,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,3310,451.2344482292724,99922,760,387,60,14,16491,8682,0.2519265026720842,525,264,30098,27283,7314,3396,11241,18654,20592,12747,0,0,51107,2076,631,1344,492,10,0,0,0,0,26775,12008,5479,0,0,0,0,0
451,3310,452.1108021954596,99922,766,390,60,14,16598,8735,0.2535277516462841,549,264,29812,26880,7323,3374,11488,19076,21084,13056,0,0,50398,2130,697,1343,516,11,0,0,0,0,27363,11858,5606,0,0,0,0,0
452,3310,453.4394534251849,99920,786,422,61,15,16766,8837,0.2562349879903923,575,275,29506,26465,7357,3377,11713,19444,21575,13366,0,0,49610,2247,758,1352,537,13,0,0,0,0,27968,11718,5717,0,0,0,0,0
453,3310,454.33228428729626,99920,814,438,61,15,16899,8899,0.2581865492393915,573,283,29221,26051,7359,3349,11970,19862,22064,13677,0,0,48888,2308,813,1365,555,13,0,0,0,0,28572,11564,5842,0,0,0,0,0
454,3310,455.23356081986583,99917,814,453,63,16,17010,8972,0.2600358297386831,596,271,28919,25648,7384,3350,12222,20260,22551,13988,0,0,48145,2385,870,1377,572,14,0,0,0,0,29178,11418,5958,0,0,0,0,0
455,3310,456.14366418241957,99916,848,448,64,16,17154,9033,0.2620901557308139,598,270,28635,25244,7387,3362,12466,20658,23036,14300,0,0,47399,2475,929,1377,595,15,0,0,0,0,29774,11277,6075,0,0,0,0,0
456,3310,457.0625312762753,99916,862,447,64,16,17280,9096,0.26398174466551905,617,286,28339,24852,7402,3357,12714,21040,23519,14612,0,0,46671,2544,996,1384,621,17,0,0,0,0,30365,11132,6186,0,0,0,0,0
457,3310,458.4566157115332,99916,911,457,64,16,17502,9187,0.26711437607590377,610,295,28039,24480,7461,3356,12913,21394,23999,14924,0,0,45914,2668,1086,1393,647,19,0,0,0,0,30908,10963,6318,0,0,0,0,0
458,3310,459.39384786765794,99916,929,452,64,16,17642,9251,0.2691560911165379,628,292,27759,24116,7475,3344,13143,21778,24475,15235,0,0,45202,2752,1154,1414,663,19,0,0,0,0,31467,10782,6463,0,0,0,0,0
459,3310,460.34055554084654,99916,939,482,64,16,17789,9336,0.2714780415549061,653,285,27450,23750,7522,3329,13370,22136,24948,15546,0,0,44482,2828,1223,1432,689,19,0,0,0,0,32041,10622,6580,0,0,0,0,0
460,3310,461.2970353184083,99916,993,492,64,16,17952,9410,0.273850034028584,652,296,27169,23374,7523,3335,13597,22485,25417,15856,0,0,43761,2900,1295,1433,714,19,0,0,0,0,32617,10489,6688,0,0,0,0,0
461,3310,462.26292936054045,99916,1014,502,64,16,18089,9490,0.2760218583610233,677,310,26904,23009,7518,3323,13821,22838,25882,16165,0,0,43082,2967,1380,1435,741,20,0,0,0,0,33142,10324,6825,0,0,0,0,0
462,3310,463.23799667124496,99913,1043,521,67,16,18249,9578,0.2785123057059642,683,309,26629,22648,7530,3321,14046,23183,26342,16473,0,0,42379,3039,1463,1442,767,21,0,0,0,0,33684,10174,6944,0,0,0,0,0
463,3310,464.222136857254,99912,1073,514,68,16,18425,9655,0.28104732164304586,700,318,26327,22276,7568,3336,14262,23538,26798,16780,0,0,41672,3116,1563,1454,796,23,0,0,0,0,34210,10025,7053,0,0,0,0,0
464,3310,465.2168535231611,99911,1094,534,68,17,18619,9749,0.28393270010309174,711,310,26027,21912,7633,3335,14465,23890,27249,17085,0,0,40940,3213,1657,1472,822,25,0,0,0,0,34745,9883,7154,0,0,0,0,0
465,3310,466.22260160203354,99910,1129,524,69,17,18806,9822,0.2865378840956861,710,322,25747,21559,7684,3358,14659,24218,27694,17389,0,0,40232,3290,1763,1490,845,27,0,0,0,0,35264,9745,7254,0,0,0,0,0
466,3310,467.23898477772383,99909,1138,525,70,17,18997,9895,0.28918315667257205,724,341,25466,21236,7731,3352,14869,24527,28134,17691,0,0,39554,3388,1870,1496,880,29,0,0,0,0,35731,9578,7383,0,0,0,0,0
467,3310,468.2662793674825,99908,1190,551,70,18,19222,10000,0.29248908996276574,728,342,25154,20899,7792,3368,15064,24820,28568,17991,0,0,38857,3495,1953,1509,917,30,0,0,0,0,36230,9418,7499,0,0,0,0,0
468,3310,469.3055148652093,99907,1214,551,70,19,19409,10087,0.295234568148378,730,364,24885,20546,7843,3393,15256,25125,28997,18289,0,0,38153,3589,2055,1527,943,31,0,0,0,0,36732,9282,7595,0,0,0,0,0
469,3310,470.3556673392824,99907,1225,558,70,19,19582,10188,0.29797711872041,777,366,24602,20234,7888,3406,15436,25415,29420,18585,0,0,37475,3682,2160,1529,987,33,0,0,0,0,37208,9142,7691,0,0,0,0,0
470,3310,471.4168972412852,99907,1222,567,70,19,19797,10292,0.30117008818200924,752,359,24324,19944,7996,3418,15634,25691,29837,18879,0,0,36792,3784,2298,1552,1026,34,0,0,0,0,37643,8988,7790,0,0,0,0,0
471,3310,472.49050518194224,99907,1238,601,70,19,20001,10399,0.30428298317435215,744,371,24069,19642,8056,3418,15821,25947,30247,19170,0,0,36140,3877,2417,1561,1060,34,0,0,0,0,38078,8836,7904,0,0,0,0,0
472,3310,473.0304262805764,99907,1259,605,70,19,20118,10467,0.3061347052759066,725,354,23826,19336,8066,3403,16052,26281,30651,19459,0,0,35553,3917,2497,1565,1087,36,0,0,0,0,38539,8687,8026,0,0,0,0,0
473,3310,474.12624350348983,99906,1248,608,71,19,20327,10560,0.30916061097431585,717,370,23594,19059,8151,3400,16217,26542,31049,19745,0,0,34899,4019,2641,1576,1121,39,0,0,0,0,38938,8540,8133,0,0,0,0,0
474,3310,475.23358392683684,99904,1255,630,73,19,20535,10672,0.31236987508007685,702,370,23352,18792,8232,3437,16384,26750,31440,20029,0,0,34238,4122,2756,1589,1163,43,0,0,0,0,39369,8410,8214,0,0,0,0,0
475,3310,476.35205117730885,99904,1266,640,73,19,20731,10793,0.3155429212043562,721,353,23101,18546,8297,3479,16540,26961,31825,20310,0,0,33611,4223,2878,1598,1213,44,0,0,0,0,39763,8259,8315,0,0,0,0,0
476,3310,477.4824003577519,99904,1260,626,73,19,20946,10886,0.3186258808456118,702,377,22863,18314,8391,3500,16709,27162,32203,20588,0,0,32968,4327,3028,1610,1256,46,0,0,0,0,40140,8127,8402,0,0,0,0,0
477,3310,478.0508906399818,99903,1241,634,74,19,21046,10945,0.3202206139955757,710,380,22638,18036,8421,3479,16914,27450,32574,20863,0,0,32420,4356,3129,1611,1287,47,0,0,0,0,40555,7995,8503,0,0,0,0,0
478,3310,479.20444683576744,99903,1206,653,74,19,21251,11066,0.3234837792658879,729,362,22395,17799,8535,3518,17059,27647,32939,21135,0,0,31784,4465,3268,1632,1334,48,0,0,0,0,40923,7860,8589,0,0,0,0,0
479,3310,480.37098037593756,99902,1209,653,75,19,21466,11175,0.3267301955916799,735,355,22176,17582,8613,3556,17190,27833,33297,21404,0,0,31191,4540,3435,1651,1376,49,0,0,0,0,41260,7730,8670,0,0,0,0,0
480,3310,481.5492744453952,99902,1222,654,75,19,21676,11281,0.32989329542952095,721,341,21959,17369,8687,3578,17334,28037,33648,21669,0,0,30596,4623,3579,1662,1419,52,0,0,0,0,41614,7614,8743,0,0,0,0,0
481,3310,482.14129842186094,99902,1228,657,75,19,21786,11316,0.33134471782346697,725,350,21757,17103,8689,3556,17524,28313,33992,21931,0,0,30097,4612,3682,1669,1444,53,0,0,0,0,42013,7509,8823,0,0,0,0,0
482,3310,483.3421550972737,99901,1244,660,76,19,22017,11426,0.3347614137996617,712,370,21567,16903,8768,3585,17631,28461,34330,22190,0,0,29520,4696,3844,1681,1488,58,0,0,0,0,42336,7390,8888,0,0,0,0,0
483,3310,484.5538037675247,99901,1246,658,76,19,22226,11532,0.33791453539003613,726,374,21370,16713,8846,3604,17734,28630,34661,22445,0,0,28967,4754,4026,1697,1529,60,0,0,0,0,42639,7279,8950,0,0,0,0,0
484,3310,485.1625523291133,99901,1255,666,76,19,22347,11596,0.339766368705018,715,364,21171,16481,8877,3596,17904,28872,34985,22697,0,0,28480,4759,4145,1699,1561,60,0,0,0,0,42994,7181,9022,0,0,0,0,0
485,3310,486.3960857548613,99900,1246,652,76,20,22563,11706,0.343033033033033,713,343,20994,16305,8967,3668,18002,29010,35302,22945,0,0,27923,4875,4309,1698,1610,63,0,0,0,0,43259,7055,9108,0,0,0,0,0
486,3310,487.0160695299672,99899,1247,639,77,20,22667,11750,0.3445179631427742,702,356,20826,16088,8952,3655,18194,29240,35613,23190,0,0,27475,4876,4431,1697,1636,68,0,0,0,0,43578,6950,9188,0,0,0,0,0
487,3310,488.2713558583736,99896,1258,637,80,20,22893,11858,0.34787178665812446,682,337,20667,15959,9037,3689,18274,29356,35917,23431,0,0,26954,4941,4609,1708,1684,70,0,0,0,0,43839,6847,9244,0,0,0,0,0
488,3310,489.53656940553293,99895,1215,621,81,20,23079,11953,0.3506882226337655,694,348,20499,15811,9137,3729,18372,29469,36215,23669,0,0,26431,5024,4791,1713,1736,71,0,0,0,0,44084,6744,9301,0,0,0,0,0
489,3310,490.17175701967847,99895,1212,587,81,20,23181,11988,0.3520596626457781,682,362,20351,15626,9141,3741,18531,29662,36506,23903,0,0,25998,5023,4924,1711,1768,71,0,0,0,0,44377,6651,9372,0,0,0,0,0
490,3310,491.4578606543949,99894,1213,613,82,20,23402,12119,0.35558692213746573,646,336,20219,15500,9227,3776,18611,29753,36791,24134,0,0,25539,5066,5100,1727,1822,75,0,0,0,0,44596,6529,9440,0,0,0,0,0
491,3310,492.10281179926096,99894,1191,621,82,20,23501,12176,0.3571485774921417,651,328,20064,15336,9245,3772,18765,29921,37070,24361,0,0,25132,5063,5233,1727,1847,79,0,0,0,0,44863,6436,9514,0,0,0,0,0
492,3310,493.4077943242149,99894,1140,612,82,20,23698,12290,0.36026187759024564,667,320,19923,15199,9368,3827,18818,30020,37342,24584,0,0,24637,5150,5423,1751,1893,82,0,0,0,0,45066,6322,9570,0,0,0,0,0
493,3310,494.0623560918579,99894,1142,622,82,20,23810,12350,0.3619837027248884,649,304,19785,15042,9375,3818,18965,30192,37608,24804,0,0,24243,5150,5543,1740,1932,84,0,0,0,0,45333,6240,9629,0,0,0,0,0
494,3310,495.38719716390574,99893,1115,634,83,20,24016,12456,0.3651106684152043,641,305,19669,14948,9464,3853,19026,30238,37868,25020,0,0,23763,5222,5699,1759,1987,86,0,0,0,0,45565,6152,9660,0,0,0,0,0
495,3310,496.051052769742,99893,1119,619,83,20,24123,12514,0.36676243580631274,623,292,19551,14791,9459,3866,19163,30410,38122,25233,0,0,23389,5218,5834,1753,2030,87,0,0,0,0,45802,6069,9711,0,0,0,0,0
496,3310,497.39313489730694,99893,1094,607,83,20,24313,12613,0.3696555314186179,635,272,19456,14702,9524,3917,19206,30480,38370,25442,0,0,22965,5260,6011,1772,2086,92,0,0,0,0,45987,5973,9747,0,0,0,0,0
497,3310,498.06547262027186,99892,1111,598,83,21,24431,12661,0.37132102670884554,609,275,19339,14591,9532,3903,19324,30610,38612,25648,0,0,22616,5240,6137,1774,2115,96,0,0,0,0,46217,5892,9805,0,0,0,0,0
498,3310,499.42300891060836,99892,1085,583,83,21,24620,12758,0.37418411884835623,597,285,19249,14515,9610,3942,19374,30652,38849,25850,0,0,22208,5272,6308,1796,2167,103,0,0,0,0,46391,5802,9845,0,0,0,0,0
499,3310,500.10317961984134,99892,1081,548,83,21,24713,12803,0.3755656108597285,586,302,19163,14384,9594,3971,19491,30772,39080,26048,0,0,21878,5255,6444,1789,2212,106,0,0,0,0,46588,5728,9892,0,0,0,0,0
500,3310,501.45919387478324,99892,1079,550,83,21,24909,12912,0.3786189084210948,566,301,19054,14312,9676,4003,19540,30811,39306,26243,0,0,21495,5285,6636,1796,2258,113,0,0,0,0,46735,5651,9923,0,0,0,0,0
501,3310,502.1378774317434,99891,1061,542,84,21,25003,12962,0.3800642700543593,560,290,18948,14196,9686,4021,19659,30928,39526,26434,0,0,21161,5275,6755,1796,2297,114,0,0,0,0,46943,5581,9969,0,0,0,0,0
502,3310,503.4830986548196,99889,1031,534,84,23,25180,13054,0.3827648690045951,561,266,18877,14162,9770,4060,19675,30953,39741,26622,0,0,20798,5308,6921,1826,2346,117,0,0,0,0,47085,5476,10012,0,0,0,0,0
503,3310,504.15691534469937,99889,1029,528,84,23,25277,13095,0.3841464025067825,555,267,18764,14056,9783,4061,19783,31063,39951,26807,0,0,20487,5303,7019,1822,2378,122,0,0,0,0,47288,5401,10069,0,0,0,0,0
504,3310,505.49429470097215,99888,1038,505,84,24,25458,13181,0.3868232420310748,521,248,18715,14031,9827,4120,19813,31070,40155,26988,0,0,20137,5331,7184,1829,2428,127,0,0,0,0,47425,5331,10096,0,0,0,0,0
505,3310,506.1641250036264,99888,1057,489,84,24,25572,13212,0.3882748678519942,489,254,18593,13933,9847,4117,19928,31181,40354,27166,0,0,19833,5321,7288,1832,2456,130,0,0,0,0,47626,5264,10138,0,0,0,0,0
506,3310,507.4928301869503,99888,1027,521,84,24,25726,13328,0.3909778952426718,499,223,18519,13922,9930,4139,19939,31169,40549,27340,0,0,19480,5368,7440,1835,2501,133,0,0,0,0,47765,5198,10168,0,0,0,0,0
507,3310,508.15771724828573,99888,992,502,84,24,25796,13366,0.3920591061989428,498,212,18432,13827,9951,4146,20041,31287,40739,27511,0,0,19210,5345,7564,1833,2536,140,0,0,0,0,47921,5131,10208,0,0,0,0,0
508,3310,509.47926475140287,99886,959,494,85,25,25939,13448,0.3943195242576537,475,199,18435,13822,9987,4196,20057,31262,40924,27679,0,0,18895,5351,7734,1850,2581,142,0,0,0,0,48039,5066,10228,0,0,0,0,0
509,3310,510.1412327916867,99886,947,487,85,25,26018,13486,0.3954908595799211,479,192,18336,13753,9997,4186,20154,31355,41104,27844,0,0,18639,5338,7848,1834,2618,143,0,0,0,0,48182,5006,10278,0,0,0,0,0
510,3310,511.4566353070713,99885,915,482,86,25,26168,13565,0.39778745557391,470,187,18256,13721,10081,4222,20190,31361,41280,28006,0,0,18301,5383,7995,1847,2660,143,0,0,0,0,48313,4944,10299,0,0,0,0,0
511,3310,512.114990193541,99885,914,465,86,25,26233,13590,0.39868849176553034,476,202,18174,13647,10074,4216,20274,31443,41451,28164,0,0,18050,5362,8088,1838,2692,144,0,0,0,0,48480,4897,10334,0,0,0,0,0
512,3310,513.4229389196146,99885,881,450,86,25,26366,13654,0.4006607598738549,481,198,18146,13655,10122,4230,20282,31440,41618,28319,0,0,17766,5368,8231,1855,2735,147,0,0,0,0,48586,4835,10362,0,0,0,0,0
513,3310,514.078126845193,99885,888,433,86,25,26447,13686,0.4017920608700005,454,202,18098,13581,10115,4227,20357,31530,41781,28471,0,0,17549,5337,8337,1850,2768,149,0,0,0,0,48714,4771,10410,0,0,0,0,0
514,3310,515.3811908004164,99885,876,407,86,25,26604,13756,0.40406467437553184,405,194,18092,13598,10172,4269,20367,31505,41940,28620,0,0,17289,5348,8502,1866,2807,153,0,0,0,0,48776,4692,10452,0,0,0,0,0
515,3310,516.0343203936496,99884,840,403,87,25,26668,13795,0.4050999159024468,402,185,18015,13549,10206,4264,20448,31572,42095,28766,0,0,17050,5326,8622,1869,2826,159,0,0,0,0,48906,4648,10478,0,0,0,0,0
516,3310,517.3333822952212,99883,799,386,88,25,26796,13873,0.407166384670064,378,171,18002,13557,10266,4295,20465,31564,42246,28909,0,0,16800,5320,8802,1875,2866,168,0,0,0,0,48964,4596,10492,0,0,0,0,0
517,3310,518.6324542374955,99882,780,368,89,25,26934,13921,0.40903265853707377,355,172,17973,13586,10320,4309,20481,31538,42393,29049,0,0,16555,5330,8947,1868,2903,177,0,0,0,0,49035,4549,10518,0,0,0,0,0
518,3310,519.2828980952637,99882,779,354,89,25,26989,13946,0.40983360365230975,365,178,17915,13539,10300,4311,20550,31591,42536,29187,0,0,16350,5307,9039,1862,2925,178,0,0,0,0,49163,4502,10556,0,0,0,0,0
519,3310,520.5772773412473,99882,759,350,89,25,27099,13998,0.41145551751066256,352,166,17905,13584,10336,4317,20557,31556,42676,29322,0,0,16128,5301,9182,1865,2958,181,0,0,0,0,49242,4451,10574,0,0,0,0,0
520,3310,521.2256717183692,99882,760,350,89,25,27156,14026,0.41230652169560084,336,170,17867,13533,10328,4316,20618,31604,42812,29454,0,0,15925,5281,9261,1854,2984,184,0,0,0,0,49380,4419,10594,0,0,0,0,0
521,3310,522.5161684280044,99882,736,341,89,25,27269,14085,0.41402855369335817,343,156,17849,13576,10363,4337,20618,31563,42945,29583,0,0,15713,5280,9397,1850,3029,189,0,0,0,0,49439,4373,10612,0,0,0,0,0
522,3310,523.1627419016975,99882,724,339,89,25,27323,14114,0.4148595342504155,335,150,17817,13536,10346,4336,20687,31612,43074,29710,0,0,15543,5242,9502,1845,3052,192,0,0,0,0,49535,4331,10640,0,0,0,0,0
523,3310,524.449856358692,99882,697,327,89,25,27420,14164,0.4163312708996616,333,147,17823,13585,10372,4346,20684,31568,43200,29834,0,0,15339,5245,9624,1851,3082,196,0,0,0,0,49597,4276,10672,0,0,0,0,0
524,3310,525.0944605952781,99882,708,333,89,25,27478,14187,0.41714222782883803,321,144,17783,13563,10348,4330,20749,31603,43323,29956,0,0,15168,5217,9688,1842,3103,201,0,0,0,0,49724,4241,10698,0,0,0,0,0
525,3310,526.3782903763009,99882,694,322,89,25,27589,14244,0.4188242125708336,315,138,17804,13634,10370,4339,20726,31540,43443,30075,0,0,14981,5217,9815,1839,3148,204,0,0,0,0,49764,4194,10720,0,0,0,0,0
526,3310,527.0215540876314,99882,681,325,89,25,27629,14267,0.4194549568490819,306,131,17778,13618,10353,4326,20791,31573,43560,30192,0,0,14813,5204,9880,1831,3161,210,0,0,0,0,49876,4149,10758,0,0,0,0,0
527,3310,528.3033453057482,99882,656,308,89,25,27724,14304,0.4207765162892213,300,141,17796,13684,10377,4336,20780,31504,43674,30306,0,0,14632,5202,9999,1832,3191,215,0,0,0,0,49926,4102,10783,0,0,0,0,0
528,3310,529.5859447246872,99882,633,301,89,25,27812,14343,0.4220480166596584,287,144,17846,13743,10385,4336,20758,31449,43785,30418,0,0,14446,5199,10109,1835,3219,219,0,0,0,0,49991,4068,10796,0,0,0,0,0
529,3310,530.2288719250739,99881,623,289,90,25,27855,14368,0.4227330523322754,281,146,17831,13743,10376,4324,20797,31471,43893,30527,0,0,14291,5171,10195,1830,3240,222,0,0,0,0,50078,4038,10816,0,0,0,0,0
530,3310,531.5108566538732,99881,596,285,90,25,27937,14412,0.42399455351868726,270,150,17859,13807,10399,4325,20784,31406,43998,30634,0,0,14133,5155,10314,1829,3274,225,0,0,0,0,50121,3998,10832,0,0,0,0,0
531,3310,532.1534543704219,99880,590,280,91,25,27988,14439,0.4247797356828194,257,151,17826,13799,10394,4321,20840,31422,44100,30739,0,0,13980,5136,10383,1826,3293,230,0,0,0,0,50215,3961,10856,0,0,0,0,0
532,3310,533.4341451104916,99880,553,276,91,25,28074,14478,0.426031237484982,243,144,17858,13845,10425,4326,20828,31382,44200,30842,0,0,13810,5140,10478,1828,3333,231,0,0,0,0,50267,3918,10875,0,0,0,0,0
533,3310,534.0757457696768,99880,540,278,91,25,28112,14505,0.4266820184221065,241,134,17857,13813,10407,4328,20862,31420,44297,30943,0,0,13674,5121,10548,1820,3360,232,0,0,0,0,50348,3883,10894,0,0,0,0,0
534,3310,535.3554809232643,99878,555,275,93,25,28209,14553,0.4281423336470494,199,115,17888,13905,10401,4330,20862,31348,44392,31041,0,0,13520,5105,10645,1823,3390,233,0,0,0,0,50407,3853,10902,0,0,0,0,0
535,3310,536.6361392364921,99877,515,253,94,25,28281,14591,0.4292479750092614,184,115,17912,13973,10447,4347,20846,31285,44484,31137,0,0,13375,5098,10759,1827,3422,236,0,0,0,0,50425,3810,10925,0,0,0,0,0
536,3310,537.2776271934455,99876,493,243,94,26,28311,14610,0.4297428811726541,181,115,17897,13963,10439,4342,20894,31309,44574,31231,0,0,13239,5077,10831,1829,3432,240,0,0,0,0,50499,3782,10947,0,0,0,0,0
537,3310,538.5575543922544,99876,477,231,94,26,28374,14646,0.430734110296768,182,110,17935,14013,10440,4363,20870,31255,44662,31323,0,0,13103,5067,10929,1824,3462,241,0,0,0,0,50538,3751,10961,0,0,0,0,0
538,3310,539.1987859760892,99876,474,234,94,26,28412,14668,0.4313348552204734,172,103,17930,14027,10422,4350,20906,31258,44748,31413,0,0,12992,5036,10995,1817,3482,245,0,0,0,0,50608,3726,10975,0,0,0,0,0
539,3310,540.478263485942,99876,430,230,94,26,28457,14705,0.43215587328287075,196,95,17971,14100,10433,4362,20874,31185,44831,31502,0,0,12851,5039,11078,1812,3511,248,0,0,0,0,50653,3693,10991,0,0,0,0,0
540,3310,541.1196568044537,99876,423,217,94,26,28492,14717,0.43262645680643996,191,97,17970,14105,10423,4359,20897,31194,44912,31589,0,0,12732,5027,11134,1804,3531,249,0,0,0,0,50722,3662,11015,0,0,0,0,0
541,3310,542.3999147591783,99876,391,200,94,26,28537,14745,0.43335736313028156,192,90,18031,14186,10422,4374,20868,31122,44991,31674,0,0,12612,5010,11220,1806,3562,251,0,0,0,0,50758,3632,11025,0,0,0,0,0
542,3310,543.041634332252,99876,391,206,94,26,28574,14765,0.43392807080780166,173,77,18028,14206,10405,4362,20907,31121,45068,31757,0,0,12511,4981,11284,1801,3577,251,0,0,0,0,50819,3606,11046,0,0,0,0,0
543,3310,544.3226646854954,99876,387,201,94,26,28632,14791,0.43476911370098925,162,76,18084,14285,10395,4351,20876,31059,45143,31838,0,0,12403,4966,11348,1805,3600,253,0,0,0,0,50866,3568,11067,0,0,0,0,0
544,3310,545.6055707592454,99876,373,187,94,26,28681,14820,0.43555008210180624,166,75,18152,14395,10369,4352,20844,30963,45216,31918,0,0,12299,4958,11421,1797,3632,255,0,0,0,0,50893,3534,11087,0,0,0,0,0
545,3310,546.2483606301809,99876,361,192,94,26,28704,14834,0.43592054147142456,162,79,18169,14409,10342,4328,20870,30964,45288,31996,0,0,12207,4930,11474,1795,3643,257,0,0,0,0,50955,3506,11109,0,0,0,0,0
546,3310,547.5319916883301,99876,340,182,94,26,28753,14864,0.43671152228763666,166,67,18228,14509,10330,4341,20840,30873,45358,32072,0,0,12104,4907,11556,1797,3671,257,0,0,0,0,50982,3480,11122,0,0,0,0,0
547,3310,548.1753112558467,99876,346,175,94,26,28786,14872,0.43712203131883537,157,67,18234,14525,10305,4333,20862,30872,45426,32147,0,0,12018,4887,11605,1790,3685,258,0,0,0,0,51034,3451,11148,0,0,0,0,0
548,3310,549.4598359085356,99876,331,168,94,26,28829,14896,0.43779286315030636,153,60,18285,14646,10289,4326,20846,30772,45492,32220,0,0,11928,4871,11671,1779,3716,262,0,0,0,0,51062,3430,11157,0,0,0,0,0
549,3310,550.1032434666668,99876,324,163,94,26,28855,14905,0.4381432976891345,144,62,18283,14657,10277,4321,20876,30769,45557,32292,0,0,11835,4856,11718,1771,3734,262,0,0,0,0,51118,3409,11173,0,0,0,0,0
550,3310,551.3876818595714,99876,304,164,94,26,28898,14933,0.4388541791821859,142,57,18346,14734,10270,4322,20842,30695,45620,32362,0,0,11747,4835,11776,1768,3765,265,0,0,0,0,51153,3387,11180,0,0,0,0,0
551,3310,552.0311147082905,99876,291,156,94,26,28921,14942,0.43917457647482877,135,62,18368,14744,10255,4321,20855,30689,45681,32431,0,0,11662,4807,11833,1767,3780,267,0,0,0,0,51202,3372,11186,0,0,0,0,0
552,3310,553.3169408911141,99876,285,161,94,26,28969,14966,0.43989547038327526,122,71,18418,14854,10243,4313,20836,30573,45741,32498,0,0,11565,4800,11880,1758,3807,268,0,0,0,0,51247,3357,11194,0,0,0,0,0
553,3310,554.6044255797851,99876,267,153,94,26,29013,14984,0.44051624013777085,106,69,18483,14941,10230,4310,20818,30499,45799,32564,0,0,11470,4796,11949,1760,3822,269,0,0,0,0,51273,3330,11207,0,0,0,0,0
554,3310,555.2493158359026,99876,266,142,94,26,29034,14995,0.44083663743041374,97,69,18494,14974,10212,4311,20835,30476,45856,32628,0,0,11399,4777,12000,1752,3838,269,0,0,0,0,51309,3306,11226,0,0,0,0,0
555,3310,556.5374703480315,99875,243,141,95,26,29061,15013,0.4412916145181477,108,74,18594,15064,10186,4303,20772,30390,45912,32691,0,0,11316,4761,12053,1755,3853,271,0,0,0,0,51345,3283,11238,0,0,0,0,0
556,3310,557.183244546548,99875,243,138,95,26,29081,15022,0.4415819774718398,101,69,18608,15094,10165,4290,20786,30381,45966,32753,0,0,11247,4742,12098,1744,3866,272,0,0,0,0,51387,3265,11254,0,0,0,0,0
557,3310,558.474668761031,99875,218,132,95,26,29107,15034,0.4419624530663329,109,76,18690,15177,10159,4282,20727,30305,46019,32813,0,0,11165,4734,12145,1746,3882,276,0,0,0,0,51425,3241,11261,0,0,0,0,0
558,3310,559.1227208307814,99875,208,127,95,26,29124,15047,0.44226282853566956,102,67,18709,15215,10142,4287,20742,30276,46071,32872,0,0,11089,4727,12184,1739,3896,277,0,0,0,0,51465,3220,11278,0,0,0,0,0
559,3310,560.4174136479451,99875,212,127,95,26,29159,15065,0.442793491864831,92,62,18782,15313,10105,4281,20712,30189,46121,32930,0,0,11016,4711,12228,1738,3906,280,0,0,0,0,51503,3203,11290,0,0,0,0,0
560,3310,561.066034210856,99875,209,122,95,26,29175,15071,0.44301376720901126,89,69,18799,15357,10083,4272,20723,30152,46170,32987,0,0,10946,4694,12264,1736,3913,281,0,0,0,0,51550,3186,11305,0,0,0,0,0
