,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3113,734.1043683268214,99874,5696,3302,94,30,32947,16654,0.49663576105893426,3367,2059,13484,19147,18159,10155,9199,15306,47055,36741,0,0,8785,343,1398,963,3270,194,5806,0,0,22810,55336,179,790,0,0,0,0,0
734,3113,735.0156700221252,99870,5682,3313,97,31,33702,17067,0.5083508561129468,3318,2086,13265,19020,18624,10446,9013,15103,47077,36766,0,0,8601,334,1377,1025,3427,214,5886,0,0,23437,54612,178,779,0,0,0,0,0
735,3113,736.3428628277151,99863,5727,3356,99,36,34824,17750,0.5264612519151237,3286,2073,12925,18776,19226,10912,8736,14846,47099,36790,0,0,8329,320,1354,1119,3680,243,6031,0,0,24270,53583,171,763,0,0,0,0,0
736,3113,737.2037689694469,99860,5724,3402,102,36,35513,18205,0.5379331063488885,3356,2022,12696,18608,19562,11224,8559,14707,47121,36814,0,0,8173,310,1332,1149,3894,262,6110,0,0,24772,52933,170,755,0,0,0,0,0
737,3113,738.0481998129425,99858,5729,3443,103,37,36214,18654,0.5494602335316149,3396,2012,12483,18457,19906,11514,8382,14536,47143,36838,0,0,8020,305,1318,1187,4096,279,6177,0,0,25296,52268,168,744,0,0,0,0,0
738,3113,739.2860286570894,99851,5737,3422,109,38,37230,19245,0.5655927331724269,3356,2038,12238,18241,20447,11958,8112,14302,47164,36862,0,0,7770,296,1292,1259,4380,306,6308,0,0,26016,51325,161,738,0,0,0,0,0
739,3113,740.0933810235248,99846,5738,3439,113,39,37907,19633,0.576287482723394,3373,2078,12051,18076,20770,12215,7954,14152,47185,36885,0,0,7612,289,1278,1286,4575,325,6387,0,0,26491,50710,160,733,0,0,0,0,0
740,3113,741.2803152220521,99841,5757,3473,117,40,38907,20249,0.5925020783045042,3408,2024,11780,17903,21236,12637,7701,13922,47206,36908,0,0,7375,281,1254,1343,4872,361,6515,0,0,27134,49831,156,719,0,0,0,0,0
741,3113,742.056196600127,99836,5761,3495,120,42,39543,20635,0.6027685404062663,3400,2021,11589,17777,21552,12892,7577,13772,47227,36931,0,0,7210,272,1241,1380,5050,386,6596,0,0,27561,49281,151,708,0,0,0,0,0
742,3113,743.1982814832112,99835,5755,3501,121,42,40506,21239,0.6184704762858717,3366,1976,11332,17578,22050,13317,7375,13585,47248,36954,0,0,6972,265,1222,1442,5360,425,6723,0,0,28159,48422,143,702,0,0,0,0,0
743,3113,744.315953218041,99832,5761,3520,122,44,41438,21776,0.6332037823543554,3325,1995,11099,17406,22526,13665,7166,13369,47268,36977,0,0,6783,256,1205,1508,5625,468,6802,0,0,28755,47604,135,691,0,0,0,0,0
744,3113,745.0478409920013,99824,5788,3532,129,45,42028,22144,0.6428514184965539,3318,1962,10953,17294,22773,13918,7038,13248,47288,36999,0,0,6641,252,1191,1539,5798,500,6865,0,0,29115,47107,133,683,0,0,0,0,0
745,3113,746.1297722106428,99820,5748,3517,131,47,42911,22664,0.6569324784612303,3296,1996,10739,17134,23220,14271,6865,13034,47308,37021,0,0,6458,243,1168,1598,6096,542,6939,0,0,29677,46299,129,671,0,0,0,0,0
746,3113,747.191394329841,99820,5755,3504,131,47,43789,23198,0.6710779402925265,3249,2000,10521,16961,23639,14647,6704,12840,47328,37043,0,0,6268,235,1157,1682,6378,595,7004,0,0,30158,45556,125,662,0,0,0,0,0
747,3113,748.2347359258973,99814,5714,3499,135,49,44623,23725,0.6847536417736991,3186,1966,10358,16797,24060,15021,6546,12667,47348,37065,0,0,6097,229,1137,1746,6680,644,7055,0,0,30640,44811,119,656,0,0,0,0,0
748,3113,749.2617430851277,99812,5657,3465,135,51,45443,24208,0.6978219051817417,3118,1927,10200,16685,24505,15389,6384,12482,47368,37086,0,0,5930,225,1115,1807,7005,686,7105,0,0,31100,44076,116,647,0,0,0,0,0
749,3113,750.2722586143761,99810,5638,3439,136,52,46252,24667,0.7105400260494941,3042,1938,10028,16574,24895,15694,6260,12302,47387,37107,0,0,5771,220,1107,1874,7286,729,7152,0,0,31552,43368,113,638,0,0,0,0,0
750,3113,751.2683574567346,99808,5642,3438,137,53,47027,25139,0.7230482526450785,3010,1866,9858,16447,25228,16021,6124,12174,47406,37128,0,0,5623,210,1094,1918,7570,778,7199,0,0,31945,42731,109,631,0,0,0,0,0
751,3113,752.2513696507705,99806,5578,3412,139,53,47767,25569,0.734785483838647,2995,1858,9697,16337,25588,16298,6002,12041,47425,37149,0,0,5485,206,1076,1971,7865,829,7224,0,0,32335,42088,106,621,0,0,0,0,0
752,3113,753.2222858009545,99804,5526,3405,141,53,48512,26018,0.7467636567672639,2935,1846,9576,16201,25951,16586,5870,11908,47444,37170,0,0,5332,198,1060,2027,8139,870,7272,0,0,32769,41424,103,610,0,0,0,0,0
753,3113,754.1815162890973,99803,5472,3399,142,53,49195,26448,0.7579231085237919,2903,1825,9454,16108,26247,16836,5781,11778,47463,37190,0,0,5188,194,1052,2084,8413,911,7304,0,0,33125,40830,101,601,0,0,0,0,0
754,3113,755.1307012204693,99800,5375,3416,143,55,49844,26903,0.7690080160320641,2893,1790,9316,16006,26589,17087,5683,11645,47482,37210,0,0,5067,188,1044,2158,8685,959,7304,0,0,33472,40227,101,595,0,0,0,0,0
755,3113,756.0694015424855,99797,5298,3415,144,57,50497,27316,0.7797128170185477,2912,1771,9247,15903,26837,17337,5561,11516,47501,37230,0,0,4937,180,1031,2215,8926,1031,7329,0,0,33789,39677,99,583,0,0,0,0,0
756,3113,757.3082595479584,99795,5311,3337,145,58,51442,27882,0.7948694824389999,2840,1702,9100,15828,27194,17741,5409,11333,47519,37250,0,0,4797,174,1012,2287,9328,1093,7332,0,0,34229,38877,96,570,0,0,0,0,0
757,3113,758.22836202186,99794,5225,3338,146,58,52059,28285,0.8050985029160069,2852,1684,8997,15749,27459,17961,5320,11209,47537,37270,0,0,4684,168,1003,2348,9590,1141,7328,0,0,34541,38333,93,565,0,0,0,0,0
758,3113,759.1403905069116,99789,5186,3343,150,59,52710,28698,0.8158013408291495,2828,1670,8898,15640,27738,18192,5199,11095,47555,37289,0,0,4580,166,990,2401,9857,1196,7323,0,0,34823,37800,89,564,0,0,0,0,0
759,3113,760.0441285760029,99783,5107,3301,155,60,53321,29060,0.8256015553751641,2773,1678,8820,15570,28021,18408,5123,10982,47573,37308,0,0,4471,160,976,2436,10158,1252,7338,0,0,35058,37295,86,553,0,0,0,0,0
760,3113,761.2379234910269,99780,5041,3258,157,61,54122,29575,0.8388153938665063,2699,1632,8731,15482,28375,18757,4996,10809,47591,37327,0,0,4328,155,958,2493,10541,1331,7359,0,0,35339,36649,85,542,0,0,0,0,0
761,3113,762.1251123183513,99779,4995,3212,157,62,54735,29922,0.8484450635905351,2673,1636,8653,15405,28615,18981,4906,10703,47609,37346,0,0,4212,153,945,2536,10829,1394,7379,0,0,35523,36191,83,534,0,0,0,0,0
762,3113,763.0059977102653,99773,5013,3155,160,65,55324,30269,0.85787738165636,2589,1659,8625,15294,28778,19222,4834,10604,47626,37365,0,0,4122,149,932,2575,11051,1460,7374,0,0,35772,35731,82,525,0,0,0,0,0
763,3113,764.1733572333917,99770,4977,3163,162,66,56076,30787,0.8706324546456851,2561,1577,8564,15203,29008,19511,4727,10479,47643,37384,0,0,4009,147,917,2624,11418,1540,7380,0,0,35993,35152,79,511,0,0,0,0,0
764,3113,765.0440915618492,99767,4921,3068,164,67,56619,31091,0.8791484158088346,2537,1598,8528,15164,29195,19732,4654,10370,47660,37402,0,0,3920,147,901,2660,11658,1618,7386,0,0,36199,34698,76,504,0,0,0,0,0
765,3113,766.1985079047607,99766,4814,3074,164,68,57320,31545,0.8907343183048333,2474,1558,8509,15087,29475,19960,4563,10252,47677,37420,0,0,3817,147,890,2705,11993,1703,7374,0,0,36429,34137,76,495,0,0,0,0,0
766,3113,767.0590198883525,99765,4729,3027,165,68,57833,31860,0.8990427504635894,2432,1535,8472,15050,29696,20159,4505,10160,47694,37438,0,0,3730,141,878,2752,12263,1774,7363,0,0,36551,33750,73,490,0,0,0,0,0
767,3113,768.1993902551606,99762,4643,3003,168,68,58546,32312,0.9107475792385878,2359,1505,8442,14998,29955,20405,4432,10020,47711,37456,0,0,3622,138,866,2802,12600,1883,7354,0,0,36713,33231,73,480,0,0,0,0,0
768,3113,769.0500109446658,99760,4586,2997,169,69,59021,32668,0.9190958299919808,2349,1452,8386,14971,30151,20585,4358,9925,47728,37474,0,0,3544,132,852,2849,12854,1952,7334,0,0,36817,32883,73,470,0,0,0,0,0
769,3113,770.1773605562887,99758,4527,2948,170,70,59672,33076,0.9297299464704585,2311,1410,8350,14946,30364,20823,4277,9802,47745,37491,0,0,3451,127,844,2922,13147,2049,7308,0,0,36980,32396,70,464,0,0,0,0,0
770,3113,771.0190079176523,99756,4442,2911,172,70,60150,33376,0.9375476161834877,2293,1359,8325,14921,30547,21013,4220,9725,47761,37508,0,0,3372,126,834,2950,13393,2118,7300,0,0,37110,32028,67,458,0,0,0,0,0
771,3113,772.1357744806483,99754,4381,2822,174,70,60796,33754,0.9478316658981093,2208,1363,8312,14855,30773,21260,4151,9629,47777,37525,0,0,3285,123,821,2973,13690,2216,7294,0,0,37329,31505,66,452,0,0,0,0,0
772,3113,773.2469325135424,99751,4294,2793,177,70,61394,34147,0.9577949093242173,2173,1295,8271,14823,30996,21471,4088,9547,47793,37542,0,0,3203,121,807,3017,13974,2321,7272,0,0,37467,31055,65,449,0,0,0,0,0
773,3113,774.0763937706716,99750,4251,2679,178,70,61852,34387,0.9648020050125313,2143,1288,8243,14801,31139,21673,4045,9488,47809,37559,0,0,3140,120,804,3049,14243,2378,7247,0,0,37551,30714,61,443,0,0,0,0,0
774,3113,775.1783941979535,99747,4223,2612,180,71,62487,34734,0.974675930103161,2037,1241,8222,14789,31363,21894,3974,9392,47825,37576,0,0,3046,119,796,3084,14494,2507,7238,0,0,37648,30318,60,437,0,0,0,0,0
775,3113,776.0017375242313,99745,4173,2582,180,73,62923,34999,0.9817233946563737,1999,1216,8200,14780,31528,22026,3919,9322,47841,37592,0,0,2981,117,787,3128,14723,2574,7206,0,0,37699,30038,60,432,0,0,0,0,0
776,3113,777.0953231508813,99743,4132,2512,181,74,63480,35321,0.9905557282215294,1956,1213,8196,14760,31675,22213,3859,9227,47857,37608,0,0,2925,114,775,3147,15011,2660,7168,0,0,37825,29633,60,425,0,0,0,0,0
777,3113,778.1847900318403,99741,4071,2453,182,75,64028,35622,0.9990876369797776,1903,1235,8192,14754,31851,22355,3800,9127,47872,37624,0,0,2848,109,763,3170,15319,2750,7159,0,0,37848,29299,59,417,0,0,0,0,0
778,3113,779.2702303585576,99737,3969,2391,184,77,64554,35954,1.0077303307699248,1843,1218,8181,14724,32077,22549,3745,9040,47887,37640,0,0,2773,107,755,3225,15604,2850,7124,0,0,37904,28926,59,410,0,0,0,0,0
779,3113,780.0814018011653,99734,3911,2358,186,78,64933,36194,1.013967152625985,1788,1205,8190,14715,32204,22660,3720,8983,47902,37656,0,0,2721,106,753,3232,15805,2921,7113,0,0,37965,28652,58,408,0,0,0,0,0
780,3113,781.160070676507,99733,3805,2343,187,78,65413,36531,1.022169191741951,1763,1153,8219,14701,32363,22820,3662,8904,47917,37672,0,0,2664,104,747,3269,16042,3030,7074,0,0,38039,28303,57,404,0,0,0,0,0
781,3113,782.2353734867451,99729,3738,2263,189,80,65916,36823,1.0301817926581034,1703,1164,8249,14673,32509,22995,3611,8824,47932,37688,0,0,2593,102,738,3309,16267,3143,7049,0,0,38111,27959,56,402,0,0,0,0,0
782,3113,783.0403370247336,99727,3693,2197,189,82,66261,37037,1.0358077551716185,1721,1149,8253,14684,32557,23123,3586,8764,47947,37703,0,0,2556,101,733,3317,16453,3215,7021,0,0,38173,27700,56,402,0,0,0,0,0
783,3113,784.1121380503586,99727,3577,2155,189,82,66712,37338,1.0433483409708504,1718,1116,8276,14683,32709,23280,3530,8683,47962,37718,0,0,2495,100,727,3345,16735,3298,6989,0,0,38209,27375,54,400,0,0,0,0,0
784,3113,785.1815045591817,99727,3520,2144,189,82,67199,37653,1.0513902955067334,1627,1090,8311,14671,32854,23408,3498,8604,47977,37733,0,0,2443,98,719,3353,16979,3411,6970,0,0,38229,27078,52,395,0,0,0,0,0
785,3113,786.2485119184264,99727,3404,2104,189,82,67644,37906,1.0583894030703822,1584,1068,8333,14663,33034,23534,3455,8548,47992,37748,0,0,2403,94,713,3386,17173,3530,6917,0,0,38292,26777,51,391,0,0,0,0,0
786,3113,787.046461352605,99724,3312,2060,192,82,67981,38110,1.0638462155549315,1532,1051,8339,14667,33195,23641,3429,8498,48006,37763,0,0,2350,92,709,3396,17365,3604,6908,0,0,38321,26542,50,387,0,0,0,0,0
787,3113,788.1073769996614,99723,3203,2051,193,82,68369,38397,1.0706256330034194,1529,1035,8368,14690,33318,23731,3388,8410,48020,37778,0,0,2303,91,700,3409,17603,3692,6879,0,0,38337,26273,50,386,0,0,0,0,0
788,3113,789.1656227428607,99719,3076,2017,197,82,68740,38686,1.077287176967278,1526,960,8380,14704,33457,23888,3363,8348,48034,37793,0,0,2250,89,698,3433,17832,3789,6851,0,0,38355,25995,49,378,0,0,0,0,0
789,3113,790.221776368668,99717,2967,1965,199,82,69127,38927,1.0836066066969523,1474,936,8424,14729,33599,24016,3336,8271,48048,37807,0,0,2212,87,690,3437,18060,3888,6813,0,0,38373,25733,49,375,0,0,0,0,0
790,3113,791.012943108741,99716,2957,1948,200,82,69453,39124,1.0888623691283243,1436,908,8443,14736,33649,24088,3314,8237,48062,37821,0,0,2185,86,684,3459,18207,3959,6771,0,0,38397,25549,49,370,0,0,0,0,0
791,3113,792.0670051004241,99715,2919,1861,201,82,69837,39350,1.094990723562152,1377,909,8478,14738,33746,24228,3278,8181,48076,37835,0,0,2142,85,675,3492,18375,4066,6731,0,0,38425,25307,48,369,0,0,0,0,0
792,3113,793.1200282109277,99714,2850,1831,202,82,70212,39597,1.1012395450989831,1363,856,8513,14757,33827,24342,3244,8131,48090,37849,0,0,2111,83,665,3520,18556,4173,6691,0,0,38431,25072,46,366,0,0,0,0,0
793,3113,794.1722601492243,99711,2795,1791,202,85,70570,39831,1.1072098364272749,1350,826,8560,14786,33881,24428,3211,8083,48104,37863,0,0,2075,82,657,3532,18739,4272,6657,0,0,38431,24858,46,362,0,0,0,0,0
794,3113,795.224213071246,99709,2704,1719,204,85,70903,40019,1.1124572505992438,1357,852,8612,14831,33949,24501,3173,8011,48118,37877,0,0,2043,80,653,3541,18919,4373,6620,0,0,38439,24644,42,355,0,0,0,0,0
795,3113,796.0126701359906,99709,2647,1685,204,85,71154,40175,1.116539128864997,1352,835,8625,14849,34009,24563,3162,7982,48131,37891,0,0,2023,79,652,3560,19030,4453,6577,0,0,38460,24481,41,353,0,0,0,0,0
796,3113,797.0630458438466,99709,2604,1689,204,85,71525,40405,1.12256666900681,1305,800,8675,14863,34076,24639,3135,7923,48144,37905,0,0,1993,79,648,3569,19244,4532,6544,0,0,38416,24295,40,349,0,0,0,0,0
797,3113,798.1126329768716,99708,2569,1671,205,85,71872,40600,1.128013800296867,1263,811,8718,14901,34131,24671,3113,7860,48157,37918,0,0,1966,77,643,3583,19396,4628,6506,0,0,38407,24119,40,343,0,0,0,0,0
798,3113,799.1617985178258,99707,2524,1630,206,85,72206,40831,1.133691716730019,1192,756,8771,14949,34203,24774,3103,7805,48170,37931,0,0,1933,74,640,3601,19558,4733,6482,0,0,38391,23914,40,341,0,0,0,0,0
799,3113,800.210492653528,99704,2450,1596,207,87,72523,41035,1.1389512958356736,1172,727,8817,14993,34284,24840,3069,7756,48183,37944,0,0,1906,73,635,3630,19719,4829,6440,0,0,38372,23724,37,339,0,0,0,0,0
800,3113,801.2587808633185,99701,2443,1558,208,89,72853,41244,1.1443917312765168,1139,689,8876,15041,34278,24916,3055,7706,48196,37957,0,0,1870,72,630,3641,19882,4913,6428,0,0,38347,23545,37,336,0,0,0,0,0
801,3113,802.045534557524,99700,2401,1491,209,89,73078,41347,1.1476930792377131,1116,726,8923,15061,34312,24964,3038,7668,48209,37970,0,0,1845,70,624,3661,19976,4979,6392,0,0,38376,23406,37,334,0,0,0,0,0
802,3113,803.0946912096256,99698,2344,1461,211,89,73380,41534,1.1526209151637947,1091,693,9000,15114,34331,25012,3022,7630,48222,37983,0,0,1819,69,616,3668,20144,5063,6357,0,0,38354,23240,36,332,0,0,0,0,0
803,3113,804.1445392195576,99697,2272,1446,212,89,73654,41717,1.1572163655877308,1075,671,9046,15171,34396,25048,2998,7574,48235,37996,0,0,1791,67,612,3669,20287,5146,6337,0,0,38353,23069,36,330,0,0,0,0,0
804,3113,805.1938481770723,99697,2219,1438,212,89,73916,41897,1.1616497988906387,1062,684,9118,15207,34409,25073,2979,7508,48248,38009,0,0,1770,67,606,3688,20414,5228,6298,0,0,38334,22926,36,330,0,0,0,0,0
805,3113,806.2434701757063,99697,2173,1411,212,89,74184,42066,1.1660330802331063,1070,660,9163,15246,34435,25123,2946,7470,48260,38021,0,0,1753,67,604,3685,20553,5311,6263,0,0,38321,22774,36,330,0,0,0,0,0
806,3113,807.0309827246803,99695,2171,1344,213,90,74400,42182,1.1693866292191184,1030,654,9214,15290,34432,25194,2939,7427,48272,38033,0,0,1734,67,602,3679,20653,5379,6250,0,0,38314,22651,36,330,0,0,0,0,0
807,3113,808.0818801767167,99693,2119,1323,215,90,74662,42364,1.173863761748568,1023,626,9278,15321,34441,25250,2923,7389,48284,38045,0,0,1712,67,599,3696,20754,5464,6210,0,0,38349,22479,34,329,0,0,0,0,0
808,3113,809.1334088505419,99693,2070,1272,215,90,74917,42508,1.177866048769723,988,619,9323,15362,34495,25300,2908,7356,48296,38057,0,0,1691,66,593,3711,20850,5555,6174,0,0,38364,22327,34,328,0,0,0,0,0
809,3113,810.185043434718,99693,2027,1234,215,90,75173,42675,1.1821090748598198,942,583,9411,15416,34524,25354,2880,7322,48308,38069,0,0,1675,66,587,3723,20974,5636,6129,0,0,38368,22175,34,326,0,0,0,0,0
810,3113,811.2372272624252,99693,1994,1208,215,90,75441,42831,1.1863621317444555,898,577,9479,15485,34563,25360,2850,7279,48320,38081,0,0,1651,64,584,3733,21095,5726,6112,0,0,38317,22056,32,323,0,0,0,0,0
811,3113,812.0263963538475,99693,1947,1192,215,90,75630,42952,1.1894716780516186,873,559,9523,15516,34599,25397,2842,7245,48332,38093,0,0,1633,63,580,3738,21202,5789,6079,0,0,38281,21974,32,322,0,0,0,0,0
812,3113,813.0785766881472,99691,1877,1177,216,91,75861,43122,1.1935179705289345,852,532,9599,15549,34642,25443,2813,7207,48344,38105,0,0,1608,60,578,3741,21321,5862,6051,0,0,38292,21825,32,321,0,0,0,0,0
813,3113,814.1311212955659,99691,1826,1165,216,91,76093,43259,1.1972194079706293,845,522,9676,15599,34635,25447,2801,7175,48356,38117,0,0,1590,60,573,3749,21410,5947,6020,0,0,38282,21708,32,320,0,0,0,0,0
814,3113,815.1842384145971,99691,1768,1128,216,91,76315,43401,1.2008706904334394,819,501,9739,15652,34670,25486,2787,7141,48368,38129,0,0,1564,60,572,3755,21507,6041,6003,0,0,38255,21584,32,318,0,0,0,0,0
815,3113,816.2382454670445,99690,1717,1095,217,91,76533,43542,1.2044839000902798,807,471,9804,15716,34680,25533,2774,7093,48380,38140,0,0,1550,59,565,3764,21611,6116,5969,0,0,38253,21455,32,316,0,0,0,0,0
816,3113,817.0293732381092,99690,1673,1059,217,91,76683,43639,1.2069615809007925,814,468,9848,15760,34679,25545,2768,7076,48391,38151,0,0,1534,56,563,3769,21673,6185,5947,0,0,38246,21372,32,313,0,0,0,0,0
817,3113,818.0851854800488,99689,1650,1019,218,91,76910,43753,1.210394326354964,772,485,9934,15804,34674,25546,2751,7054,48402,38162,0,0,1518,56,562,3773,21763,6261,5918,0,0,38235,21259,32,312,0,0,0,0,0
818,3113,819.1418026797697,99689,1617,1020,218,91,77107,43892,1.213764808554605,761,464,9998,15877,34667,25530,2738,7017,48413,38173,0,0,1503,55,560,3766,21859,6326,5902,0,0,38217,21157,32,312,0,0,0,0,0
819,3113,820.1996127632628,99688,1560,987,218,92,77287,44016,1.2168264986758688,743,443,10091,15946,34662,25538,2725,6993,48424,38184,0,0,1490,55,555,3766,21959,6399,5880,0,0,38197,21046,32,309,0,0,0,0,0
820,3113,821.2587248673179,99687,1510,958,219,92,77488,44128,1.219978532807688,728,444,10187,16009,34648,25529,2707,6967,48435,38195,0,0,1476,55,554,3767,22079,6462,5847,0,0,38159,20948,32,308,0,0,0,0,0
821,3113,822.0540739119482,99687,1476,950,219,92,77623,44224,1.222295785809584,716,420,10238,16064,34657,25527,2693,6946,48446,38206,0,0,1469,55,551,3766,22158,6511,5824,0,0,38134,20879,32,308,0,0,0,0,0
822,3113,823.1153629293464,99687,1430,934,219,92,77797,44354,1.225345330885672,681,390,10334,16102,34645,25548,2690,6933,48457,38217,0,0,1451,55,551,3768,22256,6573,5804,0,0,38108,20782,31,308,0,0,0,0,0
823,3113,824.1781141558128,99687,1410,905,219,92,77976,44461,1.2282143107927814,652,366,10424,16180,34615,25546,2679,6910,48468,38228,0,0,1437,55,549,3767,22369,6620,5781,0,0,38074,20696,31,308,0,0,0,0,0
824,3113,825.2426029179551,99687,1368,891,219,92,78145,44554,1.2308425371412521,652,373,10514,16246,34577,25514,2669,6883,48479,38239,0,0,1424,55,544,3770,22445,6683,5758,0,0,38052,20618,31,307,0,0,0,0,0
825,3113,826.0421817005562,99687,1357,871,219,92,78273,44638,1.2329691935758926,653,349,10562,16306,34544,25518,2664,6863,48490,38249,0,0,1410,55,543,3769,22516,6720,5742,0,0,38043,20553,30,306,0,0,0,0,0
826,3113,827.1100466261106,99686,1323,839,220,92,78455,44728,1.2357101298075959,643,354,10666,16372,34496,25503,2651,6839,48501,38259,0,0,1396,54,542,3765,22591,6788,5715,0,0,38029,20470,30,306,0,0,0,0,0
827,3113,828.179979417837,99686,1294,776,220,92,78654,44812,1.2385490439981541,606,374,10726,16437,34508,25524,2645,6796,48512,38269,0,0,1383,53,537,3761,22698,6846,5694,0,0,38014,20366,29,305,0,0,0,0,0
828,3113,829.2510034317972,99686,1281,760,220,92,78839,44921,1.2414983046766848,572,357,10823,16525,34467,25505,2636,6760,48523,38279,0,0,1372,52,532,3769,22774,6907,5665,0,0,37997,20285,29,304,0,0,0,0,0
829,3113,830.0556583170572,99686,1238,755,220,92,78948,45007,1.2434544469634652,564,342,10907,16576,34435,25502,2635,6732,48533,38289,0,0,1362,52,530,3771,22812,6967,5642,0,0,37987,20231,28,304,0,0,0,0,0
830,3113,831.1304258833551,99686,1202,733,220,92,79110,45106,1.2460726681780792,546,340,11030,16656,34378,25481,2623,6697,48543,38299,0,0,1346,51,527,3762,22882,7037,5631,0,0,37966,20154,28,302,0,0,0,0,0
831,3113,832.207443252485,99686,1133,708,220,92,79246,45185,1.248229440442991,536,346,11117,16727,34381,25464,2612,6662,48553,38309,0,0,1329,50,527,3765,22973,7090,5617,0,0,37921,20086,27,301,0,0,0,0,0
832,3113,833.0161594298945,99685,1119,692,221,92,79357,45250,1.250007523699654,508,351,11184,16777,34357,25447,2610,6640,48563,38319,0,0,1319,50,526,3765,23045,7119,5598,0,0,37899,20036,27,301,0,0,0,0,0
833,3113,834.0958347811836,99685,1092,686,221,92,79498,45350,1.2524251391884436,494,352,11272,16855,34309,25408,2611,6606,48573,38329,0,0,1310,49,523,3768,23129,7169,5579,0,0,37857,19974,26,301,0,0,0,0,0
834,3113,835.1774883931035,99685,1063,668,221,92,79642,45435,1.2547223754827708,470,340,11370,16939,34276,25381,2599,6579,48583,38339,0,0,1299,48,523,3763,23227,7207,5553,0,0,37830,19909,26,300,0,0,0,0,0
835,3113,836.2611515309543,99684,1022,647,221,93,79778,45521,1.2569619999197463,459,329,11456,17016,34248,25368,2593,6546,48593,38349,0,0,1288,48,518,3771,23287,7265,5529,0,0,37820,19834,26,298,0,0,0,0,0
836,3113,837.0751436743237,99684,970,637,221,93,79857,45578,1.2583263111432126,465,340,11523,17044,34228,25357,2592,6528,48603,38359,0,0,1282,48,517,3779,23347,7302,5504,0,0,37787,19796,26,296,0,0,0,0,0
837,3113,838.1619276412762,99683,942,621,222,93,79983,45673,1.2605559624008105,454,309,11609,17138,34187,25334,2585,6504,48613,38368,0,0,1273,48,517,3778,23418,7359,5482,0,0,37746,19741,26,295,0,0,0,0,0
