,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,3512,742.3688090792573,99821,849,501,133,42,41894,21261,0.6326825016780037,485,210,21673,24636,16026,9657,10832,14952,43645,32823,0,0,9695,6995,19384,3348,7202,786,2613,0,0,7705,41266,203,624,0,0,0,0,0
742,3512,743.5065932612454,99821,862,466,133,42,42047,21322,0.6348263391470733,462,229,21692,24703,16053,9688,10796,14870,43664,32856,0,0,9647,6960,19352,3354,7263,798,2632,0,0,7811,41178,202,624,0,0,0,0,0
743,3512,744.0751218021531,99821,837,457,133,42,42103,21354,0.6357079171717374,485,243,21693,24696,16064,9704,10786,14856,43683,32889,0,0,9605,6931,19353,3356,7290,808,2650,0,0,7855,41150,200,623,0,0,0,0,0
744,3512,745.2123532072015,99821,831,461,133,42,42236,21426,0.6377615932519209,490,237,21709,24735,16087,9725,10748,14798,43702,32922,0,0,9554,6882,19347,3388,7331,810,2665,0,0,7951,41075,198,620,0,0,0,0,0
745,3512,746.3492031438527,99819,855,453,135,42,42388,21500,0.6400384696300303,477,224,21708,24769,16104,9759,10719,14751,43721,32954,0,0,9510,6852,19329,3398,7375,826,2673,0,0,8041,41002,196,617,0,0,0,0,0
746,3512,747.4856521670866,99819,876,450,135,42,42539,21566,0.6422124044520582,441,230,21741,24810,16128,9770,10677,14696,43739,32986,0,0,9456,6818,19318,3405,7416,840,2697,0,0,8117,40942,195,615,0,0,0,0,0
747,3512,748.053206841486,99819,866,467,135,42,42605,21608,0.643294362796662,441,229,21748,24809,16138,9768,10670,14683,43757,33018,0,0,9430,6789,19320,3407,7443,845,2696,0,0,8169,40910,195,615,0,0,0,0,0
748,3512,749.1878506611681,99819,848,454,135,42,42729,21671,0.6451677536340776,476,231,21737,24859,16180,9787,10622,14625,43775,33050,0,0,9379,6752,19293,3417,7499,855,2723,0,0,8261,40830,195,615,0,0,0,0,0
749,3512,750.3223712682149,99819,854,438,135,42,42873,21733,0.6472314889950811,465,236,21744,24881,16212,9818,10588,14583,43793,33082,0,0,9327,6710,19264,3435,7552,870,2744,0,0,8336,40772,195,614,0,0,0,0,0
750,3512,751.457022691107,99819,888,456,135,42,43016,21811,0.6494454963483905,446,238,21772,24913,16204,9831,10553,14518,43811,33113,0,0,9280,6686,19245,3431,7612,874,2759,0,0,8400,40726,195,611,0,0,0,0,0
751,3512,752.0234141369701,99817,889,463,136,43,43081,21851,0.6505104340943927,459,232,21761,24931,16213,9835,10540,14494,43829,33144,0,0,9242,6665,19240,3439,7636,880,2760,0,0,8440,40714,193,608,0,0,0,0,0
752,3512,753.1564855122782,99817,870,463,136,43,43211,21913,0.652433954136069,474,227,21758,24966,16258,9850,10502,14449,43847,33175,0,0,9186,6631,19213,3441,7699,887,2789,0,0,8521,40650,193,607,0,0,0,0,0
753,3512,754.2894116123056,99815,851,454,137,44,43348,21972,0.6544106597204828,462,238,21754,25005,16312,9862,10482,14395,43864,33206,0,0,9137,6591,19190,3454,7762,894,2803,0,0,8606,40580,192,606,0,0,0,0,0
754,3512,755.4231349722701,99815,829,447,137,44,43483,22035,0.6563943295095928,447,238,21798,25043,16339,9883,10448,14343,43881,33237,0,0,9098,6557,19155,3465,7822,911,2812,0,0,8695,40504,190,606,0,0,0,0,0
755,3512,756.5558875087396,99815,845,427,137,44,43624,22096,0.6584180734358563,454,252,21800,25064,16353,9919,10409,14292,43898,33267,0,0,9042,6536,19130,3470,7876,921,2827,0,0,8779,40444,189,601,0,0,0,0,0
756,3512,757.1215617423578,99814,861,428,138,44,43693,22137,0.6595267196986395,444,250,21806,25071,16341,9924,10408,14281,43915,33297,0,0,9008,6512,19130,3468,7903,924,2836,0,0,8822,40421,188,602,0,0,0,0,0
757,3512,758.2533275340618,99814,837,443,138,44,43827,22203,0.6615304466307331,425,241,21846,25124,16387,9925,10365,14221,43932,33327,0,0,8964,6478,19112,3478,7953,935,2847,0,0,8910,40349,188,600,0,0,0,0,0
758,3512,759.3833881517578,99812,819,432,140,44,43948,22266,0.6633871678756061,424,229,21852,25161,16429,9953,10334,14179,43949,33357,0,0,8918,6440,19086,3486,8010,950,2870,0,0,8980,40285,188,599,0,0,0,0,0
759,3512,760.5131633584859,99812,823,433,140,44,44077,22334,0.6653608784514888,421,218,21869,25203,16445,9977,10300,14123,43966,33387,0,0,8874,6418,19054,3482,8077,961,2887,0,0,9046,40228,188,597,0,0,0,0,0
760,3512,761.0780449467973,99811,800,421,141,44,44135,22355,0.6661590405867088,413,225,21878,25219,16470,9984,10296,14105,43982,33416,0,0,8844,6395,19043,3484,8119,964,2889,0,0,9093,40197,188,595,0,0,0,0,0
761,3512,762.2072161603732,99811,798,404,141,44,44260,22410,0.6679624490286642,392,222,21913,25262,16487,9997,10267,14069,43998,33445,0,0,8803,6368,19027,3485,8167,978,2902,0,0,9175,40126,187,593,0,0,0,0,0
762,3512,763.335096369031,99810,778,403,142,44,44363,22480,0.669702434625789,402,209,21911,25315,16532,10017,10233,14010,44014,33474,0,0,8769,6332,18999,3504,8226,984,2902,0,0,9253,40063,187,591,0,0,0,0,0
763,3512,764.4626777529205,99809,782,402,143,44,44489,22547,0.6716428378202367,403,199,21921,25356,16544,10047,10205,13950,44030,33503,0,0,8734,6297,18982,3515,8282,991,2910,0,0,9326,39995,187,590,0,0,0,0,0
764,3512,765.0262928731652,99809,780,408,143,44,44557,22578,0.672634732338767,382,193,21942,25387,16543,10040,10208,13926,44046,33532,0,0,8706,6276,18972,3517,8315,999,2916,0,0,9357,39977,186,588,0,0,0,0,0
765,3512,766.1534260274724,99807,734,396,144,45,44649,22636,0.6741511116454758,393,198,21968,25413,16575,10063,10184,13883,44062,33561,0,0,8662,6243,18939,3530,8368,1015,2931,0,0,9429,39917,186,587,0,0,0,0,0
766,3512,767.2792859258552,99805,711,387,145,46,44753,22695,0.6757978057211562,402,190,21993,25473,16594,10085,10153,13817,44078,33589,0,0,8626,6216,18916,3532,8423,1029,2939,0,0,9501,39852,186,585,0,0,0,0,0
767,3512,768.4041834396851,99803,730,391,146,47,44869,22761,0.6776349408334419,395,174,22013,25533,16584,10095,10130,13758,44094,33617,0,0,8587,6197,18894,3536,8463,1040,2946,0,0,9568,39801,186,585,0,0,0,0,0
768,3512,769.5279007234902,99802,736,377,147,47,44977,22809,0.6792048255545982,393,182,22053,25588,16573,10096,10096,13708,44109,33645,0,0,8557,6168,18875,3542,8509,1047,2949,0,0,9641,39743,186,585,0,0,0,0,0
769,3512,770.0888739845323,99800,746,368,149,47,45045,22832,0.6801302605210421,377,183,22062,25612,16576,10100,10088,13688,44124,33673,0,0,8533,6144,18874,3541,8538,1054,2952,0,0,9671,39723,186,584,0,0,0,0,0
770,3512,771.2103691964675,99798,728,373,151,47,45157,22896,0.6819074530551714,386,164,22078,25667,16608,10111,10047,13636,44139,33701,0,0,8490,6117,18850,3548,8591,1062,2965,0,0,9746,39661,184,584,0,0,0,0,0
771,3512,772.3310597018293,99798,736,365,151,47,45269,22948,0.6835507725605724,373,172,22089,25717,16622,10116,10027,13581,44154,33729,0,0,8455,6088,18832,3557,8637,1068,2972,0,0,9816,39606,183,584,0,0,0,0,0
772,3512,773.4510885817582,99797,714,364,152,47,45361,23004,0.6850406324839424,406,159,22101,25783,16629,10119,9996,13526,44169,33756,0,0,8417,6059,18808,3562,8689,1080,2981,0,0,9866,39568,183,584,0,0,0,0,0
773,3512,774.0107842469304,99795,716,355,154,47,45418,23024,0.6858259431835262,392,179,22126,25788,16620,10121,9990,13508,44184,33783,0,0,8388,6045,18799,3557,8715,1087,2983,0,0,9901,39553,183,584,0,0,0,0,0
774,3512,775.1296961943171,99795,683,348,154,47,45524,23074,0.6873891477528934,398,182,22144,25837,16664,10126,9955,13458,44199,33810,0,0,8345,6019,18781,3561,8761,1105,2995,0,0,9961,39501,182,584,0,0,0,0,0
775,3512,776.2474489760576,99795,681,340,154,47,45632,23123,0.688962372864372,386,186,22182,25890,16672,10133,9923,13402,44214,33837,0,0,8310,5992,18762,3564,8802,1118,3005,0,0,10029,39447,181,585,0,0,0,0,0
776,3512,777.3636782767749,99795,679,341,154,47,45739,23176,0.6905656596021845,380,185,22225,25941,16671,10138,9889,13346,44229,33864,0,0,8273,5965,18749,3566,8858,1125,3020,0,0,10071,39405,179,584,0,0,0,0,0
777,3512,778.4776245214698,99794,666,346,155,47,45841,23225,0.6920856965348618,368,182,22256,25995,16699,10131,9854,13297,44243,33891,0,0,8221,5942,18726,3568,8908,1136,3048,0,0,10104,39379,179,583,0,0,0,0,0
778,3512,779.033990503584,99794,654,348,155,47,45891,23260,0.6929374511493677,372,174,22267,26019,16698,10132,9852,13278,44257,33917,0,0,8198,5925,18713,3568,8941,1145,3048,0,0,10137,39358,179,582,0,0,0,0,0
779,3512,780.1465096612432,99793,651,351,156,47,45999,23313,0.6945577345104366,364,168,22292,26073,16709,10131,9826,13228,44271,33943,0,0,8159,5906,18700,3572,8975,1156,3055,0,0,10208,39304,177,581,0,0,0,0,0
780,3512,781.2576470115642,99792,643,341,157,47,46090,23357,0.6959175084175084,370,179,22300,26124,16729,10131,9799,13176,44285,33969,0,0,8117,5886,18679,3581,9015,1166,3066,0,0,10261,39264,177,580,0,0,0,0,0
781,3512,782.3683080502022,99792,647,336,157,47,46184,23408,0.697370530703864,364,198,22343,26152,16718,10136,9769,13129,44299,33995,0,0,8078,5867,18664,3581,9049,1175,3080,0,0,10327,39214,177,580,0,0,0,0,0
782,3512,783.4773430053956,99792,646,342,157,47,46280,23466,0.6989137405804072,362,187,22389,26205,16703,10135,9741,13082,44313,34021,0,0,8052,5839,18650,3588,9093,1180,3081,0,0,10394,39158,177,580,0,0,0,0,0
783,3512,784.0307101289487,99792,627,344,157,47,46318,23493,0.6995650953984287,365,186,22398,26226,16711,10131,9740,13064,44327,34047,0,0,8028,5818,18648,3590,9113,1188,3082,0,0,10428,39141,176,580,0,0,0,0,0
784,3512,785.1369887214314,99792,621,348,157,47,46413,23550,0.7010882635882636,360,186,22426,26270,16722,10143,9712,13004,44341,34072,0,0,7982,5805,18625,3585,9159,1197,3093,0,0,10485,39106,176,579,0,0,0,0,0
785,3512,786.2419555013456,99791,615,353,158,47,46501,23597,0.7024481165636179,361,181,22468,26309,16713,10143,9683,12965,44355,34097,0,0,7948,5778,18616,3589,9199,1205,3104,0,0,10527,39071,176,578,0,0,0,0,0
786,3512,787.3449751864534,99791,602,353,158,47,46600,23651,0.7039813209608081,338,172,22502,26353,16731,10149,9667,12924,44369,34122,0,0,7913,5754,18602,3593,9236,1220,3111,0,0,10589,39021,176,576,0,0,0,0,0
787,3512,788.4466756403662,99788,614,334,161,47,46703,23697,0.7054956507796528,316,169,22540,26389,16721,10168,9646,12891,44382,34147,0,0,7884,5733,18579,3593,9291,1228,3116,0,0,10639,38974,175,576,0,0,0,0,0
788,3512,789.5469465092258,99788,615,328,161,47,46797,23739,0.7068585401050227,316,169,22558,26444,16726,10163,9622,12847,44395,34172,0,0,7852,5709,18565,3597,9333,1240,3126,0,0,10676,38940,174,576,0,0,0,0,0
789,3512,790.0965051202107,99788,616,318,161,47,46846,23761,0.707570048502826,320,167,22580,26470,16708,10159,9613,12837,44408,34197,0,0,7831,5698,18556,3587,9360,1249,3129,0,0,10710,38918,173,577,0,0,0,0,0
790,3512,791.1951457237441,99787,606,321,162,47,46945,23812,0.7090803411265997,317,163,22608,26519,16721,10161,9584,12787,44421,34222,0,0,7799,5680,18530,3593,9414,1256,3129,0,0,10764,38872,173,577,0,0,0,0,0
791,3512,792.2921022636222,99787,608,327,162,47,47025,23859,0.7103530520007616,323,164,22649,26563,16701,10155,9555,12742,44434,34246,0,0,7776,5658,18519,3593,9448,1267,3129,0,0,10808,38840,173,576,0,0,0,0,0
792,3512,793.387297768772,99787,606,319,162,47,47093,23910,0.7115455921111968,341,143,22689,26621,16673,10164,9527,12704,44447,34270,0,0,7753,5638,18499,3597,9488,1278,3131,0,0,10852,38803,171,577,0,0,0,0,0
793,3512,794.4806811327645,99787,614,329,162,47,47187,23959,0.7129786445128123,330,136,22730,26675,16665,10152,9497,12659,44460,34294,0,0,7728,5614,18485,3607,9523,1284,3133,0,0,10903,38762,171,577,0,0,0,0,0
794,3512,795.0260138242433,99787,630,326,162,47,47240,23980,0.7137202240772846,317,128,22741,26691,16655,10158,9493,12648,44473,34318,0,0,7696,5604,18484,3602,9539,1290,3141,0,0,10926,38758,171,576,0,0,0,0,0
795,3512,796.1166048849356,99787,637,316,162,47,47330,24014,0.7149628709150491,335,128,22776,26741,16617,10157,9471,12609,44486,34342,0,0,7666,5580,18478,3612,9565,1299,3147,0,0,10976,38718,170,576,0,0,0,0,0
796,3512,797.2054287902043,99787,645,314,162,47,47411,24045,0.7160852616072234,350,140,22814,26774,16593,10154,9434,12569,44499,34366,0,0,7639,5553,18473,3615,9594,1309,3158,0,0,11006,38695,170,575,0,0,0,0,0
797,3512,798.2921988801867,99787,647,299,162,47,47509,24081,0.7174281218996462,336,150,22825,26818,16617,10158,9411,12526,44512,34390,0,0,7611,5524,18469,3616,9626,1320,3173,0,0,11067,38638,168,575,0,0,0,0,0
798,3512,799.378095687434,99786,641,299,163,47,47593,24116,0.7186278636281642,332,153,22862,26869,16623,10150,9377,12480,44524,34413,0,0,7583,5504,18453,3619,9667,1325,3176,0,0,11114,38602,168,575,0,0,0,0,0
799,3512,800.4626007736738,99786,637,277,163,47,47678,24146,0.7197803299059988,337,169,22908,26898,16613,10163,9340,12444,44536,34436,0,0,7548,5481,18441,3626,9707,1333,3186,0,0,11156,38565,168,575,0,0,0,0,0
800,3512,801.0038195396703,99786,633,266,163,47,47724,24160,0.7203816166596516,330,170,22924,26929,16614,10164,9334,12422,44548,34459,0,0,7527,5466,18433,3626,9730,1340,3188,0,0,11184,38550,166,576,0,0,0,0,0
801,3512,802.085676629418,99786,608,263,163,47,47805,24203,0.7216242759505341,331,155,22958,26996,16631,10161,9307,12376,44560,34482,0,0,7503,5442,18412,3630,9773,1349,3189,0,0,11248,38499,165,576,0,0,0,0,0
802,3512,803.1661961453929,99786,612,264,163,47,47901,24244,0.7229972140380414,317,153,22987,27039,16631,10160,9288,12335,44572,34505,0,0,7487,5420,18390,3634,9815,1364,3184,0,0,11284,38467,165,576,0,0,0,0,0
803,3512,804.2454641729306,99786,604,268,163,47,47989,24286,0.7243000020042892,306,145,23026,27094,16642,10156,9257,12288,44584,34528,0,0,7461,5405,18373,3631,9865,1372,3185,0,0,11323,38430,165,576,0,0,0,0,0
804,3512,805.3232221007618,99786,592,265,163,47,48067,24325,0.7254725111739122,308,149,23046,27143,16648,10152,9241,12242,44596,34551,0,0,7440,5385,18357,3632,9901,1387,3183,0,0,11366,38394,165,576,0,0,0,0,0
805,3512,806.3999039664391,99786,611,258,163,47,48158,24364,0.7267752991401599,302,148,23081,27188,16622,10150,9219,12207,44608,34573,0,0,7408,5372,18340,3633,9943,1392,3192,0,0,11404,38363,164,575,0,0,0,0,0
806,3512,807.4750951271811,99786,601,270,163,47,48238,24406,0.727997915539254,301,143,23121,27241,16616,10137,9196,12160,44620,34595,0,0,7383,5355,18325,3629,9992,1400,3198,0,0,11428,38338,162,576,0,0,0,0,0
807,3512,808.0119251616927,99786,593,267,163,47,48274,24424,0.7285390736175416,303,146,23138,27257,16605,10135,9196,12146,44632,34617,0,0,7360,5340,18322,3629,10015,1404,3201,0,0,11447,38331,162,575,0,0,0,0,0
808,3512,809.0847650786897,99785,570,256,163,48,48352,24462,0.7297088740792704,322,144,23173,27314,16612,10130,9158,12106,44644,34639,0,0,7325,5319,18306,3631,10052,1417,3213,0,0,11496,38290,162,574,0,0,0,0,0
809,3512,810.1557458757402,99785,588,252,163,48,48454,24502,0.7311319336573633,285,130,23195,27376,16615,10130,9152,12062,44655,34661,0,0,7295,5306,18296,3631,10077,1428,3220,0,0,11553,38245,161,573,0,0,0,0,0
810,3512,811.2260739668708,99785,577,249,163,48,48528,24539,0.7322443252993937,288,138,23212,27409,16622,10121,9136,12033,44666,34683,0,0,7267,5287,18273,3629,10125,1439,3230,0,0,11580,38223,161,571,0,0,0,0,0
811,3512,812.2957269943759,99785,576,245,163,48,48608,24567,0.7333266523024503,279,144,23280,27458,16596,10113,9104,11990,44677,34705,0,0,7248,5271,18256,3633,10158,1450,3223,0,0,11622,38194,161,569,0,0,0,0,0
812,3512,813.3626206721825,99785,557,244,163,48,48669,24599,0.7342586561106379,279,143,23313,27518,16594,10093,9092,11952,44688,34727,0,0,7219,5252,18245,3635,10187,1462,3234,0,0,11653,38168,161,569,0,0,0,0,0
813,3512,814.4281956274522,99785,547,229,163,48,48736,24624,0.7351806383725009,291,144,23361,27556,16583,10100,9053,11921,44699,34748,0,0,7199,5238,18230,3633,10213,1481,3237,0,0,11689,38136,160,569,0,0,0,0,0
814,3512,815.4915811815628,99785,545,217,163,48,48814,24661,0.7363331161998297,288,142,23400,27610,16575,10094,9027,11887,44710,34769,0,0,7171,5225,18216,3628,10243,1494,3247,0,0,11742,38092,158,569,0,0,0,0,0
815,3512,816.0227506516239,99785,530,212,163,48,48845,24680,0.7368341935160595,292,147,23409,27619,16584,10096,9020,11876,44721,34790,0,0,7153,5212,18205,3623,10272,1501,3248,0,0,11763,38081,158,569,0,0,0,0,0
816,3512,817.0841705239434,99785,511,220,163,48,48916,24717,0.737916520519116,294,142,23444,27656,16588,10090,8998,11842,44732,34811,0,0,7128,5197,18197,3624,10294,1513,3255,0,0,11816,38036,157,568,0,0,0,0,0
817,3512,818.143938438319,99785,509,224,163,48,48998,24752,0.739089041439094,267,136,23496,27716,16588,10077,8975,11797,44743,34832,0,0,7106,5179,18178,3627,10336,1518,3255,0,0,11858,38003,157,568,0,0,0,0,0
818,3512,819.202286891615,99785,504,227,163,48,49071,24792,0.7402214761737737,247,127,23535,27771,16587,10067,8962,11758,44754,34853,0,0,7086,5151,18175,3636,10367,1525,3258,0,0,11896,37966,157,568,0,0,0,0,0
819,3512,820.2591314402258,99785,497,227,163,48,49141,24818,0.741183544620935,251,137,23578,27799,16573,10059,8936,11728,44765,34874,0,0,7060,5133,18171,3635,10397,1534,3265,0,0,11922,37944,155,569,0,0,0,0,0
820,3512,821.31402041263,99785,489,240,163,48,49204,24860,0.7422358069850178,254,132,23610,27857,16570,10032,8912,11689,44776,34895,0,0,7042,5115,18161,3636,10424,1545,3264,0,0,11957,37917,155,569,0,0,0,0,0
821,3512,822.3673507928789,99785,483,233,163,48,49261,24894,0.7431477677005562,250,134,23639,27906,16567,10029,8896,11648,44787,34915,0,0,7022,5093,18156,3638,10455,1552,3269,0,0,11990,37886,155,569,0,0,0,0,0
822,3512,823.4195085917768,99785,495,237,163,48,49338,24929,0.7442701808889112,224,129,23690,27952,16557,10018,8869,11614,44798,34935,0,0,7002,5079,18148,3631,10488,1559,3273,0,0,12024,37857,155,569,0,0,0,0,0
823,3512,824.4695378621063,99785,488,233,163,48,49393,24963,0.7451620985118004,227,121,23746,28016,16541,10010,8833,11570,44808,34955,0,0,6978,5062,18140,3639,10517,1565,3272,0,0,12056,37834,155,567,0,0,0,0,0
824,3512,825.5174135356614,99785,469,236,163,48,49442,25002,0.746043994588365,237,124,23768,28063,16541,9999,8820,11528,44818,34975,0,0,6959,5049,18126,3636,10549,1576,3271,0,0,12091,37806,155,567,0,0,0,0,0
825,3512,826.0407470727698,99784,469,234,164,48,49475,25017,0.7465325102220797,236,122,23778,28086,16534,9996,8817,11512,44828,34995,0,0,6944,5033,18123,3636,10574,1578,3270,0,0,12102,37803,155,566,0,0,0,0,0
826,3512,827.0870865375773,99784,462,232,164,48,49540,25049,0.7475046099575082,231,126,23830,28138,16524,9986,8787,11468,44838,35015,0,0,6919,5019,18101,3633,10621,1583,3278,0,0,12130,37781,154,565,0,0,0,0,0
827,3512,828.1316702740775,99784,456,238,164,48,49603,25092,0.7485669045137497,235,122,23859,28184,16521,9978,8763,11428,44848,35035,0,0,6899,5005,18087,3639,10650,1593,3276,0,0,12165,37751,154,565,0,0,0,0,0
828,3512,829.1745207578804,99784,436,240,164,48,49657,25126,0.7494488094283652,243,112,23887,28250,16518,9974,8750,11374,44858,35055,0,0,6882,4982,18080,3648,10675,1604,3277,0,0,12200,37720,152,564,0,0,0,0,0
829,3512,830.2165142731592,99783,446,242,165,48,49729,25159,0.7505086036699639,207,109,23939,28280,16508,9973,8733,11346,44868,35075,0,0,6861,4971,18070,3640,10705,1614,3280,0,0,12231,37696,152,563,0,0,0,0,0
830,3512,831.2566547810187,99783,448,217,165,48,49792,25180,0.7513504304340418,216,120,23981,28319,16487,9984,8701,11310,44878,35094,0,0,6841,4961,18063,3635,10736,1623,3285,0,0,12271,37654,152,562,0,0,0,0,0
831,3512,832.2949976621112,99783,459,220,165,48,49866,25212,0.7524127356363308,206,132,24018,28355,16468,9970,8682,11273,44888,35113,0,0,6825,4946,18054,3634,10767,1629,3287,0,0,12306,37623,150,562,0,0,0,0,0
832,3512,833.3315318782928,99783,429,206,165,48,49919,25232,0.7531443231813034,219,136,24050,28427,16480,9956,8655,11225,44898,35132,0,0,6792,4931,18042,3635,10804,1633,3302,0,0,12343,37590,149,562,0,0,0,0,0
833,3512,834.3668076416466,99783,416,205,165,48,49982,25263,0.7540863674172955,220,134,24086,28488,16471,9942,8640,11181,44908,35151,0,0,6774,4914,18033,3637,10830,1644,3302,0,0,12383,37555,149,562,0,0,0,0,0
834,3512,835.400723839026,99783,415,206,165,48,50050,25289,0.7550284116532876,195,136,24136,28540,16471,9923,8616,11145,44918,35170,0,0,6748,4898,18023,3643,10853,1652,3309,0,0,12415,37533,148,561,0,0,0,0,0
835,3512,836.4329210144493,99782,398,224,166,48,50096,25324,0.755847748090838,211,122,24157,28589,16475,9902,8591,11113,44928,35189,0,0,6731,4883,18015,3644,10883,1656,3308,0,0,12439,37514,148,561,0,0,0,0,0
836,3512,837.4638130566116,99782,392,218,166,48,50150,25355,0.7566996051392034,201,117,24200,28640,16463,9898,8576,11077,44938,35208,0,0,6715,4869,18007,3640,10915,1663,3306,0,0,12474,37484,147,562,0,0,0,0,0
837,3512,838.4931410094028,99782,379,211,166,48,50200,25381,0.7574612655589185,203,123,24235,28681,16460,9888,8555,11047,44947,35227,0,0,6698,4861,17989,3641,10952,1667,3299,0,0,12512,37455,146,562,0,0,0,0,0
838,3512,839.0074393697379,99782,391,226,166,48,50234,25404,0.7580325108737047,191,116,24266,28695,16429,9874,8555,11039,44956,35246,0,0,6685,4850,17992,3644,10958,1672,3292,0,0,12525,37457,146,561,0,0,0,0,0
839,3512,840.0346555823468,99782,404,227,166,48,50289,25434,0.7588843679220701,193,113,24297,28753,16397,9853,8541,11004,44965,35264,1,1,6665,4837,17983,3644,10984,1676,3296,0,0,12550,37440,146,559,0,0,0,0,2
