,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
418,4078,419.0342130263299,99924,181,104,61,11,12852,6696,0.1956286777951243,88,54,38909,40028,6655,3432,4104,6369,6734,4391,0,0,72627,0,0,974,138,4,0,0,0,0,9253,15171,1757,0,0,0,0,0
419,4078,420.2976966266471,99924,168,101,61,11,12874,6714,0.19602898202634003,119,74,38742,39741,6632,3414,4276,6657,7056,4584,0,0,72149,14,1,976,143,4,0,0,0,0,9684,15116,1837,0,0,0,0,0
420,4078,421.33529347928754,99924,181,95,61,11,12909,6729,0.19652936231535967,142,83,38555,39445,6601,3397,4458,6967,7387,4782,0,0,71683,49,1,981,144,6,0,0,0,0,10115,15015,1930,0,0,0,0,0
421,4078,422.02953654575947,99924,189,100,61,11,12938,6743,0.19695968936391658,141,83,38385,39146,6574,3370,4648,7288,7727,4985,0,0,71194,75,4,981,145,6,0,0,0,0,10575,14935,2009,0,0,0,0,0
422,4078,423.07608012401516,99924,210,104,61,11,12985,6760,0.19760017613386174,147,86,38197,38867,6547,3331,4836,7599,8077,5193,0,0,70712,105,7,981,150,7,0,0,0,0,11024,14830,2108,0,0,0,0,0
423,4078,424.12730434410804,99924,219,106,61,11,13019,6782,0.19816060205756375,176,92,38007,38555,6511,3306,5024,7928,8436,5406,0,0,70216,139,10,983,156,7,0,0,0,0,11483,14718,2212,0,0,0,0,0
424,4078,425.18350618985477,99924,246,121,61,11,13080,6815,0.1991013170009207,182,89,37803,38231,6489,3283,5217,8263,8804,5624,0,0,69682,181,16,979,164,7,0,0,0,0,11969,14628,2298,0,0,0,0,0
425,4078,426.24481827302174,99924,255,129,61,11,13128,6835,0.19978183419398743,193,104,37589,37892,6473,3248,5427,8614,9180,5848,0,0,69143,219,21,978,173,7,0,0,0,0,12465,14530,2388,0,0,0,0,0
426,4078,427.3117155172052,99924,270,130,61,11,13187,6857,0.20059245026219927,202,110,37377,37558,6463,3233,5625,8956,9565,6076,0,0,68565,273,23,981,178,7,0,0,0,0,12987,14437,2473,0,0,0,0,0
427,4078,428.02612914387953,99924,285,134,61,11,13226,6875,0.20116288379168168,209,113,37175,37215,6426,3201,5842,9324,9958,6309,0,0,68039,299,27,980,186,7,0,0,0,0,13483,14311,2592,0,0,0,0,0
428,4078,429.10434360192903,99924,304,153,61,11,13283,6910,0.20208358352347786,217,117,36962,36858,6405,3175,6049,9684,10360,6547,0,0,67464,337,35,983,191,7,0,0,0,0,14012,14205,2690,0,0,0,0,0
429,4078,430.18813379454434,99924,317,155,61,11,13346,6938,0.20299427564949363,214,129,36765,36486,6386,3161,6255,10056,10770,6790,0,0,66846,398,42,982,200,7,0,0,0,0,14562,14110,2777,0,0,0,0,0
430,4078,431.2776065590844,99924,339,172,61,11,13411,6977,0.2040350666506545,232,137,36537,36110,6359,3135,6470,10433,11187,7038,0,0,66231,448,51,979,209,7,0,0,0,0,15118,14013,2868,0,0,0,0,0
431,4078,432.00721590534516,99923,344,181,62,11,13452,7000,0.2046776017533501,252,146,36308,35724,6331,3104,6701,10832,11612,7290,0,0,65626,481,58,980,217,7,0,0,0,0,15682,13907,2965,0,0,0,0,0
432,4078,433.10925364142224,99923,352,185,62,11,13512,7036,0.2056383415229727,264,149,36084,35347,6314,3092,6922,11214,12044,7547,0,0,64984,543,70,979,228,7,0,0,0,0,16250,13799,3063,0,0,0,0,0
433,4078,434.21774731307556,99923,380,198,62,11,13593,7082,0.20690932017653593,278,157,35828,34969,6306,3068,7144,11595,12482,7808,0,0,64350,599,82,986,236,9,0,0,0,0,16816,13672,3173,0,0,0,0,0
434,4078,435.33352873432824,99923,387,207,62,11,13670,7121,0.20807021406482992,303,173,35582,34569,6295,3048,7369,11990,12927,8073,0,0,63696,659,101,999,243,10,0,0,0,0,17391,13544,3280,0,0,0,0,0
435,4078,436.08132884459997,99923,414,217,62,11,13734,7151,0.2090109384225854,308,177,35319,34180,6273,3013,7622,12400,13378,8342,0,0,63063,698,110,997,254,10,0,0,0,0,17976,13420,3395,0,0,0,0,0
436,4078,437.2119587687369,99922,431,234,63,11,13823,7202,0.21041412301595244,324,182,35065,33766,6261,3002,7854,12803,13835,8615,0,0,62375,774,126,999,265,10,0,0,0,0,18571,13299,3503,0,0,0,0,0
437,4078,438.3503484856081,99922,457,254,63,11,13922,7261,0.21199535637797481,337,202,34788,33349,6271,2985,8082,13197,14297,8892,0,0,61677,850,149,1001,274,10,0,0,0,0,19169,13179,3613,0,0,0,0,0
438,4078,439.1138878336148,99922,477,262,63,11,13989,7299,0.21304617601729348,348,211,34528,32939,6254,2955,8328,13620,14764,9172,0,0,61030,894,166,1005,284,10,0,0,0,0,19755,13029,3749,0,0,0,0,0
439,4078,440.26874451171983,99922,504,283,63,11,14095,7358,0.21469746402193712,349,211,34270,32538,6249,2928,8563,14027,15235,9456,0,0,60346,969,191,1008,295,11,0,0,0,0,20339,12879,3884,0,0,0,0,0
440,4078,441.0431858397192,99922,518,279,63,11,14164,7389,0.21569824463081202,362,229,33992,32100,6242,2920,8821,14459,15710,9743,0,0,59638,1023,204,1013,312,11,0,0,0,0,20979,12766,3976,0,0,0,0,0
441,4078,442.2150506892992,99922,551,301,63,11,14291,7458,0.21765977462420688,365,220,33699,31689,6252,2911,9068,14866,16189,10033,0,0,58890,1116,231,1015,328,12,0,0,0,0,21607,12649,4074,0,0,0,0,0
442,4078,443.0016759118302,99922,550,308,63,11,14364,7505,0.2188607113548568,386,213,33429,31281,6243,2896,9327,15289,16671,10326,0,0,58208,1186,250,1027,340,12,0,0,0,0,22200,12473,4226,0,0,0,0,0
443,4078,444.1924108569809,99922,578,325,63,11,14475,7570,0.22062208522647664,423,231,33140,30849,6234,2883,9560,15699,17156,10621,0,0,57493,1266,284,1027,354,12,0,0,0,0,22801,12325,4360,0,0,0,0,0
444,4078,445.3926881949034,99922,595,346,63,11,14596,7642,0.22255359180160525,445,232,32829,30431,6262,2871,9804,16107,17643,10919,0,0,56724,1366,318,1032,366,12,0,0,0,0,23435,12201,4468,0,0,0,0,0
445,4078,446.19853929442473,99922,637,335,63,11,14702,7682,0.22401473149056264,443,240,32539,30007,6253,2870,10063,16535,18132,11219,0,0,56002,1419,359,1039,378,13,0,0,0,0,24063,12074,4575,0,0,0,0,0
446,4078,447.0112642887304,99922,671,345,63,11,14812,7740,0.2256960429134725,453,237,32249,29589,6255,2861,10307,16955,18623,11521,0,0,55264,1494,391,1036,396,13,0,0,0,0,24694,11945,4689,0,0,0,0,0
447,4078,448.2425740579153,99922,696,348,63,11,14953,7811,0.22781769780428734,465,258,31944,29178,6291,2861,10539,17342,19115,11825,0,0,54505,1601,442,1044,410,14,0,0,0,0,25294,11792,4820,0,0,0,0,0
448,4078,449.06949314446075,99921,699,369,63,12,15047,7870,0.2293511874380761,467,244,31651,28776,6324,2836,10794,17761,19608,12131,0,0,53780,1660,485,1052,423,15,0,0,0,0,25915,11649,4942,0,0,0,0,0
449,4078,450.3231552451882,99921,743,384,63,12,15221,7948,0.23187317981205152,478,259,31333,28356,6361,2843,11020,18144,20101,12438,0,0,53001,1771,532,1070,436,16,0,0,0,0,26534,11499,5062,0,0,0,0,0
450,4078,451.1654285684077,99921,771,398,63,12,15345,8007,0.2337046266550575,486,280,31041,27917,6372,2818,11265,18573,20593,12746,0,0,52278,1840,577,1086,447,16,0,0,0,0,27143,11337,5197,0,0,0,0,0
451,4078,452.015258510468,99920,776,405,64,12,15449,8058,0.2352582065652522,510,307,30733,27474,6398,2805,11517,18995,21085,13055,0,0,51531,1914,622,1094,459,16,0,0,0,0,27767,11200,5317,0,0,0,0,0
452,4078,453.3038791130062,99920,785,431,64,12,15610,8159,0.2378803042433947,542,301,30431,27079,6432,2805,11744,19370,21576,13365,0,0,50755,2016,704,1110,479,19,0,0,0,0,28358,11057,5422,0,0,0,0,0
453,4078,454.16980595879943,99920,777,445,64,12,15717,8220,0.23956164931945556,576,294,30125,26686,6470,2799,11986,19762,22065,13676,0,0,50008,2095,757,1115,499,19,0,0,0,0,28971,10917,5539,0,0,0,0,0
454,4078,455.04402488567814,99920,842,457,64,12,15858,8285,0.24162329863891113,581,280,29828,26296,6450,2798,12233,20155,22552,13987,0,0,49290,2150,809,1117,516,20,0,0,0,0,29582,10779,5657,0,0,0,0,0
455,4078,456.3698654412307,99920,868,461,64,12,16052,8372,0.244435548438751,565,293,29528,25881,6520,2819,12453,20532,23037,14299,0,0,48514,2276,884,1141,533,23,0,0,0,0,30156,10606,5787,0,0,0,0,0
456,4078,457.2608770596855,99917,887,472,67,12,16192,8441,0.2465346237377023,567,281,29245,25471,6536,2825,12696,20937,23520,14611,0,0,47771,2361,944,1149,554,23,0,0,0,0,30750,10457,5908,0,0,0,0,0
457,4078,458.160396363453,99916,893,474,68,12,16329,8503,0.24852876416189598,577,292,28953,25047,6573,2826,12934,21347,24000,14923,0,0,47026,2457,1003,1156,573,24,0,0,0,0,31337,10301,6039,0,0,0,0,0
458,4078,459.06858681420107,99916,930,480,68,12,16475,8566,0.2506205212378398,573,306,28685,24643,6583,2837,13159,21720,24476,15234,0,0,46290,2540,1055,1160,595,24,0,0,0,0,31935,10161,6156,0,0,0,0,0
459,4078,460.44559979540406,99915,943,481,68,13,16676,8672,0.25369564129510086,610,315,28342,24276,6674,2873,13361,22040,24949,15545,0,0,45487,2699,1142,1181,618,24,0,0,0,0,32490,9999,6275,0,0,0,0,0
460,4078,461.3720775460848,99913,936,456,70,13,16790,8729,0.2554122086215007,625,339,28074,23877,6691,2893,13602,22420,25418,15855,0,0,44769,2781,1220,1186,642,28,0,0,0,0,33043,9848,6396,0,0,0,0,0
461,4078,462.30775948252796,99913,961,471,70,13,16936,8808,0.25766416782600865,640,340,27783,23491,6713,2893,13831,22790,25883,16164,0,0,44040,2850,1311,1195,651,32,0,0,0,0,33611,9727,6496,0,0,0,0,0
462,4078,463.2525178717078,99912,955,467,70,14,17075,8883,0.2598086315958043,656,333,27503,23122,6761,2916,14053,23146,26343,16472,0,0,43316,2935,1410,1207,674,33,0,0,0,0,34148,9585,6604,0,0,0,0,0
463,4078,464.20701822271167,99912,960,464,70,14,17230,8956,0.2620906397629914,659,345,27207,22741,6810,2951,14292,23483,26799,16779,0,0,42588,3013,1504,1230,700,34,0,0,0,0,34702,9448,6693,0,0,0,0,0
464,4078,465.17151429625534,99912,971,496,70,14,17377,9047,0.2644727360076868,682,314,26918,22400,6848,2942,14509,23832,27250,17084,0,0,41899,3084,1575,1229,741,35,0,0,0,0,35243,9306,6800,0,0,0,0,0
465,4078,466.1459535478748,99912,1015,507,70,14,17542,9124,0.26689486748338537,658,320,26654,22058,6876,2938,14725,24161,27695,17388,0,0,41230,3134,1671,1237,765,36,0,0,0,0,35761,9166,6912,0,0,0,0,0
466,4078,467.12999429589763,99909,1041,528,73,14,17714,9206,0.2694451951275661,677,314,26364,21689,6928,2950,14915,24503,28135,17690,0,0,40536,3204,1760,1252,786,38,0,0,0,0,36290,9031,7012,0,0,0,0,0
467,4078,468.12401494069445,99908,1096,539,74,14,17911,9282,0.27218040597349563,669,316,26085,21369,6980,2948,15094,24812,28569,17990,0,0,39871,3263,1860,1265,811,39,0,0,0,0,36791,8886,7122,0,0,0,0,0
468,4078,469.1281458301521,99908,1105,544,74,14,18078,9373,0.2747627817592185,686,321,25814,21036,7033,2979,15286,25104,28998,18288,0,0,39167,3365,1958,1278,836,41,0,0,0,0,37292,8749,7222,0,0,0,0,0
469,4078,470.14260085067747,99908,1131,555,74,14,18267,9470,0.2776254153821516,709,318,25509,20725,7096,3002,15479,25384,29421,18584,0,0,38474,3448,2060,1300,863,42,0,0,0,0,37787,8618,7316,0,0,0,0,0
470,4078,471.1680593159323,99908,1151,557,74,14,18454,9547,0.2802678464187052,688,332,25254,20399,7166,3023,15665,25673,29838,18878,0,0,37802,3532,2176,1313,885,44,0,0,0,0,38255,8483,7418,0,0,0,0,0
471,4078,472.2042255283734,99907,1154,582,75,14,18624,9641,0.28291310919154816,701,338,24991,20111,7229,3030,15848,25923,30248,19169,0,0,37126,3611,2287,1324,911,46,0,0,0,0,38735,8369,7498,0,0,0,0,0
472,4078,473.2510729016324,99906,1164,599,76,14,18803,9739,0.28568854723440035,712,336,24741,19804,7285,3053,16020,26192,30652,19458,0,0,36467,3706,2391,1335,944,47,0,0,0,0,39194,8225,7597,0,0,0,0,0
473,4078,474.3079449370927,99906,1195,597,76,14,19012,9830,0.28869136988769445,708,351,24483,19507,7337,3087,16199,26442,31050,19744,0,0,35818,3790,2520,1344,978,49,0,0,0,0,39623,8094,7690,0,0,0,0,0
474,4078,475.37611326050114,99905,1189,602,77,14,19195,9927,0.29149692207597216,737,357,24226,19199,7410,3128,16359,26698,31441,20027,0,0,35145,3884,2648,1362,1005,51,0,0,0,0,40065,7980,7765,0,0,0,0,0
475,4078,476.4546310017259,99902,1218,612,79,15,19417,10024,0.2946988048287322,715,366,23981,18920,7494,3156,16511,26929,31826,20308,0,0,34483,3978,2772,1377,1037,52,0,0,0,0,40502,7859,7842,0,0,0,0,0
476,4078,477.5442359930063,99901,1239,608,80,15,19610,10115,0.2975445691234322,715,353,23745,18672,7553,3189,16666,27161,32204,20586,0,0,33849,4053,2906,1395,1064,54,0,0,0,0,40918,7744,7918,0,0,0,0,0
477,4078,478.09179705323123,99901,1248,627,80,15,19719,10171,0.2991962042421998,699,347,23513,18381,7579,3178,16879,27450,32575,20861,0,0,33282,4070,3001,1394,1083,55,0,0,0,0,41370,7647,7999,0,0,0,0,0
478,4078,479.20267821764986,99900,1258,633,80,16,19913,10286,0.3022922922922923,691,331,23292,18120,7645,3230,17032,27668,32940,21133,0,0,32658,4156,3146,1411,1111,58,0,0,0,0,41753,7530,8077,0,0,0,0,0
479,4078,480.32453830786363,99899,1242,634,81,16,20112,10376,0.30518824012252377,719,344,23043,17885,7740,3265,17173,27854,33298,21401,0,0,32042,4248,3280,1434,1143,62,0,0,0,0,42128,7404,8158,0,0,0,0,0
480,4078,481.45823854784265,99898,1225,633,82,16,20310,10483,0.3082444092974834,722,333,22809,17676,7848,3306,17312,28034,33649,21666,0,0,31430,4331,3441,1458,1173,67,0,0,0,0,42482,7291,8225,0,0,0,0,0
481,4078,482.02804453100055,99898,1229,632,82,16,20427,10540,0.30998618590962784,690,332,22635,17424,7869,3309,17493,28285,33993,21928,0,0,30915,4356,3557,1450,1202,69,0,0,0,0,42851,7183,8315,0,0,0,0,0
482,4078,483.183523180066,99897,1247,626,83,16,20643,10637,0.3131225161916774,668,329,22422,17194,7955,3346,17623,28487,34331,22187,0,0,30333,4437,3715,1453,1246,69,0,0,0,0,43184,7078,8382,0,0,0,0,0
483,4078,484.34915614312587,99897,1203,623,83,16,20827,10737,0.31596544440774,689,323,22204,17003,8069,3397,17750,28636,34662,22442,0,0,29755,4510,3881,1476,1290,69,0,0,0,0,43504,6968,8444,0,0,0,0,0
484,4078,485.5268991649535,99895,1194,613,85,16,21021,10832,0.31886480804845085,700,329,21999,16811,8145,3441,17875,28788,34986,22694,0,0,29210,4578,4042,1493,1335,69,0,0,0,0,43806,6848,8514,0,0,0,0,0
485,4078,486.1187569811065,99895,1172,599,85,16,21109,10874,0.3201661744832074,708,350,21797,16579,8176,3439,18060,29015,35304,22942,0,0,28720,4601,4149,1499,1358,72,0,0,0,0,44163,6745,8588,0,0,0,0,0
486,4078,487.31853442188077,99895,1164,606,85,16,21305,10967,0.32305921217278144,700,334,21610,16414,8261,3458,18178,29170,35615,23187,0,0,28190,4656,4311,1524,1387,75,0,0,0,0,44462,6641,8649,0,0,0,0,0
487,4078,488.5294506750527,99894,1189,603,85,17,21526,11067,0.3262758524035478,687,332,21413,16250,8340,3494,18284,29302,35919,23428,0,0,27671,4725,4472,1534,1428,77,0,0,0,0,44738,6534,8715,0,0,0,0,0
488,4078,489.13765735730743,99894,1210,593,85,17,21649,11122,0.32805774120567804,655,332,21222,16048,8367,3503,18459,29505,36217,23666,0,0,27204,4737,4577,1541,1455,78,0,0,0,0,45076,6445,8781,0,0,0,0,0
489,4078,490.3704406903719,99894,1199,581,85,17,21849,11223,0.33107093519130276,644,336,21044,15905,8473,3550,18553,29609,36508,23900,0,0,26712,4791,4764,1554,1499,83,0,0,0,0,45311,6345,8835,0,0,0,0,0
490,4078,491.6141470048898,99894,1193,588,85,17,22049,11331,0.334154203455663,636,318,20888,15809,8570,3562,18626,29704,36793,24131,0,0,26242,4845,4950,1568,1533,86,0,0,0,0,45529,6230,8911,0,0,0,0,0
491,4078,492.2384024518721,99894,1220,591,85,17,22168,11386,0.3358960498128016,619,312,20710,15653,8577,3545,18787,29880,37072,24358,0,0,25840,4830,5064,1570,1562,89,0,0,0,0,45825,6138,8976,0,0,0,0,0
492,4078,493.50260431646177,99892,1206,568,87,17,22375,11469,0.3388059103832139,627,322,20567,15523,8674,3592,18837,29976,37344,24581,0,0,25356,4892,5238,1587,1603,96,0,0,0,0,46055,6047,9018,0,0,0,0,0
493,4078,494.1372724454968,99892,1192,557,87,17,22486,11515,0.3403776078164418,623,320,20425,15343,8701,3608,18970,30153,37610,24801,0,0,24944,4896,5367,1592,1635,96,0,0,0,0,46323,5963,9076,0,0,0,0,0
494,4078,495.42046580841304,99892,1183,546,87,17,22707,11612,0.34356104592960396,609,316,20274,15254,8816,3652,19029,30213,37870,25017,0,0,24485,4956,5563,1598,1693,98,0,0,0,0,46516,5876,9107,0,0,0,0,0
495,4078,496.06471058046395,99891,1148,542,88,17,22788,11654,0.3447958274519226,614,325,20131,15100,8859,3649,19158,30365,38124,25230,0,0,24076,4972,5666,1599,1728,99,0,0,0,0,46801,5801,9149,0,0,0,0,0
496,4078,497.36740432720813,99890,1151,575,89,17,22974,11771,0.3478326158774652,614,288,20011,15017,8917,3670,19216,30431,38372,25439,0,0,23662,5003,5825,1613,1765,104,0,0,0,0,47008,5713,9197,0,0,0,0,0
497,4078,498.0207957545745,99889,1150,552,90,17,23075,11809,0.3492276426833785,613,296,19880,14867,8928,3688,19337,30578,38614,25645,0,0,23296,4992,5948,1622,1794,106,0,0,0,0,47251,5634,9246,0,0,0,0,0
498,4078,499.34049290632464,99888,1135,556,91,17,23267,11914,0.3522044690052859,606,304,19787,14759,9000,3721,19379,30641,38851,25847,0,0,22874,5047,6101,1638,1838,111,0,0,0,0,47438,5542,9299,0,0,0,0,0
499,4078,500.001681819857,99888,1123,559,91,17,23368,11966,0.3537361845266699,593,289,19662,14625,9017,3724,19512,30784,39082,26045,0,0,22523,5041,6221,1639,1869,113,0,0,0,0,47662,5470,9350,0,0,0,0,0
500,4078,501.3367089914442,99888,1118,546,91,17,23572,12064,0.3567595707192055,582,278,19578,14566,9095,3779,19534,30812,39308,26240,0,0,22133,5057,6417,1655,1934,114,0,0,0,0,47822,5401,9355,0,0,0,0,0
501,4078,502.0061375506048,99887,1090,547,92,17,23668,12112,0.3582047713916726,576,282,19466,14463,9137,3768,19637,30921,39528,26431,0,0,21799,5049,6536,1654,1970,118,0,0,0,0,48029,5332,9400,0,0,0,0,0
502,4078,503.35000757998324,99886,1046,536,93,17,23858,12208,0.3610716216486795,573,277,19389,14392,9240,3826,19657,30950,39743,26619,0,0,21414,5092,6724,1674,2025,122,0,0,0,0,48156,5251,9428,0,0,0,0,0
503,4078,504.0243231225197,99886,1044,529,93,17,23949,12254,0.36244318523116353,556,279,19295,14284,9254,3834,19756,31055,39953,26804,0,0,21109,5062,6846,1661,2066,126,0,0,0,0,48354,5201,9461,0,0,0,0,0
504,4078,505.3626840189574,99885,1050,532,94,17,24158,12342,0.3654202332682585,502,269,19208,14259,9348,3851,19796,31070,40157,26985,0,0,20766,5087,7024,1671,2110,129,0,0,0,0,48471,5122,9505,0,0,0,0,0
505,4078,506.0333104085768,99885,1034,527,94,17,24245,12384,0.3667117184762477,497,264,19126,14156,9361,3855,19886,31179,40356,27163,0,0,20481,5060,7150,1676,2138,131,0,0,0,0,48644,5051,9554,0,0,0,0,0
506,4078,507.3636492160301,99885,985,516,94,17,24410,12480,0.3693247234319467,496,240,19082,14112,9443,3912,19898,31201,40551,27337,0,0,20134,5106,7343,1687,2181,137,0,0,0,0,48735,4973,9589,0,0,0,0,0
507,4078,508.0300868575501,99884,978,513,95,17,24500,12519,0.37061991910616315,482,236,18994,14029,9459,3906,19990,31297,40741,27508,0,0,19833,5100,7437,1680,2215,140,0,0,0,0,48935,4921,9623,0,0,0,0,0
508,4078,509.3549396824276,99882,938,486,96,18,24657,12600,0.3730101519793356,493,226,18936,13990,9532,3962,20003,31316,40926,27676,0,0,19498,5139,7608,1689,2266,146,0,0,0,0,49039,4852,9645,0,0,0,0,0
509,4078,510.01849115523567,99882,948,479,96,18,24742,12636,0.37422158146613005,473,227,18876,13888,9523,3978,20082,31408,41106,27841,0,0,19220,5131,7708,1679,2296,146,0,0,0,0,49222,4800,9680,0,0,0,0,0
510,4078,511.3378073033304,99881,930,451,97,18,24896,12693,0.3763378420320181,477,249,18806,13874,9584,4002,20104,31404,41282,28003,0,0,18927,5129,7868,1684,2354,150,0,0,0,0,49335,4745,9689,0,0,0,0,0
511,4078,512.6566511058448,99881,926,459,97,18,25061,12778,0.378840820576486,437,240,18766,13858,9653,4024,20119,31399,41453,28161,0,0,18622,5160,8023,1677,2404,152,0,0,0,0,49446,4692,9705,0,0,0,0,0
512,4078,513.3169064751576,99880,901,436,98,18,25137,12806,0.37988586303564276,437,240,18689,13805,9676,4028,20197,31471,41620,28316,0,0,18370,5150,8135,1679,2433,153,0,0,0,0,49581,4628,9751,0,0,0,0,0
513,4078,514.6299199525687,99880,873,435,98,18,25271,12881,0.38197837404885865,441,227,18653,13799,9714,4057,20219,31462,41783,28468,0,0,18098,5160,8281,1690,2481,156,0,0,0,0,49680,4564,9770,0,0,0,0,0
514,4078,515.2872159777958,99880,858,415,98,18,25335,12909,0.3828994793752503,436,225,18579,13738,9710,4072,20317,31530,41942,28617,0,0,17863,5141,8388,1690,2500,162,0,0,0,0,49817,4512,9807,0,0,0,0,0
515,4078,516.5940763493561,99879,824,396,99,18,25467,12974,0.3848756995965118,423,217,18558,13785,9759,4098,20335,31484,42097,28763,0,0,17591,5168,8542,1693,2542,165,0,0,0,0,49892,4450,9836,0,0,0,0,0
516,4078,517.2484363884104,99879,830,400,99,18,25533,13007,0.38586689894772674,427,214,18492,13717,9743,4087,20407,31562,42248,28906,0,0,17371,5146,8623,1684,2563,170,0,0,0,0,50047,4405,9870,0,0,0,0,0
517,4078,518.5497146627996,99879,817,374,99,18,25677,13066,0.3878993582234504,401,204,18492,13744,9777,4126,20412,31532,42395,29046,0,0,17123,5147,8780,1695,2613,173,0,0,0,0,50121,4353,9874,0,0,0,0,0
518,4078,519.2013388227941,99879,813,366,99,18,25742,13094,0.3888304848867129,380,205,18420,13699,9791,4124,20495,31586,42538,29184,0,0,16910,5127,8874,1691,2634,178,0,0,0,0,50254,4311,9900,0,0,0,0,0
519,4078,520.4983093676129,99879,773,370,99,18,25854,13165,0.39066270186926183,371,204,18390,13704,9861,4156,20504,31546,42678,29319,0,0,16670,5131,9009,1701,2673,183,0,0,0,0,50336,4260,9916,0,0,0,0,0
520,4078,521.1479430898015,99878,752,378,99,19,25919,13209,0.3917579446925249,365,183,18340,13646,9874,4161,20568,31611,42814,29451,0,0,16463,5125,9094,1693,2702,188,0,0,0,0,50453,4212,9948,0,0,0,0,0
521,4078,522.440827995074,99877,722,364,100,19,26022,13273,0.3934339237261832,384,164,18315,13679,9901,4190,20576,31582,42947,29580,0,0,16219,5147,9222,1687,2742,192,0,0,0,0,50530,4177,9961,0,0,0,0,0
522,4078,523.0886063421485,99877,717,367,100,19,26089,13307,0.394445167556094,352,149,18285,13648,9896,4181,20648,31634,43076,29707,0,0,16025,5136,9306,1685,2758,197,0,0,0,0,50644,4129,9997,0,0,0,0,0
523,4078,524.377645348433,99876,698,353,101,19,26198,13364,0.39611117786054706,371,139,18279,13683,9915,4205,20634,31599,43202,29831,0,0,15831,5121,9441,1686,2797,202,0,0,0,0,50691,4084,10023,0,0,0,0,0
524,4078,525.0233703202878,99876,694,341,101,19,26250,13388,0.39687212143057393,365,147,18256,13656,9898,4207,20684,31628,43325,29953,0,0,15655,5094,9525,1674,2827,209,0,0,0,0,50806,4055,10031,0,0,0,0,0
525,4078,526.310035563215,99876,709,318,101,19,26382,13437,0.39868436861708517,329,157,18230,13700,9942,4233,20687,31571,43445,30072,0,0,15448,5098,9651,1687,2851,213,0,0,0,0,50869,4006,10053,0,0,0,0,0
526,4078,527.5973751233812,99875,674,322,102,19,26479,13498,0.400270337922403,337,150,18226,13726,9971,4259,20688,31522,43562,30189,0,0,15247,5095,9765,1696,2886,217,0,0,0,0,50934,3966,10069,0,0,0,0,0
527,4078,528.2417770157429,99874,667,309,103,19,26534,13520,0.40104531709954544,319,148,18191,13709,9983,4260,20735,31553,43676,30303,0,0,15078,5074,9851,1688,2915,218,0,0,0,0,51032,3933,10085,0,0,0,0,0
528,4078,529.5262731973921,99874,649,287,103,19,26638,13555,0.40243707070909346,309,156,18205,13748,10014,4281,20718,31507,43787,30415,0,0,14897,5082,9962,1690,2953,221,0,0,0,0,51082,3880,10107,0,0,0,0,0
529,4078,530.1702127507544,99874,641,289,103,19,26684,13581,0.40315797905360756,314,147,18175,13735,10005,4277,20760,31531,43895,30524,0,0,14727,5064,10024,1687,2974,223,0,0,0,0,51198,3852,10125,0,0,0,0,0
530,4078,531.4537894622285,99874,624,288,103,19,26784,13637,0.40471994713338805,308,138,18191,13793,10023,4299,20749,31461,44000,30631,0,0,14549,5066,10131,1687,3015,223,0,0,0,0,51249,3810,10144,0,0,0,0,0
531,4078,532.0968957630486,99874,624,293,103,19,26837,13669,0.40557101948455054,304,119,18161,13777,10023,4290,20783,31500,44102,30736,0,0,14391,5056,10196,1678,3032,229,0,0,0,0,51346,3781,10165,0,0,0,0,0
532,4078,533.3793105287822,99874,611,279,103,19,26931,13711,0.4069327352464105,292,112,18188,13841,10035,4313,20769,31434,44202,30839,0,0,14221,5060,10299,1682,3063,231,0,0,0,0,51392,3740,10186,0,0,0,0,0
533,4078,534.022210596078,99874,587,271,103,19,26960,13734,0.407453391273004,297,111,18179,13844,10020,4309,20812,31444,44299,30940,0,0,14084,5039,10378,1674,3087,232,0,0,0,0,51463,3708,10209,0,0,0,0,0
