,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,364,449.1147032982029,99984,210,89,13,1,3812,1825,0.05637902064330293,148,64,42911,35648,2113,912,4604,13285,15092,5068,0,0,75390,780,121,76,13,1,0,0,0,0,19362,3577,664,0,0,0,0,0
449,364,450.441221039741,99984,218,90,13,1,3862,1848,0.05710913746199392,150,66,42766,35462,2141,918,4711,13462,15340,5199,0,0,74979,833,132,75,14,1,0,0,0,0,19709,3557,684,0,0,0,0,0
450,364,451.3279751054652,99984,228,89,13,1,3895,1859,0.05754920787325972,140,72,42643,35254,2148,922,4827,13661,15588,5332,0,0,74586,860,137,77,15,1,0,0,0,0,20070,3540,698,0,0,0,0,0
451,364,452.2172889646691,99984,222,90,13,1,3917,1872,0.05789926388222116,150,76,42506,35038,2163,924,4945,13870,15836,5467,0,0,74196,889,144,81,15,1,0,0,0,0,20424,3514,720,0,0,0,0,0
452,364,453.1093649919482,99984,224,93,13,1,3945,1890,0.05835933749399904,155,78,42370,34814,2174,936,5063,14077,16084,5604,0,0,73792,918,152,83,16,1,0,0,0,0,20791,3501,730,0,0,0,0,0
453,364,454.0042076244802,99984,236,104,13,1,3992,1914,0.05906945111217795,148,72,42222,34597,2194,940,5186,14285,16333,5743,0,0,73382,955,162,84,16,1,0,0,0,0,21154,3485,745,0,0,0,0,0
454,364,455.35171401033233,99984,255,107,13,1,4045,1935,0.05980956953112498,153,79,42074,34389,2206,946,5298,14477,16582,5883,0,0,72971,995,173,85,16,1,0,0,0,0,21514,3466,763,0,0,0,0,0
455,364,456.2524942855526,99984,252,111,13,1,4081,1954,0.06035965754520723,166,77,41923,34178,2224,948,5421,14684,16831,6025,0,0,72560,1032,187,87,17,1,0,0,0,0,21874,3447,779,0,0,0,0,0
456,364,457.15632226256827,99984,250,108,13,1,4107,1974,0.060819731156985114,167,76,41784,33967,2239,957,5546,14890,17080,6169,0,0,72155,1064,203,89,18,1,0,0,0,0,22231,3425,798,0,0,0,0,0
457,364,458.0632978796277,99984,263,109,13,1,4146,1992,0.06138982237157945,160,89,41650,33742,2253,960,5660,15098,17329,6315,0,0,71740,1098,212,89,18,1,0,0,0,0,22603,3411,812,0,0,0,0,0
458,364,459.4288655023683,99984,255,117,13,1,4187,2019,0.062069931188990235,186,91,41479,33553,2288,968,5778,15269,17578,6462,0,0,71306,1150,225,92,18,1,0,0,0,0,22972,3394,826,0,0,0,0,0
459,364,460.3420611894264,99983,265,124,14,1,4231,2039,0.0627106608123381,178,85,41328,33348,2308,975,5906,15466,17826,6611,0,0,70885,1185,234,93,19,1,0,0,0,0,23348,3381,837,0,0,0,0,0
460,364,461.2585935815324,99983,280,129,14,1,4278,2063,0.06342078153286058,174,77,41181,33153,2318,984,6032,15655,18074,6762,0,0,70466,1220,248,95,19,1,0,0,0,0,23718,3364,852,0,0,0,0,0
461,364,462.1782944619423,99983,280,124,14,1,4309,2083,0.0639308682476021,190,79,41030,32942,2334,1001,6151,15852,18322,6915,0,0,70035,1259,261,98,19,1,0,0,0,0,24096,3352,862,0,0,0,0,0
462,364,463.10133168713276,99982,291,124,15,1,4355,2102,0.06458162469244463,198,90,40876,32729,2347,1011,6272,16044,18570,7069,0,0,69608,1297,274,99,20,1,0,0,0,0,24471,3337,875,0,0,0,0,0
463,364,464.02758534767815,99982,298,127,15,1,4395,2118,0.0651417255105919,205,95,40714,32522,2362,1012,6405,16242,18817,7225,0,0,69182,1337,280,99,20,1,0,0,0,0,24851,3320,892,0,0,0,0,0
464,364,465.4228932357252,99982,290,141,15,1,4461,2157,0.06619191454461804,199,93,40552,32332,2417,1027,6526,16405,19064,7382,0,0,68725,1403,305,104,21,1,0,0,0,0,25215,3302,906,0,0,0,0,0
465,364,466.35627462844104,99982,296,148,15,1,4506,2181,0.06688203876697806,198,90,40394,32143,2437,1031,6659,16586,19311,7541,0,0,68301,1440,322,106,21,1,0,0,0,0,25585,3281,925,0,0,0,0,0
466,364,467.2933318322297,99981,311,158,16,1,4550,2213,0.06764285214190696,195,86,40242,31950,2451,1035,6784,16769,19557,7701,0,0,67878,1472,339,107,21,1,0,0,0,0,25958,3264,941,0,0,0,0,0
467,364,468.23376122052366,99981,321,152,16,1,4604,2230,0.06835298706754284,180,98,40084,31743,2480,1047,6918,16958,19803,7863,0,0,67449,1514,361,108,22,1,0,0,0,0,26322,3242,962,0,0,0,0,0
468,364,469.17790322152086,99981,323,153,16,1,4656,2250,0.06907312389353977,190,97,39929,31549,2508,1062,7033,17137,20048,8026,0,0,67012,1562,379,110,23,1,0,0,0,0,26693,3221,980,0,0,0,0,0
469,364,470.12562255984204,99981,316,154,16,1,4696,2272,0.06969324171592603,205,97,39755,31353,2537,1075,7170,17319,20292,8191,0,0,66561,1615,393,111,23,1,0,0,0,0,27077,3209,991,0,0,0,0,0
470,364,471.0772130079661,99981,333,158,16,1,4749,2300,0.07050339564517258,211,95,39580,31148,2557,1084,7302,17513,20536,8357,0,0,66129,1649,417,111,24,1,0,0,0,0,27450,3197,1003,0,0,0,0,0
471,364,472.0328685848369,99981,330,157,16,1,4794,2323,0.07118352486972525,221,105,39404,30945,2588,1096,7440,17695,20779,8524,0,0,65683,1701,436,111,25,1,0,0,0,0,27825,3181,1018,0,0,0,0,0
472,364,473.473757798762,99980,337,153,17,1,4868,2351,0.07220444088817764,232,120,39214,30776,2625,1115,7574,17834,21021,8693,0,0,65227,1764,466,114,26,1,0,0,0,0,28186,3159,1037,0,0,0,0,0
473,364,474.4380008741355,99979,329,147,18,1,4916,2376,0.07293531641644746,226,121,39046,30582,2667,1133,7713,18015,21262,8863,0,0,64787,1809,500,121,26,1,0,0,0,0,28546,3136,1053,0,0,0,0,0
474,364,475.40653985268057,99979,336,153,18,1,4969,2402,0.07372548235129377,224,119,38885,30389,2685,1145,7851,18192,21503,9034,0,0,64352,1854,516,122,29,1,0,0,0,0,28919,3113,1073,0,0,0,0,0
475,364,476.37916249948177,99979,337,163,18,1,5023,2436,0.07460566719010993,216,115,38717,30199,2717,1157,7994,18364,21743,9207,0,0,63908,1904,535,127,30,1,0,0,0,0,29292,3089,1093,0,0,0,0,0
476,364,477.35596988124126,99978,347,166,18,2,5088,2466,0.07555662245694053,219,113,38533,30002,2746,1172,8136,18544,21982,9381,0,0,63465,1948,567,132,30,1,0,0,0,0,29658,3070,1107,0,0,0,0,0
477,364,478.33704274031265,99978,349,168,18,2,5129,2494,0.07624677429034388,223,107,38367,29810,2759,1187,8283,18725,22220,9556,0,0,63034,1984,590,136,30,1,0,0,0,0,30028,3048,1127,0,0,0,0,0
478,364,479.32261646176204,99977,350,165,19,2,5185,2516,0.0770277163747662,232,106,38199,29623,2779,1206,8420,18897,22457,9732,0,0,62596,2029,623,135,32,1,0,0,0,0,30387,3028,1146,0,0,0,0,0
479,364,480.312453987992,99977,352,170,19,2,5235,2543,0.07779789351550857,238,100,38027,29453,2791,1208,8572,19066,22693,9909,0,0,62173,2063,654,137,34,1,0,0,0,0,30744,3002,1169,0,0,0,0,0
480,364,481.3066202691347,99977,370,174,19,2,5300,2572,0.078738109765246,223,101,37865,29257,2815,1217,8707,19248,22928,10087,0,0,61740,2103,679,140,36,1,0,0,0,0,31110,2979,1189,0,0,0,0,0
481,364,482.30485513018016,99976,360,178,20,2,5348,2599,0.07948907737857086,234,97,37690,29105,2846,1228,8849,19389,23162,10266,0,0,61297,2150,708,140,39,1,0,0,0,0,31475,2961,1205,0,0,0,0,0
482,364,483.30786127912165,99976,368,171,20,2,5411,2621,0.08033928142754261,224,106,37520,28917,2884,1243,8983,19560,23395,10446,0,0,60848,2201,736,143,40,1,0,0,0,0,31844,2943,1220,0,0,0,0,0
483,364,484.3153045988427,99976,368,176,20,2,5466,2645,0.08112947107305753,228,112,37346,28738,2918,1253,9119,19718,23627,10627,0,0,60401,2243,760,148,41,1,0,0,0,0,32223,2930,1229,0,0,0,0,0
484,364,485.3273772612935,99975,362,173,21,2,5520,2671,0.08193048262065517,233,110,37181,28568,2954,1266,9248,19880,23857,10809,0,0,59949,2296,790,151,43,1,0,0,0,0,32591,2913,1241,0,0,0,0,0
485,364,486.3440071583549,99975,367,167,21,2,5573,2696,0.08271067766941735,237,114,37015,28397,2976,1283,9383,20036,24086,10992,0,0,59516,2331,829,153,46,1,0,0,0,0,32950,2897,1252,0,0,0,0,0
486,364,487.36522159478636,99974,364,167,22,2,5627,2725,0.08354172084742033,229,101,36851,28227,3002,1300,9531,20202,24314,11175,0,0,59077,2376,864,156,48,1,0,0,0,0,33308,2876,1268,0,0,0,0,0
487,364,488.3910507808314,99972,371,163,24,2,5683,2745,0.08430360500940264,232,96,36678,28073,3024,1305,9670,20360,24541,11359,0,0,58654,2411,895,156,52,1,0,0,0,0,33662,2851,1290,0,0,0,0,0
488,364,489.4215264927362,99972,376,167,24,2,5738,2769,0.08509382627135598,234,100,36500,27917,3050,1314,9815,20499,24767,11544,0,0,58222,2451,921,158,53,1,0,0,0,0,34027,2830,1309,0,0,0,0,0
489,364,490.45694650903727,99971,377,167,24,3,5798,2799,0.08599493853217433,231,106,36330,27757,3078,1330,9959,20636,24991,11730,0,0,57779,2501,954,159,56,1,0,0,0,0,34385,2811,1325,0,0,0,0,0
490,364,491.49715644327074,99970,372,165,25,3,5844,2824,0.08670601180354107,245,101,36163,27620,3102,1345,10092,20765,25214,11916,0,0,57357,2526,998,164,55,2,0,0,0,0,34735,2794,1339,0,0,0,0,0
491,364,492.01863749182144,99970,371,166,25,3,5864,2838,0.08704611383415024,256,102,35977,27436,3110,1341,10260,20951,25436,12103,0,0,56954,2536,1020,165,56,2,0,0,0,0,35106,2777,1354,0,0,0,0,0
492,364,493.0687849280542,99968,374,165,26,4,5927,2867,0.08796814980793854,244,104,35804,27271,3138,1359,10413,21096,25656,12290,0,0,56514,2578,1062,164,60,2,0,0,0,0,35459,2767,1362,0,0,0,0,0
493,364,494.1241512155275,99968,376,172,26,4,5999,2897,0.08898847631241998,229,103,35645,27129,3177,1366,10546,21225,25875,12478,0,0,56081,2626,1102,166,62,2,0,0,0,0,35803,2743,1383,0,0,0,0,0
494,364,495.18445753852603,99968,388,170,26,4,6063,2922,0.08987876120358515,215,102,35483,26986,3206,1383,10681,21354,26093,12666,0,0,55645,2676,1129,166,64,2,0,0,0,0,36162,2723,1401,0,0,0,0,0
495,364,496.24957732308377,99967,393,171,27,4,6126,2949,0.09077995738593736,214,99,35316,26846,3227,1392,10822,21487,26309,12855,0,0,55230,2705,1173,172,67,2,0,0,0,0,36502,2697,1419,0,0,0,0,0
496,364,497.3197240002507,99966,405,168,28,4,6196,2975,0.0917411920052818,193,98,35152,26690,3253,1412,10968,21627,26524,13044,0,0,54799,2744,1212,175,71,2,0,0,0,0,36853,2681,1429,0,0,0,0,0
497,364,498.3947934711501,99966,393,156,28,4,6243,2994,0.09240141648160374,216,98,34987,26564,3274,1428,11101,21749,26737,13233,0,0,54373,2787,1250,176,76,2,0,0,0,0,37195,2661,1446,0,0,0,0,0
498,364,499.47507959685925,99965,390,153,28,5,6305,3018,0.09326264192467364,195,99,34824,26429,3308,1446,11254,21867,26949,13423,0,0,53940,2832,1286,177,82,2,0,0,0,0,37543,2645,1458,0,0,0,0,0
499,364,500.01643999290815,99965,399,154,28,5,6343,3031,0.0937728204871705,184,102,34654,26268,3313,1449,11421,22021,27160,13613,0,0,53545,2839,1314,179,85,2,0,0,0,0,37902,2630,1469,0,0,0,0,0
500,364,501.1073166289296,99965,394,153,28,5,6400,3053,0.09456309708397939,176,102,34495,26141,3338,1459,11568,22139,27369,13803,0,0,53126,2876,1357,178,90,2,0,0,0,0,38240,2614,1482,0,0,0,0,0
501,364,502.20338555399184,99965,390,148,28,5,6456,3078,0.09537338068323914,181,106,34326,26003,3370,1474,11704,22263,27577,13993,0,0,52702,2911,1407,181,90,2,0,0,0,0,38577,2602,1493,0,0,0,0,0
502,364,503.30490567068705,99964,373,154,28,6,6508,3107,0.09618462646552758,185,106,34163,25886,3406,1479,11844,22368,27783,14183,0,0,52282,2950,1451,185,92,2,0,0,0,0,38911,2583,1508,0,0,0,0,0
503,364,504.4118776105342,99964,370,162,28,6,6561,3137,0.09701492537313433,185,115,34008,25750,3426,1485,11982,22481,27988,14374,0,0,51876,2979,1491,191,93,2,0,0,0,0,39246,2558,1528,0,0,0,0,0
504,364,505.5239853661877,99964,369,170,28,6,6619,3171,0.09793525669240927,182,97,33838,25637,3455,1491,12127,22598,28191,14565,0,0,51464,3013,1534,193,96,2,0,0,0,0,39578,2540,1544,0,0,0,0,0
505,364,506.08116632770674,99964,363,176,28,6,6634,3187,0.09824536833259974,185,102,33674,25479,3454,1486,12295,22750,28393,14756,0,0,51086,3013,1563,191,100,2,0,0,0,0,39927,2527,1555,0,0,0,0,0
506,364,507.2041916006412,99963,360,177,29,6,6677,3223,0.0990366435581165,189,97,33507,25369,3471,1504,12443,22846,28593,14947,0,0,50675,3040,1612,191,102,2,0,0,0,0,40259,2519,1563,0,0,0,0,0
507,364,508.33265988458135,99963,369,192,29,6,6738,3263,0.10004701739643668,182,83,33334,25243,3505,1518,12580,22957,28792,15138,0,0,50270,3068,1652,196,102,3,0,0,0,0,40593,2502,1577,0,0,0,0,0
508,364,509.46684420252524,99963,369,186,29,6,6793,3283,0.10079729499914969,202,92,33169,25136,3525,1528,12705,23051,28989,15329,0,0,49871,3096,1694,202,104,3,0,0,0,0,40919,2479,1595,0,0,0,0,0
509,364,510.03540087119205,99963,364,173,29,6,6825,3290,0.10118743935256044,198,98,33004,24983,3537,1537,12867,23202,29185,15519,0,0,49496,3104,1733,206,106,3,0,0,0,0,41243,2456,1616,0,0,0,0,0
510,364,511.18099554024724,99962,355,175,30,6,6875,3322,0.10200876333006542,215,99,32842,24882,3567,1548,12990,23289,29379,15709,0,0,49097,3136,1784,208,107,3,0,0,0,0,41557,2436,1634,0,0,0,0,0
511,364,512.3322358256518,99961,370,177,31,6,6942,3350,0.1029601544602395,194,101,32699,24780,3589,1553,13116,23382,29572,15899,0,0,48692,3174,1821,206,110,3,0,0,0,0,41885,2422,1648,0,0,0,0,0
512,364,513.488429482557,99961,351,170,31,6,6993,3378,0.10375046268044537,195,93,32544,24680,3632,1575,13246,23475,29763,16089,0,0,48286,3221,1875,205,113,3,0,0,0,0,42189,2400,1669,0,0,0,0,0
513,364,514.0678247855021,99961,352,169,31,6,7024,3390,0.10418063044587389,195,93,32378,24552,3639,1576,13404,23603,29953,16279,0,0,47918,3228,1906,205,117,3,0,0,0,0,42518,2381,1685,0,0,0,0,0
514,364,515.2358388501356,99961,348,178,31,6,7085,3425,0.10514100499194685,213,76,32233,24444,3659,1590,13515,23705,30141,16468,0,0,47519,3265,1953,209,118,3,0,0,0,0,42831,2362,1701,0,0,0,0,0
515,364,516.4091485421883,99960,346,173,31,7,7145,3446,0.10595238095238095,214,75,32084,24346,3682,1605,13642,23793,30328,16657,0,0,47120,3298,2000,213,119,3,0,0,0,0,43147,2347,1713,0,0,0,0,0
516,364,517.5878821539972,99960,365,169,31,7,7222,3469,0.10695278111244498,193,76,31934,24272,3712,1617,13764,23858,30513,16845,0,0,46724,3335,2040,216,123,3,0,0,0,0,43465,2330,1724,0,0,0,0,0
517,364,518.1786048860321,99960,376,163,31,7,7258,3481,0.10743297318927571,177,78,31795,24151,3709,1628,13911,23972,30696,17033,0,0,46360,3342,2074,215,126,3,0,0,0,0,43788,2317,1735,0,0,0,0,0
518,364,519.3684906825017,99960,362,150,31,7,7316,3512,0.10832332933173269,185,79,31640,24065,3750,1650,14031,24048,30878,17221,0,0,45955,3398,2127,216,130,3,0,0,0,0,44082,2295,1754,0,0,0,0,0
519,364,520.5638947256955,99960,346,143,31,7,7371,3528,0.10903361344537815,190,77,31501,24017,3784,1655,14147,24100,31058,17408,0,0,45570,3430,2178,217,136,3,0,0,0,0,44380,2280,1766,0,0,0,0,0
520,364,521.1630164292212,99960,337,132,31,7,7397,3537,0.10938375350140056,187,79,31360,23898,3786,1657,14298,24226,31237,17595,0,0,45225,3421,2236,220,137,3,0,0,0,0,44674,2265,1779,0,0,0,0,0
521,364,522.3698912877214,99960,349,132,31,7,7459,3556,0.11019407763105242,182,79,31216,23831,3791,1659,14430,24291,31414,17781,0,0,44874,3428,2293,223,138,3,0,0,0,0,44960,2243,1798,0,0,0,0,0
522,364,523.5821698905817,99960,344,144,31,7,7515,3583,0.11102440976390557,182,77,31082,23753,3814,1656,14546,24362,31590,17967,0,0,44505,3446,2337,231,139,3,0,0,0,0,45262,2224,1813,0,0,0,0,0
523,364,524.1894009495641,99960,338,139,31,7,7537,3593,0.11134453781512606,187,82,30926,23644,3820,1653,14697,24474,31764,18152,0,0,44158,3442,2369,233,146,3,0,0,0,0,45576,2213,1820,0,0,0,0,0
524,364,525.4129373889957,99960,323,143,31,7,7584,3621,0.11209483793517407,193,78,30793,23568,3854,1662,14805,24541,31937,18336,0,0,43789,3469,2416,237,150,3,0,0,0,0,45868,2193,1835,0,0,0,0,0
525,364,526.025826385268,99960,325,138,31,7,7613,3632,0.11249499799919968,189,87,30653,23448,3854,1666,14947,24653,32108,18520,0,0,43459,3470,2455,237,153,3,0,0,0,0,46158,2167,1858,0,0,0,0,0
526,364,527.2607240994555,99960,336,148,31,7,7676,3663,0.11343537414965986,189,86,30534,23375,3860,1670,15049,24713,32278,18703,0,0,43109,3484,2508,234,159,3,0,0,0,0,46438,2153,1872,0,0,0,0,0
527,364,528.5003996886809,99959,335,153,32,7,7726,3695,0.11425684530657569,192,91,30400,23305,3878,1684,15162,24759,32446,18885,0,0,42750,3512,2548,236,163,3,0,0,0,0,46725,2131,1891,0,0,0,0,0
528,364,529.1213034617399,99959,341,163,32,7,7760,3713,0.11477705859402355,191,85,30262,23199,3877,1673,15296,24872,32613,19067,0,0,42429,3499,2587,236,168,4,0,0,0,0,47016,2117,1903,0,0,0,0,0
529,364,530.3718430150499,99959,346,165,32,7,7823,3740,0.11567742774537561,174,89,30134,23133,3898,1680,15415,24925,32778,19248,0,0,42080,3515,2645,238,171,4,0,0,0,0,47287,2102,1917,0,0,0,0,0
530,364,531.6274770774418,99959,349,156,32,7,7884,3767,0.11655778869336428,174,87,30019,23098,3917,1697,15508,24954,32942,19428,0,0,41717,3545,2698,243,172,5,0,0,0,0,47564,2086,1929,0,0,0,0,0
531,364,532.2563205532357,99959,349,153,32,7,7908,3778,0.11690793225222341,180,86,29884,22998,3908,1696,15646,25059,33104,19607,0,0,41396,3544,2737,241,174,5,0,0,0,0,47847,2069,1946,0,0,0,0,0
532,364,533.5227910790011,99959,349,157,32,7,7960,3807,0.11771826448844026,178,75,29779,22939,3927,1700,15734,25121,33265,19786,0,0,41065,3547,2798,243,178,6,0,0,0,0,48111,2053,1958,0,0,0,0,0
533,364,534.1570854459758,99959,351,147,32,7,7995,3812,0.11811842855570784,168,78,29659,22832,3927,1704,15862,25231,33424,19964,0,0,40747,3545,2845,243,180,6,0,0,0,0,48383,2036,1974,0,0,0,0,0
534,364,535.4335866117494,99959,339,150,32,7,8050,3839,0.11893876489360637,179,78,29535,22781,3954,1713,15960,25270,33582,20141,0,0,40393,3568,2897,248,185,6,0,0,0,0,48656,2027,1979,0,0,0,0,0
535,364,536.0728555236153,99959,341,155,32,7,8073,3856,0.11933892896087396,184,73,29390,22706,3952,1713,16100,25345,33738,20317,0,0,40077,3561,2934,249,186,6,0,0,0,0,48941,2017,1988,0,0,0,0,0
536,364,537.3605348769703,99959,338,159,32,7,8136,3884,0.1202493022139077,171,63,29265,22682,3983,1717,16210,25371,33893,20492,0,0,39734,3579,2992,254,189,6,0,0,0,0,49202,2007,1996,0,0,0,0,0
537,364,538.0056347151544,99959,327,167,32,7,8163,3903,0.12070949089126543,164,59,29150,22614,3983,1714,16343,25438,34046,20666,0,0,39418,3580,3030,260,189,7,0,0,0,0,49476,1990,2009,0,0,0,0,0
538,364,539.304850207717,99957,342,159,33,8,8230,3924,0.12159228468241344,156,63,29036,22571,3992,1723,16440,25475,34198,20839,0,0,39093,3596,3086,263,191,7,0,0,0,0,49725,1971,2025,0,0,0,0,0
539,364,540.6088685282159,99957,334,151,33,8,8289,3948,0.12242264173594646,159,62,28943,22535,4019,1733,16511,25510,34348,21011,0,0,38773,3608,3156,266,199,7,0,0,0,0,49958,1953,2037,0,0,0,0,0
540,364,541.2615024022635,99957,328,151,33,8,8317,3961,0.12283281811178808,159,68,28828,22432,4020,1738,16631,25602,34497,21182,0,0,38454,3621,3187,263,204,7,0,0,0,0,50232,1942,2047,0,0,0,0,0
541,364,542.5753938835097,99957,313,153,33,8,8358,3989,0.12352311493942396,157,83,28730,22387,4045,1744,16721,25624,34644,21352,0,0,38128,3642,3239,265,208,7,0,0,0,0,50482,1928,2058,0,0,0,0,0
542,364,543.2330837501689,99957,324,156,33,8,8391,4005,0.12401332573006393,152,80,28596,22301,4042,1751,16852,25703,34790,21521,0,0,37835,3632,3280,265,210,7,0,0,0,0,50742,1916,2070,0,0,0,0,0
543,364,544.5573243713209,99957,316,167,33,8,8446,4037,0.12488369999099613,145,68,28520,22265,4053,1758,16932,25733,34935,21689,0,0,37520,3646,3338,268,215,7,0,0,0,0,50981,1901,2081,0,0,0,0,0
544,364,545.2204008284947,99957,299,165,33,8,8469,4049,0.12523385055573896,148,77,28412,22179,4056,1759,17051,25811,35078,21856,0,0,37210,3653,3377,272,216,7,0,0,0,0,51242,1890,2090,0,0,0,0,0
545,364,546.55404623759,99955,308,164,34,9,8525,4070,0.12600670301635736,134,75,28349,22162,4061,1768,17113,25821,35220,22022,0,0,36916,3652,3438,272,221,7,0,0,0,0,51473,1875,2101,0,0,0,0,0
546,364,547.2212271511202,99955,308,161,34,9,8545,4084,0.12634685608523835,133,71,28249,22085,4046,1769,17229,25904,35360,22187,0,0,36642,3633,3486,272,227,7,0,0,0,0,51716,1863,2109,0,0,0,0,0
547,364,548.5629096455305,99955,313,148,34,9,8600,4103,0.12708718923515583,125,74,28153,22068,4060,1783,17314,25917,35499,22351,0,0,36329,3654,3539,275,230,7,0,0,0,0,51953,1849,2119,0,0,0,0,0
548,364,549.2343244380844,99955,299,143,34,9,8621,4114,0.127407333299985,128,75,28026,21997,4075,1786,17437,25989,35637,22514,0,0,36032,3660,3581,275,232,7,0,0,0,0,52201,1839,2128,0,0,0,0,0
549,364,550.5862682205499,99955,281,129,34,9,8668,4132,0.12805762593166925,126,84,27964,22005,4098,1798,17496,25974,35773,22676,0,0,35730,3672,3653,278,237,7,0,0,0,0,52414,1828,2136,0,0,0,0,0
550,364,551.2630555452408,99955,267,133,34,9,8688,4150,0.1284377970086539,126,72,27859,21941,4104,1796,17609,26048,35908,22837,0,0,35458,3659,3704,279,241,7,0,0,0,0,52643,1816,2148,0,0,0,0,0
551,364,552.6241990536162,99955,264,123,34,9,8731,4166,0.12902806262818267,118,76,27800,21932,4120,1805,17663,26054,36042,22997,0,0,35169,3670,3752,281,248,7,0,0,0,0,52869,1798,2161,0,0,0,0,0
552,364,553.3048497732799,99953,247,123,36,9,8745,4174,0.1292507478514902,121,78,27700,21873,4117,1807,17778,26109,36174,23156,0,0,34889,3669,3786,283,249,7,0,0,0,0,53113,1784,2173,0,0,0,0,0
553,364,554.6743327400442,99953,219,130,36,9,8788,4205,0.12999109581503307,105,60,27648,21873,4145,1814,17846,26113,36305,23314,0,0,34595,3682,3861,280,256,7,0,0,0,0,53318,1777,2177,0,0,0,0,0
554,364,555.3595888651467,99953,212,136,36,9,8806,4218,0.13030124158354425,105,61,27535,21808,4145,1807,17966,26178,36435,23471,0,0,34333,3665,3902,280,261,7,0,0,0,0,53553,1769,2183,0,0,0,0,0
555,364,556.0472333559861,99953,219,143,36,9,8823,4236,0.13065140616089563,107,47,27442,21762,4119,1806,18076,26232,36563,23626,0,0,34082,3653,3933,272,269,8,0,0,0,0,53784,1758,2194,0,0,0,0,0
556,364,557.4305233111518,99952,184,120,36,10,8842,4249,0.13097286697614854,110,53,27396,21769,4136,1822,18137,26225,36690,23780,0,0,33800,3665,4000,272,274,9,0,0,0,0,53983,1746,2203,0,0,0,0,0
557,364,558.1221971899091,99952,191,115,36,10,8864,4258,0.13128301584760685,99,50,27303,21705,4124,1828,18246,26291,36816,23933,0,0,33539,3653,4041,272,274,9,0,0,0,0,54215,1740,2209,0,0,0,0,0
558,364,559.5131370469196,99952,196,103,36,10,8906,4270,0.1318232751720826,95,53,27250,21694,4120,1832,18302,26307,36941,24085,0,0,33267,3656,4091,272,279,9,0,0,0,0,54431,1732,2215,0,0,0,0,0
559,364,560.2089837199144,99952,194,100,36,10,8926,4277,0.13209340483432047,85,55,27178,21643,4104,1830,18402,26361,37064,24236,0,0,33017,3648,4128,270,282,10,0,0,0,0,54651,1719,2227,0,0,0,0,0
560,364,561.6070424466549,99952,182,92,36,10,8952,4292,0.13250360172882983,92,56,27134,21655,4102,1845,18453,26341,37186,24386,0,0,32748,3654,4175,272,284,10,0,0,0,0,54863,1708,2238,0,0,0,0,0
561,364,562.3061452320009,99952,185,91,36,10,8967,4301,0.13274371698415238,93,50,27047,21606,4079,1840,18559,26402,37307,24534,0,0,32524,3625,4222,273,285,10,0,0,0,0,55067,1691,2255,0,0,0,0,0
562,364,563.00735296383,99952,176,95,36,10,8981,4308,0.13295381783255963,101,52,26959,21555,4071,1831,18656,26456,37427,24681,0,0,32287,3608,4258,272,289,10,0,0,0,0,55282,1678,2268,0,0,0,0,0
563,364,564.4165659748613,99952,183,98,36,10,9023,4330,0.13359412518008645,87,43,26929,21567,4060,1837,18704,26444,37545,24827,0,0,32048,3601,4316,270,293,10,0,0,0,0,55469,1662,2283,0,0,0,0,0
564,364,565.1213601632562,99952,176,95,36,10,9036,4338,0.13380422602849368,84,42,26843,21512,4053,1833,18807,26507,37662,24972,0,0,31817,3583,4361,268,298,10,0,0,0,0,55672,1651,2292,0,0,0,0,0
565,364,566.5369028504729,99952,168,94,36,10,9070,4348,0.13424443732991836,76,47,26844,21541,4043,1829,18832,26478,37778,25116,0,0,31572,3575,4409,272,302,10,0,0,0,0,55872,1640,2300,0,0,0,0,0
566,364,567.2442509392084,99952,166,96,36,10,9082,4360,0.13448455258524092,79,38,26773,21503,4030,1823,18915,26529,37893,25259,0,0,31345,3556,4448,273,303,10,0,0,0,0,56077,1627,2313,0,0,0,0,0
567,364,568.6641996943582,99952,159,82,36,10,9111,4369,0.13486473507283497,82,44,26722,21527,4024,1836,18976,26500,38007,25400,0,0,31100,3560,4497,268,311,10,0,0,0,0,56267,1617,2322,0,0,0,0,0
568,364,569.3742461230896,99951,165,84,37,10,9129,4377,0.13512621184380347,76,40,26659,21476,4004,1831,19058,26558,38120,25540,0,0,30880,3542,4530,268,312,10,0,0,0,0,56470,1601,2338,0,0,0,0,0
569,364,570.0865971996952,99951,169,85,37,10,9146,4386,0.13538633930626007,75,37,26575,21446,3993,1827,19150,26594,38231,25679,0,0,30652,3533,4558,267,314,10,0,0,0,0,56678,1589,2350,0,0,0,0,0
