,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
420,4720,421.3548566935057,99954,225,131,36,8,8782,4555,0.13343137843407968,161,69,42384,39558,5174,2415,2019,7818,8553,2175,0,0,77830,80,2,445,43,0,0,0,0,0,9683,10863,1008,0,0,0,0,0
421,4720,422.2493613359642,99954,223,135,36,8,8810,4570,0.13386157632510956,160,75,42307,39383,5181,2402,2092,7996,8766,2252,0,0,77541,115,6,443,46,1,0,0,0,0,9933,10830,1039,0,0,0,0,0
422,4720,423.14543266716856,99954,226,132,36,8,8847,4586,0.13439182023730917,167,77,42219,39186,5187,2404,2164,8192,8981,2331,0,0,77229,161,7,449,46,1,0,0,0,0,10198,10796,1067,0,0,0,0,0
423,4720,424.0432403608946,99954,234,126,36,8,8878,4601,0.13485203193468995,172,83,42140,39005,5183,2394,2234,8383,9198,2412,0,0,76938,196,12,451,48,1,0,0,0,0,10449,10752,1107,0,0,0,0,0
424,4720,425.3929637206358,99954,253,123,36,8,8947,4625,0.1357824599315685,186,83,42036,38818,5184,2411,2304,8556,9417,2495,0,0,76599,264,15,456,49,1,0,0,0,0,10717,10716,1137,0,0,0,0,0
425,4720,426.2943344542771,99954,259,124,36,8,8986,4643,0.13635272225223602,179,84,41948,38632,5193,2409,2384,8742,9638,2580,0,0,76280,304,20,459,51,1,0,0,0,0,10991,10686,1162,0,0,0,0,0
426,4720,427.1975208786884,99954,255,127,36,8,9023,4660,0.1368929707665526,193,87,41857,38441,5200,2402,2458,8934,9860,2667,0,0,75965,354,22,461,52,1,0,0,0,0,11254,10640,1205,0,0,0,0,0
427,4720,428.1026014536752,99954,255,137,36,8,9060,4685,0.137513256097805,198,74,41763,38262,5207,2393,2540,9125,10084,2756,0,0,75650,391,28,465,56,1,0,0,0,0,11526,10600,1237,0,0,0,0,0
428,4720,429.0096048838095,99954,258,140,36,8,9099,4706,0.13811353222482342,205,71,41661,38068,5218,2391,2621,9321,10310,2847,0,0,75322,435,34,468,57,1,0,0,0,0,11804,10564,1269,0,0,0,0,0
429,4720,430.3737130911848,99954,276,138,36,8,9170,4733,0.13909398323228686,192,88,41569,37873,5228,2396,2698,9496,10537,2940,0,0,74969,499,40,478,58,1,0,0,0,0,12087,10522,1300,0,0,0,0,0
430,4720,431.28475938265905,99954,284,140,36,8,9209,4746,0.1396142225423695,210,97,41459,37680,5225,2384,2785,9690,10766,3034,0,0,74647,533,46,480,58,1,0,0,0,0,12369,10485,1335,0,0,0,0,0
431,4720,432.1979179455005,99953,301,139,37,8,9269,4770,0.14045601432673357,197,104,41354,37474,5238,2387,2872,9887,10997,3130,0,0,74291,594,48,484,58,1,0,0,0,0,12661,10448,1368,0,0,0,0,0
432,4720,433.1132986820123,99953,306,144,37,8,9308,4795,0.14109631526817604,206,98,41258,37281,5241,2382,2951,10086,11229,3228,0,0,73974,631,55,492,60,1,0,0,0,0,12934,10390,1416,0,0,0,0,0
433,4720,434.0308090899697,99953,316,146,37,8,9350,4817,0.14173661620961853,228,95,41147,37092,5232,2371,3039,10287,11462,3328,0,0,73645,668,64,496,62,1,0,0,0,0,13217,10345,1455,0,0,0,0,0
434,4720,435.4108035251695,99953,348,149,37,8,9444,4852,0.14302722279471353,216,100,41017,36907,5255,2374,3126,10461,11697,3430,0,0,73279,740,75,503,66,1,0,0,0,0,13500,10295,1494,0,0,0,0,0
435,4720,436.33292194886576,99953,356,151,37,8,9494,4879,0.1437975848648865,224,100,40902,36712,5264,2377,3216,10651,11933,3534,0,0,72919,794,81,508,67,1,0,0,0,0,13800,10255,1528,0,0,0,0,0
436,4720,437.25761796754523,99952,346,152,38,8,9540,4907,0.1445393789018729,241,93,40784,36520,5285,2381,3305,10845,12170,3640,0,0,72541,864,88,511,69,1,0,0,0,0,14100,10216,1562,0,0,0,0,0
437,4720,438.18477723220843,99952,355,152,38,8,9600,4925,0.1453197534816712,236,102,40665,36323,5300,2372,3405,11042,12408,3748,0,0,72189,912,97,521,71,1,0,0,0,0,14395,10164,1602,0,0,0,0,0
438,4720,439.11456187689413,99952,349,157,38,8,9656,4946,0.1460901232591644,228,123,40552,36106,5329,2362,3503,11243,12648,3858,0,0,71831,971,106,522,78,1,0,0,0,0,14685,10110,1648,0,0,0,0,0
439,4720,440.04706738087975,99952,359,174,38,8,9702,4976,0.14685048823435248,238,119,40431,35891,5331,2354,3602,11453,12889,3970,0,0,71465,1012,111,521,81,1,0,0,0,0,15004,10083,1674,0,0,0,0,0
440,4720,441.450264580024,99952,391,195,38,8,9798,5024,0.1482911797662878,220,124,40290,35668,5364,2363,3696,11641,13131,4084,0,0,71054,1089,120,525,82,1,0,0,0,0,15329,10057,1695,0,0,0,0,0
441,4720,442.38811570692496,99952,381,191,38,8,9846,5043,0.14896150152072996,239,138,40158,35439,5391,2369,3792,11854,13373,4200,0,0,70664,1154,131,528,84,1,0,0,0,0,15643,10021,1726,0,0,0,0,0
442,4720,443.32899333280614,99952,380,198,38,8,9907,5069,0.1498319193212742,240,147,40038,35220,5412,2366,3891,12060,13616,4318,0,0,70286,1216,141,534,86,1,0,0,0,0,15949,9969,1770,0,0,0,0,0
443,4720,444.2727736223908,99951,387,206,39,8,9965,5104,0.1507638742984062,250,146,39902,35014,5425,2369,3996,12256,13860,4438,0,0,69893,1277,150,539,88,1,0,0,0,0,16271,9931,1801,0,0,0,0,0
444,4720,445.2194651086663,99951,388,218,39,8,10014,5144,0.15165431061219997,252,136,39777,34810,5440,2373,4103,12454,14105,4560,0,0,69506,1333,164,543,89,1,0,0,0,0,16588,9890,1837,0,0,0,0,0
445,4720,446.16899378865895,99951,391,217,39,8,10065,5175,0.1524747126091785,265,131,39640,34604,5451,2385,4213,12654,14350,4684,0,0,69122,1391,181,543,94,1,0,0,0,0,16897,9847,1875,0,0,0,0,0
446,4720,447.12170196863383,99951,412,230,39,8,10137,5214,0.15358525677582016,259,121,39519,34396,5449,2385,4321,12859,14596,4810,0,0,68755,1439,194,555,96,1,0,0,0,0,17201,9782,1928,0,0,0,0,0
447,4720,448.07733997911197,99951,415,227,39,8,10209,5242,0.15458574701603786,256,123,39384,34186,5478,2392,4427,13063,14843,4937,0,0,68354,1507,214,566,97,1,0,0,0,0,17514,9730,1968,0,0,0,0,0
448,4720,449.03612930323084,99950,423,235,40,8,10273,5273,0.15553776888444223,260,124,39246,33978,5488,2380,4542,13274,15090,5066,0,0,67962,1570,223,566,101,2,0,0,0,0,17834,9682,2010,0,0,0,0,0
449,4720,450.47987726324584,99948,441,238,42,8,10376,5322,0.15706167206947613,261,135,39096,33782,5514,2403,4645,13433,15337,5197,0,0,67512,1672,239,573,105,2,0,0,0,0,18165,9643,2037,0,0,0,0,0
450,4720,451.44530741256193,99948,428,250,42,8,10426,5358,0.1579221195021411,291,135,38952,33571,5531,2403,4755,13632,15585,5330,0,0,67128,1727,253,581,111,2,0,0,0,0,18477,9582,2087,0,0,0,0,0
451,4720,452.4140284267646,99948,454,257,42,8,10504,5396,0.1590827230159683,292,125,38793,33380,5548,2410,4870,13819,15833,5465,0,0,66724,1792,268,581,114,2,0,0,0,0,18801,9538,2128,0,0,0,0,0
452,4720,453.38631521470666,99948,467,251,42,8,10575,5424,0.16007323808380358,310,122,38619,33193,5574,2415,4987,14010,16081,5602,0,0,66317,1853,289,587,115,2,0,0,0,0,19123,9493,2169,0,0,0,0,0
453,4720,454.362671352809,99948,471,254,42,8,10648,5459,0.16115379997598753,315,125,38483,32985,5589,2418,5099,14209,16330,5741,0,0,65905,1926,307,589,122,2,0,0,0,0,19443,9442,2212,0,0,0,0,0
454,4720,455.34253556209785,99948,492,253,42,8,10736,5496,0.16240445031416337,311,128,38328,32786,5615,2433,5211,14391,16579,5881,0,0,65481,1998,326,597,127,2,0,0,0,0,19776,9396,2245,0,0,0,0,0
455,4720,456.32596197613253,99948,474,237,42,8,10805,5526,0.16339496538199863,309,148,38175,32563,5667,2457,5332,14586,16828,6023,0,0,65035,2083,348,612,134,2,0,0,0,0,20111,9351,2272,0,0,0,0,0
456,4720,457.31351806357833,99948,471,241,42,8,10870,5562,0.16440549085524472,315,148,38019,32366,5707,2464,5445,14772,17077,6167,0,0,64615,2156,363,620,138,2,0,0,0,0,20443,9297,2314,0,0,0,0,0
457,4720,458.30510872465385,99945,473,234,45,8,10948,5600,0.16557106408524688,311,149,37868,32163,5734,2483,5568,14962,17326,6313,0,0,64177,2236,388,630,141,2,0,0,0,0,20773,9247,2351,0,0,0,0,0
458,4720,459.3006850864634,99945,476,218,45,8,11027,5626,0.16662164190304668,310,157,37710,31966,5768,2501,5690,15149,17575,6460,0,0,63743,2314,411,640,146,2,0,0,0,0,21105,9196,2388,0,0,0,0,0
459,4720,460.3004129668141,99945,499,217,45,8,11116,5662,0.16787232978137975,294,154,37559,31771,5787,2515,5815,15334,17823,6609,0,0,63318,2383,437,641,153,2,0,0,0,0,21435,9154,2422,0,0,0,0,0
460,4720,461.30424168224675,99945,516,225,45,8,11195,5706,0.16910300665365952,288,143,37419,31559,5791,2535,5940,15529,18071,6760,0,0,62912,2437,467,646,159,2,0,0,0,0,21756,9100,2466,0,0,0,0,0
461,4720,462.3117919998256,99945,498,231,45,8,11260,5746,0.1701535844714593,318,135,37243,31380,5835,2535,6060,15710,18319,6912,0,0,62496,2501,504,659,162,2,0,0,0,0,22071,9039,2511,0,0,0,0,0
462,4720,463.3237901361536,99945,499,247,45,8,11334,5786,0.17129421181649906,326,127,37082,31184,5859,2549,6188,15884,18567,7066,0,0,62075,2561,529,666,166,2,0,0,0,0,22407,8990,2549,0,0,0,0,0
463,4720,464.34014871431253,99944,508,248,46,8,11418,5819,0.1724665812855199,314,132,36925,30981,5889,2553,6317,16077,18814,7222,0,0,61650,2621,558,679,165,4,0,0,0,0,22740,8939,2588,0,0,0,0,0
464,4720,465.3605779308776,99944,516,254,46,8,11498,5856,0.1736372368526375,318,140,36775,30771,5911,2558,6433,16268,19061,7379,0,0,61231,2680,583,684,172,5,0,0,0,0,23071,8889,2629,0,0,0,0,0
465,4720,466.3851916012482,99944,534,256,46,8,11590,5895,0.17494797086368366,309,145,36610,30602,5936,2564,6564,16424,19308,7538,0,0,60796,2751,606,695,178,5,0,0,0,0,23412,8836,2665,0,0,0,0,0
466,4720,467.41416461670076,99944,543,265,46,8,11676,5938,0.17623869366845432,292,138,36456,30408,5971,2567,6691,16613,19554,7698,0,0,60380,2807,637,704,187,5,0,0,0,0,23736,8780,2708,0,0,0,0,0
467,4720,468.44749465989,99943,543,261,47,8,11765,5975,0.177501175670132,312,152,36282,30204,5998,2578,6817,16796,19799,7860,0,0,59954,2887,668,713,194,5,0,0,0,0,24048,8709,2765,0,0,0,0,0
468,4720,469.4856830855023,99943,549,250,47,8,11848,5999,0.17857178591797324,315,163,36118,30017,6018,2584,6952,16977,20044,8023,0,0,59533,2954,704,718,197,5,0,0,0,0,24365,8650,2817,0,0,0,0,0
469,4720,470.0059931501383,99943,540,247,47,8,11887,6016,0.17913210530002102,334,164,35957,29800,6028,2587,7093,17193,20288,8188,0,0,59139,2987,727,717,208,5,0,0,0,0,24701,8603,2856,0,0,0,0,0
470,4720,471.05321223713435,99942,551,250,48,8,11974,6058,0.18042464629485103,334,158,35795,29615,6048,2602,7223,17366,20532,8354,0,0,58714,3056,760,722,213,5,0,0,0,0,25021,8543,2908,0,0,0,0,0
471,4720,472.1052467746532,99941,565,254,48,9,12076,6097,0.18183728399755855,324,165,35627,29430,6089,2613,7346,17528,20775,8521,0,0,58266,3131,789,733,216,5,0,0,0,0,25360,8494,2947,0,0,0,0,0
472,4720,473.16202561914184,99941,566,250,48,9,12159,6133,0.1830279865120421,325,178,35462,29246,6116,2624,7482,17692,21017,8690,0,0,57839,3187,835,739,228,5,0,0,0,0,25684,8447,2977,0,0,0,0,0
473,4720,474.22362557834504,99941,574,266,48,9,12246,6188,0.1844488248066359,329,171,35285,29060,6153,2626,7610,17867,21258,8860,0,0,57409,3247,865,755,233,6,0,0,0,0,26019,8390,3017,0,0,0,0,0
474,4720,475.2902495812585,99941,565,280,48,9,12339,6243,0.18592969852212807,323,163,35108,28881,6207,2643,7748,18023,21499,9031,0,0,56939,3344,893,765,238,6,0,0,0,0,26362,8340,3054,0,0,0,0,0
475,4720,476.3622697773534,99939,547,278,50,9,12421,6291,0.18723421286985062,340,154,34921,28691,6246,2662,7895,18205,21739,9203,0,0,56500,3421,935,780,246,6,0,0,0,0,26674,8273,3104,0,0,0,0,0
476,4720,477.44008254865855,99939,549,275,50,9,12506,6335,0.1885250002501526,346,158,34753,28518,6283,2682,8018,18357,21978,9377,0,0,56068,3490,981,785,251,7,0,0,0,0,26988,8218,3151,0,0,0,0,0
477,4720,478.5232260605724,99939,559,279,50,9,12597,6381,0.18989583646024075,334,149,34592,28337,6310,2700,8154,18525,22216,9552,0,0,55651,3549,1029,794,255,7,0,0,0,0,27295,8154,3205,0,0,0,0,0
478,4720,479.0661116492193,99938,565,275,50,10,12644,6398,0.19053813364285857,333,152,34442,28144,6312,2690,8297,18728,22453,9728,0,0,55268,3568,1058,800,259,7,0,0,0,0,27626,8098,3254,0,0,0,0,0
479,4720,480.1591562511858,99938,581,284,50,10,12745,6445,0.1920190518121235,313,154,34283,27972,6342,2701,8430,18878,22689,9905,0,0,54832,3627,1096,810,270,7,0,0,0,0,27961,8051,3284,0,0,0,0,0
480,4720,481.25715053668915,99936,580,283,52,10,12842,6496,0.19350384245917387,325,135,34098,27815,6382,2721,8562,19035,22924,10083,0,0,54388,3702,1154,817,277,7,0,0,0,0,28270,7998,3323,0,0,0,0,0
481,4720,482.36079760478844,99935,597,273,52,11,12937,6531,0.19480662430579876,332,149,33919,27647,6400,2729,8699,19190,23158,10262,0,0,53950,3766,1205,820,281,7,0,0,0,0,28592,7955,3359,0,0,0,0,0
482,4720,483.4700735057255,99935,600,285,52,11,13035,6579,0.19626757392304997,322,149,33770,27492,6433,2733,8822,19329,23391,10442,0,0,53536,3826,1249,830,294,7,0,0,0,0,28898,7886,3409,0,0,0,0,0
483,4720,484.0261251631309,99935,609,288,52,11,13085,6597,0.19694801621053684,309,168,33621,27297,6431,2722,8977,19513,23623,10623,0,0,53149,3846,1277,831,299,7,0,0,0,0,29235,7839,3452,0,0,0,0,0
484,4720,485.145443051839,99935,635,295,52,11,13197,6640,0.1984990243658378,284,168,33455,27169,6465,2720,9108,19636,23853,10805,0,0,52739,3900,1328,838,309,7,0,0,0,0,29540,7776,3498,0,0,0,0,0
485,4720,486.2700287881333,99935,634,299,52,11,13286,6686,0.1998499024365838,299,178,33285,27015,6483,2732,9246,19764,24082,10988,0,0,52320,3970,1376,838,319,7,0,0,0,0,29838,7712,3555,0,0,0,0,0
486,4720,487.4002953683995,99935,632,316,52,11,13376,6748,0.20137089107920148,316,155,33099,26866,6507,2743,9393,19908,24310,11171,0,0,51883,4038,1428,845,325,8,0,0,0,0,30153,7663,3592,0,0,0,0,0
487,4720,488.5363996697964,99934,640,299,52,12,13467,6785,0.20265375147597414,331,169,32943,26713,6509,2763,9524,20043,24537,11355,0,0,51464,4096,1490,852,331,9,0,0,0,0,30449,7606,3637,0,0,0,0,0
488,4720,489.1056894078406,99934,621,302,52,12,13511,6806,0.20330418075930115,330,176,32788,26541,6528,2751,9680,20217,24763,11540,0,0,51082,4114,1533,856,342,9,0,0,0,0,30765,7555,3678,0,0,0,0,0
489,4720,490.2527172381352,99934,638,303,52,12,13616,6853,0.20482518462185043,347,185,32618,26363,6543,2770,9801,20366,24987,11725,0,0,50655,4182,1578,867,347,10,0,0,0,0,31076,7494,3725,0,0,0,0,0
490,4720,491.40541867441124,99932,625,320,54,12,13710,6905,0.20629027738862427,347,178,32445,26246,6588,2762,9940,20481,25210,11911,0,0,50231,4239,1634,880,356,11,0,0,0,0,31381,7438,3762,0,0,0,0,0
491,4720,492.5640692957951,99932,639,330,54,12,13816,6959,0.2078913661289677,340,193,32267,26093,6620,2768,10079,20603,25432,12098,0,0,49813,4294,1695,888,365,11,0,0,0,0,31680,7384,3802,0,0,0,0,0
492,4720,493.1451130729926,99932,645,328,54,12,13870,6986,0.20870191730376655,336,186,32093,25918,6631,2772,10240,20783,25652,12285,0,0,49429,4309,1741,893,373,11,0,0,0,0,32000,7341,3835,0,0,0,0,0
493,4720,494.31613108786047,99930,621,344,56,12,13947,7052,0.21013709596717703,360,166,31914,25777,6677,2797,10371,20903,25871,12473,0,0,48983,4392,1790,901,380,11,0,0,0,0,32310,7287,3876,0,0,0,0,0
494,4720,495.4936811925285,99929,612,331,56,13,14050,7093,0.21158022195758988,346,185,31756,25625,6730,2820,10499,21025,26089,12661,0,0,48542,4475,1840,915,392,11,0,0,0,0,32611,7225,3918,0,0,0,0,0
495,4720,496.0842387108318,99929,606,331,56,13,14089,7125,0.2122907264157552,372,178,31589,25475,6718,2820,10658,21182,26305,12850,0,0,48163,4503,1879,913,400,11,0,0,0,0,32920,7172,3968,0,0,0,0,0
496,4720,497.2742514305489,99928,629,336,57,13,14214,7178,0.21407413337603073,343,171,31427,25381,6756,2829,10787,21269,26520,13039,0,0,47742,4563,1943,926,408,11,0,0,0,0,33215,7113,4007,0,0,0,0,0
497,4720,498.4704396179191,99928,626,349,57,13,14314,7236,0.2156552717956929,357,169,31287,25236,6780,2845,10892,21387,26733,13228,0,0,47310,4632,1990,939,419,12,0,0,0,0,33525,7061,4040,0,0,0,0,0
498,4720,499.069810257891,99928,606,349,57,13,14357,7262,0.21634576895364663,359,171,31152,25069,6785,2842,11040,21555,26945,13418,0,0,46934,4644,2048,946,424,13,0,0,0,0,33827,7015,4077,0,0,0,0,0
499,4720,500.27697639530504,99928,614,342,57,13,14455,7311,0.2178168281162437,361,172,30992,24952,6802,2875,11173,21645,27156,13608,0,0,46522,4694,2117,955,438,13,0,0,0,0,34116,6967,4106,0,0,0,0,0
500,4720,501.49020233550686,99927,618,326,57,14,14546,7358,0.21920001601168854,381,181,30827,24849,6819,2912,11297,21717,27365,13798,0,0,46096,4756,2181,964,447,13,0,0,0,0,34411,6921,4138,0,0,0,0,0
501,4720,502.0982594176637,99927,629,321,57,14,14599,7379,0.2199405566063226,372,183,30669,24700,6817,2904,11455,21877,27573,13988,0,0,45735,4773,2221,966,453,13,0,0,0,0,34712,6865,4189,0,0,0,0,0
502,4720,503.323776227215,99927,621,319,57,14,14715,7439,0.22170184234491178,338,173,30545,24585,6863,2941,11575,21967,27779,14178,0,0,45309,4854,2292,982,463,13,0,0,0,0,34979,6797,4238,0,0,0,0,0
503,4720,504.554930570666,99927,606,318,57,14,14805,7478,0.22299278473285497,342,176,30393,24473,6891,2943,11710,22075,27984,14368,0,0,44903,4909,2360,990,473,13,0,0,0,0,35258,6745,4276,0,0,0,0,0
504,4720,505.1721704988687,99927,601,320,57,14,14858,7507,0.22381338377015222,331,171,30242,24330,6905,2940,11863,22224,28187,14559,0,0,44545,4921,2419,988,487,13,0,0,0,0,35544,6698,4312,0,0,0,0,0
505,4720,506.4159461944684,99927,595,324,57,14,14950,7574,0.2254045453180822,333,140,30094,24230,6937,2964,11983,22327,28389,14750,0,0,44138,4972,2483,1003,501,13,0,0,0,0,35821,6644,4352,0,0,0,0,0
506,4720,507.0393600939613,99927,583,307,57,14,14993,7596,0.22605502016472023,339,142,29927,24086,6948,2980,12145,22470,28589,14941,0,0,43773,4992,2545,1002,511,13,0,0,0,0,36101,6599,4391,0,0,0,0,0
507,4720,508.2962807287329,99927,611,296,57,14,15111,7644,0.2277162328499805,308,135,29788,23979,6958,3011,12277,22564,28788,15131,0,0,43391,5022,2633,1011,522,14,0,0,0,0,36358,6551,4425,0,0,0,0,0
508,4720,509.55959536747696,99927,628,287,57,14,15223,7686,0.22925735787124601,298,132,29622,23879,6996,3021,12398,22666,28985,15321,0,0,43000,5061,2705,1018,537,16,0,0,0,0,36631,6507,4452,0,0,0,0,0
509,4720,510.19309996175303,99926,618,281,58,14,15273,7709,0.22999019274262955,284,130,29489,23751,7002,3020,12548,22803,29181,15511,0,0,42650,5064,2772,1026,543,16,0,0,0,0,36907,6458,4490,0,0,0,0,0
510,4720,511.46973968463413,99925,566,276,58,15,15353,7755,0.23125344008006005,297,130,29342,23661,7064,3037,12672,22880,29375,15701,0,0,42250,5123,2857,1039,555,17,0,0,0,0,37151,6402,4531,0,0,0,0,0
511,4720,512.1099425517139,99925,565,275,58,15,15400,7778,0.23195396547410557,300,128,29174,23540,7060,3032,12842,23009,29568,15891,0,0,41898,5133,2903,1046,560,17,0,0,0,0,37443,6354,4571,0,0,0,0,0
512,4720,513.400366548305,99925,556,268,58,15,15505,7819,0.23341506129597198,284,125,29044,23454,7091,3043,12966,23094,29759,16081,0,0,41523,5161,2995,1063,571,19,0,0,0,0,37688,6303,4602,0,0,0,0,0
513,4720,514.0475207216452,99924,547,259,58,16,15550,7833,0.23400784596293184,281,130,28917,23323,7078,3030,13118,23241,29949,16270,0,0,41205,5153,3061,1055,585,22,0,0,0,0,37941,6258,4644,0,0,0,0,0
514,4720,515.3508079610249,99924,538,266,58,16,15645,7885,0.23547896401264962,267,111,28802,23251,7113,3039,13221,23316,30137,16459,0,0,40824,5193,3144,1060,598,22,0,0,0,0,38193,6215,4675,0,0,0,0,0
515,4720,516.0035264291769,99924,523,250,58,16,15685,7900,0.23602938233057125,278,111,28632,23124,7132,3052,13376,23446,30323,16648,0,0,40467,5216,3190,1066,604,22,0,0,0,0,38477,6167,4715,0,0,0,0,0
516,4720,517.3193486612076,99922,519,234,60,16,15778,7944,0.2374051760373091,272,116,28514,23040,7152,3085,13482,23508,30508,16836,0,0,40089,5261,3272,1070,621,22,0,0,0,0,38720,6121,4746,0,0,0,0,0
517,4720,518.6417685283138,99922,509,223,60,16,15870,7980,0.238686175216669,262,117,28395,22982,7174,3098,13599,23563,30691,17024,0,0,39716,5310,3347,1077,633,22,0,0,0,0,38965,6065,4787,0,0,0,0,0
518,4720,519.3042977099982,99921,491,217,61,16,15904,7996,0.2391889592778295,270,121,28276,22875,7161,3096,13740,23674,30873,17212,0,0,39389,5310,3408,1077,640,23,0,0,0,0,39227,6021,4826,0,0,0,0,0
519,4720,520.638582055443,99920,458,216,62,16,15987,8029,0.24035228182546037,274,117,28153,22809,7210,3101,13842,23740,31053,17399,0,0,39037,5338,3498,1085,655,23,0,0,0,0,39453,5968,4863,0,0,0,0,0
520,4720,521.3069359503438,99920,457,207,62,16,16023,8047,0.24089271417133706,287,109,28017,22695,7186,3107,13990,23865,31232,17586,0,0,38716,5338,3548,1085,663,23,0,0,0,0,39718,5923,4906,0,0,0,0,0
521,4720,522.6536559779636,99920,470,210,62,16,16123,8084,0.24226381104883907,258,110,27940,22657,7187,3102,14082,23904,31409,17772,0,0,38373,5356,3622,1094,675,24,0,0,0,0,39964,5875,4937,0,0,0,0,0
522,4720,523.3278041450247,99920,481,201,62,16,16168,8097,0.24284427542033626,249,112,27807,22553,7167,3097,14233,24020,31585,17958,0,0,38061,5357,3664,1087,691,24,0,0,0,0,40230,5830,4976,0,0,0,0,0
523,4720,524.0047263984699,99919,486,192,62,17,16212,8109,0.24340715979943756,251,119,27687,22446,7148,3090,14365,24135,31759,18143,0,0,37757,5345,3725,1085,700,25,0,0,0,0,40482,5789,5011,0,0,0,0,0
524,4720,525.367983419694,99917,480,203,63,18,16295,8152,0.2446730786552839,236,102,27590,22385,7162,3096,14468,24195,31932,18327,0,0,37412,5379,3783,1084,719,26,0,0,0,0,40726,5742,5046,0,0,0,0,0
525,4720,526.050430545678,99916,468,202,64,18,16333,8173,0.24526602345970616,235,101,27461,22285,7155,3093,14616,24300,32103,18511,0,0,37095,5376,3835,1086,729,27,0,0,0,0,40987,5703,5078,0,0,0,0,0
526,4720,527.4250011877679,99915,446,195,65,18,16398,8202,0.24620927788620328,242,104,27367,22256,7160,3083,14719,24343,32273,18694,0,0,36769,5396,3911,1086,749,27,0,0,0,0,41210,5655,5112,0,0,0,0,0
527,4720,528.1135828028034,99915,463,195,65,18,16447,8218,0.24685983085622779,222,105,27255,22164,7131,3071,14863,24446,32441,18876,0,0,36470,5383,3958,1087,758,27,0,0,0,0,41473,5614,5145,0,0,0,0,0
528,4720,529.4993212891815,99915,475,200,65,18,16533,8268,0.2482209878396637,198,81,27176,22127,7132,3091,14953,24482,32608,19058,0,0,36123,5418,4032,1086,766,27,0,0,0,0,41708,5578,5177,0,0,0,0,0
529,4720,530.1927738557584,99915,451,194,65,18,16557,8284,0.24862132812890958,202,83,27056,22038,7131,3079,15094,24587,32773,19239,0,0,35844,5409,4096,1085,778,28,0,0,0,0,41929,5522,5224,0,0,0,0,0
530,4720,531.588896085417,99915,438,185,65,18,16637,8314,0.2497222639243357,196,74,26956,21985,7152,3091,15192,24646,32937,19419,0,0,35519,5430,4168,1093,794,29,0,0,0,0,42150,5472,5260,0,0,0,0,0
531,4720,532.2877071913581,99915,417,185,65,18,16671,8328,0.2502026722714307,194,80,26850,21890,7149,3082,15324,24744,33099,19598,0,0,35223,5421,4236,1093,800,30,0,0,0,0,42385,5436,5291,0,0,0,0,0
532,4720,533.6956314750161,99915,400,166,65,18,16731,8357,0.25109342941500273,189,79,26771,21869,7148,3095,15426,24772,33260,19776,0,0,34910,5437,4330,1092,811,30,0,0,0,0,42586,5392,5327,0,0,0,0,0
533,4720,534.4005212049974,99915,390,160,65,18,16758,8368,0.25147375268978633,182,80,26687,21780,7113,3097,15562,24864,33419,19954,0,0,34626,5425,4383,1094,820,30,0,0,0,0,42827,5349,5361,0,0,0,0,0
534,4720,535.1082757157267,99915,388,166,65,18,16790,8391,0.25202422058749935,184,67,26588,21701,7083,3086,15691,24961,33577,20131,0,0,34355,5405,4445,1090,831,30,0,0,0,0,43054,5309,5396,0,0,0,0,0
535,4720,536.5312040537477,99915,356,157,65,18,16851,8416,0.25288495220937796,172,79,26533,21663,7090,3090,15783,24992,33733,20307,0,0,34037,5414,4521,1102,845,30,0,0,0,0,43273,5272,5421,0,0,0,0,0
536,4720,537.2431104489021,99915,348,151,65,18,16887,8423,0.25331531802031726,156,78,26446,21593,7077,3084,15907,25075,33888,20482,0,0,33759,5405,4578,1097,858,30,0,0,0,0,43503,5233,5452,0,0,0,0,0
537,4720,538.6748755533379,99915,328,153,65,18,16933,8448,0.25402592203372865,160,80,26403,21580,7056,3069,15987,25099,34041,20656,0,0,33477,5397,4650,1094,876,31,0,0,0,0,43714,5198,5478,0,0,0,0,0
538,4720,539.3909221180302,99915,332,154,65,18,16959,8463,0.2544362708302057,154,70,26310,21514,7020,3053,16118,25190,34193,20829,0,0,33220,5371,4701,1084,889,33,0,0,0,0,43944,5164,5509,0,0,0,0,0
