,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,3703,458.42047752890437,99916,1000,532,58,22,15904,8262,0.24186316505864927,683,327,32846,30428,8025,3729,7386,14960,17938,9006,0,0,56903,3378,846,1275,306,10,0,0,0,0,22098,11384,3716,0,0,0,0,0
458,3703,459.30321426932335,99915,1037,539,58,23,16061,8335,0.2441675424110494,701,332,32660,30226,8078,3752,7464,15126,18162,9133,0,0,56509,3477,895,1295,319,10,0,0,0,0,22341,11305,3764,0,0,0,0,0
459,3703,460.19063587894317,99915,1069,535,58,23,16210,8399,0.2462993544512836,706,361,32488,30037,8137,3777,7540,15265,18385,9260,0,0,56103,3581,942,1314,328,10,0,0,0,0,22591,11237,3809,0,0,0,0,0
460,3703,461.08228468810967,99915,1079,544,58,23,16355,8472,0.2484812090276735,751,368,32294,29842,8208,3807,7608,15414,18608,9387,0,0,55700,3692,990,1331,344,10,0,0,0,0,22832,11158,3858,0,0,0,0,0
461,3703,462.4279258440601,99915,1113,607,58,23,16595,8631,0.25247460341290096,790,359,32073,29634,8303,3845,7661,15530,18830,9515,0,0,55213,3875,1057,1363,357,10,0,0,0,0,23062,11080,3898,0,0,0,0,0
462,3703,463.3294759342604,99915,1158,611,58,23,16774,8720,0.25515688335084824,779,358,31896,29445,8358,3886,7749,15675,19051,9643,0,0,54798,4002,1111,1384,370,10,0,0,0,0,23294,10996,3950,0,0,0,0,0
463,3703,464.23550827467056,99915,1223,624,58,23,16973,8804,0.2579892908972627,772,366,31666,29237,8439,3925,7840,15823,19272,9771,0,0,54368,4122,1164,1398,381,10,0,0,0,0,23546,10941,3985,0,0,0,0,0
464,3703,465.14711897731036,99914,1287,632,59,23,17171,8900,0.2609344035870849,775,367,31439,29024,8509,3982,7929,15970,19492,9899,0,0,53929,4261,1211,1414,394,10,0,0,0,0,23794,10874,4027,0,0,0,0,0
465,3703,466.06453806260475,99912,1274,636,59,25,17338,8981,0.2634218111938506,823,394,31221,28825,8617,4017,8004,16101,19711,10028,0,0,53496,4391,1275,1452,409,10,0,0,0,0,24025,10788,4066,0,0,0,0,0
466,3703,467.4514470640482,99911,1318,654,60,25,17629,9124,0.26776831379928134,851,424,30965,28632,8757,4083,8047,16180,19929,10157,0,0,52986,4608,1362,1492,427,10,0,0,0,0,24221,10693,4112,0,0,0,0,0
467,3703,468.3815178131368,99910,1332,673,61,25,17848,9223,0.2709538584726254,826,428,30780,28436,8881,4124,8118,16312,20146,10286,0,0,52528,4782,1423,1520,441,11,0,0,0,0,24440,10600,4165,0,0,0,0,0
468,3703,469.3173794524989,99909,1357,697,62,25,18033,9331,0.273889239207679,845,429,30594,28234,8954,4162,8186,16451,20362,10415,0,0,52095,4907,1500,1540,452,11,0,0,0,0,24663,10539,4202,0,0,0,0,0
469,3703,470.2585372003749,99908,1363,726,63,25,18224,9434,0.27683468791287985,866,434,30409,28038,9047,4200,8250,16575,20578,10544,0,0,51653,5054,1558,1557,474,12,0,0,0,0,24891,10467,4242,0,0,0,0,0
470,3703,471.20467677614334,99908,1412,754,63,25,18433,9549,0.2800776714577411,865,440,30202,27828,9128,4243,8328,16708,20793,10674,0,0,51225,5190,1615,1578,491,14,0,0,0,0,25116,10391,4288,0,0,0,0,0
471,3703,472.1565242364753,99906,1400,762,65,25,18641,9654,0.28321622324985485,889,440,29973,27637,9271,4299,8400,16835,21007,10804,0,0,50754,5363,1699,1609,507,15,0,0,0,0,25324,10308,4327,0,0,0,0,0
472,3703,473.1152727572352,99903,1416,762,67,26,18840,9762,0.2862977087775142,915,445,29767,27448,9366,4349,8467,16968,21220,10934,0,0,50306,5505,1782,1640,523,17,0,0,0,0,25536,10235,4359,0,0,0,0,0
473,3703,474.08029037505605,99901,1438,744,69,26,19059,9852,0.28939650253751215,918,474,29571,27287,9473,4397,8529,17070,21432,11064,0,0,49879,5648,1888,1664,542,18,0,0,0,0,25705,10150,4407,0,0,0,0,0
474,3703,475.0514483084839,99900,1471,733,69,27,19301,9949,0.2927927927927928,927,503,29345,27108,9590,4444,8596,17183,21643,11194,0,0,49425,5813,1971,1697,566,18,0,0,0,0,25904,10059,4447,0,0,0,0,0
475,3703,476.02938733766024,99896,1511,732,72,28,19548,10062,0.296408264595179,905,516,29160,26927,9702,4493,8648,17302,21852,11324,0,0,48958,5988,2064,1714,587,19,0,0,0,0,26094,9988,4484,0,0,0,0,0
476,3703,477.01353099888746,99895,1526,734,72,29,19776,10182,0.2998948896341158,908,506,28937,26755,9827,4549,8728,17425,22060,11454,0,0,48492,6150,2160,1757,604,19,0,0,0,0,26291,9908,4514,0,0,0,0,0
477,3703,478.0048049662464,99895,1512,755,72,29,19981,10306,0.3031883477651534,962,504,28731,26584,9941,4592,8780,17534,22267,11584,0,0,48040,6309,2267,1791,616,20,0,0,0,0,26470,9829,4553,0,0,0,0,0
478,3703,479.0028988971274,99893,1574,762,73,30,20234,10434,0.3070084990940306,941,518,28543,26409,10022,4655,8845,17624,22473,11714,0,0,47615,6446,2351,1825,643,21,0,0,0,0,26652,9740,4600,0,0,0,0,0
479,3703,480.00698816437017,99891,1611,798,74,31,20490,10567,0.31090889069085303,891,519,28374,26222,10146,4693,8902,17735,22678,11844,0,0,47176,6589,2444,1857,669,21,0,0,0,0,26836,9664,4635,0,0,0,0,0
480,3703,481.01699846445297,99889,1587,826,76,31,20700,10698,0.31432890508464395,940,535,28156,26037,10275,4744,8964,17825,22882,11974,0,0,46717,6754,2536,1894,686,23,0,0,0,0,27017,9584,4678,0,0,0,0,0
481,3703,482.0338641942538,99889,1617,835,76,31,20959,10828,0.31822322778283896,950,533,27938,25846,10396,4821,9021,17932,23085,12104,0,0,46252,6918,2639,1931,711,25,0,0,0,0,27200,9513,4700,0,0,0,0,0
482,3703,483.05815751710765,99889,1634,826,76,31,21211,10942,0.32188729489733603,970,555,27738,25673,10514,4903,9066,18010,23286,12234,0,0,45803,7076,2736,1973,742,27,0,0,0,0,27375,9424,4733,0,0,0,0,0
483,3703,484.0896119508156,99889,1654,832,76,31,21461,11070,0.3256714953598494,988,591,27540,25510,10625,4952,9115,18082,23486,12364,0,0,45376,7220,2850,2024,764,29,0,0,0,0,27532,9321,4773,0,0,0,0,0
484,3703,485.12782691114154,99886,1685,897,79,31,21740,11256,0.3303365837054242,969,557,27340,25309,10753,5027,9172,18177,23685,12494,0,0,44909,7396,2964,2060,784,30,0,0,0,0,27691,9241,4811,0,0,0,0,0
485,3703,486.1731033905739,99883,1701,917,81,32,22003,11408,0.3345013665989207,976,547,27124,25147,10889,5103,9227,18252,23883,12624,0,0,44445,7562,3083,2092,817,30,0,0,0,0,27846,9171,4837,0,0,0,0,0
486,3703,487.2260684609334,99883,1712,932,81,32,22286,11545,0.3387062863550354,973,565,26923,24967,11039,5154,9270,18348,24079,12754,0,0,43980,7731,3209,2146,836,32,0,0,0,0,27995,9086,4868,0,0,0,0,0
487,3703,488.2869161336363,99881,1685,955,82,33,22541,11708,0.3428980486779267,980,551,26729,24791,11197,5240,9325,18428,24274,12884,0,0,43511,7909,3352,2185,870,34,0,0,0,0,28123,9009,4888,0,0,0,0,0
488,3703,489.3554107651604,99881,1696,967,82,33,22802,11860,0.3470329692333877,999,547,26535,24630,11318,5314,9368,18507,24468,13014,0,0,43088,8048,3477,2243,896,39,0,0,0,0,28256,8906,4928,0,0,0,0,0
489,3703,490.43142948559216,99881,1684,975,82,33,23059,12004,0.35104774681871426,998,534,26335,24483,11473,5400,9426,18573,24660,13144,0,0,42609,8235,3600,2279,924,41,0,0,0,0,28403,8835,4955,0,0,0,0,0
490,3703,491.5155546540881,99879,1677,972,83,34,23334,12152,0.3552899007799437,986,544,26141,24322,11639,5486,9472,18640,24851,13274,0,0,42130,8413,3727,2335,956,43,0,0,0,0,28548,8750,4977,0,0,0,0,0
491,3703,492.0602251144776,99877,1675,960,84,35,23467,12235,0.3574596754007429,979,547,26011,24158,11690,5527,9559,18771,25041,13404,0,0,41791,8476,3831,2358,973,45,0,0,0,0,28704,8678,5021,0,0,0,0,0
492,3703,493.15860416956383,99877,1733,981,84,35,23759,12386,0.36189513101114373,954,544,25834,24010,11790,5606,9603,18822,25230,13533,0,0,41373,8615,3959,2383,1005,51,0,0,0,0,28829,8612,5050,0,0,0,0,0
493,3703,494.26427530554906,99876,1730,964,85,35,24002,12520,0.36567343505947375,1004,558,25632,23855,11908,5700,9639,18886,25417,13662,0,0,40953,8747,4120,2429,1035,53,0,0,0,0,28937,8534,5068,0,0,0,0,0
494,3703,495.3776435492576,99876,1725,963,85,35,24283,12685,0.3701389723256838,1031,555,25426,23699,12050,5792,9681,18954,25603,13791,0,0,40489,8934,4278,2467,1073,54,0,0,0,0,29032,8453,5096,0,0,0,0,0
495,3703,496.49954788600456,99876,1713,956,85,35,24538,12830,0.3741439384837198,1064,562,25231,23551,12195,5876,9710,19018,25788,13920,0,0,40057,9091,4434,2517,1103,56,0,0,0,0,29130,8363,5125,0,0,0,0,0
496,3703,497.0636772446444,99876,1727,965,85,35,24703,12906,0.37655693059393647,1030,575,25099,23401,12266,5893,9791,19129,25971,14049,0,0,39719,9157,4519,2539,1118,60,0,0,0,0,29297,8299,5168,0,0,0,0,0
497,3703,498.2004276037383,99876,1745,982,85,35,25009,13082,0.3813829148143698,1027,573,24912,23245,12415,5982,9814,19181,26153,14178,0,0,39265,9321,4653,2605,1157,62,0,0,0,0,29419,8206,5188,0,0,0,0,0
498,3703,499.3452726179082,99874,1785,1001,87,35,25333,13251,0.3863267717323828,990,552,24724,23131,12562,6059,9850,19220,26333,14306,0,0,38828,9486,4819,2636,1191,66,0,0,0,0,29501,8132,5215,0,0,0,0,0
499,3703,500.49878011146444,99873,1766,1000,88,35,25600,13411,0.39060606970852985,994,562,24571,22993,12698,6158,9881,19250,26512,14434,0,0,38388,9637,4961,2693,1232,71,0,0,0,0,29609,8049,5233,0,0,0,0,0
500,3703,501.0779824396424,99873,1730,1000,88,35,25722,13486,0.39257857478998326,1027,572,24419,22854,12779,6187,9955,19350,26690,14562,0,0,38052,9694,5058,2722,1258,71,0,0,0,0,29767,7993,5258,0,0,0,0,0
501,3703,502.2456325537493,99870,1758,999,91,35,26018,13658,0.3972764593972164,1017,521,24251,22749,12899,6292,9982,19402,26866,14690,0,0,37612,9863,5198,2764,1303,73,0,0,0,0,29865,7908,5284,0,0,0,0,0
502,3703,503.42201553604,99867,1765,975,93,36,26314,13817,0.40184445312265316,990,518,24084,22609,13052,6404,10014,19456,27041,14817,0,0,37172,10035,5354,2799,1357,78,0,0,0,0,29939,7830,5303,0,0,0,0,0
503,3703,504.01287222247237,99866,1785,975,94,36,26469,13881,0.40404141549676564,967,531,23958,22482,13094,6413,10100,19561,27215,14944,0,0,36881,10059,5453,2820,1385,80,0,0,0,0,30086,7772,5330,0,0,0,0,0
504,3703,505.2039455752712,99863,1771,952,96,37,26752,14031,0.40838949360624055,1005,527,23796,22374,13207,6516,10123,19592,27387,15071,0,0,36443,10213,5592,2883,1436,82,0,0,0,0,30184,7680,5350,0,0,0,0,0
505,3703,506.4028693559571,99860,1801,948,96,40,27069,14204,0.41330863208491886,939,499,23668,22254,13345,6615,10149,19642,27558,15198,0,0,36024,10352,5774,2926,1485,84,0,0,0,0,30244,7608,5363,0,0,0,0,0
506,3703,507.0046259974388,99859,1803,910,97,40,27231,14266,0.4155559338667521,905,505,23555,22146,13404,6662,10234,19735,27727,15324,0,0,35706,10407,5890,2949,1515,86,0,0,0,0,30362,7549,5395,0,0,0,0,0
507,3703,508.217103040969,99854,1798,930,102,40,27537,14423,0.4202135117271216,852,501,23442,22018,13540,6726,10264,19783,27895,15450,0,0,35282,10551,6038,3005,1561,90,0,0,0,0,30454,7470,5403,0,0,0,0,0
508,3703,509.43692165592824,99852,1759,913,103,41,27806,14565,0.4243380202699996,866,482,23305,21925,13692,6808,10273,19829,28062,15576,0,0,34866,10685,6182,3047,1624,98,0,0,0,0,30533,7409,5408,0,0,0,0,0
509,3703,510.04898820273115,99851,1731,883,103,42,27938,14635,0.4263652842735676,890,486,23186,21811,13755,6850,10333,19926,28227,15701,0,0,34561,10748,6291,3061,1667,99,0,0,0,0,30644,7341,5439,0,0,0,0,0
510,3703,511.2821857387374,99851,1698,871,103,42,28224,14781,0.4306917306787113,877,489,23029,21701,13925,6936,10366,19959,28391,15826,0,0,34146,10883,6470,3122,1708,103,0,0,0,0,30698,7265,5456,0,0,0,0,0
511,3703,512.5244700047207,99851,1695,851,103,42,28497,14933,0.43494807262821605,857,484,22900,21613,14044,7028,10399,19980,28554,15951,0,0,33744,11008,6620,3167,1762,109,0,0,0,0,30772,7200,5469,0,0,0,0,0
512,3703,513.1481844366513,99851,1679,857,103,42,28626,15005,0.43696107199727596,837,467,22796,21501,14103,7057,10480,20074,28715,16075,0,0,33452,11050,6706,3187,1797,110,0,0,0,0,30910,7145,5494,0,0,0,0,0
513,3703,514.4044959995227,99849,1665,826,105,42,28914,15146,0.4412663121313183,807,464,22647,21406,14256,7161,10518,20099,28875,16199,0,0,33049,11190,6864,3243,1845,116,0,0,0,0,30962,7060,5520,0,0,0,0,0
514,3703,515.0353248970317,99847,1638,814,107,42,29034,15209,0.44310795517141227,826,466,22543,21286,14293,7187,10591,20203,29033,16323,0,0,32757,11236,6971,3242,1884,119,0,0,0,0,31078,7021,5539,0,0,0,0,0
515,3703,516.3069233460279,99846,1595,809,108,42,29294,15359,0.44721871682390885,832,460,22435,21203,14427,7268,10601,20216,29190,16446,0,0,32383,11338,7133,3295,1935,130,0,0,0,0,31129,6951,5552,0,0,0,0,0
516,3703,517.585289251782,99846,1525,829,108,42,29545,15522,0.4513651022574765,856,441,22342,21137,14559,7327,10608,20222,29346,16569,0,0,32009,11452,7288,3361,1990,133,0,0,0,0,31175,6857,5581,0,0,0,0,0
517,3703,518.226424084998,99845,1509,811,108,43,29678,15586,0.45334268115579146,848,445,22248,21053,14611,7349,10674,20297,29500,16692,0,0,31725,11489,7381,3376,2031,135,0,0,0,0,31293,6807,5608,0,0,0,0,0
518,3703,519.516789903024,99844,1515,825,108,44,29945,15742,0.45758383077601056,810,411,22152,20981,14717,7417,10696,20320,29653,16814,0,0,31372,11577,7541,3426,2080,138,0,0,0,0,31355,6739,5616,0,0,0,0,0
519,3703,520.1639622706144,99844,1497,817,108,44,30070,15809,0.4595068306558231,816,418,22062,20873,14747,7443,10768,20403,29805,16936,0,0,31114,11586,7659,3440,2118,141,0,0,0,0,31456,6697,5633,0,0,0,0,0
520,3703,521.4661649873406,99841,1467,809,111,44,30337,15957,0.4636772468224477,769,407,21980,20829,14874,7510,10797,20399,29955,17057,0,0,30744,11694,7834,3483,2163,149,0,0,0,0,31487,6632,5655,0,0,0,0,0
521,3703,522.1190642774008,99840,1470,806,112,44,30462,16027,0.465635016025641,770,398,21895,20746,14881,7523,10870,20481,30104,17178,0,0,30488,11706,7940,3497,2196,149,0,0,0,0,31601,6585,5678,0,0,0,0,0
522,3703,523.432624913908,99838,1458,777,113,45,30712,16133,0.46921012039503995,729,402,21788,20729,15006,7561,10904,20484,30252,17299,0,0,30150,11794,8093,3536,2248,154,0,0,0,0,31651,6517,5695,0,0,0,0,0
523,3703,524.0914924856284,99838,1444,785,113,45,30849,16199,0.4712434143312166,676,412,21719,20633,15055,7566,10991,20557,30398,17419,0,0,29902,11812,8193,3540,2297,158,0,0,0,0,31757,6471,5708,0,0,0,0,0
524,3703,525.4175098714454,99835,1355,778,115,46,31047,16335,0.47460309510692644,677,385,21624,20599,15195,7618,11032,20572,30543,17539,0,0,29565,11890,8351,3595,2357,165,0,0,0,0,31803,6399,5710,0,0,0,0,0
525,3703,526.0818197356721,99833,1338,751,115,48,31151,16388,0.47618522933298607,679,387,21555,20531,15206,7637,11105,20644,30687,17658,0,0,29311,11911,8450,3608,2390,166,0,0,0,0,31911,6348,5738,0,0,0,0,0
526,3703,527.4200848156981,99832,1292,723,115,49,31365,16520,0.4796558217805914,684,363,21474,20502,15300,7717,11133,20644,30829,17777,0,0,28971,12015,8600,3631,2464,170,0,0,0,0,31952,6283,5746,0,0,0,0,0
527,3703,528.0909993172985,99832,1309,694,115,49,31494,16570,0.4814488340411892,663,366,21389,20424,15315,7742,11207,20723,30970,17896,0,0,28719,12021,8702,3650,2492,172,0,0,0,0,32067,6248,5761,0,0,0,0,0
528,3703,529.4404878721871,99831,1263,693,116,49,31719,16712,0.4851298694794202,634,334,21319,20409,15443,7803,11223,20710,31110,18014,0,0,28377,12116,8851,3684,2553,179,0,0,0,0,32112,6194,5765,0,0,0,0,0
529,3703,530.1166394317431,99831,1260,681,116,49,31838,16778,0.48698300127214994,611,322,21255,20339,15469,7819,11287,20788,31248,18132,0,0,28151,12112,8968,3700,2582,187,0,0,0,0,32201,6150,5780,0,0,0,0,0
530,3703,531.4770145274066,99829,1234,676,118,49,32046,16886,0.4901581704715063,586,321,21237,20304,15518,7855,11305,20793,31385,18249,0,0,27871,12159,9114,3746,2618,198,0,0,0,0,32246,6074,5803,0,0,0,0,0
531,3703,532.1577123983521,99827,1208,648,120,49,32147,16937,0.4916906247808709,574,322,21183,20255,15532,7870,11381,20854,31521,18366,0,0,27651,12159,9229,3758,2658,203,0,0,0,0,32327,6023,5819,0,0,0,0,0
532,3703,533.524459449377,99826,1173,637,121,49,32350,17056,0.49492116282331255,580,329,21108,20200,15601,7933,11415,20850,31656,18482,0,0,27347,12237,9367,3773,2723,208,0,0,0,0,32366,5970,5835,0,0,0,0,0
533,3703,534.2090571961661,99824,1171,621,123,49,32454,17101,0.49642370572207084,555,331,21065,20145,15604,7943,11480,20909,31789,18598,0,0,27132,12246,9453,3770,2764,214,0,0,0,0,32467,5926,5852,0,0,0,0,0
534,3703,535.5849303874418,99821,1122,604,124,51,32652,17214,0.4995542020216187,535,324,21017,20127,15702,7982,11498,20910,31921,18713,0,0,26843,12302,9600,3796,2833,220,0,0,0,0,32504,5869,5854,0,0,0,0,0
535,3703,536.2740247888078,99821,1075,592,124,51,32730,17254,0.5007363180092366,551,332,20971,20056,15722,7991,11555,20976,32052,18828,0,0,26624,12305,9679,3798,2874,228,0,0,0,0,32609,5833,5871,0,0,0,0,0
536,3703,537.6576941024458,99820,1044,571,125,51,32932,17369,0.5039170506912443,502,303,20936,20052,15796,8040,11595,20981,32182,18942,0,0,26336,12356,9849,3826,2927,232,0,0,0,0,32626,5788,5880,0,0,0,0,0
537,3703,538.3501635513315,99818,1029,573,127,51,33016,17420,0.5052796088881765,512,286,20866,19997,15794,8034,11670,21057,32310,19056,0,0,26158,12320,9961,3833,2964,233,0,0,0,0,32704,5751,5894,0,0,0,0,0
538,3703,539.0448258383407,99818,1023,560,127,51,33111,17475,0.5067823438658359,515,281,20794,19948,15806,8053,11733,21105,32437,19169,0,0,25928,12334,10060,3842,2988,234,0,0,0,0,32805,5714,5913,0,0,0,0,0
539,3703,540.4414859682754,99818,977,532,127,51,33277,17570,0.509397102726963,490,258,20781,19954,15874,8102,11749,21101,32563,19282,0,0,25661,12373,10203,3876,3033,243,0,0,0,0,32839,5665,5925,0,0,0,0,0
540,3703,541.1401954775282,99818,973,524,127,51,33373,17614,0.5107996553727785,463,253,20753,19905,15871,8107,11811,21158,32688,19395,0,0,25476,12346,10312,3888,3061,247,0,0,0,0,32920,5627,5941,0,0,0,0,0
541,3703,542.5429474409319,99818,931,526,127,51,33526,17715,0.5133442866016149,453,229,20747,19933,15915,8105,11825,21154,32812,19507,0,0,25261,12346,10462,3917,3105,254,0,0,0,0,32934,5571,5968,0,0,0,0,0
542,3703,543.2438305535751,99818,938,517,127,51,33623,17755,0.5147167845478772,422,222,20710,19887,15907,8101,11894,21220,32934,19619,0,0,25077,12333,10551,3909,3144,258,0,0,0,0,33022,5538,5986,0,0,0,0,0
543,3703,544.6506565845506,99817,922,481,128,51,33779,17819,0.5169259745333961,408,240,20710,19882,15915,8132,11915,21212,33055,19730,0,0,24857,12345,10686,3939,3189,261,0,0,0,0,33058,5476,6006,0,0,0,0,0
544,3703,545.3537014345134,99817,918,474,128,51,33864,17864,0.5182283578949477,395,241,20665,19848,15907,8124,11985,21260,33175,19841,0,0,24666,12339,10768,3934,3229,263,0,0,0,0,33151,5443,6024,0,0,0,0,0
545,3703,546.0581671886911,99816,909,471,129,51,33946,17908,0.5194958724052257,388,238,20633,19821,15889,8105,12050,21312,33294,19951,0,0,24493,12310,10864,3927,3273,265,0,0,0,0,33233,5417,6034,0,0,0,0,0
546,3703,547.4717081027534,99816,887,476,129,51,34093,17995,0.5218401859421335,375,240,20608,19816,15922,8113,12077,21302,33412,20061,0,0,24245,12347,10964,3943,3327,267,0,0,0,0,33308,5380,6035,0,0,0,0,0
547,3703,548.1786013668839,99815,867,462,130,51,34158,18031,0.5228572859790612,372,233,20582,19786,15912,8110,12135,21356,33529,20170,0,0,24066,12335,11054,3927,3365,273,0,0,0,0,33389,5357,6049,0,0,0,0,0
548,3703,549.5967354785685,99815,854,466,130,51,34289,18123,0.5250914191253819,369,218,20587,19800,15907,8145,12151,21318,33644,20279,0,0,23864,12336,11187,3923,3413,281,0,0,0,0,33427,5330,6054,0,0,0,0,0
549,3703,550.3059667618832,99815,845,468,130,51,34361,18174,0.5263236988428593,357,199,20554,19792,15901,8135,12211,21353,33758,20387,0,0,23689,12317,11269,3935,3441,282,0,0,0,0,33520,5285,6077,0,0,0,0,0
550,3703,551.0155974058925,99814,833,468,131,51,34435,18213,0.5274610776043441,339,203,20520,19756,15889,8123,12286,21397,33871,20495,0,0,23525,12279,11364,3935,3479,282,0,0,0,0,33601,5262,6087,0,0,0,0,0
551,3703,552.4389555255979,99813,797,476,131,52,34562,18305,0.5296604650696803,339,194,20508,19779,15909,8131,12314,21366,33983,20602,0,0,23315,12288,11476,3953,3527,288,0,0,0,0,33650,5218,6098,0,0,0,0,0
552,3703,553.150622878324,99813,777,466,131,52,34624,18346,0.5306923947782353,335,201,20478,19737,15901,8128,12376,21414,34094,20709,0,0,23157,12252,11589,3949,3560,290,0,0,0,0,33712,5194,6110,0,0,0,0,0
553,3703,554.5780246551761,99811,749,445,133,52,34752,18422,0.5327468916251715,330,194,20477,19773,15911,8144,12398,21390,34204,20815,0,0,22949,12257,11718,3980,3593,296,0,0,0,0,33746,5145,6127,0,0,0,0,0
554,3703,555.2913758418686,99811,742,418,133,52,34820,18445,0.5336586147819379,304,205,20460,19761,15900,8146,12459,21416,34313,20920,0,0,22797,12225,11816,3980,3619,301,0,0,0,0,33811,5113,6149,0,0,0,0,0
555,3703,556.0060962059079,99811,727,419,133,52,34890,18483,0.534740659847111,289,194,20425,19721,15900,8138,12524,21474,34421,21025,0,0,22644,12204,11910,3983,3646,304,0,0,0,0,33879,5071,6170,0,0,0,0,0
556,3703,557.4388654777756,99810,703,418,134,52,35001,18557,0.5365995391243362,281,180,20446,19752,15888,8135,12546,21461,34528,21129,0,0,22444,12211,12014,3988,3695,306,0,0,0,0,33935,5041,6176,0,0,0,0,0
557,3703,558.1549557095631,99810,677,395,134,52,35045,18581,0.5372808335838093,286,172,20410,19738,15883,8130,12608,21511,34634,21233,0,0,22281,12188,12078,3995,3727,310,0,0,0,0,34028,5010,6193,0,0,0,0,0
558,3703,559.5898982787066,99809,606,371,135,52,35129,18644,0.5387590297468164,301,161,20424,19792,15899,8139,12633,21483,34739,21336,0,0,22088,12203,12197,4008,3774,316,0,0,0,0,34055,4963,6205,0,0,0,0,0
559,3703,560.3076192518286,99809,607,355,135,52,35188,18667,0.539580598943983,278,164,20412,19770,15865,8125,12701,21532,34843,21439,0,0,21939,12181,12273,3995,3806,320,0,0,0,0,34138,4937,6220,0,0,0,0,0
560,3703,561.0259764284599,99809,585,342,135,52,35231,18697,0.5403119959121923,278,159,20397,19753,15834,8108,12769,21584,34945,21541,0,0,21813,12131,12375,4004,3827,327,0,0,0,0,34195,4905,6232,0,0,0,0,0
561,3703,562.4647524244994,99809,563,320,135,52,35326,18752,0.5418148663948141,268,163,20432,19796,15809,8113,12791,21554,35046,21643,0,0,21647,12105,12492,4021,3865,330,0,0,0,0,34234,4871,6244,0,0,0,0,0
562,3703,563.183345350969,99809,544,322,135,52,35364,18777,0.5424460719975153,279,162,20397,19779,15784,8087,12859,21596,35146,21744,0,0,21511,12076,12569,4003,3896,333,0,0,0,0,34311,4851,6259,0,0,0,0,0
563,3703,564.6223993184873,99807,501,307,136,53,35449,18823,0.5437694750869178,275,151,20450,19835,15760,8079,12876,21573,35245,21845,0,0,21364,12058,12668,4012,3935,345,0,0,0,0,34342,4804,6279,0,0,0,0,0
564,3703,565.340785007187,99807,522,302,136,53,35506,18851,0.5446211187592053,255,149,20434,19829,15715,8067,12936,21598,35343,21945,0,0,21233,12022,12742,4001,3961,346,0,0,0,0,34422,4783,6297,0,0,0,0,0
565,3703,566.0595595981835,99807,521,302,136,53,35555,18877,0.5453725690582825,244,129,20427,19832,15669,8048,13001,21634,35440,22045,0,0,21096,11988,12811,3999,3983,350,0,0,0,0,34510,4760,6310,0,0,0,0,0
566,3703,567.4986429349389,99807,510,274,136,53,35643,18917,0.5466550442353743,245,141,20455,19889,15634,8046,13018,21595,35537,22144,0,0,20952,11961,12931,3998,4011,360,0,0,0,0,34540,4730,6324,0,0,0,0,0
