,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
465,4139,466.04017725601057,99995,36,21,2,1,569,329,0.008980449022451122,31,11,42897,33106,255,118,6778,16742,19311,7544,0,0,72510,213,62,4,1,0,0,0,0,0,26652,413,140,0,0,0,0,0
466,4139,467.11783217488033,99995,40,24,2,1,576,333,0.009090454522726136,34,9,42753,32918,258,118,6912,16929,19557,7704,0,0,72104,214,65,4,1,0,0,0,0,0,27054,412,141,0,0,0,0,0
467,4139,468.26958422086346,99995,40,22,2,1,584,336,0.00920046002300115,31,10,42625,32739,264,122,7037,17105,19803,7866,0,0,71684,227,65,4,1,0,0,0,0,0,27461,411,142,0,0,0,0,0
468,4139,469.124491894127,99995,40,22,2,1,588,338,0.009260463023151158,35,9,42477,32540,264,124,7181,17303,20048,8029,0,0,71273,231,67,4,1,0,0,0,0,0,27866,410,143,0,0,0,0,0
469,4139,470.0880737181775,99995,42,22,2,1,599,341,0.009400470023501174,32,10,42333,32375,270,125,7320,17466,20292,8194,0,0,70859,238,72,4,1,0,0,0,0,0,28268,408,145,0,0,0,0,0
470,4139,471.1196419211798,99995,46,18,2,1,604,343,0.009470473523676184,31,8,42179,32166,267,130,7474,17676,20536,8360,0,0,70451,241,76,4,1,0,0,0,0,0,28669,403,150,0,0,0,0,0
471,4139,472.2018391219518,99995,43,22,2,1,615,348,0.009630481524076204,29,8,42039,32017,281,129,7605,17822,20779,8528,0,0,70029,252,78,5,1,0,0,0,0,0,29077,402,151,0,0,0,0,0
472,4139,473.1070783579965,99995,42,21,2,1,618,349,0.009670483524176208,27,9,41879,31818,284,130,7765,18020,21021,8697,0,0,69616,255,81,5,1,0,0,0,0,0,29484,401,152,0,0,0,0,0
473,4139,474.0550469887648,99995,45,19,2,1,625,350,0.009750487524376218,30,10,41726,31636,285,132,7911,18201,21262,8867,0,0,69201,260,83,5,1,0,0,0,0,0,29892,400,153,0,0,0,0,0
474,4139,475.2359021052018,99995,48,19,2,1,636,353,0.009890494524726236,30,10,41585,31471,291,135,8043,18363,21503,9038,0,0,68782,268,86,5,1,0,0,0,0,0,30300,399,154,0,0,0,0,0
475,4139,476.3522583298003,99995,54,18,2,1,649,354,0.010030501525076254,32,12,41435,31325,298,133,8178,18510,21743,9211,0,0,68365,273,90,5,1,0,0,0,0,0,30708,398,155,0,0,0,0,0
476,4139,477.21161206961955,99995,52,16,2,1,650,355,0.010050502525126256,32,13,41276,31117,298,134,8339,18718,21982,9385,0,0,67950,276,93,5,1,0,0,0,0,0,31117,397,156,0,0,0,0,0
477,4139,478.3674670982064,99995,57,14,2,1,657,356,0.010130506525326266,32,15,41132,30942,300,135,8476,18892,22220,9560,0,0,67536,279,95,5,1,0,0,0,0,0,31526,395,158,0,0,0,0,0
478,4139,479.00219415736404,99995,60,18,2,1,665,360,0.010250512525626282,28,13,40981,30760,303,133,8625,19074,22457,9736,0,0,67126,281,98,4,2,0,0,0,0,0,31931,391,162,0,0,0,0,0
479,4139,480.10020388234295,99995,50,23,2,1,670,367,0.010370518525926296,30,9,40836,30593,317,134,8764,19239,22693,9913,0,0,66701,294,102,4,2,0,0,0,0,0,32339,390,163,0,0,0,0,0
480,4139,481.31812945808514,99995,54,21,2,1,681,368,0.010490524526226312,28,9,40680,30419,323,136,8912,19413,22928,10091,0,0,66283,301,105,4,2,0,0,0,0,0,32747,388,165,0,0,0,0,0
481,4139,482.3077701249612,99995,54,18,2,1,688,371,0.010590529526476324,43,13,40528,30269,327,139,9045,19559,23162,10270,0,0,65868,309,110,4,2,0,0,0,0,0,33149,382,171,0,0,0,0,0
482,4139,483.2274356784032,99995,55,19,2,1,693,373,0.010660533026651332,47,14,40356,30089,330,138,9209,19738,23395,10450,0,0,65455,310,114,4,2,0,0,0,0,0,33557,381,172,0,0,0,0,0
483,4139,484.09940428104744,99995,62,20,2,1,706,375,0.010810540527026352,46,15,40205,29920,332,137,9352,19906,23627,10631,0,0,65041,312,119,4,2,0,0,0,0,0,33964,380,173,0,0,0,0,0
484,4139,485.2424532411665,99995,58,21,2,1,714,377,0.010910545527276364,47,17,40058,29760,343,135,9491,20065,23857,10813,0,0,64621,320,124,4,2,0,0,0,0,0,34371,380,173,0,0,0,0,0
485,4139,486.03210530497967,99995,68,22,2,1,727,381,0.011080554027701386,38,15,39893,29560,342,137,9656,20264,24086,10996,0,0,64209,321,129,4,2,0,0,0,0,0,34777,379,174,0,0,0,0,0
486,4139,487.0719681042989,99995,69,20,2,1,736,384,0.0112005600280014,41,20,39735,29411,347,141,9805,20406,24314,11179,0,0,63798,325,138,4,2,0,0,0,0,0,35175,375,178,0,0,0,0,0
487,4139,488.3747411846458,99995,69,21,2,1,754,390,0.01144057202860143,39,18,39604,29294,363,146,9922,20519,24541,11363,0,0,63372,342,144,4,2,0,0,0,0,0,35578,373,180,0,0,0,0,0
488,4139,489.2086732212472,99995,66,21,2,1,757,393,0.011500575028751438,39,17,39435,29115,366,149,10091,20696,24767,11548,0,0,62959,345,150,4,2,0,0,0,0,0,35982,372,181,0,0,0,0,0
489,4139,490.0806959216889,99994,60,19,3,1,765,399,0.011640698441906515,35,19,39288,28950,378,155,10235,20855,24991,11734,0,0,62537,359,157,4,2,0,0,0,0,0,36382,370,183,0,0,0,0,0
490,4139,491.16249695716465,99994,58,21,3,1,773,404,0.011770706242374543,39,15,39133,28805,385,156,10381,21001,25214,11920,0,0,62121,368,161,4,2,0,0,0,0,0,36785,368,185,0,0,0,0,0
491,4139,492.3457257095679,99994,58,22,3,1,783,408,0.011910714642878573,36,20,38998,28693,389,158,10515,21105,25436,12107,0,0,61707,375,167,4,2,0,0,0,0,0,37186,366,187,0,0,0,0,0
492,4139,493.2773847962591,99994,64,18,3,1,799,410,0.012090725443526611,31,18,38845,28546,394,162,10662,21254,25656,12294,0,0,61295,384,174,4,2,0,0,0,0,0,37582,362,191,0,0,0,0,0
493,4139,494.12789928799907,99994,61,16,3,1,803,410,0.01213072784367062,33,24,38676,28395,397,161,10829,21402,25875,12482,0,0,60886,387,180,4,2,0,0,0,0,0,37982,361,192,0,0,0,0,0
494,4139,495.08006504876573,99994,64,25,3,1,813,419,0.01232073924435466,31,18,38522,28252,402,161,10977,21542,26093,12670,0,0,60475,393,181,4,2,0,0,0,0,0,38386,360,193,0,0,0,0,0
495,4139,496.08875166695844,99994,67,25,3,1,820,424,0.012440746444786687,29,14,38355,28082,405,165,11140,21712,26309,12859,0,0,60067,400,183,4,2,0,0,0,0,0,38785,356,197,0,0,0,0,0
496,4139,497.1501775452613,99994,60,24,3,1,826,428,0.012540752445146708,33,13,38210,27968,415,167,11278,21826,26524,13048,0,0,59653,412,189,4,2,0,0,0,0,0,39181,354,199,0,0,0,0,0
497,4139,498.0451138061085,99994,58,25,3,1,829,430,0.01259075544532672,39,13,38049,27813,420,168,11430,21979,26737,13237,0,0,59249,415,192,4,2,0,0,0,0,0,39579,353,200,0,0,0,0,0
498,4139,499.21317423034367,99994,58,21,3,1,839,434,0.01273076384583075,42,14,37918,27703,428,175,11550,22085,26949,13427,0,0,58838,425,199,4,3,0,0,0,0,0,39973,352,200,0,0,0,0,0
499,4139,500.2766287814765,99994,65,23,3,1,852,436,0.012880772846370783,42,15,37750,27558,430,173,11709,22229,27160,13617,0,0,58441,424,206,4,3,0,0,0,0,0,40364,349,203,0,0,0,0,0
500,4139,501.13437924371897,99994,62,21,3,1,857,439,0.0129607776466588,39,16,37586,27390,436,177,11873,22394,27369,13807,0,0,58038,433,210,4,3,0,0,0,0,0,40754,344,208,0,0,0,0,0
501,4139,502.38529087406835,99994,60,25,3,1,866,445,0.013110786647198832,43,20,37452,27303,442,178,11999,22472,27577,13997,0,0,57634,440,216,4,3,0,0,0,0,0,41145,343,209,0,0,0,0,0
502,4139,503.3229328275261,99994,65,25,3,1,876,449,0.013250795047702862,45,24,37299,27184,442,179,12145,22586,27783,14188,0,0,57236,443,222,4,3,0,0,0,0,0,41534,341,211,0,0,0,0,0
503,4139,504.342849468091,99994,65,25,3,1,887,453,0.013400804048242895,49,22,37129,27049,452,183,12301,22719,27988,14379,0,0,56833,452,228,4,3,0,0,0,0,0,41922,339,213,0,0,0,0,0
504,4139,505.36723805022854,99994,67,26,3,1,894,457,0.013510810648638918,46,19,36963,26896,452,181,12468,22876,28191,14570,0,0,56446,449,239,4,3,0,0,0,0,0,42301,335,217,0,0,0,0,0
505,4139,506.02691259943043,99993,69,30,4,1,903,463,0.013660956266938687,43,16,36816,26766,454,182,12613,23004,28393,14761,0,0,56052,449,247,4,3,0,0,0,0,0,42686,335,217,0,0,0,0,0
506,4139,507.312519622796,99993,73,31,4,1,918,469,0.013870970967967758,43,16,36669,26643,460,187,12750,23121,28593,14952,0,0,55652,458,254,4,3,0,0,0,0,0,43070,335,217,0,0,0,0,0
507,4139,508.0602944457755,99993,70,28,4,1,928,472,0.014000980068604802,44,25,36521,26542,470,191,12890,23212,28792,15143,0,0,55254,467,264,4,3,0,0,0,0,0,43449,334,218,0,0,0,0,0
508,4139,509.1017751133534,99993,71,26,4,1,939,475,0.01414098986929085,44,30,36371,26412,478,194,13031,23336,28989,15334,0,0,54860,475,271,3,4,0,0,0,0,0,43828,333,219,0,0,0,0,0
509,4139,510.1475210484075,99993,74,31,4,1,948,483,0.01431100177012391,49,31,36212,26292,482,195,13178,23449,29185,15524,0,0,54471,479,276,3,4,0,0,0,0,0,44208,332,220,0,0,0,0,0
510,4139,511.19773776671775,99993,77,30,4,1,959,489,0.014481013670956966,54,27,36057,26166,487,202,13320,23573,29379,15714,0,0,54085,482,287,3,5,0,0,0,0,0,44580,331,220,0,0,0,0,0
511,4139,512.2523307283814,99993,84,35,4,1,973,497,0.014701029072035042,60,21,35893,26062,491,202,13467,23678,29572,15904,0,0,53699,488,291,3,5,0,0,0,0,0,44956,328,223,0,0,0,0,0
512,4139,513.3116973312765,99993,93,33,4,1,990,502,0.014921044473113118,52,20,35750,25949,496,208,13604,23788,29763,16094,0,0,53317,492,302,3,5,0,0,0,0,0,45323,325,226,0,0,0,0,0
513,4139,514.1694952366817,99993,93,36,4,1,999,506,0.015051053573750162,47,20,35576,25807,505,206,13774,23929,29953,16284,0,0,52935,497,307,3,5,0,0,0,0,0,45695,322,229,0,0,0,0,0
514,4139,515.3421163067704,99993,96,37,4,1,1016,512,0.015281069674877242,40,19,35415,25687,513,211,13931,24044,30141,16473,0,0,52554,505,318,3,5,0,0,0,0,0,46057,318,233,0,0,0,0,0
515,4139,516.1848166502775,99993,90,41,4,1,1023,523,0.015461082275759304,57,18,35276,25618,523,215,14049,24106,30328,16662,0,0,52176,509,334,3,5,0,0,0,0,0,46415,316,235,0,0,0,0,0
516,4139,517.004538928222,99993,88,42,4,1,1026,526,0.015521086476053323,61,19,35104,25448,525,217,14217,24272,30513,16851,0,0,51798,514,336,3,5,0,0,0,0,0,46786,315,236,0,0,0,0,0
517,4139,518.4413818697998,99993,98,44,4,1,1058,538,0.015961117278209473,55,23,34988,25379,542,225,14312,24327,30696,17039,0,0,51413,530,352,3,5,0,0,0,0,0,47139,313,238,0,0,0,0,0
518,4139,519.5280744031134,99993,91,42,4,1,1067,543,0.016101127078895522,56,22,34856,25293,554,229,14438,24412,30878,17227,0,0,51033,541,364,3,5,0,0,0,0,0,47496,312,239,0,0,0,0,0
519,4139,520.0723085483728,99993,91,42,4,1,1074,547,0.01621113477943456,54,25,34697,25159,555,231,14598,24541,31058,17414,0,0,50667,542,374,3,5,0,0,0,0,0,47851,310,241,0,0,0,0,0
520,4139,521.1683679966862,99993,88,45,4,1,1082,556,0.01638114668026762,58,24,34561,25060,559,236,14729,24633,31237,17601,0,0,50295,552,381,3,5,0,0,0,0,0,48206,306,245,0,0,0,0,0
521,4139,522.268734677618,99993,88,55,4,1,1097,571,0.016681167681737722,63,17,34420,24981,568,240,14856,24705,31414,17787,0,0,49927,562,391,3,5,0,0,0,0,0,48554,301,250,0,0,0,0,0
522,4139,523.0781822777392,99993,90,54,4,1,1105,576,0.016811176782374766,63,16,34267,24842,569,246,15006,24840,31590,17973,0,0,49562,566,399,3,5,0,0,0,0,0,48907,300,251,0,0,0,0,0
523,4139,524.4248491725574,99993,95,49,4,1,1130,582,0.017121198483893874,58,16,34128,24797,587,255,15127,24881,31764,18158,0,0,49189,582,414,3,5,0,0,0,0,0,49249,298,253,0,0,0,0,0
524,4139,525.4924449724878,99993,95,46,4,1,1137,584,0.017211204784334903,57,19,33971,24673,593,258,15279,25002,31937,18343,0,0,48826,588,420,3,5,0,0,0,0,0,49600,297,254,0,0,0,0,0
525,4139,526.1565696537768,99993,89,42,4,1,1148,587,0.017351214585020952,61,26,33846,24594,603,264,15396,25072,32108,18527,0,0,48455,604,428,3,5,0,0,0,0,0,49947,297,254,0,0,0,0,0
526,4139,527.2802636409416,99993,81,40,4,1,1156,592,0.017481223685657996,71,25,33711,24504,613,269,15519,25160,32278,18710,0,0,48094,616,437,3,6,0,0,0,0,0,50286,293,258,0,0,0,0,0
527,4139,528.4082906725994,99993,89,44,4,1,1177,603,0.017801246087226105,59,21,33573,24430,620,275,15654,25228,32446,18893,0,0,47737,625,448,3,6,0,0,0,0,0,50623,290,261,0,0,0,0,0
528,4139,529.541126414686,99993,89,39,4,1,1192,608,0.018001260088206173,61,23,33454,24351,627,282,15764,25303,32613,19075,0,0,47382,634,464,3,6,0,0,0,0,0,50953,287,264,0,0,0,0,0
529,4139,530.108388627778,99993,94,41,4,1,1200,611,0.018111267788745212,62,25,33306,24241,625,280,15908,25411,32778,19256,0,0,47041,630,472,3,6,0,0,0,0,0,51290,286,265,0,0,0,0,0
530,4139,531.2503606430931,99993,103,42,4,1,1223,620,0.018431290190313324,51,21,33190,24187,630,285,16021,25463,32942,19436,0,0,46692,639,485,3,6,0,0,0,0,0,51617,282,269,0,0,0,0,0
531,4139,532.3962129146381,99993,98,40,4,1,1232,629,0.018611302791195383,53,22,33072,24117,640,293,16132,25526,33104,19616,0,0,46347,644,505,3,6,0,0,0,0,0,51937,280,271,0,0,0,0,0
532,4139,533.5464135765349,99993,101,31,4,1,1249,632,0.018811316792175452,55,24,32938,24067,648,301,16253,25575,33265,19795,0,0,46000,653,522,2,7,0,0,0,0,0,52258,279,272,0,0,0,0,0
533,4139,534.1222372304404,99993,103,30,4,1,1259,636,0.0189513265928615,55,23,32779,23962,652,306,16406,25677,33424,19973,0,0,45658,658,530,2,7,0,0,0,0,0,52587,279,272,0,0,0,0,0
534,4139,535.282377628141,99993,105,29,4,1,1276,640,0.019161341293890573,56,27,32639,23904,664,309,16531,25729,33582,20150,0,0,45314,668,540,2,7,0,0,0,0,0,52911,278,273,0,0,0,0,0
535,4139,536.4474046466238,99993,95,34,4,1,1290,649,0.019391357395017652,58,26,32523,23840,685,311,16634,25787,33738,20326,0,0,44975,675,561,2,7,0,0,0,0,0,53222,278,273,0,0,0,0,0
536,4139,537.0308157023874,99993,94,33,4,1,1298,652,0.019501365095556687,60,33,32383,23731,692,314,16766,25887,33893,20501,0,0,44638,682,567,2,7,0,0,0,0,0,53546,278,273,0,0,0,0,0
537,4139,538.2054905712487,99991,97,33,6,1,1314,662,0.019761778560070407,59,28,32273,23688,698,322,16866,25927,34046,20675,0,0,44305,687,583,2,7,0,0,0,0,0,53856,277,274,0,0,0,0,0
538,4139,539.3839271387,99991,102,34,6,1,1336,665,0.02001180106209559,56,35,32153,23628,706,322,16976,25979,34198,20848,0,0,43978,692,597,2,7,0,0,0,0,0,54164,274,277,0,0,0,0,0
539,4139,540.5667316890035,99991,101,39,6,1,1349,674,0.020231820863877748,53,38,32049,23577,713,322,17077,26022,34348,21020,0,0,43646,702,605,2,7,0,0,0,0,0,54478,274,277,0,0,0,0,0
540,4139,541.1587496675004,99991,98,43,6,1,1355,681,0.020361832564930845,55,36,31915,23482,719,320,17206,26117,34497,21192,0,0,43325,703,616,2,7,0,0,0,0,0,54787,273,278,0,0,0,0,0
541,4139,542.3506424794134,99991,89,44,6,1,1368,689,0.020571851466631996,60,31,31822,23437,731,322,17291,26164,34645,21363,0,0,42996,714,632,3,7,0,0,0,0,0,55088,271,280,0,0,0,0,0
542,4139,543.5460871937311,99991,98,42,6,1,1388,700,0.020881879369143222,57,29,31720,23404,737,335,17381,26188,34791,21533,0,0,42672,723,647,3,7,0,0,0,0,0,55388,270,281,0,0,0,0,0
543,4139,544.1445000341273,99991,100,46,6,1,1395,704,0.020991889270034304,57,27,31584,23307,740,335,17512,26283,34936,21702,0,0,42360,722,651,4,7,0,0,0,0,0,55696,268,283,0,0,0,0,0
544,4139,545.348843021806,99991,94,47,6,1,1416,712,0.021281915372383515,47,20,31489,23281,757,339,17606,26311,35079,21870,0,0,42038,733,674,4,7,0,0,0,0,0,55984,268,283,0,0,0,0,0
545,4139,546.5648531574902,99991,89,48,6,1,1431,719,0.021501935174165675,46,24,31401,23234,766,343,17691,26349,35221,22036,0,0,41720,744,687,5,7,0,0,0,0,0,56277,266,285,0,0,0,0,0
546,4139,547.1696073848395,99991,89,52,6,1,1439,724,0.021631946875218768,47,20,31281,23144,770,341,17806,26441,35361,22201,0,0,41416,744,696,5,7,0,0,0,0,0,56572,265,286,0,0,0,0,0
547,4139,548.2387110363476,99991,98,52,6,1,1453,728,0.0218119630766769,49,22,31166,23103,773,341,17907,26480,35500,22365,0,0,41113,745,703,6,7,0,0,0,0,0,56867,263,287,0,0,0,0,0
548,4139,549.4594801878958,99991,93,50,6,1,1463,735,0.021981978378054025,57,21,31087,23059,776,350,17980,26518,35638,22528,0,0,40807,753,719,6,7,0,0,0,0,0,57149,260,290,0,0,0,0,0
549,4139,550.0701145429277,99991,92,51,6,1,1471,738,0.022091988278945106,60,23,30953,22963,778,351,18110,26610,35774,22690,0,0,40512,751,730,6,8,0,0,0,0,0,57434,259,291,0,0,0,0,0
550,4139,551.2991051735145,99991,94,44,6,1,1486,741,0.022272004480403236,52,25,30870,22926,781,358,18196,26645,35909,22851,0,0,40215,753,751,6,8,0,0,0,0,0,57708,258,292,0,0,0,0,0
551,4139,552.5317595079599,99991,97,46,6,1,1503,755,0.022582032382914462,51,20,30770,22910,790,366,18285,26656,36043,23011,0,0,39911,765,765,6,8,0,0,0,0,0,57986,256,294,0,0,0,0,0
552,4139,553.1486289187242,99991,100,47,6,1,1507,756,0.0226320368833195,48,20,30618,22785,789,363,18438,26783,36175,23170,0,0,39627,760,771,6,8,0,0,0,0,0,58269,254,296,0,0,0,0,0
553,4139,554.0559329924642,99991,100,46,6,1,1524,763,0.022872058485263674,45,20,30536,22805,799,367,18513,26760,36306,23328,0,0,39335,766,790,6,8,0,0,0,0,0,58536,251,299,0,0,0,0,0
554,4139,555.5826910195643,99991,99,44,6,1,1542,771,0.023132081887369864,52,21,30477,22806,809,375,18556,26752,36436,23485,0,0,39036,779,806,6,8,0,0,0,0,0,58806,250,300,0,0,0,0,0
555,4139,556.2060085251283,99991,94,43,6,1,1549,775,0.023242091788260942,52,23,30366,22746,815,379,18666,26807,36564,23641,0,0,38748,785,817,6,8,0,0,0,0,0,59077,248,302,0,0,0,0,0
556,4139,557.4592930532261,99991,88,50,6,1,1566,784,0.023502115190367132,53,22,30307,22710,831,380,18714,26836,36691,23795,0,0,38459,797,830,6,8,0,0,0,0,0,59341,244,306,0,0,0,0,0
557,4139,558.0863879527313,99991,91,46,6,1,1576,784,0.023602124191177205,52,28,30196,22642,834,381,18820,26901,36817,23948,0,0,38180,797,841,6,8,0,0,0,0,0,59609,244,306,0,0,0,0,0
558,4139,559.346775615562,99991,90,43,6,1,1593,792,0.02385214669320239,56,25,30114,22623,848,389,18885,26918,36942,24100,0,0,37898,804,863,6,8,0,0,0,0,0,59862,242,308,0,0,0,0,0
559,4139,560.6105032874709,99991,101,41,6,1,1616,796,0.024122170995389585,44,30,30039,22636,854,389,18955,26902,37065,24251,0,0,37623,806,879,6,8,0,0,0,0,0,60119,241,309,0,0,0,0,0
560,4139,561.2427146250405,99991,101,47,6,1,1623,806,0.02429218629676671,41,27,29931,22558,857,392,19063,26974,37187,24401,0,0,37353,807,889,6,8,0,0,0,0,0,60378,238,312,0,0,0,0,0
561,4139,562.5142950719329,99991,93,46,6,1,1635,813,0.024482203398305848,39,30,29869,22553,867,396,19125,26973,37308,24550,0,0,37082,811,913,6,8,0,0,0,0,0,60621,235,315,0,0,0,0,0
562,4139,563.1503289311896,99991,92,49,6,1,1640,820,0.024602214199277935,39,32,29766,22480,868,400,19228,27037,37428,24697,0,0,36816,811,923,6,8,0,0,0,0,0,60877,234,316,0,0,0,0,0
563,4139,564.4291895046908,99991,92,55,6,1,1653,835,0.02488223940154614,43,23,29696,22460,875,408,19287,27052,37546,24843,0,0,36543,821,935,6,8,0,0,0,0,0,61128,233,317,0,0,0,0,0
564,4139,565.0690026444943,99991,89,53,6,1,1662,839,0.025012251102599234,39,21,29596,22394,881,413,19388,27117,37663,24988,0,0,36281,822,951,6,9,0,0,0,0,0,61373,232,317,0,0,0,0,0
565,4139,566.3552805567049,99991,75,44,6,1,1669,845,0.025142262803652327,46,19,29512,22358,893,427,19467,27150,37779,25132,0,0,36010,834,975,6,9,0,0,0,0,0,61608,231,318,0,0,0,0,0
566,4139,567.02212573835,99991,77,45,6,1,1674,849,0.025232270904381394,46,18,29399,22281,890,428,19581,27226,37894,25275,0,0,35755,832,983,6,9,0,0,0,0,0,61857,230,319,0,0,0,0,0
567,4139,568.0242319061455,99991,78,39,6,1,1689,854,0.02543228890600154,39,21,29351,22265,900,433,19625,27240,38008,25416,0,0,35491,843,997,6,9,0,0,0,0,0,62096,228,321,0,0,0,0,0
568,4139,569.535688925943,99991,80,35,6,1,1713,856,0.02569231230810773,33,28,29340,22313,915,436,19625,27186,38121,25556,0,0,35231,851,1015,7,9,0,0,0,0,0,62329,226,323,0,0,0,0,0
569,4139,570.1835007376999,99991,79,35,6,1,1720,860,0.02580232220899881,35,27,29235,22247,918,436,19726,27253,38232,25695,0,0,34983,851,1027,7,9,0,0,0,0,0,62565,224,325,0,0,0,0,0
570,4139,571.4858980392686,99991,81,34,6,1,1737,867,0.026042343810942985,38,29,29173,22266,930,443,19771,27226,38342,25833,0,0,34725,862,1039,7,9,0,0,0,0,0,62800,223,326,0,0,0,0,0
571,4139,572.1374057948992,99991,77,35,6,1,1743,871,0.026142352811753058,38,30,29081,22207,936,441,19861,27285,38451,25970,0,0,34481,863,1051,7,9,0,0,0,0,0,63031,220,329,0,0,0,0,0
572,4139,573.4469430207141,99991,60,35,6,1,1751,879,0.026302367213049176,44,26,29029,22213,953,444,19907,27280,38559,26106,0,0,34228,874,1073,7,9,0,0,0,0,0,63251,218,331,0,0,0,0,0
573,4139,574.1019457113804,99991,63,31,6,1,1758,881,0.02639237531377824,40,25,28956,22174,952,445,19982,27323,38666,26240,0,0,33992,870,1087,7,9,0,0,0,0,0,63477,217,332,0,0,0,0,0
574,4139,575.4177977188111,99991,60,35,6,1,1770,891,0.026612395115560402,37,18,28906,22198,962,448,20028,27299,38772,26373,0,0,33744,881,1097,7,9,0,0,0,0,0,63704,215,334,0,0,0,0,0
575,4139,576.0756661407689,99991,60,36,6,1,1770,892,0.026622396015641408,37,17,28776,22094,960,447,20160,27404,38877,26505,0,0,33511,878,1100,7,9,0,0,0,0,0,63937,214,335,0,0,0,0,0
576,4139,577.6393998100095,99991,64,38,6,1,1785,898,0.026832414917342562,40,17,28740,22139,961,448,20188,27356,38981,26636,0,0,33282,874,1119,7,9,0,0,0,0,0,64151,212,337,0,0,0,0,0
577,4139,578.4228187518851,99991,64,37,6,1,1793,899,0.026922423018071625,39,17,28654,22099,965,447,20271,27398,39084,26766,0,0,33048,875,1128,7,9,0,0,0,0,0,64375,212,337,0,0,0,0,0
578,4139,579.6557115133252,99991,66,37,6,1,1805,901,0.027062435619205728,40,19,28606,22106,963,446,20318,27390,39185,26894,0,0,32823,872,1143,7,9,0,0,0,0,0,64588,211,338,0,0,0,0,0
579,4139,580.298584696455,99990,71,38,7,1,1824,905,0.027292729272927294,38,25,28560,22121,962,446,20361,27368,39285,27021,0,0,32596,871,1160,7,9,0,0,0,0,0,64798,211,338,0,0,0,0,0
580,4139,581.6324000251624,99990,71,37,7,1,1837,911,0.02748274827482748,34,24,28524,22145,966,448,20397,27344,39384,27147,0,0,32370,872,1177,8,9,0,0,0,0,0,65005,210,339,0,0,0,0,0
581,4139,582.2991685133077,99990,70,40,7,1,1843,914,0.027572757275727573,35,23,28455,22108,970,447,20462,27380,39482,27272,0,0,32147,873,1183,8,9,0,0,0,0,0,65221,209,340,0,0,0,0,0
582,4139,583.638205193871,99990,74,40,7,1,1856,922,0.027782778277827783,33,23,28407,22128,974,452,20504,27355,39579,27396,0,0,31927,872,1199,9,9,0,0,0,0,0,65425,208,341,0,0,0,0,0
583,4139,584.3075522052319,99990,72,43,7,1,1858,927,0.02785278527852785,33,23,28341,22088,974,453,20572,27391,39675,27519,0,0,31711,871,1206,9,9,0,0,0,0,0,65635,206,343,0,0,0,0,0
584,4139,585.6520113931781,99990,68,43,7,1,1868,935,0.028032803280328034,33,21,28308,22108,981,457,20602,27369,39770,27641,0,0,31498,867,1232,9,9,0,0,0,0,0,65826,206,343,0,0,0,0,0
585,4139,586.3238905195714,99990,68,42,7,1,1874,937,0.028112811281128112,34,19,28221,22075,984,457,20685,27405,39864,27761,0,0,31286,866,1242,9,9,0,0,0,0,0,66029,205,344,0,0,0,0,0
586,4139,587.30195259413,99990,69,43,7,1,1878,939,0.02817281728172817,37,19,28124,22022,985,456,20777,27458,39957,27880,0,0,31075,865,1247,9,9,0,0,0,0,0,66236,205,344,0,0,0,0,0
587,4139,588.1018854844959,99990,72,43,7,1,1890,945,0.028352835283528353,33,16,28054,22017,989,459,20844,27463,40049,27998,0,0,30868,864,1263,9,9,0,0,0,0,0,66428,203,346,0,0,0,0,0
588,4139,589.0516494444729,99990,69,42,7,1,1895,949,0.028442844284428444,40,14,28003,22015,988,463,20892,27464,40140,28115,0,0,30659,865,1275,9,9,0,0,0,0,0,66624,203,346,0,0,0,0,0
589,4139,590.0916348965754,99990,74,44,7,1,1903,953,0.028562856285628564,38,14,27947,21984,982,464,20951,27492,40230,28231,0,0,30457,863,1282,9,9,0,0,0,0,0,66821,201,348,0,0,0,0,0
590,4139,591.197347994422,99990,70,35,7,1,1917,955,0.028722872287228723,35,17,27961,22028,990,473,20936,27445,40320,28346,0,0,30254,863,1311,9,9,0,0,0,0,0,66995,199,350,0,0,0,0,0
591,4139,592.3881065929509,99990,68,32,7,1,1922,957,0.028792879287928792,33,17,27903,22014,995,474,20993,27461,40409,28460,0,0,30047,867,1319,9,9,0,0,0,0,0,67190,199,350,0,0,0,0,0
592,4139,593.0186003151817,99990,68,32,7,1,1924,962,0.02886288628862886,35,17,27829,21984,991,476,21069,27489,40497,28572,0,0,29849,866,1327,9,9,0,0,0,0,0,67381,198,351,0,0,0,0,0
593,4139,594.0558561097888,99990,65,32,7,1,1932,967,0.028992899289928993,34,20,27812,22009,994,477,21087,27460,40584,28683,0,0,29653,867,1342,9,9,0,0,0,0,0,67561,195,354,0,0,0,0,0
