,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
419,2273,420.25979369079255,99963,152,87,27,8,6091,3067,0.09161389714194251,97,58,44287,40660,3480,1573,1956,7613,8342,2099,0,0,81579,13,2,206,18,1,0,0,0,0,9731,7720,693,0,0,0,0,0
420,2273,421.1172154286442,99963,154,92,27,8,6112,3081,0.09196402668987526,109,50,44196,40483,3486,1570,2027,7796,8553,2175,0,0,81294,36,3,209,19,1,0,0,0,0,9992,7692,717,0,0,0,0,0
421,2273,422.406165093215,99963,164,89,27,8,6144,3093,0.09240418955013355,117,66,44114,40295,3483,1567,2094,7974,8766,2252,0,0,80995,69,3,213,19,1,0,0,0,0,10258,7664,741,0,0,0,0,0
422,2273,423.26667621683623,99963,168,91,27,8,6166,3109,0.0927843302021748,130,59,44029,40106,3475,1571,2170,8164,8981,2331,0,0,80702,97,7,212,20,1,0,0,0,0,10519,7636,769,0,0,0,0,0
423,2273,424.1287268307442,99963,185,96,27,8,6200,3121,0.09324450046517212,130,61,43942,39915,3478,1566,2237,8353,9198,2412,0,0,80399,121,7,211,21,1,0,0,0,0,10798,7618,787,0,0,0,0,0
424,2273,425.42443721772014,99963,195,95,27,8,6235,3142,0.09380470774186449,136,57,43840,39731,3487,1567,2314,8541,9417,2495,0,0,80077,164,9,211,23,1,0,0,0,0,11075,7595,808,0,0,0,0,0
425,2273,426.28984777553313,99963,197,90,27,8,6264,3148,0.09415483728979722,146,64,43749,39539,3494,1566,2386,8732,9638,2580,0,0,79764,194,12,216,23,1,0,0,0,0,11355,7567,831,0,0,0,0,0
426,2273,427.156887971147,99963,208,88,27,8,6299,3161,0.09463501495553354,134,69,43650,39335,3507,1567,2473,8932,9860,2667,0,0,79449,226,16,219,23,1,0,0,0,0,11634,7538,857,0,0,0,0,0
427,2273,428.0258474213917,99962,214,89,28,8,6326,3175,0.09504611752465937,135,77,43561,39136,3510,1563,2551,9126,10084,2756,0,0,79126,255,18,221,23,1,0,0,0,0,11925,7516,877,0,0,0,0,0
428,2273,429.3325026931282,99962,225,96,28,8,6381,3200,0.09584642164022328,136,72,43443,38959,3532,1562,2635,9302,10310,2847,0,0,78783,309,24,221,24,1,0,0,0,0,12208,7487,905,0,0,0,0,0
429,2273,430.2054214339633,99962,224,96,28,8,6403,3216,0.09622656609511615,141,75,43349,38750,3538,1564,2719,9506,10537,2940,0,0,78459,338,30,225,24,1,0,0,0,0,12497,7458,930,0,0,0,0,0
430,2273,431.08018934799134,99962,230,93,28,8,6434,3230,0.09667673716012085,148,80,43245,38558,3550,1562,2798,9698,10766,3034,0,0,78123,371,35,229,24,1,0,0,0,0,12795,7434,950,0,0,0,0,0
431,2273,432.3958496051975,99962,237,95,28,8,6483,3252,0.09738700706268381,137,81,43154,38354,3565,1568,2878,9893,10997,3130,0,0,77765,424,41,231,25,1,0,0,0,0,13094,7410,971,0,0,0,0,0
432,2273,433.2745281312158,99962,232,104,28,8,6516,3266,0.09785718573057763,139,82,43042,38156,3586,1554,2972,10095,11229,3228,0,0,77414,464,43,231,26,1,0,0,0,0,13403,7391,989,0,0,0,0,0
433,2273,434.15537329984346,99962,228,118,28,8,6545,3289,0.09837738340569416,149,75,42937,37965,3600,1547,3057,10286,11462,3328,0,0,77071,500,47,233,26,1,0,0,0,0,13706,7363,1015,0,0,0,0,0
434,2273,435.03828425697947,99962,236,117,28,8,6576,3303,0.09882755447069887,154,79,42830,37762,3601,1545,3150,10488,11697,3430,0,0,76737,530,51,234,28,1,0,0,0,0,14005,7329,1047,0,0,0,0,0
435,2273,436.36632672542567,99962,264,129,28,8,6643,3336,0.09982793461515375,155,81,42696,37548,3621,1552,3235,10681,11933,3534,0,0,76369,581,55,238,29,1,0,0,0,0,14318,7302,1069,0,0,0,0,0
436,2273,437.2536709510021,99962,256,130,28,8,6672,3354,0.10029811328304755,170,86,42586,37335,3633,1556,3326,10884,12170,3640,0,0,76010,622,63,241,31,1,0,0,0,0,14628,7274,1092,0,0,0,0,0
437,2273,438.14331538021725,99962,253,134,28,8,6704,3378,0.1008583261639423,185,77,42456,37129,3651,1564,3426,11087,12408,3748,0,0,75643,667,71,243,31,1,0,0,0,0,14942,7248,1116,0,0,0,0,0
438,2273,439.0354959757096,99962,261,132,28,8,6742,3396,0.10141853904483704,190,79,42341,36923,3655,1569,3524,11288,12648,3858,0,0,75286,704,79,242,36,1,0,0,0,0,15254,7218,1142,0,0,0,0,0
439,2273,440.3779257156608,99962,265,132,28,8,6800,3427,0.1023088773734019,189,76,42224,36721,3675,1584,3618,11478,12889,3970,0,0,74884,773,90,247,36,1,0,0,0,0,15576,7193,1162,0,0,0,0,0
440,2273,441.2749533268032,99962,293,138,28,8,6852,3445,0.10300914347452032,192,85,42096,36501,3678,1583,3712,11684,13131,4084,0,0,74526,800,98,246,38,1,0,0,0,0,15899,7169,1185,0,0,0,0,0
441,2273,442.17437499421635,99961,306,131,29,8,6898,3460,0.10362041196066465,179,87,41980,36303,3692,1591,3813,11879,13373,4200,0,0,74148,840,107,250,38,1,0,0,0,0,16226,7144,1207,0,0,0,0,0
442,2273,443.0762328017367,99961,312,132,29,8,6947,3480,0.1043106811656546,176,88,41852,36087,3710,1599,3920,12085,13616,4318,0,0,73765,893,113,253,38,1,0,0,0,0,16550,7110,1238,0,0,0,0,0
443,2273,444.43385140637196,99961,311,154,29,8,7007,3528,0.1053911025299867,183,76,41719,35891,3738,1608,4019,12262,13860,4438,0,0,73362,959,126,259,39,1,0,0,0,0,16874,7076,1265,0,0,0,0,0
444,2273,445.34114004725757,99960,306,155,29,9,7050,3551,0.10605242096838735,194,77,41593,35689,3754,1604,4123,12465,14105,4560,0,0,72978,1013,138,261,40,1,0,0,0,0,17191,7036,1302,0,0,0,0,0
445,2273,446.2511563099089,99960,311,156,29,9,7092,3569,0.10665266106442577,201,82,41458,35489,3766,1609,4234,12654,14350,4684,0,0,72594,1055,145,263,43,1,0,0,0,0,17526,7007,1326,0,0,0,0,0
446,2273,447.16399415594196,99960,310,164,29,9,7132,3588,0.10724289715886355,224,84,41314,35290,3784,1600,4338,12852,14596,4810,0,0,72215,1092,156,267,43,1,0,0,0,0,17857,6973,1356,0,0,0,0,0
447,2273,448.0797529905621,99960,314,162,29,9,7177,3607,0.10788315326130452,234,86,41182,35078,3792,1607,4448,13057,14843,4937,0,0,71826,1131,171,272,42,2,0,0,0,0,18190,6944,1382,0,0,0,0,0
448,2273,449.4584720712871,99960,323,155,29,9,7255,3638,0.10897358943577432,226,94,41027,34876,3833,1630,4561,13235,15090,5066,0,0,71383,1219,184,276,44,2,0,0,0,0,18532,6919,1401,0,0,0,0,0
449,2273,450.38041636705566,99959,319,152,29,10,7299,3656,0.1095949339229084,230,95,40889,34672,3856,1632,4676,13438,15337,5197,0,0,70998,1264,198,282,43,3,0,0,0,0,18855,6874,1442,0,0,0,0,0
450,2273,451.3054942482213,99958,323,156,30,10,7348,3675,0.11027631605274216,226,100,40751,34458,3879,1632,4790,13643,15585,5330,0,0,70594,1314,205,283,44,3,0,0,0,0,19202,6845,1468,0,0,0,0,0
451,2273,452.23363455892564,99958,340,160,30,10,7409,3696,0.11109666059745094,208,102,40610,34251,3900,1632,4911,13844,15833,5465,0,0,70193,1361,215,285,46,3,0,0,0,0,19546,6814,1495,0,0,0,0,0
452,2273,453.1649812206103,99957,363,164,31,10,7466,3721,0.11191812479366127,223,92,40446,34051,3907,1639,5029,14043,16081,5602,0,0,69797,1394,236,285,46,3,0,0,0,0,19887,6791,1518,0,0,0,0,0
453,2273,454.09963480237684,99957,369,165,31,10,7522,3740,0.11266844743239593,213,96,40308,33838,3927,1643,5151,14247,16330,5741,0,0,69392,1441,247,290,49,3,0,0,0,0,20232,6756,1547,0,0,0,0,0
454,2273,455.03764641082637,99957,351,179,31,10,7557,3762,0.11323869263783427,231,105,40164,33619,3954,1634,5268,14452,16579,5881,0,0,68980,1487,254,296,50,3,0,0,0,0,20590,6727,1570,0,0,0,0,0
455,2273,456.45043172070774,99957,380,182,31,10,7651,3804,0.11459927768940645,217,100,40005,33407,3984,1664,5382,14636,16828,6023,0,0,68546,1561,272,303,54,3,0,0,0,0,20931,6689,1598,0,0,0,0,0
456,2273,457.3951611874848,99956,382,183,31,11,7701,3829,0.11535075433190604,227,106,39843,33195,4009,1674,5507,14830,17077,6167,0,0,68126,1616,284,304,56,3,0,0,0,0,21282,6659,1626,0,0,0,0,0
457,2273,458.34361219839695,99955,390,186,32,11,7754,3861,0.11620229103096394,238,116,39687,32978,4025,1687,5627,15021,17326,6313,0,0,67727,1664,303,307,59,3,0,0,0,0,21613,6611,1668,0,0,0,0,0
458,2273,459.29561288809754,99955,405,187,32,11,7805,3889,0.11699264669101095,251,113,39531,32774,4037,1695,5743,15219,17575,6460,0,0,67319,1706,323,306,61,3,0,0,0,0,21959,6582,1696,0,0,0,0,0
459,2273,460.25110301763226,99955,413,192,32,11,7869,3926,0.11800310139562803,263,108,39373,32558,4059,1713,5859,15417,17823,6609,0,0,66906,1759,352,307,65,3,0,0,0,0,22290,6543,1730,0,0,0,0,0
460,2273,461.2101167382287,99954,406,195,33,11,7921,3954,0.11880465013906397,272,102,39212,32371,4088,1713,5988,15607,18071,6760,0,0,66501,1806,381,311,67,3,0,0,0,0,22617,6497,1771,0,0,0,0,0
461,2273,462.1730857499062,99954,413,203,33,11,7996,3983,0.11984512875922924,251,108,39041,32161,4137,1717,6124,15799,18319,6912,0,0,66064,1874,396,314,70,3,0,0,0,0,22971,6463,1799,0,0,0,0,0
462,2273,463.14022086876383,99954,431,209,33,11,8060,4005,0.120705524541289,236,116,38885,31962,4156,1710,6258,15991,18567,7066,0,0,65654,1916,411,316,72,3,0,0,0,0,23324,6426,1832,0,0,0,0,0
463,2273,464.1112021040954,99954,423,211,33,11,8118,4037,0.12160593873181663,244,115,38726,31757,4186,1723,6387,16182,18814,7222,0,0,65220,1991,427,319,74,3,0,0,0,0,23667,6379,1874,0,0,0,0,0
464,2273,465.08606211717813,99954,417,209,33,11,8177,4070,0.12252636212657822,249,113,38556,31561,4223,1741,6521,16364,19061,7379,0,0,64771,2053,452,331,74,3,0,0,0,0,24028,6350,1892,0,0,0,0,0
465,2273,466.06530301305594,99954,415,201,33,11,8231,4092,0.12328671188746823,260,125,38390,31368,4245,1752,6656,16542,19307,7538,0,0,64333,2113,473,331,77,3,0,0,0,0,24385,6321,1918,0,0,0,0,0
466,2273,467.0486466270099,99954,417,207,33,11,8287,4122,0.12414710766952798,274,128,38223,31171,4264,1759,6788,16723,19553,7698,0,0,63912,2158,491,342,80,3,0,0,0,0,24742,6280,1946,0,0,0,0,0
467,2273,468.0362622502776,99954,431,206,33,11,8358,4154,0.12517758168757628,283,133,38046,30976,4284,1775,6922,16898,19798,7860,0,0,63465,2223,510,347,81,3,0,0,0,0,25105,6250,1970,0,0,0,0,0
468,2273,469.0281111516684,99954,441,209,33,11,8425,4184,0.12614802809292275,294,132,37869,30792,4310,1775,7052,17080,20043,8023,0,0,63031,2278,529,351,82,4,0,0,0,0,25462,6217,2000,0,0,0,0,0
469,2273,470.02436161779104,99954,449,219,33,11,8498,4217,0.12720851591732196,307,142,37690,30583,4335,1781,7185,17263,20287,8188,0,0,62602,2324,557,358,85,4,0,0,0,0,25813,6184,2027,0,0,0,0,0
470,2273,471.02501982673346,99953,446,228,34,11,8574,4254,0.12834031995037667,316,138,37505,30404,4379,1789,7319,17429,20531,8354,0,0,62165,2385,591,367,86,4,0,0,0,0,26154,6139,2062,0,0,0,0,0
471,2273,472.03038262604815,99952,462,223,35,11,8657,4285,0.12948215143268768,298,143,37345,30207,4408,1803,7451,17612,20774,8521,0,0,61731,2446,621,372,91,4,0,0,0,0,26495,6096,2096,0,0,0,0,0
472,2273,473.0402497695918,99952,468,222,35,11,8729,4311,0.13046262205858813,291,150,37172,30018,4440,1806,7593,17792,21016,8690,0,0,61303,2492,645,388,95,4,0,0,0,0,26850,6051,2124,0,0,0,0,0
473,2273,474.05467176054367,99952,462,238,35,11,8798,4354,0.13158315991676003,300,142,37004,29826,4472,1814,7726,17968,21257,8860,0,0,60861,2554,676,395,96,4,0,0,0,0,27198,6013,2155,0,0,0,0,0
474,2273,475.0737493562972,99952,485,244,35,11,8886,4391,0.13283376020489834,284,142,36836,29656,4498,1825,7861,18121,21497,9031,0,0,60433,2603,710,399,103,4,0,0,0,0,27542,5976,2182,0,0,0,0,0
475,2273,476.097427085253,99952,483,244,35,11,8960,4419,0.13385425004001922,297,162,36660,29462,4525,1840,7999,18280,21737,9203,0,0,59995,2664,739,405,108,4,0,0,0,0,27887,5935,2215,0,0,0,0,0
476,2273,477.125666120807,99952,482,241,35,11,9026,4453,0.13485473027052985,305,168,36486,29295,4556,1849,8135,18435,21976,9377,0,0,59565,2721,777,409,113,4,0,0,0,0,28222,5891,2250,0,0,0,0,0
477,2273,478.1587645423135,99952,504,251,35,11,9114,4499,0.13619537377941413,292,167,36330,29110,4574,1859,8264,18601,22214,9552,0,0,59131,2771,815,413,120,4,0,0,0,0,28567,5856,2275,0,0,0,0,0
478,2273,479.19626339227625,99952,497,245,35,11,9189,4535,0.13730590683528093,311,173,36140,28923,4618,1877,8398,18770,22451,9728,0,0,58678,2842,853,422,122,4,0,0,0,0,28907,5816,2308,0,0,0,0,0
479,2273,480.2388077959346,99951,512,259,36,11,9261,4578,0.13845784434372843,332,166,35945,28741,4639,1877,8535,18945,22687,9905,0,0,58260,2880,893,423,126,4,0,0,0,0,29246,5779,2340,0,0,0,0,0
480,2273,481.2866549006004,99951,531,253,36,11,9347,4620,0.13973847185120708,314,170,35781,28568,4662,1906,8675,19091,22922,10083,0,0,57813,2949,929,426,130,4,0,0,0,0,29585,5741,2374,0,0,0,0,0
481,2273,482.3394334156859,99949,522,254,38,11,9421,4660,0.14088184974336912,310,169,35617,28405,4702,1922,8810,19238,23156,10262,0,0,57362,3017,969,428,136,4,0,0,0,0,29923,5707,2403,0,0,0,0,0
482,2273,483.39713782707935,99948,505,267,39,11,9496,4703,0.14206387321407132,321,179,35451,28223,4742,1931,8941,19388,23389,10442,0,0,56924,3069,1028,430,141,5,0,0,0,0,30248,5678,2425,0,0,0,0,0
483,2273,484.4597715617247,99948,524,265,39,11,9582,4752,0.14341457557930123,313,177,35287,28050,4757,1962,9079,19534,23621,10623,0,0,56500,3120,1080,435,147,5,0,0,0,0,30565,5633,2463,0,0,0,0,0
484,2273,485.52727520537184,99947,517,277,40,11,9680,4803,0.1449068006043203,285,154,35120,27881,4818,1979,9219,19697,23851,10805,0,0,56026,3194,1123,448,151,6,0,0,0,0,30914,5607,2478,0,0,0,0,0
485,2273,486.0624298495024,99947,514,274,40,11,9712,4823,0.14542707635046576,295,150,34949,27695,4822,1983,9379,19886,24080,10988,0,0,55632,3206,1161,451,152,7,0,0,0,0,31255,5575,2508,0,0,0,0,0
486,2273,487.1404424927604,99947,529,274,40,11,9795,4866,0.14668774450458744,303,140,34771,27547,4849,2004,9507,20023,24308,11171,0,0,55194,3266,1204,457,153,7,0,0,0,0,31589,5536,2541,0,0,0,0,0
487,2273,488.22384871430484,99947,526,268,40,11,9874,4907,0.1478883808418462,313,133,34590,27392,4887,2036,9643,20159,24535,11355,0,0,54740,3347,1239,460,161,7,0,0,0,0,31925,5495,2573,0,0,0,0,0
488,2273,489.31274841802673,99947,500,248,40,11,9948,4930,0.14885889521446366,323,143,34404,27225,4945,2060,9787,20312,24761,11540,0,0,54293,3414,1293,469,169,7,0,0,0,0,32248,5453,2601,0,0,0,0,0
489,2273,490.40770972534557,99946,496,249,41,11,10026,4968,0.15002101134612691,313,144,34241,27082,4973,2074,9935,20439,24985,11725,0,0,53864,3474,1332,475,175,8,0,0,0,0,32571,5407,2640,0,0,0,0,0
490,2273,491.5084267955247,99946,505,248,41,11,10102,5005,0.15115162187581294,308,161,34074,26934,4998,2087,10073,20558,25208,11911,0,0,53441,3527,1373,479,181,8,0,0,0,0,32899,5364,2674,0,0,0,0,0
491,2273,492.0600544610718,99946,520,253,41,11,10157,5030,0.15195205410921897,298,154,33913,26754,4993,2083,10234,20744,25430,12098,0,0,53060,3542,1408,478,188,9,0,0,0,0,33228,5322,2711,0,0,0,0,0
492,2273,493.17119448122156,99945,522,262,42,11,10248,5075,0.15331432287758268,316,159,33714,26586,5029,2105,10376,20876,25650,12285,0,0,52628,3609,1450,479,196,9,0,0,0,0,33546,5276,2752,0,0,0,0,0
493,2273,494.2884296937448,99944,525,270,43,11,10333,5122,0.15463659649403666,314,150,33561,26433,5058,2116,10498,21019,25869,12473,0,0,52204,3661,1501,484,206,9,0,0,0,0,33865,5235,2779,0,0,0,0,0
494,2273,495.4110138933702,99943,515,282,44,11,10409,5178,0.1559588965710455,328,140,33378,26304,5103,2132,10631,21130,26087,12661,0,0,51767,3722,1561,487,209,9,0,0,0,0,34179,5200,2809,0,0,0,0,0
495,2273,496.5393769114188,99943,506,279,44,11,10487,5217,0.1571295638513953,323,140,33205,26174,5154,2150,10767,21245,26303,12850,0,0,51343,3785,1612,498,212,9,0,0,0,0,34488,5145,2851,0,0,0,0,0
496,2273,497.1050186628047,99943,514,276,44,11,10537,5241,0.15786998589195841,318,131,33046,26012,5154,2149,10923,21420,26518,13039,0,0,50958,3803,1653,502,218,9,0,0,0,0,34814,5104,2882,0,0,0,0,0
497,2273,498.2450921372102,99942,511,261,45,11,10606,5277,0.15892217486141963,315,134,32909,25889,5167,2182,11052,21522,26731,13228,0,0,50527,3860,1702,508,222,11,0,0,0,0,35135,5070,2907,0,0,0,0,0
498,2273,499.39006566886115,99942,524,259,45,11,10712,5316,0.1603730163494827,297,137,32727,25761,5214,2194,11192,21637,26943,13418,0,0,50085,3925,1757,516,225,11,0,0,0,0,35455,5036,2932,0,0,0,0,0
499,2273,500.5410808549679,99941,513,257,46,11,10787,5354,0.1615052881199908,289,133,32583,25633,5246,2214,11322,21751,27154,13608,0,0,49659,3982,1814,518,232,11,0,0,0,0,35764,5001,2960,0,0,0,0,0
500,2273,501.11828331263786,99941,528,254,46,11,10828,5373,0.1621056423289741,287,139,32410,25465,5239,2215,11489,21915,27363,13798,0,0,49274,3993,1844,521,234,11,0,0,0,0,36106,4973,2985,0,0,0,0,0
501,2273,502.2808160927078,99941,537,245,46,11,10932,5410,0.16351647472008485,266,131,32250,25372,5276,2234,11624,22006,27571,13988,0,0,48834,4058,1896,533,238,12,0,0,0,0,36424,4937,3009,0,0,0,0,0
502,2273,503.44941082889295,99939,521,250,48,11,11013,5449,0.1647204794924904,286,126,32078,25264,5313,2241,11753,22107,27777,14178,0,0,48421,4109,1953,543,246,12,0,0,0,0,36724,4892,3039,0,0,0,0,0
503,2273,504.0352158524711,99939,541,240,48,11,11068,5462,0.16540089454567286,277,132,31902,25115,5308,2243,11923,22258,27982,14369,0,0,48048,4117,1993,542,252,13,0,0,0,0,37045,4863,3066,0,0,0,0,0
504,2273,505.2162089516209,99939,511,250,48,11,11143,5508,0.16661163309618868,290,138,31756,25001,5344,2255,12050,22344,28185,14560,0,0,47625,4177,2054,556,255,13,0,0,0,0,37344,4818,3097,0,0,0,0,0
505,2273,506.40310409697213,99939,506,250,48,11,11220,5554,0.16784238385415104,304,130,31594,24897,5378,2275,12169,22436,28387,14751,0,0,47217,4221,2122,561,263,13,0,0,0,0,37637,4784,3121,0,0,0,0,0
506,2273,507.59580596529855,99938,524,242,48,12,11320,5591,0.16921491324621266,280,126,31451,24794,5402,2284,12294,22541,28587,14942,0,0,46819,4272,2187,567,265,13,0,0,0,0,37916,4734,3165,0,0,0,0,0
507,2273,508.19342589272156,99938,523,240,48,12,11367,5609,0.16986531649622766,284,123,31291,24649,5409,2284,12444,22691,28786,15133,0,0,46456,4277,2237,570,271,14,0,0,0,0,38221,4700,3192,0,0,0,0,0
508,2273,509.3979126509032,99938,498,238,48,12,11437,5645,0.17092597410394444,276,133,31169,24537,5446,2300,12562,22779,28983,15323,0,0,46047,4329,2297,570,284,15,0,0,0,0,38513,4669,3214,0,0,0,0,0
509,2273,510.0014088762121,99938,489,231,48,12,11482,5660,0.17152634633472752,269,145,31010,24385,5462,2299,12721,22927,29179,15513,0,0,45688,4346,2348,569,292,15,0,0,0,0,38803,4626,3251,0,0,0,0,0
510,2273,511.2173120437179,99938,494,235,48,12,11567,5695,0.1727270907962937,256,152,30877,24289,5483,2306,12841,23005,29373,15703,0,0,45298,4384,2409,573,298,15,0,0,0,0,39094,4588,3279,0,0,0,0,0
511,2273,512.4386482672999,99937,476,248,49,12,11634,5737,0.17381950628896203,272,137,30718,24204,5519,2312,12965,23086,29566,15893,0,0,44895,4434,2454,583,302,15,0,0,0,0,39397,4547,3310,0,0,0,0,0
512,2273,513.0508158582031,99937,483,252,49,12,11682,5754,0.17446991604710968,271,137,30564,24064,5520,2306,13112,23228,29757,16083,0,0,44539,4442,2493,582,307,15,0,0,0,0,39703,4515,3341,0,0,0,0,0
513,2273,514.2846508157892,99937,483,241,49,12,11760,5789,0.1756006283958894,283,146,30410,23972,5547,2329,13227,23299,29947,16272,0,0,44145,4485,2557,588,315,15,0,0,0,0,39988,4480,3364,0,0,0,0,0
514,2273,515.5244759211181,99937,497,252,49,12,11846,5841,0.17698149834395668,261,127,30297,23899,5552,2345,13343,23364,30135,16461,0,0,43773,4512,2629,592,322,15,0,0,0,0,40258,4444,3392,0,0,0,0,0
515,2273,516.1458693253907,99937,496,244,49,12,11890,5859,0.17760188919018982,244,130,30159,23775,5552,2346,13499,23492,30321,16650,0,0,43430,4515,2684,594,329,15,0,0,0,0,40540,4406,3424,0,0,0,0,0
516,2273,517.3966486850782,99936,491,240,50,12,11978,5896,0.1788544668587896,240,137,30016,23683,5584,2355,13618,23572,30506,16838,0,0,43054,4552,2762,601,336,15,0,0,0,0,40796,4365,3455,0,0,0,0,0
517,2273,518.0235031320783,99936,485,245,50,12,12021,5918,0.17950488312520013,231,134,29871,23568,5594,2355,13768,23685,30689,17026,0,0,42710,4554,2809,606,344,15,0,0,0,0,41087,4331,3480,0,0,0,0,0
518,2273,519.2865012414867,99935,467,251,51,12,12102,5971,0.18084755090809027,234,108,29749,23493,5629,2374,13869,23761,30871,17214,0,0,42324,4599,2879,610,360,15,0,0,0,0,41348,4296,3504,0,0,0,0,0
519,2273,520.554914910926,99934,462,246,51,13,12183,6004,0.18199011347489344,237,122,29622,23428,5644,2387,13983,23803,31051,17401,0,0,41954,4642,2946,611,370,15,0,0,0,0,41605,4255,3536,0,0,0,0,0
520,2273,521.1904456250709,99933,462,238,51,14,12229,6021,0.18262235697917606,242,117,29463,23316,5652,2392,14129,23922,31230,17588,0,0,41605,4650,2998,608,380,15,0,0,0,0,41890,4232,3555,0,0,0,0,0
521,2273,522.4709940624361,99932,461,235,51,15,12309,6056,0.18377496697754472,238,122,29343,23252,5672,2398,14234,23977,31407,17774,0,0,41245,4679,3070,613,390,15,0,0,0,0,42146,4195,3579,0,0,0,0,0
522,2273,523.1127308587844,99932,460,218,51,15,12343,6068,0.18423527999039346,245,124,29207,23131,5661,2403,14375,24108,31583,17960,0,0,40918,4669,3131,620,392,16,0,0,0,0,42419,4164,3603,0,0,0,0,0
523,2273,524.4050776368224,99931,460,213,52,15,12435,6104,0.18551800742512334,248,132,29064,23064,5694,2416,14481,24159,31757,18145,0,0,40571,4690,3223,622,403,16,0,0,0,0,42646,4128,3632,0,0,0,0,0
524,2273,525.0525145832328,99931,462,219,52,15,12475,6128,0.18615844933003772,251,128,28926,22964,5685,2416,14623,24257,31930,18329,0,0,40245,4693,3272,620,409,16,0,0,0,0,42920,4096,3660,0,0,0,0,0
525,2273,526.3572859414419,99931,446,222,52,15,12546,6176,0.18734927099698792,245,116,28812,22902,5721,2434,14723,24310,32101,18513,0,0,39876,4730,3353,623,414,17,0,0,0,0,43167,4070,3681,0,0,0,0,0
526,2273,527.010723682987,99931,456,216,52,15,12596,6197,0.18805976123525234,225,107,28691,22789,5716,2447,14859,24425,32271,18696,0,0,39547,4727,3411,624,421,18,0,0,0,0,43439,4048,3696,0,0,0,0,0
527,2273,528.3269642239716,99931,436,213,52,15,12660,6232,0.18905044480691677,233,106,28550,22728,5761,2464,14967,24473,32439,18878,0,0,39173,4769,3469,630,429,18,0,0,0,0,43706,4023,3714,0,0,0,0,0
528,2273,529.649297945375,99931,428,212,52,15,12728,6266,0.1900711490928741,251,106,28438,22665,5769,2469,15061,24532,32606,19060,0,0,38833,4793,3547,629,436,18,0,0,0,0,43941,3991,3743,0,0,0,0,0
529,2273,530.3117254230666,99931,435,193,52,15,12774,6274,0.1906115219501456,242,113,28308,22560,5762,2475,15200,24643,32771,19241,0,0,38524,4788,3611,629,440,19,0,0,0,0,44190,3959,3771,0,0,0,0,0
530,2273,531.6458314061781,99931,433,191,52,15,12866,6309,0.1918823988552101,217,107,28197,22538,5790,2487,15310,24661,32935,19421,0,0,38176,4823,3692,630,451,19,0,0,0,0,44420,3926,3794,0,0,0,0,0
531,2273,532.313923975604,99931,433,192,52,15,12903,6326,0.19242277171248162,216,101,28071,22437,5793,2485,15434,24769,33097,19600,0,0,37869,4813,3732,635,459,20,0,0,0,0,44690,3897,3816,0,0,0,0,0
532,2273,533.6598499688588,99931,418,184,52,15,12976,6360,0.19349351052226035,196,98,27972,22401,5828,2498,15533,24803,33258,19779,0,0,37514,4849,3801,645,464,21,0,0,0,0,44932,3866,3839,0,0,0,0,0
533,2273,534.3338178997038,99930,416,182,53,15,13008,6376,0.1939757830481337,212,98,27839,22306,5812,2497,15667,24901,33417,19957,0,0,37223,4838,3857,644,469,21,0,0,0,0,45175,3831,3872,0,0,0,0,0
534,2273,535.01096594153,99930,415,172,53,15,13049,6386,0.19448614029820874,208,101,27715,22210,5813,2493,15795,25008,33575,20134,0,0,36915,4840,3902,644,479,21,0,0,0,0,45432,3801,3896,0,0,0,0,0
535,2273,536.374682006835,99930,399,171,53,15,13120,6418,0.19551686180326228,198,94,27614,22178,5839,2496,15896,25045,33731,20310,0,0,36583,4868,3972,652,489,21,0,0,0,0,45662,3765,3918,0,0,0,0,0
536,2273,537.0576841089353,99930,395,169,53,15,13158,6431,0.19602721905333734,186,93,27504,22096,5839,2487,16022,25139,33886,20485,0,0,36279,4859,4017,656,496,22,0,0,0,0,45922,3744,3935,0,0,0,0,0
537,2273,538.4327991968579,99930,395,166,53,15,13229,6463,0.19705794055839088,183,95,27415,22079,5854,2486,16099,25158,34039,20659,0,0,35973,4872,4088,661,505,23,0,0,0,0,46137,3706,3965,0,0,0,0,0
538,2273,539.1212589168688,99930,385,174,53,15,13262,6479,0.19754828379865907,179,95,27299,21983,5853,2476,16230,25256,34191,20832,0,0,35679,4874,4127,657,517,23,0,0,0,0,46389,3676,3988,0,0,0,0,0
539,2273,540.5067878906314,99929,374,165,54,15,13318,6516,0.19848092145423252,174,87,27200,21946,5867,2506,16330,25280,34341,21004,0,0,35364,4892,4194,664,526,24,0,0,0,0,46609,3644,4012,0,0,0,0,0
540,2273,541.2005129879676,99929,367,164,54,15,13341,6533,0.19888120565601577,174,87,27091,21874,5862,2504,16451,25355,34490,21175,0,0,35082,4888,4241,661,532,24,0,0,0,0,46846,3613,4042,0,0,0,0,0
