,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
460,5108,461.14251705784767,99895,1413,749,73,28,19419,10022,0.2947194554281996,905,477,30245,28981,9978,4587,7384,15176,18606,9387,0,0,52969,4757,1298,1789,482,12,0,0,0,0,22118,12323,4147,0,0,0,0,0
461,5108,462.09218391336526,99895,1427,752,73,28,19639,10122,0.2979228189599079,923,507,30044,28754,10095,4635,7436,15322,18828,9515,0,0,52498,4935,1362,1811,504,13,0,0,0,0,22338,12238,4196,0,0,0,0,0
462,5108,463.04769215734655,99895,1450,775,73,28,19862,10248,0.30141648731167725,963,502,29810,28533,10191,4694,7511,15466,19049,9643,0,0,52047,5097,1425,1851,525,14,0,0,0,0,22553,12134,4249,0,0,0,0,0
463,5108,464.0099739419148,99895,1474,794,73,28,20090,10368,0.30490014515241004,959,479,29596,28358,10305,4725,7591,15614,19270,9771,0,0,51594,5258,1492,1890,546,14,0,0,0,0,22765,12034,4302,0,0,0,0,0
464,5108,465.46526569633954,99894,1511,840,74,28,20444,10552,0.31028890624061506,928,495,29359,28133,10501,4791,7625,15711,19490,9899,0,0,51066,5487,1589,1968,578,14,0,0,0,0,22949,11905,4338,0,0,0,0,0
465,5108,466.4417988436816,99893,1510,820,74,29,20668,10670,0.3137156757730772,977,512,29121,27936,10641,4873,7675,15828,19709,10028,0,0,50584,5670,1678,2018,600,14,0,0,0,0,23145,11800,4384,0,0,0,0,0
466,5108,467.42544620392516,99893,1545,808,74,29,20907,10774,0.3171493498042906,1002,540,28882,27738,10741,4925,7754,15958,19927,10157,0,0,50115,5837,1768,2049,618,15,0,0,0,0,23347,11722,4422,0,0,0,0,0
467,5108,468.4163900631915,99890,1575,836,76,30,21163,10907,0.32105315847432175,1004,551,28666,27523,10848,4973,7829,16085,20144,10286,0,0,49640,6025,1835,2085,642,16,0,0,0,0,23557,11622,4468,0,0,0,0,0
468,5108,469.41467179164613,99890,1622,836,76,30,21424,11043,0.32502753028331166,996,550,28454,27335,10955,5049,7895,16198,20360,10415,0,0,49175,6216,1910,2122,676,16,0,0,0,0,23746,11511,4518,0,0,0,0,0
469,5108,470.41994497595556,99889,1639,859,77,30,21675,11179,0.3289050846439548,999,541,28244,27147,11083,5106,7956,16315,20576,10544,0,0,48728,6372,2010,2163,705,16,0,0,0,0,23921,11410,4564,0,0,0,0,0
470,5108,471.4322867506785,99886,1660,878,80,30,21950,11314,0.33301964239232723,979,548,28046,26932,11215,5162,8018,16448,20791,10674,0,0,48245,6574,2099,2197,733,16,0,0,0,0,24099,11308,4615,0,0,0,0,0
471,5108,472.45142435239177,99885,1704,895,81,30,22219,11449,0.3370676277719377,968,561,27836,26769,11330,5197,8079,16546,21005,10804,0,0,47781,6747,2188,2233,761,16,0,0,0,0,24289,11215,4655,0,0,0,0,0
472,5108,473.4777510667147,99885,1704,884,81,30,22459,11582,0.3408019222105421,985,579,27630,26559,11453,5293,8145,16653,21218,10934,0,0,47286,6941,2290,2272,793,19,0,0,0,0,24478,11133,4673,0,0,0,0,0
473,5108,474.5115169706706,99882,1678,881,83,31,22699,11733,0.34472677759756515,1053,555,27380,26385,11601,5381,8203,16765,21430,11064,0,0,46795,7148,2405,2324,816,19,0,0,0,0,24631,11013,4731,0,0,0,0,0
474,5108,475.03140599659946,99880,1675,888,85,31,22832,11795,0.34668602322787345,1075,568,27205,26190,11660,5393,8298,16928,21640,11194,0,0,46433,7215,2468,2350,831,21,0,0,0,0,24852,10935,4775,0,0,0,0,0
475,5108,476.080256106164,99880,1716,897,85,31,23102,11938,0.35082098518221866,1085,564,26999,25998,11759,5471,8354,17037,21849,11324,0,0,45977,7375,2584,2384,863,22,0,0,0,0,25019,10853,4803,0,0,0,0,0
476,5108,477.1370022811939,99877,1779,897,88,31,23407,12083,0.35533706458944503,1044,582,26801,25818,11875,5551,8411,17119,22057,11454,0,0,45519,7535,2695,2438,890,25,0,0,0,0,25181,10752,4842,0,0,0,0,0
477,5108,478.20130071690124,99877,1768,933,88,31,23674,12242,0.35960231084233607,1086,584,26593,25622,12013,5611,8450,17217,22264,11584,0,0,45048,7715,2800,2494,922,25,0,0,0,0,25346,10643,4884,0,0,0,0,0
478,5108,479.2728915811858,99877,1771,929,88,31,23956,12383,0.3638375201497842,1099,591,26406,25430,12139,5692,8495,17325,22470,11714,0,0,44573,7906,2932,2541,946,28,0,0,0,0,25483,10535,4933,0,0,0,0,0
479,5108,480.351973289223,99876,1777,945,88,32,24245,12547,0.368376787216148,1104,590,26171,25230,12300,5773,8558,17428,22675,11844,0,0,44081,8099,3056,2583,982,29,0,0,0,0,25635,10445,4966,0,0,0,0,0
480,5108,481.4403285871651,99873,1830,958,91,32,24547,12710,0.3730437655822895,1102,578,25977,25048,12407,5863,8591,17519,22879,11974,0,0,43597,8303,3169,2608,1012,31,0,0,0,0,25783,10359,5011,0,0,0,0,0
481,5108,482.53659628829195,99870,1783,952,93,33,24839,12866,0.37754080304395715,1095,565,25790,24875,12602,5958,8635,17615,23082,12104,0,0,43075,8530,3301,2667,1051,34,0,0,0,0,25915,10253,5044,0,0,0,0,0
482,5108,483.0874301598601,99870,1815,975,93,33,25006,12957,0.3801241614098328,1054,543,25647,24702,12663,5978,8726,17767,23283,12234,0,0,42724,8601,3382,2676,1073,37,0,0,0,0,26105,10188,5084,0,0,0,0,0
483,5108,484.1982515057905,99867,1808,974,96,33,25284,13112,0.38447134689136553,1065,530,25449,24546,12805,6068,8775,17847,23483,12364,0,0,42235,8792,3511,2728,1101,41,0,0,0,0,26246,10098,5115,0,0,0,0,0
484,5108,485.3174781103723,99865,1781,969,98,33,25565,13249,0.3886646973414109,1065,547,25267,24372,12970,6145,8817,17932,23682,12494,0,0,41741,8989,3634,2788,1132,42,0,0,0,0,26388,10000,5151,0,0,0,0,0
485,5108,486.4455007665768,99865,1776,991,98,33,25866,13415,0.3933410103639914,1017,530,25108,24205,13142,6217,8857,18022,23880,12624,0,0,41258,9183,3762,2843,1164,46,0,0,0,0,26522,9900,5187,0,0,0,0,0
486,5108,487.0117769076451,99863,1777,981,99,34,26017,13491,0.3956220021429358,1009,520,24991,24057,13184,6247,8938,18159,24076,12754,0,0,40917,9240,3854,2869,1195,47,0,0,0,0,26692,9825,5224,0,0,0,0,0
487,5108,488.153269511549,99862,1795,962,100,34,26307,13627,0.3998918507540406,1005,547,24793,23908,13312,6328,8993,18219,24271,12884,0,0,40490,9398,3992,2925,1236,49,0,0,0,0,26798,9707,5267,0,0,0,0,0
488,5108,489.3033289126479,99861,1818,956,101,34,26622,13773,0.40451227205816087,977,562,24630,23749,13428,6413,9044,18284,24465,13014,0,0,40051,9555,4126,2969,1291,53,0,0,0,0,26912,9609,5295,0,0,0,0,0
489,5108,490.46136283278787,99860,1803,973,102,34,26926,13942,0.4092529541357901,983,554,24432,23609,13591,6488,9087,18340,24657,13144,0,0,39560,9754,4247,3026,1342,55,0,0,0,0,27049,9516,5311,0,0,0,0,0
490,5108,491.0431240930895,99860,1795,960,102,34,27062,14013,0.4113258561986782,984,562,24292,23468,13645,6511,9180,18463,24848,13274,0,0,39231,9802,4355,3043,1373,56,0,0,0,0,27205,9454,5341,0,0,0,0,0
491,5108,492.2168363799493,99859,1792,973,103,34,27375,14186,0.41619683754093273,967,552,24094,23347,13815,6578,9227,18514,25038,13403,0,0,38777,9971,4495,3107,1423,60,0,0,0,0,27312,9350,5364,0,0,0,0,0
492,5108,493.4000115808294,99858,1787,954,104,34,27666,14339,0.42064731919325443,948,544,23933,23226,13952,6679,9274,18561,25227,13532,0,0,38337,10120,4651,3172,1467,60,0,0,0,0,27402,9249,5400,0,0,0,0,0
493,5108,494.5926116179113,99858,1795,975,104,34,27960,14525,0.42545414488573774,925,519,23788,23077,14072,6771,9314,18622,25414,13661,0,0,37902,10273,4810,3215,1511,64,0,0,0,0,27495,9158,5430,0,0,0,0,0
494,5108,495.1909807168874,99857,1808,974,104,35,28121,14603,0.4278518281142033,900,520,23676,22928,14109,6798,9401,18743,25600,13790,0,0,37587,10325,4912,3228,1543,68,0,0,0,0,27639,9089,5466,0,0,0,0,0
495,5108,496.39688683419985,99856,1769,966,105,35,28388,14752,0.4320221118410511,926,527,23516,22792,14256,6889,9426,18789,25785,13919,0,0,37140,10476,5064,3287,1591,72,0,0,0,0,27745,9005,5476,0,0,0,0,0
496,5108,497.002583407,99855,1748,965,106,35,28518,14826,0.4340694006309148,938,527,23399,22662,14294,6913,9513,18896,25968,14048,0,0,36822,10518,5155,3311,1625,73,0,0,0,0,27904,8938,5509,0,0,0,0,0
497,5108,498.22298274659244,99855,1710,950,106,35,28802,15002,0.4386760803164589,915,501,23257,22548,14446,7028,9564,18936,26150,14176,0,0,36361,10690,5309,3385,1671,77,0,0,0,0,27987,8836,5539,0,0,0,0,0
498,5108,499.4520983809154,99855,1682,934,106,35,29076,15148,0.4428821791597817,932,492,23090,22438,14579,7107,9609,18992,26330,14304,0,0,35926,10843,5468,3436,1724,78,0,0,0,0,28071,8752,5557,0,0,0,0,0
499,5108,500.0691373801848,99854,1684,926,107,35,29224,15234,0.44523003585234444,929,466,22979,22309,14611,7145,9688,19117,26509,14432,0,0,35610,10883,5580,3461,1760,79,0,0,0,0,28211,8694,5576,0,0,0,0,0
500,5108,501.3136280123823,99854,1709,920,107,35,29510,15376,0.4495162937889318,915,465,22838,22187,14701,7220,9728,19171,26687,14560,0,0,35220,10993,5738,3506,1804,82,0,0,0,0,28295,8615,5601,0,0,0,0,0
501,5108,502.5661798218485,99853,1668,954,108,35,29791,15555,0.45412756752426064,929,447,22680,22069,14852,7280,9761,19213,26863,14688,0,0,34803,11125,5908,3558,1853,86,0,0,0,0,28360,8538,5622,0,0,0,0,0
502,5108,503.1948875269041,99853,1675,934,108,35,29958,15628,0.4565311007180555,910,460,22558,21938,14913,7320,9834,19311,27038,14815,0,0,34480,11172,6016,3581,1895,87,0,0,0,0,28500,8486,5636,0,0,0,0,0
503,5108,504.46261585132146,99852,1630,925,109,35,30220,15781,0.4606918238993711,944,455,22404,21848,15060,7387,9851,19348,27212,14942,0,0,34061,11311,6172,3656,1933,93,0,0,0,0,28575,8389,5662,0,0,0,0,0
504,5108,505.0996497057403,99852,1646,938,109,35,30358,15872,0.4629852181228218,928,442,22300,21745,15076,7398,9939,19440,27384,15069,0,0,33786,11330,6276,3671,1961,98,0,0,0,0,28705,8329,5696,0,0,0,0,0
505,5108,506.3829297274053,99850,1673,898,111,35,30660,16036,0.4676614922383575,860,437,22189,21628,15183,7522,9982,19478,27555,15196,0,0,33366,11468,6437,3725,2023,100,0,0,0,0,28776,8247,5708,0,0,0,0,0
506,5108,507.02662737669436,99849,1662,880,112,35,30791,16114,0.46975933659826336,854,415,22090,21529,15207,7554,10073,19585,27724,15322,0,0,33067,11520,6551,3731,2054,105,0,0,0,0,28890,8187,5744,0,0,0,0,0
507,5108,508.323292618901,99849,1626,831,112,35,31065,16241,0.4737754008552915,857,421,21968,21445,15338,7645,10097,19621,27892,15448,0,0,32680,11626,6706,3805,2119,113,0,0,0,0,28957,8089,5754,0,0,0,0,0
508,5108,509.6278648325985,99849,1607,828,112,35,31351,16372,0.4779517070776873,814,460,21853,21352,15468,7686,10144,19637,28059,15574,0,0,32299,11741,6842,3857,2179,119,0,0,0,0,29038,7995,5779,0,0,0,0,0
509,5108,510.2829022008115,99849,1629,812,112,35,31499,16440,0.4801149736101513,810,465,21757,21226,15472,7715,10218,19745,28224,15699,0,0,32041,11754,6959,3873,2211,126,0,0,0,0,29149,7933,5803,0,0,0,0,0
510,5108,511.6011664396293,99848,1537,814,112,36,31733,16596,0.4840257190930214,828,452,21646,21179,15618,7760,10257,19757,28388,15824,0,0,31654,11878,7124,3921,2276,132,0,0,0,0,29197,7843,5823,0,0,0,0,0
511,5108,512.2630394997418,99848,1551,806,112,36,31891,16659,0.4862390834067783,795,472,21548,21069,15657,7773,10335,19842,28551,15949,0,0,31365,11904,7209,3944,2314,136,0,0,0,0,29345,7790,5841,0,0,0,0,0
512,5108,513.5952407293165,99847,1542,818,113,36,32180,16820,0.49075084879866193,798,448,21434,20993,15763,7834,10348,19869,28712,16073,0,0,30960,12034,7362,3979,2373,140,0,0,0,0,29418,7732,5849,0,0,0,0,0
513,5108,514.2635818750312,99847,1534,838,113,36,32328,16899,0.4930243272206476,767,431,21359,20893,15808,7832,10417,19968,28872,16197,0,0,30676,12054,7478,4000,2403,141,0,0,0,0,29542,7689,5864,0,0,0,0,0
514,5108,515.6087638704117,99844,1450,828,116,36,32566,17053,0.4969652658146709,787,414,21253,20826,15953,7921,10439,19973,29030,16321,0,0,30298,12160,7656,4074,2452,145,0,0,0,0,29577,7593,5889,0,0,0,0,0
515,5108,516.283348568553,99844,1454,805,116,36,32699,17125,0.4990184688113457,772,402,21182,20733,15971,7957,10503,20065,29187,16444,0,0,30029,12181,7768,4096,2475,153,0,0,0,0,29683,7539,5920,0,0,0,0,0
516,5108,517.6415315166782,99842,1418,799,117,37,32966,17264,0.5030948899260832,761,392,21074,20682,16096,8008,10532,20080,29343,16567,0,0,29658,12299,7921,4130,2540,159,0,0,0,0,29733,7461,5941,0,0,0,0,0
517,5108,518.322790547999,99841,1427,805,118,37,33096,17342,0.5051832413537525,745,397,20992,20603,16109,8015,10607,20141,29497,16690,0,0,29435,12283,8024,4141,2582,165,0,0,0,0,29837,7402,5972,0,0,0,0,0
518,5108,519.0070191577889,99840,1428,806,119,37,33217,17407,0.507051282051282,756,401,20908,20528,16112,8003,10675,20223,29650,16812,0,0,29211,12274,8133,4150,2620,169,0,0,0,0,29935,7348,6000,0,0,0,0,0
519,5108,520.3834663585575,99836,1406,790,123,37,33480,17541,0.5110481189150207,697,400,20858,20503,16215,8053,10699,20215,29802,16934,0,0,28866,12371,8279,4183,2693,178,0,0,0,0,29985,7271,6010,0,0,0,0,0
520,5108,521.0729295413073,99836,1388,774,123,37,33600,17612,0.5129612564605954,690,386,20801,20453,16238,8060,10758,20288,29952,17055,0,0,28607,12388,8383,4217,2722,182,0,0,0,0,30092,7206,6039,0,0,0,0,0
521,5108,522.4588044982952,99836,1361,746,123,37,33849,17748,0.5168175808325655,662,368,20720,20417,16345,8132,10787,20298,30101,17176,0,0,28269,12474,8558,4255,2787,186,0,0,0,0,30117,7134,6056,0,0,0,0,0
522,5108,523.1534141985188,99836,1357,725,123,37,33964,17806,0.5185504226932168,662,358,20670,20363,16349,8148,10837,20367,30249,17297,0,0,28034,12475,8672,4272,2821,188,0,0,0,0,30211,7080,6083,0,0,0,0,0
523,5108,524.5499568268039,99835,1284,693,124,37,34179,17923,0.5218811038213051,659,353,20624,20314,16451,8215,10856,20386,30395,17417,0,0,27704,12552,8837,4319,2880,197,0,0,0,0,30245,7003,6098,0,0,0,0,0
524,5108,525.2490471811602,99834,1254,680,124,38,34278,17977,0.5234188753330529,661,348,20568,20267,16469,8204,10922,20461,30540,17537,0,0,27491,12539,8943,4323,2936,198,0,0,0,0,30331,6953,6120,0,0,0,0,0
525,5108,526.6542660935402,99833,1222,660,125,38,34505,18089,0.5268197890477097,627,342,20533,20247,16551,8247,10940,20464,30684,17656,0,0,27197,12589,9109,4356,3000,204,0,0,0,0,30357,6888,6133,0,0,0,0,0
526,5108,527.3579028653729,99833,1213,626,125,38,34623,18133,0.5284424989732854,590,355,20478,20172,16583,8273,11009,20534,30826,17775,0,0,26982,12576,9216,4377,3046,208,0,0,0,0,30446,6830,6152,0,0,0,0,0
527,5108,528.0634179489301,99833,1201,627,125,38,34743,18196,0.5302755601855098,547,336,20453,20110,16587,8274,11085,20613,30967,17894,0,0,26771,12562,9337,4385,3091,210,0,0,0,0,30530,6778,6169,0,0,0,0,0
528,5108,529.4804674196672,99831,1163,623,127,38,34942,18330,0.5336218208772826,538,296,20420,20079,16638,8329,11112,20633,31107,18012,0,0,26480,12621,9502,4405,3159,212,0,0,0,0,30554,6715,6183,0,0,0,0,0
529,5108,530.1894483247385,99830,1140,608,128,38,35038,18379,0.5350796353801462,528,300,20370,20020,16650,8328,11182,20704,31245,18130,0,0,26266,12609,9592,4422,3200,215,0,0,0,0,30655,6663,6208,0,0,0,0,0
530,5108,531.6131979878634,99829,1088,593,129,38,35220,18489,0.5380099970950325,517,287,20347,19991,16717,8376,11200,20713,31382,18247,0,0,25976,12655,9724,4451,3269,220,0,0,0,0,30708,6610,6216,0,0,0,0,0
531,5108,532.3253947692253,99828,1093,580,129,39,35319,18541,0.5395279881396001,510,273,20284,19942,16702,8381,11280,20783,31518,18364,0,0,25759,12652,9824,4444,3305,226,0,0,0,0,30809,6583,6226,0,0,0,0,0
532,5108,533.0397058273628,99827,1088,565,130,39,35416,18589,0.5409859056167169,492,261,20250,19876,16704,8397,11334,20860,31653,18480,0,0,25532,12656,9919,4447,3340,228,0,0,0,0,30917,6547,6241,0,0,0,0,0
533,5108,534.4744598365456,99825,1069,529,132,39,35599,18681,0.5437515652391686,477,253,20241,19880,16726,8449,11353,20848,31786,18596,0,0,25271,12683,10082,4478,3379,239,0,0,0,0,30940,6501,6252,0,0,0,0,0
534,5108,535.1920679945954,99825,1064,512,132,39,35690,18712,0.5449737039819684,465,264,20202,19815,16714,8437,11421,20931,31918,18711,0,0,25088,12654,10173,4491,3409,242,0,0,0,0,31031,6451,6286,0,0,0,0,0
535,5108,536.6313461569052,99825,997,525,132,39,35852,18806,0.5475381918357125,451,271,20169,19804,16800,8420,11449,20939,32049,18826,0,0,24832,12678,10304,4522,3460,251,0,0,0,0,31084,6399,6295,0,0,0,0,0
536,5108,537.3515145080951,99825,970,525,132,39,35927,18860,0.5488304532932632,465,246,20127,19756,16786,8420,11518,21012,32179,18940,0,0,24638,12659,10406,4523,3499,255,0,0,0,0,31172,6365,6308,0,0,0,0,0
537,5108,538.0736896447884,99824,972,516,133,39,36032,18904,0.5503285782978041,424,236,20100,19712,16776,8410,11593,21085,32307,19054,0,0,24457,12637,10510,4535,3528,260,0,0,0,0,31252,6310,6335,0,0,0,0,0
538,5108,539.5227932687586,99824,949,499,133,39,36188,18989,0.5527428273761821,428,233,20099,19717,16783,8438,11606,21072,32434,19167,0,0,24238,12635,10649,4556,3568,273,0,0,0,0,31289,6258,6358,0,0,0,0,0
539,5108,540.2470984432425,99824,916,494,133,39,36258,19041,0.5539649783619169,430,210,20068,19682,16776,8435,11675,21138,32560,19280,0,0,24046,12623,10756,4559,3596,279,0,0,0,0,31367,6217,6381,0,0,0,0,0
540,5108,541.6995679951204,99823,875,460,134,39,36421,19121,0.5564048365607125,395,209,20060,19689,16832,8470,11702,21131,32685,19392,0,0,23808,12642,10892,4588,3648,291,0,0,0,0,31401,6161,6392,0,0,0,0,0
541,5108,542.4258858113878,99823,862,442,134,39,36492,19157,0.5574767338188594,385,214,20031,19643,16816,8478,11770,21182,32809,19504,0,0,23633,12620,10970,4596,3687,293,0,0,0,0,31493,6110,6421,0,0,0,0,0
542,5108,543.1538916393131,99823,851,458,134,39,36570,19216,0.5588491630185428,388,184,19973,19608,16810,8468,11842,21241,32931,19616,0,0,23457,12602,11058,4591,3722,299,0,0,0,0,31582,6072,6440,0,0,0,0,0
543,5108,544.6147243302903,99823,847,424,134,39,36719,19289,0.5610730993859131,349,179,19986,19668,16802,8479,11880,21209,33052,19727,0,0,23244,12588,11196,4624,3765,305,0,0,0,0,31621,6037,6443,0,0,0,0,0
544,5108,545.3450921312548,99823,820,431,134,39,36779,19338,0.5621650321068291,344,156,19949,19630,16795,8467,11956,21275,33172,19838,0,0,23072,12563,11281,4622,3804,309,0,0,0,0,31710,6004,6458,0,0,0,0,0
545,5108,546.0766302837443,99823,801,424,134,39,36841,19370,0.5631066988569768,348,149,19932,19590,16768,8464,12015,21332,33291,19948,0,0,22915,12538,11370,4623,3834,313,0,0,0,0,31786,5956,6488,0,0,0,0,0
546,5108,547.5438577277347,99822,760,377,134,40,36956,19432,0.5648854961832062,342,147,19961,19632,16751,8488,12050,21314,33409,20058,0,0,22712,12546,11495,4637,3883,321,0,0,0,0,31812,5902,6514,0,0,0,0,0
547,5108,548.2764670096329,99821,737,359,135,40,37020,19458,0.5657927690566114,336,152,19935,19604,16741,8485,12114,21358,33526,20167,0,0,22541,12520,11586,4634,3921,324,0,0,0,0,31896,5872,6527,0,0,0,0,0
548,5108,549.0100076052356,99821,740,357,135,40,37087,19487,0.5667544905380631,320,148,19926,19561,16700,8476,12177,21416,33641,20276,0,0,22387,12483,11660,4637,3945,329,0,0,0,0,31991,5837,6552,0,0,0,0,0
549,5108,550.480031447328,99821,692,344,135,40,37194,19546,0.5684174672664069,327,149,19929,19592,16715,8472,12200,21401,33755,20384,0,0,22193,12478,11754,4648,3995,342,0,0,0,0,32049,5800,6562,0,0,0,0,0
550,5108,551.2141143647833,99821,692,349,135,40,37266,19588,0.5695595115256309,295,126,19911,19572,16694,8449,12271,21462,33868,20492,0,0,22055,12431,11851,4647,4026,347,0,0,0,0,32122,5761,6581,0,0,0,0,0
551,5108,552.6861318335137,99817,649,315,138,41,37391,19629,0.5712453790436499,287,136,19921,19627,16711,8439,12292,21440,33980,20599,0,0,21839,12454,11949,4651,4085,351,0,0,0,0,32177,5719,6592,0,0,0,0,0
552,5108,553.4215308651646,99817,630,298,138,41,37445,19652,0.5720167907270305,275,143,19934,19601,16670,8433,12351,21482,34091,20705,0,0,21687,12422,12040,4638,4121,355,0,0,0,0,32255,5691,6608,0,0,0,0,0
553,5108,554.1581474963692,99817,623,289,138,41,37498,19675,0.5727781840768607,270,154,19916,19571,16629,8419,12422,21524,34201,20811,0,0,21540,12384,12126,4639,4147,357,0,0,0,0,32341,5659,6624,0,0,0,0,0
554,5108,555.6317802298264,99816,614,280,139,41,37610,19728,0.5744369640137854,247,152,19970,19599,16594,8415,12434,21511,34310,20916,0,0,21380,12364,12242,4648,4180,364,0,0,0,0,32379,5611,6648,0,0,0,0,0
555,5108,556.3673540961479,99816,600,282,139,41,37658,19754,0.5751783281237477,249,146,19953,19593,16572,8380,12485,21556,34418,21021,0,0,21239,12331,12316,4645,4207,366,0,0,0,0,32462,5575,6675,0,0,0,0,0
556,5108,557.1028399323307,99816,594,283,139,41,37702,19785,0.5759297106676284,248,141,19957,19581,16516,8355,12544,21597,34525,21125,0,0,21104,12304,12388,4629,4238,369,0,0,0,0,32541,5539,6704,0,0,0,0,0
557,5108,558.575217090519,99816,564,285,139,41,37794,19842,0.5774224573214715,259,135,19976,19627,16493,8333,12567,21577,34631,21229,0,0,20933,12302,12465,4627,4288,376,0,0,0,0,32602,5499,6724,0,0,0,0,0
558,5108,559.3098278850318,99815,551,276,140,41,37841,19866,0.5781395581826378,252,125,19974,19613,16446,8314,12635,21629,34736,21332,0,0,20789,12280,12531,4615,4322,380,0,0,0,0,32683,5469,6746,0,0,0,0,0
559,5108,560.0454560684865,99814,540,271,141,41,37893,19888,0.5788867293165287,231,119,19977,19605,16399,8296,12710,21666,34840,21435,0,0,20661,12234,12619,4607,4350,384,0,0,0,0,32750,5442,6767,0,0,0,0,0
560,5108,561.5174798625163,99814,504,269,141,41,37978,19943,0.5802893381689943,220,112,20017,19655,16381,8281,12735,21640,34943,21537,0,0,20486,12230,12718,4611,4383,391,0,0,0,0,32806,5405,6784,0,0,0,0,0
561,5108,562.2520434187977,99814,483,255,141,41,38013,19964,0.5808503817099806,222,109,20015,19646,16342,8275,12795,21672,35044,21639,0,0,20342,12200,12786,4602,4414,396,0,0,0,0,32895,5382,6797,0,0,0,0,0
562,5108,563.722423922767,99814,458,227,141,41,38097,20006,0.5821127296771996,217,103,20045,19707,16324,8279,12813,21641,35144,21740,0,0,20200,12174,12897,4593,4468,402,0,0,0,0,32923,5350,6807,0,0,0,0,0
563,5108,564.4565600604624,99814,450,223,141,41,38137,20024,0.5826938104875068,213,101,20025,19696,16285,8258,12884,21679,35243,21841,0,0,20088,12128,12974,4584,4497,405,0,0,0,0,32992,5316,6830,0,0,0,0,0
564,5108,565.191184452282,99814,434,217,141,41,38167,20041,0.5831646863165488,221,97,20030,19699,16222,8231,12950,21713,35342,21941,0,0,19969,12077,13059,4584,4518,407,0,0,0,0,33066,5289,6845,0,0,0,0,0
565,5108,566.6620719866974,99813,430,217,141,42,38247,20079,0.5843527396230952,188,93,20097,19753,16165,8193,12977,21700,35440,22041,0,0,19837,12043,13143,4588,4550,412,0,0,0,0,33123,5252,6865,0,0,0,0,0
566,5108,567.3955264839711,99813,431,221,141,42,38286,20102,0.5849739011952351,178,81,20088,19741,16124,8166,13036,21747,35537,22140,0,0,19723,11995,13216,4582,4572,415,0,0,0,0,33203,5224,6883,0,0,0,0,0
567,5108,568.1287665069061,99813,426,206,141,42,38323,20109,0.5854147255367538,173,98,20096,19737,16064,8138,13098,21777,35633,22239,0,0,19609,11945,13286,4576,4595,421,0,0,0,0,33282,5199,6900,0,0,0,0,0
568,5108,569.5958770110117,99812,382,200,142,42,38381,20155,0.5864625495932353,171,87,20163,19799,16015,8122,13125,21748,35728,22337,0,0,19483,11912,13382,4575,4627,436,0,0,0,0,33315,5167,6915,0,0,0,0,0
