,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,3112,754.0192187094937,99783,5588,3404,154,61,50235,27587,0.7799124099295471,2944,1851,8957,15657,26945,17739,5411,11287,47467,37199,0,0,4864,176,1004,2174,8638,964,7621,0,0,34666,39514,25,137,0,0,0,0,0
754,3112,755.2474602573351,99779,5497,3411,158,61,51104,28144,0.794235259924433,2897,1839,8846,15523,27325,18053,5276,11112,47486,37219,0,0,4707,169,984,2255,8982,1037,7638,0,0,35083,38766,24,134,0,0,0,0,0
755,3112,756.1581248271018,99776,5454,3371,159,63,51782,28532,0.8049430724823605,2812,1793,8725,15440,27674,18325,5175,11007,47505,37239,0,0,4568,165,968,2310,9257,1091,7665,0,0,35371,38223,24,134,0,0,0,0,0
756,3112,757.0598094432455,99774,5351,3364,161,63,52405,28956,0.8154529236073527,2766,1750,8640,15346,28004,18600,5077,10876,47523,37259,0,0,4445,162,958,2363,9522,1156,7684,0,0,35666,37661,23,134,0,0,0,0,0
757,3112,758.2490461784599,99772,5283,3310,162,64,53227,29460,0.8287595718237581,2671,1691,8531,15259,28394,18931,4958,10744,47541,37279,0,0,4301,157,936,2413,9921,1235,7704,0,0,35942,37007,23,133,0,0,0,0,0
758,3112,759.1328215037473,99771,5205,3267,163,64,53779,29834,0.8380491325134558,2662,1680,8457,15171,28614,19165,4898,10652,47559,37298,0,0,4217,156,924,2459,10188,1294,7683,0,0,36194,36500,23,133,0,0,0,0,0
759,3112,760.0109697998241,99767,5151,3174,166,65,54345,30196,0.8473844056651999,2602,1644,8400,15121,28855,19449,4825,10546,47577,37317,0,0,4093,153,912,2506,10461,1355,7704,0,0,36413,36016,22,132,0,0,0,0,0
760,3112,761.1731756752199,99764,5038,3098,167,67,55087,30660,0.8594984162623792,2582,1612,8344,15049,29174,19763,4694,10410,47595,37336,0,0,3965,152,896,2573,10811,1434,7689,0,0,36723,35369,22,130,0,0,0,0,0
761,3112,762.0380744430255,99763,4980,3069,167,68,55647,31050,0.8690296001523611,2522,1558,8319,14975,29378,20016,4633,10313,47613,37355,0,0,3852,145,890,2639,11060,1499,7689,0,0,36924,34917,20,128,0,0,0,0,0
762,3112,763.1848722625289,99760,4916,2982,169,69,56376,31481,0.8806836407377706,2435,1566,8278,14894,29667,20318,4534,10170,47630,37374,0,0,3744,141,871,2687,11415,1574,7689,0,0,37188,34304,20,127,0,0,0,0,0
763,3112,764.0394565408013,99759,4880,2995,170,69,56889,31826,0.8892931966038152,2422,1517,8222,14862,29830,20471,4475,10085,47647,37393,0,0,3659,139,859,2713,11689,1618,7687,0,0,37325,33926,20,124,0,0,0,0,0
764,3112,765.1723958856695,99756,4723,2970,172,70,57547,32263,0.900296724006576,2365,1498,8194,14812,30140,20690,4405,9959,47664,37411,0,0,3545,138,843,2775,12050,1706,7674,0,0,37483,33400,20,122,0,0,0,0,0
765,3112,766.016941059144,99752,4650,2932,176,70,58019,32563,0.9080720186061433,2371,1504,8155,14770,30290,20863,4357,9860,47681,37429,0,0,3480,135,836,2817,12253,1775,7640,0,0,37678,32996,19,123,0,0,0,0,0
766,3112,767.1374828645951,99748,4558,2919,179,71,58655,33004,0.9189056422183903,2298,1460,8122,14711,30556,21086,4286,9752,47698,37447,0,0,3384,133,825,2856,12586,1856,7628,0,0,37857,32486,18,119,0,0,0,0,0
767,3112,768.2515360127265,99746,4494,2889,180,72,59293,33399,0.929280372145249,2264,1457,8075,14641,30769,21300,4217,9640,47715,37465,0,0,3309,127,812,2909,12919,1940,7585,0,0,37976,32033,18,118,0,0,0,0,0
768,3112,769.0828120463689,99743,4447,2876,183,72,59765,33711,0.9371685231043783,2215,1428,8062,14608,30911,21457,4181,9558,47732,37483,0,0,3231,123,805,2957,13120,2005,7563,0,0,38135,31669,17,118,0,0,0,0,0
769,3112,770.1869625671728,99740,4346,2807,186,72,60360,34086,0.946921997192701,2161,1368,8037,14594,31151,21691,4118,9467,47748,37500,0,0,3156,122,793,3005,13431,2112,7521,0,0,38247,31221,15,117,0,0,0,0,0
770,3112,771.0115912710348,99738,4248,2760,186,74,60794,34366,0.9540997413222644,2120,1366,8056,14563,31320,21850,4069,9386,47764,37517,0,0,3098,121,784,3026,13678,2185,7494,0,0,38348,30872,15,117,0,0,0,0,0
771,3112,772.1068331714946,99735,4161,2696,189,74,61361,34730,0.9634631774201634,2073,1329,8061,14558,31513,22054,4002,9288,47780,37534,0,0,3007,118,770,3072,13953,2287,7476,0,0,38470,30453,15,114,0,0,0,0,0
772,3112,773.1981861741407,99732,4093,2600,191,75,61908,35066,0.9723458869770987,2046,1311,8048,14555,31681,22283,3940,9175,47796,37551,0,0,2953,115,763,3126,14228,2387,7421,0,0,38587,30025,14,113,0,0,0,0,0
773,3112,774.0142064786546,99732,4030,2589,191,75,62321,35362,0.9794549392371555,1976,1241,8059,14531,31842,22446,3901,9117,47812,37568,0,0,2899,113,758,3159,14438,2463,7387,0,0,38670,29718,14,113,0,0,0,0,0
774,3112,775.0985160744622,99727,3895,2509,195,76,62843,35717,0.9882980536865643,1963,1183,8053,14562,32060,22659,3833,9010,47828,37585,0,0,2818,112,744,3199,14758,2554,7363,0,0,38759,29295,14,111,0,0,0,0,0
775,3112,776.1783774886371,99724,3770,2399,197,77,63364,36026,0.9966507560867995,1912,1162,8055,14561,32281,22869,3784,8931,47844,37601,0,0,2762,111,733,3268,15054,2654,7294,0,0,38836,28888,14,110,0,0,0,0,0
776,3112,777.2544197636624,99723,3757,2336,198,77,63902,36344,1.0052445273407338,1816,1136,8050,14552,32449,23065,3729,8833,47860,37617,0,0,2717,109,728,3295,15302,2756,7245,0,0,38916,28531,14,110,0,0,0,0,0
777,3112,778.0589991176764,99722,3683,2292,199,77,64258,36558,1.0109704979843965,1798,1113,8056,14561,32560,23183,3703,8773,47875,37633,0,0,2679,108,723,3322,15496,2830,7203,0,0,38959,28281,14,107,0,0,0,0,0
778,3112,779.1294234551304,99720,3613,2267,201,77,64734,36865,1.0188427597272363,1732,1075,8062,14545,32726,23333,3665,8702,47890,37649,0,0,2618,108,711,3354,15714,2926,7178,0,0,39048,27942,14,107,0,0,0,0,0
779,3112,780.1969723701759,99717,3549,2216,201,80,65195,37148,1.026334526710591,1699,1066,8089,14555,32848,23466,3613,8616,47905,37665,0,0,2560,107,704,3393,15948,3015,7132,0,0,39104,27634,14,106,0,0,0,0,0
780,3112,781.2622477043444,99716,3471,2151,202,80,65666,37430,1.0338962653937183,1646,1055,8107,14571,33003,23619,3570,8523,47920,37681,0,0,2503,101,698,3432,16192,3111,7092,0,0,39159,27309,14,105,0,0,0,0,0
781,3112,782.0594584016158,99714,3390,2139,204,80,65980,37656,1.0393324909240427,1632,1022,8140,14571,33099,23707,3534,8480,47935,37697,0,0,2469,100,693,3446,16363,3189,7058,0,0,39192,27085,14,105,0,0,0,0,0
782,3112,783.1203141651604,99714,3276,2116,204,80,66393,37930,1.0462221954790702,1625,980,8170,14592,33230,23807,3494,8424,47950,37712,0,0,2412,96,686,3479,16594,3277,7026,0,0,39231,26796,13,104,0,0,0,0,0
783,3112,784.1796455505932,99713,3214,2053,205,80,66807,38189,1.0529820585079177,1625,935,8204,14636,33292,23942,3459,8353,47965,37727,0,0,2364,94,679,3491,16818,3367,6998,0,0,39279,26508,12,103,0,0,0,0,0
784,3112,785.2379371783231,99711,3117,1988,207,80,67196,38426,1.059281323023538,1600,903,8242,14659,33414,24083,3419,8286,47980,37742,0,0,2324,94,672,3512,17023,3468,6955,0,0,39318,26231,12,102,0,0,0,0,0
785,3112,786.0307425257507,99711,3076,1927,207,80,67508,38609,1.0642456699862604,1533,899,8281,14662,33498,24192,3404,8239,47995,37757,0,0,2287,94,667,3532,17198,3531,6921,0,0,39348,26019,12,102,0,0,0,0,0
786,3112,787.0870619920587,99711,3047,1863,207,80,67926,38850,1.0708547702861269,1464,853,8329,14704,33577,24327,3375,8172,48009,37772,0,0,2240,89,663,3547,17418,3614,6899,0,0,39372,25756,12,101,0,0,0,0,0
787,3112,788.1426478575399,99711,2980,1765,207,80,68316,39064,1.0769122764790244,1438,840,8384,14736,33656,24456,3334,8122,48023,37787,0,0,2207,87,656,3571,17633,3706,6857,0,0,39405,25476,12,101,0,0,0,0,0
788,3112,789.1978520659248,99711,2889,1702,207,80,68658,39267,1.0823780726299004,1431,846,8440,14783,33721,24522,3311,8066,48037,37802,0,0,2174,85,653,3599,17812,3804,6814,0,0,39411,25247,12,100,0,0,0,0,0
789,3112,790.252516440103,99710,2809,1684,208,80,69021,39503,1.0883963494132987,1405,810,8465,14821,33825,24587,3287,8017,48051,37816,0,0,2138,84,650,3613,18014,3899,6777,0,0,39390,25035,11,99,0,0,0,0,0
790,3112,791.0426791270996,99708,2798,1660,209,81,69326,39666,1.093111886709191,1317,796,8516,14838,33880,24652,3279,7972,48065,37830,0,0,2117,83,644,3620,18188,3956,6739,0,0,39372,24879,11,99,0,0,0,0,0
791,3112,792.0956807287945,99705,2739,1611,211,82,69685,39870,1.0987914347324608,1258,763,8564,14880,33973,24737,3254,7926,48079,37844,0,0,2075,83,640,3623,18376,4044,6715,0,0,39380,24660,11,98,0,0,0,0,0
792,3112,793.147930506067,99705,2662,1543,211,82,70001,40077,1.1040369088811994,1242,770,8608,14918,34045,24814,3231,7872,48093,37858,0,0,2043,82,637,3637,18564,4137,6688,0,0,39368,24442,11,96,0,0,0,0,0
793,3112,794.1996381768311,99703,2619,1502,213,82,70344,40253,1.1092645156113659,1221,770,8664,14973,34092,24849,3190,7823,48107,37872,0,0,2014,82,630,3657,18752,4218,6643,0,0,39321,24279,11,96,0,0,0,0,0
794,3112,795.2509299195028,99702,2557,1509,213,83,70643,40456,1.1143106457242582,1230,726,8732,15044,34112,24870,3155,7767,48121,37886,0,0,1989,81,628,3669,18894,4310,6607,0,0,39301,24117,11,95,0,0,0,0,0
795,3112,796.0396618442836,99698,2514,1458,216,84,70877,40584,1.1179863186824208,1221,713,8766,15090,34142,24932,3140,7722,48134,37900,0,0,1964,78,622,3681,19026,4369,6579,0,0,39301,23972,11,95,0,0,0,0,0
796,3112,797.0911849232272,99695,2431,1434,217,86,71177,40770,1.122894829229149,1187,729,8839,15114,34203,24965,3122,7671,48147,37914,0,0,1943,78,619,3693,19196,4451,6532,0,0,39288,23791,11,93,0,0,0,0,0
797,3112,798.1424938476547,99695,2388,1433,217,86,71513,40975,1.1283213802096395,1094,682,8903,15147,34295,25020,3102,7631,48160,37927,0,0,1928,77,617,3694,19345,4551,6492,0,0,39275,23613,10,93,0,0,0,0,0
798,3112,799.1936011966262,99693,2369,1427,219,86,71809,41163,1.1331989206865076,1081,664,8962,15210,34289,25033,3079,7579,48173,37940,0,0,1899,76,612,3694,19478,4632,6472,0,0,39269,23459,10,92,0,0,0,0,0
799,3112,800.2448493099325,99692,2323,1402,220,86,72105,41335,1.1379047466195884,1029,639,9034,15254,34336,25084,3057,7534,48186,37953,0,0,1869,75,606,3703,19601,4723,6439,0,0,39269,23305,10,92,0,0,0,0,0
800,3112,801.0335509622217,99692,2259,1363,220,86,72303,41452,1.1410644785940698,1035,641,9064,15295,34368,25117,3053,7497,48199,37966,0,0,1850,74,606,3706,19710,4794,6410,0,0,39250,23191,10,91,0,0,0,0,0
801,3112,802.0852286821154,99692,2217,1343,220,86,72575,41625,1.145528226938972,1025,617,9120,15349,34388,25148,3029,7456,48212,37979,0,0,1824,73,599,3704,19838,4877,6393,0,0,39251,23033,10,90,0,0,0,0,0
802,3112,803.1368362745768,99692,2130,1279,220,86,72845,41756,1.1495506158969626,1005,651,9169,15398,34472,25173,3003,7412,48225,37992,0,0,1785,73,591,3710,19985,4954,6367,0,0,39256,22871,10,90,0,0,0,0,0
803,3112,804.1878622519653,99690,2093,1269,221,87,73086,41923,1.1536663657337747,1004,618,9244,15464,34448,25199,2989,7362,48238,38005,0,0,1761,73,588,3714,20110,5022,6338,0,0,39248,22737,10,89,0,0,0,0,0
804,3112,805.2401871346074,99690,2022,1242,221,87,73338,42084,1.1578092085464942,968,572,9314,15525,34507,25244,2967,7329,48251,38018,0,0,1740,71,584,3720,20267,5091,6297,0,0,39234,22587,10,89,0,0,0,0,0
805,3112,806.0294533745091,99690,1977,1185,221,87,73534,42175,1.1606881332129602,950,573,9359,15562,34541,25287,2951,7305,48263,38030,0,0,1722,71,580,3721,20369,5159,6270,0,0,39220,22480,10,88,0,0,0,0,0
806,3112,807.0821092738764,99688,1932,1176,222,88,73793,42337,1.1649345959393307,885,543,9440,15614,34580,25305,2940,7273,48275,38042,0,0,1691,71,578,3727,20498,5228,6245,0,0,39209,22346,9,86,0,0,0,0,0
807,3112,808.1354195779566,99688,1896,1153,222,88,74028,42484,1.1687665516411203,850,552,9543,15663,34567,25312,2921,7231,48287,38054,0,0,1672,70,577,3734,20627,5305,6219,0,0,39151,22238,9,86,0,0,0,0,0
808,3112,809.1897634212543,99687,1775,1136,222,89,74225,42631,1.1722290770110446,867,542,9601,15704,34628,25328,2906,7200,48299,38066,0,0,1641,70,577,3750,20771,5376,6188,0,0,39094,22126,9,85,0,0,0,0,0
809,3112,810.2440857311612,99686,1757,1114,223,89,74447,42774,1.1759023333266456,838,528,9688,15778,34599,25327,2894,7163,48311,38078,0,0,1621,67,575,3761,20883,5434,6159,0,0,39085,22007,9,85,0,0,0,0,0
810,3112,811.0358953346341,99685,1733,1132,224,89,74606,42890,1.1786728193810503,825,500,9748,15812,34585,25321,2884,7145,48323,38090,0,0,1603,67,572,3763,20946,5487,6135,0,0,39082,21936,9,85,0,0,0,0,0
811,3112,812.0928495986022,99685,1690,1105,224,89,74813,43027,1.1821236896223102,803,490,9832,15878,34579,25323,2871,7114,48335,38102,0,0,1586,67,569,3772,21040,5562,6102,0,0,39075,21818,9,85,0,0,0,0,0
812,3112,813.1509357561547,99683,1638,1058,225,90,75014,43157,1.1854679333487155,786,480,9914,15943,34581,25357,2855,7071,48347,38114,0,0,1566,65,565,3789,21147,5630,6069,0,0,39061,21697,9,85,0,0,0,0,0
813,3112,814.2103131333627,99683,1601,1023,225,90,75215,43286,1.1887784276155413,784,459,9979,16019,34566,25371,2844,7037,48359,38126,0,0,1550,65,561,3792,21258,5699,6041,0,0,39033,21591,9,84,0,0,0,0,0
814,3112,815.0056353652186,99681,1584,1004,226,91,75363,43383,1.1912601197821049,735,446,10034,16083,34586,25364,2834,7011,48371,38138,0,0,1539,63,561,3797,21340,5752,6019,0,0,38990,21528,8,84,0,0,0,0,0
815,3112,816.0664976667384,99679,1525,942,228,91,75547,43477,1.194072974247334,708,448,10131,16127,34584,25403,2823,6988,48383,38149,0,0,1524,62,561,3791,21457,5825,5991,0,0,38941,21436,8,83,0,0,0,0,0
816,3112,817.128733898501,99679,1457,924,228,91,75717,43609,1.1971026996659275,706,432,10212,16209,34584,25403,2812,6940,48394,38160,0,0,1510,62,559,3784,21559,5899,5972,0,0,38911,21334,7,82,0,0,0,0,0
817,3112,818.1925327309891,99677,1455,889,230,91,75919,43728,1.2003471212014807,670,397,10316,16314,34528,25411,2800,6897,48405,38171,0,0,1499,61,560,3790,21643,5971,5947,0,0,38878,21240,7,81,0,0,0,0,0
818,3112,819.25850721292,99676,1407,863,231,91,76098,43842,1.2032986877483045,665,399,10383,16374,34531,25399,2782,6873,48416,38182,0,0,1485,61,560,3809,21722,6043,5906,0,0,38853,21149,7,81,0,0,0,0,0
819,3112,820.0587052588702,99676,1387,831,231,91,76238,43917,1.2054556763915085,647,401,10447,16416,34520,25400,2767,6860,48427,38193,0,0,1476,61,560,3801,21780,6102,5888,0,0,38843,21077,7,81,0,0,0,0,0
820,3112,821.1271391403949,99674,1334,804,233,91,76400,44021,1.208148564319682,666,372,10541,16490,34464,25402,2761,6840,48438,38204,0,0,1468,59,559,3808,21859,6166,5855,0,0,38835,20977,7,81,0,0,0,0,0
821,3112,822.1974337625288,99674,1324,787,233,91,76593,44121,1.211088147360395,636,355,10590,16566,34465,25385,2751,6815,48449,38215,0,0,1455,59,557,3814,21948,6219,5829,0,0,38812,20893,7,81,0,0,0,0,0
822,3112,823.0008072478587,99673,1280,748,233,92,76719,44182,1.2129764329356998,607,363,10679,16634,34452,25368,2748,6794,48460,38226,0,0,1445,59,555,3815,21990,6282,5804,0,0,38810,20825,7,81,0,0,0,0,0
823,3112,824.0736232715376,99670,1258,734,234,94,76893,44285,1.2157921139761212,585,349,10789,16727,34404,25324,2729,6771,48471,38237,0,0,1428,59,552,3819,22064,6343,5781,0,0,38786,20750,7,81,0,0,0,0,0
824,3112,825.1486796809924,99670,1204,736,234,94,77048,44386,1.2183605899468246,561,321,10893,16802,34383,25303,2724,6743,48482,38248,0,0,1411,59,551,3813,22150,6397,5764,0,0,38759,20678,7,81,0,0,0,0,0
825,3112,826.2253807533498,99669,1158,707,235,94,77193,44459,1.2205600537780052,542,354,10980,16861,34376,25271,2708,6712,48493,38258,0,0,1394,58,549,3815,22216,6459,5745,0,0,38727,20618,7,81,0,0,0,0,0
826,3112,827.0336365173071,99669,1117,702,235,94,77298,44534,1.2223660315644784,533,346,11032,16925,34379,25248,2703,6684,48504,38268,0,0,1383,57,546,3804,22299,6496,5730,0,0,38686,20580,7,81,0,0,0,0,0
827,3112,828.112372040252,99668,1082,704,235,95,77446,44635,1.2248765902797287,499,333,11141,17000,34348,25206,2694,6661,48515,38278,0,0,1369,55,546,3818,22359,6543,5702,0,0,38687,20501,7,81,0,0,0,0,0
828,3112,829.1928991241457,99668,1060,677,235,95,77582,44721,1.2271039852309669,474,308,11238,17070,34304,25217,2688,6632,48526,38288,0,0,1357,54,545,3811,22434,6592,5688,0,0,38666,20433,7,81,0,0,0,0,0
829,3112,830.0048036804955,99668,1027,653,235,95,77673,44773,1.228538748645503,490,305,11302,17127,34264,25193,2681,6626,48536,38298,0,0,1353,53,545,3814,22474,6632,5663,0,0,38675,20371,7,81,0,0,0,0,0
830,3112,831.0891449889416,99667,995,616,236,95,77804,44847,1.2306079243882126,482,309,11377,17199,34233,25186,2676,6594,48546,38308,0,0,1341,53,544,3811,22551,6682,5645,0,0,38644,20308,7,81,0,0,0,0,0
831,3112,832.1752197638078,99667,984,587,236,95,77952,44921,1.2328353416878204,447,311,11479,17263,34185,25178,2668,6565,48556,38318,0,0,1330,53,540,3812,22609,6740,5632,0,0,38621,20244,7,79,0,0,0,0,0
832,3112,833.2635308703415,99667,944,576,236,95,78060,45013,1.2348420239397193,437,295,11581,17363,34142,25132,2659,6538,48566,38328,0,0,1323,53,540,3808,22682,6785,5608,0,0,38606,20176,7,79,0,0,0,0,0
833,3112,834.0812359242688,99667,912,576,236,95,78161,45069,1.2364172695074598,420,290,11654,17429,34118,25089,2659,6520,48576,38338,0,0,1313,53,536,3821,22719,6822,5580,0,0,38605,20133,7,78,0,0,0,0,0
834,3112,835.1732829948475,99664,855,582,238,96,78263,45150,1.2382906566061969,432,283,11730,17508,34089,25044,2655,6486,48586,38348,0,0,1305,53,535,3818,22761,6879,5558,0,0,38588,20082,7,78,0,0,0,0,0
835,3112,836.2670171646527,99664,842,562,238,96,78374,45224,1.2401468935623696,414,276,11856,17589,34008,25016,2641,6460,48596,38358,0,0,1296,53,532,3817,22832,6907,5533,0,0,38589,20021,7,77,0,0,0,0,0
836,3112,837.0892990086201,99664,817,539,238,96,78465,45279,1.2416118157007545,412,275,11926,17646,33973,24995,2633,6448,48606,38368,0,0,1285,53,532,3818,22870,6945,5518,0,0,38593,19966,7,77,0,0,0,0,0
837,3112,838.1879503846194,99664,790,523,238,96,78568,45345,1.2433075132445015,421,270,12039,17714,33890,24965,2621,6431,48616,38377,0,0,1274,52,528,3824,22929,6986,5501,0,0,38566,19920,7,77,0,0,0,0,0
838,3112,839.0138464167867,99664,788,515,238,96,78654,45400,1.2447222668165034,400,251,12109,17780,33846,24938,2618,6419,48626,38386,0,0,1266,52,527,3826,22960,7018,5486,0,0,38562,19883,7,77,0,0,0,0,0
839,3112,840.1173279269744,99662,785,497,239,97,78764,45465,1.2465031807509381,395,250,12212,17871,33751,24892,2617,6392,48636,38395,1,1,1260,52,526,3818,23012,7060,5468,0,0,38542,19839,7,77,0,1,0,0,0
840,3112,841.2237693321395,99662,770,470,239,97,78880,45521,1.2482290140675483,362,253,12306,17945,33712,24859,2610,6375,48646,38404,2,2,1248,52,523,3817,23047,7109,5451,0,0,38538,19790,7,77,0,2,0,0,1
841,3112,842.0550851722996,99662,754,464,239,97,78952,45571,1.2494531516525857,358,250,12375,18005,33666,24818,2607,6365,48656,38413,3,3,1240,52,522,3816,23083,7137,5443,0,0,38532,19750,6,77,0,2,0,0,2
842,3112,843.1656782734506,99662,748,455,239,97,79063,45631,1.2511689510545645,331,246,12468,18093,33609,24761,2604,6347,48666,38422,4,4,1234,50,522,3822,23118,7179,5422,0,0,38522,19704,6,77,0,4,0,0,2
843,3112,844.0002173490345,99662,743,470,239,97,79132,45679,1.2523429190664446,328,226,12554,18146,33533,24718,2602,6342,48675,38431,5,5,1225,49,521,3822,23132,7206,5414,0,0,38523,19679,6,77,0,6,0,0,2
844,3112,845.1160298489407,99662,732,464,239,97,79229,45750,1.254028616724529,338,207,12665,18233,33427,24678,2598,6320,48684,38440,6,6,1216,49,520,3822,23159,7249,5399,0,0,38528,19628,6,76,0,7,0,0,3
845,3112,846.2352612761981,99661,690,450,240,97,79314,45801,1.2554058257492902,336,212,12763,18294,33372,24647,2598,6299,48693,38449,7,7,1208,49,518,3816,23222,7285,5385,0,0,38497,19587,6,76,0,8,0,0,4
846,3112,847.0765224097956,99661,659,442,240,97,79385,45844,1.2565497034948476,335,206,12861,18361,33306,24617,2598,6276,48702,38458,8,8,1202,49,517,3813,23269,7313,5372,0,0,38477,19553,6,76,0,10,0,0,4
847,3112,848.201225042701,99661,646,439,240,97,79483,45897,1.2580648398069456,326,209,12977,18433,33218,24556,2592,6265,48711,38467,10,9,1195,49,515,3805,23324,7339,5358,0,0,38464,19514,6,76,0,12,0,0,4
848,3112,849.0470411619268,99661,652,421,240,97,79581,45937,1.2594495339199887,289,208,13052,18499,33174,24522,2592,6252,48720,38476,12,10,1191,49,513,3802,23356,7381,5340,0,0,38442,19488,6,76,0,13,0,0,4
849,3112,850.1771551986257,99659,624,420,242,97,79668,45992,1.260899667867428,286,204,13164,18579,33099,24467,2584,6232,48729,38485,14,11,1184,49,513,3804,23382,7423,5321,0,0,38434,19449,6,76,0,14,0,0,4
850,3112,851.0265534865855,99659,600,419,242,97,79722,46034,1.2618629526685998,278,190,13234,18640,33062,24433,2583,6220,48738,38493,17,12,1175,49,512,3799,23415,7448,5310,0,0,38422,19426,6,76,0,15,0,0,6
851,3112,852.1614266865859,99658,589,399,243,97,79809,46095,1.2633606935720163,281,166,13347,18720,32962,24419,2577,6198,48747,38501,20,13,1168,48,511,3790,23447,7489,5299,0,0,38418,19381,6,76,0,17,0,0,8
852,3112,853.0149903325907,99658,564,389,243,97,79865,46131,1.2642838507696321,285,168,13428,18782,32903,24369,2576,6194,48756,38509,24,14,1162,48,511,3779,23482,7520,5289,0,0,38397,19359,6,76,0,20,0,0,9
853,3112,854.156263863152,99658,561,372,243,97,79941,46172,1.2654578659013827,285,156,13544,18886,32794,24309,2572,6179,48765,38517,28,15,1153,48,511,3776,23521,7547,5274,0,0,38382,19331,6,76,0,23,0,0,10
854,3112,855.0147447050267,99658,555,345,243,97,80004,46199,1.2663609544642678,286,164,13628,18938,32717,24288,2570,6167,48774,38525,33,16,1148,48,511,3774,23551,7572,5261,0,0,38378,19296,6,76,0,26,0,0,11
855,3112,856.1625591129144,99658,532,331,243,97,80098,46238,1.2676955186738645,265,170,13736,19032,32656,24216,2567,6153,48783,38533,38,17,1139,48,511,3773,23591,7610,5248,0,0,38357,19257,6,76,0,28,0,0,14
856,3112,857.0253141301341,99657,526,316,243,98,80157,46271,1.2686314057216252,253,162,13820,19095,32589,24184,2568,6144,48792,38541,44,18,1135,48,508,3772,23610,7641,5236,0,0,38352,19227,6,76,0,30,0,0,16
857,3112,858.1786879128425,99657,517,321,243,98,80230,46316,1.2698154670519883,254,158,13922,19195,32496,24105,2567,6122,48801,38549,51,19,1125,48,506,3767,23640,7670,5226,0,0,38336,19205,6,76,0,33,0,0,19
