,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
470,4219,471.4046459014674,99930,1678,844,46,20,15099,7725,0.22839987991594116,1057,530,30937,28179,8111,3761,8169,16664,20802,10678,0,0,54524,6065,1925,984,319,11,0,0,0,0,26538,6836,2728,0,0,0,0,0
471,4219,472.3283214267146,99930,1672,872,46,20,15321,7856,0.2319323526468528,1075,552,30681,27959,8280,3822,8244,16773,21016,10808,0,0,54026,6241,2017,1020,331,12,0,0,0,0,26757,6776,2750,0,0,0,0,0
472,4219,473.2590554497898,99929,1721,887,47,20,15584,7983,0.2358374445856558,1083,563,30430,27743,8405,3894,8312,16891,21229,10938,0,0,53538,6408,2107,1053,348,12,0,0,0,0,26971,6718,2774,0,0,0,0,0
473,4219,474.19667088257904,99929,1753,904,47,20,15857,8116,0.23990032923375595,1082,574,30190,27503,8555,3975,8371,17022,21441,11068,0,0,53036,6590,2212,1085,364,13,0,0,0,0,27169,6661,2799,0,0,0,0,0
474,4219,475.1415531338465,99928,1769,888,48,20,16102,8241,0.24360539588503724,1114,599,29923,27287,8711,4074,8433,17130,21652,11198,0,0,52512,6800,2321,1114,372,14,0,0,0,0,27362,6604,2829,0,0,0,0,0
475,4219,476.0941786143606,99925,1835,899,50,21,16391,8377,0.24786589942456844,1105,607,29654,27081,8846,4156,8508,17234,21861,11328,0,0,52007,6987,2421,1141,384,15,0,0,0,0,27565,6548,2857,0,0,0,0,0
476,4219,477.0546464510876,99924,1872,931,51,21,16664,8517,0.2520015211560786,1136,619,29379,26891,8999,4211,8561,17325,22069,11458,0,0,51506,7174,2522,1162,401,15,0,0,0,0,27764,6498,2882,0,0,0,0,0
477,4219,478.0229845749164,99922,1861,957,52,22,16928,8684,0.2563199295450451,1175,613,29131,26677,9167,4303,8612,17426,22276,11588,0,0,50968,7400,2638,1193,419,16,0,0,0,0,27938,6439,2911,0,0,0,0,0
478,4219,479.49003074183094,99918,1907,1009,56,22,17388,8914,0.26323585339978783,1188,629,28783,26421,9455,4423,8609,17494,22482,11718,0,0,50301,7728,2778,1258,439,16,0,0,0,0,28102,6369,2927,0,0,0,0,0
479,4219,480.4771499923866,99916,1962,1008,58,22,17701,9039,0.26762480483606227,1174,653,28526,26202,9614,4508,8664,17605,22687,11848,0,0,49804,7900,2908,1294,459,16,0,0,0,0,28276,6317,2942,0,0,0,0,0
480,4219,481.47246332504346,99916,1963,1014,58,22,17993,9207,0.27222867208455104,1188,644,28289,26026,9807,4612,8693,17680,22891,11978,0,0,49277,8116,3058,1334,480,17,0,0,0,0,28416,6251,2967,0,0,0,0,0
481,4219,482.4759787778535,99913,1987,1031,60,23,18324,9360,0.2770810605226547,1157,658,28043,25809,10010,4700,8741,17777,23094,12108,0,0,48713,8355,3186,1359,504,17,0,0,0,0,28589,6212,2978,0,0,0,0,0
482,4219,483.4880168892887,99912,2000,1024,61,23,18614,9511,0.2814977179918328,1199,656,27774,25607,10175,4807,8789,17881,23295,12238,0,0,48186,8568,3329,1392,527,19,0,0,0,0,28743,6160,2988,0,0,0,0,0
483,4219,484.50921163754936,99911,2020,1065,62,23,18905,9696,0.2862647756503288,1241,628,27492,25431,10342,4879,8841,17972,23495,12368,0,0,47682,8765,3461,1424,553,22,0,0,0,0,28896,6104,3004,0,0,0,0,0
484,4219,485.02279460445186,99911,2078,1060,62,23,19098,9779,0.28902723423847226,1216,634,27316,25244,10399,4928,8927,18109,23694,12498,0,0,47292,8841,3561,1439,567,22,0,0,0,0,29094,6072,3023,0,0,0,0,0
485,4219,486.0599937461044,99907,2089,1067,65,24,19409,9936,0.29372316254116326,1275,656,27028,25037,10579,5025,8962,18189,23892,12628,0,0,46760,9054,3700,1477,588,24,0,0,0,0,29246,6015,3043,0,0,0,0,0
486,4219,487.1069826285077,99907,2089,1073,65,24,19743,10109,0.2987978820302882,1278,666,26784,24827,10784,5136,8998,18272,24088,12758,0,0,46232,9272,3878,1520,614,25,0,0,0,0,29348,5952,3066,0,0,0,0,0
487,4219,488.1637419776677,99907,2145,1096,65,24,20115,10290,0.3043330297176374,1257,649,26509,24641,10989,5229,9033,18359,24283,12888,0,0,45707,9481,4041,1564,641,27,0,0,0,0,29476,5897,3073,0,0,0,0,0
488,4219,489.2302968324981,99906,2169,1083,66,24,20447,10448,0.30924068624507034,1241,696,26278,24441,11183,5346,9061,18408,24477,13018,0,0,45186,9680,4202,1612,670,28,0,0,0,0,29599,5844,3085,0,0,0,0,0
489,4219,490.30664336572005,99905,2180,1075,67,24,20788,10618,0.31435864070867325,1222,707,26071,24247,11364,5464,9094,18481,24670,13148,0,0,44624,9934,4368,1651,690,28,0,0,0,0,29720,5781,3109,0,0,0,0,0
490,4219,491.3914790725674,99905,2159,1084,67,24,21113,10797,0.31940343326159853,1247,694,25837,24092,11574,5567,9114,18537,24861,13278,0,0,44106,10149,4550,1698,717,30,0,0,0,0,29806,5710,3139,0,0,0,0,0
491,4219,492.48612420064774,99904,2169,1120,68,24,21446,11001,0.32478179051889816,1287,647,25595,23950,11741,5670,9138,18587,25051,13408,0,0,43583,10353,4696,1750,746,34,0,0,0,0,29931,5653,3158,0,0,0,0,0
492,4219,493.0366770543176,99903,2205,1106,69,24,21653,11095,0.32779796402510436,1230,652,25442,23781,11828,5727,9224,18708,25240,13537,0,0,43189,10446,4805,1777,769,35,0,0,0,0,30099,5608,3175,0,0,0,0,0
493,4219,494.1479559977514,99901,2195,1109,70,25,21998,11267,0.3329796498533548,1241,670,25189,23597,12048,5829,9255,18768,25427,13666,0,0,42667,10658,4993,1822,801,37,0,0,0,0,30183,5550,3190,0,0,0,0,0
494,4219,495.26978525095996,99899,2216,1145,72,25,22356,11490,0.3388021902121142,1248,652,24934,23426,12238,5952,9290,18798,25613,13795,0,0,42160,10852,5167,1889,831,41,0,0,0,0,30270,5480,3209,0,0,0,0,0
495,4219,496.40283204539384,99898,2201,1114,73,25,22700,11675,0.34410098300266273,1227,654,24725,23240,12467,6098,9305,18867,25798,13924,0,0,41601,11095,5360,1944,865,44,0,0,0,0,30351,5425,3213,0,0,0,0,0
496,4219,497.54611482410166,99895,2192,1107,76,25,23065,11865,0.34966715050803343,1223,652,24481,23083,12692,6222,9334,18909,25981,14053,0,0,41059,11323,5548,2005,904,45,0,0,0,0,30429,5358,3224,0,0,0,0,0
497,4219,498.1215625554169,99893,2215,1114,78,25,23257,11958,0.352527204108396,1218,664,24319,22944,12762,6246,9406,19005,26163,14182,0,0,40712,11366,5672,2034,926,45,0,0,0,0,30575,5319,3244,0,0,0,0,0
498,4219,499.28393954864725,99893,2194,1173,78,25,23611,12152,0.35801307398916843,1258,660,24058,22808,12991,6293,9419,19039,26343,14310,0,0,40211,11558,5832,2088,966,45,0,0,0,0,30673,5253,3267,0,0,0,0,0
499,4219,500.4581395121148,99890,2200,1197,79,27,24006,12364,0.3641005105616178,1231,640,23806,22670,13239,6400,9443,19064,26522,14438,0,0,39670,11779,6023,2145,1008,46,0,0,0,0,30744,5201,3274,0,0,0,0,0
500,4219,501.04969720600815,99890,2175,1227,79,27,24176,12480,0.36696366002602865,1240,631,23643,22520,13353,6431,9508,19162,26700,14566,0,0,39295,11855,6140,2185,1025,46,0,0,0,0,30895,5154,3295,0,0,0,0,0
501,4219,502.2446040774917,99888,2159,1206,81,27,24519,12665,0.3722569277590902,1279,675,23406,22343,13558,6552,9515,19195,26876,14694,0,0,38778,12061,6343,2238,1068,47,0,0,0,0,30951,5101,3301,0,0,0,0,0
502,4219,503.4508877471562,99888,2110,1206,81,27,24867,12858,0.37767299375300334,1281,680,23183,22190,13810,6667,9533,19228,27051,14821,0,0,38250,12275,6545,2295,1119,47,0,0,0,0,31004,5049,3304,0,0,0,0,0
503,4219,504.05798653863275,99887,2115,1228,82,27,25040,12971,0.38054001021153905,1288,669,23052,22037,13861,6707,9600,19330,27225,14948,0,0,37895,12339,6665,2324,1141,47,0,0,0,0,31154,5006,3316,0,0,0,0,0
504,4219,505.2844529295857,99885,2164,1240,84,27,25452,13183,0.3867948140361416,1229,643,22857,21916,14039,6820,9625,19352,27397,15075,0,0,37402,12540,6861,2378,1182,53,0,0,0,0,31200,4936,3333,0,0,0,0,0
505,4219,506.521177710556,99884,2131,1207,85,27,25817,13359,0.39221496936446276,1222,655,22649,21786,14267,6941,9644,19382,27568,15202,0,0,36887,12730,7075,2447,1232,53,0,0,0,0,31238,4884,3338,0,0,0,0,0
506,4219,507.14354226247667,99883,2124,1205,86,27,26008,13462,0.39516233993772715,1208,652,22511,21639,14354,6991,9715,19484,27737,15328,0,0,36512,12820,7186,2466,1265,58,0,0,0,0,31375,4852,3349,0,0,0,0,0
507,4219,508.40009268657695,99880,2116,1199,88,28,26376,13661,0.40085102122547056,1185,658,22332,21507,14548,7118,9729,19488,27905,15454,0,0,36017,13012,7395,2527,1308,61,0,0,0,0,31406,4791,3363,0,0,0,0,0
508,4219,509.0317011787151,99880,2111,1205,88,28,26569,13760,0.4037745294353224,1178,677,22183,21366,14634,7151,9804,19571,28072,15580,0,0,35658,13095,7528,2545,1335,63,0,0,0,0,31525,4754,3377,0,0,0,0,0
509,4219,510.3070410416022,99878,2129,1198,89,29,26966,13981,0.4099701635995915,1114,652,21979,21275,14851,7293,9836,19551,28237,15705,0,0,35161,13304,7739,2593,1398,68,0,0,0,0,31542,4697,3376,0,0,0,0,0
510,4219,511.5946697649623,99878,2082,1164,89,29,27320,14163,0.41533671078716033,1115,672,21796,21162,15077,7426,9839,19545,28401,15830,0,0,34672,13481,7978,2660,1446,72,0,0,0,0,31543,4647,3379,0,0,0,0,0
511,4219,512.2427671537404,99877,2062,1174,90,29,27489,14279,0.4181943790862761,1125,628,21663,21053,15158,7463,9900,19651,28564,15955,0,0,34351,13527,8132,2694,1470,74,0,0,0,0,31631,4599,3399,0,0,0,0,0
512,4219,513.5509531032058,99874,2029,1135,93,29,27858,14470,0.42381400564711535,1118,642,21456,20943,15397,7612,9905,19637,28725,16079,0,0,33870,13691,8344,2777,1527,81,0,0,0,0,31647,4534,3403,0,0,0,0,0
513,4219,514.209267430398,99874,2009,1134,93,29,28043,14580,0.4267677273364439,1108,630,21352,20829,15466,7660,9970,19716,28885,16203,0,0,33526,13764,8491,2802,1557,84,0,0,0,0,31738,4494,3418,0,0,0,0,0
514,4219,515.5385970325189,99874,1994,1147,93,29,28400,14798,0.4325249814766606,1122,597,21175,20738,15640,7772,9974,19715,29043,16327,0,0,33074,13924,8701,2860,1618,89,0,0,0,0,31749,4439,3420,0,0,0,0,0
515,4219,516.2066737737457,99873,2009,1146,93,30,28583,14903,0.43541297447758653,1100,569,21059,20638,15691,7815,10046,19800,29200,16450,0,0,32759,13972,8837,2878,1652,92,0,0,0,0,31849,4406,3428,0,0,0,0,0
516,4219,517.5546420698869,99870,2027,1123,95,31,28973,15106,0.4413637729047762,1049,548,20915,20551,15859,7945,10053,19800,29356,16573,0,0,32324,14098,9065,2960,1711,95,0,0,0,0,31841,4345,3431,0,0,0,0,0
517,4219,518.2318989094257,99869,2031,1120,95,32,29155,15203,0.44416185202615427,1029,542,20815,20457,15899,7987,10129,19860,29510,16696,0,0,32027,14136,9203,2983,1747,98,0,0,0,0,31926,4302,3447,0,0,0,0,0
518,4219,519.5971563634594,99869,1973,1090,95,32,29513,15377,0.4494888303677818,1010,549,20655,20367,16128,8099,10137,19861,29663,16818,0,0,31566,14299,9434,3037,1819,100,0,0,0,0,31908,4260,3446,0,0,0,0,0
519,4219,520.2837115005815,99868,1978,1087,95,33,29695,15481,0.4523571113870309,996,542,20539,20259,16182,8142,10208,19935,29815,16940,0,0,31257,14336,9566,3066,1853,106,0,0,0,0,32006,4231,3447,0,0,0,0,0
520,4219,521.668408688162,99866,1943,1063,96,34,30040,15679,0.4578034566318867,972,538,20414,20177,16350,8268,10223,19918,29965,17061,0,0,30790,14514,9782,3120,1916,107,0,0,0,0,32001,4183,3453,0,0,0,0,0
521,4219,522.3641743360012,99864,1908,1063,98,34,30198,15774,0.4603460706560923,955,530,20335,20094,16409,8308,10293,19969,30114,17182,0,0,30487,14550,9916,3145,1955,109,0,0,0,0,32089,4149,3464,0,0,0,0,0
522,4219,523.0633392061394,99864,1921,1047,98,34,30379,15858,0.46299967956420734,917,519,20253,20017,16436,8345,10373,20036,30262,17303,0,0,30207,14578,10048,3156,2008,110,0,0,0,0,32173,4115,3469,0,0,0,0,0
523,4219,524.4710758138269,99862,1873,1021,99,35,30719,16048,0.4683162764615169,894,509,20124,19969,16620,8454,10388,20010,30408,17423,0,0,29764,14724,10236,3219,2090,114,0,0,0,0,32177,4071,3467,0,0,0,0,0
524,4219,525.1785289853443,99862,1867,984,99,35,30874,16116,0.47054935811419757,908,551,20021,19866,16653,8502,10450,20060,30553,17543,0,0,29466,14765,10367,3234,2126,115,0,0,0,0,32267,4043,3479,0,0,0,0,0
525,4219,526.6034628739397,99862,1815,936,99,35,31192,16305,0.47562636438284833,894,535,19895,19802,16839,8651,10456,20039,30697,17662,0,0,29042,14897,10596,3284,2203,121,0,0,0,0,32236,4011,3472,0,0,0,0,0
526,4219,527.3188805238041,99861,1814,957,100,35,31357,16421,0.4784450386036591,861,480,19805,19736,16896,8681,10522,20109,30839,17781,0,0,28748,14937,10727,3295,2236,124,0,0,0,0,32327,3984,3483,0,0,0,0,0
527,4219,528.0384895323025,99859,1760,958,100,37,31501,16518,0.48086802391371836,869,459,19710,19667,16974,8708,10585,20169,30980,17900,0,0,28480,14939,10894,3328,2267,128,0,0,0,0,32381,3948,3494,0,0,0,0,0
528,4219,529.4888938767568,99856,1763,937,102,38,31866,16694,0.4863002723922448,796,432,19610,19622,17145,8813,10582,20156,31120,18018,0,0,28078,15032,11086,3401,2331,134,0,0,0,0,32383,3914,3497,0,0,0,0,0
529,4219,530.2171553686587,99856,1722,918,102,38,32002,16759,0.4883131709661913,821,454,19552,19562,17159,8825,10642,20201,31258,18136,0,0,27828,15032,11227,3410,2382,136,0,0,0,0,32445,3890,3506,0,0,0,0,0
530,4219,531.6826493425234,99852,1665,871,105,39,32312,16921,0.4930597283980291,808,457,19466,19519,17307,8948,10647,20164,31395,18253,0,0,27465,15115,11453,3479,2453,143,0,0,0,0,32395,3836,3513,0,0,0,0,0
531,4219,532.4179975703601,99851,1675,858,106,39,32476,17003,0.4955283372224615,790,457,19403,19471,17318,8959,10706,20214,31531,18370,0,0,27227,15111,11603,3495,2489,149,0,0,0,0,32451,3805,3521,0,0,0,0,0
532,4219,533.155908800732,99851,1652,846,106,39,32621,17088,0.4978317693363111,778,441,19330,19407,17369,8988,10763,20277,31666,18486,0,0,26970,15123,11745,3510,2529,152,0,0,0,0,32512,3776,3534,0,0,0,0,0
533,4219,534.6399306884565,99851,1611,855,106,39,32927,17278,0.502799170764439,737,420,19246,19382,17506,9058,10792,20244,31799,18602,0,0,26601,15216,11941,3574,2593,157,0,0,0,0,32505,3725,3539,0,0,0,0,0
534,4219,535.3841773464321,99851,1595,858,106,39,33079,17369,0.5052327968673324,704,404,19193,19311,17550,9079,10850,20307,31931,18717,0,0,26368,15210,12063,3600,2639,162,0,0,0,0,32571,3684,3554,0,0,0,0,0
535,4219,536.1317451994084,99848,1532,864,109,39,33207,17454,0.5073812194535694,733,391,19120,19264,17598,9087,10906,20353,32062,18832,0,0,26118,15212,12181,3626,2689,165,0,0,0,0,32642,3649,3566,0,0,0,0,0
536,4219,537.6350750403378,99846,1454,816,111,39,33473,17583,0.511347475111672,729,409,19062,19237,17735,9167,10907,20330,32192,18946,0,0,25769,15286,12378,3681,2760,173,0,0,0,0,32623,3613,3563,0,0,0,0,0
537,4219,538.389168394087,99846,1460,798,111,39,33622,17650,0.513510806642229,709,413,19012,19159,17731,9196,10975,20393,32320,19060,0,0,25525,15282,12484,3712,2792,179,0,0,0,0,32713,3589,3570,0,0,0,0,0
538,4219,539.1455619020837,99846,1438,786,111,39,33762,17720,0.5156140456302706,680,412,18970,19105,17762,9200,11037,20456,32447,19174,0,0,25290,15285,12614,3718,2835,186,0,0,0,0,32772,3569,3577,0,0,0,0,0
539,4219,540.6648388441843,99846,1374,747,111,39,34036,17859,0.5197504156400857,638,403,18928,19103,17898,9282,11049,20424,32573,19287,0,0,24955,15341,12796,3784,2910,193,0,0,0,0,32758,3531,3578,0,0,0,0,0
540,4219,541.4252946504461,99845,1362,725,112,39,34178,17924,0.5218288346937754,615,393,18886,19062,17918,9299,11105,20480,32698,19400,0,0,24742,15317,12924,3807,2959,194,0,0,0,0,32812,3499,3591,0,0,0,0,0
541,4219,542.1888072251412,99845,1353,712,112,39,34298,17988,0.5236716911212379,603,394,18873,19020,17899,9319,11158,20514,32822,19512,0,0,24543,15299,13049,3814,3000,199,0,0,0,0,32869,3467,3605,0,0,0,0,0
542,4219,543.7208193108515,99843,1303,702,114,39,34536,18137,0.527558266478371,570,376,18870,19027,17977,9376,11164,20478,32944,19624,0,0,24239,15361,13226,3852,3065,208,0,0,0,0,32861,3422,3609,0,0,0,0,0
543,4219,544.4870346219932,99843,1258,685,114,39,34651,18211,0.5294512384443576,555,367,18833,18977,18013,9408,11225,20522,33065,19735,0,0,24022,15346,13382,3863,3105,212,0,0,0,0,32894,3403,3616,0,0,0,0,0
544,4219,545.2543352169279,99842,1224,693,115,39,34757,18282,0.5312293423609302,562,348,18778,18949,18036,9401,11283,20568,33185,19846,0,0,23816,15334,13506,3867,3147,215,0,0,0,0,32955,3379,3623,0,0,0,0,0
545,4219,546.0237729758588,99841,1189,683,116,39,34864,18340,0.5328872907923599,543,349,18750,18940,18053,9399,11347,20588,33304,19956,0,0,23617,15316,13634,3883,3179,221,0,0,0,0,33010,3346,3635,0,0,0,0,0
546,4219,547.569346196991,99840,1118,701,117,39,35076,18492,0.5365384615384615,515,314,18761,18958,18122,9448,11365,20538,33422,20066,0,0,23337,15352,13791,3916,3255,226,0,0,0,0,33012,3308,3643,0,0,0,0,0
547,4219,548.342645325229,99839,1103,669,117,40,35192,18545,0.5382365608629894,488,319,18722,18914,18144,9468,11424,20588,33539,20175,0,0,23147,15324,13905,3931,3303,230,0,0,0,0,33063,3280,3656,0,0,0,0,0
548,4219,549.1166907351281,99839,1087,672,117,40,35279,18613,0.5397890603872234,492,296,18678,18914,18133,9456,11491,20620,33654,20284,0,0,22980,15291,14033,3930,3338,237,0,0,0,0,33110,3257,3663,0,0,0,0,0
549,4219,550.6709645911371,99839,1029,630,117,40,35459,18717,0.5426336401606586,474,290,18706,18949,18168,9513,11504,20576,33768,20392,0,0,22752,15277,14211,3975,3400,247,0,0,0,0,33090,3223,3664,0,0,0,0,0
550,4219,551.4479335666983,99839,1026,617,117,40,35553,18780,0.5442061719368183,466,272,18677,18922,18147,9534,11565,20613,33881,20500,0,0,22576,15242,14327,3983,3439,249,0,0,0,0,33148,3202,3673,0,0,0,0,0
551,4219,552.2257840686932,99839,1008,576,117,40,35648,18816,0.5455182844379451,455,287,18653,18896,18148,9548,11617,20651,33993,20607,0,0,22405,15195,14466,3998,3466,256,0,0,0,0,33190,3181,3682,0,0,0,0,0
552,4219,553.0050602165287,99839,984,571,117,40,35727,18870,0.5468504291909975,448,276,18644,18889,18132,9539,11673,20683,34104,20714,0,0,22233,15162,14584,4002,3497,259,0,0,0,0,33243,3162,3697,0,0,0,0,0
553,4219,554.567096298455,99838,930,559,118,40,35877,18981,0.5494701416294397,449,244,18658,18912,18138,9577,11705,20666,34214,20820,0,0,21991,15183,14716,4034,3547,268,0,0,0,0,33264,3128,3707,0,0,0,0,0
554,4219,555.3469636317703,99838,923,549,118,40,35989,19023,0.5510126404775737,412,254,18653,18902,18131,9569,11761,20684,34323,20926,0,0,21836,15136,14847,4037,3586,272,0,0,0,0,33307,3103,3714,0,0,0,0,0
555,4219,556.1283864690295,99837,896,537,118,41,36072,19079,0.5524104289992688,399,235,18643,18872,18125,9586,11817,20727,34431,21031,0,0,21667,15105,14963,4051,3613,279,0,0,0,0,33353,3077,3729,0,0,0,0,0
556,4219,557.6932734735534,99835,855,500,120,41,36219,19162,0.5547252967396203,402,222,18662,18917,18127,9618,11832,20700,34538,21135,0,0,21452,15118,15118,4074,3656,290,0,0,0,0,33351,3042,3734,0,0,0,0,0
557,4219,558.4751350911721,99835,829,481,120,41,36293,19203,0.5558771973756699,394,211,18652,18894,18111,9628,11892,20743,34644,21239,0,0,21293,15081,15227,4069,3703,293,0,0,0,0,33403,3028,3738,0,0,0,0,0
558,4219,559.2577614638958,99835,822,475,120,41,36376,19246,0.5571392798116893,388,195,18652,18876,18068,9618,11948,20793,34749,21342,0,0,21140,15046,15327,4070,3741,294,0,0,0,0,33460,3006,3751,0,0,0,0,0
559,4219,560.041232336197,99835,812,468,120,41,36459,19292,0.5584314118295187,379,186,18618,18864,18055,9611,12014,20828,34853,21445,0,0,20989,14998,15436,4083,3768,299,0,0,0,0,33515,2985,3762,0,0,0,0,0
560,4219,561.6102281792557,99833,766,453,122,41,36611,19381,0.560856630573057,362,173,18682,18941,18062,9612,12004,20778,34956,21547,0,0,20791,14984,15572,4103,3825,311,0,0,0,0,33520,2963,3764,0,0,0,0,0
561,4219,562.3934058917055,99833,742,431,122,41,36671,19415,0.5617982029990083,370,174,18700,18931,18020,9626,12044,20795,35057,21649,0,0,20627,14966,15653,4101,3860,318,0,0,0,0,33594,2942,3772,0,0,0,0,0
562,4219,563.1766815197108,99832,725,400,123,41,36733,19453,0.5628055132622807,378,157,18694,18925,17977,9639,12101,20836,35157,21750,0,0,20465,14946,15748,4099,3897,322,0,0,0,0,33651,2924,3780,0,0,0,0,0
563,4219,564.7427517204201,99831,699,381,124,41,36874,19514,0.5648345704240166,346,158,18744,18994,17977,9626,12108,20798,35256,21851,0,0,20286,14916,15883,4120,3944,326,0,0,0,0,33672,2900,3784,0,0,0,0,0
564,4219,565.5242317736067,99831,691,367,124,41,36944,19540,0.5657961955705142,327,157,18755,18988,17932,9604,12169,20841,35355,21951,0,0,20154,14867,15990,4115,3975,329,0,0,0,0,33719,2888,3794,0,0,0,0,0
565,4219,566.3059999099476,99831,675,348,124,41,37007,19568,0.566707736073965,315,151,18743,18976,17915,9589,12226,20893,35453,22051,0,0,20008,14833,16098,4113,3998,335,0,0,0,0,33772,2872,3802,0,0,0,0,0
566,4219,567.0875994148015,99831,666,348,124,41,37075,19602,0.5677294627921187,308,147,18733,18976,17877,9559,12290,20927,35550,22150,0,0,19873,14790,16203,4103,4033,336,0,0,0,0,33826,2861,3806,0,0,0,0,0
567,4219,568.653062347665,99830,619,337,124,42,37186,19666,0.5694881298206952,290,127,18786,19064,17873,9553,12306,20875,35646,22249,0,0,19725,14742,16333,4120,4088,340,0,0,0,0,33829,2837,3816,0,0,0,0,0
568,4219,569.4343882818994,99830,606,324,124,42,37237,19691,0.5702494240208354,270,133,18798,19057,17838,9534,12362,20908,35741,22347,0,0,19600,14698,16419,4114,4119,345,0,0,0,0,33890,2816,3829,0,0,0,0,0
569,4219,570.215868179755,99829,580,313,124,43,37280,19711,0.5708862154283826,269,139,18802,19048,17807,9507,12416,20948,35835,22445,0,0,19468,14659,16483,4112,4156,348,0,0,0,0,33966,2794,3843,0,0,0,0,0
570,4219,571.7785480600985,99829,572,318,124,43,37396,19775,0.5726892987007783,235,124,18881,19125,17764,9476,12422,20912,35928,22542,0,0,19309,14640,16591,4119,4184,360,0,0,0,0,34003,2773,3850,0,0,0,0,0
571,4219,572.5573351900184,99829,570,311,124,43,37443,19802,0.5734305662683188,230,123,18903,19127,17697,9459,12474,20935,36020,22639,0,0,19201,14584,16673,4114,4218,363,0,0,0,0,34062,2754,3860,0,0,0,0,0
572,4219,573.3358200599298,99829,550,306,124,43,37490,19832,0.5742018852237326,222,119,18924,19134,17647,9436,12531,20960,36111,22735,0,0,19076,14544,16763,4102,4249,367,0,0,0,0,34119,2738,3871,0,0,0,0,0
573,4219,574.1134906996554,99828,523,299,125,43,37528,19859,0.5748587570621468,211,124,18934,19136,17613,9412,12592,20984,36201,22831,0,0,18957,14490,16845,4102,4284,369,0,0,0,0,34179,2723,3879,0,0,0,0,0
574,4219,575.6675745150072,99828,510,285,125,43,37621,19905,0.576251151981408,190,128,19009,19214,17565,9382,12599,20946,36290,22926,0,0,18834,14431,16964,4113,4321,374,0,0,0,0,34201,2703,3887,0,0,0,0,0
575,4219,576.4424786317454,99828,495,287,125,43,37660,19940,0.576992426974396,184,101,19012,19218,17525,9363,12657,20986,36378,23021,0,0,18720,14378,17047,4113,4344,378,0,0,0,0,34260,2686,3902,0,0,0,0,0
576,4219,577.2167369499044,99828,489,276,125,43,37703,19958,0.5776034779821293,179,97,19012,19236,17480,9336,12713,21010,36465,23115,0,0,18613,14336,17123,4099,4381,379,0,0,0,0,34314,2668,3915,0,0,0,0,0
577,4219,578.7656976445976,99828,447,241,125,43,37771,19990,0.5786052009456265,173,105,19081,19323,17435,9322,12737,20964,36551,23208,0,0,18472,14313,17218,4106,4424,384,0,0,0,0,34340,2644,3927,0,0,0,0,0
578,4219,579.537949930229,99828,436,229,125,43,37804,20012,0.57915614857555,181,98,19082,19330,17377,9312,12797,20986,36637,23301,0,0,18367,14261,17304,4095,4457,386,0,0,0,0,34394,2632,3932,0,0,0,0,0
