,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
463,4957,464.25414675828864,99924,1700,926,52,20,17918,9124,0.2706256755133902,1086,549,25151,21946,8363,3570,13646,22987,26797,16785,0,0,42555,5127,2664,1241,660,21,0,0,0,0,35023,7373,5260,0,0,0,0,0
464,4957,465.27925991736134,99924,1710,913,52,20,18168,9263,0.2745186341619631,1156,560,24814,21593,8442,3648,13824,23264,27248,17090,0,0,41741,5296,2819,1270,685,23,0,0,0,0,35503,7233,5354,0,0,0,0,0
465,4957,466.317844564146,99924,1805,952,52,20,18492,9425,0.2793823305712341,1137,569,24488,21212,8520,3693,13996,23552,27693,17394,0,0,40959,5414,2987,1284,715,23,0,0,0,0,35981,7130,5431,0,0,0,0,0
466,4957,467.36936256320007,99921,1832,952,54,21,18796,9563,0.28381421322845046,1144,590,24132,20870,8652,3742,14184,23823,28133,17696,0,0,40170,5555,3177,1311,748,23,0,0,0,0,36418,7004,5515,0,0,0,0,0
467,4957,468.43515874439316,99919,1850,948,56,21,19100,9714,0.28837358260190754,1188,598,23769,20507,8788,3821,14347,24103,28567,17996,0,0,39377,5692,3383,1341,792,25,0,0,0,0,36847,6895,5567,0,0,0,0,0
468,4957,469.5160648505857,99919,1881,946,56,21,19426,9865,0.2931474494340416,1171,608,23479,20167,8923,3889,14488,24367,28996,18294,0,0,38584,5851,3584,1372,823,27,0,0,0,0,37262,6767,5649,0,0,0,0,0
469,4957,470.0606146054996,99918,1934,957,57,21,19614,9958,0.29596268940531234,1140,596,23194,19808,8959,3909,14714,24707,29419,18590,0,0,37898,5902,3695,1373,860,27,0,0,0,0,37772,6678,5713,0,0,0,0,0
470,4957,471.167950577851,99917,1941,946,58,21,19943,10132,0.30099982985878276,1127,602,22856,19469,9145,4018,14871,24942,29836,18884,0,0,37098,6070,3910,1412,909,30,0,0,0,0,38162,6556,5770,0,0,0,0,0
471,4957,472.2917526290969,99916,1918,952,59,21,20242,10298,0.305656751671404,1129,584,22563,19138,9323,4105,15006,25198,30246,19175,0,0,36319,6224,4142,1447,939,32,0,0,0,0,38535,6437,5841,0,0,0,0,0
472,4957,473.43082519402964,99914,1920,951,61,21,20558,10475,0.31059711351762515,1155,559,22233,18874,9492,4183,15137,25410,30650,19464,0,0,35530,6397,4344,1476,989,33,0,0,0,0,38918,6325,5902,0,0,0,0,0
473,4957,474.00505104611005,99913,1907,957,62,21,20713,10554,0.31294225976599643,1177,550,21960,18572,9544,4182,15348,25716,31048,19750,0,0,34902,6418,4497,1485,1023,35,0,0,0,0,39353,6238,5962,0,0,0,0,0
474,4957,475.1745998550096,99912,1956,958,62,22,21057,10695,0.3177996637040596,1150,544,21660,18309,9687,4241,15483,25924,31439,20034,0,0,34168,6569,4694,1513,1051,39,0,0,0,0,39715,6119,6044,0,0,0,0,0
475,4957,476.36039648124637,99909,1991,949,64,23,21409,10863,0.32301394268784595,1137,570,21356,18011,9845,4341,15605,26104,31824,20315,0,0,33433,6705,4933,1552,1092,42,0,0,0,0,40045,6007,6100,0,0,0,0,0
476,4957,477.56269607959376,99909,1987,965,64,23,21749,11050,0.32828874275590786,1142,545,21039,17738,10016,4422,15750,26305,32202,20593,0,0,32691,6856,5190,1578,1145,44,0,0,0,0,40357,5914,6134,0,0,0,0,0
477,4957,478.1692992461648,99909,2040,967,64,23,21922,11131,0.3308310562611977,1157,531,20799,17468,10008,4437,15930,26572,32573,20868,0,0,32138,6843,5355,1586,1172,47,0,0,0,0,40749,5829,6190,0,0,0,0,0
478,4957,479.4034762343681,99908,2033,980,65,23,22293,11301,0.33624934940144935,1111,544,20533,17212,10219,4506,16037,26733,32938,21140,0,0,31449,6956,5621,1621,1241,50,0,0,0,0,41020,5725,6225,0,0,0,0,0
479,4957,480.0256455667311,99908,2032,976,65,23,22473,11392,0.3389618448973055,1093,551,20317,16962,10280,4518,16211,26968,33296,21409,0,0,30876,6975,5803,1640,1273,50,0,0,0,0,41373,5628,6290,0,0,0,0,0
480,4957,481.28990312037286,99908,1998,994,65,23,22805,11589,0.3442567161788846,1116,554,20054,16709,10457,4604,16308,27114,33647,21674,0,0,30183,7139,6067,1646,1341,55,0,0,0,0,41610,5530,6337,0,0,0,0,0
481,4957,482.57032831002044,99905,1998,997,68,23,23176,11786,0.3499524548320905,1126,521,19765,16489,10652,4707,16389,27261,33991,21936,0,0,29477,7284,6344,1688,1392,58,0,0,0,0,41857,5436,6369,0,0,0,0,0
482,4957,483.2157554800535,99904,1996,984,69,23,23356,11869,0.35258848494554773,1132,519,19551,16240,10690,4732,16560,27500,34329,22195,0,0,28906,7346,6523,1690,1416,60,0,0,0,0,42183,5344,6436,0,0,0,0,0
483,4957,484.52960109329473,99900,1991,952,72,24,23751,12040,0.35826826826826824,1091,504,19331,16050,10910,4844,16603,27624,34660,22450,0,0,28222,7493,6809,1720,1497,62,0,0,0,0,42390,5251,6456,0,0,0,0,0
484,4957,485.1907995853472,99899,1982,937,73,24,23929,12131,0.36096457421996214,1062,494,19146,15832,10970,4862,16765,27849,34984,22702,0,0,27696,7525,7000,1728,1532,67,0,0,0,0,42677,5162,6512,0,0,0,0,0
485,4957,486.5346916312115,99896,1970,913,76,24,24302,12282,0.3662208697044927,1044,529,18945,15664,11153,4944,16810,27924,35301,22950,0,0,27094,7630,7306,1747,1606,70,0,0,0,0,42828,5064,6551,0,0,0,0,0
486,4957,487.21078918495294,99896,1939,887,76,24,24470,12355,0.3686333787138624,1038,538,18768,15462,11218,4963,16959,28124,35612,23195,0,0,26582,7653,7505,1752,1649,73,0,0,0,0,43103,4985,6594,0,0,0,0,0
487,4957,488.5830548274855,99893,1936,901,78,25,24850,12542,0.37432052295956675,975,539,18557,15277,11421,5040,17031,28216,35916,23436,0,0,26000,7731,7828,1799,1697,79,0,0,0,0,43238,4893,6628,0,0,0,0,0
488,4957,489.2740610634204,99892,1925,909,79,25,25030,12639,0.37709726504624996,942,537,18404,15080,11469,5038,17179,28409,36214,23674,0,0,25537,7734,8020,1812,1736,83,0,0,0,0,43481,4803,6686,0,0,0,0,0
489,4957,490.67578059789247,99891,1893,914,80,25,25369,12822,0.3823267361423952,953,517,18207,14915,11660,5117,17205,28510,36505,23908,0,0,24944,7837,8298,1853,1801,86,0,0,0,0,43645,4718,6709,0,0,0,0,0
490,4957,491.3806092531733,99890,1876,900,81,25,25561,12921,0.3852437681449595,911,505,18062,14732,11729,5166,17339,28670,36790,24139,0,0,24475,7861,8479,1875,1849,91,0,0,0,0,43874,4624,6762,0,0,0,0,0
491,4957,492.09237632594886,99889,1866,897,82,25,25736,13012,0.38791058074462653,884,508,17932,14549,11764,5195,17470,28824,37069,24366,0,0,24025,7852,8668,1897,1888,94,0,0,0,0,44115,4551,6799,0,0,0,0,0
492,4957,493.5339798849254,99886,1793,900,84,26,26067,13206,0.39317822317441886,885,493,17782,14432,11964,5294,17490,28853,37341,24589,0,0,23486,7950,8968,1927,1969,99,0,0,0,0,44194,4451,6842,0,0,0,0,0
493,4957,494.25833740940703,99886,1771,850,84,26,26230,13277,0.3955208938189536,877,494,17650,14298,12010,5342,17606,28988,37607,24809,0,0,23070,7941,9192,1941,2011,103,0,0,0,0,44370,4374,6884,0,0,0,0,0
494,4957,495.7248799406872,99885,1721,899,85,26,26539,13488,0.4007308404665365,847,452,17533,14233,12172,5396,17640,28992,37867,25025,0,0,22595,7999,9488,1970,2082,109,0,0,0,0,44444,4279,6919,0,0,0,0,0
495,4957,496.46167760427215,99885,1704,887,85,26,26696,13567,0.4030935575912299,830,463,17425,14075,12204,5410,17750,29137,38121,25238,0,0,22206,7991,9670,1966,2139,113,0,0,0,0,44632,4210,6958,0,0,0,0,0
496,4957,497.198937461171,99884,1695,892,85,27,26853,13666,0.405660566256858,826,444,17292,13940,12242,5434,17858,29261,38369,25447,0,0,21826,7994,9842,1960,2198,115,0,0,0,0,44812,4133,7004,0,0,0,0,0
497,4957,498.66064185255294,99882,1639,859,86,28,27142,13831,0.4102140525820468,813,434,17156,13861,12424,5540,17880,29276,38611,25653,0,0,21341,8066,10125,1992,2273,122,0,0,0,0,44883,4058,7022,0,0,0,0,0
498,4957,499.3931427743804,99881,1615,866,87,28,27304,13908,0.41261100709844717,782,435,17072,13724,12476,5539,17966,29406,38848,25855,0,0,20969,8050,10316,1987,2322,126,0,0,0,0,45053,4010,7048,0,0,0,0,0
499,4957,500.1217139567898,99881,1611,869,87,28,27451,13989,0.4148937235310019,779,419,16965,13593,12493,5558,18063,29531,39079,26053,0,0,20614,8033,10487,1995,2354,131,0,0,0,0,45231,3943,7093,0,0,0,0,0
500,4957,501.5689032344961,99879,1540,828,89,28,27723,14139,0.4191271438440513,764,427,16873,13548,12650,5669,18082,29498,39304,26248,0,0,20136,8124,10750,2024,2433,133,0,0,0,0,45293,3874,7112,0,0,0,0,0
501,4957,502.2944184339837,99878,1506,816,90,28,27849,14218,0.42118384429003386,762,420,16772,13444,12676,5691,18192,29599,39524,26439,0,0,19805,8108,10932,2010,2496,135,0,0,0,0,45434,3815,7143,0,0,0,0,0
502,4957,503.01621230415265,99878,1455,815,90,28,27968,14299,0.42318628727047,774,403,16672,13336,12718,5703,18289,29713,39739,26627,0,0,19481,8073,11130,2009,2550,137,0,0,0,0,45566,3769,7163,0,0,0,0,0
503,4957,504.44841874087723,99878,1424,803,90,28,28242,14448,0.4274214541740924,739,379,16610,13297,12842,5775,18293,29716,39949,26812,0,0,19109,8076,11414,2035,2628,140,0,0,0,0,45587,3712,7177,0,0,0,0,0
504,4957,505.16674258453435,99878,1417,807,90,28,28365,14522,0.429393860509822,738,366,16525,13201,12829,5770,18399,29826,40153,26993,0,0,18831,8014,11601,2042,2664,145,0,0,0,0,45715,3663,7203,0,0,0,0,0
505,4957,506.5925462523992,99876,1385,801,92,28,28648,14664,0.4336577355921342,683,343,16471,13165,12964,5834,18403,29827,40352,27171,0,0,18462,8040,11857,2079,2738,151,0,0,0,0,45752,3584,7213,0,0,0,0,0
506,4957,507.307040897318,99875,1382,773,92,29,28772,14722,0.43548435544430536,654,337,16413,13102,12966,5866,18491,29891,40546,27345,0,0,18177,8010,12040,2072,2783,152,0,0,0,0,45865,3536,7240,0,0,0,0,0
507,4957,508.01855049892447,99875,1329,750,92,29,28886,14785,0.43725657071339175,645,333,16339,13016,13009,5899,18584,29971,40736,27516,0,0,17878,7991,12209,2091,2821,158,0,0,0,0,45980,3474,7273,0,0,0,0,0
508,4957,509.43263543970653,99874,1266,701,92,30,29101,14892,0.4404850111140036,606,341,16332,13024,13116,5961,18586,29941,40921,27684,0,0,17552,7993,12487,2105,2892,166,0,0,0,0,45974,3430,7275,0,0,0,0,0
509,4957,510.1417673277201,99872,1250,681,94,30,29208,14948,0.44212592117910926,580,343,16274,12970,13123,5962,18677,30012,41101,27849,0,0,17301,7944,12637,2111,2941,170,0,0,0,0,46089,3377,7302,0,0,0,0,0
510,4957,511.55169200539297,99869,1213,673,96,31,29398,15071,0.44527330803352394,583,327,16228,12962,13185,6015,18693,29990,41277,28011,0,0,16980,7963,12833,2117,3016,174,0,0,0,0,46150,3326,7310,0,0,0,0,0
511,4957,512.2581543951785,99868,1187,680,97,31,29503,15142,0.4470400929226579,566,294,16180,12926,13204,6011,18764,30056,41448,28169,0,0,16726,7919,13001,2116,3055,179,0,0,0,0,46256,3296,7320,0,0,0,0,0
512,4957,513.6622710536817,99868,1157,679,97,31,29694,15259,0.4501241638963432,551,293,16136,12926,13293,6052,18764,30017,41615,28324,0,0,16428,7939,13206,2122,3113,185,0,0,0,0,46297,3240,7338,0,0,0,0,0
513,4957,514.3664650110542,99867,1111,647,98,31,29779,15312,0.45151050897693934,526,280,16100,12857,13316,6093,18847,30090,41778,28476,0,0,16183,7909,13371,2130,3145,192,0,0,0,0,46380,3192,7365,0,0,0,0,0
514,4957,515.067765361313,99867,1096,629,98,31,29878,15355,0.45293240009212254,517,287,16031,12823,13321,6098,18935,30130,41937,28625,0,0,15956,7870,13502,2127,3192,198,0,0,0,0,46486,3156,7380,0,0,0,0,0
515,4957,516.4626441999907,99866,1056,617,99,31,30065,15462,0.4558808803797088,473,263,16039,12843,13391,6154,18940,30090,42092,28771,0,0,15675,7861,13713,2140,3257,202,0,0,0,0,46513,3125,7380,0,0,0,0,0
516,4957,517.1617924838863,99866,1016,606,99,31,30134,15514,0.4570925039553001,487,256,15977,12810,13398,6155,19021,30140,42243,28914,0,0,15452,7839,13841,2128,3300,205,0,0,0,0,46607,3082,7412,0,0,0,0,0
517,4957,518.5521608653912,99866,993,579,99,31,30311,15601,0.45973604630204473,454,251,16012,12833,13426,6215,19014,30089,42390,29054,0,0,15200,7826,14041,2140,3361,208,0,0,0,0,46625,3047,7418,0,0,0,0,0
518,4957,519.2488091925487,99865,959,559,100,31,30381,15645,0.46088219095779304,450,246,15984,12803,13427,6217,19078,30142,42533,29192,0,0,14999,7783,14178,2133,3412,211,0,0,0,0,46712,3013,7424,0,0,0,0,0
519,4957,520.636188310042,99865,932,506,100,31,30543,15732,0.46337555700195265,406,232,16010,12827,13466,6290,19084,30112,42673,29327,0,0,14773,7764,14368,2158,3477,218,0,0,0,0,46714,2957,7436,0,0,0,0,0
520,4957,521.3318437592226,99865,914,507,100,31,30613,15772,0.4644770440094127,403,222,15977,12799,13464,6287,19140,30152,42809,29459,0,0,14564,7731,14478,2158,3502,222,0,0,0,0,46828,2932,7450,0,0,0,0,0
521,4957,522.0251520067897,99865,903,497,100,31,30689,15810,0.4656185850898713,380,222,15961,12770,13448,6279,19206,30199,42942,29588,0,0,14383,7674,14598,2156,3544,226,0,0,0,0,46922,2910,7452,0,0,0,0,0
522,4957,523.4060258407393,99863,846,492,101,32,30819,15907,0.46790102440343273,361,190,15982,12811,13509,6323,19199,30150,43071,29715,0,0,14168,7648,14787,2173,3583,238,0,0,0,0,46930,2876,7460,0,0,0,0,0
523,4957,524.0981311259527,99863,821,466,101,32,30872,15939,0.4687521905009864,357,192,15968,12800,13500,6331,19251,30177,43197,29839,0,0,13995,7613,14906,2161,3618,244,0,0,0,0,47005,2844,7477,0,0,0,0,0
524,4957,525.4773036231988,99863,767,450,101,32,30993,16014,0.4707148793847571,355,177,16019,12865,13537,6355,19219,30119,43320,29961,0,0,13815,7564,15090,2186,3663,251,0,0,0,0,47004,2802,7488,0,0,0,0,0
525,4957,526.1691835672146,99863,782,440,101,32,31068,16037,0.4716962238266425,327,183,15992,12860,13516,6330,19280,30153,43440,30080,0,0,13668,7506,15210,2180,3686,251,0,0,0,0,47077,2772,7513,0,0,0,0,0
526,4957,527.5481513330894,99862,735,432,102,32,31181,16115,0.4736135867497146,315,165,16038,12916,13529,6349,19279,30104,43557,30197,0,0,13485,7478,15364,2188,3740,257,0,0,0,0,47090,2738,7522,0,0,0,0,0
527,4957,528.2389947433014,99861,715,413,103,32,31229,16142,0.4743693734290664,307,159,16015,12909,13514,6339,19344,30146,43671,30311,0,0,13351,7427,15477,2177,3777,263,0,0,0,0,47145,2709,7535,0,0,0,0,0
528,4957,529.6150285226009,99860,683,379,104,32,31341,16192,0.4759963949529341,297,156,16066,12998,13520,6366,19328,30067,43782,30423,0,0,13159,7408,15614,2185,3830,265,0,0,0,0,47174,2689,7536,0,0,0,0,0
529,4957,530.3047251888427,99860,658,371,104,32,31387,16215,0.47668736230723013,284,158,16074,12985,13505,6350,19373,30102,43890,30532,0,0,13022,7357,15721,2177,3859,270,0,0,0,0,47240,2668,7546,0,0,0,0,0
530,4957,531.6795319642868,99859,605,350,104,33,31470,16267,0.4780440420993601,275,150,16138,13067,13517,6363,19359,30035,43995,30639,0,0,12853,7331,15862,2181,3893,281,0,0,0,0,47262,2646,7550,0,0,0,0,0
531,4957,532.3690606564294,99859,580,347,104,33,31511,16291,0.4786949598934498,279,145,16116,13052,13507,6354,19412,30067,44097,30744,0,0,12708,7301,15955,2172,3917,284,0,0,0,0,47335,2623,7564,0,0,0,0,0
532,4957,533.0569084111771,99859,575,334,104,33,31556,16308,0.4793158353278122,264,143,16116,13054,13485,6335,19454,30099,44197,30847,0,0,12582,7261,16039,2163,3943,287,0,0,0,0,47403,2597,7584,0,0,0,0,0
533,4957,534.4279695954309,99858,540,326,105,33,31652,16361,0.4808127541108374,241,126,16184,13154,13493,6337,19435,30022,44294,30948,0,0,12412,7259,16160,2161,3981,294,0,0,0,0,47432,2573,7586,0,0,0,0,0
534,4957,535.1155015889011,99858,519,317,105,33,31689,16381,0.4813835646618198,231,116,16198,13170,13483,6324,19462,30038,44389,31046,0,0,12283,7226,16246,2151,4010,297,0,0,0,0,47498,2553,7594,0,0,0,0,0
535,4957,536.487015366106,99857,494,289,106,33,31763,16415,0.48246993200276395,218,117,16285,13240,13459,6337,19436,29982,44481,31142,0,0,12144,7205,16340,2152,4053,301,0,0,0,0,47530,2522,7610,0,0,0,0,0
536,4957,537.1747454282026,99857,476,280,106,33,31802,16438,0.48309081987241753,198,101,16302,13234,13449,6339,19467,30011,44571,31236,0,0,12026,7173,16426,2143,4076,306,0,0,0,0,47584,2497,7626,0,0,0,0,0
537,4957,538.5475052185969,99857,456,265,106,33,31868,16468,0.4840521946383328,190,101,16360,13318,13431,6336,19455,29945,44659,31328,0,0,11896,7140,16540,2146,4101,308,0,0,0,0,47616,2476,7634,0,0,0,0,0
538,4957,539.2354480918232,99857,461,250,106,33,31909,16485,0.48463302522607327,178,95,16371,13354,13393,6330,19489,29936,44745,31418,0,0,11789,7094,16624,2141,4121,310,0,0,0,0,47674,2458,7646,0,0,0,0,0
539,4957,540.6078084733449,99857,429,231,106,33,31966,16516,0.4855142854281623,180,96,16472,13434,13368,6337,19443,29867,44828,31507,0,0,11674,7041,16746,2148,4146,313,0,0,0,0,47689,2446,7654,0,0,0,0,0
540,4957,541.29608510307,99857,417,222,106,33,31991,16537,0.48597494417016335,182,89,16489,13435,13345,6326,19459,29893,44909,31594,0,0,11574,6999,16825,2136,4168,317,0,0,0,0,47743,2429,7666,0,0,0,0,0
541,4957,542.6708085855703,99857,396,204,106,33,32057,16562,0.4868862473336872,160,94,16566,13512,13338,6322,19432,29833,44988,31679,0,0,11449,6978,16923,2130,4202,320,0,0,0,0,47773,2416,7666,0,0,0,0,0
542,4957,543.360493447267,99856,368,204,107,33,32080,16581,0.487311728889601,155,89,16600,13527,13308,6307,19460,29838,45065,31762,0,0,11354,6940,16999,2124,4222,324,0,0,0,0,47818,2396,7679,0,0,0,0,0
543,4957,544.0489732140472,99856,361,203,107,33,32103,16593,0.48766223361640765,156,92,16629,13557,13261,6278,19484,29835,45140,31843,0,0,11275,6892,17073,2113,4238,327,0,0,0,0,47867,2376,7695,0,0,0,0,0
544,4957,545.4236703115496,99856,350,196,107,33,32158,16627,0.488553517064573,152,93,16724,13644,13211,6269,19454,29763,45213,31923,0,0,11179,6861,17144,2112,4272,332,0,0,0,0,47899,2351,7706,0,0,0,0,0
545,4957,546.1129139650714,99855,335,198,108,33,32174,16643,0.48887887436783334,160,87,16751,13698,13167,6243,19477,29739,45285,32001,0,0,11094,6820,17210,2099,4296,332,0,0,0,0,47951,2338,7715,0,0,0,0,0
546,4957,547.4884450526657,99855,352,189,108,33,32240,16674,0.4898502829102198,139,78,16835,13811,13123,6243,19441,29644,45355,32077,0,0,10994,6798,17283,2094,4316,337,0,0,0,0,47989,2317,7727,0,0,0,0,0
547,4957,548.1780641368466,99855,338,194,108,33,32263,16694,0.49028090731560764,140,72,16840,13847,13092,6224,19480,29628,45423,32152,0,0,10901,6767,17342,2090,4333,337,0,0,0,0,48044,2301,7740,0,0,0,0,0
548,4957,549.5542707830996,99855,321,172,108,33,32309,16718,0.4909819237894948,127,74,16931,13961,13059,6214,19452,29544,45489,32225,0,0,10804,6745,17432,2077,4365,341,0,0,0,0,48061,2292,7738,0,0,0,0,0
549,4957,550.2438077566612,99855,307,166,108,33,32326,16730,0.49127234490010513,124,71,16944,13984,13031,6204,19484,29540,45554,32296,0,0,10721,6716,17492,2061,4390,342,0,0,0,0,48107,2283,7743,0,0,0,0,0
550,4957,551.6203603925577,99855,297,155,108,33,32359,16753,0.49183315807921485,132,64,17049,14086,12977,6196,19435,29464,45617,32366,0,0,10628,6696,17558,2055,4415,342,0,0,0,0,48142,2270,7749,0,0,0,0,0
551,4957,552.3101418608157,99855,288,158,108,33,32378,16768,0.4921736517951029,134,60,17069,14122,12946,6173,19453,29452,45678,32434,0,0,10545,6671,17596,2047,4439,342,0,0,0,0,48201,2257,7757,0,0,0,0,0
552,4957,553.6887857398939,99855,270,152,108,33,32426,16794,0.49291472635321215,122,53,17195,14217,12909,6166,19394,29377,45738,32501,0,0,10464,6647,17664,2048,4458,349,0,0,0,0,48220,2232,7773,0,0,0,0,0
553,4957,554.3805741656141,99855,264,144,108,33,32446,16804,0.4932151619848781,123,55,17232,14243,12871,6162,19400,29361,45796,32567,0,0,10380,6619,17706,2041,4480,350,0,0,0,0,48278,2226,7775,0,0,0,0,0
554,4957,555.0719725352429,99855,264,143,108,33,32479,16813,0.49363577186921037,103,51,17256,14283,12846,6150,19421,29338,45853,32631,0,0,10312,6589,17760,2036,4493,355,0,0,0,0,48318,2211,7781,0,0,0,0,0
555,4957,556.4538828460287,99855,243,142,108,33,32517,16835,0.4942366431325422,96,50,17340,14400,12813,6127,19398,29246,45909,32694,0,0,10242,6555,17834,2036,4511,359,0,0,0,0,48333,2195,7790,0,0,0,0,0
556,4957,557.146152323569,99855,236,140,108,33,32533,16844,0.49448700615893043,100,48,17357,14430,12788,6111,19409,29236,45963,32756,0,0,10169,6534,17875,2021,4530,362,0,0,0,0,48381,2189,7794,0,0,0,0,0
557,4957,558.5291978630752,99855,199,132,108,33,32560,16867,0.494987732211707,102,39,17451,14534,12759,6101,19379,29159,46016,32816,0,0,10086,6516,17958,2017,4551,363,0,0,0,0,48390,2179,7795,0,0,0,0,0
558,4957,559.2222256207643,99855,195,121,108,33,32570,16872,0.4951379500275399,102,43,17495,14571,12717,6090,19381,29140,46068,32875,0,0,10022,6489,17998,2012,4561,367,0,0,0,0,48433,2168,7805,0,0,0,0,0
559,4957,560.6077230427196,99855,202,118,108,33,32606,16886,0.4956386760803165,92,42,17619,14702,12651,6063,19326,29040,46118,32933,0,0,9951,6469,18037,2009,4577,370,0,0,0,0,48474,2157,7811,0,0,0,0,0
560,4957,561.3028238741001,99855,201,110,108,33,32619,16893,0.49583896650142706,95,39,17644,14738,12608,6059,19342,29019,46167,32990,0,0,9897,6431,18090,2008,4581,374,0,0,0,0,48507,2147,7820,0,0,0,0,0
561,4957,562.6917601321139,99855,179,103,108,33,32642,16906,0.49619948925942614,92,47,17739,14853,12581,6040,19299,28922,46215,33045,0,0,9827,6408,18144,1998,4606,376,0,0,0,0,48537,2141,7818,0,0,0,0,0
562,4957,563.3878117222162,99855,179,98,108,33,32654,16914,0.4963997796805368,95,50,17771,14894,12543,6025,19302,28898,46262,33099,0,0,9775,6376,18186,1990,4623,376,0,0,0,0,48573,2132,7824,0,0,0,0,0
563,4957,564.0837462312962,99855,176,94,108,33,32666,16918,0.4965600120174253,93,49,17818,14932,12498,6007,19305,28883,46308,33152,0,0,9719,6343,18235,1985,4632,376,0,0,0,0,48611,2126,7828,0,0,0,0,0
564,4957,565.4753212688245,99855,171,85,108,33,32700,16934,0.4970607380702018,77,44,17926,15049,12459,5990,19257,28797,46353,33204,0,0,9657,6320,18296,1987,4647,376,0,0,0,0,48627,2111,7834,0,0,0,0,0
565,4957,566.172795476144,99855,183,84,108,33,32725,16943,0.4974012317860898,60,45,17959,15109,12423,5965,19265,28762,46397,33255,0,0,9597,6299,18335,1982,4654,377,0,0,0,0,48667,2103,7841,0,0,0,0,0
566,4957,567.5679312371359,99855,170,87,108,33,32745,16961,0.4977817835862,56,42,18078,15217,12374,5950,19212,28669,46439,33305,0,0,9536,6285,18368,1975,4674,380,0,0,0,0,48699,2093,7845,0,0,0,0,0
567,4957,568.2674280279201,99855,163,88,108,33,32758,16968,0.4979820740073106,57,38,18120,15270,12343,5927,19207,28642,46480,33354,0,0,9482,6262,18403,1972,4684,381,0,0,0,0,48736,2083,7852,0,0,0,0,0
568,4957,569.6666358824762,99855,154,89,108,33,32784,16982,0.4983826548495318,59,36,18205,15417,12317,5891,19155,28532,46520,33402,0,0,9427,6246,18448,1962,4704,383,0,0,0,0,48756,2077,7852,0,0,0,0,0
569,4957,570.3682821548732,99855,150,83,108,33,32796,16987,0.49855290170747585,59,36,18244,15476,12278,5872,19159,28498,46560,33449,0,0,9381,6221,18483,1957,4720,383,0,0,0,0,48786,2066,7858,0,0,0,0,0
570,4957,571.0699593106011,99855,147,83,108,33,32808,16997,0.4987732211706975,55,31,18294,15527,12243,5859,19151,28465,46599,33495,0,0,9338,6191,18521,1952,4736,383,0,0,0,0,48816,2058,7860,0,0,0,0,0
571,4957,572.473490616506,99855,124,80,108,33,32824,17006,0.49902358419708576,54,30,18403,15627,12199,5839,19110,28389,46637,33540,0,0,9280,6181,18572,1945,4748,383,0,0,0,0,48830,2048,7868,0,0,0,0,0
572,4957,573.1774152445561,99855,117,68,108,33,32833,17009,0.4991437584497521,52,34,18443,15691,12177,5826,19101,28346,46674,33584,0,0,9229,6160,18610,1941,4760,384,0,0,0,0,48859,2044,7868,0,0,0,0,0
