,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
467,476,468.0113566238642,99943,1149,578,43,10,10451,5221,0.156809381347368,760,390,34340,29874,5507,2573,8199,16573,20155,10290,0,0,59518,4077,1160,494,146,2,0,0,0,0,27183,5403,1960,0,0,0,0,0
468,476,469.2757448744245,99943,1165,587,43,10,10705,5349,0.16063155998919385,762,392,34085,29658,5682,2653,8261,16698,20372,10419,0,0,58964,4293,1246,528,153,2,0,0,0,0,27422,5360,1975,0,0,0,0,0
469,476,470.12377589531235,99942,1173,604,43,11,10864,5438,0.1631146064717536,793,399,33857,29447,5789,2697,8343,16840,20588,10548,0,0,58519,4415,1310,547,159,2,0,0,0,0,27670,5318,2002,0,0,0,0,0
470,476,471.40473138352945,99941,1202,623,43,12,11104,5579,0.1669284878078066,848,405,33590,29239,5936,2781,8379,16938,20803,10678,0,0,58002,4605,1396,571,172,2,0,0,0,0,27891,5275,2027,0,0,0,0,0
471,476,472.26383840104864,99940,1223,642,43,13,11271,5669,0.16950170102061238,891,416,33354,29025,6025,2822,8462,17080,21017,10808,0,0,57569,4717,1471,583,183,2,0,0,0,0,28131,5239,2045,0,0,0,0,0
472,476,473.128167198167,99940,1254,682,43,13,11469,5780,0.17259355613368021,874,419,33153,28796,6137,2874,8537,17214,21230,10938,0,0,57085,4878,1517,597,191,2,0,0,0,0,28399,5205,2066,0,0,0,0,0
473,476,474.4340057644691,99939,1317,682,43,14,11763,5904,0.1767778344790322,912,470,32844,28582,6304,2959,8578,17291,21442,11068,0,0,56544,5089,1608,625,201,3,0,0,0,0,28628,5161,2080,0,0,0,0,0
474,476,475.3100700505287,99938,1359,692,44,14,11968,5998,0.17977145830414856,910,487,32633,28393,6414,2996,8638,17416,21653,11198,0,0,56083,5221,1687,642,208,3,0,0,0,0,28867,5130,2097,0,0,0,0,0
475,476,476.1914944885828,99937,1424,700,45,14,12195,6101,0.18307533746260143,922,489,32398,28217,6520,3051,8689,17527,21862,11328,0,0,55609,5372,1761,655,218,3,0,0,0,0,29108,5099,2112,0,0,0,0,0
476,476,477.0784457725434,99937,1444,724,45,14,12408,6207,0.1862673484295106,925,484,32169,28037,6653,3095,8762,17644,22070,11458,0,0,55149,5510,1850,680,225,3,0,0,0,0,29328,5055,2137,0,0,0,0,0
477,476,478.41945766498253,99935,1508,728,47,14,12754,6349,0.19115425026267074,922,490,31876,27831,6849,3193,8796,17742,22277,11588,0,0,54590,5741,1985,708,236,3,0,0,0,0,29507,5015,2150,0,0,0,0,0
478,476,479.3197971900146,99935,1522,759,47,14,12963,6469,0.19444639015359985,972,491,31592,27645,6990,3239,8875,17850,22483,11718,0,0,54142,5877,2089,736,240,4,0,0,0,0,29705,4963,2179,0,0,0,0,0
479,476,480.22697800199126,99934,1522,798,47,15,13172,6608,0.19793063421858426,997,475,31358,27444,7143,3300,8931,17966,22688,11848,0,0,53650,6044,2182,761,248,4,0,0,0,0,29922,4927,2196,0,0,0,0,0
480,476,481.1410095163947,99934,1544,820,47,15,13411,6723,0.20147297216162668,1014,483,31126,27246,7270,3347,8997,18087,22892,11978,0,0,53183,6192,2287,787,262,5,0,0,0,0,30121,4886,2211,0,0,0,0,0
481,476,482.0615030946018,99933,1528,822,48,15,13616,6825,0.20454704652116917,1060,515,30903,27041,7412,3409,9047,18196,23095,12108,0,0,52687,6374,2389,807,270,5,0,0,0,0,30324,4846,2231,0,0,0,0,0
482,476,483.4533520390472,99929,1569,821,52,15,13990,6994,0.20998909225550141,1039,537,30612,26820,7642,3548,9084,18257,23296,12238,0,0,52068,6667,2519,837,292,7,0,0,0,0,30499,4804,2236,0,0,0,0,0
483,476,484.38830241465143,99928,1601,816,53,15,14230,7115,0.2136037947322072,1069,516,30344,26648,7779,3632,9152,18371,23496,12368,0,0,51579,6833,2635,862,301,9,0,0,0,0,30693,4770,2246,0,0,0,0,0
484,476,485.33052917458286,99927,1630,833,54,15,14466,7247,0.21728862069310598,1084,509,30111,26457,7901,3716,9218,18468,23695,12498,0,0,51122,6984,2747,889,315,9,0,0,0,0,30872,4716,2273,0,0,0,0,0
485,476,486.2798917759801,99927,1698,851,54,15,14720,7382,0.22118146246760134,1063,490,29906,26278,8004,3794,9273,18570,23893,12628,0,0,50670,7130,2852,910,328,9,0,0,0,0,31056,4672,2300,0,0,0,0,0
486,476,487.2353476057921,99927,1733,857,54,15,14979,7507,0.22502426771543227,1082,508,29672,26091,8131,3874,9326,18653,24089,12758,0,0,50176,7311,2962,940,336,10,0,0,0,0,31248,4628,2316,0,0,0,0,0
487,476,488.1976823044405,99926,1748,858,54,16,15249,7623,0.22888937813982346,1090,518,29425,25912,8300,3947,9381,18747,24284,12888,0,0,49677,7498,3070,971,355,10,0,0,0,0,31428,4582,2335,0,0,0,0,0
488,476,489.1674904772412,99924,1761,867,56,16,15490,7747,0.23254673551899444,1142,524,29157,25726,8451,4018,9431,18847,24478,13018,0,0,49205,7652,3196,999,368,11,0,0,0,0,31603,4544,2346,0,0,0,0,0
489,476,490.1452171681796,99924,1784,873,56,16,15750,7878,0.23645970937912814,1152,527,28911,25553,8606,4099,9489,18930,24671,13148,0,0,48725,7817,3317,1034,382,12,0,0,0,0,31773,4500,2364,0,0,0,0,0
490,476,491.131072714114,99920,1813,867,59,17,16017,8006,0.24042233787029624,1142,558,28707,25397,8748,4174,9529,18985,24862,13278,0,0,48250,7980,3457,1064,396,12,0,0,0,0,31922,4456,2383,0,0,0,0,0
491,476,492.1236798682909,99919,1844,882,59,18,16292,8160,0.2447182217596253,1154,557,28458,25202,8911,4284,9572,19055,25052,13408,0,0,47737,8192,3562,1087,417,12,0,0,0,0,32097,4413,2402,0,0,0,0,0
492,476,493.1240194949412,99918,1855,906,60,18,16576,8306,0.24902419984387197,1156,570,28222,25002,9095,4373,9610,19129,25241,13537,0,0,47223,8400,3678,1118,435,12,0,0,0,0,32268,4366,2418,0,0,0,0,0
493,476,494.1324770745209,99918,1874,912,60,18,16843,8445,0.25308753177605636,1192,585,27974,24823,9260,4466,9638,19194,25428,13666,0,0,46743,8573,3820,1142,454,12,0,0,0,0,32415,4328,2431,0,0,0,0,0
494,476,495.14925730667727,99918,1854,936,60,18,17121,8609,0.25751115915050343,1226,565,27707,24653,9459,4558,9692,19268,25614,13795,0,0,46240,8755,3966,1195,475,13,0,0,0,0,32557,4280,2437,0,0,0,0,0
495,476,496.17549308808964,99917,1888,944,61,18,17418,8747,0.2618673499004173,1256,572,27445,24487,9618,4643,9730,19334,25799,13924,0,0,45772,8917,4118,1223,500,13,0,0,0,0,32688,4240,2446,0,0,0,0,0
496,476,497.21062922339587,99917,1925,941,61,18,17742,8905,0.26669135382367365,1227,568,27207,24321,9804,4763,9774,19387,25982,14053,0,0,45256,9118,4267,1261,525,13,0,0,0,0,32821,4203,2453,0,0,0,0,0
497,476,498.2549342201051,99915,1939,958,63,18,18035,9060,0.2711805034279137,1199,587,26991,24160,9982,4833,9824,19442,26164,14182,0,0,44750,9314,4425,1281,538,15,0,0,0,0,32952,4175,2465,0,0,0,0,0
498,476,499.30771470625405,99915,1948,967,63,18,18339,9215,0.27577440824700994,1224,591,26738,23998,10163,4925,9862,19499,26344,14310,0,0,44234,9530,4562,1313,557,18,0,0,0,0,33086,4133,2482,0,0,0,0,0
499,476,500.3694733831811,99912,1962,962,66,18,18647,9363,0.2803467051004884,1238,606,26497,23833,10349,5030,9886,19549,26523,14438,0,0,43713,9738,4711,1348,579,18,0,0,0,0,33221,4098,2486,0,0,0,0,0
500,476,501.44087715973143,99911,1962,975,66,19,18957,9532,0.28514377796238655,1231,605,26288,23696,10539,5123,9912,19580,26701,14566,0,0,43234,9919,4901,1389,601,19,0,0,0,0,33300,4048,2500,0,0,0,0,0
501,476,502.52086697014084,99908,1985,1000,69,19,19275,9715,0.29016695359730954,1249,588,26071,23529,10699,5229,9925,19633,26877,14694,0,0,42762,10091,5076,1422,635,19,0,0,0,0,33391,4004,2508,0,0,0,0,0
502,476,503.0638116290186,99908,1985,991,69,19,19426,9788,0.2924090162949914,1260,605,25901,23360,10773,5278,10010,19745,27052,14821,0,0,42380,10208,5165,1417,656,20,0,0,0,0,33560,3970,2532,0,0,0,0,0
503,476,504.15882238257103,99907,2002,983,70,19,19756,9949,0.2973265136577017,1259,592,25681,23211,10949,5403,10037,19790,27226,14948,0,0,41886,10383,5328,1470,684,22,0,0,0,0,33666,3926,2542,0,0,0,0,0
504,476,505.2632084589552,99906,2020,993,71,19,20104,10123,0.30255440113706883,1214,584,25466,23086,11174,5516,10053,19800,27398,15075,0,0,41399,10546,5512,1533,709,23,0,0,0,0,33754,3882,2548,0,0,0,0,0
505,476,506.3772655993897,99903,2037,1013,73,20,20435,10300,0.3076484189663974,1221,577,25240,22932,11357,5619,10070,19837,27569,15202,0,0,40900,10741,5690,1559,741,24,0,0,0,0,33848,3854,2546,0,0,0,0,0
506,476,507.500948603072,99903,2054,1008,73,20,20779,10466,0.31275337076964654,1196,586,25026,22782,11555,5722,10094,19880,27738,15328,0,0,40425,10924,5878,1592,781,27,0,0,0,0,33912,3810,2554,0,0,0,0,0
507,476,508.06563149745466,99902,2058,999,74,20,20950,10553,0.3153390322516066,1179,582,24881,22664,11642,5759,10164,19974,27906,15454,0,0,40062,11000,6015,1612,789,28,0,0,0,0,34043,3781,2572,0,0,0,0,0
508,476,509.20581433989975,99902,2061,1006,74,20,21301,10708,0.32040399591599766,1160,622,24658,22513,11840,5845,10205,19992,28073,15580,0,0,39587,11169,6184,1663,833,30,0,0,0,0,34124,3740,2572,0,0,0,0,0
509,476,510.35622458768137,99901,2056,1044,75,20,21639,10899,0.32570244542096677,1166,615,24432,22400,12047,5932,10222,19987,28238,15705,0,0,39101,11340,6349,1721,867,30,0,0,0,0,34212,3700,2581,0,0,0,0,0
510,476,511.5169294556476,99900,2089,1053,76,20,21999,11083,0.3311511511511511,1139,638,24216,22272,12228,6044,10250,19971,28402,15830,0,0,38601,11536,6519,1767,897,33,0,0,0,0,34292,3668,2587,0,0,0,0,0
511,476,512.100575171465,99899,2056,1086,77,20,22162,11189,0.3338471856575141,1153,624,24075,22156,12333,6059,10304,20053,28565,15955,0,0,38262,11599,6650,1788,920,34,0,0,0,0,34413,3629,2604,0,0,0,0,0
512,476,513.2784758261488,99897,2043,1107,79,20,22481,11398,0.33913931349289766,1183,597,23855,22033,12516,6188,10322,20053,28726,16079,0,0,37777,11786,6851,1834,948,36,0,0,0,0,34458,3592,2615,0,0,0,0,0
513,476,514.4670107303726,99896,2041,1104,79,21,22825,11575,0.34435813245775604,1160,598,23697,21912,12690,6305,10331,20058,28886,16203,0,0,37333,11934,7078,1878,991,37,0,0,0,0,34470,3555,2620,0,0,0,0,0
514,476,515.0645693032347,99895,2055,1111,79,22,23012,11682,0.3473046699033986,1152,575,23539,21793,12774,6352,10399,20145,29044,16327,0,0,37004,11996,7223,1891,1017,38,0,0,0,0,34569,3524,2633,0,0,0,0,0
515,476,516.2689688121407,99895,2065,1108,79,22,23387,11861,0.3528504930176686,1112,579,23314,21670,13006,6459,10422,20160,29201,16450,0,0,36536,12166,7445,1940,1059,39,0,0,0,0,34589,3487,2634,0,0,0,0,0
516,476,517.4857174899831,99895,1998,1065,79,22,23706,12032,0.3577556434255969,1146,588,23111,21593,13226,6602,10438,20128,29357,16573,0,0,36032,12377,7649,1990,1113,40,0,0,0,0,34610,3441,2643,0,0,0,0,0
517,476,518.0976909001675,99894,2016,1057,80,22,23897,12121,0.36056219592768335,1117,579,22972,21480,13304,6653,10509,20207,29511,16696,0,0,35699,12434,7770,2009,1146,41,0,0,0,0,34727,3420,2648,0,0,0,0,0
518,476,519.3335252646026,99893,2025,1042,81,22,24256,12299,0.36594155746648915,1097,561,22792,21388,13482,6773,10521,20212,29664,16818,0,0,35244,12581,7976,2078,1181,46,0,0,0,0,34754,3382,2651,0,0,0,0,0
519,476,520.5801182271094,99890,2015,1048,84,22,24604,12478,0.37122835118630493,1073,550,22638,21279,13670,6882,10518,20217,29816,16940,0,0,34807,12717,8196,2129,1222,50,0,0,0,0,34769,3349,2651,0,0,0,0,0
520,476,521.2065546606531,99889,2015,1047,85,22,24787,12564,0.3739250568130625,1048,558,22546,21182,13740,6910,10564,20279,29966,17061,0,0,34493,12777,8345,2139,1243,53,0,0,0,0,34851,3320,2668,0,0,0,0,0
521,476,522.4680253779661,99888,1978,1012,86,22,25128,12730,0.37900448502322603,1036,575,22382,21082,13945,7034,10571,20273,30115,17182,0,0,33999,12980,8562,2191,1278,55,0,0,0,0,34863,3282,2678,0,0,0,0,0
522,476,523.1015605570012,99888,1935,1009,86,22,25283,12818,0.3814372096748358,1047,570,22260,20983,14048,7072,10622,20342,30263,17303,0,0,33683,13037,8701,2211,1311,55,0,0,0,0,34947,3248,2695,0,0,0,0,0
523,476,524.3796471517543,99887,1908,963,86,23,25606,12985,0.38634657162593733,1007,559,22115,20908,14237,7200,10645,20345,30409,17423,0,0,33278,13152,8948,2275,1356,61,0,0,0,0,34915,3203,2699,0,0,0,0,0
524,476,525.0218716143385,99887,1898,1005,86,23,25763,13098,0.3890496260774675,1017,528,21994,20807,14292,7215,10711,20420,30554,17543,0,0,32977,13200,9064,2285,1387,63,0,0,0,0,35028,3176,2707,0,0,0,0,0
525,476,526.3170069413133,99886,1833,989,87,23,26069,13276,0.39389904491119876,1021,504,21845,20744,14505,7334,10707,20404,30698,17662,0,0,32549,13348,9281,2328,1446,68,0,0,0,0,35015,3137,2714,0,0,0,0,0
526,476,527.6224450897611,99886,1824,992,87,23,26400,13456,0.3990148769597341,1014,498,21702,20660,14661,7439,10710,20386,30840,17781,0,0,32116,13500,9470,2371,1491,73,0,0,0,0,35035,3108,2722,0,0,0,0,0
527,476,528.2778408803152,99885,1797,985,88,23,26551,13532,0.4012914852079892,1006,502,21614,20593,14723,7465,10770,20430,30981,17900,0,0,31830,13531,9599,2396,1518,76,0,0,0,0,35121,3074,2740,0,0,0,0,0
528,476,529.5983780672108,99882,1736,961,90,24,26866,13703,0.40616927975010514,1020,491,21444,20528,14941,7579,10767,20415,31121,18018,0,0,31421,13649,9851,2453,1564,81,0,0,0,0,35082,3037,2744,0,0,0,0,0
529,476,530.2621565223396,99882,1756,940,90,24,27057,13778,0.40883242225826477,979,500,21338,20420,15011,7624,10824,20490,31259,18136,0,0,31116,13709,9983,2463,1595,83,0,0,0,0,35165,3016,2752,0,0,0,0,0
530,476,531.6006304400851,99881,1755,937,91,24,27371,13948,0.4136822819154794,963,492,21203,20353,15157,7716,10829,20476,31396,18253,0,0,30736,13813,10195,2520,1634,87,0,0,0,0,35164,2978,2754,0,0,0,0,0
531,476,532.2726452622042,99880,1734,925,92,24,27516,14017,0.4158289947937525,944,511,21108,20271,15226,7733,10894,20534,31532,18370,0,0,30437,13860,10313,2542,1658,89,0,0,0,0,35266,2955,2760,0,0,0,0,0
532,476,533.6268033206538,99879,1746,913,93,24,27855,14198,0.4210394577438701,872,493,21004,20215,15387,7849,10896,20504,31667,18486,0,0,30053,13973,10528,2587,1710,93,0,0,0,0,35244,2921,2770,0,0,0,0,0
533,476,534.30626918008,99877,1714,903,93,26,27987,14283,0.42322056129038715,874,472,20914,20153,15448,7878,10955,20566,31800,18602,0,0,29782,13995,10671,2602,1745,95,0,0,0,0,35312,2903,2772,0,0,0,0,0
534,476,535.6747920092685,99877,1673,901,93,26,28279,14431,0.42762597995534507,896,464,20803,20109,15585,7965,10948,20533,31932,18717,0,0,29407,14092,10849,2658,1797,99,0,0,0,0,35328,2870,2777,0,0,0,0,0
535,476,536.361631794788,99875,1641,906,94,27,28441,14512,0.43006758448060073,861,464,20739,20028,15670,7984,10993,20589,32063,18832,0,0,29168,14096,10995,2674,1842,103,0,0,0,0,35373,2834,2790,0,0,0,0,0
536,476,537.0514027002208,99875,1648,919,94,27,28587,14609,0.4325006257822278,854,446,20665,19961,15687,8012,11050,20633,32193,18947,0,0,28920,14107,11135,2686,1873,104,0,0,0,0,35445,2812,2793,0,0,0,0,0
537,476,538.438640763663,99874,1620,866,95,27,28874,14762,0.4369105072391213,845,428,20568,19925,15813,8143,11057,20609,32321,19061,0,0,28540,14212,11350,2746,1921,109,0,0,0,0,35433,2775,2788,0,0,0,0,0
538,476,539.1338682713377,99874,1595,848,95,27,29020,14839,0.43914332058393574,824,434,20511,19843,15872,8188,11101,20658,32448,19175,0,0,28280,14224,11499,2762,1958,111,0,0,0,0,35489,2761,2790,0,0,0,0,0
539,476,540.5336337812706,99871,1597,830,97,28,29312,15003,0.443722401898449,781,420,20433,19788,15984,8311,11106,20621,32574,19288,0,0,27911,14341,11669,2799,2015,115,0,0,0,0,35493,2729,2799,0,0,0,0,0
540,476,541.235317984032,99871,1583,812,97,28,29452,15072,0.44581510148091036,755,421,20371,19717,16030,8348,11162,20672,32699,19401,0,0,27674,14349,11805,2807,2055,117,0,0,0,0,35549,2705,2810,0,0,0,0,0
541,476,542.6461166677565,99869,1485,818,98,29,29697,15234,0.44989936817230575,756,397,20292,19700,16198,8411,11169,20643,32823,19513,0,0,27342,14423,12039,2850,2111,120,0,0,0,0,35496,2674,2814,0,0,0,0,0
542,476,543.3536439486929,99869,1486,825,98,29,29862,15322,0.45243268681973386,710,379,20237,19647,16244,8436,11223,20682,32945,19625,0,0,27101,14443,12171,2857,2148,125,0,0,0,0,35552,2648,2824,0,0,0,0,0
543,476,544.0638974641057,99868,1484,793,99,29,30021,15382,0.4546301117475067,675,398,20166,19610,16285,8466,11289,20702,33066,19736,0,0,26878,14436,12321,2879,2184,127,0,0,0,0,35589,2619,2835,0,0,0,0,0
544,476,545.4918456063532,99867,1426,784,100,29,30237,15519,0.4581693652557902,673,412,20140,19557,16358,8530,11301,20686,33186,19847,0,0,26598,14466,12523,2917,2239,131,0,0,0,0,35560,2591,2842,0,0,0,0,0
545,476,546.207016706493,99865,1403,757,102,29,30354,15590,0.46006108246132277,676,404,20072,19511,16390,8562,11355,20735,33305,19957,0,0,26370,14458,12674,2942,2265,132,0,0,0,0,35605,2571,2848,0,0,0,0,0
546,476,547.6433415571638,99864,1395,731,103,29,30615,15734,0.4641212048385805,622,386,20019,19501,16494,8650,11365,20701,33423,20067,0,0,26051,14532,12871,2967,2323,137,0,0,0,0,35585,2555,2843,0,0,0,0,0
547,476,548.3630481577758,99864,1347,720,103,29,30722,15813,0.4659837378835216,613,367,19981,19440,16537,8700,11417,20742,33540,20176,0,0,25817,14539,13002,2979,2363,139,0,0,0,0,35638,2537,2850,0,0,0,0,0
548,476,549.0851118654779,99863,1324,712,103,30,30850,15884,0.46798113415379067,590,347,19919,19414,16576,8714,11486,20781,33655,20285,0,0,25602,14532,13152,2982,2397,143,0,0,0,0,35676,2523,2856,0,0,0,0,0
549,476,550.5358692659084,99861,1270,692,105,30,31077,16012,0.4715454481729604,590,335,19859,19420,16693,8769,11481,20752,33769,20393,0,0,25309,14579,13338,3017,2457,148,0,0,0,0,35659,2497,2857,0,0,0,0,0
550,476,551.2630616048738,99860,1248,673,105,31,31194,16068,0.4732825956338874,573,341,19814,19353,16724,8791,11534,20809,33882,20501,0,0,25094,14563,13472,3038,2489,148,0,0,0,0,35715,2483,2858,0,0,0,0,0
551,476,552.7240841134201,99858,1184,654,107,31,31379,16192,0.47638646878567564,584,319,19796,19343,16795,8854,11532,20797,33994,20608,0,0,24828,14591,13650,3077,2543,154,0,0,0,0,35701,2457,2857,0,0,0,0,0
552,476,553.4552918494522,99858,1159,615,107,31,31490,16234,0.4779186444751547,570,338,19754,19299,16818,8879,11590,20836,34105,20715,0,0,24617,14573,13787,3102,2570,155,0,0,0,0,35754,2438,2862,0,0,0,0,0
553,476,554.1880783212022,99855,1133,600,110,31,31593,16297,0.47959541334935657,553,326,19712,19275,16839,8899,11651,20867,34215,20821,0,0,24419,14561,13914,3112,2607,157,0,0,0,0,35798,2417,2870,0,0,0,0,0
554,476,555.6596061391862,99855,1097,614,110,31,31803,16433,0.48306043763457013,530,284,19699,19283,16914,8936,11648,20850,34324,20927,0,0,24180,14562,14096,3156,2656,161,0,0,0,0,35778,2388,2878,0,0,0,0,0
555,476,556.3959150056183,99854,1051,577,111,31,31882,16480,0.48432711759168384,542,286,19652,19252,16941,8963,11701,20889,34432,21032,0,0,23972,14566,14221,3158,2693,163,0,0,0,0,35824,2373,2884,0,0,0,0,0
556,476,557.1337262253671,99854,1031,563,111,31,31988,16524,0.4858293107937589,531,284,19581,19211,16979,8974,11765,20935,34539,21136,0,0,23786,14549,14342,3159,2725,168,0,0,0,0,35874,2359,2892,0,0,0,0,0
557,476,558.6167777319691,99853,1036,554,111,32,32220,16630,0.4892191521536659,458,273,19595,19231,17030,9003,11768,20905,34645,21240,0,0,23544,14557,14477,3212,2778,171,0,0,0,0,35887,2329,2898,0,0,0,0,0
558,476,559.3585585149275,99851,1050,541,113,32,32322,16675,0.4907011447056114,460,281,19564,19203,16990,9003,11821,20938,34750,21343,0,0,23388,14524,14578,3209,2815,178,0,0,0,0,35947,2310,2902,0,0,0,0,0
559,476,560.1016431420144,99851,1031,527,113,32,32420,16712,0.49205315920721876,450,280,19534,19178,17005,8996,11865,20985,34854,21446,0,0,23200,14510,14674,3213,2854,182,0,0,0,0,36022,2297,2899,0,0,0,0,0
560,476,561.5913683457736,99847,962,490,117,32,32574,16810,0.49459673300149226,431,264,19573,19221,17050,9044,11865,20947,34957,21548,0,0,22965,14520,14839,3241,2910,187,0,0,0,0,36002,2277,2906,0,0,0,0,0
561,476,562.3355621223375,99847,919,489,117,32,32651,16856,0.49582861778521137,418,259,19544,19178,17071,9043,11929,20997,35059,21650,0,0,22780,14499,14922,3261,2938,191,0,0,0,0,36080,2256,2920,0,0,0,0,0
562,476,563.080572359724,99847,901,507,117,32,32734,16915,0.497250793714383,417,220,19518,19183,17073,9032,11972,21024,35160,21751,0,0,22625,14465,15017,3261,2973,196,0,0,0,0,36141,2240,2929,0,0,0,0,0
563,476,564.5749978203376,99847,898,490,117,32,32916,17002,0.4999449157210532,397,213,19533,19228,17080,9059,11973,20976,35260,21852,0,0,22403,14474,15152,3285,3013,205,0,0,0,0,36161,2223,2931,0,0,0,0,0
564,476,565.3219087057128,99847,898,472,117,32,32993,17039,0.5010866625937684,399,208,19496,19221,17069,9067,12019,20998,35359,21952,0,0,22245,14443,15249,3286,3045,208,0,0,0,0,36227,2211,2933,0,0,0,0,0
565,476,566.0694302018776,99847,872,477,117,32,33061,17089,0.5022684707602632,401,192,19486,19204,17051,9056,12071,21037,35457,22052,0,0,22102,14394,15359,3296,3073,211,0,0,0,0,36276,2194,2942,0,0,0,0,0
566,476,567.568101805093,99847,840,444,117,32,33199,17157,0.5043316273899066,410,202,19500,19247,17056,9076,12075,20997,35554,22151,0,0,21908,14392,15509,3312,3118,215,0,0,0,0,36273,2173,2947,0,0,0,0,0
567,476,568.3164104951719,99845,815,444,119,32,33271,17200,0.5054935149481696,411,195,19485,19250,17039,9065,12129,21012,35650,22250,0,0,21752,14348,15619,3325,3140,217,0,0,0,0,36331,2161,2952,0,0,0,0,0
568,476,569.0658340708551,99845,802,420,119,32,33351,17230,0.5065952225950223,396,208,19473,19240,17029,9066,12179,21032,35745,22348,0,0,21591,14331,15723,3327,3166,221,0,0,0,0,36382,2144,2960,0,0,0,0,0
569,476,570.5670074352134,99845,797,416,119,32,33512,17309,0.5089989483699735,353,193,19484,19276,17054,9079,12191,21002,35839,22446,0,0,21411,14309,15879,3343,3203,226,0,0,0,0,36383,2132,2959,0,0,0,0,0
570,476,571.3163933397843,99845,769,411,119,32,33563,17348,0.5099003455355802,345,187,19478,19262,17035,9079,12252,21027,35932,22543,0,0,21258,14275,15970,3337,3241,226,0,0,0,0,36453,2127,2958,0,0,0,0,0
571,476,572.0673720978119,99845,737,408,119,32,33616,17388,0.5108317892733737,346,178,19474,19251,17013,9078,12309,21051,36024,22640,0,0,21121,14235,16073,3334,3274,229,0,0,0,0,36503,2115,2961,0,0,0,0,0
572,476,573.5709471619786,99845,732,388,119,32,33779,17450,0.5130852821873905,300,178,19499,19284,17027,9081,12321,21035,36115,22736,0,0,20945,14214,16199,3357,3321,233,0,0,0,0,36515,2096,2965,0,0,0,0,0
573,476,574.3215519157187,99843,695,385,121,32,33830,17480,0.5139068337289544,307,185,19490,19287,17014,9065,12371,21044,36205,22832,0,0,20807,14171,16296,3368,3340,237,0,0,0,0,36573,2075,2976,0,0,0,0,0
574,476,575.0730896243381,99842,675,368,122,32,33892,17513,0.5148634843052022,299,174,19499,19296,16979,9061,12424,21067,36294,22927,0,0,20673,14136,16394,3365,3377,238,0,0,0,0,36615,2059,2985,0,0,0,0,0
575,476,576.5773113645045,99841,606,359,122,33,33989,17580,0.5165112528920984,300,159,19557,19354,16990,9057,12423,21036,36382,23022,0,0,20477,14143,16486,3379,3432,242,0,0,0,0,36653,2043,2986,0,0,0,0,0
576,476,577.3274029432803,99841,594,327,122,33,34047,17603,0.5173225428431205,287,167,19546,19356,16973,9071,12476,21044,36469,23116,0,0,20334,14118,16576,3379,3453,250,0,0,0,0,36705,2033,2993,0,0,0,0,0
577,476,578.0779408589522,99840,570,336,123,33,34096,17641,0.5181991185897435,288,157,19544,19366,16949,9054,12524,21052,36555,23209,0,0,20193,14082,16669,3383,3471,251,0,0,0,0,36770,2024,2997,0,0,0,0,0
