,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,4133,731.3503914295079,99844,2985,1597,110,44,33961,17344,0.5138516085092745,1937,1033,19360,22566,12339,6804,13268,17955,46977,36629,0,0,8482,1882,7770,1638,5153,449,2658,0,0,10868,52707,1437,6800,0,0,0,0,0
731,4133,732.2614544126129,99844,3096,1622,110,44,34448,17584,0.5211329674291896,1948,1035,19176,22516,12571,6964,13098,17818,47000,36654,0,0,8382,1852,7737,1679,5278,459,2712,0,0,11164,52409,1418,6754,0,0,0,0,0
732,4133,733.179991974025,99841,3078,1643,112,45,34880,17836,0.5279995192355845,1981,1032,19008,22455,12901,7139,12919,17685,47022,36679,0,0,8276,1829,7687,1711,5416,486,2766,0,0,11484,52072,1402,6712,0,0,0,0,0
733,4133,734.1059733248669,99836,3154,1660,117,45,35350,18069,0.5350675107175769,1988,1047,18864,22393,13117,7301,12759,17553,47044,36704,0,0,8159,1810,7643,1734,5535,509,2833,0,0,11776,51779,1388,6670,0,0,0,0,0
734,4133,735.0385086024685,99834,3256,1719,118,46,35822,18326,0.5423803513832963,1996,1046,18672,22311,13344,7438,12613,17439,47066,36729,0,0,8058,1789,7606,1749,5654,529,2891,0,0,12054,51503,1374,6627,0,0,0,0,0
735,4133,736.4511257112824,99831,3241,1754,119,48,36538,18699,0.553305085594655,2010,1064,18402,22225,13833,7681,12394,17227,47088,36753,0,0,7899,1756,7533,1801,5850,565,2996,0,0,12597,50929,1348,6557,0,0,0,0,0
736,4133,737.4043823462983,99828,3290,1787,122,48,37018,18955,0.5606943943582963,2002,1082,18211,22157,14119,7847,12255,17078,47110,36777,0,0,7800,1741,7470,1832,5997,584,3037,0,0,12912,50604,1330,6521,0,0,0,0,0
737,4133,738.3661334096466,99828,3329,1814,122,48,37525,19238,0.5686080057699243,1984,1124,18076,22048,14414,8037,12074,16928,47132,36801,0,0,7695,1714,7421,1861,6162,609,3093,0,0,13240,50243,1317,6473,0,0,0,0,0
738,4133,739.3353323194522,99826,3364,1818,124,48,37994,19502,0.5759621741830786,2051,1158,17905,21973,14667,8235,11888,16767,47153,36825,0,0,7591,1700,7367,1885,6295,644,3149,0,0,13582,49891,1301,6421,0,0,0,0,0
739,4133,740.312462927815,99822,3425,1859,127,49,38506,19801,0.584109715293222,2104,1157,17712,21879,14904,8424,11727,16631,47174,36848,0,0,7489,1676,7326,1921,6431,668,3202,0,0,13928,49519,1279,6383,0,0,0,0,0
740,4133,741.2977861583333,99820,3451,1882,128,50,39039,20094,0.5923963133640553,2121,1179,17493,21781,15243,8619,11563,16488,47195,36871,0,0,7366,1657,7281,1956,6582,706,3272,0,0,14266,49140,1259,6335,0,0,0,0,0
741,4133,742.2938410262323,99819,3491,1916,129,50,39556,20393,0.6005770444504553,2151,1165,17295,21710,15531,8809,11402,16349,47216,36894,0,0,7244,1638,7224,1980,6749,734,3344,0,0,14589,48784,1246,6287,0,0,0,0,0
742,4133,743.3002472237989,99817,3503,1940,130,51,40099,20689,0.6089944598615467,2126,1198,17144,21613,15861,9008,11235,16189,47237,36917,0,0,7119,1613,7187,2016,6898,769,3423,0,0,14968,48376,1223,6225,0,0,0,0,0
743,4133,744.3158524668656,99816,3481,1981,131,51,40570,21002,0.6168550132243328,2162,1182,16990,21518,16154,9209,11081,16058,47257,36940,0,0,7021,1599,7129,2039,7053,813,3468,0,0,15313,47993,1208,6180,0,0,0,0,0
744,4133,745.3404837604031,99814,3568,1959,132,52,41143,21281,0.6254032500450839,2131,1212,16808,21443,16437,9432,10923,15901,47277,36962,0,0,6916,1576,7081,2064,7213,844,3524,0,0,15700,47581,1192,6123,0,0,0,0,0
745,4133,746.3751383875871,99812,3575,1994,133,53,41687,21614,0.6342023003246102,2163,1204,16625,21353,16748,9647,10755,15748,47297,36984,0,0,6810,1551,7019,2107,7401,875,3579,0,0,16066,47158,1173,6073,0,0,0,0,0
746,4133,747.4165023378177,99809,3603,1980,136,53,42250,21924,0.6429680690118126,2129,1204,16485,21271,17057,9883,10589,15608,47317,37006,0,0,6695,1513,6968,2153,7571,907,3651,0,0,16466,46710,1154,6021,0,0,0,0,0
747,4133,748.4423386876305,99807,3626,1998,138,53,42797,22220,0.6514272546013806,2158,1239,16317,21182,17343,10075,10417,15452,47337,37028,0,0,6585,1491,6920,2174,7740,946,3710,0,0,16812,46314,1140,5975,0,0,0,0,0
748,4133,749.4506828360028,99807,3618,2022,138,53,43331,22525,0.6598334786137244,2165,1257,16163,21081,17659,10270,10256,15316,47357,37049,0,0,6472,1464,6856,2229,7958,980,3769,0,0,17087,45961,1111,5920,0,0,0,0,0
749,4133,750.4405886246738,99806,3647,2026,138,54,43866,22828,0.6682363785744344,2143,1282,16004,20972,17938,10483,10129,15182,47376,37070,0,0,6354,1441,6797,2266,8152,1014,3829,0,0,17398,45593,1096,5866,0,0,0,0,0
750,4133,751.4140259186435,99806,3710,2078,138,54,44430,23156,0.6771737170110014,2092,1245,15851,20881,18228,10675,9980,15066,47395,37091,0,0,6255,1425,6747,2299,8288,1062,3876,0,0,17749,45197,1077,5831,0,0,0,0,0
751,4133,752.3723186961698,99802,3740,2115,140,56,44981,23468,0.6858479789984169,2084,1229,15684,20797,18519,10863,9832,14939,47414,37112,0,0,6164,1402,6696,2330,8475,1099,3921,0,0,18075,44803,1057,5780,0,0,0,0,0
752,4133,753.314770150656,99800,3754,2122,141,57,45484,23765,0.693877755511022,2074,1205,15534,20716,18785,11065,9711,14834,47433,37133,0,0,6067,1382,6648,2359,8628,1151,3977,0,0,18384,44418,1040,5746,0,0,0,0,0
753,4133,754.2433906713409,99799,3762,2123,142,57,45985,24040,0.7016603372779286,2077,1244,15385,20613,19047,11248,9586,14714,47452,37153,0,0,5971,1364,6591,2403,8820,1185,4008,0,0,18677,44072,1023,5685,0,0,0,0,0
754,4133,755.1591449452953,99797,3732,2108,144,57,46446,24321,0.7091094922693066,2075,1221,15264,20548,19307,11463,9477,14602,47471,37173,0,0,5870,1341,6539,2446,9008,1232,4053,0,0,18949,43731,1005,5623,0,0,0,0,0
755,4133,756.0620904398336,99797,3723,2112,144,57,46893,24599,0.7163742397066044,2111,1215,15140,20466,19532,11656,9349,14493,47490,37193,0,0,5785,1315,6500,2471,9156,1282,4091,0,0,19242,43381,992,5582,0,0,0,0,0
756,4133,757.3963847140375,99794,3713,2138,146,58,47570,24994,0.7271379040824097,2096,1241,14974,20391,19902,11861,9168,14310,47508,37213,0,0,5666,1291,6427,2516,9410,1334,4146,0,0,19651,42875,974,5504,0,0,0,0,0
757,4133,758.2725772993455,99793,3673,2124,146,59,48007,25247,0.7340595031715651,2084,1249,14862,20316,20165,12052,9069,14199,47526,37233,0,0,5593,1265,6365,2533,9622,1371,4172,0,0,19924,42535,964,5449,0,0,0,0,0
758,4133,759.1377964735824,99791,3630,2101,148,59,48437,25496,0.740878435931096,2096,1254,14759,20245,20405,12222,8961,14118,47544,37252,0,0,5510,1243,6323,2561,9806,1409,4208,0,0,20206,42180,952,5393,0,0,0,0,0
759,4133,760.4169741404835,99787,3627,2136,150,61,49091,25908,0.7515908885927025,2086,1203,14588,20163,20745,12474,8803,13962,47562,37271,0,0,5403,1220,6268,2603,10021,1481,4253,0,0,20575,41685,935,5343,0,0,0,0,0
760,4133,761.2582403980686,99783,3605,2155,154,61,49512,26164,0.7584057404567912,2084,1191,14479,20109,20974,12627,8703,13856,47580,37290,0,0,5324,1201,6218,2635,10205,1517,4275,0,0,20791,41391,923,5303,0,0,0,0,0
761,4133,762.0906423534102,99781,3550,2131,156,61,49915,26404,0.7648650544692878,2114,1181,14371,20053,21204,12812,8604,13761,47598,37309,0,0,5233,1181,6170,2658,10363,1562,4320,0,0,21064,41057,909,5264,0,0,0,0,0
762,4133,763.3234092023828,99778,3522,2116,159,61,50537,26762,0.7747098558800537,2073,1177,14249,19992,21519,13053,8477,13600,47615,37328,0,0,5146,1157,6105,2696,10631,1629,4348,0,0,21385,40594,888,5199,0,0,0,0,0
763,4133,764.1355420724173,99775,3505,2118,161,62,50942,27008,0.781257830117765,2069,1135,14158,19939,21723,13219,8383,13526,47632,37347,0,0,5068,1141,6052,2715,10795,1671,4374,0,0,21611,40298,883,5167,0,0,0,0,0
764,4133,765.3402189493768,99771,3540,2072,161,66,51599,27346,0.7912619899570016,1979,1115,14018,19899,22043,13470,8258,13377,47649,37365,0,0,4981,1120,5997,2755,11039,1743,4404,0,0,21931,39833,864,5104,0,0,0,0,0
765,4133,766.1340357543403,99768,3528,2049,163,67,51995,27545,0.79724961911635,1954,1126,13945,19844,22232,13613,8177,13300,47666,37383,0,0,4906,1111,5962,2784,11153,1797,4422,0,0,22153,39549,855,5076,0,0,0,0,0
766,4133,767.3126725504035,99766,3523,2026,165,67,52550,27867,0.8060561714411724,1929,1140,13808,19777,22496,13835,8078,13154,47683,37401,0,0,4808,1096,5892,2806,11373,1864,4467,0,0,22459,39146,844,5011,0,0,0,0,0
767,4133,768.0911556232849,99763,3498,2055,167,68,52915,28095,0.8120244980604031,1952,1126,13708,19735,22667,13941,8007,13074,47700,37419,0,0,4753,1078,5858,2822,11487,1920,4475,0,0,22674,38880,836,4980,0,0,0,0,0
768,4133,769.2477483546529,99759,3426,2057,171,68,53448,28426,0.8207179302118105,1968,1118,13614,19649,22938,14157,7882,12950,47717,37437,0,0,4655,1051,5798,2876,11717,1988,4499,0,0,22920,38503,819,4933,0,0,0,0,0
769,4133,770.0115385730096,99758,3450,2063,171,69,53836,28647,0.8268309308526635,1907,1098,13532,19614,23117,14292,7822,12863,47734,37454,0,0,4586,1037,5765,2889,11872,2033,4522,0,0,23066,38281,808,4899,0,0,0,0,0
770,4133,771.147176496446,99756,3429,2043,172,70,54379,28965,0.8354785677052007,1860,1072,13451,19553,23372,14513,7715,12748,47750,37471,0,0,4511,1025,5706,2918,12079,2111,4536,0,0,23342,37878,789,4861,0,0,0,0,0
771,4133,772.271559739493,99754,3426,2001,174,70,54918,29255,0.8438057621749504,1807,1118,13402,19496,23585,14701,7605,12613,47766,37488,0,0,4435,1005,5644,2935,12304,2166,4562,0,0,23634,37467,782,4820,0,0,0,0,0
772,4133,773.0157763913745,99754,3421,2007,174,70,55276,29472,0.8495699420574614,1764,1063,13348,19465,23757,14840,7535,12554,47782,37505,0,0,4362,991,5620,2946,12448,2209,4587,0,0,23793,37237,775,4786,0,0,0,0,0
773,4133,774.1234186155749,99748,3342,2011,180,70,55743,29790,0.8574908770100653,1801,1064,13265,19416,23995,15011,7416,12427,47798,37522,0,0,4267,977,5573,2965,12670,2282,4626,0,0,23996,36899,763,4730,0,0,0,0,0
774,4133,775.2208513628365,99741,3275,2045,187,70,56190,30127,0.8654114155663167,1829,1009,13196,19359,24198,15186,7314,12330,47814,37539,0,0,4187,967,5524,2983,12877,2347,4650,0,0,24216,36553,747,4690,0,0,0,0,0
775,4133,776.3092229990053,99740,3216,1981,188,70,56675,30398,0.8729997994786445,1819,1004,13115,19300,24432,15410,7229,12234,47830,37555,0,0,4106,953,5464,3023,13077,2424,4664,0,0,24474,36176,733,4646,0,0,0,0,0
776,4133,777.0296234502147,99738,3260,1950,189,71,57032,30578,0.8784014116986505,1743,1000,13067,19276,24567,15531,7173,12171,47846,37571,0,0,4049,946,5429,3039,13219,2467,4682,0,0,24595,35968,721,4623,0,0,0,0,0
777,4133,778.1041446192313,99735,3221,1895,190,73,57515,30812,0.8856168847445731,1703,1014,13020,19220,24791,15707,7074,12090,47861,37587,0,0,3974,924,5378,3089,13421,2537,4699,0,0,24785,35648,703,4577,0,0,0,0,0
778,4133,779.1700523584631,99734,3207,1886,190,74,57964,31093,0.8929452343233,1714,985,12948,19200,24970,15866,6970,11988,47876,37603,0,0,3900,908,5347,3121,13613,2607,4710,0,0,24929,35370,690,4539,0,0,0,0,0
779,4133,780.2283137391976,99732,3181,1830,191,75,58426,31342,0.9000922472225564,1647,992,12924,19171,25171,16050,6885,11881,47891,37619,0,0,3824,900,5307,3129,13818,2678,4740,0,0,25116,35045,679,4496,0,0,0,0,0
780,4133,781.2798934984356,99731,3170,1815,192,75,58882,31628,0.9075412860595,1608,964,12872,19153,25338,16219,6819,11773,47906,37635,0,0,3772,881,5278,3149,14037,2742,4746,0,0,25280,34732,667,4447,0,0,0,0,0
781,4133,782.3253676628318,99729,3095,1802,194,75,59305,31893,0.9144581816723321,1581,965,12831,19139,25568,16360,6730,11658,47921,37651,0,0,3709,871,5235,3174,14241,2812,4752,0,0,25460,34421,652,4402,0,0,0,0,0
782,4133,783.0178759825652,99727,3021,1822,196,75,59555,32075,0.9188083467867277,1600,954,12827,19113,25690,16443,6665,11592,47936,37666,0,0,3665,866,5210,3179,14353,2869,4751,0,0,25565,34238,644,4387,0,0,0,0,0
783,4133,784.0512442570464,99723,3047,1794,198,77,59993,32325,0.9257443117435296,1531,951,12799,19059,25836,16603,6588,11515,47951,37681,0,0,3613,856,5172,3202,14542,2936,4753,0,0,25692,33973,634,4350,0,0,0,0,0
784,4133,785.0794991592591,99719,2999,1808,200,79,60385,32593,0.9324000441239884,1544,909,12730,19044,26009,16729,6517,11430,47966,37696,0,0,3557,844,5129,3215,14720,2999,4768,0,0,25858,33687,620,4322,0,0,0,0,0
785,4133,786.1013300356004,99718,2983,1782,200,80,60787,32841,0.9389277763292485,1480,890,12692,19017,26189,16880,6455,11350,47981,37711,0,0,3511,831,5097,3224,14900,3063,4769,0,0,26026,33396,612,4289,0,0,0,0,0
786,4133,787.1168749618915,99716,2943,1755,202,80,61166,33077,0.9451141241124794,1459,889,12651,19006,26360,17008,6384,11261,47995,37726,0,0,3454,823,5050,3239,15085,3131,4773,0,0,26167,33139,604,4251,0,0,0,0,0
787,4133,788.1272510442699,99715,2898,1704,203,80,61559,33270,0.951000351000351,1455,898,12619,18994,26504,17144,6320,11179,48009,37741,0,0,3405,811,5017,3266,15258,3205,4776,0,0,26289,32887,590,4211,0,0,0,0,0
788,4133,789.1329137997311,99713,2841,1657,205,80,61939,33485,0.9569865514025252,1430,874,12602,18988,26659,17285,6262,11115,48023,37756,0,0,3348,799,4978,3297,15429,3270,4774,0,0,26456,32609,579,4174,0,0,0,0,0
789,4133,790.1343885034976,99710,2795,1607,206,82,62312,33674,0.962651689900712,1399,887,12596,18974,26796,17404,6207,11045,48037,37770,0,0,3294,793,4940,3296,15599,3339,4784,0,0,26597,32349,575,4144,0,0,0,0,0
790,4133,791.1317950324144,99709,2729,1589,207,82,62656,33892,0.9682977464421466,1441,851,12561,18975,26924,17521,6137,10981,48051,37784,0,0,3247,777,4899,3305,15771,3410,4794,0,0,26724,32108,564,4110,0,0,0,0,0
791,4133,792.1249426141621,99707,2680,1614,208,83,62991,34100,0.97376312595906,1436,861,12535,18946,27070,17591,6070,10904,48065,37798,0,0,3214,769,4863,3300,15933,3477,4781,0,0,26812,31913,557,4088,0,0,0,0,0
792,4133,793.1134637057762,99705,2707,1626,210,83,63357,34306,0.9795195827691691,1406,853,12512,18980,27163,17647,6001,10810,48079,37812,0,0,3178,752,4833,3320,16081,3536,4765,0,0,26890,31738,553,4059,0,0,0,0,0
793,4133,794.0985304336576,99704,2680,1620,211,83,63693,34513,0.9849755275615822,1401,864,12509,18939,27273,17748,5925,10745,48093,37826,0,0,3139,741,4802,3337,16232,3609,4757,0,0,26967,31542,549,4029,0,0,0,0,0
794,4133,795.0799989487389,99701,2657,1613,213,84,64044,34725,0.9906520496283889,1408,839,12506,18925,27364,17851,5851,10687,48107,37840,0,0,3098,731,4763,3358,16379,3687,4753,0,0,27058,31336,539,3999,0,0,0,0,0
795,4133,796.0587015496258,99701,2676,1604,213,84,64403,34955,0.996559713543495,1363,792,12521,18911,27443,17992,5783,10616,48120,37854,0,0,3057,722,4737,3382,16504,3752,4742,0,0,27206,31102,530,3967,0,0,0,0,0
796,4133,797.0349749489023,99701,2654,1628,213,84,64735,35189,1.0022366876962117,1348,742,12513,18923,27534,18086,5737,10536,48133,37868,0,0,3010,710,4702,3395,16636,3820,4746,0,0,27321,30894,527,3940,0,0,0,0,0
797,4133,798.0086432273727,99698,2630,1589,216,84,65084,35369,1.007572870067604,1274,763,12518,18939,27664,18162,5697,10462,48146,37881,0,0,2968,702,4676,3410,16796,3884,4737,0,0,27417,30682,520,3906,0,0,0,0,0
798,4133,799.302077699717,99695,2570,1505,219,84,65470,35612,1.0139124329204072,1284,779,12506,18938,27786,18316,5634,10377,48159,37894,0,0,2916,691,4637,3427,16976,3972,4735,0,0,27587,30380,510,3864,0,0,0,0,0
799,4133,800.2690891228671,99695,2509,1476,219,84,65772,35817,1.0189979437283716,1279,758,12483,18927,27912,18443,5597,10311,48172,37907,0,0,2882,685,4606,3427,17155,4041,4730,0,0,27654,30170,505,3840,0,0,0,0,0
800,4133,801.2329053210958,99694,2500,1450,219,85,66089,36001,1.0240335426404799,1255,766,12460,18929,28017,18533,5548,10236,48185,37920,0,0,2838,677,4579,3439,17304,4106,4730,0,0,27715,29991,501,3814,0,0,0,0,0
801,4133,802.193665461909,99690,2481,1393,222,86,66422,36177,1.029180459424215,1184,764,12482,18921,28134,18656,5496,10179,48198,37933,0,0,2805,665,4558,3463,17418,4195,4709,0,0,27808,29791,495,3783,0,0,0,0,0
802,4133,803.151672559263,99689,2417,1418,223,86,66688,36379,1.0338853835428181,1183,762,12491,18895,28224,18722,5461,10116,48211,37946,0,0,2770,660,4526,3456,17570,4261,4703,0,0,27853,29631,492,3767,0,0,0,0,0
803,4133,804.1071963045101,99689,2408,1384,223,86,66986,36550,1.0385900149464835,1148,766,12494,18918,28303,18805,5423,10040,48224,37959,0,0,2744,653,4501,3445,17703,4329,4688,0,0,27941,29451,490,3744,0,0,0,0,0
804,4133,805.0606184630673,99689,2342,1370,223,86,67269,36714,1.0430739600156487,1110,770,12496,18916,28438,18875,5390,9982,48237,37972,0,0,2721,651,4467,3437,17837,4409,4673,0,0,28014,29267,487,3726,0,0,0,0,0
805,4133,806.0112111354169,99688,2312,1345,224,86,67542,36898,1.0476687264264506,1069,731,12533,18938,28508,18966,5353,9933,48249,37984,0,0,2694,646,4447,3442,17953,4471,4660,0,0,28128,29064,479,3704,0,0,0,0,0
806,4133,807.2759349062114,99686,2240,1330,224,88,67880,37132,1.0534277631763738,1045,698,12566,18948,28615,19076,5309,9859,48261,37996,0,0,2653,636,4416,3452,18137,4545,4649,0,0,28210,28842,470,3676,0,0,0,0,0
807,4133,808.2224277110149,99685,2171,1314,225,88,68126,37306,1.0576516025480263,1024,704,12588,18938,28717,19155,5274,9800,48273,38008,0,0,2622,624,4385,3468,18254,4621,4643,0,0,28281,28676,466,3645,0,0,0,0,0
808,4133,809.1671618297304,99683,2116,1296,227,88,68358,37471,1.061655447769429,1013,684,12608,18958,28791,19221,5244,9752,48285,38020,0,0,2592,616,4363,3478,18388,4676,4633,0,0,28337,28515,465,3620,0,0,0,0,0
809,4133,810.1103831674144,99682,2111,1308,228,88,68614,37637,1.0658995606027166,1003,646,12610,18966,28851,19278,5196,9713,48297,38032,0,0,2566,610,4338,3490,18487,4735,4627,0,0,28393,28368,461,3607,0,0,0,0,0
810,4133,811.0519766834004,99681,2070,1272,229,88,68863,37774,1.0697826065147822,971,644,12646,18992,28923,19343,5160,9660,48309,38044,0,0,2542,603,4317,3488,18630,4787,4624,0,0,28445,28202,455,3588,0,0,0,0,0
811,4133,812.3056282320675,99680,2022,1270,230,88,69190,37989,1.0752307383627608,933,628,12684,19008,29019,19421,5111,9584,48321,38056,0,0,2508,594,4294,3505,18789,4870,4614,0,0,28490,28011,450,3555,0,0,0,0,0
812,4133,813.2441312157351,99680,1935,1274,230,88,69393,38151,1.078892455858748,978,606,12688,19014,29089,19473,5079,9544,48333,38068,0,0,2476,588,4272,3510,18898,4938,4609,0,0,28532,27872,448,3537,0,0,0,0,0
813,4133,814.1810083852153,99678,1918,1245,232,88,69625,38298,1.0827163466361684,967,567,12705,19045,29124,19547,5053,9507,48345,38080,0,0,2443,576,4262,3508,18997,4997,4612,0,0,28585,27735,443,3520,0,0,0,0,0
814,4133,815.1168640666001,99678,1873,1228,232,88,69847,38428,1.0862477176508356,995,577,12723,19076,29171,19584,5005,9446,48357,38092,0,0,2411,570,4249,3504,19109,5053,4614,0,0,28623,27606,438,3501,0,0,0,0,0
815,4133,816.0519720314903,99677,1878,1213,233,88,70082,38565,1.0899906698636597,984,575,12744,19105,29181,19622,4979,9396,48369,38103,0,0,2393,565,4231,3514,19201,5109,4596,0,0,28667,27484,430,3487,0,0,0,0,0
816,4133,817.2978824435901,99675,1853,1177,234,89,70404,38751,1.0951091045899173,944,557,12773,19132,29248,19711,4947,9333,48380,38114,0,0,2353,557,4202,3508,19313,5204,4601,0,0,28751,27292,429,3465,0,0,0,0,0
817,4133,818.2317127745964,99674,1811,1132,235,89,70584,38883,1.0982502959648455,950,536,12841,19163,29249,19788,4913,9291,48391,38125,0,0,2331,552,4189,3512,19423,5259,4596,0,0,28787,27155,427,3443,0,0,0,0,0
818,4133,819.1658796155257,99674,1762,1118,235,89,70784,39010,1.1015309910307602,934,539,12877,19182,29303,19823,4888,9248,48402,38136,0,0,2309,546,4177,3521,19517,5322,4581,0,0,28811,27040,420,3430,0,0,0,0,0
819,4133,820.0993367650011,99674,1783,1125,235,89,71022,39152,1.1053434195477256,879,519,12915,19201,29329,19862,4858,9203,48413,38147,0,0,2290,540,4158,3516,19603,5378,4573,0,0,28847,26931,417,3421,0,0,0,0,0
820,4133,821.0324015098314,99673,1760,1104,235,90,71221,39286,1.108695434069407,859,489,12975,19231,29343,19928,4827,9157,48424,38158,0,0,2269,535,4137,3524,19683,5444,4564,0,0,28886,26808,414,3409,0,0,0,0,0
821,4133,822.2766411544818,99673,1713,1033,235,90,71494,39428,1.112859049090526,805,508,13038,19248,29432,20006,4776,9114,48435,38169,0,0,2237,522,4117,3533,19817,5513,4562,0,0,28951,26621,408,3392,0,0,0,0,0
822,4133,823.208846454037,99671,1648,1031,237,90,71676,39561,1.1160417774478033,799,480,13073,19264,29491,20062,4751,9072,48446,38180,0,0,2213,516,4095,3540,19915,5567,4549,0,0,28993,26504,405,3374,0,0,0,0,0
823,4133,824.1399775254632,99668,1626,1004,239,91,71860,39675,1.1190652967853272,778,477,13111,19288,29518,20107,4727,9032,48457,38191,0,0,2187,513,4069,3536,20014,5613,4545,0,0,29035,26398,404,3354,0,0,0,0,0
824,4133,825.0708066450518,99667,1575,977,239,92,72052,39798,1.1222370493744167,779,470,13152,19324,29559,20153,4695,8983,48468,38202,0,0,2164,510,4054,3534,20089,5680,4536,0,0,29103,26258,404,3335,0,0,0,0,0
825,4133,826.0011183599781,99667,1561,953,239,92,72226,39909,1.1250965715833727,787,463,13198,19374,29552,20178,4662,8939,48479,38212,0,0,2144,506,4040,3540,20178,5726,4527,0,0,29130,26156,400,3320,0,0,0,0,0
826,4133,827.2425088330249,99665,1542,897,240,93,72452,40023,1.1285305774344052,768,470,13251,19448,29565,20207,4633,8884,48490,38222,0,0,2123,501,4017,3547,20272,5802,4508,0,0,29147,26042,398,3308,0,0,0,0,0
827,4133,828.1736922959003,99664,1533,876,241,93,72640,40130,1.131501846203243,740,454,13289,19486,29585,20242,4611,8848,48501,38232,0,0,2099,498,4004,3550,20363,5848,4499,0,0,29161,25956,391,3295,0,0,0,0,0
828,4133,829.1047295451325,99664,1504,850,241,93,72811,40214,1.1340604430887784,725,460,13325,19530,29605,20252,4599,8814,48512,38242,0,0,2080,496,3989,3540,20432,5905,4495,0,0,29198,25860,388,3281,0,0,0,0,0
829,4133,830.0356063210405,99664,1490,852,241,93,72986,40326,1.1369401187991652,707,456,13378,19553,29613,20274,4570,8771,48522,38252,0,0,2065,494,3966,3539,20512,5953,4482,0,0,29226,25771,387,3269,0,0,0,0,0
830,4133,831.2767427477065,99664,1424,848,241,93,73206,40454,1.1404318510194253,696,474,13447,19611,29652,20266,4539,8707,48532,38262,0,0,2047,488,3946,3534,20585,6032,4471,0,0,29297,25628,382,3254,0,0,0,0,0
