,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,3403,437.1846251854932,99951,421,217,31,14,11766,5926,0.17700673329931665,285,156,37614,35277,6087,2755,5560,11579,13175,6453,0,0,66911,889,147,707,138,3,0,0,0,0,16899,11800,2457,0,0,0,0,0
437,3403,438.35815160146865,99951,460,217,31,14,11877,5972,0.17857750297645847,306,173,37451,35083,6107,2768,5643,11743,13402,6569,0,0,66537,974,166,716,143,3,0,0,0,0,17169,11737,2506,0,0,0,0,0
438,3403,439.142692004709,99951,465,234,31,14,11932,6013,0.17953797360706747,321,171,37321,34879,6116,2769,5744,11931,13629,6686,0,0,66185,1020,185,723,145,3,0,0,0,0,17456,11692,2542,0,0,0,0,0
439,3403,440.32415305029065,99951,488,243,31,14,12031,6070,0.1810987383818071,333,170,37176,34682,6142,2792,5828,12097,13856,6803,0,0,65790,1113,201,732,149,3,0,0,0,0,17740,11641,2582,0,0,0,0,0
440,3403,441.11402372581676,99951,488,247,31,14,12089,6107,0.1820492041100139,352,168,37044,34474,6158,2800,5925,12295,14083,6921,0,0,65411,1186,211,738,151,3,0,0,0,0,18036,11596,2619,0,0,0,0,0
441,3403,442.30335042403095,99949,517,266,32,15,12196,6161,0.18366366847092017,351,178,36904,34278,6181,2805,6013,12456,14311,7040,0,0,65028,1263,226,750,157,3,0,0,0,0,18324,11541,2657,0,0,0,0,0
442,3403,443.0985001301355,99949,533,281,32,15,12283,6201,0.18493431650141573,354,183,36764,34087,6210,2791,6105,12641,14539,7159,0,0,64682,1318,252,758,163,3,0,0,0,0,18589,11476,2708,0,0,0,0,0
443,3403,444.2961370413907,99948,559,288,33,15,12400,6263,0.18672709809100732,356,194,36614,33872,6251,2826,6185,12803,14767,7279,0,0,64268,1426,270,771,166,4,0,0,0,0,18874,11421,2748,0,0,0,0,0
444,3403,445.09693559394424,99948,579,280,33,15,12467,6296,0.187727618361548,375,202,36475,33668,6266,2839,6270,12994,14995,7399,0,0,63919,1480,290,781,170,4,0,0,0,0,19149,11358,2797,0,0,0,0,0
445,3403,446.3029320986521,99947,591,276,34,15,12572,6353,0.1893503556885149,411,218,36312,33461,6296,2875,6354,13153,15223,7520,0,0,63517,1582,318,799,173,4,0,0,0,0,19418,11290,2846,0,0,0,0,0
446,3403,447.10961850604735,99947,613,281,34,15,12661,6393,0.19064103975106805,414,216,36164,33269,6324,2885,6449,13332,15451,7642,0,0,63145,1651,333,807,182,4,0,0,0,0,19706,11234,2885,0,0,0,0,0
447,3403,448.3249277343202,99947,622,294,34,15,12783,6458,0.19251203137662962,437,215,36006,33057,6370,2912,6529,13505,15679,7764,0,0,62724,1765,358,829,183,4,0,0,0,0,19985,11169,2930,0,0,0,0,0
448,3403,449.1379093428611,99947,632,309,34,15,12865,6500,0.1937526889251303,451,218,35859,32879,6396,2901,6626,13676,15907,7887,0,0,62359,1830,379,831,192,4,0,0,0,0,20262,11116,2974,0,0,0,0,0
449,3403,450.3626304752353,99947,673,328,34,15,13009,6576,0.19595385554343803,463,232,35690,32676,6431,2922,6707,13825,16135,8010,0,0,61953,1926,422,846,196,4,0,0,0,0,20527,11060,3013,0,0,0,0,0
450,3403,451.18186801345195,99947,685,337,34,15,13097,6621,0.19728456081723314,508,250,35531,32457,6455,2927,6785,14012,16362,8134,0,0,61583,1998,448,855,201,4,0,0,0,0,20799,10998,3061,0,0,0,0,0
451,3403,452.0041691515877,99946,700,335,35,15,13190,6671,0.19871730734596682,533,252,35355,32258,6490,2955,6885,14183,16589,8258,0,0,61193,2074,478,862,214,4,0,0,0,0,21080,10952,3089,0,0,0,0,0
452,3403,453.2439867122926,99946,732,361,35,15,13342,6756,0.20108858783743222,555,262,35166,32049,6539,2983,6971,14328,16816,8382,0,0,60775,2191,516,876,222,4,0,0,0,0,21342,10887,3133,0,0,0,0,0
453,3403,454.07372631072917,99945,746,342,36,15,13445,6795,0.20251138125969284,573,269,35007,31846,6571,3017,7065,14509,17043,8507,0,0,60386,2276,548,891,234,4,0,0,0,0,21611,10823,3172,0,0,0,0,0
454,3403,455.3246701135516,99945,778,362,36,15,13624,6886,0.2052128670768923,567,277,34816,31654,6660,3049,7141,14641,17269,8632,0,0,59942,2420,595,909,241,5,0,0,0,0,21863,10755,3215,0,0,0,0,0
455,3403,456.16203831552417,99944,810,363,37,15,13743,6934,0.20688585607940446,579,290,34649,31458,6690,3063,7233,14809,17495,8758,0,0,59553,2510,623,914,249,5,0,0,0,0,22132,10695,3263,0,0,0,0,0
456,3403,457.0030669040231,99943,844,379,38,15,13865,6998,0.20874898692254584,565,283,34477,31260,6743,3074,7331,14987,17720,8884,0,0,59160,2605,649,920,257,5,0,0,0,0,22403,10635,3309,0,0,0,0,0
457,3403,458.2714293233396,99941,865,398,40,15,14041,7083,0.21136470517605388,590,304,34282,31064,6825,3102,7396,15115,17945,9010,0,0,58706,2745,694,940,266,5,0,0,0,0,22665,10576,3344,0,0,0,0,0
458,3403,459.12054945784666,99941,861,420,40,15,14161,7160,0.2133358681622157,589,301,34136,30865,6891,3118,7481,15279,18169,9137,0,0,58288,2862,728,953,277,5,0,0,0,0,22930,10511,3387,0,0,0,0,0
459,3403,460.40070612130324,99940,882,439,40,16,14345,7257,0.21614968981388832,624,312,33910,30664,6985,3159,7557,15408,18392,9264,0,0,57827,3009,786,971,289,5,0,0,0,0,23181,10455,3417,0,0,0,0,0
460,3403,461.2582183431209,99940,890,459,40,16,14465,7332,0.21810086051630978,613,315,33746,30457,7054,3187,7655,15564,18615,9391,0,0,57421,3099,825,991,297,6,0,0,0,0,23453,10398,3450,0,0,0,0,0
461,3403,462.1199217178978,99939,911,474,40,17,14599,7404,0.2201643002231361,622,320,33575,30256,7108,3214,7742,15717,18837,9519,0,0,57011,3205,854,1010,307,6,0,0,0,0,23723,10331,3492,0,0,0,0,0
462,3403,463.41983184830036,99938,977,487,41,17,14820,7504,0.22337849466669335,608,338,33381,30051,7190,3265,7801,15840,19058,9647,0,0,56575,3344,909,1041,316,7,0,0,0,0,23959,10248,3539,0,0,0,0,0
463,3403,464.2902123873847,99938,1006,484,41,17,14963,7573,0.22549980988212692,622,338,33185,29874,7252,3299,7892,15986,19279,9775,0,0,56149,3470,949,1048,327,7,0,0,0,0,24218,10191,3579,0,0,0,0,0
464,3403,465.1648034816536,99937,1056,488,42,17,15124,7640,0.2277835036072726,620,349,32998,29672,7310,3329,7972,16143,19499,9903,0,0,55740,3572,995,1059,338,7,0,0,0,0,24477,10137,3612,0,0,0,0,0
465,3403,466.0441109605061,99937,1057,505,42,17,15255,7712,0.2298147833134875,623,360,32839,29481,7380,3351,8057,16284,19718,10032,0,0,55330,3676,1037,1085,345,7,0,0,0,0,24738,10066,3653,0,0,0,0,0
466,3403,467.37054211278615,99937,1083,527,42,17,15488,7833,0.23335701491939922,636,344,32612,29315,7504,3408,8121,16387,19936,10161,0,0,54853,3858,1105,1120,358,8,0,0,0,0,24961,9977,3697,0,0,0,0,0
467,3403,468.2594694083173,99936,1067,540,43,17,15607,7908,0.23530059237912263,676,367,32427,29116,7584,3441,8201,16517,20153,10290,0,0,54459,3953,1162,1146,369,8,0,0,0,0,25197,9902,3740,0,0,0,0,0
468,3403,469.1531625083999,99936,1091,539,43,17,15754,7981,0.23750200128081972,704,368,32246,28964,7648,3476,8266,16634,20370,10419,0,0,54060,4053,1216,1166,386,8,0,0,0,0,25438,9833,3776,0,0,0,0,0
469,3403,470.05158346184845,99935,1101,544,43,18,15908,8068,0.2399159453644869,715,362,32068,28766,7719,3522,8352,16786,20586,10548,0,0,53623,4184,1270,1183,398,10,0,0,0,0,25685,9774,3808,0,0,0,0,0
470,3403,471.4071619102595,99934,1139,562,44,18,16159,8210,0.24385094162147017,710,351,31855,28590,7844,3600,8406,16877,20801,10678,0,0,53115,4387,1352,1212,409,11,0,0,0,0,25898,9704,3846,0,0,0,0,0
471,3403,472.31562854165486,99934,1169,580,44,18,16334,8293,0.2464326455460604,712,348,31670,28390,7918,3633,8485,17029,21015,10808,0,0,52698,4502,1411,1226,422,12,0,0,0,0,26137,9645,3881,0,0,0,0,0
472,3403,473.229166946671,99933,1171,586,45,18,16491,8368,0.2487566669668678,738,367,31488,28198,8002,3661,8554,17168,21228,10938,0,0,52276,4625,1478,1238,435,12,0,0,0,0,26364,9585,3920,0,0,0,0,0
473,3403,474.1473154830799,99933,1182,610,45,18,16661,8455,0.2513283900213143,762,370,31305,28014,8088,3684,8616,17302,21440,11068,0,0,51851,4754,1531,1262,442,14,0,0,0,0,26601,9516,3962,0,0,0,0,0
474,3403,475.0705708762409,99933,1205,612,45,18,16848,8532,0.25397016000720485,780,386,31092,27824,8187,3718,8689,17440,21651,11198,0,0,51422,4876,1593,1291,457,14,0,0,0,0,26839,9449,3992,0,0,0,0,0
475,3403,476.46574271166213,99933,1238,638,45,18,17135,8678,0.258303063052245,780,375,30847,27658,8352,3792,8736,17517,21860,11328,0,0,50915,5078,1684,1337,472,15,0,0,0,0,27041,9363,4028,0,0,0,0,0
476,3403,477.4016247724047,99933,1272,658,45,18,17321,8778,0.26116498053695975,806,355,30663,27476,8418,3836,8794,17655,22068,11458,0,0,50493,5213,1740,1357,487,15,0,0,0,0,27268,9290,4070,0,0,0,0,0
477,3403,478.342841737225,99932,1290,641,45,19,17516,8862,0.2639594924548693,837,370,30439,27294,8530,3894,8857,17780,22275,11588,0,0,50061,5359,1830,1375,505,15,0,0,0,0,27460,9218,4109,0,0,0,0,0
478,3403,479.2900577677284,99932,1329,627,45,19,17718,8945,0.26681143177360606,869,416,30220,27106,8607,3949,8928,17881,22481,11718,0,0,49623,5504,1894,1397,525,15,0,0,0,0,27682,9151,4141,0,0,0,0,0
479,3403,480.2433296286081,99932,1362,636,45,19,17930,9045,0.26993355481727577,849,421,30025,26912,8708,4002,9009,18008,22686,11848,0,0,49199,5631,1979,1423,546,15,0,0,0,0,27885,9085,4169,0,0,0,0,0
480,3403,481.2026245246219,99931,1399,642,46,19,18137,9144,0.27299836887452344,869,435,29818,26700,8808,4058,9058,18144,22890,11978,0,0,48786,5754,2064,1450,562,15,0,0,0,0,28081,9010,4209,0,0,0,0,0
481,3403,482.1675863007787,99929,1407,668,48,19,18355,9261,0.2763562129111669,864,432,29623,26510,8939,4118,9117,18251,23093,12108,0,0,48323,5905,2147,1475,580,17,0,0,0,0,28291,8961,4230,0,0,0,0,0
482,3403,483.13885965882287,99927,1432,702,50,19,18554,9376,0.27950403794770184,876,457,29431,26317,9017,4154,9192,18349,23294,12238,0,0,47908,6022,2230,1499,597,18,0,0,0,0,28495,8901,4257,0,0,0,0,0
483,3403,484.11608173417903,99927,1446,715,50,19,18773,9491,0.28284647792888806,874,440,29235,26166,9138,4210,9255,18448,23494,12368,0,0,47485,6170,2333,1520,620,19,0,0,0,0,28659,8823,4298,0,0,0,0,0
484,3403,485.0994700872962,99927,1469,715,50,19,18997,9594,0.2861188667727441,857,466,29056,25996,9252,4253,9314,18549,23693,12498,0,0,47046,6313,2420,1553,640,20,0,0,0,0,28853,8753,4329,0,0,0,0,0
485,3403,486.08884470310187,99927,1496,723,50,19,19215,9697,0.28933121178460275,858,477,28849,25836,9374,4299,9371,18644,23891,12628,0,0,46637,6431,2520,1583,664,20,0,0,0,0,29035,8681,4356,0,0,0,0,0
486,3403,487.084362128618,99927,1546,742,50,19,19450,9814,0.2928537832617811,853,478,28653,25667,9462,4350,9434,18742,24087,12758,0,0,46218,6563,2601,1613,687,20,0,0,0,0,29228,8608,4389,0,0,0,0,0
487,3403,488.0864927126148,99925,1573,743,51,20,19663,9931,0.2961621215911934,904,489,28456,25476,9533,4420,9481,18850,24282,12888,0,0,45803,6691,2715,1629,711,24,0,0,0,0,29395,8546,4411,0,0,0,0,0
488,3403,489.0947103669834,99925,1610,751,51,20,19915,10050,0.29987490617963475,902,507,28236,25310,9666,4474,9533,18936,24476,13018,0,0,45364,6849,2830,1661,723,25,0,0,0,0,29554,8471,4448,0,0,0,0,0
489,3403,490.1100758983094,99924,1603,754,51,21,20147,10185,0.30355069853088346,943,511,28029,25137,9803,4553,9569,19022,24669,13148,0,0,44904,7020,2945,1692,745,26,0,0,0,0,29703,8401,4488,0,0,0,0,0
490,3403,491.13239563211255,99924,1636,773,51,21,20410,10326,0.3075937712661623,929,501,27818,24967,9947,4634,9617,19102,24860,13278,0,0,44475,7159,3051,1746,777,26,0,0,0,0,29867,8315,4508,0,0,0,0,0
491,3403,492.1620124403248,99923,1634,778,52,21,20659,10452,0.3113497392992604,960,494,27604,24814,10089,4709,9659,19182,25050,13408,0,0,44008,7338,3155,1776,806,29,0,0,0,0,30034,8245,4532,0,0,0,0,0
492,3403,493.1994479025195,99923,1631,792,52,21,20902,10577,0.3150325750828138,961,506,27427,24643,10230,4765,9697,19271,25239,13537,0,0,43587,7472,3269,1810,847,31,0,0,0,0,30184,8173,4550,0,0,0,0,0
493,3403,494.2436018559917,99922,1637,823,53,21,21147,10737,0.3190888893336803,977,496,27218,24487,10367,4832,9746,19339,25426,13666,0,0,43148,7623,3396,1846,866,34,0,0,0,0,30321,8104,4584,0,0,0,0,0
494,3403,495.2951339438073,99922,1671,833,53,21,21425,10857,0.32307199615700244,968,528,27003,24315,10514,4894,9789,19407,25612,13795,0,0,42703,7793,3498,1878,891,36,0,0,0,0,30476,8029,4618,0,0,0,0,0
495,3403,496.35443393982314,99921,1688,882,53,22,21696,11003,0.3272485263358053,955,519,26827,24163,10645,4940,9830,19472,25797,13924,0,0,42264,7953,3594,1907,926,37,0,0,0,0,30635,7959,4646,0,0,0,0,0
496,3403,497.4206377529222,99921,1678,905,53,22,21951,11139,0.3311616176779656,953,520,26628,24031,10819,4998,9867,19522,25980,14053,0,0,41831,8102,3732,1952,952,37,0,0,0,0,30762,7885,4668,0,0,0,0,0
497,3403,498.4946355882945,99920,1683,911,54,22,22203,11279,0.3350880704563651,963,519,26428,23918,10970,5067,9900,19561,26162,14182,0,0,41396,8252,3848,1985,997,38,0,0,0,0,30902,7819,4683,0,0,0,0,0
498,3403,499.033915365844,99918,1676,919,55,23,22328,11364,0.33719650113092736,997,501,26275,23776,11016,5092,9979,19687,26342,14310,0,0,41075,8305,3941,2010,1017,39,0,0,0,0,31063,7750,4718,0,0,0,0,0
499,3403,500.12183375695685,99918,1693,913,55,23,22596,11512,0.3413599151304069,993,474,26088,23631,11163,5200,10006,19757,26521,14438,0,0,40627,8467,4060,2067,1046,41,0,0,0,0,31199,7669,4742,0,0,0,0,0
500,3403,501.21768237453165,99918,1704,907,55,23,22881,11637,0.3454632798895094,988,508,25855,23486,11329,5274,10067,19800,26699,14566,0,0,40177,8625,4189,2110,1079,42,0,0,0,0,31326,7608,4762,0,0,0,0,0
501,3403,502.32276161701935,99917,1730,915,56,23,23150,11771,0.3495000850706086,964,522,25671,23348,11454,5333,10123,19857,26875,14694,0,0,39747,8774,4318,2148,1104,43,0,0,0,0,31457,7541,4785,0,0,0,0,0
502,3403,503.4362068121671,99913,1758,919,59,24,23439,11908,0.35377778667440674,975,518,25468,23219,11583,5407,10155,19911,27050,14821,0,0,39315,8923,4446,2192,1132,47,0,0,0,0,31579,7471,4808,0,0,0,0,0
503,3403,504.55791084662906,99912,1764,909,59,25,23719,12059,0.3580951237088638,991,513,25297,23102,11716,5503,10171,19946,27224,14948,0,0,38869,9091,4599,2233,1166,48,0,0,0,0,31675,7398,4833,0,0,0,0,0
504,3403,505.1213497614772,99912,1784,912,59,25,23886,12130,0.36047721995355914,987,526,25139,22964,11781,5525,10248,20046,27396,15075,0,0,38546,9147,4688,2257,1188,50,0,0,0,0,31834,7341,4861,0,0,0,0,0
505,3403,506.2567863589558,99910,1747,918,61,25,24149,12271,0.36452807526774095,997,539,24965,22834,11950,5600,10278,20082,27567,15202,0,0,38151,9275,4859,2303,1233,53,0,0,0,0,31901,7254,4881,0,0,0,0,0
506,3403,507.40059927769033,99909,1708,941,61,26,24419,12424,0.36876557667477405,984,554,24807,22673,12119,5677,10319,20127,27736,15328,0,0,37692,9471,5006,2325,1267,58,0,0,0,0,31993,7193,4904,0,0,0,0,0
507,3403,508.55273338548864,99909,1720,953,61,26,24703,12585,0.3732196298631755,975,524,24666,22568,12233,5763,10343,20164,27904,15454,0,0,37271,9614,5159,2369,1305,61,0,0,0,0,32086,7128,4916,0,0,0,0,0
508,3403,509.1309391821292,99909,1725,947,61,26,24846,12655,0.37535156992863505,963,525,24532,22435,12295,5796,10422,20269,28071,15580,0,0,36944,9676,5263,2379,1325,64,0,0,0,0,32236,7089,4933,0,0,0,0,0
509,3403,510.29559396939305,99907,1701,945,62,27,25124,12805,0.37964306805328957,983,502,24343,22330,12459,5895,10450,20299,28236,15705,0,0,36523,9822,5454,2423,1359,67,0,0,0,0,32293,7023,4943,0,0,0,0,0
510,3403,511.46947129047413,99907,1698,923,62,27,25401,12954,0.3839070335411933,975,511,24184,22211,12594,6009,10485,20317,28400,15830,0,0,36104,9960,5616,2483,1397,70,0,0,0,0,32367,6953,4957,0,0,0,0,0
511,3403,512.0586545286247,99907,1702,906,62,27,25551,13020,0.3860690442111163,970,539,24056,22068,12641,6048,10567,20410,28563,15955,0,0,35796,10013,5730,2500,1419,73,0,0,0,0,32493,6901,4982,0,0,0,0,0
512,3403,513.246967052645,99904,1697,908,63,29,25820,13187,0.3904448270339526,966,528,23908,21949,12778,6155,10586,20429,28724,16079,0,0,35384,10165,5880,2536,1463,75,0,0,0,0,32559,6829,5013,0,0,0,0,0
513,3403,514.4432387274614,99903,1688,885,63,30,26105,13348,0.3949130656737035,939,503,23754,21859,12939,6265,10615,20456,28884,16203,0,0,34954,10335,6045,2584,1507,78,0,0,0,0,32615,6751,5034,0,0,0,0,0
514,3403,515.0439493632197,99902,1671,894,64,30,26242,13426,0.39706912774519026,941,504,23645,21741,12996,6281,10681,20548,29042,16327,0,0,34657,10376,6162,2600,1529,79,0,0,0,0,32734,6703,5062,0,0,0,0,0
515,3403,516.2543299245536,99901,1647,871,65,30,26537,13574,0.40150749241749334,918,519,23496,21658,13165,6376,10707,20544,29199,16450,0,0,34247,10516,6351,2648,1578,84,0,0,0,0,32768,6637,5072,0,0,0,0,0
516,3403,517.4730027245981,99898,1631,875,67,31,26833,13721,0.40595407315461773,894,513,23348,21567,13319,6442,10739,20570,29355,16573,0,0,33854,10643,6533,2695,1619,89,0,0,0,0,32809,6570,5086,0,0,0,0,0
517,3403,518.0848722237334,99894,1631,862,70,32,26991,13798,0.408322822191523,856,502,23240,21456,13386,6495,10815,20651,29509,16696,0,0,33548,10692,6644,2716,1650,92,0,0,0,0,32926,6527,5099,0,0,0,0,0
518,3403,519.317919052492,99893,1631,870,71,32,27267,13946,0.4125714514530548,845,492,23113,21384,13506,6565,10832,20655,29662,16818,0,0,33197,10780,6818,2771,1689,95,0,0,0,0,32964,6456,5123,0,0,0,0,0
519,3403,520.5581515622587,99891,1607,862,73,32,27534,14074,0.41653402208407164,857,490,22963,21319,13647,6637,10851,20658,29814,16940,0,0,32806,10908,6973,2811,1735,97,0,0,0,0,33024,6399,5138,0,0,0,0,0
520,3403,521.1807886984849,99890,1599,839,73,33,27670,14146,0.4186204825307839,848,485,22844,21235,13711,6684,10923,20722,29964,17062,0,0,32513,10954,7072,2835,1769,100,0,0,0,0,33145,6346,5156,0,0,0,0,0
521,3403,522.4357606640845,99888,1585,859,75,33,27956,14312,0.42315393240429283,812,457,22749,21175,13843,6746,10934,20728,30113,17183,0,0,32127,11095,7242,2864,1818,105,0,0,0,0,33184,6281,5172,0,0,0,0,0
522,3403,523.0655530174992,99888,1585,845,75,33,28093,14380,0.42520623097869614,807,447,22652,21068,13884,6781,10995,20824,30261,17304,0,0,31861,11119,7362,2886,1840,110,0,0,0,0,33284,6233,5193,0,0,0,0,0
523,3403,524.332756216245,99885,1572,810,77,34,28349,14510,0.4290834459628573,811,460,22518,20985,14010,6867,11010,20842,30407,17424,0,0,31492,11242,7530,2927,1874,121,0,0,0,0,33318,6168,5213,0,0,0,0,0
524,3403,525.6073447939407,99884,1580,827,78,34,28642,14661,0.43353289816186774,772,455,22396,20933,14143,6922,11029,20827,30552,17544,0,0,31124,11343,7697,2974,1911,127,0,0,0,0,33369,6117,5222,0,0,0,0,0
525,3403,526.2468364045986,99882,1549,841,79,35,28751,14747,0.4354938827816824,796,447,22300,20839,14182,6937,11092,20899,30696,17663,0,0,30864,11365,7817,2986,1936,130,0,0,0,0,33463,6077,5244,0,0,0,0,0
526,3403,527.5347724187185,99882,1539,817,79,35,29014,14889,0.43954866742756454,793,439,22180,20780,14305,7029,11102,20898,30838,17782,0,0,30504,11485,7993,3029,1982,133,0,0,0,0,33487,6005,5264,0,0,0,0,0
527,3403,528.1814312432077,99882,1530,790,79,35,29150,14944,0.4414609238901904,776,452,22090,20691,14364,7071,11159,20959,30979,17901,0,0,30221,11514,8109,3049,2011,134,0,0,0,0,33598,5975,5271,0,0,0,0,0
528,3403,529.482479688141,99881,1504,809,80,35,29418,15090,0.4456102762287122,722,429,22010,20614,14502,7123,11180,20988,31119,18019,0,0,29866,11618,8247,3101,2069,138,0,0,0,0,33655,5910,5277,0,0,0,0,0
529,3403,530.1349960351845,99879,1492,795,82,35,29539,15154,0.44747144044293596,749,426,21908,20515,14536,7171,11231,21056,31257,18137,0,0,29615,11639,8356,3123,2098,141,0,0,0,0,33754,5859,5294,0,0,0,0,0
530,3403,531.4478004882623,99876,1434,768,85,35,29779,15289,0.45123953702591213,738,418,21822,20479,14681,7257,11238,21041,31394,18254,0,0,29260,11741,8519,3164,2159,147,0,0,0,0,33776,5807,5303,0,0,0,0,0
531,3403,532.1064732207856,99875,1418,771,86,35,29886,15360,0.45302628285356694,754,399,21732,20421,14703,7273,11305,21099,31530,18371,0,0,29022,11747,8639,3174,2186,149,0,0,0,0,33868,5772,5318,0,0,0,0,0
532,3403,533.4315171820018,99874,1379,767,87,35,30095,15501,0.4565352343953381,778,369,21650,20398,14781,7343,11323,21086,31665,18487,0,0,28700,11827,8823,3202,2224,156,0,0,0,0,33885,5726,5331,0,0,0,0,0
533,3403,534.095633635022,99872,1380,740,87,37,30220,15564,0.4584267862864467,777,360,21571,20330,14790,7384,11393,21147,31798,18603,0,0,28462,11832,8951,3226,2247,160,0,0,0,0,33964,5685,5345,0,0,0,0,0
534,3403,535.4315483888965,99870,1375,709,88,38,30475,15676,0.4621107439671573,726,381,21511,20280,14882,7449,11416,21141,31930,18718,0,0,28131,11929,9111,3257,2302,165,0,0,0,0,33994,5634,5347,0,0,0,0,0
535,3403,536.100783439144,99869,1361,713,89,38,30591,15743,0.46394777158077083,723,367,21408,20213,14925,7459,11492,21208,32061,18833,0,0,27901,11936,9216,3269,2334,166,0,0,0,0,34082,5593,5372,0,0,0,0,0
536,3403,537.4472637467035,99868,1319,709,90,38,30848,15865,0.46774742660311613,672,350,21332,20210,15082,7499,11503,21192,32191,18948,0,0,27571,12015,9389,3312,2388,172,0,0,0,0,34108,5545,5368,0,0,0,0,0
537,3403,538.1226335867087,99867,1322,690,91,38,30960,15927,0.469494427588693,675,353,21259,20138,15094,7533,11557,21246,32319,19062,0,0,27346,12022,9502,3321,2419,172,0,0,0,0,34187,5510,5388,0,0,0,0,0
538,3403,539.4811516568816,99867,1277,681,91,38,31179,16053,0.4729490221995254,663,328,21184,20113,15212,7612,11571,21226,32446,19176,0,0,27034,12094,9679,3367,2453,180,0,0,0,0,34202,5457,5401,0,0,0,0,0
539,3403,540.1621548414008,99867,1245,662,91,38,31285,16099,0.47447104649183414,652,337,21108,20035,15257,7635,11645,21291,32572,19289,0,0,26795,12108,9769,3393,2483,184,0,0,0,0,34306,5413,5416,0,0,0,0,0
540,3403,541.531795915284,99866,1218,643,92,38,31521,16216,0.47801053411571504,599,339,21053,20040,15370,7702,11666,21236,32697,19402,0,0,26478,12190,9915,3448,2528,190,0,0,0,0,34339,5352,5426,0,0,0,0,0
541,3403,542.2179284976226,99866,1194,635,92,38,31613,16270,0.4794724931408087,599,334,20982,19984,15405,7713,11726,21294,32821,19514,0,0,26253,12203,10002,3456,2564,192,0,0,0,0,34438,5316,5442,0,0,0,0,0
542,3403,543.5978772690976,99865,1184,628,92,39,31838,16386,0.48289190407049515,574,305,20933,19996,15473,7754,11742,21276,32943,19626,0,0,25981,12255,10165,3484,2611,201,0,0,0,0,34452,5266,5450,0,0,0,0,0
543,3403,544.2888937679201,99865,1181,612,92,39,31943,16432,0.48440394532619035,568,306,20886,19947,15474,7772,11797,21322,33064,19737,0,0,25777,12258,10264,3488,2645,203,0,0,0,0,34533,5226,5471,0,0,0,0,0
544,3403,545.6770980555165,99865,1142,584,92,39,32145,16535,0.48745806839232964,539,301,20882,19948,15545,7824,11798,21302,33184,19848,0,0,25496,12315,10424,3520,2699,208,0,0,0,0,34549,5176,5478,0,0,0,0,0
545,3403,546.3715414542806,99864,1120,565,93,39,32227,16586,0.48879476087478974,569,288,20817,19899,15557,7846,11842,21361,33303,19958,0,0,25300,12309,10529,3533,2731,210,0,0,0,0,34622,5134,5496,0,0,0,0,0
546,3403,547.0672726063606,99864,1133,563,93,39,32347,16641,0.49054714411599776,544,288,20771,19852,15560,7846,11897,21410,33421,20068,0,0,25103,12298,10640,3538,2756,216,0,0,0,0,34700,5106,5507,0,0,0,0,0
547,3403,548.4648625577613,99864,1101,528,93,39,32532,16726,0.49325082111671875,509,294,20750,19867,15641,7896,11904,21374,33538,20177,0,0,24847,12339,10799,3558,2807,223,0,0,0,0,34714,5066,5511,0,0,0,0,0
548,3403,549.1638029265234,99863,1109,518,94,39,32644,16773,0.49484794168010177,486,288,20685,19842,15651,7904,11973,21407,33653,20286,0,0,24657,12335,10893,3564,2835,230,0,0,0,0,34792,5028,5529,0,0,0,0,0
549,3403,550.5680673843082,99863,1087,522,94,39,32843,16871,0.4978220161621421,466,283,20650,19876,15708,7909,11993,21369,33767,20394,0,0,24406,12378,11032,3587,2883,236,0,0,0,0,34818,4984,5539,0,0,0,0,0
