,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,4410,475.011643727049,99995,74,25,3,0,429,213,0.006420321016050803,48,17,41648,31345,225,106,8001,18506,21505,9038,0,0,69012,284,59,1,1,0,0,0,0,0,30445,156,37,0,0,0,0,0
475,4410,476.038232861976,99995,80,29,3,0,448,221,0.006690334516725837,49,14,41490,31177,235,108,8142,18671,21745,9211,0,0,68589,295,64,2,1,0,0,0,0,0,30852,154,38,0,0,0,0,0
476,4410,477.0061904222762,99995,86,28,3,0,464,222,0.006860343017150858,56,18,41324,31018,245,109,8285,18826,21984,9385,0,0,68168,302,67,3,1,0,0,0,0,0,31262,154,38,0,0,0,0,0
477,4410,478.2219545362579,99995,88,26,3,0,471,225,0.00696034801740087,57,16,41175,30850,250,113,8426,18994,22222,9560,0,0,67748,310,69,3,1,0,0,0,0,0,31672,153,39,0,0,0,0,0
478,4410,479.1820139060442,99995,85,26,3,0,484,230,0.007140357017850893,65,19,41016,30702,265,117,8565,19135,22459,9736,0,0,67318,327,73,3,1,0,0,0,0,0,32081,153,39,0,0,0,0,0
479,4410,480.0277483278275,99995,87,24,3,0,494,234,0.00728036401820091,58,16,40847,30520,272,123,8732,19316,22695,9913,0,0,66897,337,76,4,1,0,0,0,0,0,32489,150,41,0,0,0,0,0
480,4410,481.31771998457816,99995,95,24,3,0,515,236,0.0075103755187759386,59,19,40693,30360,284,125,8865,19471,22930,10091,0,0,66474,347,81,4,1,0,0,0,0,0,32897,150,41,0,0,0,0,0
481,4410,482.1118142502455,99995,91,24,3,0,529,240,0.0076903845192259615,65,20,40531,30197,301,128,9008,19630,23164,10270,0,0,66044,364,86,4,1,0,0,0,0,0,33305,150,41,0,0,0,0,0
482,4410,483.3746484555504,99995,94,26,3,0,546,245,0.007910395519775988,60,20,40377,30053,312,130,9153,19770,23397,10450,0,0,65623,372,95,4,1,0,0,0,0,0,33709,150,41,0,0,0,0,0
483,4410,484.00803581579635,99995,90,28,3,0,552,249,0.008010400520026,64,18,40207,29863,322,130,9313,19960,23629,10631,0,0,65203,380,99,4,1,0,0,0,0,0,34117,149,42,0,0,0,0,0
484,4410,485.02328969161056,99995,93,33,3,0,565,254,0.008190409520476024,59,19,40033,29665,331,127,9480,20155,23859,10813,0,0,64789,384,105,4,1,0,0,0,0,0,34521,147,44,0,0,0,0,0
485,4410,486.001179947045,99995,95,30,3,0,587,261,0.00848042402120106,57,21,39890,29522,347,135,9607,20291,24088,10996,0,0,64360,403,116,4,1,0,0,0,0,0,34920,145,46,0,0,0,0,0
486,4410,487.4300336945382,99995,90,27,3,0,605,267,0.00872043602180109,57,25,39741,29401,368,139,9740,20407,24316,11179,0,0,63929,424,127,4,1,0,0,0,0,0,35319,144,47,0,0,0,0,0
487,4410,488.3867886454286,99995,87,29,3,0,616,272,0.00888044402220111,58,26,39588,29228,382,141,9881,20575,24543,11363,0,0,63506,436,132,4,1,0,0,0,0,0,35725,144,47,0,0,0,0,0
488,4410,489.347358548579,99995,81,33,3,0,627,281,0.009080454022701134,55,25,39431,29052,397,146,10032,20743,24769,11548,0,0,63079,452,138,4,1,0,0,0,0,0,36130,144,47,0,0,0,0,0
489,4410,490.31181133679087,99995,81,34,3,0,640,285,0.009250462523126156,62,25,39252,28889,410,147,10191,20904,24993,11734,0,0,62656,467,139,4,1,0,0,0,0,0,36537,142,49,0,0,0,0,0
490,4410,491.2803912652061,99995,86,37,3,0,656,291,0.009470473523676184,61,22,39098,28723,420,150,10331,21067,25216,11920,0,0,62240,474,146,4,1,0,0,0,0,0,36939,142,49,0,0,0,0,0
491,4410,492.252889468257,99995,93,40,3,0,669,297,0.009660483024151208,58,20,38917,28548,426,153,10502,21238,25438,12107,0,0,61825,480,149,4,1,0,0,0,0,0,37345,142,49,0,0,0,0,0
492,4410,493.05278709984657,99995,88,43,3,0,682,307,0.009890494524726236,55,24,38764,28403,441,158,10648,21371,25658,12294,0,0,61407,494,160,4,1,0,0,0,0,0,37738,139,52,0,0,0,0,0
493,4410,494.0336654916869,99995,78,43,3,0,687,311,0.009980499024951248,67,24,38605,28259,454,162,10792,21511,25877,12482,0,0,60984,511,162,4,1,0,0,0,0,0,38142,138,53,0,0,0,0,0
494,4410,495.01855278668734,99995,88,44,3,0,706,318,0.01024051202560128,66,26,38437,28117,463,166,10942,21646,26095,12670,0,0,60571,519,169,4,1,0,0,0,0,0,38540,137,54,0,0,0,0,0
495,4410,496.0075437415687,99995,92,50,3,0,727,327,0.010540527026351318,63,29,38276,27961,475,169,11090,21790,26311,12859,0,0,60154,532,176,4,1,0,0,0,0,0,38937,136,55,0,0,0,0,0
496,4410,497.00079349492603,99995,91,51,3,0,744,337,0.010810540527026352,60,23,38112,27817,489,177,11244,21931,26526,13048,0,0,59738,546,189,4,1,0,0,0,0,0,39326,134,57,0,0,0,0,0
497,4410,498.43002891560536,99995,90,51,3,0,760,348,0.011080554027701386,55,18,37954,27688,504,186,11393,22056,26739,13237,0,0,59319,567,196,4,1,0,0,0,0,0,39717,130,61,0,0,0,0,0
498,4410,499.27762908963206,99995,93,47,3,0,778,352,0.011300565028251412,60,27,37807,27560,514,192,11522,22173,26951,13427,0,0,58909,577,209,3,2,0,0,0,0,0,40104,129,62,0,0,0,0,0
499,4410,500.28318515576086,99995,92,46,3,0,796,357,0.011530576528826442,57,33,37650,27422,529,196,11668,22302,27162,13617,0,0,58499,588,223,3,2,0,0,0,0,0,40489,127,64,0,0,0,0,0
500,4410,501.29297995991584,99995,96,35,3,0,813,358,0.011710585529276464,59,41,37487,27274,540,205,11814,22444,27371,13807,0,0,58089,599,237,3,2,0,0,0,0,0,40874,127,64,0,0,0,0,0
501,4410,502.3070748719156,99995,108,36,3,0,835,364,0.0119905995299765,56,41,37323,27148,546,209,11963,22565,27579,13997,0,0,57680,612,239,2,3,0,0,0,0,0,41268,126,65,0,0,0,0,0
502,4410,503.32545152001023,99995,118,36,3,0,857,370,0.012270613530676534,53,47,37170,27009,550,214,12105,22693,27785,14188,0,0,57275,621,248,2,3,0,0,0,0,0,41655,125,66,0,0,0,0,0
503,4410,504.3481046476051,99995,118,47,3,0,873,389,0.012620631031551578,60,38,37009,26879,563,221,12246,22814,27990,14379,0,0,56866,633,258,3,3,0,0,0,0,0,42041,125,66,0,0,0,0,0
504,4410,505.3751552671499,99995,110,51,3,0,888,401,0.012890644532226611,66,34,36842,26735,579,228,12399,22951,28193,14570,0,0,56452,654,268,3,3,0,0,0,0,0,42424,124,67,0,0,0,0,0
505,4410,506.406637560983,99995,113,52,3,0,904,411,0.013150657532876643,71,30,36672,26616,587,233,12553,23068,28395,14761,0,0,56053,660,282,4,3,0,0,0,0,0,42802,123,68,0,0,0,0,0
506,4410,507.44294867416556,99995,107,53,3,0,922,416,0.013380669033451673,70,30,36523,26485,605,232,12691,23199,28595,14952,0,0,55643,679,291,4,3,0,0,0,0,0,43184,123,68,0,0,0,0,0
507,4410,508.4837400741182,99995,112,51,3,0,942,419,0.013610680534026701,66,32,36382,26372,613,235,12823,23309,28794,15143,0,0,55245,688,302,4,3,0,0,0,0,0,43562,122,69,0,0,0,0,0
508,4410,509.00496410348904,99995,117,45,3,0,953,421,0.013740687034351717,62,35,36210,26232,617,242,12990,23445,28991,15334,0,0,54855,692,312,4,3,0,0,0,0,0,43938,120,71,0,0,0,0,0
509,4410,510.05460508864087,99995,116,50,3,0,971,433,0.014040702035101755,61,29,36052,26110,629,243,13138,23567,29187,15524,0,0,54458,704,326,4,3,0,0,0,0,0,44309,119,72,0,0,0,0,0
510,4410,511.1088814344946,99995,115,56,3,0,984,448,0.01432071603580179,66,21,35899,25994,635,249,13281,23679,29381,15714,0,0,54072,709,344,4,3,0,0,0,0,0,44672,116,75,0,0,0,0,0
511,4410,512.1676401444548,99995,116,59,3,0,1001,456,0.014570728536426821,66,26,35752,25880,647,251,13415,23783,29574,15904,0,0,53683,718,356,4,3,0,0,0,0,0,45040,113,78,0,0,0,0,0
512,4410,513.2307649676369,99995,111,53,3,0,1014,462,0.014760738036901845,71,24,35618,25779,660,260,13536,23883,29765,16094,0,0,53295,725,377,4,4,0,0,0,0,0,45399,113,78,0,0,0,0,0
513,4410,514.2979402034272,99995,124,45,3,0,1040,464,0.015040752037601881,68,35,35474,25679,663,267,13667,23973,29955,16284,0,0,52911,729,396,4,4,0,0,0,0,0,45760,113,78,0,0,0,0,0
514,4410,515.3693739407148,99995,124,47,3,0,1062,474,0.015360768038401921,67,34,35317,25567,681,274,13807,24077,30143,16473,0,0,52515,748,407,4,4,0,0,0,0,0,46126,113,78,0,0,0,0,0
515,4410,516.4454478380269,99995,124,46,3,0,1074,480,0.015540777038851943,70,38,35181,25458,683,278,13938,24179,30330,16662,0,0,52130,757,417,4,4,0,0,0,0,0,46492,113,78,0,0,0,0,0
516,4410,517.5257870420099,99995,134,49,3,0,1094,488,0.015820791039551977,70,38,35041,25376,688,279,14063,24257,30515,16851,0,0,51754,760,429,3,5,0,0,0,0,0,46853,113,78,0,0,0,0,0
517,4410,518.0667421837604,99994,140,50,3,1,1110,495,0.016050963057783467,67,36,34875,25235,692,281,14222,24396,30698,17039,0,0,51381,762,442,3,5,0,0,0,0,0,47210,113,78,0,0,0,0,0
518,4410,519.1563377763921,99994,136,48,3,1,1125,504,0.016290977458647517,75,32,34735,25126,708,291,14342,24501,30880,17227,0,0,50993,779,453,4,5,0,0,0,0,0,47569,113,78,0,0,0,0,0
519,4410,520.2503150077258,99994,133,49,3,1,1145,517,0.01662099725983559,73,26,34608,25034,725,303,14457,24586,31060,17414,0,0,50609,797,470,4,5,0,0,0,0,0,47918,112,79,0,0,0,0,0
520,4410,521.3486030800498,99994,130,50,3,1,1165,526,0.01691101466087965,68,27,34481,24959,742,310,14575,24652,31239,17601,0,0,50224,815,481,5,5,0,0,0,0,0,48273,112,79,0,0,0,0,0
521,4410,522.4509677793674,99993,122,52,4,1,1180,532,0.017121198483893874,77,30,34333,24880,756,312,14707,24724,31416,17787,0,0,49853,823,499,5,5,0,0,0,0,0,48617,111,80,0,0,0,0,0
522,4410,523.0030641912788,99993,119,53,4,1,1192,536,0.017281209684677928,71,34,34180,24754,767,313,14858,24844,31592,17973,0,0,49483,832,508,5,5,0,0,0,0,0,48969,110,81,0,0,0,0,0
523,4410,524.1151595804909,99993,121,53,4,1,1209,546,0.01755122858600102,69,32,34035,24671,776,318,14994,24924,31766,18158,0,0,49120,836,529,5,5,0,0,0,0,0,49307,110,81,0,0,0,0,0
524,4410,525.2319973172542,99993,126,52,4,1,1233,552,0.017851249587471123,61,39,33911,24580,791,318,15106,25009,31939,18343,0,0,48752,846,545,5,5,0,0,0,0,0,49649,110,81,0,0,0,0,0
525,4410,526.3529324555859,99993,116,53,4,1,1245,564,0.018091266388647206,69,31,33774,24491,804,327,15232,25096,32110,18527,0,0,48386,857,565,5,6,0,0,0,0,0,49983,110,81,0,0,0,0,0
526,4410,527.4784541699805,99993,104,47,4,1,1261,570,0.01831128178972528,76,31,33656,24405,830,337,15329,25178,32280,18710,0,0,48018,873,588,5,7,0,0,0,0,0,50312,109,81,0,0,0,0,0
527,4410,528.0420841735868,99993,115,51,4,1,1279,576,0.018551298590901363,65,26,33502,24284,831,337,15482,25300,32448,18893,0,0,47670,873,597,5,7,0,0,0,0,0,50651,106,84,0,0,0,0,0
528,4410,529.1768863348957,99992,104,50,5,1,1287,582,0.01869149531962557,69,25,33372,24221,838,341,15611,25361,32615,19075,0,0,47308,884,609,6,7,0,0,0,0,0,50988,106,84,0,0,0,0,0
529,4410,530.316180623812,99992,94,45,5,1,1305,586,0.01891151292103368,74,28,33230,24141,856,348,15740,25436,32780,19256,0,0,46950,896,634,6,7,0,0,0,0,0,51309,106,84,0,0,0,0,0
530,4410,531.4603673251094,99991,101,41,6,1,1329,589,0.019181726355371985,64,31,33128,24077,861,352,15839,25497,32944,19436,0,0,46604,900,653,6,7,0,0,0,0,0,51631,104,86,0,0,0,0,0
531,4410,532.0333048969609,99991,103,44,6,1,1342,596,0.01938174435699213,59,30,32980,23965,869,353,15982,25606,33106,19616,0,0,46259,902,664,7,7,0,0,0,0,0,51962,104,86,0,0,0,0,0
532,4410,533.1863678014337,99991,108,45,6,1,1362,603,0.019651768659179326,55,31,32853,23881,879,356,16098,25685,33267,19795,0,0,45912,908,677,8,7,0,0,0,0,0,52289,104,86,0,0,0,0,0
533,4410,534.343900703048,99991,108,44,6,1,1380,613,0.01993179386144753,53,24,32726,23812,891,365,16215,25753,33426,19973,0,0,45566,919,695,8,7,0,0,0,0,0,52606,102,88,0,0,0,0,0
534,4410,535.5058947443956,99991,112,42,6,1,1399,620,0.02019181726355372,44,24,32598,23753,904,370,16335,25809,33584,20150,0,0,45223,928,710,8,7,0,0,0,0,0,52925,101,89,0,0,0,0,0
535,4410,536.0877330209568,99991,106,41,6,1,1404,622,0.02026182356412077,47,24,32453,23651,908,371,16479,25911,33740,20326,0,0,44889,931,721,8,7,0,0,0,0,0,53245,100,90,0,0,0,0,0
536,4410,537.2596992177413,99991,99,45,6,1,1414,628,0.020421837965416887,55,23,32329,23613,916,372,16594,25945,33895,20501,0,0,44555,936,735,8,7,0,0,0,0,0,53560,99,91,0,0,0,0,0
537,4410,538.4361370714553,99991,105,43,6,1,1431,635,0.020661859567361062,52,22,32203,23551,922,381,16711,26001,34048,20675,0,0,44222,945,746,8,7,0,0,0,0,0,53873,96,94,0,0,0,0,0
538,4410,539.5060120014937,99991,101,46,6,1,1446,644,0.020901881169305237,55,19,32085,23492,936,382,16816,26059,34200,20848,0,0,43883,959,757,8,7,0,0,0,0,0,54187,96,94,0,0,0,0,0
539,4410,540.0972968500872,99991,100,47,6,1,1446,645,0.020911882069386246,57,18,31918,23356,932,380,16986,26197,34350,21020,0,0,43568,952,765,8,7,0,0,0,0,0,54501,96,94,0,0,0,0,0
540,4410,541.4702109669227,99991,95,44,6,1,1466,652,0.021181906371573442,59,27,31833,23350,945,384,17061,26193,34499,21192,0,0,43236,965,787,8,7,0,0,0,0,0,54798,94,96,0,0,0,0,0
541,4410,542.0662808009704,99991,93,44,6,1,1473,655,0.021281915372383515,63,27,31694,23244,949,387,17194,26296,34647,21363,0,0,42909,973,789,8,8,0,0,0,0,0,55114,94,96,0,0,0,0,0
542,4410,543.2664181561854,99991,96,39,6,1,1492,660,0.02152193697432769,56,27,31589,23217,955,395,17297,26320,34793,21533,0,0,42591,975,813,8,8,0,0,0,0,0,55406,94,96,0,0,0,0,0
543,4410,544.4706637945646,99991,95,38,6,1,1503,667,0.02170195317578582,66,28,31483,23162,957,397,17392,26373,34938,21702,0,0,42270,982,826,8,8,0,0,0,0,0,55707,94,96,0,0,0,0,0
544,4410,545.0735974949565,99991,101,40,6,1,1514,671,0.02185196667700093,68,30,31345,23067,954,395,17525,26466,35081,21870,0,0,41965,977,838,7,9,0,0,0,0,0,56005,94,96,0,0,0,0,0
545,4410,546.2870198902896,99991,109,39,6,1,1535,677,0.022121990979188128,67,26,31252,23019,958,395,17607,26519,35223,22036,0,0,41656,979,856,7,9,0,0,0,0,0,56294,93,97,0,0,0,0,0
546,4410,547.5041333877471,99991,112,40,6,1,1552,684,0.022362012581132303,68,28,31152,23001,960,399,17701,26530,35363,22201,0,0,41348,983,872,7,9,0,0,0,0,0,56582,92,98,0,0,0,0,0
547,4410,548.1132853300719,99991,114,39,6,1,1561,685,0.022462021581942375,76,30,31013,22914,965,399,17825,26616,35502,22365,0,0,41049,981,881,7,10,0,0,0,0,0,56873,90,100,0,0,0,0,0
548,4410,549.3394182691435,99991,115,42,6,1,1586,695,0.02281205308477763,67,26,30915,22879,982,404,17914,26647,35640,22528,0,0,40737,990,899,9,10,0,0,0,0,0,57156,90,100,0,0,0,0,0
549,4410,550.5696732460453,99991,124,39,6,1,1613,704,0.02317208548769389,59,23,30807,22854,991,411,18012,26671,35776,22690,0,0,40431,1000,919,9,10,0,0,0,0,0,57432,88,102,0,0,0,0,0
550,4410,551.1855340566251,99991,126,39,6,1,1625,709,0.023342100789071018,53,20,30695,22784,993,412,18126,26743,35911,22851,0,0,40132,1003,931,9,10,0,0,0,0,0,57716,88,102,0,0,0,0,0
551,4410,552.4249729871891,99991,124,33,6,1,1641,712,0.023532117890610153,61,28,30597,22773,1002,419,18209,26745,36045,23011,0,0,39834,1007,954,9,10,0,0,0,0,0,57987,88,102,0,0,0,0,0
552,4410,553.0453475491391,99991,116,34,6,1,1650,714,0.023642127791501235,60,29,30502,22709,1009,419,18306,26807,36177,23170,0,0,39538,1012,967,9,10,0,0,0,0,0,58265,88,102,0,0,0,0,0
553,4410,554.2929948002105,99991,115,36,6,1,1672,724,0.023962156594093467,52,27,30438,22677,1026,422,18362,26836,36308,23328,0,0,39238,1024,986,9,10,0,0,0,0,0,58534,87,103,0,0,0,0,0
554,4410,555.543079845018,99991,114,40,6,1,1686,734,0.024202178196037642,49,22,30348,22635,1033,426,18449,26875,36438,23485,0,0,38948,1026,1003,10,10,0,0,0,0,0,58804,87,103,0,0,0,0,0
555,4410,556.1686934157995,99991,109,36,6,1,1693,735,0.024282185396685703,53,25,30235,22561,1039,428,18557,26948,36566,23641,0,0,38658,1032,1012,10,11,0,0,0,0,0,59078,87,103,0,0,0,0,0
556,4410,557.4272124071996,99991,112,39,6,1,1719,743,0.02462221599943995,48,22,30153,22532,1049,429,18631,26976,36693,23795,0,0,38375,1035,1037,10,11,0,0,0,0,0,59333,86,104,0,0,0,0,0
557,4410,558.057182936869,99991,107,40,6,1,1729,747,0.024762228600574053,41,22,30036,22457,1058,430,18751,27049,36819,23948,0,0,38091,1040,1050,10,11,0,0,0,0,0,59599,86,104,0,0,0,0,0
558,4410,559.3240594408845,99991,111,41,6,1,1746,755,0.025012251102599234,43,21,29963,22453,1065,435,18811,27048,36944,24100,0,0,37810,1043,1065,11,11,0,0,0,0,0,59861,86,104,0,0,0,0,0
559,4410,560.5940836494011,99991,108,45,6,1,1761,762,0.025232270904381394,46,20,29883,22454,1075,435,18881,27044,37067,24251,0,0,37528,1051,1078,11,11,0,0,0,0,0,60122,86,104,0,0,0,0,0
560,4410,561.2294441507241,99991,108,44,6,1,1762,763,0.02525227270454341,45,19,29740,22337,1069,434,19031,27164,37189,24401,0,0,37266,1043,1089,11,11,0,0,0,0,0,60381,84,106,0,0,0,0,0
561,4410,562.0264865880573,99991,108,48,6,1,1773,770,0.02543228890600154,47,15,29646,22283,1071,433,19121,27219,37310,24550,0,0,37000,1042,1104,10,12,0,0,0,0,0,60633,82,108,0,0,0,0,0
562,4410,563.5343225077403,99991,98,43,6,1,1787,777,0.025642307807702693,49,20,29603,22325,1083,443,19160,27167,37430,24697,0,0,36725,1050,1132,10,12,0,0,0,0,0,60872,82,108,0,0,0,0,0
563,4410,564.5056946334443,99991,99,42,6,1,1804,784,0.025882329409646868,52,24,29541,22323,1092,449,19209,27160,37548,24843,0,0,36454,1057,1149,10,12,0,0,0,0,0,61119,82,108,0,0,0,0,0
564,4410,565.6422699623746,99991,93,45,6,1,1819,794,0.026132351911672052,54,26,29483,22318,1103,455,19260,27154,37665,24988,0,0,36185,1065,1169,10,12,0,0,0,0,0,61360,81,109,0,0,0,0,0
565,4410,566.2866624978741,99991,93,45,6,1,1830,797,0.02627236451280615,51,26,29382,22264,1106,455,19361,27208,37781,25132,0,0,35923,1067,1181,10,12,0,0,0,0,0,61608,81,109,0,0,0,0,0
566,4410,567.5821607519164,99990,91,50,7,1,1846,813,0.026592659265926594,53,15,29315,22260,1114,461,19419,27212,37896,25275,0,0,35662,1069,1205,11,12,0,0,0,0,0,61841,81,109,0,0,0,0,0
567,4410,568.2301783069188,99989,93,49,8,1,1851,814,0.026652931822500475,47,17,29216,22189,1111,463,19524,27280,38010,25416,0,0,35411,1065,1213,11,12,0,0,0,0,0,62087,80,110,0,0,0,0,0
568,4410,569.3395634188446,99989,84,42,8,1,1861,818,0.02679294722419466,51,20,29168,22176,1119,469,19569,27291,38123,25556,0,0,35147,1075,1231,12,12,0,0,0,0,0,62322,80,110,0,0,0,0,0
569,4410,570.075553318806,99989,83,40,8,1,1869,819,0.026882957125283782,50,20,29090,22141,1117,470,19651,27327,38234,25695,0,0,34901,1073,1245,12,12,0,0,0,0,0,62556,78,112,0,0,0,0,0
570,4410,571.208337377497,99989,82,37,8,1,1872,821,0.02693296262588885,54,18,28977,22084,1116,473,19762,27386,38344,25833,0,0,34655,1071,1256,12,12,0,0,0,0,0,62793,78,112,0,0,0,0,0
571,4410,572.35830645709,99988,79,33,8,2,1886,826,0.02712325479057487,53,19,28922,22084,1124,477,19813,27384,38453,25970,0,0,34403,1075,1273,13,13,0,0,0,0,0,63021,78,112,0,0,0,0,0
572,4410,573.0430222143914,99988,72,33,8,2,1895,830,0.027253270392447095,50,19,28858,22046,1133,479,19878,27420,38561,26106,0,0,34158,1075,1291,14,13,0,0,0,0,0,63247,78,112,0,0,0,0,0
573,4410,574.1640624927874,99988,70,32,8,2,1902,834,0.027363283594031285,50,18,28784,22017,1134,480,19953,27450,38668,26240,0,0,33919,1073,1307,14,13,0,0,0,0,0,63472,78,112,0,0,0,0,0
574,4410,575.0332488223703,99988,72,33,8,2,1911,839,0.027503300396047526,48,14,28706,21991,1139,480,20026,27479,38774,26373,0,0,33676,1077,1314,14,13,0,0,0,0,0,63704,78,112,0,0,0,0,0
575,4410,576.1908868704695,99988,71,35,8,2,1922,844,0.0276633195983518,45,13,28664,21993,1141,483,20070,27473,38879,26505,0,0,33440,1076,1330,14,13,0,0,0,0,0,63925,78,112,0,0,0,0,0
576,4410,577.0764589487623,99988,77,36,8,2,1938,850,0.027883346001520183,39,11,28642,22023,1140,486,20093,27441,38983,26636,0,0,33202,1079,1342,14,13,0,0,0,0,0,64148,78,112,0,0,0,0,0
577,4410,578.4531551972871,99988,78,35,8,2,1947,852,0.027993359203104373,38,9,28566,21989,1145,487,20164,27477,39086,26766,0,0,32968,1080,1352,14,13,0,0,0,0,0,64371,78,112,0,0,0,0,0
578,4410,579.1669526768085,99988,78,33,8,2,1955,853,0.02808337000440053,41,13,28491,21959,1146,483,20235,27509,39187,26894,0,0,32744,1077,1366,13,14,0,0,0,0,0,64584,77,113,0,0,0,0,0
579,4410,580.0571046615281,99988,71,28,8,2,1967,854,0.02821338560627275,41,23,28451,21982,1155,489,20273,27475,39287,27021,0,0,32514,1082,1384,13,15,0,0,0,0,0,64790,75,115,0,0,0,0,0
580,4410,581.396116051071,99988,76,30,8,2,1981,862,0.028433412009441134,35,23,28415,21984,1150,494,20315,27466,39386,27147,0,0,32290,1081,1400,13,15,0,0,0,0,0,64999,75,115,0,0,0,0,0
581,4410,582.0657394337119,99988,76,32,8,2,1988,866,0.028543425211025323,34,23,28333,21937,1153,494,20395,27511,39484,27272,0,0,32065,1083,1407,13,15,0,0,0,0,0,65215,75,115,0,0,0,0,0
582,4410,583.4101948124924,99988,65,33,8,2,1995,873,0.028683442013041564,38,25,28288,21981,1162,499,20438,27459,39581,27396,0,0,31841,1086,1428,13,15,0,0,0,0,0,65415,75,115,0,0,0,0,0
583,4410,584.082443389439,99988,61,35,8,2,2006,876,0.028823458815057806,32,27,28220,21938,1172,498,20506,27499,39677,27519,0,0,31618,1090,1440,13,15,0,0,0,0,0,65622,75,115,0,0,0,0,0
584,4410,585.4327614749099,99988,62,35,8,2,2009,884,0.028933472016642,38,19,28160,21931,1163,503,20568,27509,39772,27641,0,0,31408,1083,1457,13,15,0,0,0,0,0,65822,75,115,0,0,0,0,0
585,4410,586.167797707518,99988,60,36,8,2,2018,888,0.02906348761851422,30,19,28092,21886,1169,502,20640,27554,39866,27761,0,0,31197,1080,1474,13,15,0,0,0,0,0,66019,75,115,0,0,0,0,0
586,4410,587.1911931731217,99988,62,35,8,2,2026,894,0.029203504420530463,31,17,28047,21894,1168,507,20683,27544,39959,27880,0,0,30988,1078,1489,13,15,0,0,0,0,0,66215,74,116,0,0,0,0,0
587,4410,588.0800543109217,99988,62,31,8,2,2039,899,0.029383526023122775,25,16,28041,21945,1172,513,20691,27492,40051,27998,0,0,30775,1080,1507,14,15,0,0,0,0,0,66407,74,116,0,0,0,0,0
588,4410,589.1026658597641,99988,54,32,8,2,2039,903,0.029423530823698845,27,12,27951,21886,1175,516,20784,27551,40142,28115,0,0,30568,1081,1515,13,17,0,0,0,0,0,66604,73,117,0,0,0,0,0
589,4410,590.4750018939259,99988,58,31,8,2,2049,907,0.029563547625715086,26,16,27944,21946,1172,515,20791,27489,40232,28231,0,0,30364,1079,1528,13,17,0,0,0,0,0,66797,73,117,0,0,0,0,0
590,4410,591.0280074954896,99988,58,29,8,2,2051,909,0.029603552426291153,25,16,27864,21895,1170,511,20874,27546,40322,28346,0,0,30164,1075,1538,13,17,0,0,0,0,0,66991,72,118,0,0,0,0,0
591,4410,592.5955125886758,99988,56,26,8,2,2061,912,0.02973356802816338,28,19,27836,21943,1168,512,20903,27497,40411,28460,0,0,29965,1074,1556,13,18,0,0,0,0,0,67173,69,120,0,0,0,0,0
592,4410,593.2615426158638,99988,45,28,8,2,2062,916,0.029783574028883465,31,16,27780,21918,1174,512,20961,27523,40499,28572,0,0,29765,1074,1568,13,19,0,0,0,0,0,67360,69,120,0,0,0,0,0
593,4410,594.0778930155245,99988,48,30,8,2,2071,922,0.029933592031043725,25,14,27752,21937,1171,509,20995,27507,40586,28683,0,0,29577,1066,1586,13,19,0,0,0,0,0,67538,67,122,0,0,0,0,0
594,4410,595.2887384250839,99988,52,27,8,2,2080,924,0.030043605232627914,21,13,27729,21962,1164,511,21025,27484,40672,28793,0,0,29384,1063,1599,13,19,0,0,0,0,0,67721,67,122,0,0,0,0,0
595,4410,596.4204390266217,99988,47,28,8,2,2085,927,0.030123614833780052,20,12,27691,21956,1164,512,21069,27489,40757,28902,0,0,29188,1065,1609,13,19,0,0,0,0,0,67905,67,122,0,0,0,0,0
596,4410,597.2703837776259,99988,42,27,8,2,2090,928,0.030183622034644156,20,13,27674,21996,1163,512,21092,27449,40841,29010,0,0,28996,1065,1621,13,19,0,0,0,0,0,68085,67,122,0,0,0,0,0
597,4410,598.1909487893403,99988,37,25,8,2,2092,930,0.030223626835220226,19,15,27612,21993,1164,514,21159,27450,40924,29117,0,0,28813,1058,1639,13,19,0,0,0,0,0,68257,67,122,0,0,0,0,0
598,4410,599.0589743287356,99988,33,21,8,2,2096,932,0.03028363403608433,17,17,27575,21989,1163,519,21203,27451,41006,29223,0,0,28627,1057,1652,13,20,0,0,0,0,0,68430,66,123,0,0,0,0,0
599,4410,600.2879951656479,99988,30,25,8,2,2098,936,0.030343641236948434,18,15,27555,22005,1161,514,21227,27438,41088,29328,0,0,28445,1052,1662,13,20,0,0,0,0,0,68607,66,123,0,0,0,0,0
600,4410,601.3890330196464,99988,29,22,8,2,2102,939,0.030413649637956553,18,15,27536,22027,1155,518,21253,27415,41169,29432,0,0,28266,1046,1679,13,20,0,0,0,0,0,68775,66,123,0,0,0,0,0
601,4410,602.0579379366243,99988,30,19,8,2,2106,941,0.030473656838820657,17,13,27483,21985,1148,523,21313,27457,41249,29535,0,0,28082,1047,1684,13,21,0,0,0,0,0,68952,66,123,0,0,0,0,0
