,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
734,267,735.0633642496879,99758,6534,3959,172,66,63621,34230,0.980883738647527,3915,2446,10286,16911,25007,16745,4084,9871,48362,35827,0,0,3690,2484,12416,3931,14214,2503,4096,0,0,21624,33627,158,1015,0,0,0,0,0
735,267,736.0522198209842,99757,6598,3983,172,67,64605,34860,0.9970728871156911,3767,2412,10089,16708,25410,17129,3962,9699,48364,35830,0,0,3594,2422,12204,3969,14589,2655,4154,0,0,22025,32989,154,1002,0,0,0,0,0
736,267,737.0269660261184,99754,6584,3991,175,67,65520,35433,1.0120195681376185,3770,2395,9891,16558,25750,17464,3828,9523,48366,35833,0,0,3491,2358,11982,4026,14960,2799,4214,0,0,22422,32372,149,981,0,0,0,0,0
737,267,738.2272870724252,99750,6664,3973,176,70,66654,36124,1.0303558897243108,3753,2446,9612,16335,26090,17856,3703,9318,48368,35836,0,0,3368,2287,11728,4069,15401,2970,4280,0,0,22882,31657,145,963,0,0,0,0,0
738,267,739.1751535747723,99746,6713,4025,179,71,67566,36688,1.045194794778738,3702,2445,9430,16178,26389,18120,3585,9159,48370,35839,0,0,3279,2232,11538,4108,15765,3102,4311,0,0,23196,31129,144,942,0,0,0,0,0
739,267,740.1121264150514,99741,6734,4080,181,74,68424,37287,1.05985502451349,3734,2398,9243,16002,26641,18442,3465,9002,48372,35842,0,0,3176,2182,11330,4148,16128,3233,4368,0,0,23516,30593,138,929,0,0,0,0,0
740,267,741.0390948838768,99736,6699,4002,182,78,69284,37799,1.0736644742119195,3683,2410,9096,15866,26964,18811,3374,8831,48374,35845,0,0,3088,2113,11145,4204,16524,3366,4400,0,0,23863,29997,132,904,0,0,0,0,0
741,267,742.1846295149521,99729,6630,4043,186,81,70329,38472,1.0909665192672142,3703,2354,8902,15690,27316,19177,3261,8653,48376,35848,0,0,2966,2038,10929,4281,16978,3544,4445,0,0,24182,29359,128,879,0,0,0,0,0
742,267,743.0909068457323,99727,6634,4046,187,82,71164,38997,1.1046256279643427,3679,2361,8747,15555,27589,19466,3162,8488,48378,35851,0,0,2893,1979,10746,4330,17330,3687,4471,0,0,24465,28842,124,860,0,0,0,0,0
743,267,744.2117209007671,99721,6681,4079,193,82,72217,39659,1.1218900733045196,3616,2340,8544,15394,27899,19804,3065,8299,48380,35854,0,0,2788,1928,10537,4350,17752,3869,4518,0,0,24781,28232,121,845,0,0,0,0,0
744,267,745.0992818943632,99715,6658,4116,194,87,73044,40207,1.1357468786040215,3526,2270,8428,15287,28211,20088,2981,8150,48382,35857,0,0,2698,1884,10375,4374,18044,4044,4542,0,0,25066,27731,121,836,0,0,0,0,0
745,267,746.1971440185183,99708,6519,4099,198,90,74001,40809,1.1514622698278976,3532,2284,8282,15114,28590,20420,2877,7991,48384,35860,0,0,2606,1814,10169,4433,18477,4241,4561,0,0,25369,27106,117,815,0,0,0,0,0
746,267,747.0666019642459,99706,6498,4131,200,90,74805,41326,1.1647343188975587,3451,2271,8159,14965,28887,20687,2803,7854,48386,35863,0,0,2540,1775,10030,4454,18780,4404,4559,0,0,25624,26621,115,804,0,0,0,0,0
747,267,748.1428242585265,99700,6347,4045,204,92,75673,41886,1.1791273821464394,3468,2287,8031,14804,29244,21035,2704,7735,48388,35866,0,0,2443,1713,9799,4509,19234,4596,4579,0,0,25874,26053,112,788,0,0,0,0,0
748,267,749.2081620815973,99696,6287,4091,208,92,76586,42533,1.194822259669395,3370,2215,7914,14655,29616,21350,2603,7595,48390,35869,0,0,2363,1656,9596,4553,19653,4802,4587,0,0,26061,25541,111,773,0,0,0,0,0
749,267,750.0526952353927,99690,6223,4101,211,95,77281,42994,1.2064901193700472,3352,2230,7823,14571,29861,21530,2528,7471,48392,35872,0,0,2316,1616,9442,4577,19998,4957,4569,0,0,26186,25163,107,759,0,0,0,0,0
750,267,751.1002823060692,99689,6220,4079,212,95,78139,43562,1.2208067088645689,3354,2163,7702,14466,30072,21852,2438,7343,48394,35875,0,0,2247,1570,9280,4641,20352,5149,4555,0,0,26378,24667,106,744,0,0,0,0,0
751,267,752.140712789361,99685,6137,4014,215,96,78965,44127,1.234809650398756,3332,2140,7559,14372,30387,22179,2368,7197,48396,35878,0,0,2160,1526,9116,4690,20753,5326,4551,0,0,26611,24128,104,720,0,0,0,0,0
752,267,753.1722213088524,99680,6016,3963,219,97,79789,44695,1.248836276083467,3306,2116,7472,14266,30708,22499,2277,7057,48398,35881,0,0,2081,1481,8911,4719,21158,5547,4568,0,0,26777,23629,102,707,0,0,0,0,0
753,267,754.1958509660417,99675,5978,3935,222,99,80641,45232,1.2628342111863557,3206,2085,7354,14151,31017,22790,2221,6938,48400,35883,0,0,2009,1436,8736,4739,21507,5746,4572,0,0,26990,23142,102,696,0,0,0,0,0
754,267,755.0093415528278,99671,5871,3868,225,100,81234,45647,1.2729981639594266,3181,2093,7318,14055,31235,23047,2168,6835,48402,35885,0,0,1957,1400,8617,4756,21787,5920,4571,0,0,27121,22756,100,686,0,0,0,0,0
755,267,756.0206403237991,99669,5834,3813,227,100,82035,46183,1.2864381101445785,3062,2080,7245,13944,31516,23347,2114,6714,48404,35887,0,0,1908,1359,8457,4785,22146,6126,4546,0,0,27277,22290,98,677,0,0,0,0,0
756,267,757.0257603862568,99665,5733,3792,231,100,82764,46693,1.2989213866452616,3036,2050,7189,13854,31754,23588,2055,6614,48406,35889,0,0,1836,1315,8329,4813,22448,6329,4548,0,0,27447,21842,93,665,0,0,0,0,0
757,267,758.0256912806082,99662,5707,3768,233,101,83541,47204,1.3118841684894944,2930,2013,7164,13780,31955,23828,2009,6508,48408,35891,0,0,1788,1275,8180,4839,22783,6527,4533,0,0,27567,21422,92,656,0,0,0,0,0
758,267,759.0212512376262,99661,5650,3697,233,102,84285,47691,1.3242492048042864,2888,1963,7091,13708,32191,24111,1945,6417,48410,35893,0,0,1741,1236,8034,4857,23102,6749,4514,0,0,27681,21008,90,649,0,0,0,0,0
759,267,760.011772655372,99659,5603,3684,234,103,85010,48188,1.3365375931927874,2833,1903,7028,13639,32395,24359,1905,6310,48412,35895,0,0,1685,1203,7890,4878,23424,6955,4503,0,0,27760,20643,86,632,0,0,0,0,0
760,267,761.1949104072933,99653,5527,3679,236,107,85850,48732,1.3505062567107864,2783,1890,6991,13525,32617,24596,1844,6201,48414,35897,0,0,1641,1168,7745,4895,23796,7190,4461,0,0,27828,20231,83,615,0,0,0,0,0
761,267,762.1759513038616,99649,5386,3593,238,109,86526,49212,1.3621611857620246,2727,1825,6926,13465,32912,24892,1809,6114,48416,35899,0,0,1585,1126,7598,4911,24093,7435,4445,0,0,27935,19840,80,601,0,0,0,0,0
762,267,763.1520262076199,99646,5271,3530,240,110,87153,49628,1.3726692491419625,2721,1834,6877,13423,33114,25087,1775,6014,48418,35901,0,0,1549,1094,7486,4934,24382,7644,4414,0,0,27980,19490,80,593,0,0,0,0,0
763,267,764.1246757280846,99643,5164,3497,242,111,87764,50096,1.383539235069197,2712,1754,6847,13396,33295,25318,1738,5922,48420,35903,0,0,1505,1074,7366,4930,24664,7853,4399,0,0,28064,19130,80,578,0,0,0,0,0
764,267,765.0939290052015,99642,5036,3468,242,112,88393,50545,1.3943718512273942,2674,1712,6812,13334,33523,25533,1711,5839,48421,35905,0,0,1470,1040,7233,4956,24944,8092,4374,0,0,28079,18813,76,565,0,0,0,0,0
765,267,766.0595657504638,99637,4967,3363,245,114,88994,50945,1.4044882925017814,2656,1707,6773,13286,33682,25762,1675,5766,48422,35907,0,0,1438,1011,7107,4960,25226,8293,4348,0,0,28148,18478,76,552,0,0,0,0,0
766,267,767.0222556181576,99635,4893,3304,246,115,89617,51340,1.4147337782907612,2648,1668,6729,13250,33850,25965,1632,5696,48423,35909,0,0,1405,987,6997,4962,25523,8488,4325,0,0,28165,18165,74,544,0,0,0,0,0
767,267,768.1739098009174,99630,4831,3250,250,116,90395,51831,1.4275419050486802,2522,1598,6726,13191,34086,26229,1583,5614,48424,35911,0,0,1365,956,6862,4989,25851,8745,4281,0,0,28157,17821,73,530,0,0,0,0,0
768,267,769.1306574103254,99628,4823,3235,252,116,90988,52229,1.4375175653430763,2509,1601,6730,13129,34130,26377,1554,5540,48425,35913,0,0,1339,936,6756,4992,26110,8920,4258,0,0,28179,17545,70,523,0,0,0,0,0
769,267,770.085707250622,99626,4743,3165,254,116,91591,52617,1.4474936261618454,2442,1615,6682,13076,34362,26564,1515,5462,48426,35915,0,0,1311,916,6661,4985,26350,9147,4229,0,0,28196,17256,67,508,0,0,0,0,0
770,267,771.0370733549855,99622,4716,3120,256,118,92168,53011,1.4572985886651544,2356,1593,6678,13048,34498,26737,1494,5382,48427,35917,0,0,1278,889,6566,4999,26583,9349,4207,0,0,28176,17009,65,501,0,0,0,0,0
771,267,772.1756723024359,99620,4684,3088,258,118,92843,53457,1.468580606303955,2269,1576,6680,12985,34638,26930,1469,5301,48428,35919,0,0,1249,871,6451,4979,26864,9587,4194,0,0,28153,16715,63,494,0,0,0,0,0
772,267,773.1229142142021,99618,4616,3053,259,119,93362,53831,1.4775743339557108,2252,1544,6697,12953,34736,27104,1438,5225,48429,35921,0,0,1214,849,6378,4970,27062,9795,4181,0,0,28137,16482,61,489,0,0,0,0,0
773,267,774.0689716578084,99616,4518,3024,261,119,93877,54191,1.486387728878895,2267,1537,6697,12929,34843,27249,1412,5140,48430,35923,0,0,1186,824,6291,4975,27258,10013,4153,0,0,28106,16268,61,481,0,0,0,0,0
774,267,775.0138645261485,99613,4466,2954,263,120,94393,54550,1.4952164878078162,2258,1498,6715,12903,34925,27449,1371,5074,48431,35925,0,0,1163,808,6211,4962,27463,10221,4133,0,0,28107,16018,58,469,0,0,0,0,0
775,267,776.1466672904719,99612,4373,2838,264,120,95008,54978,1.5057021242420592,2225,1453,6729,12875,35071,27699,1336,5013,48432,35927,0,0,1129,788,6101,4972,27719,10479,4096,0,0,28106,15702,57,463,0,0,0,0,0
776,267,777.0889678764013,99607,4315,2847,267,122,95536,55352,1.5148332948487555,2137,1403,6746,12846,35213,27831,1320,4949,48433,35929,0,0,1107,765,6029,4975,27886,10686,4067,0,0,28106,15471,57,458,0,0,0,0,0
777,267,778.029241758493,99605,4244,2783,268,123,96063,55651,1.5231564680487928,2049,1427,6749,12845,35390,27933,1298,4887,48434,35931,0,0,1072,751,5939,4982,28091,10899,4049,0,0,28025,15288,54,455,0,0,0,0,0
778,267,779.1549671929331,99602,4147,2731,271,123,96619,56028,1.5325696271159213,1986,1402,6779,12840,35550,28101,1265,4801,48435,35933,0,0,1052,731,5852,4957,28308,11151,4030,0,0,27965,15056,53,447,0,0,0,0,0
779,267,780.091438722662,99600,4067,2715,273,123,97086,56363,1.540652610441767,1979,1342,6792,12831,35643,28242,1244,4745,48436,35935,0,0,1033,718,5772,4958,28448,11365,3994,0,0,27958,14859,52,443,0,0,0,0,0
780,267,781.027119423379,99598,3998,2690,275,123,97533,56684,1.5483945460752224,1972,1324,6800,12818,35728,28354,1225,4689,48437,35937,0,0,1020,702,5716,4958,28569,11572,3956,0,0,27962,14653,51,439,0,0,0,0,0
781,267,782.1489082419226,99595,3915,2666,277,124,98079,57048,1.557578191676289,1956,1259,6812,12843,35832,28468,1206,4638,48438,35939,0,0,992,680,5635,4959,28762,11798,3930,0,0,27914,14443,51,431,0,0,0,0,0
782,267,783.0824667013386,99594,3869,2601,278,124,98544,57335,1.5651444866156596,1885,1259,6849,12866,35921,28554,1196,4594,48439,35941,0,0,974,667,5571,4951,28917,12007,3900,0,0,27863,14267,48,429,0,0,0,0,0
783,267,784.0156215066046,99591,3760,2548,281,124,98936,57649,1.5722806277675694,1916,1194,6866,12869,35994,28710,1181,4553,48440,35943,0,0,958,663,5501,4935,29073,12211,3877,0,0,27827,14080,46,420,0,0,0,0,0
784,267,785.1350036997494,99591,3627,2487,281,124,99434,57983,1.5806347963169363,1876,1212,6911,12868,36141,28816,1162,4491,48441,35945,0,0,943,643,5425,4921,29219,12487,3843,0,0,27767,13881,46,416,0,0,0,0,0
785,267,786.0665382770383,99590,3604,2503,282,124,99890,58310,1.5885129029018978,1776,1150,6957,12901,36232,28876,1147,4444,48442,35947,0,0,929,628,5377,4926,29336,12688,3820,0,0,27710,13730,43,403,0,0,0,0,0
786,267,787.1835002813505,99590,3448,2408,282,124,100350,58630,1.5963450145596947,1753,1140,7003,12914,36383,29030,1129,4382,48443,35949,0,0,905,616,5297,4917,29499,12946,3787,0,0,27669,13519,43,392,0,0,0,0,0
787,267,788.1133861808372,99588,3374,2386,284,124,100728,58909,1.6029742539261758,1719,1133,7029,12931,36470,29101,1122,4323,48444,35951,0,0,890,603,5238,4894,29645,13127,3776,0,0,27618,13367,42,388,0,0,0,0,0
788,267,789.0427358763627,99586,3292,2372,286,124,101105,59178,1.6094933022714035,1684,1128,7072,12936,36555,29158,1109,4280,48445,35953,0,0,874,591,5195,4879,29752,13324,3761,0,0,27561,13227,41,381,0,0,0,0,0
789,267,790.157469661732,99586,3225,2301,286,124,101570,59497,1.6173658948044907,1632,1103,7154,12958,36612,29280,1089,4232,48446,35955,0,0,855,578,5135,4870,29887,13553,3734,0,0,27529,13030,41,374,0,0,0,0,0
790,267,791.0867295091082,99586,3165,2264,286,124,101937,59759,1.6236820436607555,1590,1070,7207,12964,36677,29378,1073,4198,48447,35957,0,0,844,574,5078,4860,29993,13751,3711,0,0,27460,12908,39,368,0,0,0,0,0
791,267,792.0159984798626,99586,3102,2190,286,124,102303,59997,1.6297471532143073,1561,1055,7249,12981,36746,29480,1054,4168,48448,35959,0,0,826,569,5020,4848,30129,13932,3695,0,0,27397,12773,37,360,0,0,0,0,0
792,267,793.1309857218381,99584,3027,2147,287,125,102703,60306,1.6368995019280206,1525,1004,7296,12991,36824,29614,1039,4117,48449,35961,0,0,813,559,4963,4831,30312,14126,3665,0,0,27295,12630,36,354,0,0,0,0,0
793,267,794.0600828452599,99583,2990,2030,287,126,103049,60513,1.6424690961308657,1460,1011,7343,12992,36887,29758,1031,4081,48450,35963,0,0,805,553,4917,4818,30410,14311,3639,0,0,27260,12489,35,346,0,0,0,0,0
794,267,795.1756180637145,99576,2958,1951,290,130,103485,60791,1.6497549610347875,1394,1002,7400,13008,36943,29875,1013,4032,48451,35965,0,0,787,540,4863,4814,30556,14501,3610,0,0,27191,12337,35,342,0,0,0,0,0
795,267,796.1051541126363,99575,2860,1918,291,130,103799,61024,1.6552648757218178,1360,987,7453,13012,37036,29955,998,3996,48452,35967,0,0,775,528,4823,4805,30683,14665,3588,0,0,27114,12223,34,337,0,0,0,0,0
796,267,797.0343195098283,99574,2772,1895,292,130,104096,61247,1.66050374595778,1355,987,7506,13010,37084,30007,989,3969,48453,35969,0,0,765,513,4782,4812,30774,14822,3566,0,0,27077,12099,33,331,0,0,0,0,0
797,267,798.1497625651419,99572,2748,1852,293,131,104481,61499,1.6669344795725707,1316,970,7583,13071,37088,30051,970,3923,48454,35971,0,0,758,503,4736,4803,30873,15009,3540,0,0,27015,11972,33,330,0,0,0,0,0
798,267,799.0798808476343,99571,2699,1800,294,131,104793,61702,1.6721234094264394,1283,994,7623,13079,37138,30105,961,3889,48455,35973,0,0,743,498,4700,4783,30999,15150,3525,0,0,26950,11863,33,327,0,0,0,0,0
799,267,800.0099177557646,99570,2608,1791,295,131,105089,61936,1.677463091292558,1247,929,7682,13116,37216,30175,950,3856,48456,35975,0,0,727,490,4667,4770,31081,15322,3509,0,0,26893,11756,33,322,0,0,0,0,0
800,267,801.125964187476,99567,2521,1763,298,131,105426,62197,1.6835196400413792,1224,899,7769,13144,37249,30244,937,3817,48457,35977,0,0,722,482,4617,4762,31176,15518,3481,0,0,26821,11636,32,320,0,0,0,0,0
801,267,802.0568107461846,99567,2419,1716,298,131,105678,62406,1.6881496881496882,1237,882,7823,13183,37295,30307,926,3779,48458,35979,0,0,710,477,4575,4757,31259,15680,3468,0,0,26774,11519,31,317,0,0,0,0,0
802,267,803.1742432533298,99564,2384,1708,301,131,106020,62650,1.69408621590133,1179,824,7893,13220,37327,30368,914,3747,48459,35981,0,0,702,467,4531,4748,31353,15853,3443,0,0,26704,11420,31,312,0,0,0,0,0
803,267,804.1059733673336,99564,2331,1657,301,131,106288,62826,1.6985456590735608,1151,830,7968,13247,37347,30414,900,3719,48460,35983,0,0,692,464,4496,4731,31424,16001,3423,0,0,26673,11319,31,310,0,0,0,0,0
804,267,805.0390920552314,99564,2305,1617,301,131,106550,63023,1.7031557591097184,1145,804,8037,13286,37314,30465,896,3695,48461,35985,0,0,684,461,4471,4707,31505,16141,3414,0,0,26618,11228,29,306,0,0,0,0,0
805,267,806.160536889432,99563,2262,1605,301,132,106892,63243,1.7088175326175385,1088,771,8133,13367,37324,30467,890,3656,48462,35987,0,0,677,460,4440,4697,31568,16322,3386,0,0,26544,11136,29,304,0,0,0,0,0
806,267,807.0961646477913,99563,2210,1555,301,132,107153,63419,1.713206713337284,1072,781,8212,13392,37323,30507,880,3631,48463,35988,0,0,667,455,4407,4669,31656,16466,3382,0,0,26485,11045,29,302,0,0,0,0,0
807,267,808.0325762073364,99561,2169,1575,302,133,107424,63617,1.7179518084390475,1033,722,8275,13435,37343,30522,876,3611,48464,35989,0,0,658,450,4377,4664,31703,16605,3364,0,0,26445,10968,28,299,0,0,0,0,0
808,267,809.1570827614852,99560,2103,1547,303,133,107733,63843,1.7233427079148251,1021,685,8345,13488,37358,30563,868,3582,48465,35990,0,0,648,446,4355,4645,31755,16797,3348,0,0,26377,10864,28,297,0,0,0,0,0
809,267,810.0950826384151,99559,2023,1472,303,134,107959,63995,1.7271567613174097,1018,673,8423,13527,37376,30630,855,3562,48466,35991,0,0,643,439,4326,4642,31817,16945,3324,0,0,26331,10767,28,297,0,0,0,0,0
810,267,811.0342288290138,99558,1985,1466,304,134,108183,64155,1.7310311577171096,990,686,8496,13573,37376,30603,847,3536,48467,35992,0,0,639,434,4301,4631,31850,17078,3309,0,0,26287,10708,27,294,0,0,0,0,0
811,267,812.1619793227921,99556,1900,1409,305,135,108450,64315,1.7353549760938567,944,715,8587,13615,37426,30618,836,3506,48468,35993,0,0,632,429,4276,4619,31905,17239,3284,0,0,26239,10613,27,293,0,0,0,0,0
812,267,813.1024619629369,99554,1850,1389,306,136,108659,64490,1.7392470418064567,928,685,8677,13685,37412,30625,825,3478,48469,35994,0,0,622,427,4244,4612,31981,17351,3271,0,0,26200,10528,26,292,0,0,0,0,0
813,267,814.044304786109,99552,1806,1361,307,137,108867,64648,1.7429584538733527,923,645,8762,13748,37385,30644,815,3463,48470,35995,0,0,613,423,4220,4596,32051,17460,3265,0,0,26156,10455,23,290,0,0,0,0,0
814,267,815.1767395982422,99549,1783,1355,310,137,109142,64832,1.7476217742016495,896,617,8849,13813,37355,30639,805,3437,48471,35996,0,0,604,418,4193,4600,32082,17602,3245,0,0,26124,10371,23,287,0,0,0,0,0
815,267,816.1218220017088,99547,1794,1310,312,137,109379,64967,1.7513938139773173,862,622,8915,13859,37312,30653,803,3417,48472,35997,0,0,599,417,4168,4588,32146,17710,3228,0,0,26076,10306,23,286,0,0,0,0,0
816,267,817.0682125754007,99546,1710,1295,312,138,109567,65119,1.7548269141904245,869,583,8986,13932,37323,30656,798,3394,48473,35998,0,0,593,414,4144,4577,32180,17838,3213,0,0,26046,10235,22,284,0,0,0,0,0
817,267,818.0157098976189,99546,1713,1254,312,138,109799,65238,1.7583529222670926,825,581,9055,13971,37303,30676,790,3378,48474,35999,0,0,591,413,4119,4565,32249,17942,3194,0,0,25982,10186,22,283,0,0,0,0,0
818,267,819.1544555228998,99545,1665,1251,313,138,110027,65406,1.7623486865236828,798,566,9158,14033,37287,30652,777,3358,48475,36000,0,0,585,412,4098,4556,32301,18072,3177,0,0,25916,10123,22,283,0,0,0,0,0
819,267,820.1045801267312,99545,1665,1222,313,138,110241,65548,1.7659249585614547,743,550,9221,14103,37283,30647,773,3338,48476,36001,0,0,581,407,4081,4536,32366,18172,3170,0,0,25856,10071,22,283,0,0,0,0,0
820,267,821.0558234918502,99545,1608,1204,313,138,110405,65676,1.7688583052890652,770,542,9291,14154,37247,30645,769,3315,48477,36002,0,0,577,405,4068,4521,32375,18295,3161,0,0,25831,10009,22,281,0,0,0,0,0
821,267,822.0083990566804,99545,1578,1178,313,138,110591,65805,1.772022703300015,750,536,9368,14206,37229,30650,760,3290,48478,36003,0,0,573,400,4047,4521,32413,18401,3143,0,0,25790,9955,22,280,0,0,0,0,0
822,267,823.1533587121055,99545,1518,1154,313,138,110797,65962,1.7756692952935857,755,522,9464,14285,37198,30644,750,3255,48479,36004,0,0,565,399,4010,4512,32458,18532,3126,0,0,25757,9885,22,279,0,0,0,0,0
823,267,824.1088314364649,99545,1482,1125,313,138,110968,66084,1.7786126877291677,756,522,9534,14327,37171,30644,742,3242,48480,36005,0,0,561,392,3996,4501,32485,18642,3114,0,0,25725,9828,22,279,0,0,0,0,0
824,267,825.0658053754926,99545,1441,1086,313,138,111133,66202,1.781455623085037,758,512,9621,14398,37127,30642,738,3222,48481,36006,0,0,558,391,3971,4483,32523,18753,3102,0,0,25690,9778,22,274,0,0,0,0,0
825,267,826.0247292969982,99544,1442,1070,313,139,111327,66320,1.7846078116209918,728,504,9709,14458,37071,30625,735,3202,48482,36007,0,0,556,388,3952,4457,32564,18853,3098,0,0,25654,9728,22,272,0,0,0,0,0
826,267,827.1776941999511,99542,1445,1047,314,140,111555,66467,1.7884109220228648,690,508,9789,14520,37030,30607,730,3176,48483,36008,0,0,553,385,3931,4437,32611,18970,3087,0,0,25599,9675,22,272,0,0,0,0,0
827,267,828.1400416690425,99540,1384,1032,316,140,111712,66589,1.7912497488446855,701,485,9867,14591,37005,30595,725,3155,48484,36009,0,0,549,383,3904,4424,32631,19082,3078,0,0,25581,9617,20,271,0,0,0,0,0
828,267,829.1038414006421,99540,1356,984,316,140,111866,66696,1.7938718103275064,692,483,9949,14662,36970,30587,715,3142,48485,36010,0,0,541,381,3889,4411,32669,19177,3071,0,0,25554,9557,19,271,0,0,0,0,0
829,267,830.0694043169794,99540,1319,979,316,140,112009,66817,1.796524010448061,714,457,10028,14729,36909,30564,712,3129,48486,36011,0,0,536,377,3880,4401,32684,19276,3066,0,0,25521,9512,19,268,0,0,0,0,0
830,267,831.0368569377744,99540,1339,962,316,140,112187,66931,1.7994575045207957,681,452,10103,14804,36851,30528,708,3112,48487,36012,0,0,534,374,3865,4404,32721,19354,3049,0,0,25486,9467,19,267,0,0,0,0,0
831,267,832.0061369142887,99540,1319,942,316,140,112362,67018,1.8020896122161945,649,440,10201,14892,36807,30487,706,3097,48488,36013,0,0,531,371,3858,4390,32756,19450,3035,0,0,25430,9434,19,266,0,0,0,0,0
832,267,833.1716877079631,99540,1334,926,316,140,112573,67146,1.8054952782800884,607,440,10284,14968,36757,30447,700,3077,48489,36014,0,0,528,366,3841,4393,32775,19549,3019,0,0,25404,9382,17,266,0,0,0,0,0
833,267,834.1444599417712,99540,1305,893,316,140,112716,67247,1.8079465541490858,598,433,10348,15046,36738,30419,693,3067,48490,36015,0,0,524,363,3831,4382,32802,19641,3011,0,0,25375,9329,17,265,0,0,0,0,0
834,267,835.1185465916925,99540,1274,906,316,140,112855,67356,1.8104380148683945,577,420,10431,15111,36710,30373,690,3048,48491,36016,0,0,521,360,3818,4381,32818,19724,2994,0,0,25335,9307,17,265,0,0,0,0,0
