,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,242,442.31538880572657,99982,307,177,8,6,3604,1771,0.05375967674181353,283,128,38567,34002,1723,764,9110,14921,16191,10040,0,0,70057,672,146,72,14,0,0,0,0,0,25134,2951,936,0,0,0,0,0
442,242,443.0064368367778,99982,336,186,8,6,3667,1794,0.054619831569682545,284,129,38253,33547,1740,767,9377,15363,16673,10333,0,0,69274,705,159,74,14,0,0,0,0,0,25871,2924,961,0,0,0,0,0
443,242,444.0524815548249,99982,363,188,8,6,3734,1828,0.055630013402412436,309,134,37937,33110,1755,785,9626,15775,17158,10629,0,0,68464,762,174,74,14,0,0,0,0,0,26609,2896,989,0,0,0,0,0
444,242,445.1066705119717,99982,381,204,8,6,3818,1872,0.0569102438438919,315,138,37609,32647,1800,800,9885,16203,17646,10927,0,0,67642,833,194,77,14,0,0,0,0,0,27340,2858,1024,0,0,0,0,0
445,242,446.16946814459345,99982,417,212,8,6,3904,1908,0.058130463483427014,336,160,37282,32173,1828,818,10127,16629,18135,11227,0,0,66825,888,216,76,16,0,0,0,0,0,28080,2832,1049,0,0,0,0,0
446,242,447.24090326982446,99982,458,218,8,6,4000,1957,0.05958072453041548,336,151,36950,31719,1865,853,10381,17051,18626,11529,0,0,65979,953,240,81,17,0,0,0,0,0,28834,2815,1063,0,0,0,0,0
447,242,448.32138356195225,99982,472,222,8,6,4089,2003,0.06093096757416335,355,149,36618,31262,1915,882,10630,17477,19118,11833,0,0,65134,1035,269,84,19,0,0,0,0,0,29567,2779,1095,0,0,0,0,0
448,242,449.04692348716856,99982,475,224,8,6,4146,2033,0.06180112420235642,378,153,36294,30801,1945,896,10898,17918,19611,12139,0,0,64314,1089,293,86,21,0,0,0,0,0,30309,2744,1126,0,0,0,0,0
449,242,450.14618238309794,99982,501,225,8,6,4255,2079,0.06335140325258547,388,161,35954,30339,1996,929,11151,18338,20104,12446,0,0,63454,1174,330,89,23,0,0,0,0,0,31046,2716,1150,0,0,0,0,0
450,242,451.2553557034446,99980,511,236,10,6,4350,2131,0.06482296459291859,437,159,35596,29892,2052,949,11392,18756,20597,12755,0,0,62595,1256,367,94,23,0,0,0,0,0,31784,2685,1176,0,0,0,0,0
451,242,452.0004655541604,99980,539,236,10,6,4426,2157,0.06584316863372675,440,173,35282,29445,2070,956,11657,19182,21089,13065,0,0,61789,1287,402,98,26,0,0,0,0,0,32523,2654,1201,0,0,0,0,0
452,242,453.1297049249422,99980,564,243,10,6,4554,2203,0.06758351670334067,447,180,34933,29022,2145,970,11899,19577,21580,13376,0,0,60927,1373,450,104,28,0,0,0,0,0,33251,2622,1225,0,0,0,0,0
453,242,454.2693453085635,99980,564,261,10,6,4658,2265,0.06924384876975395,454,198,34611,28566,2215,998,12144,19969,22069,13687,0,0,60075,1464,495,108,35,0,0,0,0,0,33966,2579,1258,0,0,0,0,0
454,242,455.0349508788749,99979,586,264,10,7,4743,2296,0.07040478500485102,460,207,34279,28132,2247,1003,12416,20385,22556,13999,0,0,59256,1516,529,109,37,0,0,0,0,0,34697,2545,1290,0,0,0,0,0
455,242,456.19565753270683,99979,622,265,10,7,4878,2352,0.07231518618909971,469,224,33936,27692,2306,1036,12655,20774,23041,14311,0,0,58394,1605,587,113,38,0,0,0,0,0,35410,2517,1315,0,0,0,0,0
456,242,457.3674891997481,99976,643,273,13,7,5003,2413,0.07417780267264143,484,238,33599,27259,2380,1073,12879,21148,23524,14623,0,0,57529,1710,631,114,42,0,0,0,0,0,36123,2480,1347,0,0,0,0,0
457,242,458.1547640691397,99975,650,289,14,7,5094,2455,0.07550887721930483,499,250,33270,26816,2430,1080,13135,21556,24004,14935,0,0,56722,1760,681,117,47,0,0,0,0,0,36829,2440,1379,0,0,0,0,0
458,242,459.34876899248667,99975,707,316,14,7,5254,2527,0.07782945736434109,499,251,32921,26401,2505,1103,13352,21920,24480,15247,0,0,55878,1846,737,117,52,0,0,0,0,0,37530,2410,1405,0,0,0,0,0
459,242,460.1511816101429,99975,725,338,14,7,5351,2583,0.07935983995998999,513,250,32591,25984,2542,1110,13613,22309,24953,15558,0,0,55072,1894,791,123,54,0,0,0,0,0,38231,2378,1432,0,0,0,0,0
460,242,461.3685630009137,99974,717,339,15,7,5502,2659,0.08163122411827076,554,251,32226,25603,2676,1160,13810,22638,25422,15868,0,0,54185,2032,871,130,60,0,0,0,0,0,38897,2340,1459,0,0,0,0,0
461,242,462.18734596957717,99973,747,330,16,7,5616,2702,0.08320246466545968,556,264,31915,25196,2728,1184,14036,23017,25887,16177,0,0,53369,2098,929,136,63,0,0,0,0,0,39586,2309,1483,0,0,0,0,0
462,242,463.01414293587993,99973,798,346,16,7,5743,2748,0.08493293189161073,541,287,31592,24794,2763,1193,14288,23371,26347,16485,0,0,52582,2148,979,138,66,0,0,0,0,0,40272,2276,1512,0,0,0,0,0
463,242,464.2683109907061,99973,838,375,16,7,5923,2839,0.08764366378922309,567,300,31237,24395,2857,1233,14483,23688,26803,16792,0,0,51732,2263,1057,139,72,0,0,0,0,0,40927,2247,1536,0,0,0,0,0
464,242,465.11162102586974,99973,849,393,16,7,6043,2903,0.08948416072339532,581,285,30900,23988,2932,1263,14720,24062,27254,17098,0,0,50915,2349,1114,145,76,0,0,0,0,0,41599,2215,1560,0,0,0,0,0
465,242,466.39200232740416,99972,874,409,17,7,6239,3006,0.09247589325011003,589,273,30566,23636,3052,1320,14900,24353,27699,17402,0,0,50081,2465,1235,157,82,0,0,0,0,0,42193,2171,1588,0,0,0,0,0
466,242,467.2531964231662,99971,899,426,18,7,6381,3073,0.09456742455312041,605,270,30233,23273,3115,1345,15128,24677,28139,17704,0,0,49300,2530,1321,165,82,1,0,0,0,0,42817,2136,1619,0,0,0,0,0
467,242,468.12339444272453,99971,896,440,18,7,6498,3138,0.09638795250622681,637,286,29909,22876,3191,1378,15347,25011,28573,18005,0,0,48515,2598,1410,171,86,1,0,0,0,0,43442,2111,1637,0,0,0,0,0
468,242,469.0026978227129,99971,906,465,18,7,6635,3206,0.09843854717868182,657,294,29586,22504,3281,1396,15550,25332,29002,18304,0,0,47743,2668,1496,176,89,2,0,0,0,0,44054,2080,1663,0,0,0,0,0
469,242,470.337699763537,99969,948,465,20,7,6853,3301,0.10157148716101992,659,293,29259,22178,3413,1457,15699,25598,29425,18600,0,0,46923,2793,1618,180,97,3,0,0,0,0,44617,2050,1688,0,0,0,0,0
470,242,471.2355700687776,99968,987,468,21,7,7020,3369,0.10392325544174136,668,308,28935,21833,3489,1493,15898,25889,29842,18894,0,0,46173,2856,1729,183,107,3,0,0,0,0,45188,2021,1708,0,0,0,0,0
471,242,472.14290377652594,99966,989,492,22,8,7158,3448,0.106096072664706,708,316,28614,21479,3563,1516,16102,26187,30252,19186,0,0,45426,2920,1840,186,112,3,0,0,0,0,45752,1997,1730,0,0,0,0,0
472,242,473.0597661324393,99966,1010,503,22,8,7319,3521,0.108436868535302,712,313,28317,21139,3652,1549,16285,26486,30656,19475,0,0,44679,2990,1953,192,119,3,0,0,0,0,46310,1975,1745,0,0,0,0,0
473,242,474.4516363614602,99965,1058,535,23,8,7583,3652,0.11238933626769369,700,313,27992,20837,3807,1609,16418,26696,31054,19762,0,0,43869,3136,2096,202,132,3,0,0,0,0,46828,1944,1755,0,0,0,0,0
474,242,475.3881516406315,99965,1080,546,23,8,7757,3730,0.11491021857650177,711,324,27667,20520,3902,1638,16615,26962,31445,20046,0,0,43139,3224,2205,209,142,3,0,0,0,0,47356,1904,1783,0,0,0,0,0
475,242,476.33503604272516,99963,1074,522,25,8,7905,3794,0.11703330232185909,741,351,27381,20215,4009,1705,16768,27197,31830,20327,0,0,42397,3321,2327,213,152,3,0,0,0,0,47871,1876,1803,0,0,0,0,0
476,242,477.2916999774912,99963,1100,550,25,8,8071,3896,0.11971429428888689,749,331,27086,19892,4099,1747,16939,27470,32208,20605,0,0,41685,3390,2460,218,155,3,0,0,0,0,48377,1858,1817,0,0,0,0,0
477,242,478.25835757602056,99962,1136,562,26,8,8263,3989,0.12256657529861348,779,329,26779,19610,4188,1798,17090,27691,32579,20880,0,0,40988,3465,2608,221,159,4,0,0,0,0,48845,1832,1840,0,0,0,0,0
478,242,479.2352680387808,99962,1172,568,26,8,8453,4078,0.12535763590164262,798,327,26494,19315,4278,1851,17230,27929,32944,21152,0,0,40302,3543,2744,226,171,4,0,0,0,0,49312,1797,1863,0,0,0,0,0
479,242,480.222179975275,99960,1204,562,28,8,8644,4160,0.12809123649459783,805,342,26216,19054,4388,1903,17357,28129,33302,21421,0,0,39602,3639,2875,226,183,4,0,0,0,0,49777,1773,1881,0,0,0,0,0
480,242,481.21922255654033,99960,1226,562,28,8,8850,4235,0.13090236094437774,824,364,25919,18779,4512,1956,17489,28329,33653,21687,0,0,38911,3739,3015,230,195,4,0,0,0,0,50225,1743,1898,0,0,0,0,0
481,242,482.22679928391364,99960,1245,574,28,8,9055,4335,0.13395358143257302,824,352,25649,18519,4645,2017,17607,28528,33997,21949,0,0,38218,3844,3167,238,200,5,0,0,0,0,50659,1717,1912,0,0,0,0,0
482,242,483.2449453497797,99959,1274,587,28,9,9252,4420,0.13677607819205875,849,353,25373,18290,4752,2044,17722,28715,34335,22208,0,0,37573,3911,3313,248,207,5,0,0,0,0,51081,1687,1934,0,0,0,0,0
483,242,484.27348420202287,99959,1317,620,28,9,9476,4528,0.14009743995037965,845,340,25066,18049,4881,2088,17861,28892,34666,22464,0,0,36909,4000,3443,259,219,5,0,0,0,0,51512,1664,1948,0,0,0,0,0
484,242,485.31389780345296,99959,1339,627,28,9,9709,4621,0.14335877709861042,855,349,24761,17825,5033,2141,17982,29047,34990,22716,0,0,36249,4102,3608,272,228,5,0,0,0,0,51898,1632,1965,0,0,0,0,0
485,242,486.366501584015,99957,1331,618,28,11,9918,4717,0.14641295757175585,891,341,24493,17593,5175,2219,18080,29216,35308,22965,0,0,35609,4189,3803,278,247,5,0,0,0,0,52242,1610,1974,0,0,0,0,0
486,242,487.4306718644167,99956,1361,621,29,11,10155,4807,0.14968586177918283,846,350,24279,17378,5306,2273,18177,29365,35619,23210,0,0,34980,4279,3979,288,254,6,0,0,0,0,52596,1582,1992,0,0,0,0,0
487,242,488.50498311839726,99956,1391,602,29,11,10384,4894,0.15284725279122813,826,376,24035,17177,5442,2351,18275,29481,35923,23452,0,0,34343,4380,4154,297,264,6,0,0,0,0,52947,1563,2002,0,0,0,0,0
488,242,489.04473969892047,99954,1414,615,30,12,10510,4952,0.154691157932649,810,372,23809,16941,5505,2361,18430,29697,36221,23690,0,0,33798,4409,4254,296,273,7,0,0,0,0,53355,1542,2020,0,0,0,0,0
489,242,490.1394161298094,99954,1418,634,30,12,10734,5061,0.1580226904376013,814,375,23574,16738,5653,2418,18509,29821,36512,23924,0,0,33191,4507,4433,306,286,7,0,0,0,0,53675,1516,2033,0,0,0,0,0
490,242,491.24495281706584,99953,1432,639,31,12,10959,5164,0.16130581373245426,832,391,23325,16530,5796,2482,18582,29944,36797,24155,0,0,32596,4595,4605,320,301,9,0,0,0,0,53994,1492,2041,0,0,0,0,0
491,242,492.36167489166974,99952,1431,629,32,12,11187,5260,0.1645489835120858,840,397,23103,16369,5952,2551,18640,30040,37076,24382,0,0,32014,4692,4801,335,312,9,0,0,0,0,54268,1454,2067,0,0,0,0,0
492,242,493.48926301461614,99951,1438,607,33,12,11415,5369,0.16792228191813988,849,397,22867,16204,6089,2647,18722,30131,37348,24606,0,0,31432,4786,5011,343,330,10,0,0,0,0,54526,1438,2075,0,0,0,0,0
493,242,494.05599386743484,99951,1424,614,33,12,11524,5429,0.16961311042410782,840,400,22672,16010,6157,2657,18872,30305,37614,24826,0,0,30940,4808,5150,346,335,10,0,0,0,0,54850,1419,2093,0,0,0,0,0
494,242,495.2052382402768,99951,1452,622,33,12,11773,5546,0.17327490470330462,808,386,22473,15855,6306,2741,18926,30382,37874,25042,0,0,30383,4893,5354,354,353,10,0,0,0,0,55103,1407,2094,0,0,0,0,0
495,242,496.3648093715712,99951,1451,628,33,12,12012,5664,0.17684665486088183,803,382,22284,15720,6453,2814,18974,30442,38128,25255,0,0,29840,4983,5575,364,367,10,0,0,0,0,55319,1382,2111,0,0,0,0,0
496,242,497.5347649263083,99949,1429,623,35,12,12234,5774,0.18017188766270797,832,404,22068,15555,6599,2892,19035,30512,38376,25464,0,0,29297,5079,5801,371,382,10,0,0,0,0,55526,1363,2120,0,0,0,0,0
497,242,498.12274069255534,99948,1441,619,36,12,12358,5822,0.18189458518429583,841,431,21884,15368,6648,2922,19148,30646,38618,25670,0,0,28840,5105,5914,375,394,10,0,0,0,0,55836,1341,2133,0,0,0,0,0
498,242,499.31335414626363,99948,1454,640,36,12,12615,5940,0.18564653619882338,840,435,21683,15245,6805,2966,19180,30700,38855,25872,0,0,28337,5171,6135,391,410,11,0,0,0,0,56032,1323,2138,0,0,0,0,0
499,242,500.5145898702774,99947,1460,674,37,12,12872,6083,0.1896505147728296,822,419,21517,15126,6967,3043,19195,30724,39086,26071,0,0,27807,5267,6340,404,427,12,0,0,0,0,56235,1312,2143,0,0,0,0,0
500,242,501.1174472346634,99947,1480,681,37,12,12994,6146,0.19150149579277018,822,414,21352,14985,7013,3061,19294,30845,39312,26266,0,0,27406,5260,6477,413,436,12,0,0,0,0,56496,1290,2157,0,0,0,0,0
501,242,502.33742601164045,99946,1506,676,38,12,13272,6269,0.19551557841234266,789,413,21199,14888,7159,3143,19307,30866,39532,26458,0,0,26929,5338,6721,426,456,13,0,0,0,0,56629,1262,2172,0,0,0,0,0
502,242,503.56682460779155,99946,1468,693,38,12,13498,6401,0.1990975126568347,816,421,20999,14797,7351,3214,19326,30861,39747,26646,0,0,26451,5414,6966,441,476,13,0,0,0,0,56763,1246,2176,0,0,0,0,0
503,242,504.18412281346656,99946,1441,701,38,12,13633,6470,0.2011386148520201,794,403,20838,14647,7451,3250,19436,30985,39957,26831,0,0,26021,5458,7108,443,494,13,0,0,0,0,56991,1234,2184,0,0,0,0,0
504,242,505.43454872826004,99946,1446,692,38,12,13891,6595,0.2049706841694515,763,399,20688,14561,7621,3344,19442,30990,40161,27012,0,0,25558,5550,7349,453,514,14,0,0,0,0,57099,1210,2199,0,0,0,0,0
505,242,506.06240900602694,99944,1447,702,39,13,14017,6661,0.20689586168254223,749,391,20554,14440,7678,3367,19531,31085,40360,27190,0,0,25185,5557,7482,460,530,14,0,0,0,0,57315,1192,2209,0,0,0,0,0
506,242,507.33176369879834,99943,1406,738,40,13,14254,6794,0.21060004202395366,785,377,20382,14358,7861,3424,19524,31088,40555,27365,0,0,24723,5646,7703,471,556,14,0,0,0,0,57442,1180,2208,0,0,0,0,0
507,242,508.6107638640955,99943,1353,710,40,13,14467,6912,0.213911929799986,812,409,20232,14273,8033,3529,19528,31064,40745,27536,0,0,24278,5725,7958,487,586,16,0,0,0,0,57525,1169,2199,0,0,0,0,0
508,242,509.2528868194714,99942,1310,702,41,13,14574,6975,0.2156150567329051,830,401,20111,14175,8121,3566,19585,31141,40930,27704,0,0,23900,5753,8114,493,599,16,0,0,0,0,57703,1157,2207,0,0,0,0,0
509,242,510.55123329453085,99942,1331,702,41,13,14844,7115,0.2197174361129455,754,363,20000,14136,8279,3663,19593,31121,41110,27869,0,0,23476,5830,8342,518,624,16,0,0,0,0,57789,1133,2214,0,0,0,0,0
510,242,511.20220690327415,99940,1342,683,43,13,14984,7170,0.22167300380228136,714,366,19895,14048,8332,3697,19672,31191,41286,28031,0,0,23130,5845,8493,522,637,18,0,0,0,0,57953,1120,2222,0,0,0,0,0
511,242,512.5166276817497,99940,1360,675,43,13,15232,7287,0.22532519511707025,698,363,19770,14001,8466,3773,19661,31173,41457,28190,0,0,22740,5911,8729,532,657,19,0,0,0,0,58020,1104,2228,0,0,0,0,0
512,242,513.1756175305073,99940,1343,691,43,13,15342,7356,0.22711626976185711,690,345,19669,13923,8529,3790,19724,31236,41624,28345,0,0,22432,5902,8882,538,671,19,0,0,0,0,58168,1093,2235,0,0,0,0,0
513,242,514.5038510067019,99939,1314,715,44,13,15566,7488,0.23068071523629413,695,332,19589,13920,8683,3848,19673,31170,41787,28497,0,0,22063,5949,9123,553,693,20,0,0,0,0,58216,1083,2239,0,0,0,0,0
514,242,515.1702209389633,99939,1331,721,44,13,15691,7552,0.2325718688399924,677,324,19468,13842,8733,3868,19745,31230,41946,28646,0,0,21761,5948,9248,564,708,20,0,0,0,0,58378,1067,2245,0,0,0,0,0
515,242,516.5014654809445,99938,1311,696,44,14,15928,7661,0.23603634253237007,668,334,19384,13837,8878,3960,19713,31157,42101,28792,0,0,21412,5993,9512,578,740,20,0,0,0,0,58382,1056,2245,0,0,0,0,0
516,242,517.1688879482319,99936,1296,682,45,15,16030,7715,0.23760206532180594,676,341,19297,13760,8916,3998,19768,31202,42252,28935,0,0,21132,5984,9666,583,753,22,0,0,0,0,58500,1043,2253,0,0,0,0,0
517,242,518.4986569787328,99934,1283,671,45,17,16251,7824,0.24090899993996037,655,335,19204,13751,9060,4073,19751,31151,42399,29076,0,0,20781,6050,9883,591,784,22,0,0,0,0,58538,1030,2255,0,0,0,0,0
518,242,519.165508790379,99933,1283,678,46,17,16371,7893,0.24280267779412207,646,310,19108,13692,9109,4096,19806,31205,42542,29214,0,0,20506,6055,10031,596,799,22,0,0,0,0,58652,1013,2259,0,0,0,0,0
519,242,520.4935271530279,99931,1266,662,47,18,16604,7998,0.2461898710109976,636,310,19023,13702,9262,4173,19764,31133,42682,29349,0,0,20170,6109,10268,612,826,22,0,0,0,0,58661,1002,2261,0,0,0,0,0
520,242,521.1597402450664,99930,1244,657,48,18,16700,8048,0.2476533573501451,660,327,18937,13646,9313,4192,19796,31158,42818,29481,0,0,19914,6103,10410,617,839,23,0,0,0,0,58763,992,2269,0,0,0,0,0
521,242,522.4882370478773,99926,1250,631,51,19,16920,8174,0.2511258331165062,648,302,18899,13674,9419,4287,19731,31085,42951,29611,0,0,19618,6133,10660,632,868,24,0,0,0,0,58739,978,2274,0,0,0,0,0
522,242,523.1553524101256,99926,1230,598,51,19,17013,8212,0.25243680323439344,637,321,18848,13617,9461,4330,19771,31113,43080,29738,0,0,19362,6130,10804,638,884,24,0,0,0,0,58834,974,2276,0,0,0,0,0
523,242,524.4864536032891,99925,1205,579,52,19,17225,8315,0.25559169377032775,599,324,18809,13628,9590,4413,19743,31035,43206,29862,0,0,19065,6178,11041,641,920,25,0,0,0,0,58816,968,2271,0,0,0,0,0
524,242,525.1544554279853,99925,1190,587,52,19,17336,8371,0.2572629472104078,575,305,18742,13592,9645,4433,19794,31062,43329,29984,0,0,18823,6184,11179,641,937,25,0,0,0,0,58901,959,2276,0,0,0,0,0
525,242,526.4860388628507,99924,1178,586,53,19,17532,8489,0.26040791001160885,555,281,18704,13627,9754,4509,19754,30976,43449,30103,0,0,18529,6245,11374,658,959,26,0,0,0,0,58910,935,2288,0,0,0,0,0
526,242,527.1543437882892,99923,1151,582,54,19,17626,8534,0.26180158722216107,566,282,18616,13585,9819,4528,19792,31002,43566,30220,0,0,18308,6230,11504,667,977,27,0,0,0,0,58990,928,2292,0,0,0,0,0
527,242,528.4866957923339,99922,1122,556,54,20,17813,8619,0.2645263305378195,546,306,18575,13613,9959,4588,19742,30915,43680,30334,0,0,18022,6280,11712,684,995,28,0,0,0,0,58985,920,2296,0,0,0,0,0
528,242,529.1552973905356,99922,1101,554,54,20,17905,8670,0.26595744680851063,543,294,18515,13572,10008,4617,19777,30941,43791,30446,0,0,17810,6267,11846,692,1011,28,0,0,0,0,59057,913,2298,0,0,0,0,0
529,242,530.489703381492,99922,1061,537,54,20,18067,8765,0.2685294529733192,549,270,18504,13626,10102,4691,19728,30854,43899,30556,0,0,17563,6305,12048,700,1044,29,0,0,0,0,59034,895,2304,0,0,0,0,0
530,242,531.1596455871546,99921,1036,514,55,20,18151,8807,0.26979313657789655,547,273,18458,13591,10151,4727,19751,30873,44004,30663,0,0,17356,6305,12182,701,1063,30,0,0,0,0,59089,889,2306,0,0,0,0,0
531,242,532.4967504936316,99920,1014,509,55,21,18321,8902,0.27244795836669333,521,259,18469,13631,10224,4786,19715,30792,44106,30768,0,0,17126,6327,12381,707,1088,34,0,0,0,0,59067,883,2307,0,0,0,0,0
532,242,533.167744159972,99920,1006,498,55,21,18406,8942,0.2736989591673339,513,268,18421,13600,10255,4801,19748,30810,44206,30871,0,0,16942,6315,12497,707,1111,34,0,0,0,0,59131,875,2308,0,0,0,0,0
533,242,534.5066381609279,99920,995,515,55,21,18579,9041,0.27642113690952763,489,253,18430,13671,10330,4835,19699,30703,44303,30972,0,0,16732,6319,12682,723,1132,37,0,0,0,0,59120,865,2310,0,0,0,0,0
534,242,535.1780030332635,99920,982,504,55,21,18653,9079,0.2775420336269015,506,261,18369,13657,10360,4854,19726,30701,44398,31071,0,0,16563,6296,12800,728,1149,37,0,0,0,0,59175,858,2314,0,0,0,0,0
535,242,536.5187904141889,99919,951,496,56,21,18817,9177,0.28016693521752617,489,248,18355,13720,10463,4915,19684,30598,44490,31167,0,0,16323,6347,12992,741,1168,37,0,0,0,0,59146,846,2319,0,0,0,0,0
536,242,537.191189955633,99918,936,494,56,22,18907,9213,0.2814307732340519,467,258,18332,13706,10506,4918,19701,30600,44580,31261,0,0,16157,6336,13099,747,1186,38,0,0,0,0,59197,831,2327,0,0,0,0,0
537,242,538.5344344884493,99918,920,491,56,22,19075,9309,0.28407293981064474,443,245,18331,13772,10601,4975,19647,30493,44668,31353,0,0,15954,6352,13279,766,1214,39,0,0,0,0,59168,817,2329,0,0,0,0,0
538,242,539.2085239129524,99918,888,479,56,22,19147,9352,0.2852238835845393,443,229,18288,13778,10651,5003,19672,30487,44754,31444,0,0,15790,6339,13393,773,1230,44,0,0,0,0,59206,810,2333,0,0,0,0,0
539,242,540.5553137262389,99917,867,473,57,22,19280,9438,0.2874185574026442,439,213,18302,13858,10709,5056,19624,30376,44837,31533,0,0,15609,6345,13574,782,1251,45,0,0,0,0,59173,803,2335,0,0,0,0,0
540,242,541.2309078717186,99917,889,471,57,22,19368,9482,0.2887396539127476,427,208,18287,13855,10709,5075,19629,30367,44918,31620,0,0,15464,6328,13672,784,1265,46,0,0,0,0,59224,795,2339,0,0,0,0,0
541,242,542.5807701638199,99916,897,449,58,22,19529,9554,0.29107450258216905,398,209,18301,13922,10768,5134,19576,30262,44997,31705,0,0,15283,6346,13830,794,1293,47,0,0,0,0,59200,781,2342,0,0,0,0,0
542,242,543.2580638335262,99916,873,427,58,22,19596,9580,0.2920052844389287,399,214,18261,13946,10798,5144,19609,30245,45074,31788,0,0,15145,6322,13951,799,1313,47,0,0,0,0,59224,778,2337,0,0,0,0,0
543,242,544.6108979176134,99915,842,411,59,22,19729,9652,0.29405995095831455,395,213,18265,14006,10876,5188,19561,30158,45149,31869,0,0,14966,6344,14119,809,1335,48,0,0,0,0,59186,768,2340,0,0,0,0,0
544,242,545.2891807562658,99915,820,409,59,22,19789,9687,0.29501075914527347,405,208,18255,14028,10891,5189,19568,30142,45222,31949,0,0,14839,6325,14200,809,1367,48,0,0,0,0,59226,761,2340,0,0,0,0,0
545,242,546.6449876751518,99915,771,386,59,22,19914,9757,0.29696241805534707,403,206,18295,14111,10981,5244,19489,30029,45294,32027,0,0,14673,6337,14366,822,1404,48,0,0,0,0,59176,751,2338,0,0,0,0,0
546,242,547.3260122632965,99915,782,378,59,22,19989,9786,0.2980033028073863,382,201,18274,14118,10994,5250,19507,30029,45364,32103,0,0,14558,6308,14452,826,1419,51,0,0,0,0,59215,745,2341,0,0,0,0,0
547,242,548.0071017684756,99914,763,372,60,22,20051,9813,0.29889705146425927,362,203,18263,14137,11019,5262,19531,30002,45432,32178,0,0,14424,6300,14538,830,1432,51,0,0,0,0,59254,739,2346,0,0,0,0,0
548,242,549.3677130852578,99914,731,370,60,22,20170,9877,0.30072862661889227,360,192,18291,14217,11083,5293,19473,29904,45498,32251,0,0,14283,6297,14682,842,1457,54,0,0,0,0,59225,728,2346,0,0,0,0,0
549,242,550.050441081085,99914,734,360,60,22,20249,9904,0.30178953900354305,338,189,18285,14229,11107,5301,19474,29897,45563,32323,0,0,14166,6281,14766,842,1480,56,0,0,0,0,59256,724,2343,0,0,0,0,0
550,242,551.4153326451631,99913,715,349,61,22,20366,9963,0.30355409206009226,320,171,18325,14350,11166,5327,19411,29779,45626,32393,0,0,14019,6296,14887,847,1512,56,0,0,0,0,59235,717,2344,0,0,0,0,0
551,242,552.1003846232967,99913,699,350,61,22,20415,9993,0.30434477995856396,318,174,18313,14367,11185,5327,19422,29758,45687,32462,0,0,13911,6280,14974,847,1522,58,0,0,0,0,59263,711,2347,0,0,0,0,0
552,242,553.4703370105212,99913,680,351,61,22,20534,10049,0.3060963037842923,306,158,18386,14466,11238,5338,19327,29663,45747,32529,0,0,13769,6293,15080,851,1553,61,0,0,0,0,59256,706,2344,0,0,0,0,0
553,242,554.158392367018,99913,686,322,61,22,20588,10063,0.3067768958994325,300,168,18397,14499,11224,5355,19330,29632,45805,32595,0,0,13671,6269,15170,850,1567,61,0,0,0,0,59277,704,2344,0,0,0,0,0
554,242,555.5353540600048,99913,644,305,61,22,20688,10114,0.3082882107433467,283,152,18468,14600,11270,5383,19272,29536,45862,32659,0,0,13536,6285,15309,851,1592,62,0,0,0,0,59234,697,2347,0,0,0,0,0
555,242,556.2263907531405,99913,632,299,61,22,20741,10136,0.309038863811516,278,156,18469,14631,11282,5374,19276,29516,45918,32722,0,0,13441,6265,15395,852,1605,62,0,0,0,0,59251,691,2351,0,0,0,0,0
556,242,557.6086209115538,99912,593,279,61,23,20845,10181,0.31053326927696373,248,147,18534,14704,11345,5410,19217,29435,45972,32784,0,0,13309,6281,15519,851,1634,67,0,0,0,0,59215,690,2346,0,0,0,0,0
557,242,558.3024714480309,99911,576,279,62,23,20889,10204,0.3112069742070443,253,147,18532,14739,11357,5397,19218,29413,46025,32844,0,0,13221,6259,15591,854,1649,67,0,0,0,0,59238,684,2348,0,0,0,0,0
558,242,559.6902619390046,99911,554,263,62,23,20982,10248,0.3125781945931879,242,139,18584,14834,11377,5429,19179,29310,46077,32903,0,0,13105,6264,15722,856,1667,67,0,0,0,0,59201,680,2349,0,0,0,0,0
559,242,560.3863060530423,99911,542,265,62,23,21024,10274,0.31325880033229575,233,136,18581,14859,11382,5431,19198,29284,46127,32961,0,0,13012,6250,15795,856,1676,67,0,0,0,0,59227,677,2351,0,0,0,0,0
560,242,561.0819844958194,99911,521,266,62,23,21066,10297,0.31390937934761937,231,137,18592,14894,11404,5431,19188,29247,46176,33018,0,0,12920,6238,15862,860,1687,68,0,0,0,0,59251,671,2354,0,0,0,0,0
