,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
414,2467,415.20374367695,99933,256,132,49,14,12258,6281,0.18551429457736685,150,57,39263,38937,6578,3168,3702,7690,8406,4103,0,0,72235,0,0,891,120,4,0,0,0,0,10647,14282,1754,0,0,0,0,0
415,2467,416.0312893186339,99933,251,123,49,14,12282,6294,0.18588454264357118,164,57,39176,38778,6571,3164,3787,7862,8609,4200,0,0,71937,0,0,893,121,4,0,0,0,0,10897,14278,1803,0,0,0,0,0
416,2467,417.2754890848557,99933,268,128,49,14,12341,6316,0.18669508570742396,163,52,39090,38606,6564,3160,3864,8038,8814,4298,0,0,71630,0,0,896,125,4,0,0,0,0,11152,14279,1847,0,0,0,0,0
417,2467,418.1064136011858,99933,265,128,49,14,12372,6326,0.18710536059159638,159,55,39014,38433,6559,3145,3952,8223,9021,4397,0,0,71339,0,0,898,126,4,0,0,0,0,11402,14262,1902,0,0,0,0,0
418,2467,419.35586594011517,99932,256,125,50,14,12421,6349,0.18782772285153904,143,59,38920,38265,6579,3139,4050,8396,9229,4497,0,0,71010,0,0,903,131,5,0,0,0,0,11659,14277,1947,0,0,0,0,0
419,2467,420.1905257787637,99932,246,125,50,14,12448,6360,0.1882079814273706,190,86,38800,38078,6574,3121,4138,8574,9439,4598,0,0,70706,24,1,907,133,5,0,0,0,0,11921,14242,1993,0,0,0,0,0
420,2467,421.331945779591,99932,261,120,50,14,12496,6378,0.18886843053276228,207,99,38721,37896,6541,3118,4218,8751,9650,4700,0,0,70387,68,6,913,134,5,0,0,0,0,12191,14198,2030,0,0,0,0,0
421,2467,422.0941186029134,99932,283,130,50,14,12542,6404,0.18958892046591683,192,90,38641,37703,6525,3117,4307,8944,9863,4803,0,0,70089,99,9,916,136,5,0,0,0,0,12455,14145,2078,0,0,0,0,0
422,2467,423.2398596217744,99932,285,134,50,14,12585,6430,0.19027938998518992,204,95,38541,37531,6524,3108,4394,9116,10077,4907,0,0,69760,152,11,921,139,5,0,0,0,0,12729,14098,2117,0,0,0,0,0
423,2467,424.0051780467751,99932,308,141,50,14,12638,6450,0.19100988672297162,195,101,38439,37341,6522,3101,4484,9300,10292,5012,0,0,69447,188,15,920,143,5,0,0,0,0,13002,14056,2156,0,0,0,0,0
424,2467,425.15637649865783,99932,325,155,50,14,12698,6484,0.1919505263579234,205,100,38330,37157,6516,3090,4572,9482,10508,5118,0,0,69129,237,20,926,146,5,0,0,0,0,13266,13997,2206,0,0,0,0,0
425,2467,426.3103366938809,99932,327,156,50,14,12753,6515,0.19281111155585798,223,110,38220,36975,6520,3087,4658,9656,10725,5225,0,0,68790,303,28,933,148,5,0,0,0,0,13531,13939,2255,0,0,0,0,0
426,2467,427.08133476261435,99932,337,158,50,14,12792,6539,0.1934415402473682,239,114,38119,36793,6506,3083,4747,9836,10943,5332,0,0,68474,338,35,939,151,5,0,0,0,0,13805,13889,2296,0,0,0,0,0
427,2467,428.2412704753454,99932,367,155,50,14,12881,6563,0.19457230917023577,258,120,37974,36612,6515,3078,4834,10019,11163,5440,0,0,68127,400,42,950,156,5,0,0,0,0,14083,13834,2335,0,0,0,0,0
428,2467,429.0166190818286,99932,383,163,50,14,12932,6592,0.19537285354040748,276,116,37861,36424,6504,3068,4924,10213,11383,5549,0,0,67811,442,51,946,165,5,0,0,0,0,14348,13783,2381,0,0,0,0,0
429,2467,430.1833098095731,99930,396,175,51,15,13016,6630,0.19659761833283299,286,118,37739,36251,6523,3061,5003,10378,11604,5659,0,0,67460,514,61,953,170,5,0,0,0,0,14615,13722,2430,0,0,0,0,0
430,2467,431.3532407203512,99930,405,184,51,15,13095,6664,0.19772840988692084,288,123,37628,36075,6542,3055,5084,10546,11826,5770,0,0,67095,590,71,956,175,5,0,0,0,0,14894,13674,2470,0,0,0,0,0
431,2467,432.1349808440489,99930,425,180,51,15,13162,6683,0.19858901230861603,285,142,37526,35876,6534,3053,5177,10732,12049,5882,0,0,66770,641,75,965,181,5,0,0,0,0,15164,13604,2525,0,0,0,0,0
432,2467,433.31119180492186,99930,423,192,51,15,13240,6730,0.19983988792154508,288,140,37426,35688,6549,3062,5261,10901,12273,5994,0,0,66408,725,88,972,189,5,0,0,0,0,15428,13537,2578,0,0,0,0,0
433,2467,434.09696365360605,99930,421,205,51,15,13290,6761,0.2006504553187231,297,148,37317,35479,6555,3063,5357,11088,12497,6107,0,0,66077,776,97,976,194,5,0,0,0,0,15698,13476,2631,0,0,0,0,0
434,2467,435.27945392516193,99930,442,212,51,15,13382,6802,0.2019813869708796,339,155,37150,35279,6574,3070,5442,11267,12722,6221,0,0,65713,849,110,991,198,5,0,0,0,0,15976,13413,2675,0,0,0,0,0
435,2467,436.0701787424091,99930,455,221,51,15,13450,6831,0.20295206644651256,328,163,37038,35079,6587,3060,5539,11460,12948,6336,0,0,65378,900,118,996,207,5,0,0,0,0,16252,13349,2725,0,0,0,0,0
436,2467,437.2604230248341,99930,478,229,51,15,13539,6868,0.20421294906434503,339,176,36921,34882,6588,3058,5621,11638,13174,6451,0,0,65028,968,135,1001,211,5,0,0,0,0,16517,13284,2781,0,0,0,0,0
437,2467,438.05586728022405,99930,474,241,51,15,13602,6910,0.20526368457920544,354,174,36795,34690,6609,3065,5715,11813,13400,6567,0,0,64670,1026,150,1015,219,5,0,0,0,0,16801,13227,2817,0,0,0,0,0
438,2467,439.2532818064726,99929,521,270,52,15,13722,6970,0.20706701758248355,385,175,36625,34509,6622,3052,5793,11977,13627,6684,0,0,64303,1103,163,1023,223,5,0,0,0,0,17076,13164,2869,0,0,0,0,0
439,2467,440.05403427024396,99929,551,261,52,15,13810,6992,0.20816779913738753,393,181,36488,34325,6622,3052,5892,12164,13854,6801,0,0,63962,1164,179,1025,232,6,0,0,0,0,17340,13099,2922,0,0,0,0,0
440,2467,441.2597732782935,99929,579,289,52,15,13928,7059,0.21001911357063516,413,185,36336,34121,6644,3068,5974,12320,14081,6919,0,0,63575,1260,195,1040,234,6,0,0,0,0,17615,13030,2974,0,0,0,0,0
441,2467,442.06598909150193,99929,583,295,52,15,13996,7096,0.2110698596003162,425,188,36200,33922,6666,3066,6072,12512,14309,7038,0,0,63226,1317,211,1049,243,7,0,0,0,0,17891,12964,3021,0,0,0,0,0
442,2467,443.2800440555758,99928,605,279,53,15,14116,7135,0.2126631174445601,458,216,36049,33727,6697,3088,6136,12673,14537,7157,0,0,62835,1424,231,1062,254,7,0,0,0,0,18154,12886,3075,0,0,0,0,0
443,2467,444.0918344590259,99928,625,283,53,15,14207,7176,0.21398406852934113,478,229,35898,33522,6717,3098,6227,12851,14765,7277,0,0,62482,1489,253,1071,263,8,0,0,0,0,18419,12817,3126,0,0,0,0,0
444,2467,445.31490805586526,99927,664,307,54,15,14357,7242,0.21614778788515615,471,228,35730,33319,6779,3107,6300,13022,14993,7397,0,0,62086,1586,276,1094,269,8,0,0,0,0,18692,12743,3173,0,0,0,0,0
445,2467,446.13300119652905,99926,687,311,55,15,14459,7281,0.21756099513640093,495,229,35557,33131,6808,3103,6396,13209,15221,7518,0,0,61717,1660,299,1103,275,8,0,0,0,0,18963,12678,3223,0,0,0,0,0
446,2467,447.36641253616483,99925,694,331,55,16,14600,7358,0.21974480860645484,493,234,35396,32925,6884,3130,6476,13362,15449,7639,0,0,61289,1793,332,1120,281,8,0,0,0,0,19224,12605,3273,0,0,0,0,0
447,2467,448.1918884614604,99925,700,350,55,16,14695,7409,0.22120590442832125,521,233,35239,32727,6925,3124,6558,13548,15677,7761,0,0,60918,1871,355,1132,288,8,0,0,0,0,19494,12535,3324,0,0,0,0,0
448,2467,449.0204644109287,99923,726,365,56,17,14805,7460,0.2228215726109104,503,247,35096,32499,6963,3140,6654,13730,15905,7884,0,0,60540,1947,381,1143,292,8,0,0,0,0,19767,12473,3372,0,0,0,0,0
449,2467,450.26915066749876,99919,705,375,60,17,14934,7543,0.22495221129114581,547,231,34905,32312,7050,3181,6731,13882,16133,8007,0,0,60084,2107,406,1153,311,8,0,0,0,0,20034,12401,3415,0,0,0,0,0
450,2467,451.1052126553399,99918,742,376,60,18,15061,7587,0.2266658660101283,536,249,34737,32105,7098,3190,6825,14060,16360,8130,0,0,59700,2189,436,1163,319,8,0,0,0,0,20305,12340,3458,0,0,0,0,0
451,2467,452.3658260404346,99918,742,370,60,18,15205,7657,0.2288076222502452,562,271,34534,31914,7183,3222,6917,14203,16587,8254,0,0,59248,2345,473,1175,332,8,0,0,0,0,20563,12272,3502,0,0,0,0,0
452,2467,453.21020292184727,99918,769,400,60,18,15323,7727,0.2306891651153946,567,267,34374,31725,7230,3219,6998,14369,16814,8378,0,0,58869,2430,500,1183,343,8,0,0,0,0,20830,12207,3548,0,0,0,0,0
453,2467,454.05810992740237,99917,791,407,61,18,15449,7776,0.23244292762993285,571,284,34223,31510,7269,3234,7083,14545,17040,8503,0,0,58486,2527,520,1199,354,8,0,0,0,0,21094,12125,3604,0,0,0,0,0
454,2467,455.3358927357953,99917,832,407,61,18,15631,7862,0.2351251538777185,584,289,34038,31313,7331,3283,7152,14688,17266,8628,0,0,58041,2673,561,1230,361,8,0,0,0,0,21350,12042,3651,0,0,0,0,0
455,2467,456.19122090956796,99917,870,424,61,18,15759,7931,0.23709679033597886,586,287,33882,31122,7361,3293,7238,14854,17492,8754,0,0,57674,2746,604,1239,372,8,0,0,0,0,21598,11972,3704,0,0,0,0,0
456,2467,457.0500649571962,99916,870,409,62,18,15876,7986,0.23882060931182192,595,303,33737,30927,7417,3326,7317,15015,17717,8880,0,0,57264,2859,643,1259,378,10,0,0,0,0,21851,11897,3755,0,0,0,0,0
457,2467,458.3448199614751,99916,923,414,62,18,16072,8085,0.24177308939509187,606,315,33522,30723,7494,3384,7391,15144,17942,9006,0,0,56819,2999,693,1276,398,11,0,0,0,0,22099,11833,3788,0,0,0,0,0
458,2467,459.2119597909144,99916,958,424,62,18,16216,8150,0.24386484647103568,592,309,33368,30518,7543,3411,7475,15318,18166,9133,0,0,56409,3098,732,1284,410,12,0,0,0,0,22369,11783,3819,0,0,0,0,0
459,2467,460.08308185858215,99916,948,431,62,18,16337,8219,0.24576644381280274,618,304,33195,30322,7618,3438,7557,15485,18389,9260,0,0,55991,3210,771,1309,420,12,0,0,0,0,22630,11713,3860,0,0,0,0,0
460,2467,461.39715525247294,99915,943,443,62,19,16514,8319,0.2485412600710604,679,312,32994,30138,7708,3483,7612,15603,18612,9387,0,0,55542,3376,836,1330,432,13,0,0,0,0,22844,11624,3918,0,0,0,0,0
461,2467,462.27735724153774,99915,989,454,62,19,16666,8390,0.25077315718360604,670,316,32825,29951,7749,3501,7703,15757,18834,9515,0,0,55161,3456,888,1350,442,13,0,0,0,0,23089,11555,3961,0,0,0,0,0
462,2467,463.1615424274094,99915,1014,473,62,19,16820,8472,0.25313516489015664,658,313,32654,29755,7815,3519,7795,15919,19055,9643,0,0,54755,3564,938,1376,449,13,0,0,0,0,23337,11477,4006,0,0,0,0,0
463,2467,464.0501246809661,99915,1037,478,62,19,16962,8541,0.25524695991592855,670,315,32486,29580,7865,3545,7878,16061,19276,9771,0,0,54355,3664,993,1394,457,13,0,0,0,0,23580,11410,4049,0,0,0,0,0
464,2467,465.39052329414534,99913,1010,508,62,21,17150,8656,0.2582847076956953,727,329,32276,29387,7992,3596,7931,16157,19496,9899,0,0,53878,3843,1052,1434,470,13,0,0,0,0,23811,11317,4095,0,0,0,0,0
465,2467,466.2885744995218,99913,1080,536,62,21,17347,8733,0.26102709357140713,705,337,32088,29205,8057,3608,8006,16291,19715,10028,0,0,53497,3930,1099,1456,478,15,0,0,0,0,24051,11240,4147,0,0,0,0,0
466,2467,467.19128019744977,99911,1124,553,64,21,17532,8809,0.2636446437329223,690,351,31907,29006,8125,3636,8088,16431,19933,10157,0,0,53093,4033,1150,1481,490,17,0,0,0,0,24296,11167,4184,0,0,0,0,0
467,2467,468.09861430624136,99910,1120,569,65,21,17686,8894,0.26603943549194276,696,339,31720,28811,8219,3673,8178,16585,20150,10286,0,0,52669,4161,1203,1511,501,17,0,0,0,0,24535,11085,4228,0,0,0,0,0
468,2467,469.01095176865226,99909,1155,580,66,21,17867,8982,0.26873454843907957,686,330,31530,28636,8307,3702,8254,16729,20366,10415,0,0,52246,4279,1267,1525,518,17,0,0,0,0,24769,11028,4260,0,0,0,0,0
469,2467,470.38890150190446,99907,1181,598,67,22,18105,9104,0.2723432792497022,728,366,31307,28422,8422,3759,8293,16831,20582,10544,0,0,51788,4449,1339,1558,543,18,0,0,0,0,24975,10933,4304,0,0,0,0,0
470,2467,471.3123033291719,99907,1221,621,67,22,18287,9194,0.2750658112044201,710,369,31128,28247,8487,3783,8385,16956,20797,10674,0,0,51380,4556,1390,1589,554,20,0,0,0,0,25220,10858,4340,0,0,0,0,0
471,2467,472.24062051201764,99906,1233,593,68,22,18463,9257,0.2774608131643745,731,387,30942,28074,8563,3838,8461,17084,21011,10804,0,0,50963,4683,1454,1618,575,21,0,0,0,0,25437,10771,4384,0,0,0,0,0
472,2467,473.17416138172837,99906,1266,611,68,22,18655,9349,0.2803034852761596,714,399,30767,27873,8651,3876,8532,17217,21224,10934,0,0,50557,4790,1528,1648,585,22,0,0,0,0,25653,10696,4427,0,0,0,0,0
473,2467,474.1125630241502,99906,1267,640,68,22,18839,9449,0.2831461573879447,747,398,30578,27693,8731,3907,8607,17338,21436,11064,0,0,50142,4915,1600,1677,604,22,0,0,0,0,25863,10614,4469,0,0,0,0,0
474,2467,475.0564477658179,99906,1275,655,68,22,19024,9537,0.2858787260024423,754,398,30390,27502,8840,3937,8671,17484,21647,11194,0,0,49742,5023,1676,1711,623,22,0,0,0,0,26069,10528,4512,0,0,0,0,0
475,2467,476.0057651758922,99904,1258,656,69,23,19197,9630,0.28854700512491993,789,412,30199,27307,8945,3991,8738,17609,21856,11324,0,0,49290,5182,1748,1721,648,23,0,0,0,0,26283,10465,4544,0,0,0,0,0
476,2467,477.4400678920525,99903,1229,669,70,23,19460,9769,0.29257379658268523,809,412,29968,27144,9132,4067,8790,17683,22064,11454,0,0,48781,5399,1850,1765,680,24,0,0,0,0,26456,10370,4578,0,0,0,0,0
477,2467,478.4024245405173,99903,1275,662,70,23,19678,9871,0.2957769035964886,804,405,29760,26976,9229,4127,8860,17805,22271,11584,0,0,48359,5531,1942,1785,700,26,0,0,0,0,26645,10299,4616,0,0,0,0,0
478,2467,479.3710336994801,99903,1283,658,70,23,19864,9963,0.29855960281473026,796,415,29588,26790,9323,4180,8938,17932,22477,11714,0,0,47940,5672,2023,1808,725,27,0,0,0,0,26839,10219,4650,0,0,0,0,0
479,2467,480.3455958515672,99902,1297,677,71,23,20057,10063,0.3014954655562451,814,417,29385,26631,9418,4221,9013,18029,22682,11844,0,0,47525,5790,2093,1838,747,27,0,0,0,0,27052,10144,4686,0,0,0,0,0
480,2467,481.3262076787276,99901,1328,685,72,23,20271,10168,0.304691644728281,794,429,29203,26473,9517,4268,9084,18120,22886,11974,0,0,47102,5921,2183,1859,765,30,0,0,0,0,27245,10075,4721,0,0,0,0,0
481,2467,482.3128083090632,99901,1347,670,72,23,20468,10269,0.30767459785187334,789,445,29023,26306,9619,4332,9148,18222,23089,12104,0,0,46662,6069,2263,1891,784,31,0,0,0,0,27448,9998,4755,0,0,0,0,0
482,2467,483.30513476505854,99900,1351,682,72,24,20687,10385,0.311031031031031,766,447,28839,26133,9750,4395,9220,18317,23290,12234,0,0,46235,6207,2364,1928,805,32,0,0,0,0,27621,9916,4792,0,0,0,0,0
483,2467,484.30395418946864,99900,1365,681,72,24,20881,10479,0.31391391391391393,759,467,28690,25993,9833,4424,9279,18409,23490,12364,0,0,45841,6317,2460,1958,822,36,0,0,0,0,27797,9838,4831,0,0,0,0,0
484,2467,485.30824325588907,99900,1375,710,72,24,21076,10609,0.31716716716716714,797,464,28518,25819,9906,4474,9330,18507,23689,12494,0,0,45443,6429,2567,1983,847,37,0,0,0,0,27962,9769,4863,0,0,0,0,0
485,2467,486.31807492325186,99898,1328,737,74,24,21261,10732,0.32025666179503093,824,463,28324,25656,10057,4523,9391,18595,23887,12624,0,0,45011,6575,2652,2028,874,37,0,0,0,0,28142,9676,4903,0,0,0,0,0
486,2467,487.33417836912594,99897,1385,754,75,24,21484,10849,0.3236633732744727,816,436,28148,25509,10123,4580,9451,18695,24083,12754,0,0,44600,6700,2740,2038,900,38,0,0,0,0,28333,9619,4929,0,0,0,0,0
487,2467,488.3563960760917,99896,1376,761,76,24,21700,10972,0.32706014254825017,825,412,27969,25362,10248,4646,9504,18793,24278,12884,0,0,44159,6863,2842,2069,924,41,0,0,0,0,28497,9537,4964,0,0,0,0,0
488,2467,489.3851809792353,99896,1395,744,76,24,21924,11061,0.33019340113718265,833,440,27803,25208,10339,4705,9552,18877,24472,13014,0,0,43731,7008,2941,2088,952,42,0,0,0,0,28669,9471,4994,0,0,0,0,0
489,2467,490.4198697774968,99896,1413,734,76,24,22145,11171,0.33350684712100587,845,437,27641,25053,10414,4775,9609,18975,24665,13144,0,0,43323,7133,3054,2128,974,44,0,0,0,0,28822,9389,5029,0,0,0,0,0
490,2467,491.4605691601536,99895,1416,753,77,24,22379,11295,0.3370939486460784,824,421,27464,24909,10547,4832,9670,19059,24856,13274,0,0,42894,7273,3151,2168,1004,47,0,0,0,0,28993,9314,5051,0,0,0,0,0
491,2467,492.50769019092127,99895,1421,733,77,24,22588,11391,0.34014715451223787,828,430,27313,24749,10624,4908,9735,19154,25046,13404,0,0,42481,7404,3256,2195,1037,48,0,0,0,0,29153,9244,5077,0,0,0,0,0
492,2467,493.0330699319784,99895,1395,734,77,24,22694,11456,0.34185895189949445,830,419,27184,24603,10685,4928,9827,19290,25235,13533,0,0,42157,7468,3342,2210,1057,50,0,0,0,0,29321,9170,5120,0,0,0,0,0
493,2467,494.0913266828133,99892,1388,731,79,25,22902,11578,0.3451727866095383,842,394,27028,24464,10799,5009,9862,19375,25422,13662,0,0,41733,7606,3456,2241,1085,52,0,0,0,0,29472,9103,5144,0,0,0,0,0
494,2467,495.15603451907987,99891,1420,725,79,26,23137,11694,0.34869007217867476,859,379,26842,24356,10892,5067,9906,19445,25608,13791,0,0,41324,7731,3553,2276,1118,53,0,0,0,0,29633,9029,5174,0,0,0,0,0
495,2467,496.2273771088917,99889,1460,710,81,26,23385,11796,0.3522009430467819,852,376,26671,24244,10981,5124,9953,19518,25793,13920,0,0,40911,7857,3655,2317,1147,55,0,0,0,0,29799,8957,5191,0,0,0,0,0
496,2467,497.3055294185872,99889,1463,697,81,26,23605,11890,0.35534443231987506,869,387,26484,24108,11099,5182,10002,19598,25976,14049,0,0,40535,7957,3783,2357,1182,56,0,0,0,0,29933,8876,5210,0,0,0,0,0
497,2467,498.3908779432175,99889,1476,692,81,26,23826,12003,0.358688143839662,868,387,26313,23982,11190,5238,10070,19673,26158,14178,0,0,40178,8042,3913,2408,1210,57,0,0,0,0,30049,8782,5250,0,0,0,0,0
498,2467,499.48304245549485,99888,1464,668,81,27,24062,12100,0.3620254685247477,855,394,26137,23873,11342,5303,10119,19733,26338,14306,0,0,39752,8198,4046,2434,1233,59,0,0,0,0,30166,8711,5289,0,0,0,0,0
499,2467,500.0314436126068,99888,1471,677,81,27,24194,12152,0.3638675316354317,833,410,26007,23734,11397,5301,10209,19849,26517,14434,0,0,39447,8237,4124,2446,1256,60,0,0,0,0,30341,8657,5320,0,0,0,0,0
500,2467,501.13704161223046,99888,1479,693,81,27,24431,12280,0.36752162421912543,823,399,25837,23611,11512,5359,10266,19909,26695,14562,0,0,39059,8354,4258,2475,1287,63,0,0,0,0,30457,8590,5345,0,0,0,0,0
501,2467,502.2499016937716,99886,1477,695,82,28,24667,12396,0.37105300042047934,819,383,25682,23507,11633,5415,10305,19970,26871,14690,0,0,38663,8483,4379,2502,1331,65,0,0,0,0,30580,8521,5362,0,0,0,0,0
502,2467,503.37003356843434,99885,1430,700,82,29,24878,12503,0.3742403764328978,821,386,25529,23399,11770,5452,10366,20032,27046,14817,0,0,38256,8610,4502,2531,1366,68,0,0,0,0,30706,8461,5385,0,0,0,0,0
503,2467,504.49705921610246,99884,1443,695,83,29,25103,12615,0.37761803692283047,817,386,25370,23284,11862,5515,10423,20089,27220,14944,0,0,37878,8722,4637,2559,1387,75,0,0,0,0,30819,8397,5410,0,0,0,0,0
504,2467,505.0627707379482,99884,1419,684,83,29,25212,12666,0.3792198950782908,815,385,25246,23180,11924,5513,10511,20207,27392,15071,0,0,37564,8775,4716,2577,1410,79,0,0,0,0,30990,8338,5435,0,0,0,0,0
505,2467,506.20253988011035,99883,1403,699,84,29,25406,12783,0.38233733468157743,825,387,25120,23073,12010,5557,10556,20253,27563,15198,0,0,37203,8864,4838,2615,1437,81,0,0,0,0,31112,8269,5464,0,0,0,0,0
506,2467,507.3490864060561,99883,1395,681,84,29,25636,12865,0.38546098935754836,828,415,24974,22969,12121,5607,10596,20297,27732,15324,0,0,36830,8970,4961,2657,1465,83,0,0,0,0,31229,8191,5497,0,0,0,0,0
507,2467,508.50168977247233,99883,1367,685,84,29,25834,12978,0.3885746323198142,850,422,24829,22856,12225,5653,10643,20353,27900,15450,0,0,36466,9071,5086,2693,1496,89,0,0,0,0,31341,8120,5521,0,0,0,0,0
508,2467,509.0800214255674,99883,1368,678,84,29,25953,13033,0.39031667050449026,836,418,24732,22733,12249,5679,10729,20461,28067,15576,0,0,36164,9117,5157,2715,1516,90,0,0,0,0,31509,8059,5556,0,0,0,0,0
509,2467,510.2444698503757,99880,1383,687,85,31,26178,13163,0.3938826591910292,855,397,24596,22644,12324,5738,10755,20501,28232,15701,0,0,35810,9209,5286,2742,1554,93,0,0,0,0,31609,7999,5578,0,0,0,0,0
510,2467,511.415077287259,99880,1402,713,85,31,26424,13284,0.3975570684821786,815,384,24474,22542,12445,5784,10777,20544,28396,15826,0,0,35430,9317,5396,2786,1574,97,0,0,0,0,31742,7935,5603,0,0,0,0,0
511,2467,512.0020164998028,99879,1412,708,86,31,26548,13331,0.3992731204757757,811,392,24363,22434,12479,5792,10847,20641,28559,15951,0,0,35154,9331,5481,2799,1601,99,0,0,0,0,31898,7893,5623,0,0,0,0,0
512,2467,513.1835209505691,99879,1417,700,86,31,26781,13456,0.4028574575236036,788,383,24233,22336,12594,5871,10880,20677,28720,16075,0,0,34767,9467,5584,2838,1634,104,0,0,0,0,32009,7817,5659,0,0,0,0,0
513,2467,514.3714020744601,99879,1368,708,86,31,26987,13582,0.40618147959030426,809,378,24083,22229,12724,5937,10928,20715,28880,16199,0,0,34404,9577,5730,2870,1674,105,0,0,0,0,32078,7749,5692,0,0,0,0,0
514,2467,515.5669690939113,99877,1342,698,88,31,27232,13696,0.40978403436226557,791,381,23967,22138,12847,5996,10963,20754,29038,16323,0,0,34048,9677,5882,2910,1728,107,0,0,0,0,32145,7673,5707,0,0,0,0,0
515,2467,516.1667819020014,99877,1364,698,88,31,27376,13755,0.4118165343372348,773,374,23832,22020,12886,6012,11055,20863,29195,16446,0,0,33780,9693,5981,2926,1755,108,0,0,0,0,32282,7624,5728,0,0,0,0,0
516,2467,517.3752397445975,99876,1349,692,89,31,27590,13858,0.41499459329568666,761,369,23719,21967,12998,6061,11082,20878,29351,16569,0,0,33427,9791,6099,2951,1810,108,0,0,0,0,32387,7565,5738,0,0,0,0,0
517,2467,518.5909438262197,99876,1326,686,89,31,27801,13974,0.41826865312988104,729,358,23618,21902,13111,6117,11125,20904,29505,16692,0,0,33088,9886,6240,2984,1851,114,0,0,0,0,32461,7494,5758,0,0,0,0,0
518,2467,519.2009061589263,99874,1329,684,90,32,27907,14028,0.41987904759997596,737,358,23519,21798,13121,6126,11202,21000,29658,16814,0,0,32842,9902,6327,2995,1876,115,0,0,0,0,32587,7436,5794,0,0,0,0,0
519,2467,520.4275176308626,99874,1316,667,90,32,28131,14142,0.4232633117728338,701,344,23430,21733,13223,6193,11238,21029,29810,16936,0,0,32489,9997,6463,3029,1918,121,0,0,0,0,32672,7374,5811,0,0,0,0,0
520,2467,521.0425571008806,99874,1299,663,90,32,28239,14194,0.4248653303161984,691,352,23343,21639,13264,6198,11311,21114,29960,17057,0,0,32234,10019,6555,3033,1957,123,0,0,0,0,32799,7326,5828,0,0,0,0,0
521,2467,522.2796796243506,99873,1277,642,91,32,28446,14295,0.42795350094620166,671,363,23251,21571,13367,6248,11341,21142,30109,17178,0,0,31909,10113,6706,3055,2002,126,0,0,0,0,32854,7257,5851,0,0,0,0,0
522,2467,523.5223341648333,99872,1235,619,92,32,28647,14393,0.430951618071131,669,372,23149,21488,13477,6302,11376,21185,30257,17299,0,0,31589,10192,6866,3076,2055,130,0,0,0,0,32903,7196,5865,0,0,0,0,0
523,2467,524.1458325114223,99871,1213,619,93,32,28745,14451,0.4325179481531175,657,362,23072,21401,13512,6323,11451,21261,30403,17419,0,0,31334,10213,6956,3090,2079,134,0,0,0,0,33025,7150,5890,0,0,0,0,0
524,2467,525.3995713016277,99868,1215,616,95,33,28945,14557,0.4355949853807025,672,339,22957,21361,13594,6368,11465,21281,30548,17539,0,0,30993,10309,7069,3110,2111,140,0,0,0,0,33131,7099,5906,0,0,0,0,0
525,2467,526.0278963625367,99868,1240,604,95,33,29073,14602,0.43732727199903876,644,344,22879,21287,13597,6384,11543,21346,30692,17658,0,0,30760,10315,7153,3112,2151,140,0,0,0,0,33250,7057,5930,0,0,0,0,0
526,2467,527.292363196226,99868,1228,592,95,33,29279,14700,0.44037129010293585,639,354,22768,21234,13698,6428,11570,21357,30834,17777,0,0,30435,10397,7280,3138,2197,146,0,0,0,0,33336,7008,5931,0,0,0,0,0
527,2467,528.5630207142726,99868,1202,599,95,33,29484,14807,0.44349541394640923,604,341,22725,21185,13782,6473,11590,21367,30975,17896,0,0,30115,10481,7398,3171,2245,149,0,0,0,0,33414,6949,5946,0,0,0,0,0
528,2467,529.1997500883746,99868,1188,626,95,33,29579,14871,0.44508751552048703,587,315,22664,21125,13807,6461,11657,21438,31115,18014,0,0,29879,10497,7481,3178,2267,151,0,0,0,0,33539,6902,5974,0,0,0,0,0
529,2467,530.4780498918944,99868,1179,602,95,33,29784,14955,0.44798133536267876,559,325,22604,21108,13878,6501,11683,21429,31253,18132,0,0,29601,10556,7629,3195,2317,154,0,0,0,0,33577,6839,6000,0,0,0,0,0
