,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,4236,731.4362375439931,99816,1521,857,135,45,40638,20531,0.6128175843552136,809,464,19302,23177,18194,10746,10037,14709,43429,32449,0,0,10543,5582,15193,3204,6602,692,4088,0,0,11346,42472,19,75,0,0,0,0,0
731,4236,732.0647521574443,99816,1505,864,135,45,40758,20607,0.6147811974032219,818,451,19293,23190,18232,10772,10015,14676,43450,32484,0,0,10484,5547,15180,3209,6657,699,4112,0,0,11425,42409,19,75,0,0,0,0,0
732,4236,733.324118740174,99815,1476,875,135,46,41004,20771,0.6188949556679858,849,416,19241,23220,18339,10859,9958,14582,43471,32519,0,0,10400,5500,15124,3238,6762,718,4146,0,0,11583,42250,19,75,0,0,0,0,0
733,4236,734.5867138544596,99815,1487,855,135,46,41277,20888,0.6228021840404748,809,450,19215,23217,18441,10925,9911,14505,43491,32554,0,0,10320,5447,15089,3265,6855,732,4185,0,0,11736,42093,19,74,0,0,0,0,0
734,4236,735.2184360000974,99814,1475,870,136,46,41400,20963,0.6247921133307953,806,442,19195,23216,18482,10951,9904,14473,43511,32589,0,0,10268,5415,15072,3280,6897,742,4193,0,0,11820,42034,19,74,0,0,0,0,0
735,4236,736.4844747497466,99813,1452,877,136,47,41642,21115,0.6287457545610291,819,430,19159,23222,18581,11020,9851,14402,43531,32623,0,0,10199,5363,15020,3303,6997,764,4222,0,0,11977,41875,19,74,0,0,0,0,0
736,4236,737.118054036568,99811,1460,849,138,47,41778,21174,0.6307120457664986,810,443,19145,23234,18606,11059,9839,14366,43551,32657,0,0,10144,5339,15007,3317,7029,780,4228,0,0,12076,41798,19,74,0,0,0,0,0
737,4236,738.3879012948142,99810,1431,857,139,47,42020,21326,0.6346658651437732,843,424,19079,23279,18717,11119,9789,14272,43571,32691,0,0,10063,5289,14974,3344,7108,806,4257,0,0,12233,41643,19,74,0,0,0,0,0
738,4236,739.0239914578187,99810,1443,845,139,47,42161,21392,0.6367398056306983,830,421,19063,23269,18759,11164,9764,14252,43591,32725,0,0,10005,5264,14958,3345,7156,816,4281,0,0,12325,41567,19,74,0,0,0,0,0
739,4236,740.2993705152668,99808,1442,819,140,48,42414,21530,0.6406700865662072,865,430,19037,23306,18843,11239,9671,14156,43610,32759,0,0,9920,5226,14906,3364,7245,836,4320,0,0,12503,41395,19,74,0,0,0,0,0
740,4236,741.5760428302384,99806,1454,808,142,48,42689,21675,0.6448910887121014,822,431,19017,23337,18942,11311,9621,14063,43629,32792,0,0,9837,5186,14862,3377,7354,849,4359,0,0,12661,41229,19,73,0,0,0,0,0
741,4236,742.2150046603962,99806,1468,805,142,48,42829,21743,0.6469751317556058,792,423,19012,23334,18985,11354,9599,14034,43648,32825,0,0,9779,5171,14835,3376,7397,862,4377,0,0,12753,41164,19,73,0,0,0,0,0
742,4236,743.4944806152366,99805,1417,818,143,48,43078,21881,0.6508591753920144,793,411,19003,23358,19102,11401,9540,13962,43667,32858,0,0,9700,5123,14785,3402,7510,882,4407,0,0,12886,41018,19,73,0,0,0,0,0
743,4236,744.1333844933215,99805,1451,810,143,48,43228,21946,0.6530133760833625,761,419,18985,23378,19124,11425,9534,13918,43686,32891,0,0,9653,5095,14773,3413,7546,898,4415,0,0,12961,40959,19,73,0,0,0,0,0
744,4236,745.4070895581456,99805,1426,805,143,48,43485,22097,0.6571013476278743,739,403,18988,23408,19224,11508,9478,13826,43705,32924,0,0,9590,5055,14721,3426,7662,915,4435,0,0,13145,40765,19,72,0,0,0,0,0
745,4236,746.0417520194555,99804,1402,796,143,49,43596,22148,0.6587311129814436,740,429,18987,23409,19264,11520,9462,13795,43724,32956,0,0,9536,5032,14711,3436,7708,923,4446,0,0,13220,40702,19,71,0,0,0,0,0
746,4236,747.3076925700504,99803,1406,810,144,49,43821,22302,0.6625351943328357,739,406,19014,23445,19302,11584,9393,13704,43742,32988,0,0,9461,4995,14671,3466,7780,949,4468,0,0,13344,40579,19,71,0,0,0,0,0
747,4236,748.5704978605451,99802,1376,763,144,50,44061,22409,0.6660187170597783,743,449,19006,23455,19394,11656,9335,13625,43760,33020,0,0,9381,4953,14627,3480,7873,978,4513,0,0,13491,40416,19,71,0,0,0,0,0
748,4236,749.2001230823086,99801,1400,749,145,50,44194,22464,0.6679091391869821,730,465,18994,23455,19415,11688,9314,13591,43778,33052,0,0,9348,4930,14618,3479,7915,987,4512,0,0,13582,40340,19,71,0,0,0,0,0
749,4236,750.4560563655493,99800,1385,763,145,51,44436,22609,0.6717935871743487,706,440,18985,23472,19505,11754,9272,13518,43796,33084,0,0,9272,4887,14579,3494,8005,1010,4551,0,0,13718,40194,19,71,0,0,0,0,0
750,4236,751.0819049422043,99799,1355,768,146,51,44541,22681,0.6735738835058468,717,431,18999,23483,19531,11785,9250,13480,43814,33115,0,0,9226,4858,14573,3510,8040,1026,4562,0,0,13793,40122,18,71,0,0,0,0,0
751,4236,752.3311765365804,99799,1319,780,146,51,44749,22815,0.6770007715508172,719,396,19011,23537,19605,11823,9198,13411,43832,33146,0,0,9154,4826,14530,3530,8126,1047,4587,0,0,13922,39988,17,72,0,0,0,0,0
752,4236,753.5765366743235,99796,1369,765,147,53,45005,22927,0.6807086456370997,688,386,18998,23557,19649,11892,9147,13345,43850,33177,0,0,9092,4797,14497,3547,8207,1060,4599,0,0,14054,39854,17,72,0,0,0,0,0
753,4236,754.1977589097554,99795,1356,757,147,54,45111,22988,0.6823888972393406,661,396,18994,23569,19697,11920,9143,13302,43867,33208,0,0,9046,4776,14476,3547,8251,1077,4614,0,0,14125,39794,17,72,0,0,0,0,0
754,4236,755.4380618603014,99794,1311,751,148,54,45308,23108,0.6855722788945228,662,385,18989,23596,19784,11975,9104,13237,43884,33239,0,0,8980,4741,14426,3576,8348,1102,4633,0,0,14226,39673,17,72,0,0,0,0,0
755,4236,756.0559737829695,99794,1298,733,148,54,45407,23155,0.6870352927029681,674,385,18981,23617,19807,12000,9090,13209,43901,33269,0,0,8937,4719,14406,3587,8389,1116,4640,0,0,14292,39619,17,72,0,0,0,0,0
756,4236,757.2896910144074,99792,1228,706,150,54,45594,23269,0.6900653358986693,654,372,19005,23679,19913,12049,9048,13138,43918,33299,0,0,8875,4674,14356,3623,8480,1142,4656,0,0,14426,39471,17,72,0,0,0,0,0
757,4236,758.5190218463941,99791,1213,679,151,54,45795,23377,0.6931687226302973,640,373,19022,23710,19977,12109,8995,13073,43935,33329,0,0,8820,4640,14314,3649,8560,1166,4664,0,0,14550,39339,17,72,0,0,0,0,0
758,4236,759.1315463407749,99790,1189,659,152,54,45882,23427,0.6945485519591141,660,371,19024,23716,19984,12149,8989,13049,43952,33359,0,0,8784,4613,14303,3662,8606,1178,4667,0,0,14613,39276,17,71,0,0,0,0,0
759,4236,760.3561396684516,99789,1153,643,152,55,46069,23533,0.697491707502831,659,357,19053,23759,20049,12195,8932,12989,43969,33389,0,0,8720,4580,14262,3677,8680,1201,4695,0,0,14745,39141,17,71,0,0,0,0,0
760,4236,761.5775649794821,99788,1137,598,153,55,46267,23642,0.7005752194652664,666,359,19069,23774,20083,12282,8890,12930,43985,33418,0,0,8657,4546,14216,3701,8773,1218,4711,0,0,14876,39002,17,71,0,0,0,0,0
761,4236,762.1879126328737,99788,1161,593,153,55,46373,23704,0.7022587886318996,648,355,19072,23785,20083,12307,8881,12903,44001,33447,0,0,8613,4523,14206,3707,8815,1224,4722,0,0,14928,38962,17,71,0,0,0,0,0
762,4236,763.4075178955235,99788,1197,613,153,55,46594,23816,0.7055958632300477,637,350,19060,23805,20115,12336,8836,12839,44017,33476,0,0,8557,4490,14174,3724,8899,1231,4740,0,0,15020,38865,17,71,0,0,0,0,0
763,4236,764.0165091772235,99788,1185,622,153,55,46687,23863,0.7069988375355755,639,351,19055,23823,20134,12335,8832,12812,44033,33505,0,0,8521,4471,14164,3722,8939,1239,4747,0,0,15079,38818,17,71,0,0,0,0,0
764,4236,765.2331224133749,99787,1162,607,154,55,46878,23955,0.7098419633820037,638,351,19043,23869,20209,12363,8792,12753,44049,33534,0,0,8459,4447,14127,3735,9004,1267,4763,0,0,15190,38708,16,71,0,0,0,0,0
765,4236,766.4458309419857,99786,1169,572,155,55,47074,24039,0.712655081875213,597,369,19072,23907,20239,12403,8766,12692,44065,33563,0,0,8406,4418,14101,3747,9077,1290,4773,0,0,15283,38605,14,72,0,0,0,0,0
766,4236,767.0514408908629,99786,1166,586,155,55,47176,24099,0.7142785561100755,588,346,19069,23936,20257,12414,8763,12661,44081,33591,0,0,8366,4400,14081,3746,9134,1295,4781,0,0,15330,38567,14,72,0,0,0,0,0
767,4236,768.2617658920897,99786,1136,577,155,55,47348,24196,0.716974325055619,560,347,19103,23973,20317,12442,8727,12604,44097,33619,0,0,8312,4369,14045,3771,9214,1309,4789,0,0,15435,38456,14,72,0,0,0,0,0
768,4236,769.4690679513247,99786,1115,576,155,55,47531,24302,0.7198705229190467,537,334,19145,24014,20351,12475,8695,12544,44112,33647,0,0,8251,4338,14010,3789,9279,1337,4811,0,0,15533,38354,14,70,0,0,0,0,0
769,4236,770.0723674811322,99786,1114,591,155,55,47609,24358,0.7212133966688714,549,320,19153,24024,20348,12483,8679,12525,44127,33675,0,0,8222,4320,13997,3788,9315,1347,4815,0,0,15578,38320,14,70,0,0,0,0,0
770,4236,771.2781944246603,99785,1094,583,156,55,47802,24458,0.7241569374154432,526,306,19196,24070,20406,12531,8620,12453,44142,33703,0,0,8177,4282,13957,3806,9407,1367,4825,0,0,15674,38206,14,70,0,0,0,0,0
771,4236,772.4818870602351,99785,1086,566,156,55,47955,24543,0.7265420654406975,538,311,19204,24099,20436,12561,8578,12406,44157,33731,0,0,8132,4257,13933,3807,9487,1385,4836,0,0,15743,38122,14,69,0,0,0,0,0
772,4236,773.0827726026893,99785,1104,561,156,55,48048,24588,0.727925038833492,523,301,19215,24116,20432,12576,8568,12389,44172,33758,0,0,8095,4246,13921,3805,9518,1399,4844,0,0,15782,38092,14,69,0,0,0,0,0
773,4236,774.2843046674011,99785,1058,563,156,55,48206,24684,0.7304705115999399,538,274,19227,24149,20484,12608,8535,12349,44187,33785,0,0,8036,4212,13889,3831,9576,1426,4863,0,0,15869,38000,14,69,0,0,0,0,0
774,4236,775.4839811965151,99785,1027,562,156,55,48365,24768,0.7329057473568171,510,276,19256,24188,20546,12627,8503,12290,44202,33812,0,0,7980,4176,13858,3840,9654,1442,4888,0,0,15947,37917,14,69,0,0,0,0,0
775,4236,776.0828980057544,99785,1011,569,156,55,48438,24812,0.7340782682767951,522,280,19258,24192,20551,12627,8500,12275,44217,33839,0,0,7942,4158,13848,3838,9690,1453,4897,0,0,15985,37893,13,68,0,0,0,0,0
776,4236,777.2791377105117,99785,991,537,156,55,48582,24898,0.7363832239314526,534,271,19299,24237,20550,12669,8468,12229,44232,33866,0,0,7895,4128,13823,3863,9747,1472,4902,0,0,16091,37783,13,68,0,0,0,0,0
777,4236,778.4753462362521,99784,949,544,157,55,48732,24984,0.7387557123386514,533,266,19327,24279,20597,12678,8435,12176,44246,33893,0,0,7844,4106,13790,3873,9810,1503,4915,0,0,16152,37710,13,68,0,0,0,0,0
778,4236,779.072893980952,99784,951,544,157,55,48812,25032,0.7400384831235468,537,253,19326,24296,20595,12690,8432,12160,44260,33919,0,0,7812,4092,13774,3870,9850,1512,4920,0,0,16197,37676,13,68,0,0,0,0,0
779,4236,780.2673452942674,99783,957,504,158,55,48964,25103,0.74228074922582,529,251,19368,24339,20590,12734,8396,12115,44274,33945,0,0,7767,4072,13751,3868,9903,1535,4934,0,0,16295,37577,13,68,0,0,0,0,0
780,4236,781.4619326480922,99780,966,500,161,55,49118,25186,0.7446782922429345,518,246,19405,24377,20582,12760,8366,12060,44288,33971,0,0,7723,4051,13723,3878,9962,1551,4945,0,0,16369,37497,13,68,0,0,0,0,0
781,4236,782.0595587939991,99780,943,479,161,55,49179,25216,0.7455902986570455,521,243,19444,24417,20572,12765,8357,12039,44302,33997,0,0,7698,4038,13707,3877,10003,1559,4941,0,0,16426,37450,13,68,0,0,0,0,0
782,4236,783.2556694459947,99780,939,479,161,55,49340,25288,0.7479254359591101,486,246,19492,24475,20589,12755,8331,11988,44316,34023,0,0,7661,4014,13682,3881,10059,1579,4946,0,0,16511,37366,12,69,0,0,0,0,0
783,4236,784.4518618337192,99779,918,472,161,56,49467,25365,0.7499774501648644,493,242,19552,24509,20585,12770,8289,11949,44330,34049,0,0,7627,3989,13655,3883,10132,1595,4949,0,0,16577,37292,12,68,0,0,0,0,0
784,4236,785.0501852938183,99779,904,480,161,56,49533,25401,0.7509997093576805,487,235,19567,24526,20589,12770,8290,11931,44344,34074,0,0,7603,3980,13638,3879,10169,1608,4947,0,0,16606,37269,12,68,0,0,0,0,0
785,4236,786.2468174485299,99778,891,492,162,56,49676,25492,0.7533524424221772,474,226,19620,24562,20602,12793,8249,11869,44358,34099,0,0,7553,3963,13614,3884,10222,1632,4961,0,0,16668,37201,12,68,0,0,0,0,0
786,4236,787.4430018967354,99777,866,472,162,57,49798,25557,0.755234172204015,470,221,19666,24624,20611,12802,8223,11822,44372,34124,0,0,7519,3945,13576,3885,10290,1653,4964,0,0,16741,37124,12,68,0,0,0,0,0
787,4236,788.0404918919735,99777,855,457,162,57,49856,25584,0.7560860719404272,474,223,19681,24653,20611,12813,8215,11795,44385,34149,0,0,7490,3935,13563,3884,10322,1665,4964,0,0,16775,37100,12,67,0,0,0,0,0
788,4236,789.236817706595,99777,865,458,162,57,49999,25664,0.7583210559547792,472,224,19704,24670,20602,12838,8193,11751,44398,34174,0,0,7449,3914,13540,3891,10378,1687,4970,0,0,16820,37049,12,67,0,0,0,0,0
789,4236,790.4338574333021,99776,864,440,162,58,50146,25717,0.7603331462475946,449,247,19751,24740,20618,12830,8154,11683,44411,34199,0,0,7400,3894,13517,3905,10425,1709,4980,0,0,16872,36995,12,67,0,0,0,0,0
790,4236,791.0318508312392,99776,862,435,162,58,50208,25748,0.7612652341244387,448,257,19762,24757,20611,12831,8153,11660,44424,34224,0,0,7382,3886,13511,3893,10466,1715,4978,0,0,16910,36956,12,67,0,0,0,0,0
791,4236,792.2282366044141,99775,867,418,163,58,50351,25827,0.7634978702079679,438,233,19803,24796,20600,12875,8127,11618,44437,34248,0,0,7342,3871,13482,3903,10531,1730,4983,0,0,16981,36873,12,67,0,0,0,0,0
792,4236,793.4254226380315,99775,841,430,163,58,50469,25904,0.7654522676021047,456,217,19845,24848,20596,12876,8097,11569,44450,34272,0,0,7301,3853,13470,3919,10570,1747,4985,0,0,17053,36798,12,67,0,0,0,0,0
793,4236,794.0243756281211,99775,850,423,163,58,50536,25940,0.7664845903282386,436,216,19868,24869,20588,12881,8093,11551,44463,34296,0,0,7274,3841,13460,3918,10604,1753,4985,0,0,17088,36773,12,67,0,0,0,0,0
794,4236,795.2226196940343,99775,826,410,163,58,50673,25998,0.7684389877223754,409,230,19914,24908,20614,12890,8072,11502,44476,34320,0,0,7230,3817,13434,3929,10671,1768,4999,0,0,17147,36701,12,67,0,0,0,0,0
795,4236,796.4204842154835,99774,833,405,163,59,50801,26065,0.7704011065006916,405,237,19932,24945,20608,12899,8057,11453,44489,34344,0,0,7183,3801,13412,3933,10728,1777,5009,0,0,17206,36646,12,67,0,0,0,0,0
796,4236,797.0191422025247,99773,811,401,164,59,50861,26100,0.7713609894460425,394,234,19964,24961,20614,12901,8051,11442,44502,34368,0,0,7159,3789,13403,3927,10772,1788,5008,0,0,17233,36615,12,67,0,0,0,0,0
797,4236,798.2172357444657,99772,799,400,164,60,50985,26165,0.7732630397305857,392,224,19992,25036,20623,12884,8028,11394,44515,34392,0,0,7133,3771,13390,3926,10825,1812,5007,0,0,17278,36551,12,67,0,0,0,0,0
798,4236,799.4149391350036,99772,764,386,164,60,51089,26225,0.7749067874754441,408,247,20025,25076,20641,12896,7996,11333,44527,34415,0,0,7098,3753,13370,3934,10867,1831,5012,0,0,17360,36468,12,67,0,0,0,0,0
799,4236,800.0134496903335,99772,753,386,164,60,51147,26265,0.7758890269815178,399,244,20052,25084,20640,12913,7990,11311,44539,34438,0,0,7074,3738,13367,3933,10898,1841,5013,0,0,17393,36437,12,66,0,0,0,0,0
800,4236,801.2107039454859,99772,746,373,164,60,51277,26336,0.7779036202541796,383,223,20122,25152,20634,12928,7949,11262,44551,34461,0,0,7049,3718,13353,3932,10936,1872,5009,0,0,17469,36356,12,66,0,0,0,0,0
801,4236,802.4083703184416,99772,765,364,164,60,51413,26405,0.7799583049352524,348,221,20186,25205,20613,12942,7922,11206,44563,34484,0,0,7015,3699,13337,3928,10987,1888,5018,0,0,17530,36292,12,66,0,0,0,0,0
802,4236,803.0080955156319,99772,752,356,164,60,51468,26433,0.7807902016597843,345,216,20210,25232,20606,12944,7921,11190,44575,34507,0,0,6993,3690,13329,3928,11023,1895,5012,0,0,17562,36262,12,66,0,0,0,0,0
803,4236,804.2082228302571,99770,743,346,165,61,51575,26490,0.7824496341585647,329,215,20284,25282,20592,12949,7885,11145,44587,34530,0,0,6962,3678,13301,3941,11078,1908,5002,0,0,17611,36211,12,66,0,0,0,0,0
804,4236,805.4094050275872,99769,726,348,166,61,51677,26544,0.7840210887149315,322,208,20307,25331,20605,12951,7872,11099,44599,34553,0,0,6939,3661,13281,3938,11132,1922,4998,0,0,17666,36154,12,66,0,0,0,0,0
805,4236,806.0100664934756,99769,711,347,166,61,51726,26580,0.7848730567611182,313,193,20331,25356,20603,12954,7874,11087,44611,34575,0,0,6916,3651,13277,3936,11164,1930,4995,0,0,17696,36126,12,66,0,0,0,0,0
806,4236,807.211595851255,99768,684,344,167,61,51818,26639,0.7863944350894074,315,185,20371,25425,20610,12946,7851,11037,44623,34597,0,0,6883,3639,13253,3940,11214,1943,4998,0,0,17757,36063,12,66,0,0,0,0,0
807,4236,808.4130334310184,99768,673,337,167,61,51929,26694,0.7880582952449683,294,176,20419,25486,20606,12951,7839,10987,44635,34619,0,0,6848,3622,13226,3952,11268,1958,5001,0,0,17801,36014,12,66,0,0,0,0,0
808,4236,809.0141377828387,99768,656,331,167,61,51972,26718,0.7887298532595621,298,177,20437,25513,20603,12946,7837,10970,44647,34641,0,0,6830,3614,13221,3946,11289,1970,4996,0,0,17839,35985,12,66,0,0,0,0,0
809,4236,810.2168872980609,99767,620,311,168,61,52056,26764,0.7900407950524723,299,164,20512,25569,20593,12950,7806,10943,44658,34663,0,0,6796,3603,13203,3947,11334,1987,5002,0,0,17897,35920,11,67,0,0,0,0,0
810,4236,811.4204999968005,99767,592,305,168,61,52130,26818,0.7913237844176932,305,165,20573,25616,20582,12947,7778,10904,44669,34685,0,0,6766,3584,13187,3951,11375,2003,5010,0,0,17942,35871,11,67,0,0,0,0,0
811,4236,812.0224135134725,99767,598,303,168,61,52173,26843,0.7920053725179669,317,158,20596,25639,20541,12943,7778,10894,44680,34707,0,0,6747,3576,13185,3950,11391,2007,5004,0,0,17979,35850,11,67,0,0,0,0,0
812,4236,813.2271340056916,99767,592,297,168,61,52273,26885,0.7934286888450088,303,159,20653,25681,20522,12947,7760,10853,44691,34729,0,0,6716,3563,13170,3949,11429,2023,5011,0,0,18023,35805,11,67,0,0,0,0,0
813,4236,814.4289948554858,99767,569,279,168,61,52352,26924,0.7946114446660719,301,175,20751,25729,20477,12947,7732,10807,44702,34750,0,0,6692,3543,13164,3960,11472,2033,5006,0,0,18069,35750,11,67,0,0,0,0,0
814,4236,815.0281870213526,99767,561,284,168,61,52397,26957,0.7953932663105034,284,164,20780,25744,20476,12950,7729,10795,44713,34771,0,0,6674,3535,13157,3958,11493,2041,5001,0,0,18106,35724,11,67,0,0,0,0,0
815,4236,816.2234225457643,99767,543,287,168,61,52478,27005,0.7966862790301402,275,156,20856,25792,20448,12941,7708,10761,44724,34792,0,0,6641,3527,13141,3957,11528,2056,5007,0,0,18151,35681,11,67,0,0,0,0,0
816,4236,817.4147246449968,99766,534,300,168,62,52551,27058,0.7979572198945533,264,145,20924,25852,20419,12921,7689,10718,44735,34813,0,0,6617,3513,13127,3963,11564,2067,5004,0,0,18183,35650,11,67,0,0,0,0,0
817,4236,818.0090302787772,99766,523,297,168,62,52592,27081,0.7985987210071568,255,133,20943,25871,20413,12921,7696,10714,44746,34834,0,0,6594,3509,13111,3960,11588,2078,5003,0,0,18206,35639,11,67,0,0,0,0,0
818,4236,819.1956318827658,99765,480,290,168,63,52660,27119,0.7996692226732822,261,130,21013,25951,20399,12893,7677,10671,44757,34855,0,0,6562,3490,13098,3968,11633,2086,5009,0,0,18252,35589,11,67,0,0,0,0,0
819,4236,820.3789242803102,99764,470,278,169,63,52738,27157,0.8008399823583657,242,131,21101,26026,20366,12879,7650,10621,44768,34876,0,0,6532,3483,13081,3970,11658,2106,5010,0,0,18295,35551,11,67,0,0,0,0,0
820,4236,821.5581421393731,99763,486,268,169,64,52818,27201,0.8020909555646883,226,121,21152,26090,20334,12868,7631,10587,44779,34897,0,0,6506,3473,13067,3979,11685,2118,5005,0,0,18331,35521,11,67,0,0,0,0,0
821,4236,822.146362768997,99763,471,260,169,64,52849,27217,0.8025620721109028,222,119,21185,26128,20321,12854,7630,10573,44790,34917,0,0,6489,3457,13065,3985,11698,2124,4998,0,0,18367,35502,11,67,0,0,0,0,0
822,4236,823.3212220805517,99762,452,252,170,64,52915,27255,0.8036125979832001,212,124,21266,26187,20292,12833,7606,10538,44801,34937,0,0,6464,3442,13054,3992,11728,2139,4998,0,0,18399,35468,11,67,0,0,0,0,0
823,4236,824.4921694719313,99762,450,253,170,64,52976,27287,0.8045448166636595,228,134,21329,26247,20240,12809,7581,10491,44811,34957,0,0,6440,3437,13042,3986,11763,2146,4997,0,0,18426,35447,11,67,0,0,0,0,0
824,4236,825.0760165416625,99762,442,254,170,64,53007,27306,0.8050460095026162,230,125,21353,26285,20223,12798,7580,10472,44821,34977,0,0,6415,3430,13038,3986,11773,2153,4998,0,0,18451,35440,11,67,0,0,0,0,0
825,4236,826.2417471189128,99762,421,236,170,64,53061,27339,0.8059180850424009,243,126,21399,26354,20205,12782,7560,10436,44831,34997,0,0,6396,3416,13031,3986,11808,2165,4995,0,0,18490,35398,11,66,0,0,0,0,0
826,4236,827.4050937776835,99761,407,228,171,64,53122,27373,0.8068784394703341,249,126,21473,26414,20160,12765,7538,10401,44841,35017,0,0,6379,3405,13021,3982,11840,2178,4990,0,0,18528,35361,11,66,0,0,0,0,0
827,4236,828.5647532524357,99760,423,215,172,64,53200,27403,0.8079691259021652,233,124,21537,26489,20128,12744,7505,10362,44851,35037,0,0,6355,3396,13008,3979,11871,2190,4992,0,0,18555,35337,11,66,0,0,0,0,0
828,4236,829.143214387041,99760,427,223,172,64,53235,27426,0.8085505212510024,223,114,21565,26522,20101,12725,7510,10350,44861,35057,0,0,6339,3390,13006,3977,11886,2195,4986,0,0,18573,35331,11,66,0,0,0,0,0
829,4236,830.2981355133674,99759,412,219,173,64,53295,27457,0.8094708246874969,216,114,21612,26581,20085,12711,7500,10309,44871,35077,0,0,6319,3383,12997,3964,11929,2205,4988,0,0,18597,35300,11,66,0,0,0,0,0
830,4236,831.4505935516491,99759,391,216,173,64,53347,27496,0.8103830230856364,220,104,21664,26639,20066,12691,7484,10284,44881,35096,0,0,6293,3372,12980,3968,11975,2212,4989,0,0,18614,35279,11,66,0,0,0,0,0
