,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
450,2239,451.2243604678233,99949,1042,500,35,12,11229,5838,0.1707570861139181,761,367,35304,32233,6216,2985,6640,13901,16363,8134,0,0,63805,2912,648,667,141,3,0,0,0,0,21497,8054,2222,0,0,0,0,0
451,2239,452.0449524784185,99949,1059,503,35,12,11392,5910,0.17310828522546498,764,369,35106,32025,6315,3024,6719,14065,16590,8258,0,0,63347,3055,690,684,149,3,0,0,0,0,21767,7999,2255,0,0,0,0,0
452,2239,453.2835056673621,99948,1121,554,36,12,11626,6044,0.17679193180453837,789,378,34856,31767,6416,3076,6780,14211,16817,8382,0,0,62868,3225,743,696,160,3,0,0,0,0,22015,7943,2295,0,0,0,0,0
453,2239,454.1134881549526,99946,1165,574,38,12,11796,6131,0.17936685810337583,797,369,34660,31547,6473,3108,6865,14388,17044,8507,0,0,62439,3333,799,711,168,3,0,0,0,0,22276,7894,2323,0,0,0,0,0
454,2239,455.3658398615619,99943,1262,593,39,14,12075,6245,0.1833044835556267,800,404,34397,31294,6578,3170,6922,14523,17270,8632,0,0,61941,3511,862,735,173,3,0,0,0,0,22527,7835,2356,0,0,0,0,0
455,2239,456.2049610658106,99943,1305,598,39,14,12262,6313,0.18585593788459423,831,436,34155,31062,6665,3204,7003,14684,17496,8758,0,0,61486,3648,908,747,181,4,0,0,0,0,22796,7790,2383,0,0,0,0,0
456,2239,457.04901273873145,99941,1331,624,40,15,12434,6410,0.18855124523468847,857,446,33929,30824,6762,3242,7079,14847,17721,8884,0,0,61025,3785,957,763,190,4,0,0,0,0,23066,7744,2407,0,0,0,0,0
457,2239,458.3241307109274,99940,1358,628,41,15,12701,6550,0.19262557534520713,875,471,33663,30576,6926,3336,7135,14972,17946,9010,0,0,60457,4032,1030,797,201,4,0,0,0,0,23304,7678,2437,0,0,0,0,0
458,2239,459.1793774108561,99939,1385,652,42,15,12878,6653,0.19542921181920972,921,461,33418,30364,7014,3369,7218,15137,18170,9137,0,0,60004,4154,1099,820,206,4,0,0,0,0,23558,7633,2461,0,0,0,0,0
459,2239,460.03993185329455,99939,1420,678,42,15,13077,6764,0.1985311039734238,972,452,33167,30148,7112,3422,7285,15283,18393,9264,0,0,59542,4309,1153,849,213,4,0,0,0,0,23807,7561,2501,0,0,0,0,0
460,2239,461.34094277792457,99939,1468,714,42,15,13390,6911,0.20313391168612854,975,466,32891,29923,7299,3475,7323,15405,18616,9391,0,0,58981,4563,1234,871,224,4,0,0,0,0,24027,7494,2541,0,0,0,0,0
461,2239,462.21370363091086,99938,1462,703,43,15,13583,6999,0.2059476875662911,1011,488,32637,29687,7440,3536,7405,15569,18838,9519,0,0,58470,4752,1312,886,232,4,0,0,0,0,24264,7449,2569,0,0,0,0,0
462,2239,463.0927947896439,99938,1497,706,43,15,13805,7096,0.20913966659328784,1036,505,32380,29459,7563,3597,7479,15716,19059,9647,0,0,57975,4932,1363,910,250,4,0,0,0,0,24520,7391,2593,0,0,0,0,0
463,2239,464.42288215304353,99936,1585,741,44,16,14194,7262,0.21469740634005763,1021,519,32034,29243,7793,3676,7521,15803,19280,9775,0,0,57377,5207,1460,945,260,4,0,0,0,0,24731,7328,2624,0,0,0,0,0
464,2239,465.316617028398,99936,1615,742,44,16,14420,7372,0.21805955811719502,1033,524,31784,29047,7922,3735,7600,15934,19500,9903,0,0,56889,5382,1537,970,274,4,0,0,0,0,24954,7267,2659,0,0,0,0,0
465,2239,466.2168834750421,99936,1645,776,44,16,14646,7496,0.2215617995517131,1041,530,31569,28831,8036,3786,7663,16059,19719,10032,0,0,56405,5540,1607,994,291,4,0,0,0,0,25196,7218,2681,0,0,0,0,0
466,2239,467.12318866407446,99935,1686,821,45,16,14867,7622,0.22503627357782557,1063,537,31331,28604,8139,3825,7734,16195,19937,10161,0,0,55951,5674,1690,1010,306,5,0,0,0,0,25425,7171,2703,0,0,0,0,0
467,2239,468.03522866062315,99935,1715,839,45,16,15120,7752,0.22886876469705308,1062,527,31087,28404,8294,3889,7795,16323,20154,10290,0,0,55442,5862,1795,1034,313,5,0,0,0,0,25632,7119,2733,0,0,0,0,0
468,2239,469.4154906553094,99933,1733,857,47,16,15483,7934,0.2343269990893899,1092,533,30781,28174,8514,4017,7831,16401,20371,10419,0,0,54802,6184,1913,1080,319,6,0,0,0,0,25817,7043,2769,0,0,0,0,0
469,2239,470.3430415293332,99933,1767,857,47,16,15741,8055,0.23811954009186154,1118,550,30516,27940,8655,4098,7895,16537,20587,10548,0,0,54302,6374,2019,1108,331,6,0,0,0,0,26013,6979,2801,0,0,0,0,0
470,2239,471.27767610143474,99931,1769,886,49,16,15987,8211,0.2421470814862255,1135,529,30261,27718,8812,4187,7972,16662,20802,10678,0,0,53769,6580,2112,1143,349,6,0,0,0,0,26230,6922,2820,0,0,0,0,0
471,2239,472.2199332876479,99931,1819,908,49,16,16285,8355,0.2465701333920405,1138,532,29999,27496,8964,4264,8029,16782,21016,10808,0,0,53236,6788,2209,1177,363,6,0,0,0,0,26441,6869,2842,0,0,0,0,0
472,2239,473.1694974419631,99930,1837,910,50,16,16536,8490,0.25043530471329933,1176,571,29744,27262,9098,4356,8093,16883,21229,10938,0,0,52705,6991,2313,1196,382,7,0,0,0,0,26651,6829,2856,0,0,0,0,0
473,2239,474.12662459170906,99929,1813,921,51,16,16801,8626,0.2544506599685777,1216,574,29499,27064,9282,4430,8137,16993,21441,11068,0,0,52157,7208,2422,1238,399,8,0,0,0,0,26850,6771,2876,0,0,0,0,0
474,2239,475.09147235225834,99929,1818,916,51,16,17091,8746,0.25855357303685617,1236,601,29242,26855,9449,4498,8202,17112,21652,11198,0,0,51636,7418,2552,1280,410,8,0,0,0,0,27015,6698,2912,0,0,0,0,0
475,2239,476.06415398906057,99927,1894,944,52,17,17412,8891,0.2632221521710849,1183,617,29025,26633,9590,4559,8254,17228,21861,11328,0,0,51112,7618,2649,1314,419,9,0,0,0,0,27222,6647,2937,0,0,0,0,0
476,2239,477.0439724386992,99927,1930,963,52,17,17724,9042,0.2678555345402144,1185,627,28762,26432,9765,4641,8304,17318,22069,11458,0,0,50589,7833,2769,1354,431,10,0,0,0,0,27391,6577,2973,0,0,0,0,0
477,2239,478.03200994196175,99926,1951,975,53,17,18018,9200,0.2723815623561435,1194,628,28514,26230,9942,4734,8344,17414,22276,11588,0,0,50072,8035,2908,1397,450,10,0,0,0,0,27552,6510,2992,0,0,0,0,0
478,2239,479.02804459406764,99924,1947,985,55,17,18286,9350,0.27657019334694366,1202,637,28285,26031,10106,4815,8403,17513,22482,11718,0,0,49550,8236,3037,1439,465,12,0,0,0,0,27724,6450,3011,0,0,0,0,0
479,2239,480.0321710227188,99922,1972,1003,57,17,18590,9525,0.28136946818518443,1230,624,28007,25815,10268,4925,8464,17614,22687,11848,0,0,49004,8465,3164,1479,483,12,0,0,0,0,27892,6390,3033,0,0,0,0,0
480,2239,481.0450118949474,99921,1998,1031,58,17,18918,9696,0.28636622932116373,1230,618,27726,25614,10459,5015,8527,17703,22891,11978,0,0,48477,8674,3303,1522,504,14,0,0,0,0,28048,6324,3055,0,0,0,0,0
481,2239,482.0678753352015,99921,2016,1038,58,17,19222,9855,0.2909998899130313,1251,640,27457,25414,10644,5111,8572,17778,23094,12108,0,0,47952,8878,3447,1560,525,14,0,0,0,0,28200,6268,3077,0,0,0,0,0
482,2239,483.10003799875574,99921,2065,1059,58,17,19557,10033,0.2961339458171956,1270,638,27190,25227,10794,5201,8621,17856,23295,12238,0,0,47409,9112,3569,1590,555,14,0,0,0,0,28362,6214,3096,0,0,0,0,0
483,2239,484.1419622462739,99919,2117,1062,59,18,19914,10196,0.3013440887118566,1257,648,26904,25037,10985,5294,8676,17939,23495,12368,0,0,46876,9323,3725,1633,574,16,0,0,0,0,28499,6159,3114,0,0,0,0,0
484,2239,485.19363823054346,99918,2113,1064,60,18,20234,10377,0.3063612161972818,1272,635,26667,24834,11176,5420,8710,18027,23694,12498,0,0,46331,9545,3882,1678,610,16,0,0,0,0,28629,6100,3127,0,0,0,0,0
485,2239,486.2550422397722,99915,2125,1058,61,20,20567,10542,0.3113546514537357,1252,628,26417,24655,11376,5532,8767,18105,23892,12628,0,0,45798,9759,4040,1722,641,17,0,0,0,0,28753,6040,3145,0,0,0,0,0
486,2239,487.32659266887623,99914,2093,1083,62,20,20899,10711,0.31637207998879036,1263,638,26191,24474,11596,5606,8793,18177,24088,12758,0,0,45241,10001,4191,1773,665,17,0,0,0,0,28884,5971,3171,0,0,0,0,0
487,2239,488.40778385248603,99914,2140,1073,62,20,21249,10865,0.3214164181195828,1234,668,25981,24294,11762,5692,8819,18251,24283,12888,0,0,44734,10205,4370,1805,693,17,0,0,0,0,28988,5913,3189,0,0,0,0,0
488,2239,489.49729686965094,99912,2170,1099,63,21,21622,11049,0.3269977580270638,1203,688,25729,24095,11965,5784,8868,18311,24477,13018,0,0,44182,10450,4514,1846,721,20,0,0,0,0,29118,5849,3212,0,0,0,0,0
489,2239,490.04551920858825,99912,2153,1098,63,21,21801,11155,0.32985026823604774,1196,683,25559,23933,12083,5830,8944,18433,24670,13148,0,0,43783,10541,4644,1875,746,20,0,0,0,0,29272,5801,3230,0,0,0,0,0
490,2239,491.15238125056237,99912,2159,1102,63,21,22135,11334,0.33498478661221875,1199,696,25314,23757,12273,5940,8990,18482,24861,13278,0,0,43251,10761,4794,1924,787,20,0,0,0,0,29397,5737,3241,0,0,0,0,0
491,2239,492.2701439512822,99912,2168,1114,63,21,22479,11534,0.34042957802866525,1207,691,25077,23568,12455,6070,9028,18534,25051,13408,0,0,42709,10978,4964,1985,815,22,0,0,0,0,29512,5678,3249,0,0,0,0,0
492,2239,493.39799443326257,99911,2176,1144,64,21,22825,11749,0.3460479827046071,1183,689,24869,23378,12645,6202,9061,18564,25240,13537,0,0,42172,11221,5123,2023,852,26,0,0,0,0,29612,5612,3270,0,0,0,0,0
493,2239,494.5358871185937,99907,2162,1121,68,21,23150,11917,0.3509964266768094,1167,690,24645,23234,12840,6335,9116,18597,25427,13666,0,0,41644,11421,5305,2079,882,28,0,0,0,0,29704,5560,3284,0,0,0,0,0
494,2239,495.108266642295,99906,2147,1122,69,21,23315,12002,0.35350229215462536,1151,682,24497,23080,12930,6377,9204,18716,25613,13795,0,0,41263,11511,5417,2093,904,30,0,0,0,0,29863,5519,3306,0,0,0,0,0
495,2239,496.26388635647965,99902,2108,1135,72,22,23641,12205,0.3588116354026946,1183,673,24256,22923,13147,6479,9232,18766,25798,13924,0,0,40725,11736,5593,2141,943,33,0,0,0,0,29949,5460,3322,0,0,0,0,0
496,2239,497.43120059578087,99900,2115,1193,74,22,24020,12430,0.36486486486486486,1184,625,24018,22773,13353,6572,9254,18813,25981,14053,0,0,40203,11938,5781,2199,978,34,0,0,0,0,30030,5406,3331,0,0,0,0,0
497,2239,498.0187721063164,99899,2108,1187,75,22,24188,12532,0.367571246959429,1206,614,23858,22627,13415,6626,9336,18922,26163,14182,0,0,39839,12015,5904,2216,1011,37,0,0,0,0,30168,5364,3345,0,0,0,0,0
498,2239,499.20493586169846,99897,2085,1183,77,22,24545,12725,0.37308427680510925,1278,621,23579,22467,13636,6741,9343,18964,26343,14310,0,0,39290,12247,6068,2286,1055,37,0,0,0,0,30266,5291,3357,0,0,0,0,0
499,2239,500.4041155527548,99896,2116,1185,78,22,24901,12926,0.3786638103627773,1254,628,23373,22312,13804,6862,9373,18989,26522,14438,0,0,38794,12430,6253,2343,1097,38,0,0,0,0,30343,5236,3362,0,0,0,0,0
500,2239,501.0073148237456,99894,2104,1171,79,23,25075,13018,0.38133421426712316,1255,614,23220,22173,13890,6915,9450,19102,26700,14566,0,0,38430,12487,6391,2372,1126,39,0,0,0,0,30476,5205,3368,0,0,0,0,0
501,2239,502.22545977918463,99893,2077,1162,79,24,25435,13217,0.38693401940075883,1208,631,23060,22031,14106,7055,9468,19095,26876,14694,0,0,37898,12713,6589,2421,1176,40,0,0,0,0,30528,5144,3384,0,0,0,0,0
502,2239,503.45361001148467,99890,2099,1126,81,25,25819,13413,0.39275202722995295,1176,592,22853,21927,14310,7200,9479,19128,27051,14821,0,0,37366,12943,6771,2469,1237,43,0,0,0,0,30585,5090,3386,0,0,0,0,0
503,2239,504.07137637497135,99890,2109,1129,81,25,26013,13501,0.3955751326459105,1167,597,22711,21794,14389,7231,9541,19222,27225,14948,0,0,37023,12995,6891,2487,1271,46,0,0,0,0,30724,5055,3398,0,0,0,0,0
504,2239,505.3187214265403,99887,2114,1087,84,25,26393,13687,0.40125341636048734,1152,615,22503,21666,14595,7385,9550,19220,27397,15075,0,0,36516,13193,7084,2543,1334,50,0,0,0,0,30765,5000,3402,0,0,0,0,0
505,2239,506.57804735627,99882,2110,1085,86,28,26762,13860,0.40669990588894894,1118,648,22323,21527,14797,7473,9564,19237,27568,15202,0,0,36036,13367,7263,2612,1379,53,0,0,0,0,30829,4925,3418,0,0,0,0,0
506,2239,507.21095270420204,99880,2106,1101,87,29,26941,13973,0.40963155786944333,1119,623,22184,21400,14865,7518,9637,19327,27737,15328,0,0,35710,13416,7396,2638,1403,59,0,0,0,0,30943,4874,3441,0,0,0,0,0
507,2239,508.48850339627614,99874,2063,1108,90,32,27281,14158,0.4149127901155456,1132,623,21993,21287,15054,7613,9666,19335,27905,15454,0,0,35256,13577,7616,2699,1447,61,0,0,0,0,30951,4803,3464,0,0,0,0,0
508,2239,509.13081192671456,99874,2037,1103,90,32,27456,14257,0.4176562468710575,1142,629,21835,21166,15146,7646,9748,19422,28072,15580,0,0,34911,13637,7758,2736,1472,63,0,0,0,0,31064,4751,3482,0,0,0,0,0
509,2239,510.4286840548992,99873,2019,1106,91,32,27822,14478,0.4235378931242678,1104,591,21662,21078,15352,7782,9770,19409,28237,15705,0,0,34428,13823,7960,2786,1542,65,0,0,0,0,31083,4695,3491,0,0,0,0,0
510,2239,511.0815135469079,99873,2012,1046,91,32,27995,14551,0.42600102129704726,1110,616,21549,20972,15410,7848,9826,19484,28401,15830,0,0,34096,13867,8098,2823,1584,67,0,0,0,0,31187,4655,3496,0,0,0,0,0
511,2239,512.3992407838429,99868,1980,1054,94,34,28368,14754,0.4317899627508311,1041,582,21417,20882,15608,7942,9858,19504,28564,15955,0,0,33628,14017,8308,2897,1645,69,0,0,0,0,31208,4597,3499,0,0,0,0,0
512,2239,513.0611507226416,99867,1937,1043,95,34,28528,14838,0.4342375359227773,1053,582,21300,20794,15693,7958,9920,19587,28725,16079,0,0,33320,14053,8462,2918,1677,77,0,0,0,0,31288,4561,3511,0,0,0,0,0
513,2239,514.3961445722942,99866,1907,1012,96,34,28890,15016,0.4396491298339775,1027,574,21137,20715,15894,8080,9937,19583,28885,16203,0,0,32829,14230,8645,3002,1728,81,0,0,0,0,31331,4497,3523,0,0,0,0,0
514,2239,515.0671464640976,99866,1913,1021,96,34,29069,15126,0.4425430076302245,1018,556,21014,20614,15948,8115,10009,19658,29043,16327,0,0,32526,14271,8777,3021,1765,83,0,0,0,0,31425,4453,3545,0,0,0,0,0
515,2239,516.4215482471109,99863,1945,1016,99,34,29431,15323,0.44815397094018805,948,520,20872,20508,16101,8234,10033,19686,29200,16450,0,0,32107,14379,8973,3093,1817,89,0,0,0,0,31453,4407,3545,0,0,0,0,0
516,2239,517.1021968655946,99862,1907,1025,100,34,29595,15433,0.45090224509823557,940,491,20780,20412,16168,8273,10103,19763,29356,16573,0,0,31784,14419,9114,3126,1854,90,0,0,0,0,31551,4371,3553,0,0,0,0,0
517,2239,518.4740082724727,99862,1850,975,100,34,29917,15593,0.4557289058901284,964,501,20627,20353,16336,8387,10121,19748,29510,16696,0,0,31365,14537,9339,3196,1917,97,0,0,0,0,31535,4318,3558,0,0,0,0,0
518,2239,519.1634887433835,99862,1811,964,100,34,30078,15680,0.458212333019567,952,496,20523,20259,16419,8427,10193,19818,29663,16818,0,0,31070,14553,9493,3230,1955,99,0,0,0,0,31611,4286,3565,0,0,0,0,0
519,2239,520.5538643644816,99861,1781,918,101,34,30394,15846,0.46304363064659876,915,485,20424,20192,16581,8544,10196,19825,29815,16940,0,0,30628,14710,9696,3281,2016,101,0,0,0,0,31620,4238,3571,0,0,0,0,0
520,2239,521.2525291626773,99860,1793,912,102,34,30564,15929,0.4655818145403565,899,484,20322,20098,16617,8566,10265,19904,29965,17061,0,0,30357,14723,9834,3292,2056,105,0,0,0,0,31711,4205,3577,0,0,0,0,0
521,2239,522.6586923102109,99860,1781,898,102,34,30893,16110,0.4706889645503705,884,475,20209,20023,16753,8676,10269,19892,30114,17182,0,0,29962,14827,10027,3348,2119,116,0,0,0,0,31727,4154,3580,0,0,0,0,0
522,2239,523.364298435326,99858,1753,915,104,34,31048,16202,0.4731719041038274,899,442,20085,19951,16814,8690,10343,19966,30262,17303,0,0,29671,14850,10154,3370,2160,116,0,0,0,0,31827,4126,3584,0,0,0,0,0
523,2239,524.0734077650777,99857,1744,906,105,34,31210,16289,0.47567020839800916,900,451,19990,19865,16868,8717,10391,20025,30408,17423,0,0,29378,14889,10283,3389,2192,121,0,0,0,0,31914,4094,3597,0,0,0,0,0
524,2239,525.5041382751875,99856,1721,903,106,34,31530,16458,0.48057202371414837,885,425,19882,19825,16999,8801,10405,20010,30553,17543,0,0,28985,15004,10492,3442,2241,126,0,0,0,0,31915,4043,3608,0,0,0,0,0
525,2239,526.2222957351855,99854,1684,910,107,35,31685,16549,0.4830452460592465,866,407,19799,19741,17064,8810,10478,20095,30697,17662,0,0,28719,15010,10626,3471,2287,129,0,0,0,0,31991,4005,3616,0,0,0,0,0
526,2239,527.6685840526214,99852,1658,875,109,35,32003,16693,0.48768176901814686,833,426,19703,19705,17217,8893,10478,20064,30839,17781,0,0,28333,15111,10812,3524,2356,133,0,0,0,0,31997,3961,3625,0,0,0,0,0
527,2239,528.3941940733683,99851,1633,873,110,35,32162,16766,0.4900101150714565,830,425,19637,19650,17246,8905,10542,20110,30980,17900,0,0,28066,15127,10941,3545,2393,140,0,0,0,0,32079,3929,3631,0,0,0,0,0
528,2239,529.1231610774907,99851,1657,856,110,35,32334,16839,0.49246377101881805,785,427,19567,19570,17263,8928,10616,20182,31120,18018,0,0,27821,15124,11088,3554,2431,144,0,0,0,0,32145,3906,3638,0,0,0,0,0
529,2239,530.5893051363689,99850,1610,841,111,35,32633,17002,0.4970956434651978,768,432,19490,19518,17407,9013,10612,20159,31258,18136,0,0,27456,15197,11296,3611,2498,150,0,0,0,0,32134,3873,3635,0,0,0,0,0
530,2239,531.3245331148713,99848,1599,812,113,35,32788,17073,0.49936904094223217,735,433,19439,19457,17437,9051,10675,20210,31395,18253,0,0,27196,15215,11426,3627,2549,152,0,0,0,0,32203,3839,3641,0,0,0,0,0
531,2239,532.0624954437704,99846,1592,806,114,36,32940,17152,0.5016926066141858,705,428,19361,19397,17480,9075,10746,20256,31531,18370,0,0,26939,15227,11562,3640,2586,155,0,0,0,0,32276,3814,3647,0,0,0,0,0
532,2239,533.5465109431717,99845,1485,768,114,37,33191,17294,0.5056337322850418,702,428,19289,19369,17652,9156,10756,20240,31666,18486,0,0,26561,15325,11753,3705,2650,164,0,0,0,0,32272,3768,3647,0,0,0,0,0
533,2239,534.29119847743,99845,1453,774,114,37,33310,17373,0.5076168060493765,712,417,19225,19319,17672,9157,10822,20294,31799,18602,0,0,26335,15316,11877,3724,2690,167,0,0,0,0,32343,3732,3661,0,0,0,0,0
534,2239,535.0387492498758,99845,1431,762,114,37,33442,17451,0.5097200661024588,689,407,19184,19258,17698,9177,10882,20357,31931,18717,0,0,26103,15312,12028,3741,2720,175,0,0,0,0,32398,3700,3668,0,0,0,0,0
535,2239,536.5413243226545,99842,1378,750,116,38,33689,17599,0.513691632779792,677,371,19115,19245,17815,9244,10897,20350,32062,18832,0,0,25780,15371,12208,3781,2786,183,0,0,0,0,32396,3663,3674,0,0,0,0,0
536,2239,537.2943222452266,99842,1400,747,116,38,33852,17682,0.5161555257306545,621,350,19073,19189,17829,9260,10959,20414,32192,18946,0,0,25550,15376,12347,3784,2821,187,0,0,0,0,32451,3635,3691,0,0,0,0,0
537,2239,538.0500735641699,99841,1373,733,117,38,33973,17736,0.5179134824370749,631,358,19001,19142,17853,9267,11023,20460,32320,19060,0,0,25325,15349,12487,3811,2845,190,0,0,0,0,32521,3613,3700,0,0,0,0,0
538,2239,539.5686377906652,99840,1344,715,118,38,34232,17881,0.5219651442307692,590,333,18971,19152,17940,9324,11035,20436,32447,19173,0,0,25020,15403,12666,3868,2905,197,0,0,0,0,32512,3561,3708,0,0,0,0,0
539,2239,540.3293380935344,99839,1300,681,119,38,34346,17948,0.5237832910986688,567,321,18943,19102,17978,9355,11091,20501,32573,19286,0,0,24800,15395,12813,3888,2944,202,0,0,0,0,32546,3525,3726,0,0,0,0,0
540,2239,541.0920915455192,99839,1261,663,119,38,34453,18008,0.5254559841344565,573,315,18893,19054,18002,9366,11150,20562,32698,19399,0,0,24603,15369,12973,3894,2981,206,0,0,0,0,32574,3500,3739,0,0,0,0,0
541,2239,542.6237950801316,99837,1239,632,121,38,34672,18121,0.528791930847281,559,305,18874,19082,18051,9423,11154,20518,32822,19511,0,0,24333,15384,13130,3931,3050,212,0,0,0,0,32585,3472,3740,0,0,0,0,0
542,2239,543.3897514879766,99837,1229,619,121,38,34794,18174,0.5305447880044473,545,320,18815,19046,18064,9410,11224,20565,32944,19623,0,0,24121,15366,13245,3949,3083,216,0,0,0,0,32660,3449,3748,0,0,0,0,0
543,2239,544.1580501809673,99837,1193,610,121,38,34904,18235,0.5322575798551639,549,315,18789,19011,18070,9413,11276,20611,33065,19734,0,0,23912,15346,13358,3968,3125,220,0,0,0,0,32728,3421,3759,0,0,0,0,0
544,2239,545.7012955424157,99836,1165,607,121,39,35139,18343,0.5356985456148082,498,311,18805,19030,18134,9423,11275,20588,33185,19845,0,0,23636,15378,13516,4004,3182,226,0,0,0,0,32743,3390,3761,0,0,0,0,0
545,2239,546.4720910176823,99836,1122,587,121,39,35228,18396,0.5371208782403141,489,310,18799,19001,18140,9434,11327,20627,33304,19955,0,0,23442,15351,13643,4016,3222,231,0,0,0,0,32798,3366,3767,0,0,0,0,0
546,2239,547.244439046708,99836,1100,573,121,39,35324,18451,0.5386333587082816,492,301,18782,18973,18120,9435,11383,20677,33422,20065,0,0,23249,15337,13767,4004,3269,233,0,0,0,0,32853,3347,3777,0,0,0,0,0
547,2239,548.0175820792301,99836,1082,562,121,39,35434,18507,0.5402960855803518,464,291,18759,18949,18128,9440,11444,20717,33539,20174,0,0,23065,15313,13897,4007,3309,239,0,0,0,0,32901,3322,3783,0,0,0,0,0
548,2239,549.5672262523193,99834,1026,548,123,39,35613,18616,0.5431916982190436,448,266,18759,18979,18187,9466,11455,20700,33654,20283,0,0,22819,15332,14060,4041,3351,253,0,0,0,0,32900,3283,3795,0,0,0,0,0
549,2239,550.3422550687535,99834,984,541,123,39,35698,18669,0.5445739928280946,448,272,18729,18937,18206,9463,11508,20746,33768,20391,0,0,22633,15316,14167,4046,3389,260,0,0,0,0,32958,3256,3809,0,0,0,0,0
550,2239,551.1185461296469,99833,968,536,124,39,35786,18723,0.5460018230444843,417,263,18721,18915,18190,9454,11578,20791,33881,20499,0,0,22455,15293,14279,4043,3432,262,0,0,0,0,33020,3236,3813,0,0,0,0,0
551,2239,552.6751557826067,99831,913,504,125,40,35935,18814,0.5484168244332923,416,267,18750,18929,18197,9494,11597,20764,33993,20606,0,0,22224,15301,14421,4061,3500,266,0,0,0,0,33031,3209,3818,0,0,0,0,0
552,2239,553.4525476011968,99830,899,493,126,40,36012,18863,0.5496844635880997,412,266,18733,18926,18168,9484,11660,20789,34104,20713,0,0,22048,15273,14527,4064,3533,269,0,0,0,0,33103,3186,3827,0,0,0,0,0
553,2239,554.2306437067081,99830,907,485,126,40,36103,18912,0.5510868476409897,401,251,18700,18905,18154,9485,11710,20832,34214,20819,0,0,21875,15249,14612,4057,3576,273,0,0,0,0,33189,3165,3834,0,0,0,0,0
554,2239,555.0096467651309,99830,885,498,126,40,36180,18983,0.5525693679254733,397,221,18678,18905,18148,9483,11764,20851,34323,20924,0,0,21710,15218,14716,4053,3616,278,0,0,0,0,33246,3148,3845,0,0,0,0,0
555,2239,556.5718200023113,99830,816,459,126,40,36329,19064,0.5548732845837925,400,222,18690,18951,18192,9508,11774,20818,34431,21029,0,0,21477,15231,14852,4069,3692,284,0,0,0,0,33257,3127,3841,0,0,0,0,0
556,2239,557.3524579524221,99830,806,450,126,40,36412,19111,0.5561754983471903,364,212,18694,18923,18181,9506,11827,20867,34538,21133,0,0,21328,15171,14958,4086,3727,288,0,0,0,0,33318,3107,3847,0,0,0,0,0
557,2239,558.1344065887413,99830,794,451,126,40,36495,19155,0.5574476610237403,341,208,18673,18907,18174,9490,11890,20902,34644,21237,0,0,21174,15140,15072,4074,3761,292,0,0,0,0,33368,3090,3859,0,0,0,0,0
558,2239,559.7000620222036,99830,729,449,126,40,36605,19236,0.5593609135530402,359,191,18707,18963,18185,9482,11892,20873,34749,21340,0,0,20984,15124,15196,4094,3809,300,0,0,0,0,33389,3063,3871,0,0,0,0,0
559,2239,560.48203584015,99830,712,428,126,40,36681,19273,0.5604928378243013,328,176,18706,18959,18179,9480,11947,20915,34853,21443,0,0,20818,15106,15298,4088,3851,301,0,0,0,0,33449,3039,3880,0,0,0,0,0
560,2239,561.2645347417917,99830,705,425,126,40,36738,19306,0.5613943704297305,337,168,18685,18955,18141,9455,12004,20955,34956,21545,0,0,20685,15044,15388,4092,3883,303,0,0,0,0,33524,3023,3888,0,0,0,0,0
561,2239,562.0476256601788,99830,686,405,126,40,36802,19337,0.5623459881799059,332,165,18684,18954,18107,9450,12063,20984,35057,21647,0,0,20546,15009,15495,4084,3926,305,0,0,0,0,33571,2999,3895,0,0,0,0,0
