,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,3997,442.2553698595105,99958,736,409,32,6,8884,4410,0.1329958582604694,583,300,35307,32505,4423,1967,8917,14811,16191,10036,0,0,64836,1613,383,376,89,2,0,0,0,0,23483,6904,2272,0,0,0,0,0
442,3997,443.00233993537364,99958,763,425,32,6,8987,4466,0.13458652634106325,611,314,34968,32033,4448,1977,9176,15243,16673,10329,0,0,64051,1684,417,383,93,2,0,0,0,0,24163,6836,2329,0,0,0,0,0
443,3997,444.134188034081,99957,813,441,33,6,9152,4555,0.13712896545514572,644,318,34620,31556,4490,2022,9398,15655,17158,10624,0,0,63218,1805,466,396,96,2,0,0,0,0,24824,6754,2396,0,0,0,0,0
444,3997,445.2764618309037,99954,880,447,35,7,9353,4639,0.13998439282069752,669,329,34233,31087,4562,2061,9619,16067,17645,10922,0,0,62357,1947,516,409,99,3,0,0,0,0,25490,6673,2460,0,0,0,0,0
445,3997,446.0442663421054,99954,954,477,35,7,9524,4704,0.14234547892030333,656,341,33904,30619,4596,2064,9853,16490,18134,11222,0,0,61556,2029,551,412,107,3,0,0,0,0,26171,6599,2526,0,0,0,0,0
446,3997,447.2082411884426,99952,982,496,37,7,9722,4809,0.14537978229550183,723,356,33483,30157,4701,2106,10072,16876,18625,11524,0,0,60681,2178,622,430,115,3,0,0,0,0,26817,6512,2594,0,0,0,0,0
447,3997,448.3849958446036,99952,1025,534,37,7,9929,4930,0.14866135745157677,776,352,33079,29691,4785,2139,10296,17275,19117,11828,0,0,59823,2312,705,445,124,3,0,0,0,0,27454,6423,2663,0,0,0,0,0
448,3997,449.1767912759564,99952,1061,528,37,7,10085,4988,0.15080238514486954,809,383,32704,29233,4848,2154,10539,17693,19610,12134,0,0,58991,2428,761,448,132,3,0,0,0,0,28113,6337,2739,0,0,0,0,0
449,3997,450.3791146497046,99952,1134,549,37,7,10320,5110,0.15437409956779255,837,384,32289,28766,4942,2206,10759,18086,20103,12441,0,0,58095,2587,837,463,142,3,0,0,0,0,28772,6258,2795,0,0,0,0,0
450,3997,451.188359811631,99951,1138,569,38,7,10475,5186,0.15668677652049504,880,386,31927,28322,5023,2210,10992,18504,20596,12750,0,0,57263,2698,900,480,153,4,0,0,0,0,29428,6158,2867,0,0,0,0,0
451,3997,452.00621716246746,99950,1200,584,39,7,10668,5263,0.1593896948474237,865,412,31579,27860,5079,2232,11236,18903,21088,13060,0,0,56434,2799,968,492,160,4,0,0,0,0,30085,6070,2938,0,0,0,0,0
452,3997,453.24813694802356,99949,1233,601,40,7,10920,5398,0.16326326426477503,909,411,31169,27408,5202,2307,11445,19264,21579,13370,0,0,55502,2989,1071,516,171,4,0,0,0,0,30715,5987,2994,0,0,0,0,0
453,3997,454.0843309347951,99948,1285,601,41,7,11128,5480,0.16616640653139633,915,448,30799,26947,5265,2346,11693,19649,22068,13681,0,0,54647,3112,1160,524,183,5,0,0,0,0,31354,5910,3053,0,0,0,0,0
454,3997,455.3550551992706,99947,1363,650,42,7,11435,5630,0.17074049246100434,930,456,30396,26466,5394,2402,11873,20017,22555,13993,0,0,53731,3297,1274,540,192,5,0,0,0,0,31965,5825,3118,0,0,0,0,0
455,3997,456.2106263064255,99947,1356,673,42,7,11630,5734,0.17373207800134072,939,461,30031,26010,5522,2442,12108,20405,23040,14305,0,0,52839,3440,1373,560,207,5,0,0,0,0,32611,5755,3157,0,0,0,0,0
456,3997,457.0762593564794,99945,1373,717,44,7,11830,5847,0.1768672770023513,941,449,29673,25562,5623,2474,12344,20789,23523,14617,0,0,51987,3551,1476,580,215,5,0,0,0,0,33241,5679,3211,0,0,0,0,0
457,3997,458.39280125715237,99944,1412,716,45,7,12133,5997,0.18140158488753702,983,468,29258,25151,5778,2561,12522,21095,24003,14929,0,0,51040,3770,1614,612,228,5,0,0,0,0,33821,5579,3275,0,0,0,0,0
458,3997,459.2801520965758,99944,1427,721,45,7,12328,6098,0.18436324341631313,1025,458,28877,24734,5878,2602,12746,21476,24479,15240,0,0,50204,3891,1728,623,246,6,0,0,0,0,34412,5496,3338,0,0,0,0,0
459,3997,460.17832313245515,99943,1502,764,45,8,12560,6219,0.18789710134776824,1056,462,28486,24308,5939,2621,12970,21835,24952,15551,0,0,49406,3989,1839,628,260,6,0,0,0,0,34994,5406,3415,0,0,0,0,0
460,3997,461.08775614640456,99943,1532,789,45,8,12797,6329,0.1913690803758142,1070,490,28132,23877,6050,2658,13169,22176,25421,15861,0,0,48556,4130,1957,638,276,7,0,0,0,0,35581,5325,3473,0,0,0,0,0
461,3997,462.00795618149874,99943,1578,801,45,8,13062,6447,0.19520126472089092,1055,488,27767,23476,6172,2710,13381,22515,25886,16170,0,0,47710,4260,2107,657,292,8,0,0,0,0,36138,5249,3522,0,0,0,0,0
462,3997,463.40883229725495,99942,1634,810,46,8,13443,6627,0.2008164735546617,1094,500,27327,23073,6368,2823,13529,22784,26346,16478,0,0,46772,4484,2298,705,310,8,0,0,0,0,36647,5145,3573,0,0,0,0,0
463,3997,464.35435777240286,99942,1678,811,46,8,13712,6749,0.20472874267074903,1115,521,26952,22677,6489,2880,13718,23101,26802,16785,0,0,45920,4641,2439,725,328,8,0,0,0,0,37193,5055,3633,0,0,0,0,0
464,3997,465.3120084074821,99940,1715,821,48,8,13983,6870,0.20865519311586953,1136,552,26572,22313,6624,2908,13903,23396,27253,17091,0,0,45095,4765,2594,749,351,10,0,0,0,0,37726,4972,3678,0,0,0,0,0
465,3997,466.28272406074643,99940,1756,850,48,8,14289,7015,0.21316790074044425,1127,569,26202,21901,6780,2966,14085,23704,27698,17395,0,0,44261,4909,2776,769,375,10,0,0,0,0,38223,4893,3724,0,0,0,0,0
466,3997,467.2663964126616,99938,1774,906,49,9,14568,7180,0.21761492125117574,1106,570,25846,21505,6938,3013,14285,23995,28138,17697,0,0,43422,5061,2942,793,388,10,0,0,0,0,38730,4812,3780,0,0,0,0,0
467,3997,468.26303530247156,99934,1805,897,52,10,14840,7302,0.2215662337142514,1135,585,25490,21139,7060,3077,14456,24290,28572,17997,0,0,42601,5210,3103,806,413,10,0,0,0,0,39223,4728,3840,0,0,0,0,0
468,3997,469.2728353982366,99933,1781,922,53,10,15122,7444,0.2258112935666897,1153,611,25124,20768,7256,3126,14631,24561,29001,18295,0,0,41767,5361,3288,831,445,14,0,0,0,0,39703,4654,3870,0,0,0,0,0
469,3997,470.29700595005863,99933,1846,953,53,10,15434,7605,0.23054446479141025,1153,602,24771,20411,7393,3194,14782,24828,29424,18591,0,0,40974,5496,3474,855,463,16,0,0,0,0,40164,4570,3921,0,0,0,0,0
470,3997,471.3352590788005,99931,1906,968,55,10,15742,7758,0.23516226196075293,1184,627,24421,20057,7511,3260,14921,25076,29841,18885,0,0,40203,5619,3673,868,492,16,0,0,0,0,40592,4491,3977,0,0,0,0,0
471,3997,472.38714098931166,99928,1940,956,57,11,16071,7897,0.23985269393963654,1182,657,24077,19702,7673,3350,15069,25322,30251,19176,0,0,39387,5784,3875,889,521,18,0,0,0,0,41019,4415,4020,0,0,0,0,0
472,3997,473.4534263873564,99926,1936,956,59,11,16380,8046,0.24444088625582933,1225,682,23710,19336,7872,3443,15196,25570,30655,19465,0,0,38588,5941,4116,905,550,18,0,0,0,0,41405,4342,4061,0,0,0,0,0
473,3997,474.535101636813,99925,1962,996,60,11,16731,8226,0.24975731798849138,1225,674,23360,19024,8066,3499,15325,25794,31053,19751,0,0,37814,6097,4343,930,582,21,0,0,0,0,41776,4252,4110,0,0,0,0,0
474,3997,475.0804731642665,99924,1947,1020,60,12,16874,8327,0.25220167327168647,1255,652,23065,18718,8135,3509,15536,26087,31444,20035,0,0,37162,6114,4516,943,597,24,0,0,0,0,42227,4199,4142,0,0,0,0,0
475,3997,476.19144282189836,99922,1980,1044,62,12,17247,8514,0.25781109265226876,1219,635,22733,18413,8358,3609,15646,26285,31829,20316,0,0,36324,6313,4724,969,637,26,0,0,0,0,42635,4141,4153,0,0,0,0,0
476,3997,477.31867266772684,99922,2022,1045,62,12,17607,8696,0.26323532355237084,1205,655,22420,18075,8533,3732,15756,26479,32207,20594,0,0,35558,6473,4980,990,668,32,0,0,0,0,42965,4071,4185,0,0,0,0,0
477,3997,478.4614479021162,99919,2023,1071,65,12,17945,8881,0.26847746674806594,1232,650,22112,17811,8710,3811,15856,26643,32578,20869,0,0,34805,6626,5229,1010,711,33,0,0,0,0,43289,4000,4216,0,0,0,0,0
478,3997,479.03763827954486,99919,2014,1064,65,12,18105,8970,0.2709694852830793,1263,652,21847,17492,8760,3853,16049,26925,32943,21141,0,0,34174,6661,5395,1025,734,35,0,0,0,0,43697,3944,4254,0,0,0,0,0
479,3997,480.2095965856552,99917,2037,1076,67,12,18475,9167,0.27664961918392267,1281,652,21550,17242,8952,3952,16111,27064,33301,21410,0,0,33436,6813,5647,1052,787,35,0,0,0,0,43987,3870,4290,0,0,0,0,0
480,3997,481.39753404578113,99915,2069,1098,69,12,18855,9370,0.2824901165991092,1257,659,21269,16963,9134,4061,16200,27205,33652,21675,0,0,32726,6939,5947,1083,821,37,0,0,0,0,44239,3803,4320,0,0,0,0,0
481,3997,482.60123514009,99914,2124,1122,70,12,19239,9579,0.2884280481213844,1266,661,20979,16728,9298,4152,16261,27323,33996,21937,0,0,32031,7070,6219,1110,866,37,0,0,0,0,44497,3728,4356,0,0,0,0,0
482,3997,483.2073189114273,99913,2135,1118,71,12,19426,9682,0.291333460110296,1244,646,20760,16490,9350,4195,16438,27537,34334,22196,0,0,31434,7112,6395,1114,898,40,0,0,0,0,44854,3681,4385,0,0,0,0,0
483,3997,484.43945822343704,99911,2119,1104,72,13,19803,9872,0.2970143427650609,1220,637,20480,16280,9593,4320,16514,27644,34665,22451,0,0,30722,7270,6695,1150,954,42,0,0,0,0,45069,3609,4400,0,0,0,0,0
484,3997,485.06022258879716,99911,2100,1126,72,13,19978,9993,0.2999769795117655,1227,602,20272,16024,9668,4361,16659,27872,34989,22703,0,0,30163,7302,6887,1167,975,46,0,0,0,0,45383,3541,4447,0,0,0,0,0
485,3997,486.3231950842517,99910,2139,1070,72,14,20391,10166,0.3058452607346612,1207,632,19988,15821,9873,4492,16719,27969,35307,22951,0,0,29521,7412,7204,1209,1042,47,0,0,0,0,45541,3456,4478,0,0,0,0,0
486,3997,487.6034760189067,99909,2138,1061,72,15,20765,10358,0.3115134772643105,1224,635,19731,15658,10072,4606,16761,28023,35618,23196,0,0,28871,7534,7526,1244,1089,51,0,0,0,0,45709,3389,4496,0,0,0,0,0
487,3997,488.248667684182,99909,2182,1083,72,15,20962,10463,0.3145362279674504,1213,652,19513,15424,10106,4613,16912,28211,35922,23437,0,0,28362,7547,7703,1248,1116,52,0,0,0,0,46016,3335,4530,0,0,0,0,0
488,3997,489.5596879385031,99905,2140,1106,75,16,21338,10689,0.3205745458185276,1217,613,19269,15298,10346,4721,16951,28244,36220,23675,0,0,27712,7686,8015,1295,1179,52,0,0,0,0,46162,3254,4550,0,0,0,0,0
489,3997,490.22008696937064,99903,2143,1093,77,16,21546,10775,0.32352381810356046,1161,611,19101,15107,10426,4753,17090,28418,36511,23909,0,0,27228,7676,8244,1312,1211,55,0,0,0,0,46399,3204,4574,0,0,0,0,0
490,3997,491.5616208874639,99901,2107,1103,77,18,21938,10984,0.32954625078828037,1175,618,18883,14949,10667,4857,17089,28453,36796,24140,0,0,26611,7804,8579,1339,1270,63,0,0,0,0,46498,3141,4596,0,0,0,0,0
491,3997,492.2371683072284,99901,2087,1116,77,18,22117,11098,0.3324791543628192,1148,615,18708,14739,10746,4886,17232,28624,37075,24367,0,0,26140,7796,8805,1355,1304,65,0,0,0,0,46724,3097,4615,0,0,0,0,0
492,3997,493.6075168230278,99900,2042,1085,77,19,22494,11302,0.3382982982982983,1124,604,18482,14634,11008,5038,17265,28618,37347,24590,0,0,25553,7909,9160,1392,1380,67,0,0,0,0,46779,3031,4629,0,0,0,0,0
493,3997,494.29796080010317,99900,2029,1096,77,19,22679,11413,0.3412612612612613,1126,597,18323,14451,11073,5076,17370,28759,37613,24810,0,0,25096,7924,9359,1396,1424,70,0,0,0,0,46997,2978,4656,0,0,0,0,0
494,3997,495.69944292819764,99898,1988,1091,79,19,23027,11623,0.346853790866684,1116,570,18166,14328,11300,5204,17349,28786,37873,25026,0,0,24526,8043,9680,1433,1489,73,0,0,0,0,47072,2915,4667,0,0,0,0,0
495,3997,496.403461315898,99897,1954,1061,79,20,23208,11716,0.34960008809073345,1121,584,17989,14173,11390,5241,17465,28919,38127,25239,0,0,24078,8053,9920,1446,1521,79,0,0,0,0,47241,2871,4688,0,0,0,0,0
496,3997,497.1138802800217,99897,1956,1060,79,20,23416,11822,0.3527433256253942,1125,563,17823,14007,11468,5283,17547,29065,38375,25448,0,0,23649,8069,10135,1458,1563,80,0,0,0,0,47416,2812,4715,0,0,0,0,0
497,3997,498.5560947811974,99896,1963,1067,80,20,23805,12038,0.35880315528149276,1112,530,17649,13931,11658,5406,17536,29044,38617,25654,0,0,23129,8161,10479,1488,1623,85,0,0,0,0,47449,2757,4725,0,0,0,0,0
498,3997,499.28144587545944,99894,1992,1035,81,21,24022,12119,0.36179350111117786,1063,538,17493,13801,11724,5448,17645,29155,38854,25856,0,0,22727,8145,10693,1500,1671,85,0,0,0,0,47612,2721,4740,0,0,0,0,0
499,3997,500.0131874949311,99893,1949,1018,81,22,24193,12216,0.36447999359314465,1087,533,17335,13659,11816,5494,17730,29272,39085,26054,0,0,22303,8162,10919,1519,1692,93,0,0,0,0,47766,2679,4760,0,0,0,0,0
500,3997,501.4742532921916,99889,1932,1001,83,24,24594,12421,0.3705613230686062,1032,506,17200,13606,12065,5621,17686,29240,39311,26249,0,0,21763,8289,11228,1554,1777,95,0,0,0,0,47800,2625,4758,0,0,0,0,0
501,3997,502.2083676905066,99887,1952,1003,85,24,24810,12519,0.3737122948932293,983,485,17081,13498,12138,5654,17759,29334,39531,26440,0,0,21386,8277,11450,1563,1816,97,0,0,0,0,47937,2592,4769,0,0,0,0,0
502,3997,503.6685472181816,99886,1860,953,86,24,25133,12700,0.37876178843882025,980,482,16979,13440,12377,5799,17716,29300,39746,26628,0,0,20882,8395,11793,1597,1892,102,0,0,0,0,47920,2537,4768,0,0,0,0,0
503,3997,504.40288545792436,99885,1835,943,87,24,25282,12800,0.3812584472142964,991,455,16851,13356,12426,5834,17808,29386,39956,26813,0,0,20518,8399,11995,1604,1931,104,0,0,0,0,48052,2492,4790,0,0,0,0,0
504,3997,505.1344213019438,99884,1808,918,87,25,25445,12884,0.3837351327539946,987,466,16735,13266,12495,5871,17886,29452,40160,26994,0,0,20185,8367,12220,1616,1974,108,0,0,0,0,48152,2457,4805,0,0,0,0,0
505,3997,506.58762899883345,99883,1735,918,88,25,25790,13041,0.38876485488020984,923,462,16673,13212,12715,5960,17864,29421,40359,27172,0,0,19732,8433,12508,1667,2042,116,0,0,0,0,48174,2407,4804,0,0,0,0,0
506,3997,507.31736691301523,99883,1730,905,88,25,25961,13133,0.39139793558463404,890,446,16580,13115,12781,6005,17929,29502,40554,27346,0,0,19399,8424,12700,1673,2086,121,0,0,0,0,48287,2373,4820,0,0,0,0,0
507,3997,508.0445733917988,99882,1698,898,89,25,26096,13218,0.3936044532548407,886,434,16503,13020,12822,6048,18000,29573,40744,27517,0,0,19067,8424,12878,1676,2127,125,0,0,0,0,48414,2338,4833,0,0,0,0,0
508,3997,509.4920637205789,99878,1684,881,93,25,26415,13371,0.39834598209815975,822,437,16466,12990,12977,6144,17956,29521,40929,27685,0,0,18683,8461,13164,1688,2211,129,0,0,0,0,48410,2308,4824,0,0,0,0,0
509,3997,510.21919556025114,99878,1694,871,93,25,26589,13445,0.40082901139390054,791,436,16375,12903,13016,6167,18029,29596,41109,27850,0,0,18392,8431,13368,1690,2251,131,0,0,0,0,48502,2279,4834,0,0,0,0,0
510,3997,511.66629382009535,99876,1624,851,95,25,26879,13604,0.40533261243942487,758,417,16314,12893,13206,6270,18001,29542,41285,28012,0,0,18009,8483,13651,1719,2333,136,0,0,0,0,48475,2236,4834,0,0,0,0,0
511,3997,512.3929645429057,99875,1578,838,96,25,26995,13681,0.40726908635794745,770,417,16232,12817,13256,6303,18066,29598,41456,28170,0,0,17715,8472,13819,1718,2391,138,0,0,0,0,48583,2208,4831,0,0,0,0,0
512,3997,513.1172620097668,99872,1537,824,98,26,27123,13757,0.4093239346363345,765,414,16160,12757,13301,6330,18137,29647,41623,28325,0,0,17437,8466,14009,1708,2438,144,0,0,0,0,48654,2177,4839,0,0,0,0,0
513,3997,514.5589517158578,99872,1492,809,98,26,27413,13898,0.4136394585068888,692,413,16137,12748,13469,6413,18110,29589,41786,28477,0,0,17090,8484,14274,1746,2506,150,0,0,0,0,48633,2148,4841,0,0,0,0,0
514,3997,515.2827258263122,99869,1465,794,101,26,27541,13963,0.4155844155844156,668,411,16069,12700,13508,6438,18187,29629,41945,28626,0,0,16821,8465,14464,1752,2536,153,0,0,0,0,48710,2120,4848,0,0,0,0,0
515,3997,516.004458169822,99868,1418,815,102,26,27654,14042,0.4175111146713662,665,404,16005,12652,13552,6434,18256,29667,42100,28772,0,0,16583,8416,14637,1756,2581,155,0,0,0,0,48789,2097,4854,0,0,0,0,0
516,3997,517.4403524669466,99867,1328,809,103,26,27885,14192,0.4213303693912904,657,377,15992,12682,13698,6510,18220,29594,42251,28915,0,0,16270,8433,14890,1790,2659,160,0,0,0,0,48749,2062,4854,0,0,0,0,0
517,3997,518.1610685171213,99867,1317,792,103,26,28021,14259,0.42336307288693964,627,364,15944,12647,13735,6534,18272,29635,42398,29055,0,0,16044,8398,15086,1786,2699,164,0,0,0,0,48788,2040,4862,0,0,0,0,0
518,3997,519.5976771241732,99867,1257,772,103,26,28244,14403,0.4270379604874483,606,333,15940,12676,13853,6629,18239,29562,42541,29193,0,0,15734,8430,15358,1803,2754,169,0,0,0,0,48740,2013,4866,0,0,0,0,0
519,3997,520.3187197619609,99866,1225,772,104,26,28332,14485,0.4287445176536559,606,308,15884,12646,13877,6645,18302,29601,42681,29328,0,0,15513,8402,15512,1799,2798,172,0,0,0,0,48808,1988,4874,0,0,0,0,0
520,3997,521.0383812788651,99865,1212,762,105,26,28446,14550,0.4305412306613929,590,292,15840,12627,13893,6664,18358,29627,42817,29460,0,0,15313,8355,15675,1795,2845,175,0,0,0,0,48859,1968,4880,0,0,0,0,0
521,3997,522.4715818582807,99865,1201,708,105,26,28661,14667,0.43386571872027235,554,280,15851,12672,13958,6758,18329,29554,42950,29589,0,0,15052,8351,15924,1819,2901,180,0,0,0,0,48819,1941,4878,0,0,0,0,0
522,3997,523.1908239144632,99864,1191,703,106,26,28771,14724,0.4355423375791076,542,274,15817,12652,13975,6771,18367,29572,43079,29716,0,0,14866,8312,16065,1817,2942,185,0,0,0,0,48872,1911,4894,0,0,0,0,0
523,3997,524.6244274266372,99864,1144,672,106,26,28963,14828,0.4385063686613795,514,253,15824,12687,14071,6834,18339,29526,43205,29840,0,0,14616,8326,16308,1820,2994,191,0,0,0,0,48823,1886,4900,0,0,0,0,0
524,3997,525.343697671634,99864,1123,647,106,26,29047,14874,0.439808139069134,513,249,15778,12672,14081,6853,18397,29551,43328,29962,0,0,14425,8286,16445,1827,3024,196,0,0,0,0,48883,1867,4911,0,0,0,0,0
525,3997,526.0617676506605,99864,1124,609,106,26,29142,14918,0.44120003204357927,502,244,15758,12661,14082,6874,18426,29584,43448,30081,0,0,14242,8244,16594,1829,3058,198,0,0,0,0,48932,1850,4917,0,0,0,0,0
526,3997,527.4931218945648,99863,1084,563,107,26,29322,14991,0.44373792095170383,486,262,15780,12691,14157,6932,18384,29524,43565,30198,0,0,14013,8243,16791,1840,3115,205,0,0,0,0,48909,1830,4917,0,0,0,0,0
527,3997,528.2117112086518,99862,1063,559,108,26,29416,15040,0.4451743405900142,462,257,15771,12678,14174,6940,18420,29538,43679,30312,0,0,13835,8219,16923,1839,3147,209,0,0,0,0,48958,1805,4927,0,0,0,0,0
528,3997,529.6455994063853,99860,1010,522,109,27,29573,15126,0.4476166633286601,461,250,15795,12768,14233,6988,18390,29443,43790,30424,0,0,13631,8222,17121,1844,3202,217,0,0,0,0,48910,1772,4941,0,0,0,0,0
529,3997,530.3649356149766,99860,973,512,109,27,29652,15170,0.44884838774283997,453,234,15775,12760,14259,7001,18429,29464,43898,30533,0,0,13467,8181,17247,1846,3241,221,0,0,0,0,48957,1756,4944,0,0,0,0,0
530,3997,531.0831541887333,99860,965,516,109,27,29731,15228,0.45022030843180455,441,214,15755,12769,14256,7007,18472,29465,44003,30640,0,0,13315,8140,17378,1840,3271,224,0,0,0,0,48998,1743,4951,0,0,0,0,0
531,3997,532.5160284953859,99860,911,501,109,27,29876,15319,0.45258361706388944,419,203,15806,12854,14320,7043,18433,29370,44105,30745,0,0,13108,8147,17540,1850,3330,227,0,0,0,0,48983,1718,4957,0,0,0,0,0
532,3997,533.2346113492628,99859,887,486,110,27,29948,15353,0.4536496460008612,396,204,15800,12856,14335,7041,18470,29384,44205,30848,0,0,12966,8109,17651,1851,3365,230,0,0,0,0,49022,1694,4971,0,0,0,0,0
533,3997,534.6694694115092,99859,850,470,110,27,30081,15437,0.4558227100211298,393,185,15859,12950,14375,7061,18411,29305,44302,30949,0,0,12801,8097,17823,1851,3426,234,0,0,0,0,48987,1673,4967,0,0,0,0,0
534,3997,535.3897552971401,99859,846,478,110,27,30172,15488,0.457244715048218,357,163,15854,12945,14380,7067,18451,29318,44397,31047,0,0,12651,8067,17932,1852,3456,237,0,0,0,0,49035,1660,4969,0,0,0,0,0
535,3997,536.1094375390957,99858,823,459,111,27,30228,15518,0.45811051693404636,362,162,15859,12952,14370,7076,18473,29322,44489,31143,0,0,12524,8031,18052,1845,3481,241,0,0,0,0,49059,1642,4983,0,0,0,0,0
536,3997,537.5457502081365,99857,791,434,112,27,30367,15581,0.46013799733619076,335,151,15922,13033,14417,7110,18421,29243,44579,31237,0,0,12361,8020,18212,1849,3532,246,0,0,0,0,49031,1625,4981,0,0,0,0,0
537,3997,538.2671523436911,99857,789,412,112,27,30448,15610,0.461239572588802,314,153,15916,13063,14413,7121,18454,29222,44667,31329,0,0,12227,7980,18316,1852,3562,249,0,0,0,0,49072,1615,4984,0,0,0,0,0
538,3997,539.7070712662102,99857,723,382,112,27,30564,15662,0.46292197842915367,293,165,15992,13148,14454,7143,18424,29133,44753,31419,0,0,12068,7974,18477,1860,3613,253,0,0,0,0,49036,1594,4982,0,0,0,0,0
539,3997,540.4292885541392,99856,689,366,113,27,30627,15681,0.4637477968274315,273,173,15999,13150,14471,7138,18453,29144,44836,31507,0,0,11935,7935,18573,1870,3641,255,0,0,0,0,49081,1582,4984,0,0,0,0,0
540,3997,541.1506957416859,99856,658,359,113,27,30669,15717,0.4645289216471719,274,161,15999,13177,14467,7140,18487,29134,44917,31594,0,0,11823,7895,18669,1866,3669,261,0,0,0,0,49115,1568,4990,0,0,0,0,0
541,3997,542.5911652144497,99856,615,356,113,27,30764,15786,0.46617128665278,258,139,16087,13283,14479,7164,18446,29029,44996,31679,0,0,11667,7898,18797,1866,3708,264,0,0,0,0,49107,1556,4993,0,0,0,0,0
542,3997,543.3138546043627,99856,588,352,113,27,30807,15804,0.4667821663195001,264,141,16098,13294,14467,7155,18468,29029,45073,31762,0,0,11562,7855,18872,1865,3744,265,0,0,0,0,49157,1545,4991,0,0,0,0,0
543,3997,544.0357502405388,99854,582,338,114,28,30850,15823,0.467412422136319,258,142,16119,13321,14434,7153,18491,29016,45148,31843,0,0,11451,7822,18950,1862,3767,268,0,0,0,0,49210,1537,4987,0,0,0,0,0
544,3997,545.4774366164255,99854,547,320,114,28,30933,15874,0.4687543813968394,256,122,16179,13420,14436,7171,18466,28937,45221,31923,0,0,11329,7805,19074,1854,3808,275,0,0,0,0,49195,1528,4986,0,0,0,0,0
545,3997,546.2002120217475,99854,548,299,114,28,30985,15892,0.46945540489114107,235,121,16205,13450,14412,7180,18484,28920,45293,32001,0,0,11228,7769,19163,1850,3831,277,0,0,0,0,49229,1519,4988,0,0,0,0,0
546,3997,547.643525956653,99854,513,311,114,28,31067,15946,0.47081739339435574,234,103,16273,13571,14409,7171,18455,28814,45363,32077,0,0,11107,7749,19253,1850,3868,284,0,0,0,0,49245,1511,4987,0,0,0,0,0
547,3997,548.3671307198624,99853,507,296,114,29,31114,15963,0.4714630506845062,221,99,16299,13614,14386,7165,18471,28795,45431,32152,0,0,11019,7708,19340,1848,3890,287,0,0,0,0,49274,1499,4988,0,0,0,0,0
548,3997,549.0899961104642,99853,512,278,114,29,31163,15979,0.472114007591159,214,102,16316,13655,14348,7164,18494,28770,45497,32225,0,0,10938,7667,19424,1842,3915,288,0,0,0,0,49300,1486,4993,0,0,0,0,0
549,3997,550.5340910829716,99853,489,267,114,29,31239,16017,0.4732556858582116,204,101,16409,13759,14337,7147,18445,28695,45562,32296,0,0,10844,7635,19517,1843,3956,294,0,0,0,0,49301,1474,4989,0,0,0,0,0
550,3997,551.257803792721,99853,463,267,114,29,31267,16037,0.4737363924969705,200,99,16461,13797,14313,7127,18447,28679,45625,32366,0,0,10751,7609,19584,1836,3980,294,0,0,0,0,49340,1464,4995,0,0,0,0,0
551,3997,552.7057079892243,99852,442,249,115,29,31338,16078,0.4748627969394704,182,94,16556,13928,14292,7128,18411,28570,45686,32434,0,0,10636,7600,19676,1837,4003,303,0,0,0,0,49346,1457,4994,0,0,0,0,0
552,3997,553.4318636482757,99852,441,231,115,29,31381,16092,0.475433641789849,164,95,16598,13965,14261,7131,18419,28547,45746,32501,0,0,10555,7559,19757,1839,4019,304,0,0,0,0,49372,1449,4998,0,0,0,0,0
553,3997,554.1577086768694,99852,433,226,115,29,31419,16109,0.4759844569963546,152,95,16636,14003,14237,7115,18425,28530,45804,32567,0,0,10481,7521,19825,1840,4036,306,0,0,0,0,49401,1436,5006,0,0,0,0,0
554,3997,555.6091410904937,99852,424,213,115,29,31488,16138,0.4769659095461283,142,105,16741,14106,14207,7112,18369,28433,45861,32631,0,0,10395,7493,19906,1839,4067,311,0,0,0,0,49408,1429,5004,0,0,0,0,0
