,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
452,3722,453.1543948192744,99937,1237,590,47,12,13445,6856,0.20313797692546304,775,453,30188,26909,6169,2836,11582,19198,21576,13370,0,0,53092,2831,1041,765,316,6,0,0,0,0,29549,8281,4056,0,0,0,0,0
453,3722,454.01898601705517,99935,1253,597,48,13,13612,6940,0.20565367488867764,816,478,29835,26471,6229,2853,11817,19586,22065,13681,0,0,52293,2953,1112,774,334,7,0,0,0,0,30150,8147,4165,0,0,0,0,0
454,3722,455.33242380464674,99935,1253,652,48,13,13877,7104,0.20994646520238155,888,479,29412,26044,6386,2886,12011,19924,22552,13993,0,0,51384,3156,1226,792,359,8,0,0,0,0,30732,8034,4244,0,0,0,0,0
455,3722,456.21750457061444,99933,1305,682,50,13,14083,7205,0.21302272522590135,913,492,29049,25593,6446,2899,12235,20319,23037,14305,0,0,50560,3260,1303,812,370,9,0,0,0,0,31366,7933,4320,0,0,0,0,0
456,3722,457.1128547460372,99933,1327,706,50,13,14294,7311,0.21619485054986842,936,485,28697,25162,6518,2914,12470,20718,23520,14617,0,0,49731,3394,1410,823,385,9,0,0,0,0,31951,7821,4409,0,0,0,0,0
457,3722,458.01873060434076,99933,1358,737,50,13,14501,7435,0.2195070697367236,946,480,28368,24725,6587,2945,12689,21098,24000,14929,0,0,48918,3520,1524,837,397,10,0,0,0,0,32523,7702,4502,0,0,0,0,0
458,3722,459.39574163115867,99932,1438,788,51,13,14839,7600,0.2245426890285394,942,492,27987,24305,6731,2987,12849,21413,24476,15240,0,0,48041,3710,1648,865,415,10,0,0,0,0,33075,7572,4596,0,0,0,0,0
459,3722,460.323090286853,99931,1435,802,52,13,15044,7713,0.2277271317208874,990,507,27644,23878,6818,3025,13059,21773,24949,15551,0,0,47238,3816,1799,886,433,11,0,0,0,0,33612,7463,4673,0,0,0,0,0
460,3722,461.2610422830784,99931,1472,809,52,13,15288,7823,0.23126957600744513,987,523,27305,23450,6920,3078,13262,22125,25418,15861,0,0,46425,3941,1927,912,451,14,0,0,0,0,34164,7347,4750,0,0,0,0,0
461,3722,462.2100911146677,99930,1537,827,53,13,15513,7955,0.23484439107375163,1031,544,26935,23022,6977,3137,13465,22455,25883,16170,0,0,45618,4067,2042,916,475,14,0,0,0,0,34726,7248,4824,0,0,0,0,0
462,3722,463.1707811692956,99929,1549,863,54,13,15742,8091,0.23849933452751454,1070,522,26567,22635,7085,3166,13673,22799,26343,16478,0,0,44821,4201,2167,930,509,15,0,0,0,0,35259,7128,4899,0,0,0,0,0
463,3722,464.14386042214625,99928,1601,828,55,13,16006,8196,0.24219437995356657,1075,539,26221,22237,7177,3252,13869,23129,26799,16785,0,0,43986,4346,2299,957,536,15,0,0,0,0,35799,7025,4965,0,0,0,0,0
464,3722,465.1292066691348,99926,1655,842,57,13,16277,8335,0.2463022636751196,1086,540,25849,21844,7289,3311,14062,23448,27250,17090,0,0,43168,4472,2453,985,554,15,0,0,0,0,36322,6931,5026,0,0,0,0,0
465,3722,466.12778607905096,99925,1710,857,57,14,16559,8467,0.25044783587690767,1101,559,25470,21473,7418,3363,14242,23732,27695,17394,0,0,42350,4634,2572,1005,580,18,0,0,0,0,36849,6816,5101,0,0,0,0,0
466,3722,467.1402855775614,99924,1756,873,58,14,16855,8613,0.25487370401505144,1083,564,25150,21108,7537,3423,14414,24016,28135,17696,0,0,41536,4796,2730,1018,613,19,0,0,0,0,37334,6709,5169,0,0,0,0,0
467,3722,468.1657790600894,99922,1759,914,60,14,17128,8763,0.2591121074438062,1121,562,24802,20749,7683,3456,14573,24303,28569,17996,0,0,40728,4946,2899,1032,643,21,0,0,0,0,37811,6618,5224,0,0,0,0,0
468,3722,469.20453586196993,99921,1774,917,60,15,17420,8901,0.2634181002992364,1103,594,24469,20393,7843,3520,14749,24559,28998,18294,0,0,39924,5113,3055,1066,672,25,0,0,0,0,38273,6494,5299,0,0,0,0,0
469,3722,470.25708231374944,99921,1844,926,60,15,17733,9043,0.2679716976411365,1096,610,24143,20040,7964,3578,14891,24829,29421,18590,0,0,39161,5251,3232,1074,709,25,0,0,0,0,38710,6387,5372,0,0,0,0,0
470,3722,471.3232906210372,99920,1858,934,61,15,18022,9199,0.2724279423538831,1075,585,23835,19704,8108,3651,15061,25109,29838,18884,0,0,38374,5400,3422,1091,751,25,0,0,0,0,39138,6292,5427,0,0,0,0,0
471,3722,472.40282480837953,99918,1868,917,62,16,18305,9329,0.2765667847635061,1121,618,23476,19376,8269,3712,15202,25359,30248,19175,0,0,37597,5547,3618,1122,776,26,0,0,0,0,39554,6187,5491,0,0,0,0,0
472,3722,473.49777379041734,99918,1867,967,62,16,18598,9511,0.2813206829600272,1150,577,23147,19103,8426,3745,15346,25590,30652,19464,0,0,36864,5668,3835,1157,806,27,0,0,0,0,39929,6070,5562,0,0,0,0,0
473,3722,474.0499998648995,99916,1867,968,64,16,18757,9581,0.28361823932102964,1167,582,22876,18792,8480,3741,15544,25899,31050,19750,0,0,36244,5698,3977,1164,832,32,0,0,0,0,40361,5971,5637,0,0,0,0,0
474,3722,475.17349016211523,99916,1867,997,64,16,19082,9741,0.2884723167460667,1141,587,22569,18498,8670,3795,15687,26105,31441,20034,0,0,35505,5830,4189,1201,871,34,0,0,0,0,40727,5863,5696,0,0,0,0,0
475,3722,476.31199435969654,99915,1876,992,65,16,19409,9895,0.2932892959015163,1148,591,22262,18216,8843,3877,15804,26306,31826,20315,0,0,34759,5976,4417,1226,918,36,0,0,0,0,41075,5768,5740,0,0,0,0,0
476,3722,477.466301572403,99914,1906,1015,65,17,19744,10075,0.2984466641311528,1139,600,21962,17912,8995,3946,15931,26508,32204,20593,0,0,34042,6101,4665,1249,958,37,0,0,0,0,41398,5678,5786,0,0,0,0,0
477,3722,478.04827674170696,99912,1898,1008,67,17,19909,10166,0.3010148931059332,1148,589,21730,17624,9038,3983,16117,26777,32575,20868,0,0,33439,6133,4840,1267,985,39,0,0,0,0,41778,5584,5847,0,0,0,0,0
478,3722,479.2310281084936,99911,1907,1022,68,17,20240,10341,0.3060824133478796,1146,580,21454,17384,9199,4065,16224,26930,32940,21140,0,0,32737,6258,5094,1296,1026,39,0,0,0,0,42074,5488,5899,0,0,0,0,0
479,3722,480.42878432363534,99910,1907,1041,69,17,20583,10532,0.31143028725853267,1180,597,21165,17108,9383,4158,16294,27077,33298,21409,0,0,32021,6402,5345,1342,1064,40,0,0,0,0,42365,5382,5949,0,0,0,0,0
480,3722,481.0319773220687,99908,1911,1031,71,17,20757,10613,0.31398886976017937,1174,592,20955,16832,9416,4175,16471,27351,33649,21674,0,0,31464,6426,5528,1340,1104,42,0,0,0,0,42704,5298,6002,0,0,0,0,0
481,3722,482.2581396812299,99907,1918,1020,72,17,21124,10782,0.31935700201187106,1138,594,20710,16579,9606,4290,16554,27498,33993,21936,0,0,30743,6592,5769,1370,1160,47,0,0,0,0,42983,5214,6029,0,0,0,0,0
482,3722,483.49877164730736,99904,1903,1037,75,17,21479,10965,0.32475176169122355,1079,570,20470,16359,9831,4369,16640,27646,34331,22195,0,0,30055,6747,5994,1414,1217,52,0,0,0,0,43255,5097,6073,0,0,0,0,0
483,3722,484.12350153416696,99904,1922,1054,75,17,21671,11071,0.3277346252402306,1061,545,20252,16134,9893,4388,16795,27860,34662,22450,0,0,29513,6771,6179,1422,1247,52,0,0,0,0,43575,5019,6126,0,0,0,0,0
484,3722,485.3933103031274,99903,1897,1044,75,18,21991,11237,0.3326026245458094,1090,536,19979,15935,10094,4482,16863,27983,34986,22702,0,0,28877,6887,6461,1461,1291,56,0,0,0,0,43784,4920,6166,0,0,0,0,0
485,3722,486.0327664137396,99902,1909,1008,75,19,22170,11300,0.335028327761206,1070,545,19783,15718,10144,4516,17017,28192,35303,22950,0,0,28374,6895,6634,1476,1335,58,0,0,0,0,44085,4834,6211,0,0,0,0,0
486,3722,487.3335275816328,99900,1874,976,77,19,22516,11451,0.34001001001001,1071,575,19561,15537,10340,4614,17075,28277,35614,23195,0,0,27772,6998,6924,1529,1398,63,0,0,0,0,44251,4722,6243,0,0,0,0,0
487,3722,488.64997946703903,99895,1907,972,81,20,22880,11646,0.3456229040492517,1037,562,19341,15378,10509,4711,17123,28355,35918,23436,0,0,27166,7101,7210,1552,1460,67,0,0,0,0,44425,4647,6267,0,0,0,0,0
488,3722,489.31213607842125,99895,1919,986,81,20,23061,11744,0.3484158366284599,1030,555,19152,15188,10549,4707,17267,28542,36216,23674,0,0,26708,7096,7390,1557,1505,68,0,0,0,0,44685,4566,6320,0,0,0,0,0
489,3722,490.6564876252793,99894,1867,975,82,20,23402,11920,0.35359481049912905,1044,530,18974,15056,10741,4800,17290,28617,36507,23908,0,0,26107,7206,7654,1606,1580,73,0,0,0,0,44845,4477,6346,0,0,0,0,0
490,3722,491.33238706830247,99893,1852,988,83,20,23588,12014,0.356401349443905,1020,526,18794,14866,10824,4817,17425,28781,36792,24139,0,0,25628,7214,7840,1619,1625,75,0,0,0,0,45104,4418,6370,0,0,0,0,0
491,3722,492.0146118546479,99893,1862,981,83,20,23760,12105,0.3590341665582173,1000,506,18624,14686,10870,4852,17559,28953,37071,24366,0,0,25171,7228,8011,1618,1673,78,0,0,0,0,45357,4353,6404,0,0,0,0,0
492,3722,493.3991099024457,99891,1855,948,84,21,24121,12269,0.3642970838213653,968,493,18434,14553,11067,4965,17590,29018,37343,24589,0,0,24619,7336,8313,1653,1740,83,0,0,0,0,45459,4263,6425,0,0,0,0,0
493,3722,494.0957495786874,99891,1816,909,84,21,24281,12342,0.366629626292659,973,492,18263,14397,11148,5003,17714,29176,37609,24809,0,0,24179,7348,8516,1672,1785,87,0,0,0,0,45660,4186,6458,0,0,0,0,0
494,3722,495.5090639839981,99891,1777,879,84,21,24607,12504,0.37151495129691364,946,481,18097,14285,11336,5124,17758,29208,37869,25025,0,0,23630,7459,8794,1705,1855,93,0,0,0,0,45768,4114,6473,0,0,0,0,0
495,3722,496.2198764959188,99890,1760,880,85,21,24781,12599,0.37421163279607567,930,478,17957,14139,11398,5154,17868,29326,38123,25238,0,0,23223,7447,9002,1723,1893,96,0,0,0,0,45954,4046,6506,0,0,0,0,0
496,3722,497.660569662725,99890,1765,887,85,21,25125,12778,0.3794473921313445,893,465,17816,14057,11556,5222,17883,29346,38371,25447,0,0,22721,7530,9285,1749,1950,101,0,0,0,0,46043,3977,6534,0,0,0,0,0
497,3722,498.3846110682383,99890,1774,858,85,21,25313,12854,0.3820902993292622,851,467,17697,13914,11598,5261,17993,29477,38613,25653,0,0,22333,7521,9498,1761,1989,102,0,0,0,0,46203,3911,6572,0,0,0,0,0
498,3722,499.1111498536392,99890,1735,834,85,21,25457,12930,0.3842927219941936,846,470,17581,13816,11653,5276,18098,29581,38850,25855,0,0,21962,7499,9700,1773,2039,104,0,0,0,0,46362,3848,6603,0,0,0,0,0
499,3722,500.5523702668079,99890,1665,797,85,21,25764,13071,0.38877765542096304,833,485,17440,13737,11868,5363,18107,29595,39081,26053,0,0,21472,7594,9986,1802,2114,110,0,0,0,0,46420,3778,6614,0,0,0,0,0
500,3722,501.27538087580524,99890,1625,795,85,21,25916,13152,0.3911102212433677,833,466,17318,13645,11938,5372,18199,29699,39307,26248,0,0,21122,7565,10191,1815,2159,112,0,0,0,0,46560,3720,6646,0,0,0,0,0
501,3722,502.71055606517456,99887,1609,792,88,21,26243,13310,0.39597745452361166,769,440,17229,13568,12103,5463,18200,29714,39527,26439,0,0,20679,7634,10466,1840,2225,116,0,0,0,0,46606,3650,6671,0,0,0,0,0
502,3722,503.43064995134324,99887,1549,772,88,21,26357,13379,0.39780952476298215,775,438,17135,13460,12156,5494,18295,29813,39742,26627,0,0,20328,7626,10639,1851,2274,118,0,0,0,0,46760,3593,6698,0,0,0,0,0
503,3722,504.14729456800916,99886,1527,791,89,21,26498,13472,0.400156178042969,772,412,17025,13364,12193,5508,18392,29902,39952,26812,0,0,19985,7626,10804,1853,2317,119,0,0,0,0,46912,3540,6730,0,0,0,0,0
504,3722,505.57070041373413,99885,1482,797,90,21,26776,13645,0.40467537668318565,743,377,16933,13327,12336,5608,18414,29868,40156,26993,0,0,19572,7684,11084,1875,2386,123,0,0,0,0,46943,3480,6738,0,0,0,0,0
505,3722,506.2841155568346,99885,1464,792,90,21,26909,13719,0.4067477599239125,732,372,16846,13232,12359,5633,18507,29948,40355,27171,0,0,19262,7656,11271,1882,2425,125,0,0,0,0,47074,3434,6756,0,0,0,0,0
506,3722,507.7003512682041,99884,1441,763,91,21,27149,13854,0.41050618717712545,707,364,16812,13209,12441,5707,18506,29934,40550,27345,0,0,18912,7679,11531,1898,2486,130,0,0,0,0,47091,3369,6788,0,0,0,0,0
507,3722,508.41079516956324,99884,1419,762,91,21,27284,13924,0.412558567938809,674,335,16760,13131,12477,5719,18577,30030,40740,27516,0,0,18619,7655,11721,1903,2513,135,0,0,0,0,47199,3319,6820,0,0,0,0,0
508,3722,509.1178280226259,99884,1355,746,91,21,27380,13984,0.41412037964038284,696,319,16704,13042,12501,5749,18651,30121,40925,27684,0,0,18320,7657,11861,1900,2572,137,0,0,0,0,47326,3262,6849,0,0,0,0,0
509,3722,510.5252562277718,99883,1304,703,92,21,27603,14092,0.41743840293142975,707,328,16618,13018,12627,5832,18650,30096,41105,27849,0,0,17960,7696,12081,1931,2644,141,0,0,0,0,47379,3200,6851,0,0,0,0,0
510,3722,511.23131025046587,99882,1303,683,93,21,27738,14147,0.419344826895737,671,333,16590,12958,12614,5850,18727,30153,41281,28011,0,0,17700,7642,12251,1943,2685,145,0,0,0,0,47490,3162,6864,0,0,0,0,0
511,3722,512.6349144322812,99880,1257,662,95,21,27965,14252,0.4226772126551862,635,327,16544,12964,12737,5900,18730,30124,41452,28169,0,0,17368,7669,12450,1958,2753,156,0,0,0,0,47536,3114,6876,0,0,0,0,0
512,3722,513.339063750479,99880,1242,648,95,21,28088,14310,0.4244893872647177,619,306,16484,12907,12763,5912,18795,30204,41619,28324,0,0,17129,7626,12616,1968,2795,157,0,0,0,0,47621,3062,6906,0,0,0,0,0
513,3722,514.040211354593,99879,1213,631,96,21,28185,14368,0.4260455150732386,602,290,16435,12845,12788,5946,18864,30265,41782,28476,0,0,16870,7606,12742,1971,2843,162,0,0,0,0,47740,3024,6921,0,0,0,0,0
514,3722,515.4363314411821,99879,1167,597,96,21,28391,14451,0.4289390162096136,572,300,16400,12862,12901,5985,18862,30233,41941,28625,0,0,16579,7616,12950,1997,2903,168,0,0,0,0,47764,2967,6935,0,0,0,0,0
515,3722,516.1363731993979,99878,1131,592,97,21,28486,14508,0.4304651675043553,571,281,16342,12828,12922,5982,18935,30294,42096,28771,0,0,16340,7588,13085,1992,2948,173,0,0,0,0,47866,2933,6953,0,0,0,0,0
516,3722,517.5296590271987,99877,1120,568,98,21,28678,14603,0.4333430119046427,514,287,16345,12871,12991,6015,18930,30236,42247,28914,0,0,16077,7572,13279,2012,3009,177,0,0,0,0,47899,2895,6957,0,0,0,0,0
517,3722,518.2278745073231,99877,1096,557,98,21,28771,14646,0.4347046867647206,509,290,16288,12835,13027,6010,18980,30285,42394,29054,0,0,15860,7543,13400,2007,3056,182,0,0,0,0,48000,2856,6973,0,0,0,0,0
518,3722,519.6188032605182,99875,1069,537,100,21,28959,14726,0.4373967459324155,462,287,16284,12860,13094,6044,18989,30249,42537,29192,0,0,15607,7535,13584,2022,3121,184,0,0,0,0,48024,2819,6979,0,0,0,0,0
519,3722,520.3160113912721,99874,1041,554,101,21,29030,14787,0.43872279071630255,463,260,16253,12831,13084,6036,19056,30296,42677,29327,0,0,15421,7472,13710,2024,3159,186,0,0,0,0,48118,2784,7000,0,0,0,0,0
520,3722,521.0110002045103,99874,1014,525,101,21,29110,14824,0.4398942667761379,472,266,16219,12816,13090,6046,19102,30324,42813,29459,0,0,15223,7435,13851,2026,3196,188,0,0,0,0,48190,2745,7020,0,0,0,0,0
521,3722,522.3951378397801,99874,971,498,101,21,29267,14906,0.4422872819752889,457,251,16245,12883,13145,6088,19079,30257,42946,29588,0,0,15015,7414,14067,2025,3260,193,0,0,0,0,48169,2706,7025,0,0,0,0,0
522,3722,523.0891129487378,99871,956,491,102,23,29342,14948,0.4434720789818866,457,245,16202,12879,13140,6076,19141,30284,43075,29715,0,0,14839,7374,14207,2017,3290,194,0,0,0,0,48230,2674,7046,0,0,0,0,0
523,3722,524.4726403295379,99871,931,475,102,23,29497,15032,0.44586516606422283,434,240,16259,12930,13166,6103,19106,30227,43201,29839,0,0,14626,7370,14376,2025,3349,201,0,0,0,0,48245,2632,7047,0,0,0,0,0
524,3722,525.1664922007903,99871,916,482,102,23,29560,15091,0.44708674189704717,434,210,16231,12892,13156,6110,19159,30281,43324,29961,0,0,14445,7336,14499,2011,3381,204,0,0,0,0,48325,2611,7059,0,0,0,0,0
525,3722,526.5496337509755,99870,879,466,103,23,29705,15176,0.4493942124762191,403,198,16254,12930,13205,6157,19154,30224,43444,30080,0,0,14212,7347,14667,2015,3430,211,0,0,0,0,48344,2587,7057,0,0,0,0,0
526,3722,527.2429748178305,99870,839,447,103,23,29767,15210,0.45035546210073096,397,197,16221,12934,13227,6154,19211,30243,43561,30197,0,0,14047,7313,14792,2015,3463,216,0,0,0,0,48397,2552,7075,0,0,0,0,0
527,3722,528.6243837575346,99870,803,427,103,23,29892,15269,0.4521978572143787,391,198,16237,13000,13253,6177,19211,30173,43675,30311,0,0,13865,7291,14945,2018,3516,221,0,0,0,0,48408,2522,7084,0,0,0,0,0
528,3722,529.316816837882,99869,811,422,104,23,29968,15305,0.4533238542490663,377,199,16214,12972,13233,6172,19259,30210,43786,30423,0,0,13699,7255,15045,2014,3537,227,0,0,0,0,48494,2505,7093,0,0,0,0,0
529,3722,530.0071254539607,99869,813,417,104,23,30032,15337,0.4542851134986833,368,201,16201,12956,13217,6172,19295,30229,43894,30532,0,0,13555,7206,15147,2014,3562,229,0,0,0,0,48568,2481,7107,0,0,0,0,0
530,3722,531.3831740122445,99866,745,397,106,24,30155,15404,0.4562013097550718,346,183,16267,13004,13271,6210,19263,30180,43999,30639,0,0,13353,7200,15300,2037,3613,234,0,0,0,0,48578,2451,7100,0,0,0,0,0
531,3722,532.0734094137896,99866,722,382,106,24,30210,15438,0.4570925039553001,331,168,16268,13011,13258,6219,19313,30194,44101,30744,0,0,13201,7167,15398,2038,3642,240,0,0,0,0,48643,2430,7107,0,0,0,0,0
532,3722,533.45077185948,99866,694,359,106,24,30338,15491,0.458904932609697,283,166,16330,13077,13286,6234,19299,30138,44201,30847,0,0,13042,7138,15560,2045,3681,248,0,0,0,0,48634,2406,7112,0,0,0,0,0
533,3722,534.1411850820548,99866,674,354,106,24,30388,15522,0.45971601946608454,281,160,16326,13080,13258,6234,19353,30146,44298,30948,0,0,12910,7086,15667,2047,3705,250,0,0,0,0,48690,2390,7121,0,0,0,0,0
534,3722,535.5177858171855,99866,636,348,106,24,30482,15584,0.4612781126709791,279,141,16372,13179,13281,6247,19324,30059,44393,31046,0,0,12751,7074,15798,2048,3746,254,0,0,0,0,48702,2364,7129,0,0,0,0,0
535,3722,536.207535837337,99865,631,347,107,24,30548,15614,0.46224402943974363,257,125,16379,13188,13264,6237,19360,30077,44485,31142,0,0,12623,7041,15881,2038,3779,259,0,0,0,0,48761,2346,7137,0,0,0,0,0
536,3722,537.5842574065355,99863,619,321,109,24,30630,15652,0.46345493325856424,249,130,16420,13259,13257,6256,19344,30008,44575,31236,0,0,12474,7020,15991,2040,3816,260,0,0,0,0,48796,2326,7140,0,0,0,0,0
537,3722,538.274223395267,99863,592,321,109,24,30669,15682,0.4641458798554019,239,116,16441,13273,13244,6248,19373,30016,44663,31328,0,0,12350,6985,16073,2034,3845,265,0,0,0,0,48858,2310,7143,0,0,0,0,0
538,3722,539.6507926565555,99862,551,291,110,24,30740,15715,0.465191964911578,241,132,16503,13363,13242,6248,19351,29940,44749,31418,0,0,12200,6960,16191,2041,3881,267,0,0,0,0,48886,2296,7140,0,0,0,0,0
539,3722,540.3409202170135,99862,543,281,110,24,30782,15736,0.46582283551300796,235,127,16516,13375,13223,6236,19371,29955,44832,31507,0,0,12092,6916,16280,2033,3905,269,0,0,0,0,48936,2281,7150,0,0,0,0,0
540,3722,541.0300040296136,99862,521,274,110,24,30817,15758,0.46639362320001604,235,132,16524,13388,13211,6227,19397,29953,44913,31594,0,0,11993,6882,16369,2025,3925,272,0,0,0,0,48967,2254,7175,0,0,0,0,0
541,3722,542.4063378912895,99861,495,267,111,24,30896,15803,0.4676400196272819,217,122,16606,13469,13194,6244,19375,29872,44992,31679,0,0,11854,6880,16444,2019,3972,277,0,0,0,0,49003,2233,7179,0,0,0,0,0
542,3722,543.0962637653915,99861,479,262,111,24,30929,15826,0.46820079911076395,210,118,16619,13474,13177,6240,19402,29880,45069,31762,0,0,11745,6845,16512,2015,3998,279,0,0,0,0,49062,2220,7185,0,0,0,0,0
543,3722,544.4734411768337,99861,456,264,111,24,30991,15867,0.469232232803597,207,113,16702,13575,13153,6222,19369,29800,45144,31843,0,0,11634,6814,16616,2026,4016,282,0,0,0,0,49082,2197,7194,0,0,0,0,0
544,3722,545.1636770987088,99861,453,265,111,24,31024,15893,0.4698230540451227,204,105,16720,13597,13117,6212,19393,29795,45217,31923,0,0,11536,6786,16680,2014,4041,283,0,0,0,0,49135,2181,7205,0,0,0,0,0
545,3722,546.54207976584,99861,420,257,111,24,31096,15932,0.4709345990927389,190,95,16804,13690,13112,6219,19361,29713,45289,32001,0,0,11432,6754,16793,2012,4079,285,0,0,0,0,49132,2164,7210,0,0,0,0,0
546,3722,547.2330924186243,99861,405,237,111,24,31128,15941,0.47134516978600255,180,98,16812,13723,13096,6213,19394,29703,45359,32077,0,0,11343,6727,16861,2004,4105,289,0,0,0,0,49170,2144,7218,0,0,0,0,0
547,3722,548.6129195837656,99861,395,237,111,24,31194,15980,0.47239663131753135,167,99,16884,13832,13079,6204,19362,29602,45427,32152,0,0,11249,6698,16926,2001,4150,291,0,0,0,0,49196,2126,7224,0,0,0,0,0
548,3722,549.304291879078,99861,376,226,111,24,31221,15995,0.4728172159301429,167,99,16891,13852,13069,6202,19384,29595,45493,32225,0,0,11150,6669,16979,2001,4174,294,0,0,0,0,49254,2114,7226,0,0,0,0,0
549,3722,550.6852242976541,99861,373,205,111,24,31287,16025,0.47377855218754067,148,95,16973,13968,13047,6202,19346,29504,45558,32296,0,0,11058,6643,17072,1995,4199,300,0,0,0,0,49260,2099,7235,0,0,0,0,0
550,3722,551.3776706991953,99861,365,192,111,24,31313,16039,0.47417910896145643,147,98,17010,14015,13019,6196,19346,29473,45621,32366,0,0,10970,6607,17135,1998,4212,302,0,0,0,0,49308,2086,7243,0,0,0,0,0
551,3722,552.0694532605356,99860,340,189,112,24,31329,16053,0.47448427798918485,155,98,17038,14049,12994,6177,19359,29461,45682,32434,0,0,10882,6583,17188,1995,4231,303,0,0,0,0,49358,2070,7250,0,0,0,0,0
552,3722,553.4529197428305,99860,343,188,112,24,31385,16086,0.4753755257360304,150,88,17150,14182,12947,6154,19296,29362,45742,32501,0,0,10792,6562,17253,1997,4248,308,0,0,0,0,49389,2053,7258,0,0,0,0,0
553,3722,554.1467976050229,99860,333,188,112,24,31405,16102,0.4757360304426197,151,87,17177,14225,12923,6132,19302,29342,45800,32567,0,0,10716,6532,17301,1987,4268,313,0,0,0,0,49439,2045,7259,0,0,0,0,0
554,3722,555.534404938145,99860,311,181,112,24,31452,16126,0.47644702583617066,158,82,17262,14360,12906,6110,19249,29241,45857,32631,0,0,10622,6517,17357,1987,4294,318,0,0,0,0,49468,2034,7263,0,0,0,0,0
555,3722,556.2302435502205,99860,313,184,112,24,31483,16153,0.4770278389745644,148,69,17293,14409,12879,6098,19253,29214,45913,32694,0,0,10542,6489,17412,1984,4309,321,0,0,0,0,49512,2027,7264,0,0,0,0,0
556,3722,557.6218013939136,99860,290,176,112,24,31541,16176,0.4778389745643902,138,67,17385,14516,12868,6091,19205,29124,45967,32756,0,0,10457,6473,17482,1977,4346,323,0,0,0,0,49523,2015,7264,0,0,0,0,0
557,3722,558.3198895429701,99860,293,179,112,24,31568,16193,0.4782795914279992,130,65,17408,14550,12841,6080,19214,29100,46020,32816,0,0,10385,6448,17535,1970,4358,323,0,0,0,0,49562,2006,7273,0,0,0,0,0
558,3722,559.0176691036643,99859,286,171,112,25,31588,16203,0.47858480457444996,128,65,17436,14584,12814,6072,19222,29081,46072,32875,0,0,10311,6426,17585,1965,4368,326,0,0,0,0,49602,1996,7280,0,0,0,0,0
559,3722,560.4124349714507,99859,277,156,112,25,31642,16219,0.479285792968085,115,62,17533,14705,12773,6061,19188,28989,46122,32933,0,0,10243,6405,17659,1964,4388,329,0,0,0,0,49599,1980,7292,0,0,0,0,0
560,3722,561.1113647927567,99859,287,153,112,25,31669,16238,0.4797464424839023,118,55,17559,14737,12734,6058,19188,28970,46171,32990,0,0,10166,6390,17700,1958,4400,330,0,0,0,0,49645,1972,7298,0,0,0,0,0
561,3722,562.5088081497095,99858,283,145,112,26,31709,16256,0.4803320715415891,118,55,17667,14865,12696,6044,19122,28863,46219,33045,0,0,10100,6359,17767,1960,4414,332,0,0,0,0,49662,1962,7302,0,0,0,0,0
562,3722,563.2099990228893,99858,292,141,112,26,31745,16263,0.480762683009874,95,57,17703,14905,12669,6025,19127,28844,46266,33099,0,0,10043,6331,17824,1955,4424,332,0,0,0,0,49687,1951,7311,0,0,0,0,0
563,3722,564.6122280376061,99858,259,125,112,26,31776,16280,0.48124336557912234,100,58,17793,15010,12639,6022,19095,28757,46312,33152,0,0,9970,6317,17889,1953,4446,337,0,0,0,0,49693,1941,7312,0,0,0,0,0
