,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
459,4197,460.1914595296279,99924,1491,749,46,26,16121,7963,0.2410231776149874,943,495,31643,29777,8556,3893,7319,15058,18383,9264,0,0,56624,4882,1178,1229,321,4,0,0,0,0,23138,9498,3050,0,0,0,0,0
460,4197,461.0983441586623,99924,1515,761,46,26,16341,8079,0.24438573315719947,995,501,31386,29575,8665,3950,7391,15185,18606,9391,0,0,56167,5040,1257,1257,348,4,0,0,0,0,23351,9418,3082,0,0,0,0,0
461,4197,462.0116724256115,99923,1538,780,46,27,16564,8198,0.2478108143270318,980,510,31182,29351,8792,3999,7460,15331,18828,9519,0,0,55689,5205,1339,1286,361,4,0,0,0,0,23572,9351,3116,0,0,0,0,0
462,4197,463.3925886656395,99922,1548,774,47,27,16896,8369,0.25284722083224914,1015,535,30875,29105,9010,4123,7503,15434,19049,9647,0,0,55070,5507,1442,1344,377,5,0,0,0,0,23772,9256,3149,0,0,0,0,0
463,4197,464.32017370154415,99920,1561,769,49,27,17144,8478,0.25642514011208967,1011,568,30646,28883,9158,4197,7573,15554,19270,9775,0,0,54575,5686,1536,1381,396,5,0,0,0,0,23979,9180,3182,0,0,0,0,0
464,4197,465.2545631187999,99918,1580,794,50,28,17396,8603,0.2602033667607438,1004,561,30455,28682,9272,4248,7637,15685,19490,9903,0,0,54075,5870,1627,1406,414,6,0,0,0,0,24194,9119,3207,0,0,0,0,0
465,4197,466.19475555162836,99917,1603,836,51,28,17622,8742,0.26385900297246717,1039,528,30217,28490,9373,4293,7715,15823,19709,10032,0,0,53612,6022,1717,1433,434,6,0,0,0,0,24407,9051,3235,0,0,0,0,0
466,4197,467.1413161275037,99917,1651,855,51,28,17865,8865,0.26752204329593565,1049,549,29988,28252,9463,4355,7796,15959,19927,10161,0,0,53135,6187,1796,1455,448,8,0,0,0,0,24629,8990,3269,0,0,0,0,0
467,4197,468.09459095576,99915,1694,879,52,29,18145,8998,0.2716609117750088,1075,561,29731,28051,9595,4410,7851,16068,20144,10290,0,0,52648,6368,1892,1491,467,8,0,0,0,0,24828,8909,3304,0,0,0,0,0
468,4197,469.05480935852137,99912,1690,897,54,30,18410,9140,0.2757426535351109,1094,567,29468,27849,9772,4478,7920,16177,20360,10419,0,0,52116,6592,1987,1523,488,9,0,0,0,0,25024,8835,3338,0,0,0,0,0
469,4197,470.0231128204954,99910,1732,936,55,31,18692,9284,0.28001201080972876,1088,591,29237,27624,9908,4533,7978,16283,20576,10548,0,0,51633,6759,2083,1567,507,9,0,0,0,0,25227,8759,3366,0,0,0,0,0
470,4197,471.48882392384337,99908,1804,948,56,32,19117,9496,0.28639348200344317,1068,599,28950,27389,10119,4675,8001,16355,20791,10678,0,0,51013,7066,2232,1623,524,10,0,0,0,0,25371,8668,3401,0,0,0,0,0
471,4197,472.4735269167725,99908,1828,954,56,32,19379,9624,0.29029707330744287,1120,636,28696,27145,10237,4747,8061,16484,21005,10808,0,0,50511,7255,2325,1659,544,11,0,0,0,0,25574,8598,3431,0,0,0,0,0
472,4197,473.46527786421905,99907,1826,979,56,33,19644,9790,0.2946139910116408,1129,631,28457,26923,10402,4837,8128,16595,21218,10938,0,0,49988,7454,2434,1718,560,11,0,0,0,0,25764,8519,3459,0,0,0,0,0
473,4197,474.46524284124854,99907,1832,992,56,33,19887,9937,0.29851762138789073,1163,630,28228,26723,10531,4915,8188,16705,21430,11068,0,0,49500,7623,2538,1768,581,11,0,0,0,0,25955,8443,3488,0,0,0,0,0
474,4197,475.47278395225504,99905,1867,978,58,33,20198,10079,0.30305790500975927,1119,621,28018,26553,10695,5013,8241,16800,21640,11198,0,0,48975,7837,2664,1809,606,12,0,0,0,0,26123,8364,3515,0,0,0,0,0
475,4197,476.4881875081407,99905,1894,982,58,33,20495,10222,0.3074620889845353,1177,633,27735,26348,10841,5087,8293,16915,21849,11328,0,0,48477,8019,2795,1855,630,12,0,0,0,0,26287,8290,3540,0,0,0,0,0
476,4197,477.51250988549515,99905,1947,1021,58,33,20810,10398,0.312376757920024,1168,636,27479,26134,10990,5164,8356,17010,22057,11458,0,0,47954,8238,2906,1882,649,14,0,0,0,0,26464,8226,3572,0,0,0,0,0
477,4197,478.0278879141815,99905,1966,1045,58,33,20978,10489,0.3149692207597217,1163,628,27305,25957,11058,5177,8448,17158,22264,11588,0,0,47580,8319,2996,1901,663,14,0,0,0,0,26655,8163,3614,0,0,0,0,0
478,4197,479.0674827097405,99901,1969,1072,61,34,21283,10679,0.3199367373699963,1156,582,27074,25783,11250,5281,8488,17246,22470,11718,0,0,47043,8546,3139,1939,690,15,0,0,0,0,26800,8089,3640,0,0,0,0,0
479,4197,480.1160064868474,99900,1985,1033,62,34,21584,10820,0.3243643643643644,1171,619,26831,25595,11412,5386,8537,17331,22675,11848,0,0,46523,8756,3294,1987,719,15,0,0,0,0,26938,8010,3658,0,0,0,0,0
480,4197,481.17353487483285,99899,1998,1068,62,35,21891,11001,0.3292525450705212,1198,596,26576,25398,11580,5469,8584,17432,22879,11978,0,0,46010,8955,3415,2048,738,18,0,0,0,0,27099,7927,3689,0,0,0,0,0
481,4197,482.24027827028,99898,2030,1079,63,35,22223,11182,0.3343910789004785,1172,577,26362,25186,11742,5578,8629,17543,23082,12108,0,0,45490,9175,3541,2093,775,19,0,0,0,0,27243,7838,3724,0,0,0,0,0
482,4197,483.3164422395039,99897,2046,1080,64,35,22541,11360,0.3393595403265363,1163,567,26129,24993,11904,5702,8692,17621,23283,12238,0,0,44991,9362,3694,2146,806,25,0,0,0,0,27371,7754,3748,0,0,0,0,0
483,4197,484.4022241133619,99893,2055,1047,68,35,22856,11511,0.3440381207892445,1174,610,25883,24804,12074,5804,8744,17698,23483,12368,0,0,44468,9589,3844,2177,857,25,0,0,0,0,27496,7675,3762,0,0,0,0,0
484,4197,485.4978218869612,99890,2026,1070,70,36,23163,11700,0.3490139153068375,1204,611,25658,24613,12269,5910,8771,17758,23682,12498,0,0,43920,9830,3993,2224,883,28,0,0,0,0,27624,7601,3787,0,0,0,0,0
485,4197,486.0485608557648,99889,2036,1076,71,36,23352,11788,0.35179048744105956,1179,607,25489,24434,12364,5947,8859,17898,23880,12628,0,0,43527,9923,4096,2246,903,31,0,0,0,0,27809,7545,3809,0,0,0,0,0
486,4197,487.16059106902424,99889,2034,1084,71,36,23666,11974,0.35679604360840533,1181,625,25262,24250,12544,6056,8906,17947,24076,12758,0,0,43002,10134,4252,2303,932,32,0,0,0,0,27934,7470,3830,0,0,0,0,0
487,4197,488.28282483180504,99888,2078,1080,72,36,24017,12153,0.36210555822521223,1142,646,25041,24073,12722,6166,8943,17997,24271,12888,0,0,42481,10336,4416,2370,954,34,0,0,0,0,28062,7393,3842,0,0,0,0,0
488,4197,489.41476510860804,99887,2041,1106,73,36,24308,12336,0.36685454563656933,1170,655,24827,23892,12908,6264,8979,18045,24465,13018,0,0,41969,10546,4574,2414,984,38,0,0,0,0,28179,7318,3865,0,0,0,0,0
489,4197,490.5563849449756,99886,2055,1116,73,37,24644,12524,0.37210419878661677,1157,651,24615,23703,13084,6376,9014,18115,24657,13148,0,0,41466,10741,4702,2482,1037,39,0,0,0,0,28310,7231,3878,0,0,0,0,0
490,4197,491.1302419671272,99885,2090,1134,73,38,24824,12622,0.37489112479351255,1157,637,24452,23551,13129,6403,9097,18235,24848,13278,0,0,41125,10797,4810,2501,1058,40,0,0,0,0,28472,7171,3911,0,0,0,0,0
491,4197,492.2887424364417,99883,2101,1145,75,38,25190,12814,0.380485167646146,1156,644,24205,23351,13322,6517,9139,18303,25038,13408,0,0,40577,11037,4955,2551,1101,44,0,0,0,0,28593,7099,3926,0,0,0,0,0
492,4197,493.45812612351665,99882,2157,1146,76,38,25564,13010,0.3861957109389079,1124,667,23987,23157,13491,6636,9163,18354,25227,13537,0,0,40097,11212,5136,2618,1137,48,0,0,0,0,28675,7014,3945,0,0,0,0,0
493,4197,494.0459037296739,99881,2135,1147,77,38,25714,13123,0.38883271092600197,1166,641,23840,23014,13554,6682,9226,18476,25414,13666,0,0,39757,11279,5280,2647,1157,50,0,0,0,0,28786,6939,3986,0,0,0,0,0
494,4197,495.23334558365605,99877,2144,1165,81,38,26094,13325,0.3946754508044895,1161,626,23606,22873,13764,6782,9242,18514,25600,13795,0,0,39240,11485,5465,2709,1196,56,0,0,0,0,28866,6864,3996,0,0,0,0,0
495,4197,496.4323679616071,99877,2135,1167,81,38,26462,13524,0.40035243349319666,1146,633,23407,22714,13960,6902,9269,18544,25784,13924,0,0,38722,11700,5651,2771,1247,58,0,0,0,0,28935,6784,4009,0,0,0,0,0
496,4197,497.035419861991,99877,2126,1156,81,38,26643,13614,0.4030657708982048,1135,625,23279,22568,14036,6946,9341,18665,25967,14053,0,0,38373,11754,5776,2798,1284,59,0,0,0,0,29067,6732,4034,0,0,0,0,0
497,4197,498.25216989019947,99876,2063,1160,81,39,26966,13819,0.408356361888742,1165,594,23078,22426,14251,7053,9360,18726,26149,14182,0,0,37871,11955,5974,2874,1327,64,0,0,0,0,29119,6638,4054,0,0,0,0,0
498,4197,499.4798157243121,99871,2067,1160,85,40,27302,14015,0.4137036777442901,1165,585,22897,22302,14393,7167,9391,18744,26329,14310,0,0,37363,12168,6135,2928,1368,66,0,0,0,0,29205,6559,4079,0,0,0,0,0
499,4197,500.0972913318993,99871,2054,1132,85,40,27485,14096,0.41634708774318874,1115,593,22768,22155,14492,7217,9484,18861,26508,14438,0,0,37011,12250,6265,2946,1408,67,0,0,0,0,29315,6501,4108,0,0,0,0,0
500,4197,501.3425896962379,99870,2026,1100,85,41,27822,14291,0.42167818163612697,1115,577,22570,22023,14687,7357,9515,18900,26686,14566,0,0,36501,12454,6473,3008,1452,71,0,0,0,0,29360,6425,4126,0,0,0,0,0
501,4197,502.5996852076181,99869,2005,1062,86,41,28138,14459,0.42652875266599244,1132,570,22392,21912,14853,7463,9530,18950,26862,14694,0,0,36043,12616,6669,3065,1500,80,0,0,0,0,29404,6354,4138,0,0,0,0,0
502,4197,503.2315947824235,99869,2018,1052,86,41,28313,14534,0.42903203196187006,1126,569,22264,21797,14901,7485,9603,19054,27037,14821,0,0,35705,12679,6790,3084,1523,81,0,0,0,0,29543,6304,4160,0,0,0,0,0
503,4197,504.50672564209384,99869,1999,1026,86,41,28663,14715,0.4343489971863141,1112,606,22081,21637,15092,7620,9628,19068,27211,14948,0,0,35225,12855,6980,3169,1568,85,0,0,0,0,29593,6214,4180,0,0,0,0,0
504,4197,505.14832882363964,99868,1989,1040,87,41,28854,14815,0.43726719269435654,1080,601,21964,21513,15174,7642,9704,19161,27383,15075,0,0,34894,12913,7118,3188,1606,87,0,0,0,0,29702,6165,4195,0,0,0,0,0
505,4197,506.4418558240429,99867,1968,1073,87,42,29186,15021,0.44265873611903833,1087,554,21783,21425,15363,7721,9710,19183,27554,15202,0,0,34456,13048,7295,3259,1657,92,0,0,0,0,29754,6091,4215,0,0,0,0,0
506,4197,507.09178985222275,99867,1961,1082,87,42,29369,15122,0.4455025183494047,1074,548,21647,21305,15442,7752,9787,19269,27723,15328,0,0,34118,13124,7401,3277,1695,96,0,0,0,0,29878,6036,4242,0,0,0,0,0
507,4197,508.4042901715569,99866,1955,1066,88,42,29721,15307,0.45088418480764225,1046,543,21485,21200,15624,7869,9800,19278,27891,15454,0,0,33650,13298,7594,3328,1758,98,0,0,0,0,29919,5970,4251,0,0,0,0,0
508,4197,509.06411364266955,99865,1964,1058,89,42,29919,15396,0.4537625794823011,1029,528,21385,21098,15673,7903,9858,19369,28058,15580,0,0,33351,13318,7748,3353,1790,104,0,0,0,0,30006,5925,4270,0,0,0,0,0
509,4197,510.3946511481862,99863,1925,1031,90,43,30255,15590,0.459078938145259,1053,530,21199,21008,15857,8030,9874,19356,28223,15705,0,0,32882,13489,7942,3421,1853,110,0,0,0,0,30034,5851,4281,0,0,0,0,0
510,4197,511.0632336133803,99863,1920,1034,90,43,30438,15679,0.46180266965743066,1036,522,21083,20907,15917,8057,9952,19435,28387,15830,0,0,32580,13520,8076,3446,1889,114,0,0,0,0,30133,5806,4299,0,0,0,0,0
511,4197,512.4130497083814,99862,1915,1016,91,43,30797,15858,0.4671947287256414,973,513,20957,20825,16103,8158,9959,19443,28550,15955,0,0,32132,13663,8279,3523,1932,119,0,0,0,0,30154,5743,4317,0,0,0,0,0
512,4197,513.0909535468944,99860,1897,1015,92,44,30956,15951,0.4697276186661326,967,521,20852,20704,16173,8190,10017,19524,28711,16079,0,0,31833,13690,8394,3558,1967,123,0,0,0,0,30267,5688,4340,0,0,0,0,0
513,4197,514.4575547432323,99857,1866,978,95,44,31290,16124,0.47481899115735504,917,528,20739,20612,16343,8307,10038,19529,28871,16203,0,0,31393,13829,8602,3626,2031,127,0,0,0,0,30285,5623,4341,0,0,0,0,0
514,4197,515.144140371546,99856,1854,977,96,44,31454,16216,0.47738743791059124,903,513,20648,20521,16393,8327,10104,19616,29029,16327,0,0,31109,13843,8746,3652,2066,131,0,0,0,0,30376,5580,4353,0,0,0,0,0
515,4197,516.5265156055206,99855,1783,920,96,45,31758,16365,0.48192879675529515,906,535,20530,20437,16566,8443,10117,19618,29186,16450,0,0,30679,13972,8958,3713,2128,138,0,0,0,0,30379,5525,4363,0,0,0,0,0
516,4197,517.220419120724,99852,1745,916,98,46,31908,16451,0.48430677402555783,883,529,20448,20361,16640,8461,10184,19685,29342,16573,0,0,30367,14021,9095,3725,2162,142,0,0,0,0,30476,5488,4376,0,0,0,0,0
517,4197,518.6187753447222,99852,1703,917,98,46,32192,16647,0.4891138885550615,872,480,20340,20312,16781,8556,10204,19687,29496,16696,0,0,29970,14133,9294,3780,2223,149,0,0,0,0,30491,5432,4380,0,0,0,0,0
518,4197,519.3202209118115,99851,1683,900,98,47,32347,16730,0.49150233848434166,849,467,20282,20219,16811,8591,10275,19774,29649,16818,0,0,29715,14132,9445,3798,2271,153,0,0,0,0,30553,5386,4398,0,0,0,0,0
519,4197,520.0253558863644,99848,1626,899,101,47,32482,16810,0.4936703789760436,847,459,20216,20135,16869,8608,10339,19850,29801,16940,0,0,29451,14132,9586,3825,2324,154,0,0,0,0,30633,5340,4403,0,0,0,0,0
520,4197,521.4433567867221,99848,1590,880,101,47,32791,16971,0.4983775338514542,821,453,20123,20068,16994,8692,10369,19858,29951,17061,0,0,29084,14232,9802,3878,2386,161,0,0,0,0,30618,5269,4418,0,0,0,0,0
521,4197,522.1550600063636,99847,1564,877,102,47,32939,17042,0.50057588109808,797,462,20058,19990,17039,8695,10438,19927,30100,17182,0,0,28814,14248,9931,3885,2428,167,0,0,0,0,30708,5238,4428,0,0,0,0,0
522,4197,523.5863087330446,99846,1540,849,102,48,33216,17199,0.5049275884862688,797,456,19967,19945,17139,8780,10453,19920,30248,17303,0,0,28462,14321,10124,3951,2490,172,0,0,0,0,30718,5175,4433,0,0,0,0,0
523,4197,524.3033385165954,99846,1520,839,102,48,33354,17277,0.5070909200168259,791,447,19886,19876,17183,8794,10516,19994,30394,17423,0,0,28219,14322,10250,3984,2519,180,0,0,0,0,30790,5121,4461,0,0,0,0,0
524,4197,525.0239126488298,99845,1516,854,102,49,33496,17364,0.509389553808403,781,425,19830,19805,17193,8798,10576,20067,30539,17543,0,0,27976,14310,10379,4005,2551,183,0,0,0,0,30880,5084,4477,0,0,0,0,0
525,4197,526.473674568857,99845,1493,798,102,49,33783,17517,0.5137963843958135,749,402,19770,19769,17286,8916,10598,20064,30683,17662,0,0,27606,14396,10586,4057,2616,190,0,0,0,0,30884,5031,4479,0,0,0,0,0
526,4197,527.2000424069502,99844,1475,782,103,49,33914,17585,0.515794639637835,747,407,19714,19693,17300,8930,10659,20137,30825,17781,0,0,27364,14392,10721,4078,2648,195,0,0,0,0,30960,4990,4496,0,0,0,0,0
527,4197,528.6601777132765,99843,1454,767,104,49,34180,17729,0.5199062528169226,712,413,19637,19643,17407,9002,10684,20124,30966,17900,0,0,27024,14457,10895,4126,2711,200,0,0,0,0,30979,4952,4499,0,0,0,0,0
528,4197,529.3912014134474,99842,1447,737,104,50,34314,17797,0.5219346567576771,677,407,19584,19580,17430,9023,10756,20201,31106,18018,0,0,26796,14448,11035,4132,2762,203,0,0,0,0,31040,4916,4510,0,0,0,0,0
529,4197,530.1257611822202,99841,1408,741,105,50,34443,17873,0.5239931491070803,668,402,19511,19491,17482,9047,10824,20267,31244,18136,0,0,26550,14454,11146,4158,2806,208,0,0,0,0,31130,4869,4520,0,0,0,0,0
530,4197,531.6029636371609,99841,1347,727,105,50,34684,18034,0.5280195510862271,655,370,19478,19455,17583,9141,10830,20255,31381,18253,0,0,26204,14530,11311,4212,2877,215,0,0,0,0,31141,4828,4523,0,0,0,0,0
531,4197,532.3434881784411,99841,1324,737,105,50,34814,18110,0.5300828317024068,634,358,19434,19392,17605,9133,10896,20328,31517,18370,0,0,25980,14527,11436,4223,2912,223,0,0,0,0,31209,4790,4541,0,0,0,0,0
532,4197,533.0857180654323,99841,1285,715,105,50,34931,18171,0.5318656664095912,619,371,19380,19314,17650,9158,10959,20390,31652,18486,0,0,25754,14527,11558,4240,2957,227,0,0,0,0,31273,4741,4564,0,0,0,0,0
533,4197,534.5768383018495,99840,1210,688,106,50,35139,18322,0.5354667467948718,617,365,19334,19280,17760,9248,10971,20367,31785,18602,0,0,25438,14573,11732,4310,3009,242,0,0,0,0,31286,4687,4563,0,0,0,0,0
534,4197,535.3240548225871,99840,1191,683,106,50,35248,18386,0.5371995192307693,598,352,19313,19237,17749,9251,11041,20425,31917,18717,0,0,25235,14541,11855,4330,3041,248,0,0,0,0,31360,4651,4579,0,0,0,0,0
535,4197,536.0734769960225,99840,1171,660,106,50,35355,18443,0.5388421474358974,585,350,19276,19185,17753,9257,11107,20496,32048,18832,0,0,25027,14532,11987,4335,3084,250,0,0,0,0,31417,4613,4595,0,0,0,0,0
536,4197,537.5765392235587,99837,1151,653,108,51,35576,18569,0.5423340044272164,521,341,19302,19212,17789,9295,11127,20446,32178,18946,0,0,24741,14569,12129,4370,3146,256,0,0,0,0,31450,4569,4607,0,0,0,0,0
537,4197,538.3279643760543,99837,1139,625,108,51,35679,18620,0.5438765187255226,514,333,19269,19175,17767,9305,11201,20509,32306,19060,0,0,24531,14561,12250,4369,3185,261,0,0,0,0,31521,4539,4620,0,0,0,0,0
538,4197,539.0800993832469,99836,1098,626,108,52,35773,18680,0.5454244961737249,502,312,19226,19132,17783,9308,11281,20568,32433,19174,0,0,24328,14542,12353,4373,3236,266,0,0,0,0,31602,4509,4627,0,0,0,0,0
539,4197,540.5897726951474,99836,1035,609,108,52,35951,18797,0.5483793421210785,492,302,19218,19142,17837,9344,11308,20549,32559,19287,0,0,24064,14565,12511,4404,3305,272,0,0,0,0,31618,4465,4632,0,0,0,0,0
540,4197,541.345299151511,99836,1024,626,108,52,36042,18860,0.5499218718698666,493,287,19191,19089,17813,9330,11369,20614,32684,19400,0,0,23878,14532,12608,4417,3334,277,0,0,0,0,31710,4431,4649,0,0,0,0,0
541,4197,542.102286595629,99836,1014,613,108,52,36148,18913,0.5515144837533555,466,279,19172,19058,17801,9343,11437,20653,32808,19512,0,0,23669,14528,12715,4419,3371,281,0,0,0,0,31790,4402,4661,0,0,0,0,0
542,4197,543.61966334489,99835,948,569,109,52,36323,19020,0.5543446687033605,466,255,19175,19080,17847,9383,11453,20659,32930,19624,0,0,23416,14552,12890,4435,3452,286,0,0,0,0,31779,4360,4665,0,0,0,0,0
543,4197,544.377832573393,99835,938,537,109,52,36409,19078,0.5557870486302399,462,230,19153,19056,17822,9415,11514,20708,33051,19735,0,0,23223,14535,13006,4436,3495,291,0,0,0,0,31841,4336,4672,0,0,0,0,0
544,4197,545.1378156179893,99834,921,527,110,52,36493,19122,0.5570747440751648,453,232,19113,19040,17815,9398,11586,20749,33171,19846,0,0,23062,14487,13115,4437,3540,294,0,0,0,0,31904,4308,4687,0,0,0,0,0
545,4197,546.6620721758613,99832,897,508,112,52,36676,19219,0.5598906162352753,429,231,19101,19051,17870,9426,11589,20730,33290,19956,0,0,22822,14499,13257,4475,3591,300,0,0,0,0,31927,4263,4698,0,0,0,0,0
546,4197,547.424188977815,99832,883,505,112,52,36760,19275,0.5612929721932847,410,221,19081,19033,17856,9417,11656,20770,33408,20066,0,0,22652,14461,13383,4475,3624,303,0,0,0,0,31983,4239,4712,0,0,0,0,0
547,4197,548.1881831970827,99832,876,479,112,52,36847,19306,0.5624749579293212,388,234,19059,19014,17841,9413,11722,20806,33525,20175,0,0,22493,14427,13498,4476,3662,308,0,0,0,0,32045,4200,4723,0,0,0,0,0
548,4197,549.7196042952867,99832,823,486,112,52,36993,19401,0.5648890135427518,398,218,19064,19062,17861,9404,11740,20776,33640,20284,0,0,22290,14405,13620,4502,3714,321,0,0,0,0,32082,4159,4739,0,0,0,0,0
549,4197,550.4847839295965,99832,812,473,112,52,37078,19441,0.5661411170766888,362,220,19055,19037,17845,9390,11812,20826,33754,20392,0,0,22128,14372,13725,4503,3742,332,0,0,0,0,32145,4134,4751,0,0,0,0,0
550,4197,551.2512970320772,99832,765,450,112,52,37132,19480,0.567072682105938,385,222,19044,19019,17825,9388,11867,20867,33867,20500,0,0,21951,14343,13835,4506,3783,334,0,0,0,0,32207,4116,4757,0,0,0,0,0
551,4197,552.0186028835595,99831,740,443,113,52,37207,19521,0.5682403261511956,381,225,19037,18995,17811,9380,11916,20903,33979,20607,0,0,21783,14324,13932,4495,3828,337,0,0,0,0,32271,4093,4768,0,0,0,0,0
552,4197,553.5553011385921,99831,726,443,113,52,37341,19611,0.5704841181596899,344,215,19093,19050,17790,9363,11932,20875,34090,20714,0,0,21589,14319,14053,4497,3876,349,0,0,0,0,32308,4066,4774,0,0,0,0,0
553,4197,554.3225657716303,99831,719,432,113,52,37402,19646,0.5714457433061875,328,208,19086,19032,17751,9350,12001,20924,34200,20820,0,0,21447,14277,14151,4495,3900,355,0,0,0,0,32372,4034,4800,0,0,0,0,0
554,4197,555.089377154048,99831,712,422,113,52,37466,19687,0.5724975208101691,315,200,19073,19018,17724,9335,12061,20971,34309,20926,0,0,21287,14243,14250,4496,3925,360,0,0,0,0,32446,4012,4812,0,0,0,0,0
555,4197,556.6248457875799,99830,686,405,114,52,37577,19760,0.5743463888610638,316,188,19083,19082,17693,9327,12106,20944,34417,21031,0,0,21109,14213,14380,4519,3973,361,0,0,0,0,32477,3978,4820,0,0,0,0,0
556,4197,557.3921321143765,99829,654,399,115,52,37625,19788,0.5751134439892216,321,188,19076,19088,17657,9298,12175,20973,34524,21135,0,0,20969,14171,14466,4513,4008,367,0,0,0,0,32547,3952,4836,0,0,0,0,0
557,4197,558.1601705997267,99829,638,400,115,52,37686,19834,0.576185276823368,308,179,19061,19067,17629,9288,12247,21012,34630,21239,0,0,20818,14144,14557,4514,4039,371,0,0,0,0,32615,3921,4850,0,0,0,0,0
558,4197,559.6982015708581,99829,629,375,115,52,37816,19901,0.5781586512937122,285,161,19100,19136,17592,9289,12277,20985,34735,21342,0,0,20630,14121,14677,4535,4083,377,0,0,0,0,32657,3897,4852,0,0,0,0,0
559,4197,560.4661745109222,99829,611,359,115,52,37870,19929,0.5789800558955814,268,152,19091,19119,17573,9277,12340,21039,34839,21445,0,0,20491,14087,14773,4528,4113,383,0,0,0,0,32715,3870,4869,0,0,0,0,0
560,4197,561.234488520651,99829,601,362,115,52,37929,19963,0.5799116489196526,246,140,19095,19104,17542,9249,12399,21091,34941,21547,0,0,20358,14044,14869,4516,4146,386,0,0,0,0,32779,3851,4880,0,0,0,0,0
561,4197,562.0035596557312,99829,573,341,115,52,37966,19986,0.5805126766771179,254,145,19098,19101,17509,9235,12449,21124,35042,21649,0,0,20222,14003,14941,4517,4182,390,0,0,0,0,32855,3820,4899,0,0,0,0,0
562,4197,563.5420954343787,99829,547,327,115,52,38070,20045,0.5821454687515651,237,128,19149,19177,17480,9224,12470,21090,35142,21750,0,0,20071,13976,15064,4519,4223,401,0,0,0,0,32872,3791,4912,0,0,0,0,0
563,4197,564.3095171740832,99829,543,326,115,52,38115,20075,0.5828967534483968,235,123,19132,19154,17444,9211,12529,21132,35241,21851,0,0,19949,13934,15151,4511,4251,404,0,0,0,0,32939,3764,4926,0,0,0,0,0
564,4197,565.0772833528742,99829,535,318,115,52,38159,20100,0.5835879353694818,232,122,19145,19133,17380,9186,12591,21187,35339,21951,0,0,19817,13890,15233,4502,4281,407,0,0,0,0,33017,3747,4935,0,0,0,0,0
565,4197,566.6139387758058,99829,508,300,115,52,38240,20151,0.5849101964359054,226,111,19182,19190,17349,9172,12618,21173,35437,22051,0,0,19668,13863,15342,4500,4325,415,0,0,0,0,33050,3724,4942,0,0,0,0,0
566,4197,567.3801947660576,99829,481,283,115,52,38273,20170,0.5854310871590419,217,122,19201,19183,17307,9147,12677,21211,35534,22150,0,0,19550,13819,15437,4491,4354,419,0,0,0,0,33100,3699,4960,0,0,0,0,0
567,4197,568.1472444827594,99829,480,285,115,52,38319,20199,0.5861823718558735,204,110,19211,19177,17246,9129,12742,21245,35630,22249,0,0,19419,13779,15506,4485,4378,423,0,0,0,0,33183,3681,4975,0,0,0,0,0
568,4197,569.6802517063163,99829,442,269,115,52,38405,20245,0.5875046329222972,186,107,19269,19224,17226,9127,12760,21219,35725,22347,0,0,19276,13740,15622,4485,4430,428,0,0,0,0,33209,3665,4974,0,0,0,0,0
