,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
423,3492,424.2749727807693,99935,291,138,43,18,12677,6510,0.19199479661780158,198,99,38318,37297,6661,3171,4487,9275,10289,5012,0,0,69382,169,20,874,162,4,0,0,0,0,12928,14181,2215,0,0,0,0,0
424,3492,425.04473747976976,99935,279,148,43,18,12711,6533,0.1925651673587832,226,94,38200,37123,6669,3158,4581,9457,10505,5118,0,0,69063,210,28,882,164,4,0,0,0,0,13198,14129,2257,0,0,0,0,0
425,3492,426.20311181615716,99934,298,153,44,18,12783,6557,0.19352772830067844,217,115,38105,36943,6668,3145,4666,9624,10722,5225,0,0,68736,264,32,888,170,4,0,0,0,0,13466,14071,2303,0,0,0,0,0
426,3492,427.3641382251503,99934,311,165,44,18,12843,6595,0.1945083755278484,211,112,38009,36763,6671,3141,4752,9799,10940,5332,0,0,68410,319,40,894,174,4,0,0,0,0,13729,14011,2353,0,0,0,0,0
427,3492,428.1397563738264,99934,313,171,44,18,12883,6617,0.19512878499809874,228,108,37900,36592,6668,3124,4845,9985,11159,5440,0,0,68105,357,43,902,178,4,0,0,0,0,13993,13942,2410,0,0,0,0,0
428,3492,429.3067088696649,99934,341,180,44,18,12960,6648,0.19620949826885745,232,122,37788,36409,6667,3111,4926,10158,11379,5549,0,0,67772,412,49,909,180,4,0,0,0,0,14265,13883,2460,0,0,0,0,0
429,3492,430.0863032727298,99933,360,181,44,19,13021,6666,0.1970019913341939,251,122,37654,36231,6674,3101,5015,10344,11600,5659,0,0,67451,449,57,919,182,4,0,0,0,0,14540,13824,2507,0,0,0,0,0
430,3492,431.2596957857545,99933,379,176,44,19,13094,6691,0.19798264837441085,263,130,37533,36054,6672,3100,5107,10519,11822,5770,0,0,67110,510,66,924,190,4,0,0,0,0,14810,13766,2553,0,0,0,0,0
431,3492,432.04394939870156,99933,404,181,44,19,13159,6717,0.19889325848318373,263,131,37429,35855,6662,3098,5196,10714,12045,5882,0,0,66788,554,73,929,195,4,0,0,0,0,15081,13704,2605,0,0,0,0,0
432,3492,433.2238972708998,99932,413,192,45,19,13238,6761,0.20012608573830204,283,128,37294,35665,6684,3106,5279,10888,12269,5994,0,0,66419,633,83,935,202,4,0,0,0,0,15360,13651,2645,0,0,0,0,0
433,3492,434.0125602883257,99932,418,189,45,19,13297,6776,0.20086658928071088,291,148,37195,35483,6687,3095,5362,11064,12493,6107,0,0,66093,686,92,936,209,4,0,0,0,0,15624,13584,2704,0,0,0,0,0
434,3492,435.1991815185289,99932,429,200,45,19,13381,6816,0.20210743305447704,304,162,37073,35278,6698,3094,5449,11245,12718,6221,0,0,65745,754,104,953,214,4,0,0,0,0,15892,13508,2758,0,0,0,0,0
435,3492,436.38928987150865,99932,444,228,45,19,13469,6864,0.20346835848376896,327,176,36929,35085,6720,3079,5533,11411,12944,6336,0,0,65393,823,112,962,220,4,0,0,0,0,16167,13440,2811,0,0,0,0,0
436,3492,437.18474027724676,99932,453,239,45,19,13527,6895,0.204358964095585,340,186,36808,34883,6726,3073,5626,11598,13170,6451,0,0,65056,874,121,966,224,4,0,0,0,0,16444,13380,2863,0,0,0,0,0
437,3492,438.38219173182927,99932,483,258,45,19,13642,6954,0.20610014810070848,330,185,36665,34695,6760,3072,5715,11769,13396,6567,0,0,64680,960,141,975,232,4,0,0,0,0,16714,13317,2909,0,0,0,0,0
438,3492,439.182731244898,99932,482,279,45,19,13706,7000,0.2072008966096946,352,176,36540,34505,6769,3061,5810,11958,13623,6684,0,0,64344,1026,148,981,241,4,0,0,0,0,16976,13236,2976,0,0,0,0,0
439,3492,440.3883366839424,99931,511,289,46,19,13826,7060,0.20900421290690577,356,187,36398,34307,6804,3064,5883,12132,13850,6801,0,0,63957,1123,168,997,246,4,0,0,0,0,17245,13163,3028,0,0,0,0,0
440,3492,441.1942729293231,99931,523,290,46,19,13906,7093,0.21013499314527023,360,196,36256,34106,6842,3068,5971,12319,14077,6919,0,0,63593,1191,178,1012,251,4,0,0,0,0,17530,13098,3074,0,0,0,0,0
441,3492,442.00302230873103,99931,535,295,46,19,13980,7125,0.2111957250502847,369,206,36116,33901,6863,3071,6069,12506,14305,7038,0,0,63233,1255,190,1021,255,4,0,0,0,0,17814,13038,3121,0,0,0,0,0
442,3492,443.22141546659765,99931,549,301,46,19,14095,7184,0.2129369264792707,402,208,35940,33689,6914,3101,6147,12680,14533,7157,0,0,62821,1364,214,1032,263,4,0,0,0,0,18093,12981,3159,0,0,0,0,0
443,3492,444.036535317397,99931,570,311,46,19,14174,7225,0.21413775505098517,423,214,35784,33484,6937,3102,6238,12868,14761,7277,0,0,62458,1429,228,1035,269,4,0,0,0,0,18377,12927,3204,0,0,0,0,0
444,3492,445.2648217867117,99931,607,321,46,19,14309,7287,0.2161091152895498,415,226,35638,33269,6973,3115,6319,13048,14989,7397,0,0,62079,1523,258,1051,277,4,0,0,0,0,18630,12848,3261,0,0,0,0,0
445,3492,446.0862483867501,99931,643,329,46,19,14422,7328,0.21765017862325003,394,239,35501,33077,6998,3109,6416,13225,15217,7518,0,0,61725,1596,279,1063,281,4,0,0,0,0,18890,12768,3325,0,0,0,0,0
446,3492,447.3235772903704,99931,662,358,46,19,14554,7407,0.2197616355285147,430,246,35327,32875,7044,3113,6489,13387,15445,7640,0,0,61331,1705,305,1077,289,5,0,0,0,0,19147,12687,3385,0,0,0,0,0
447,3492,448.1512622798437,99930,697,381,46,20,14654,7473,0.2214249974982488,434,228,35174,32679,7065,3115,6582,13575,15673,7762,0,0,60974,1769,328,1092,292,6,0,0,0,0,19416,12614,3439,0,0,0,0,0
448,3492,449.39837407538283,99930,733,393,46,20,14812,7554,0.2238166716701691,449,236,34998,32475,7114,3144,6658,13730,15901,7885,0,0,60564,1892,363,1114,302,6,0,0,0,0,19668,12527,3494,0,0,0,0,0
449,3492,450.2328280171882,99930,736,400,46,20,14892,7605,0.22512758931251875,490,240,34839,32269,7146,3158,6741,13911,16129,8008,0,0,60195,1969,387,1125,310,6,0,0,0,0,19936,12456,3546,0,0,0,0,0
450,3492,451.0706792671248,99930,748,408,46,20,14995,7657,0.2266786750725508,503,241,34684,32083,7182,3170,6835,14076,16356,8132,0,0,59811,2052,409,1135,323,6,0,0,0,0,20213,12391,3590,0,0,0,0,0
451,3492,452.33349399996,99930,771,427,46,20,15143,7746,0.22905033523466425,541,256,34506,31885,7233,3195,6901,14215,16583,8256,0,0,59406,2167,458,1153,333,6,0,0,0,0,20452,12311,3644,0,0,0,0,0
452,3492,453.17854400258983,99930,810,418,46,20,15275,7791,0.2308215751025718,546,291,34345,31659,7266,3229,6985,14381,16810,8380,0,0,59022,2253,487,1161,351,7,0,0,0,0,20717,12250,3682,0,0,0,0,0
453,3492,454.0270114140321,99929,835,429,47,20,15400,7856,0.23272523491679092,565,304,34154,31448,7315,3251,7082,14546,17036,8505,0,0,58622,2352,517,1172,360,8,0,0,0,0,20986,12187,3725,0,0,0,0,0
454,3492,455.3068819178452,99929,892,454,47,20,15598,7963,0.23577740195538832,569,298,33955,31270,7384,3280,7151,14676,17262,8630,0,0,58185,2494,561,1193,372,8,0,0,0,0,21236,12107,3773,0,0,0,0,0
455,3492,456.1638363838851,99929,909,460,47,20,15722,8018,0.23756867375836843,593,298,33788,31091,7429,3288,7232,14841,17488,8756,0,0,57799,2589,594,1210,382,8,0,0,0,0,21493,12029,3825,0,0,0,0,0
456,3492,457.0244431164928,99929,917,471,47,20,15841,8087,0.2394500095067498,617,308,33612,30904,7486,3310,7319,14985,17713,8882,0,0,57410,2684,640,1222,393,9,0,0,0,0,21741,11957,3873,0,0,0,0,0
457,3492,458.3228616848521,99929,930,482,47,20,16037,8176,0.24230203444445556,675,315,33392,30705,7578,3350,7376,15126,17938,9008,0,0,56943,2851,688,1255,402,9,0,0,0,0,21991,11871,3919,0,0,0,0,0
458,3492,459.1925698622399,99929,977,485,47,20,16200,8241,0.24458365439462018,668,323,33203,30505,7639,3371,7464,15294,18162,9135,0,0,56539,2964,728,1267,413,10,0,0,0,0,22242,11799,3967,0,0,0,0,0
459,3492,460.06671517084277,99929,965,482,47,20,16336,8312,0.24665512513884857,691,338,33038,30303,7716,3413,7541,15442,18385,9262,0,0,56100,3102,776,1289,422,10,0,0,0,0,22490,11728,4012,0,0,0,0,0
460,3492,461.3856500708516,99928,996,520,48,20,16566,8440,0.2502401729245056,693,346,32816,30107,7828,3457,7617,15548,18608,9389,0,0,55635,3270,845,1326,429,11,0,0,0,0,22711,11638,4063,0,0,0,0,0
461,3492,462.2696281188517,99926,1023,525,50,20,16729,8513,0.2526069291275544,710,360,32618,29907,7889,3483,7708,15703,18830,9517,0,0,55220,3393,889,1346,439,11,0,0,0,0,22953,11557,4118,0,0,0,0,0
462,3492,463.1580671874446,99926,1074,548,50,20,16896,8601,0.2551588175249685,693,348,32452,29699,7936,3519,7793,15864,19051,9645,0,0,54815,3491,934,1373,446,11,0,0,0,0,23211,11488,4157,0,0,0,0,0
463,3492,464.0509710955898,99925,1128,570,51,20,17095,8686,0.25800350262697025,655,368,32262,29492,8023,3544,7879,16004,19272,9773,0,0,54398,3616,980,1392,455,12,0,0,0,0,23451,11410,4211,0,0,0,0,0
464,3492,465.3987965518501,99924,1111,580,52,20,17309,8817,0.2614587086185501,720,376,32024,29296,8150,3609,7941,16117,19492,9901,0,0,53906,3808,1047,1429,486,14,0,0,0,0,23672,11317,4245,0,0,0,0,0
465,3492,466.3025604086655,99924,1134,597,52,20,17480,8908,0.2640807013330131,752,371,31842,29104,8214,3638,8004,16268,19711,10030,0,0,53488,3932,1108,1442,502,14,0,0,0,0,23901,11246,4291,0,0,0,0,0
466,3492,467.2110287055504,99924,1132,608,52,20,17643,9001,0.2666426484127937,746,371,31698,28915,8304,3685,8066,16399,19929,10159,0,0,53045,4083,1170,1460,515,14,0,0,0,0,24129,11172,4336,0,0,0,0,0
467,3492,468.1237406188547,99923,1147,615,53,20,17814,9086,0.269207289613002,768,357,31497,28758,8385,3712,8148,16536,20146,10288,0,0,52624,4210,1242,1474,531,15,0,0,0,0,24348,11105,4374,0,0,0,0,0
468,3492,469.0414426493086,99923,1180,619,53,20,18004,9173,0.2719794241566006,773,379,31296,28545,8478,3758,8218,16677,20362,10417,0,0,52188,4341,1303,1499,544,15,0,0,0,0,24585,11037,4411,0,0,0,0,0
469,3492,470.4279134000988,99922,1192,622,53,21,18267,9302,0.2759052060607274,768,407,31077,28345,8646,3832,8262,16771,20578,10546,0,0,51700,4539,1404,1541,566,15,0,0,0,0,24766,10934,4457,0,0,0,0,0
470,3492,471.3575472355392,99922,1242,636,53,21,18452,9408,0.2788174776325534,783,412,30873,28139,8700,3892,8347,16898,20793,10676,0,0,51284,4653,1476,1564,576,16,0,0,0,0,24991,10867,4495,0,0,0,0,0
471,3492,472.292319103565,99921,1260,658,54,21,18633,9504,0.28159245804185307,803,424,30696,27946,8776,3915,8409,17034,21007,10806,0,0,50885,4767,1549,1592,584,21,0,0,0,0,25198,10780,4545,0,0,0,0,0
472,3492,473.2321099189594,99921,1288,640,54,21,18819,9593,0.284344632259485,823,430,30513,27752,8843,3976,8477,17179,21220,10936,0,0,50457,4919,1614,1610,607,21,0,0,0,0,25402,10695,4596,0,0,0,0,0
473,3492,474.177081647802,99921,1349,655,54,21,19033,9689,0.2874470831957246,829,427,30314,27569,8912,4014,8540,17312,21432,11066,0,0,50054,5039,1678,1635,628,21,0,0,0,0,25618,10610,4638,0,0,0,0,0
474,3492,475.12744300556324,99921,1387,663,54,21,19234,9800,0.2905695499444561,817,426,30122,27374,9004,4078,8614,17436,21643,11196,0,0,49623,5170,1749,1662,652,21,0,0,0,0,25837,10539,4668,0,0,0,0,0
475,3492,476.0833734336863,99921,1401,641,54,21,19441,9888,0.2935218822870067,815,459,29924,27188,9113,4132,8691,17557,21852,11326,0,0,49175,5336,1827,1686,676,21,0,0,0,0,26035,10453,4712,0,0,0,0,0
476,3492,477.0455633305538,99921,1409,665,54,21,19634,9996,0.296534262067033,844,461,29732,26991,9212,4165,8747,17695,22060,11456,0,0,48730,5484,1904,1710,689,21,0,0,0,0,26251,10385,4747,0,0,0,0,0
477,3492,478.0133790117232,99920,1451,683,55,21,19854,10113,0.2999099279423539,833,461,29539,26812,9306,4216,8814,17805,22267,11586,0,0,48280,5641,1968,1735,711,22,0,0,0,0,26475,10315,4773,0,0,0,0,0
478,3492,479.47581640745113,99918,1467,712,57,21,20195,10288,0.30508016573590346,860,449,29266,26651,9502,4301,8846,17864,22473,11716,0,0,47743,5881,2085,1784,740,25,0,0,0,0,26633,10218,4809,0,0,0,0,0
479,3492,480.4575032501978,99916,1487,727,57,23,20417,10416,0.3085892149405501,869,447,29077,26479,9605,4360,8903,17962,22678,11846,0,0,47312,6029,2172,1813,767,26,0,0,0,0,26814,10128,4855,0,0,0,0,0
480,3492,481.44565826491487,99915,1498,737,57,24,20637,10530,0.31193514487314217,874,456,28882,26278,9729,4427,8958,18076,22882,11976,0,0,46887,6170,2266,1859,784,27,0,0,0,0,26993,10030,4899,0,0,0,0,0
481,3492,482.4400517735664,99914,1459,733,57,25,20812,10640,0.31479072001921654,936,448,28677,26108,9846,4498,9023,18186,23085,12106,0,0,46442,6318,2369,1888,808,27,0,0,0,0,27169,9958,4935,0,0,0,0,0
482,3492,483.4412378206118,99912,1483,739,59,25,21047,10746,0.31821002482184324,936,455,28465,25934,9964,4561,9091,18284,23286,12236,0,0,46002,6466,2464,1925,821,29,0,0,0,0,27354,9879,4972,0,0,0,0,0
483,3492,484.4497746308769,99909,1497,760,61,26,21303,10874,0.3220630774004344,915,445,28263,25775,10105,4615,9157,18377,23486,12366,0,0,45557,6633,2567,1956,846,31,0,0,0,0,27512,9792,5015,0,0,0,0,0
484,3492,485.46518619298195,99909,1492,753,61,26,21518,10995,0.3254261377853847,931,432,28081,25617,10215,4683,9218,18487,23685,12496,0,0,45122,6784,2673,2003,867,32,0,0,0,0,27671,9698,5059,0,0,0,0,0
485,3492,486.4874423267886,99909,1509,742,61,26,21760,11094,0.3288392437117777,921,458,27913,25445,10334,4743,9260,18584,23883,12626,0,0,44680,6934,2789,2036,887,32,0,0,0,0,27835,9625,5091,0,0,0,0,0
486,3492,487.00050257988806,99909,1514,749,61,26,21877,11159,0.3306609014202925,927,464,27762,25269,10385,4765,9349,18725,24079,12756,0,0,44344,6991,2856,2054,899,32,0,0,0,0,28034,9558,5141,0,0,0,0,0
487,3492,488.0340104420121,99907,1508,761,62,27,22105,11283,0.3341907974416207,923,445,27585,25136,10510,4816,9410,18813,24274,12886,0,0,43919,7123,2952,2106,930,34,0,0,0,0,28202,9471,5170,0,0,0,0,0
488,3492,489.07468652087266,99906,1538,771,63,27,22356,11408,0.33795768021940625,906,450,27398,24970,10609,4888,9484,18892,24468,13016,0,0,43502,7257,3059,2134,969,35,0,0,0,0,28356,9398,5196,0,0,0,0,0
489,3492,490.1220419407461,99906,1592,744,63,27,22617,11508,0.34157107681220344,903,493,27201,24812,10701,4952,9538,18970,24661,13146,0,0,43090,7403,3176,2162,989,40,0,0,0,0,28491,9314,5241,0,0,0,0,0
490,3492,491.1761924620252,99903,1589,780,66,27,22865,11657,0.34555518853287687,888,454,27035,24665,10834,5011,9586,19061,24852,13276,0,0,42654,7532,3297,2219,1007,43,0,0,0,0,28648,9238,5265,0,0,0,0,0
491,3492,492.2370470650881,99902,1623,784,66,28,23120,11780,0.3493423555083982,876,441,26847,24516,10938,5073,9648,19156,25042,13406,0,0,42232,7668,3399,2263,1035,46,0,0,0,0,28808,9159,5292,0,0,0,0,0
492,3492,493.30502615076347,99900,1660,758,68,28,23380,11888,0.353033033033033,878,463,26643,24361,11045,5154,9704,19234,25231,13535,0,0,41820,7822,3510,2287,1072,48,0,0,0,0,28938,9063,5340,0,0,0,0,0
493,3492,494.38079796991093,99899,1604,765,69,28,23600,12024,0.3566001661678295,890,454,26476,24225,11207,5231,9752,19295,25418,13664,0,0,41387,7983,3625,2342,1113,51,0,0,0,0,29070,8961,5367,0,0,0,0,0
494,3492,495.46394922005186,99898,1614,772,70,28,23850,12145,0.36031752387435184,903,464,26273,24092,11337,5293,9801,19349,25604,13793,0,0,40955,8140,3734,2372,1147,52,0,0,0,0,29219,8885,5394,0,0,0,0,0
495,3492,496.007693642948,99898,1614,783,70,28,23983,12217,0.36236961700934955,901,451,26131,23943,11396,5312,9886,19481,25789,13922,0,0,40624,8196,3810,2393,1172,52,0,0,0,0,29404,8823,5424,0,0,0,0,0
496,3492,497.1044432325878,99897,1562,771,71,28,24205,12343,0.36585683253751367,902,449,25952,23807,11560,5399,9951,19544,25972,14051,0,0,40185,8357,3934,2437,1203,60,0,0,0,0,29532,8735,5454,0,0,0,0,0
497,3492,498.2094807879035,99897,1526,780,71,28,24433,12473,0.36944052373945163,916,455,25771,23668,11713,5462,10001,19605,26154,14180,0,0,39769,8499,4054,2467,1251,64,0,0,0,0,29660,8657,5476,0,0,0,0,0
498,3492,499.3226056449209,99896,1531,777,72,28,24689,12600,0.3732782093377112,908,476,25591,23530,11859,5528,10037,19659,26334,14308,0,0,39350,8636,4191,2510,1278,69,0,0,0,0,29783,8582,5497,0,0,0,0,0
499,3492,500.44345259369817,99895,1556,779,73,28,24958,12729,0.3772661294359077,892,493,25423,23402,11983,5584,10071,19712,26513,14436,0,0,38961,8752,4332,2548,1308,72,0,0,0,0,29883,8501,5538,0,0,0,0,0
500,3492,501.00597747230285,99895,1559,802,73,28,25079,12797,0.3791581160218229,902,485,25311,23286,11999,5581,10154,19816,26691,14564,0,0,38666,8783,4414,2563,1326,74,0,0,0,0,30054,8442,5573,0,0,0,0,0
501,3492,502.1393881697364,99892,1558,807,75,29,25333,12942,0.3831638169222761,924,470,25131,23156,12115,5668,10195,19868,26867,14692,0,0,38228,8957,4529,2593,1360,79,0,0,0,0,30176,8365,5605,0,0,0,0,0
502,3492,503.28019005043876,99892,1533,814,75,29,25588,13080,0.38709806591118406,904,468,24986,23035,12267,5744,10233,19908,27042,14819,0,0,37796,9118,4657,2624,1413,80,0,0,0,0,30293,8293,5618,0,0,0,0,0
503,3492,504.42836623141875,99891,1553,842,76,29,25854,13228,0.3912464586399175,900,444,24821,22947,12371,5789,10277,19947,27216,14946,0,0,37427,9213,4791,2669,1457,83,0,0,0,0,30400,8212,5639,0,0,0,0,0
504,3492,505.00473230475774,99891,1541,844,76,29,25981,13288,0.39311849916408886,909,444,24714,22806,12402,5806,10356,20069,27388,15073,0,0,37127,9254,4882,2690,1476,90,0,0,0,0,30555,8153,5664,0,0,0,0,0
505,3492,506.1655052486942,99888,1537,824,77,31,26244,13409,0.39697461156495273,897,456,24563,22683,12529,5886,10395,20118,27559,15200,0,0,36726,9382,5031,2740,1509,95,0,0,0,0,30646,8074,5685,0,0,0,0,0
506,3492,507.33318178205934,99885,1521,811,79,32,26496,13530,0.4007208289532963,909,457,24398,22601,12657,5940,10434,20157,27728,15326,0,0,36328,9503,5190,2781,1547,96,0,0,0,0,30728,8007,5705,0,0,0,0,0
507,3492,508.5087497934851,99884,1516,824,79,33,26751,13669,0.40466941652316685,877,443,24268,22524,12782,6004,10476,20170,27896,15452,0,0,35928,9637,5311,2824,1592,96,0,0,0,0,30837,7928,5731,0,0,0,0,0
508,3492,509.0986078358863,99881,1551,816,81,34,26908,13733,0.4068942041028824,824,437,24172,22393,12813,6036,10557,20282,28063,15578,0,0,35644,9670,5403,2837,1622,98,0,0,0,0,30978,7868,5761,0,0,0,0,0
509,3492,510.28659675498506,99881,1529,806,81,34,27159,13875,0.410828886374786,829,443,24023,22308,12960,6119,10576,20288,28228,15703,0,0,35223,9815,5544,2881,1667,103,0,0,0,0,31077,7806,5765,0,0,0,0,0
510,3492,511.4815979890908,99880,1513,803,82,34,27411,14021,0.4148177813376051,799,423,23900,22218,13100,6209,10604,20311,28392,15828,0,0,34800,9974,5676,2925,1705,105,0,0,0,0,31176,7729,5790,0,0,0,0,0
511,3492,512.0814369003468,99879,1499,803,83,34,27525,14095,0.41670421209663694,797,415,23812,22102,13130,6234,10677,20410,28555,15953,0,0,34522,10006,5778,2937,1737,105,0,0,0,0,31301,7669,5824,0,0,0,0,0
512,3492,513.2888216166667,99879,1516,780,83,34,27783,14222,0.4205588762402507,750,409,23702,22046,13240,6318,10707,20411,28716,16077,0,0,34149,10112,5927,2968,1791,108,0,0,0,0,31383,7611,5830,0,0,0,0,0
513,3492,514.502089012528,99876,1497,758,83,37,28025,14334,0.4241159037206136,756,418,23580,21946,13351,6397,10731,20442,28876,16201,0,0,33781,10230,6067,3008,1841,113,0,0,0,0,31461,7530,5845,0,0,0,0,0
514,3492,515.1107891914568,99876,1470,765,83,37,28134,14400,0.42586807641475427,768,400,23466,21840,13395,6412,10816,20544,29034,16325,0,0,33506,10263,6161,3016,1870,117,0,0,0,0,31588,7480,5875,0,0,0,0,0
515,3492,516.3363972622607,99876,1414,737,83,37,28343,14520,0.42916216107973887,793,399,23357,21738,13503,6494,10848,20593,29191,16448,0,0,33128,10394,6309,3054,1907,125,0,0,0,0,31650,7403,5906,0,0,0,0,0
516,3492,517.5690288440271,99875,1393,710,84,37,28578,14630,0.43262077596996246,762,421,23243,21650,13618,6562,10898,20618,29347,16571,0,0,32788,10471,6473,3103,1943,133,0,0,0,0,31702,7336,5926,0,0,0,0,0
517,3492,518.1874458226139,99875,1403,708,84,37,28705,14692,0.4345131414267835,742,430,23153,21555,13649,6570,10967,20698,29501,16694,0,0,32534,10488,6570,3110,1975,137,0,0,0,0,31825,7286,5950,0,0,0,0,0
518,3492,519.4318813577191,99875,1394,739,84,37,28924,14847,0.4382578222778473,714,389,23069,21472,13738,6636,10999,20725,29654,16816,0,0,32213,10568,6729,3146,2006,145,0,0,0,0,31881,7212,5975,0,0,0,0,0
519,3492,520.0557103512128,99874,1359,714,84,38,29021,14900,0.4397641027694896,730,394,22988,21377,13759,6664,11078,20811,29806,16938,0,0,31936,10610,6816,3155,2052,145,0,0,0,0,32006,7160,5994,0,0,0,0,0
520,3492,521.3100887445621,99872,1331,692,86,38,29226,15022,0.44304710028836913,713,383,22925,21317,13844,6738,11099,20830,29956,17059,0,0,31602,10687,6971,3200,2097,147,0,0,0,0,32064,7094,6010,0,0,0,0,0
521,3492,522.5690010262592,99871,1308,677,87,38,29438,15153,0.4464859668972975,685,345,22848,21247,13940,6826,11130,20865,30105,17180,0,0,31266,10775,7123,3248,2134,154,0,0,0,0,32120,7022,6029,0,0,0,0,0
522,3492,523.1999052937567,99871,1317,678,87,38,29567,15203,0.44827827897988404,671,347,22743,21175,13976,6824,11204,20936,30253,17301,0,0,31011,10793,7213,3253,2165,157,0,0,0,0,32249,6984,6046,0,0,0,0,0
523,3492,524.4692276062277,99870,1296,647,88,38,29771,15304,0.45133673775908684,664,352,22648,21127,14063,6883,11239,20951,30399,17421,0,0,30691,10870,7355,3291,2217,158,0,0,0,0,32309,6918,6061,0,0,0,0,0
524,3492,525.1058772318536,99870,1267,653,88,38,29865,15357,0.4528086512466206,671,357,22569,21017,14094,6894,11309,21039,30544,17541,0,0,30461,10871,7460,3302,2243,163,0,0,0,0,32418,6869,6083,0,0,0,0,0
525,3492,526.3864471316249,99870,1235,623,88,38,30062,15460,0.4558125563232202,653,361,22506,21006,14174,6947,11342,21023,30688,17660,0,0,30155,10942,7613,3330,2301,170,0,0,0,0,32469,6806,6084,0,0,0,0,0
526,3492,527.0282577057694,99870,1221,633,88,38,30161,15525,0.45745469109842796,651,352,22446,20925,14175,6954,11417,21096,30830,17779,0,0,29928,10944,7693,3338,2337,175,0,0,0,0,32585,6759,6111,0,0,0,0,0
527,3492,528.3175414746098,99870,1213,607,88,38,30362,15635,0.46056873936116954,647,324,22371,20888,14230,7016,11449,21125,30971,17898,0,0,29624,11004,7856,3374,2375,181,0,0,0,0,32635,6702,6119,0,0,0,0,0
528,3492,529.6113563843722,99870,1208,595,88,38,30596,15752,0.46408330830079103,570,304,22304,20856,14342,7087,11486,21118,31111,18016,0,0,29327,11060,8013,3422,2417,188,0,0,0,0,32674,6631,6138,0,0,0,0,0
529,3492,530.2596669239185,99869,1177,597,89,38,30682,15808,0.46550981786139844,571,301,22232,20774,14372,7101,11557,21187,31249,18134,0,0,29087,11064,8105,3436,2447,190,0,0,0,0,32795,6592,6153,0,0,0,0,0
530,3492,531.5632065021686,99867,1158,591,90,39,30874,15915,0.4685131224528623,536,277,22164,20765,14459,7128,11591,21198,31386,18251,0,0,28786,11135,8239,3451,2492,196,0,0,0,0,32852,6545,6171,0,0,0,0,0
531,3492,532.216146865203,99866,1127,588,90,40,30958,15958,0.46978951795405843,537,266,22090,20707,14499,7127,11655,21270,31522,18368,0,0,28561,11133,8326,3462,2524,199,0,0,0,0,32967,6506,6188,0,0,0,0,0
532,3492,533.5294178918123,99866,1092,570,90,40,31122,16056,0.47241303346484287,536,272,22058,20679,14548,7177,11674,21260,31657,18484,0,0,28271,11185,8451,3498,2573,201,0,0,0,0,33038,6450,6199,0,0,0,0,0
533,3492,534.1868980169484,99866,1049,555,90,40,31190,16095,0.4734844691887129,537,281,21996,20608,14570,7177,11756,21337,31790,18600,0,0,28049,11192,8545,3507,2596,206,0,0,0,0,33141,6403,6227,0,0,0,0,0
534,3492,535.5074030123577,99866,1046,524,90,40,31380,16196,0.47639837382092004,496,259,21962,20574,14617,7247,11787,21354,31922,18715,0,0,27765,11254,8689,3535,2632,212,0,0,0,0,33182,6344,6253,0,0,0,0,0
535,3492,536.1683343897284,99865,1014,527,91,40,31453,16234,0.4775146447704401,501,264,21912,20519,14628,7239,11852,21409,32053,18830,0,0,27557,11238,8778,3553,2653,214,0,0,0,0,33293,6303,6276,0,0,0,0,0
536,3492,537.4957716704329,99864,972,515,92,40,31606,16312,0.4798325722983257,490,264,21879,20505,14683,7254,11882,21420,32183,18945,0,0,27309,11247,8906,3590,2697,220,0,0,0,0,33357,6252,6286,0,0,0,0,0
