,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,2547,729.3215065796941,99782,4746,2631,170,44,53693,27885,0.8175622857830069,2949,1769,16363,21349,19007,11330,6763,12875,48343,35795,0,0,4655,3857,17394,3284,11115,1587,2507,0,0,12108,39756,536,2983,0,0,0,0,0
729,2547,730.010328065625,99780,4763,2689,172,44,54172,28165,0.8251854078973743,2999,1820,16156,21227,19249,11465,6659,12753,48345,35798,0,0,4592,3807,17262,3334,11281,1643,2556,0,0,12331,39487,528,2959,0,0,0,0,0
730,2547,731.0259625750492,99778,4857,2738,173,45,54960,28629,0.8377498045661368,3012,1829,15882,21071,19572,11742,6502,12573,48347,35801,0,0,4519,3727,17083,3413,11519,1733,2598,0,0,12750,38987,522,2927,0,0,0,0,0
731,2547,732.0229462783037,99777,4964,2811,174,45,55728,29065,0.8498251099952895,3079,1924,15569,20880,19860,11968,6352,12370,48349,35804,0,0,4447,3665,16874,3471,11796,1809,2650,0,0,13107,38558,511,2889,0,0,0,0,0
732,2547,733.0012602030178,99770,5028,2870,178,48,56449,29544,0.8619123985165882,3090,1901,15347,20724,20157,12262,6198,12193,48351,35807,0,0,4371,3606,16680,3535,12077,1882,2698,0,0,13481,38090,498,2852,0,0,0,0,0
733,2547,734.2819037252293,99767,5096,3000,179,50,57400,30182,0.8778654264436137,3216,1900,15001,20487,20501,12589,6005,11972,48353,35810,0,0,4269,3507,16435,3629,12435,1978,2769,0,0,13966,37498,482,2799,0,0,0,0,0
734,2547,735.2248392011812,99765,5127,3060,181,50,58126,30655,0.8899012679797524,3229,1883,14764,20313,20829,12882,5868,11810,48355,35813,0,0,4178,3434,16250,3695,12682,2074,2833,0,0,14346,37030,473,2770,0,0,0,0,0
735,2547,736.1527372084548,99765,5232,3127,181,50,58866,31130,0.90207988773618,3293,1856,14519,20143,21039,13169,5734,11653,48357,35816,0,0,4099,3367,16089,3763,12925,2154,2887,0,0,14710,36576,461,2734,0,0,0,0,0
736,2547,737.0686654434326,99761,5286,3131,184,51,59578,31579,0.9137538717534909,3304,1871,14286,19992,21315,13458,5623,11495,48359,35819,0,0,4024,3308,15895,3818,13195,2242,2933,0,0,15095,36096,453,2702,0,0,0,0,0
737,2547,738.2701805769976,99757,5361,3192,188,51,60557,32177,0.9295989253886945,3343,1858,13985,19778,21667,13811,5454,11308,48361,35822,0,0,3903,3217,15644,3885,13561,2348,3022,0,0,15584,35495,438,2660,0,0,0,0,0
738,2547,739.1568306670072,99755,5429,3193,189,52,61294,32616,0.9414064457921909,3340,1884,13748,19607,21962,14119,5330,11143,48363,35825,0,0,3845,3145,15450,3947,13844,2441,3050,0,0,15950,35032,429,2622,0,0,0,0,0
739,2547,740.0307800332755,99751,5430,3196,191,54,61967,33015,0.9521909554791431,3386,1926,13521,19474,22272,14352,5198,10996,48365,35828,0,0,3767,3093,15281,3984,14103,2542,3096,0,0,16276,34602,421,2586,0,0,0,0,0
740,2547,741.1766451433932,99746,5482,3203,194,56,62936,33555,0.9673671124656628,3394,1941,13262,19311,22635,14690,5031,10797,48367,35831,0,0,3648,3000,15051,4051,14458,2658,3178,0,0,16735,34004,411,2552,0,0,0,0,0
741,2547,742.023362764518,99746,5497,3226,194,56,63632,33980,0.9786056583722655,3403,1924,13053,19171,22936,14957,4915,10664,48369,35834,0,0,3583,2949,14859,4098,14740,2761,3203,0,0,17053,33578,407,2515,0,0,0,0,0
742,2547,743.1349845730323,99743,5588,3246,196,57,64584,34518,0.9935734838535035,3366,1951,12784,18974,23291,15307,4773,10463,48371,35837,0,0,3491,2882,14627,4147,15124,2890,3248,0,0,17413,33060,398,2463,0,0,0,0,0
743,2547,744.227644361366,99738,5659,3247,200,58,65524,35027,1.008151356554172,3293,2026,12528,18766,23673,15629,4645,10272,48373,35840,0,0,3396,2800,14398,4198,15490,3030,3314,0,0,17758,32554,387,2413,0,0,0,0,0
744,2547,745.035367960099,99732,5681,3273,206,58,66179,35427,1.0187903581598685,3297,2027,12372,18659,23898,15851,4544,10130,48375,35843,0,0,3335,2752,14227,4229,15743,3140,3347,0,0,18021,32179,378,2381,0,0,0,0,0
745,2547,746.0992877653488,99725,5738,3325,210,61,67077,35968,1.0332915517673602,3288,2037,12152,18496,24220,16125,4390,9954,48377,35846,0,0,3251,2678,14022,4281,16084,3280,3396,0,0,18336,31685,367,2345,0,0,0,0,0
746,2547,747.1476305285901,99719,5736,3427,215,62,67920,36545,1.0475937384049179,3268,1985,11951,18354,24561,16388,4267,9782,48379,35849,0,0,3156,2616,13820,4324,16409,3411,3445,0,0,18698,31175,358,2307,0,0,0,0,0
747,2547,748.1812328085083,99712,5716,3478,222,62,68750,37077,1.0613266206675225,3318,1991,11727,18203,24863,16664,4152,9600,48381,35852,0,0,3063,2559,13613,4353,16773,3541,3493,0,0,19018,30673,351,2275,0,0,0,0,0
748,2547,749.2013181467631,99707,5729,3507,224,65,69594,37591,1.0749997492653474,3339,1993,11497,18051,25163,16940,4046,9442,48383,35855,0,0,2981,2500,13379,4399,17144,3680,3538,0,0,19289,30211,341,2245,0,0,0,0,0
749,2547,750.208470390435,99707,5693,3485,224,65,70410,38080,1.0880880981275136,3363,2028,11278,17920,25508,17230,3932,9270,48385,35858,0,0,2904,2421,13188,4444,17487,3831,3584,0,0,19613,29699,332,2204,0,0,0,0,0
750,2547,751.2025860201859,99700,5726,3459,228,68,71262,38569,1.1016148445336007,3311,2093,11076,17758,25839,17497,3818,9123,48387,35861,0,0,2835,2364,12965,4485,17852,3968,3608,0,0,19930,29203,320,2170,0,0,0,0,0
751,2547,752.1834875197327,99694,5712,3490,232,70,72054,39076,1.1147110157080666,3307,2077,10872,17629,26162,17758,3713,8974,48389,35864,0,0,2756,2303,12771,4535,18157,4117,3633,0,0,20227,28745,309,2141,0,0,0,0,0
752,2547,753.1525980953338,99694,5743,3498,232,70,72869,39559,1.1277308564206472,3228,2051,10688,17480,26495,18054,3612,8845,48391,35867,0,0,2687,2253,12593,4568,18447,4270,3657,0,0,20528,28268,307,2116,0,0,0,0,0
753,2547,754.1103530731384,99692,5653,3500,234,70,73604,40043,1.1399811419171046,3264,2019,10525,17351,26811,18354,3511,8704,48393,35869,0,0,2601,2188,12432,4614,18752,4427,3690,0,0,20802,27809,298,2079,0,0,0,0,0
754,2547,755.0581982850963,99690,5647,3501,235,71,74371,40526,1.152542882937105,3216,1966,10366,17212,27116,18654,3418,8594,48395,35871,0,0,2535,2132,12242,4661,19074,4577,3705,0,0,21063,27365,290,2046,0,0,0,0,0
755,2547,756.229040011397,99686,5601,3513,237,73,75289,41092,1.1674758742451297,3181,1966,10183,17064,27490,18956,3306,8426,48397,35873,0,0,2460,2076,12032,4689,19467,4765,3719,0,0,21347,26851,275,2005,0,0,0,0,0
756,2547,757.1553111263777,99684,5608,3494,238,74,76047,41515,1.1793467356847638,3122,1981,10038,16974,27756,19179,3236,8296,48399,35875,0,0,2393,2034,11849,4697,19785,4908,3744,0,0,21600,26426,272,1976,0,0,0,0,0
757,2547,758.0733602456993,99683,5564,3479,239,74,76737,41958,1.1907245969724025,3099,1955,9921,16850,28018,19446,3157,8194,48401,35877,0,0,2352,1982,11649,4726,20148,5058,3742,0,0,21759,26049,268,1950,0,0,0,0,0
758,2547,759.2104792682402,99680,5562,3527,242,74,77588,42566,1.2053972712680578,3065,1919,9786,16663,28274,19757,3069,8058,48403,35879,0,0,2277,1927,11452,4748,20501,5255,3774,0,0,21997,25580,260,1909,0,0,0,0,0
759,2547,760.1129182954439,99676,5543,3496,244,76,78261,43005,1.2166017897989485,3028,1910,9648,16547,28521,20012,3014,7957,48405,35881,0,0,2222,1890,11292,4759,20779,5424,3790,0,0,22195,25191,255,1879,0,0,0,0,0
760,2547,761.0084133334639,99675,5541,3491,245,76,78961,43426,1.2278605467770254,2955,1893,9538,16446,28780,20223,2939,7869,48407,35883,0,0,2168,1842,11152,4794,21017,5596,3792,0,0,22391,24825,249,1849,0,0,0,0,0
761,2547,762.1189037548055,99674,5526,3472,246,76,79801,43956,1.241617673615988,2964,1887,9399,16286,29007,20522,2856,7755,48409,35885,0,0,2103,1793,10943,4824,21377,5792,3803,0,0,22618,24370,242,1809,0,0,0,0,0
762,2547,763.0012243323924,99671,5477,3423,249,76,80444,44360,1.2521596051007815,2944,1856,9312,16164,29221,20803,2795,7676,48411,35887,0,0,2058,1769,10798,4829,21628,5982,3809,0,0,22783,24005,234,1776,0,0,0,0,0
763,2547,764.0967398293928,99670,5453,3442,249,77,81287,44881,1.2658573291863149,2892,1846,9205,16047,29473,21024,2726,7562,48413,35889,0,0,2001,1705,10619,4861,21928,6195,3810,0,0,23013,23570,228,1740,0,0,0,0,0
764,2547,765.1836889731419,99666,5407,3405,251,79,82062,45397,1.278861397066201,2852,1849,9117,15903,29721,21319,2650,7443,48414,35891,0,0,1956,1651,10439,4910,22252,6408,3795,0,0,23180,23145,219,1711,0,0,0,0,0
765,2547,766.0475248669878,99662,5363,3449,254,80,82666,45835,1.289368064056511,2829,1818,9001,15807,29950,21496,2601,7348,48415,35893,0,0,1907,1611,10305,4923,22512,6577,3808,0,0,23270,22852,214,1683,0,0,0,0,0
766,2547,767.1201604895305,99660,5330,3377,255,81,83447,46317,1.3020670278948425,2746,1793,8908,15720,30215,21809,2544,7218,48416,35895,0,0,1854,1565,10151,4962,22814,6800,3801,0,0,23427,22423,210,1653,0,0,0,0,0
767,2547,768.1851620499533,99658,5226,3427,257,81,84139,46839,1.3142748198840033,2744,1774,8812,15562,30470,22048,2489,7106,48417,35897,0,0,1801,1528,9999,4973,23080,7038,3803,0,0,23535,22072,203,1626,0,0,0,0,0
768,2547,769.031865876297,99658,5190,3396,257,81,84737,47244,1.324339240201489,2690,1740,8751,15492,30665,22281,2445,7008,48418,35899,0,0,1763,1492,9876,4988,23307,7225,3809,0,0,23654,21744,196,1604,0,0,0,0,0
769,2547,770.0845325092104,99655,5142,3319,258,83,85433,47688,1.335818574080578,2670,1763,8661,15373,30882,22548,2385,6912,48419,35901,0,0,1706,1461,9719,5000,23614,7429,3810,0,0,23791,21369,189,1567,0,0,0,0,0
770,2547,771.1310907116062,99652,5099,3338,260,84,86151,48183,1.3480311483964196,2627,1725,8568,15279,31112,22776,2332,6796,48420,35903,0,0,1663,1409,9560,5015,23883,7664,3813,0,0,23876,21042,187,1540,0,0,0,0,0
771,2547,772.1711788170719,99648,4996,3334,261,87,86825,48660,1.3596359184328837,2622,1694,8534,15194,31316,23001,2269,6688,48421,35905,0,0,1616,1372,9406,5029,24163,7892,3804,0,0,23957,20706,184,1519,0,0,0,0,0
772,2547,773.20607203596,99647,4931,3298,261,88,87497,49096,1.3707688139131133,2561,1666,8446,15122,31590,23229,2209,6595,48422,35907,0,0,1570,1330,9258,5038,24436,8121,3813,0,0,24017,20388,180,1496,0,0,0,0,0
773,2547,774.0294429470698,99645,4816,3242,263,88,87979,49434,1.3790255406693763,2610,1649,8398,15075,31748,23420,2163,6524,48423,35909,0,0,1541,1307,9147,5054,24665,8285,3804,0,0,24112,20083,173,1474,0,0,0,0,0
774,2547,775.0545719682101,99644,4738,3166,263,89,88605,49818,1.3891754646541687,2572,1639,8336,15006,31978,23653,2111,6445,48424,35911,0,0,1507,1272,9004,5063,24950,8479,3793,0,0,24211,19750,170,1445,0,0,0,0,0
775,2547,776.074687167209,99643,4639,3097,264,89,89220,50214,1.3993356281926477,2532,1632,8284,14950,32220,23884,2059,6346,48425,35913,0,0,1474,1242,8865,5077,25170,8724,3772,0,0,24301,19428,164,1426,0,0,0,0,0
776,2547,777.0895695487135,99641,4564,3016,266,89,89840,50587,1.409329492879437,2426,1631,8281,14880,32439,24114,2022,6268,48426,35915,0,0,1434,1207,8729,5069,25374,8982,3781,0,0,24359,19146,158,1402,0,0,0,0,0
777,2547,778.1006484792613,99638,4548,2970,268,90,90461,50987,1.4196190208554968,2357,1619,8257,14821,32579,24318,1989,6180,48427,35917,0,0,1402,1172,8592,5083,25615,9182,3763,0,0,24420,18865,155,1389,0,0,0,0,0
778,2547,779.1084612575576,99635,4448,2935,270,91,91012,51369,1.4290259446981481,2352,1626,8194,14740,32787,24499,1947,6107,48428,35919,0,0,1372,1137,8461,5095,25839,9388,3748,0,0,24500,18577,151,1367,0,0,0,0,0
779,2547,780.1117725616933,99632,4428,2960,271,93,91605,51798,1.4393267223382047,2241,1562,8183,14693,32964,24664,1911,6026,48429,35921,0,0,1342,1109,8339,5110,26048,9598,3726,0,0,24542,18330,146,1342,0,0,0,0,0
780,2547,781.1112409570082,99629,4337,2923,272,95,92160,52184,1.4488151040359734,2223,1557,8134,14637,33159,24862,1873,5924,48430,35923,0,0,1315,1087,8216,5105,26263,9820,3708,0,0,24589,18061,144,1321,0,0,0,0,0
781,2547,782.1072569243223,99628,4280,2860,273,95,92710,52556,1.4580840727506323,2186,1531,8112,14602,33302,25050,1845,5860,48431,35925,0,0,1289,1060,8107,5102,26481,10025,3696,0,0,24653,17775,139,1301,0,0,0,0,0
782,2547,783.1004956122728,99624,4223,2848,275,97,93238,52956,1.4674576407291415,2151,1487,8079,14535,33454,25240,1816,5791,48432,35927,0,0,1255,1039,8007,5090,26681,10224,3680,0,0,24704,17525,138,1281,0,0,0,0,0
783,2547,784.0907841733999,99623,4182,2810,275,98,93776,53333,1.4766569968782308,2079,1456,8061,14497,33607,25420,1794,5717,48433,35929,0,0,1229,1015,7906,5097,26867,10428,3657,0,0,24758,17267,135,1264,0,0,0,0,0
784,2547,785.0785076004149,99622,4069,2788,276,98,94282,53687,1.485304450824115,2034,1425,8057,14488,33812,25556,1750,5643,48434,35931,0,0,1203,990,7788,5082,27032,10652,3647,0,0,24828,17018,133,1249,0,0,0,0,0
785,2547,786.0631530871442,99619,4008,2726,279,98,94778,54017,1.493640771338801,1997,1401,8074,14446,33920,25759,1720,5568,48435,35933,0,0,1182,972,7682,5088,27240,10842,3623,0,0,24842,16787,128,1233,0,0,0,0,0
786,2547,787.0462914662191,99616,3977,2643,281,99,95286,54334,1.5019675554127851,1950,1389,8081,14422,34026,25929,1683,5516,48436,35935,0,0,1151,953,7576,5069,27411,11052,3623,0,0,24871,16564,128,1218,0,0,0,0,0
787,2547,788.0279686330662,99615,3926,2645,282,99,95764,54704,1.5104954073181749,1918,1301,8069,14427,34150,26070,1653,5456,48437,35937,0,0,1128,933,7480,5078,27611,11239,3596,0,0,24846,16380,120,1204,0,0,0,0,0
788,2547,789.0072420774208,99612,3815,2617,284,100,96228,55027,1.518441553226519,1928,1274,8072,14384,34277,26225,1622,5398,48438,35939,0,0,1101,908,7388,5080,27739,11473,3584,0,0,24842,16188,118,1191,0,0,0,0,0
789,2547,790.1802802733298,99611,3720,2553,284,101,96763,55416,1.5277328809067272,1920,1221,8082,14387,34401,26402,1591,5334,48439,35941,0,0,1078,879,7285,5071,27942,11718,3570,0,0,24832,15947,117,1172,0,0,0,0,0
790,2547,791.1566637274841,99609,3627,2523,284,103,97203,55741,1.535443584415063,1886,1194,8094,14381,34541,26526,1566,5271,48440,35943,0,0,1065,861,7195,5065,28084,11929,3543,0,0,24859,15735,116,1157,0,0,0,0,0
791,2547,792.1310785486294,99606,3581,2481,286,104,97649,56031,1.54287894303556,1879,1200,8108,14367,34601,26637,1543,5209,48441,35945,0,0,1043,840,7113,5059,28256,12106,3528,0,0,24846,15556,115,1144,0,0,0,0,0
792,2547,793.1048271352801,99606,3536,2418,286,104,98105,56312,1.5502780956970463,1799,1211,8138,14342,34720,26763,1519,5160,48442,35947,0,0,1023,825,7041,5054,28415,12294,3513,0,0,24835,15369,112,1125,0,0,0,0,0
793,2547,794.0771529979082,99603,3449,2371,289,104,98525,56593,1.5573627300382518,1753,1178,8171,14344,34838,26889,1498,5112,48443,35949,0,0,1005,814,6959,5026,28578,12479,3488,0,0,24846,15185,112,1111,0,0,0,0,0
794,2547,795.048250697187,99602,3372,2321,290,104,98939,56891,1.5645268167305877,1746,1149,8180,14347,34932,27022,1478,5055,48444,35951,0,0,988,798,6880,5013,28736,12666,3469,0,0,24852,15000,108,1092,0,0,0,0,0
795,2547,796.0178809967628,99599,3287,2294,293,104,99334,57191,1.5715519232120805,1694,1086,8183,14376,35078,27133,1463,5005,48445,35953,0,0,966,780,6823,5015,28855,12864,3450,0,0,24829,14830,107,1080,0,0,0,0,0
796,2547,797.1799194809812,99597,3186,2213,294,105,99768,57507,1.579113828729781,1719,1086,8188,14365,35171,27293,1440,4936,48446,35955,0,0,943,760,6735,4998,29074,13054,3430,0,0,24802,14629,107,1065,0,0,0,0,0
797,2547,798.1469298907175,99595,3135,2174,294,107,100180,57759,1.5858125407902004,1652,1069,8210,14381,35287,27373,1420,4894,48447,35957,0,0,923,746,6671,4978,29174,13247,3420,0,0,24807,14466,107,1056,0,0,0,0,0
798,2547,799.1124689542576,99593,3104,2124,296,107,100596,58004,1.5924813992951312,1587,1057,8229,14397,35384,27466,1398,4847,48448,35959,0,0,912,733,6595,4951,29344,13408,3404,0,0,24769,14327,106,1044,0,0,0,0,0
799,2547,800.0773835260659,99593,3078,2117,296,107,100996,58266,1.599128452802908,1546,1032,8267,14417,35432,27537,1379,4788,48449,35961,0,0,899,719,6534,4944,29454,13583,3383,0,0,24745,14195,102,1035,0,0,0,0,0
800,2547,801.0420605789158,99592,2987,2093,296,108,101316,58525,1.604958229576673,1575,991,8315,14458,35466,27599,1359,4749,48450,35963,0,0,883,706,6479,4936,29554,13760,3377,0,0,24723,14047,100,1027,0,0,0,0,0
801,2547,802.0070826086179,99588,2978,2066,298,110,101696,58783,1.6114290878419086,1559,955,8324,14477,35492,27690,1347,4700,48451,35965,0,0,870,692,6425,4932,29665,13921,3358,0,0,24691,13917,99,1018,0,0,0,0,0
802,2547,803.1645952658789,99586,2936,1952,299,111,102116,59038,1.6182395115779327,1524,988,8361,14483,35557,27818,1321,4646,48452,35967,0,0,853,670,6352,4944,29804,14120,3338,0,0,24658,13751,96,1000,0,0,0,0,0
803,2547,804.1293030237754,99585,2923,1932,299,112,102472,59271,1.6241703067731084,1480,985,8392,14499,35594,27863,1310,4607,48453,35969,0,0,843,657,6306,4930,29898,14283,3324,0,0,24610,13646,95,993,0,0,0,0,0
804,2547,805.093635412626,99585,2887,1893,299,112,102819,59492,1.629873977004569,1428,964,8428,14549,35659,27918,1297,4562,48454,35971,0,0,832,647,6243,4920,30024,14443,3307,0,0,24562,13532,94,981,0,0,0,0,0
805,2547,806.0580767589565,99583,2864,1839,300,113,103160,59723,1.6356506632658185,1359,952,8474,14581,35721,27996,1280,4517,48455,35973,0,0,817,640,6191,4913,30136,14603,3290,0,0,24514,13413,92,974,0,0,0,0,0
806,2547,807.0218661038524,99583,2806,1810,300,113,103489,59950,1.6412339455529559,1346,938,8516,14599,35767,28062,1263,4476,48456,35974,0,0,812,630,6140,4923,30209,14777,3258,0,0,24486,13291,90,967,0,0,0,0,0
807,2547,808.1781741717353,99581,2724,1747,301,114,103876,60192,1.6475833743384782,1307,949,8586,14634,35839,28130,1241,4424,48457,35975,0,0,795,618,6081,4905,30360,14956,3237,0,0,24441,13145,89,954,0,0,0,0,0
808,2547,809.1423049645773,99580,2687,1729,301,115,104190,60433,1.6531733279775056,1309,896,8631,14666,35847,28200,1223,4392,48458,35976,0,0,785,602,6029,4894,30457,15112,3227,0,0,24409,13032,86,947,0,0,0,0,0
809,2547,810.1067518862204,99579,2677,1722,301,116,104528,60663,1.658893943502144,1296,841,8678,14704,35842,28254,1204,4361,48459,35977,0,0,776,595,5995,4870,30521,15273,3216,0,0,24390,12915,85,943,0,0,0,0,0
810,2547,811.0720975385417,99577,2619,1676,302,117,104828,60857,1.66388824728602,1267,814,8720,14747,35896,28316,1194,4328,48460,35978,0,0,766,590,5957,4855,30585,15448,3200,0,0,24344,12811,85,936,0,0,0,0,0
811,2547,812.0372787813717,99577,2577,1650,302,117,105137,61045,1.668879359691495,1207,810,8768,14763,35957,28365,1187,4293,48461,35979,0,0,754,584,5916,4849,30676,15583,3186,0,0,24318,12698,83,930,0,0,0,0,0
812,2547,813.0023203024216,99573,2513,1601,302,121,105410,61247,1.673716770610507,1202,802,8799,14787,36003,28431,1179,4256,48462,35980,0,0,738,575,5877,4838,30734,15749,3176,0,0,24287,12595,82,922,0,0,0,0,0
813,2547,814.1603950111795,99573,2460,1569,302,121,105757,61489,1.6796320287628173,1174,778,8877,14824,36020,28485,1165,4221,48463,35981,0,0,726,571,5827,4816,30815,15935,3171,0,0,24242,12473,82,915,0,0,0,0,0
814,2547,815.1264663898514,99572,2422,1560,303,121,106042,61672,1.684349013778974,1156,771,8940,14871,36025,28482,1152,4193,48464,35982,0,0,718,564,5793,4794,30915,16056,3152,0,0,24205,12387,80,908,0,0,0,0,0
815,2547,816.093078805022,99572,2392,1544,303,121,106335,61870,1.6892801189089302,1125,731,8996,14907,36040,28543,1142,4152,48465,35983,0,0,710,556,5745,4786,30963,16214,3136,0,0,24192,12291,79,900,0,0,0,0,0
816,2547,817.0604359714888,99571,2361,1517,304,121,106628,62038,1.693926946600918,1085,727,9051,14961,36068,28557,1129,4115,48466,35984,0,0,705,550,5706,4782,31001,16374,3112,0,0,24163,12205,79,894,0,0,0,0,0
817,2547,818.0280607127795,99570,2298,1482,304,122,106892,62228,1.698503565330923,1039,702,9114,14993,36124,28615,1119,4084,48467,35985,0,0,696,546,5666,4774,31044,16532,3093,0,0,24148,12105,78,888,0,0,0,0,0
818,2547,819.1898641080229,99568,2211,1419,305,123,107175,62430,1.7034087256950023,1060,689,9171,15051,36142,28663,1109,4053,48468,35986,0,0,689,538,5628,4759,31122,16704,3068,0,0,24106,12002,77,875,0,0,0,0,0
819,2547,820.1587247478061,99567,2209,1385,305,124,107445,62601,1.7078550122028382,1035,679,9233,15078,36115,28705,1101,4027,48469,35987,0,0,684,528,5586,4752,31202,16823,3055,0,0,24073,11921,76,867,0,0,0,0,0
820,2547,821.1285815907531,99566,2185,1402,306,124,107700,62776,1.7121909085430769,1024,657,9281,15125,36105,28699,1097,3991,48470,35988,0,0,678,524,5551,4741,31246,16947,3045,0,0,24043,11855,76,860,0,0,0,0,0
821,2547,822.099278042335,99565,2109,1360,307,124,107949,62935,1.7163059307989756,1007,665,9360,15171,36124,28723,1091,3955,48471,35989,0,0,671,523,5521,4715,31297,17105,3027,0,0,24000,11777,74,855,0,0,0,0,0
822,2547,823.0703612518436,99565,2039,1360,307,124,108182,63115,1.720453974790338,995,641,9396,15202,36183,28738,1078,3933,48472,35990,0,0,664,518,5494,4692,31338,17248,3019,0,0,23975,11696,74,847,0,0,0,0,0
823,2547,824.041380494733,99565,1964,1335,307,124,108411,63263,1.7242404459398384,982,660,9457,15241,36222,28732,1066,3906,48473,35991,0,0,657,510,5469,4675,31373,17398,3016,0,0,23919,11632,72,844,0,0,0,0,0
824,2547,825.0126562265672,99564,1939,1322,308,124,108650,63433,1.728365674340123,964,624,9519,15284,36210,28759,1058,3885,48474,35992,0,0,650,507,5450,4665,31416,17525,2999,0,0,23885,11561,70,836,0,0,0,0,0
825,2547,826.1796464169137,99563,1896,1272,309,124,108958,63610,1.73325432138445,903,594,9606,15359,36237,28798,1047,3851,48475,35993,0,0,640,504,5415,4645,31489,17687,2985,0,0,23832,11476,69,821,0,0,0,0,0
826,2547,827.1528797097754,99563,1816,1248,309,124,109161,63750,1.7366993762743188,910,585,9663,15408,36256,28806,1044,3827,48476,35994,0,0,638,498,5393,4635,31519,17820,2964,0,0,23810,11401,69,816,0,0,0,0,0
827,2547,828.1267710598763,99562,1761,1202,310,124,109392,63876,1.7403025250597617,879,604,9742,15448,36273,28822,1033,3798,48477,35995,0,0,633,494,5358,4620,31603,17929,2945,0,0,23781,11320,68,811,0,0,0,0,0
