,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
744,3989,745.0979820481656,99813,5696,3362,140,45,47111,25064,0.723102201116087,3029,1912,9928,16376,25078,15927,6128,12377,47294,37009,0,0,5691,363,1744,2036,7521,748,7160,0,0,31676,42638,43,193,0,0,0,0,0
745,3989,746.0867795720476,99813,5693,3364,140,45,47874,25549,0.7356055824391612,3015,1851,9759,16276,25380,16234,6012,12229,47314,37031,0,0,5526,351,1720,2093,7783,793,7225,0,0,32110,41981,42,189,0,0,0,0,0
746,3989,747.0642391863674,99807,5656,3384,145,46,48602,26016,0.7476229122205857,2976,1807,9628,16167,25706,16505,5888,12090,47334,37053,0,0,5378,344,1698,2144,8047,852,7266,0,0,32475,41377,40,186,0,0,0,0,0
747,3989,748.0300104361901,99803,5611,3338,148,47,49335,26426,0.7591054377122932,2878,1787,9531,16074,26054,16811,5777,11942,47354,37075,0,0,5245,333,1676,2173,8356,917,7307,0,0,32794,40779,39,184,0,0,0,0,0
748,3989,749.3015503674864,99803,5548,3282,148,47,50276,26981,0.7740949670851578,2844,1779,9369,15977,26461,17208,5629,11706,47374,37096,0,0,5077,326,1649,2233,8742,997,7351,0,0,33236,39972,39,181,0,0,0,0,0
749,3989,750.2440725595479,99801,5463,3272,150,47,50932,27407,0.7849520545886314,2788,1721,9272,15868,26798,17493,5528,11598,47393,37117,0,0,4943,323,1627,2305,9018,1062,7352,0,0,33523,39434,37,177,0,0,0,0,0
750,3989,751.177059338914,99798,5376,3228,152,48,51596,27813,0.7956973085632979,2778,1689,9145,15792,27108,17767,5440,11475,47412,37138,0,0,4810,313,1609,2360,9307,1125,7380,0,0,33824,38864,34,172,0,0,0,0,0
751,3989,752.1006871475172,99793,5322,3176,156,49,52241,28185,0.8059282715220506,2720,1667,9053,15720,27406,18015,5342,11372,47431,37159,0,0,4698,301,1589,2417,9588,1176,7379,0,0,34114,38326,34,171,0,0,0,0,0
752,3989,753.0158256974761,99792,5246,3108,156,50,52841,28538,0.8154862113195447,2723,1651,8954,15640,27664,18284,5256,11266,47450,37180,0,0,4600,294,1568,2466,9876,1220,7375,0,0,34422,37774,33,164,0,0,0,0,0
753,3989,754.2249611786882,99790,5140,3087,157,51,53618,29016,0.8280789658282393,2730,1623,8852,15536,28001,18585,5119,11117,47469,37200,0,0,4454,289,1540,2546,10180,1303,7382,0,0,34782,37119,32,163,0,0,0,0,0
754,3989,755.1237389071055,99785,5113,3024,160,53,54251,29396,0.8382722854136393,2661,1592,8775,15457,28236,18871,5054,11002,47488,37220,0,0,4372,281,1506,2592,10471,1382,7358,0,0,35006,36625,32,160,0,0,0,0,0
755,3989,756.0164983639988,99780,5047,3032,165,53,54839,29752,0.8477751052315093,2592,1576,8718,15370,28502,19060,4975,10908,47507,37240,0,0,4261,273,1490,2648,10727,1445,7359,0,0,35183,36203,32,159,0,0,0,0,0
756,3989,757.1960050078454,99773,4943,2973,169,56,55571,30185,0.8595110901746965,2520,1567,8644,15304,28844,19331,4879,10768,47525,37260,0,0,4134,269,1466,2684,11076,1534,7379,0,0,35430,35612,32,157,0,0,0,0,0
757,3989,758.0737827705085,99772,4828,2887,170,56,56084,30474,0.8675580323136752,2497,1585,8580,15256,29110,19540,4814,10675,47543,37280,0,0,4034,263,1443,2698,11344,1608,7394,0,0,35620,35184,29,155,0,0,0,0,0
758,3989,759.2355633918845,99765,4736,2916,176,57,56757,30918,0.878815215757029,2465,1537,8539,15221,29359,19731,4724,10537,47561,37299,0,0,3941,258,1421,2731,11683,1675,7380,0,0,35841,34655,27,153,0,0,0,0,0
759,3989,760.1009435524705,99764,4641,2898,177,57,57284,31261,0.8875446052684335,2435,1531,8480,15158,29603,19923,4663,10432,47579,37318,0,0,3853,249,1409,2767,11944,1760,7381,0,0,35965,34258,26,152,0,0,0,0,0
760,3989,761.2472769260943,99761,4572,2807,179,58,57948,31685,0.8984773608925332,2378,1493,8447,15135,29830,20202,4593,10304,47597,37337,0,0,3754,242,1385,2803,12290,1830,7366,0,0,36230,33685,26,150,0,0,0,0,0
761,3989,762.1029120848264,99757,4500,2780,181,60,58443,32011,0.9067433864290225,2314,1476,8430,15076,30039,20384,4535,10223,47615,37356,0,0,3677,236,1374,2851,12554,1895,7341,0,0,36342,33312,26,149,0,0,0,0,0
762,3989,763.2375087109021,99753,4420,2765,183,62,59098,32415,0.9173959680410614,2255,1441,8387,15017,30297,20584,4457,10130,47632,37375,0,0,3583,234,1359,2897,12896,1969,7322,0,0,36493,32827,26,147,0,0,0,0,0
763,3989,764.0836618631728,99750,4329,2733,186,62,59552,32712,0.924952380952381,2215,1419,8362,14965,30496,20769,4411,10051,47649,37393,0,0,3515,230,1345,2936,13119,2031,7301,0,0,36670,32433,25,145,0,0,0,0,0
764,3989,765.2058918770982,99747,4244,2685,188,63,60148,33101,0.9348551836145448,2179,1398,8338,14899,30703,21011,4347,9943,47666,37411,0,0,3428,226,1332,2984,13415,2126,7283,0,0,36814,31970,25,144,0,0,0,0,0
765,3989,766.0441020535775,99746,4146,2663,188,64,60578,33376,0.9419325085717724,2142,1390,8324,14872,30881,21143,4318,9867,47683,37429,0,0,3361,222,1318,3028,13629,2202,7251,0,0,36912,31655,24,144,0,0,0,0,0
766,3989,767.1567284414448,99743,4104,2583,189,66,61176,33753,0.9517359614208516,2128,1350,8280,14853,31044,21392,4254,9755,47700,37447,0,0,3284,216,1303,3079,13916,2295,7217,0,0,37068,31200,24,141,0,0,0,0,0
767,3989,768.2650809532121,99740,4042,2563,192,66,61759,34127,0.9613595347904552,2051,1298,8265,14808,31246,21596,4203,9668,47717,37465,0,0,3209,211,1289,3117,14209,2387,7188,0,0,37169,30798,23,140,0,0,0,0,0
768,3989,769.0934048620188,99735,3977,2517,196,67,62178,34394,0.9682859577881385,1996,1269,8274,14799,31390,21747,4166,9600,47734,37483,0,0,3150,207,1281,3156,14392,2458,7149,0,0,37319,30463,23,137,0,0,0,0,0
769,3989,770.1942688720062,99731,3939,2475,198,69,62736,34749,0.9774794196388285,1907,1244,8266,14775,31572,21937,4117,9499,47751,37500,0,0,3075,205,1259,3201,14700,2535,7112,0,0,37394,30092,22,136,0,0,0,0,0
770,3989,771.0172492501457,99729,3862,2443,199,70,63132,35010,0.9840868754324219,1878,1213,8265,14754,31709,22081,4086,9438,47767,37517,0,0,3009,203,1249,3221,14944,2601,7103,0,0,37425,29819,22,133,0,0,0,0,0
771,3989,772.1111290768645,99727,3786,2396,199,72,63649,35351,0.9927100985690936,1849,1212,8247,14738,31882,22244,4036,9337,47783,37534,0,0,2928,200,1233,3258,15238,2676,7088,0,0,37515,29438,22,131,0,0,0,0,0
772,3989,773.20067270976,99726,3643,2381,200,72,64149,35696,1.0011932695585906,1805,1164,8248,14736,32114,22404,3989,9242,47799,37551,0,0,2860,198,1218,3300,15537,2767,7045,0,0,37578,29074,21,128,0,0,0,0,0
773,3989,774.0147902568918,99725,3580,2324,200,73,64522,35932,1.0073101027826523,1763,1170,8254,14731,32243,22529,3959,9172,47815,37568,0,0,2800,197,1202,3309,15755,2840,7032,0,0,37627,28815,21,127,0,0,0,0,0
774,3989,775.0972439359472,99725,3501,2293,200,73,64994,36216,1.0148909501128103,1709,1152,8271,14741,32407,22655,3911,9085,47831,37585,0,0,2745,187,1189,3360,16018,2927,6981,0,0,37638,28535,19,126,0,0,0,0,0
775,3989,776.1765762940873,99724,3446,2256,201,73,65434,36535,1.022512133488428,1726,1074,8287,14763,32492,22828,3847,9005,47847,37601,0,0,2687,180,1174,3391,16265,3011,6950,0,0,37693,28229,19,125,0,0,0,0,0
776,3989,777.2541944376284,99720,3406,2174,203,75,65905,36801,1.0299438427597272,1663,1079,8304,14746,32627,23003,3796,8922,47863,37617,0,0,2616,177,1169,3421,16489,3101,6935,0,0,37759,27911,19,123,0,0,0,0,0
777,3989,778.060671811006,99716,3332,2139,207,75,66226,37014,1.0353403666412613,1621,1065,8333,14736,32732,23105,3774,8879,47878,37633,0,0,2572,176,1154,3459,16636,3179,6894,0,0,37818,27686,19,123,0,0,0,0,0
778,3989,779.1342607463297,99715,3264,2084,208,75,66669,37265,1.0423105851677281,1541,1074,8368,14757,32883,23206,3735,8803,47893,37649,0,0,2511,174,1143,3471,16856,3274,6873,0,0,37870,27401,19,123,0,0,0,0,0
779,3989,780.205086377588,99713,3223,2005,209,76,67068,37516,1.048850200074213,1522,1056,8390,14772,32967,23352,3688,8738,47908,37665,0,0,2462,171,1132,3507,17046,3373,6833,0,0,37914,27135,19,121,0,0,0,0,0
780,3989,781.0074942700641,99711,3212,2002,211,76,67405,37735,1.0544473528497358,1472,1027,8433,14777,32994,23419,3677,8698,47923,37681,0,0,2420,166,1125,3515,17173,3460,6826,0,0,37954,26935,19,118,0,0,0,0,0
781,3989,782.0767682757574,99709,3097,1928,212,77,67788,37990,1.060867123328887,1445,992,8455,14787,33149,23572,3641,8643,47938,37697,0,0,2373,165,1111,3529,17416,3546,6792,0,0,38001,26642,18,116,0,0,0,0,0
782,3989,783.1438322745884,99706,3010,1898,214,78,68178,38242,1.067337973642509,1423,952,8470,14813,33287,23677,3595,8581,47953,37712,0,0,2334,163,1096,3553,17649,3623,6751,0,0,38031,26374,17,115,0,0,0,0,0
783,3989,784.2087412809516,99705,2887,1877,215,78,68516,38503,1.073356401384083,1436,918,8517,14854,33381,23766,3563,8506,47968,37727,0,0,2294,157,1090,3561,17870,3712,6718,0,0,38042,26132,17,112,0,0,0,0,0
784,3989,785.0063877300801,99705,2859,1851,215,78,68828,38694,1.0784012837871721,1391,884,8522,14876,33476,23838,3536,8472,47983,37742,0,0,2252,153,1083,3567,18005,3795,6708,0,0,38065,25949,17,111,0,0,0,0,0
785,3989,786.0685163980601,99703,2780,1760,215,80,69182,38903,1.0840696869703017,1353,875,8560,14908,33584,23950,3507,8426,47998,37757,0,0,2217,152,1077,3594,18207,3884,6662,0,0,38087,25695,17,111,0,0,0,0,0
786,3989,787.1293059498358,99701,2722,1766,215,82,69538,39149,1.0901294871666283,1335,847,8591,14959,33671,23981,3465,8364,48012,37772,0,0,2189,150,1070,3617,18366,3978,6612,0,0,38113,25478,17,111,0,0,0,0,0
787,3989,788.1885857699785,99700,2706,1713,216,82,69925,39352,1.0960581745235707,1257,833,8657,14979,33728,24082,3435,8310,48026,37787,0,0,2153,149,1066,3629,18538,4070,6584,0,0,38126,25257,17,111,0,0,0,0,0
788,3989,789.2477736415494,99699,2642,1625,216,83,70260,39555,1.1014654108867692,1268,814,8676,14996,33796,24216,3401,8265,48040,37802,0,0,2110,147,1063,3655,18711,4157,6547,0,0,38165,25018,17,109,0,0,0,0,0
789,3989,790.0416435772938,99698,2597,1605,217,83,70498,39706,1.105378242291721,1269,820,8697,15006,33832,24270,3387,8215,48054,37816,0,0,2081,143,1059,3672,18812,4233,6518,0,0,38168,24886,17,109,0,0,0,0,0
790,3989,791.0998842814622,99696,2523,1559,217,85,70804,39903,1.1104457550954903,1265,809,8749,15025,33873,24363,3372,8158,48068,37830,0,0,2050,140,1050,3686,18977,4318,6483,0,0,38185,24681,17,109,0,0,0,0,0
791,3989,792.1578983560563,99695,2475,1527,218,85,71125,40117,1.115823260945885,1222,790,8815,15049,33912,24437,3357,8111,48082,37844,0,0,2016,138,1044,3699,19136,4402,6449,0,0,38198,24487,17,109,0,0,0,0,0
792,3989,793.2157897249183,99695,2378,1503,218,85,71455,40320,1.1211695671798987,1171,759,8852,15099,34040,24500,3340,8053,48096,37858,0,0,1975,137,1037,3709,19334,4492,6424,0,0,38162,24300,16,109,0,0,0,0,0
793,3989,794.0082686174217,99695,2379,1493,218,85,71707,40465,1.1251517127238075,1109,740,8885,15141,34079,24513,3329,8027,48110,37872,0,0,1955,134,1028,3700,19458,4551,6403,0,0,38161,24180,16,109,0,0,0,0,0
794,3989,795.0649394713918,99694,2358,1450,218,86,72037,40667,1.1304993279435072,1070,715,8944,15194,34114,24577,3295,7977,48124,37886,0,0,1928,131,1022,3712,19630,4628,6375,0,0,38160,23984,16,108,0,0,0,0,0
795,3989,796.1217384293055,99692,2279,1442,219,87,72312,40872,1.1353368374593749,1075,686,9012,15219,34142,24624,3272,7941,48137,37900,0,0,1903,130,1013,3728,19812,4697,6328,0,0,38137,23820,16,108,0,0,0,0,0
796,3989,797.1788674157928,99691,2225,1402,220,87,72604,41050,1.1400627940335637,1050,651,9096,15262,34158,24693,3250,7904,48150,37914,0,0,1877,129,1006,3763,19948,4780,6271,0,0,38141,23656,14,106,0,0,0,0,0
797,3989,798.2370457586115,99690,2180,1338,220,88,72870,41216,1.1444076637576488,1046,636,9172,15317,34155,24761,3226,7859,48163,37927,0,0,1858,129,1000,3770,20096,4854,6235,0,0,38159,23470,14,105,0,0,0,0,0
798,3989,799.031309524984,99690,2140,1306,220,88,73080,41323,1.1475875213160798,1014,628,9213,15347,34192,24790,3220,7840,48176,37940,0,0,1835,128,997,3783,20175,4931,6204,0,0,38147,23371,14,105,0,0,0,0,0
799,3989,800.0908341170946,99690,2056,1238,220,88,73318,41471,1.1514595245260306,1033,639,9275,15402,34228,24842,3187,7790,48189,37953,0,0,1811,126,993,3790,20300,5020,6176,0,0,38160,23197,14,103,0,0,0,0,0
800,3989,801.1504209532723,99690,2012,1206,220,88,73579,41630,1.155672585013542,1002,620,9316,15451,34270,24885,3179,7749,48202,37966,0,0,1786,124,986,3794,20439,5099,6146,0,0,38134,23067,14,101,0,0,0,0,0
801,3989,802.209887238988,99690,1994,1203,220,88,73841,41814,1.1601464540074231,955,599,9366,15513,34300,24911,3164,7685,48215,37979,0,0,1763,122,980,3793,20565,5174,6124,0,0,38131,22925,13,100,0,0,0,0,0
802,3989,803.0045208344924,99690,1977,1184,220,88,74042,41935,1.1633764670478484,932,579,9408,15553,34310,24936,3152,7659,48228,37992,0,0,1747,119,976,3790,20651,5242,6105,0,0,38119,22828,13,100,0,0,0,0,0
803,3989,804.064473462493,99690,1954,1168,220,88,74301,42088,1.167509278764169,894,581,9470,15575,34332,24978,3129,7609,48241,38005,0,0,1720,118,973,3781,20774,5318,6094,0,0,38099,22700,13,100,0,0,0,0,0
804,3989,805.1246433441072,99690,1900,1133,220,88,74541,42237,1.1714113752633162,848,573,9556,15643,34363,24997,3112,7565,48254,38018,0,0,1698,118,971,3784,20906,5397,6066,0,0,38070,22568,13,99,0,0,0,0,0
805,3989,806.1852390221584,99688,1784,1123,221,89,74730,42392,1.1748856432068053,860,555,9626,15707,34410,25006,3098,7519,48266,38030,0,0,1676,118,969,3785,21035,5470,6035,0,0,38050,22439,13,98,0,0,0,0,0
806,3989,807.2461896908741,99688,1749,1096,221,89,74947,42521,1.178356472193243,851,542,9696,15751,34398,25026,3084,7495,48278,38042,0,0,1665,113,960,3804,21140,5535,5996,0,0,38049,22316,12,98,0,0,0,0,0
807,3989,808.0426421153528,99687,1694,1057,222,89,75094,42615,1.1807858597409893,851,542,9760,15791,34402,25060,3070,7460,48290,38054,0,0,1646,113,953,3808,21227,5593,5976,0,0,38030,22231,11,99,0,0,0,0,0
808,3989,809.1054804268148,99685,1688,1023,224,89,75334,42749,1.184561368310177,771,522,9843,15850,34422,25082,3051,7433,48302,38066,0,0,1625,112,951,3820,21342,5663,5949,0,0,37990,22125,11,97,0,0,0,0,0
809,3989,810.1691887155581,99685,1644,1010,224,89,75520,42879,1.1877313537643577,760,523,9904,15898,34422,25079,3045,7400,48314,38078,0,0,1598,110,947,3822,21442,5726,5931,0,0,37960,22042,11,96,0,0,0,0,0
810,3989,811.233835452951,99685,1584,963,224,89,75727,42991,1.190931434017154,743,521,9992,15960,34425,25087,3031,7379,48326,38090,0,0,1583,106,941,3811,21571,5792,5908,0,0,37945,21922,11,95,0,0,0,0,0
811,3989,812.0330404120117,99685,1541,962,224,89,75865,43095,1.1933590811054822,741,490,10057,16020,34413,25076,3023,7362,48338,38102,0,0,1564,106,938,3813,21642,5846,5890,0,0,37930,21850,11,95,0,0,0,0,0
812,3989,813.1000538556848,99685,1513,960,224,89,76053,43234,1.1966394141545869,734,468,10151,16093,34374,25066,3003,7323,48350,38114,0,0,1550,104,935,3810,21742,5899,5867,0,0,37940,21733,11,94,0,0,0,0,0
813,3989,814.1688759263832,99684,1470,953,225,89,76229,43365,1.1997311504353758,727,456,10224,16153,34356,25053,2997,7295,48362,38126,0,0,1535,103,934,3807,21836,5962,5842,0,0,37922,21639,11,93,0,0,0,0,0
814,3989,815.2388110710917,99684,1450,967,225,89,76434,43500,1.2031419284940412,672,415,10318,16235,34358,25029,2976,7264,48374,38138,0,0,1519,103,930,3803,21938,6031,5822,0,0,37865,21569,11,93,0,0,0,0,0
815,3989,816.0418560515243,99683,1413,945,226,89,76563,43584,1.2052907717464363,670,408,10378,16298,34352,25025,2960,7234,48386,38149,0,0,1504,102,929,3799,22006,6080,5808,0,0,37858,21494,11,92,0,0,0,0,0
816,3989,817.1139695055012,99682,1426,908,226,90,76779,43682,1.2084528801589054,607,409,10468,16359,34327,25031,2945,7202,48397,38160,0,0,1493,102,927,3810,22094,6136,5779,0,0,37840,21398,11,92,0,0,0,0,0
817,3989,818.1876307256607,99680,1387,882,226,92,76937,43810,1.211346308186196,610,382,10559,16411,34288,25057,2929,7175,48408,38171,0,0,1472,102,921,3814,22184,6205,5763,0,0,37798,21319,11,91,0,0,0,0,0
818,3989,819.2629652646484,99680,1323,838,226,92,77093,43910,1.2139145264847513,608,393,10610,16476,34317,25058,2915,7142,48419,38182,0,0,1453,102,917,3816,22292,6258,5740,0,0,37783,21217,11,91,0,0,0,0,0
819,3989,820.0697025815633,99679,1291,808,227,92,77204,43981,1.2157525657360126,610,383,10683,16527,34280,25057,2908,7132,48430,38193,0,0,1441,102,917,3818,22342,6306,5721,0,0,37781,21151,11,89,0,0,0,0,0
820,3989,821.1474697184318,99679,1262,788,227,92,77368,44093,1.2185214538669127,603,358,10769,16613,34243,25046,2895,7102,48441,38204,0,0,1428,102,913,3814,22440,6363,5703,0,0,37748,21069,11,88,0,0,0,0,0
821,3989,822.2272092706171,99677,1238,765,229,92,77536,44203,1.221334911765001,562,316,10876,16692,34203,25052,2891,7082,48452,38215,0,0,1410,101,911,3820,22522,6420,5685,0,0,37727,20982,11,88,0,0,0,0,0
822,3989,823.0386039105779,99677,1180,737,229,92,77642,44272,1.223090582581739,568,304,10962,16742,34182,25053,2878,7071,48463,38226,0,0,1398,101,907,3812,22597,6466,5665,0,0,37714,20919,11,87,0,0,0,0,0
823,3989,824.1221839250393,99675,1149,704,230,93,77799,44349,1.2254627539503387,545,297,11042,16822,34165,25045,2868,7038,48474,38237,0,0,1385,100,905,3822,22634,6539,5641,0,0,37705,20847,11,86,0,0,0,0,0
824,3989,825.2076941575973,99674,1117,688,231,93,77947,44429,1.2277625057688064,530,313,11159,16885,34108,25012,2854,7008,48485,38248,0,0,1379,100,905,3815,22700,6600,5618,0,0,37678,20782,11,86,0,0,0,0,0
825,3989,826.0231321463502,99674,1098,668,231,93,78062,44493,1.2295583602544295,518,312,11219,16941,34082,24992,2851,6993,48496,38258,0,0,1368,100,900,3810,22762,6644,5603,0,0,37654,20736,11,86,0,0,0,0,0
826,3989,827.1120429062105,99674,1100,641,231,93,78223,44583,1.2320765696169513,483,295,11285,17020,34053,24984,2847,6966,48507,38268,0,0,1360,100,897,3806,22848,6693,5579,0,0,37628,20667,11,85,0,0,0,0,0
827,3989,828.2025327556829,99674,1053,611,231,93,78374,44660,1.2343640267271305,445,298,11387,17101,34041,24958,2842,6938,48518,38278,0,0,1349,100,894,3793,22930,6750,5562,0,0,37609,20591,11,85,0,0,0,0,0
828,3989,829.0216026983612,99674,1043,613,231,93,78472,44720,1.235949194373658,437,300,11464,17160,33983,24913,2841,6920,48529,38288,0,0,1340,100,894,3786,22975,6784,5551,0,0,37599,20549,11,85,0,0,0,0,0
829,3989,830.1160797895376,99671,1008,596,233,94,78587,44795,1.2378926668740156,450,288,11568,17249,33913,24873,2827,6899,48539,38298,0,0,1330,98,891,3783,23041,6828,5529,0,0,37580,20495,11,85,0,0,0,0,0
830,3989,831.2132172627408,99670,983,579,233,95,78714,44879,1.2400220728403732,446,277,11695,17331,33831,24846,2811,6871,48549,38308,0,0,1323,97,889,3798,23080,6882,5496,0,0,37584,20425,11,85,0,0,0,0,0
831,3989,832.0381039960815,99670,964,564,233,95,78820,44939,1.241687568977626,438,267,11739,17395,33822,24825,2803,6853,48559,38318,0,0,1310,97,889,3798,23122,6919,5481,0,0,37591,20367,11,85,0,0,0,0,0
832,3989,833.1391778236662,99669,937,563,233,96,78940,45020,1.2437167022845619,418,247,11850,17484,33770,24774,2791,6835,48569,38328,0,0,1300,96,888,3788,23181,6970,5471,0,0,37561,20318,11,85,0,0,0,0,0
833,3989,834.2428046216143,99667,906,546,234,97,79045,45094,1.24553764034234,396,231,11964,17559,33714,24749,2785,6817,48579,38338,0,0,1293,95,886,3791,23208,7015,5455,0,0,37590,20238,11,85,0,0,0,0,0
834,3989,835.072202004744,99667,896,534,234,97,79130,45146,1.2469122176848906,390,230,12031,17620,33660,24717,2788,6801,48589,38348,0,0,1290,95,886,3791,23245,7045,5429,0,0,37593,20197,11,85,0,0,0,0,0
835,3989,836.1803273683813,99666,879,514,235,97,79252,45204,1.2487307607408744,366,232,12120,17716,33618,24660,2781,6780,48599,38358,0,0,1284,94,884,3788,23288,7086,5410,0,0,37613,20124,11,84,0,0,0,0,0
836,3989,837.0127979498168,99666,876,512,235,97,79344,45250,1.2501153853871931,344,223,12195,17792,33569,24613,2780,6762,48609,38368,0,0,1279,92,881,3783,23342,7108,5398,0,0,37602,20086,11,84,0,0,0,0,0
837,3989,838.124798320624,99665,800,475,236,97,79435,45295,1.2514924998745798,352,237,12299,17890,33545,24569,2767,6731,48619,38377,0,0,1269,92,880,3784,23398,7158,5373,0,0,37587,20029,11,84,0,0,0,0,0
838,3989,839.2387839484278,99665,772,465,236,97,79539,45355,1.2531380123413436,318,232,12405,17957,33512,24542,2756,6706,48629,38386,0,0,1264,92,878,3781,23452,7193,5348,0,0,37588,19974,11,84,0,0,0,0,0
839,3989,840.0755852679522,99665,747,463,236,97,79604,45406,1.2543019114032008,326,233,12463,18018,33469,24504,2758,6684,48639,38395,1,1,1257,90,877,3771,23490,7221,5336,0,0,37588,19939,11,84,0,1,0,0,0
840,3989,841.1935330557556,99664,738,452,237,97,79699,45463,1.2558396211269867,299,227,12566,18130,33400,24424,2759,6669,48649,38404,2,2,1249,90,875,3773,23534,7256,5319,0,0,37569,19901,11,84,0,3,0,0,0
841,3989,842.0338114084664,99664,715,440,237,97,79755,45504,1.2568128913148178,290,226,12643,18181,33364,24397,2750,6658,48659,38413,3,3,1240,90,875,3772,23573,7281,5306,0,0,37546,19882,11,84,0,4,0,0,0
842,3989,843.1562720920563,99664,673,430,237,97,79834,45554,1.2581072403275004,275,231,12774,18280,33296,24332,2744,6629,48669,38422,4,4,1234,87,873,3769,23618,7318,5285,0,0,37540,19840,11,84,0,4,0,0,1
843,3989,844.0002103458634,99664,647,431,237,97,79888,45609,1.2592009150746508,269,214,12859,18347,33242,24296,2745,6614,48678,38431,5,5,1231,86,872,3766,23664,7338,5268,0,0,37538,19800,11,84,0,5,0,0,1
844,3989,845.127989088395,99664,627,414,237,97,79967,45662,1.2605253652271633,259,205,12958,18429,33186,24262,2732,6592,48687,38440,6,6,1222,86,871,3776,23694,7379,5246,0,0,37519,19769,11,84,0,5,0,0,2
845,3989,846.2584157383207,99664,603,400,237,97,80039,45716,1.2617896131000161,270,196,13067,18546,33102,24194,2720,6566,48696,38449,7,7,1218,86,869,3771,23745,7410,5230,0,0,37502,19730,11,84,0,5,0,0,3
846,3989,847.1083679820694,99664,577,395,237,97,80101,45755,1.2628030181409535,266,192,13138,18609,33063,24147,2718,6559,48705,38458,8,8,1206,86,868,3776,23771,7436,5214,0,0,37498,19706,11,84,0,5,0,0,3
847,3989,848.244090780364,99664,573,379,237,97,80186,45799,1.2640973671536362,260,192,13271,18697,32949,24093,2709,6541,48714,38467,10,9,1198,85,863,3770,23819,7462,5198,0,0,37488,19675,11,84,0,6,0,0,5
