,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
439,4515,440.1530364226,99944,798,432,37,15,10817,5513,0.16339149923957416,597,332,34421,32616,5681,2648,8464,13955,15235,9459,0,0,64029,1794,389,571,137,1,0,0,0,0,21589,8848,2586,0,0,0,0,0
440,4515,441.3024809750722,99943,838,464,38,15,10995,5624,0.16628478232592578,628,342,34058,32144,5749,2680,8687,14353,15710,9746,0,0,63204,1937,436,589,144,1,0,0,0,0,22222,8750,2660,0,0,0,0,0
441,4515,442.07484917614863,99941,857,467,39,16,11114,5691,0.1681492080327393,634,340,33764,31708,5769,2696,8935,14771,16189,10036,0,0,62418,2042,477,597,152,1,0,0,0,0,22860,8652,2742,0,0,0,0,0
442,4515,443.24526265136757,99940,879,480,39,17,11311,5785,0.17106263758254953,666,380,33390,31219,5848,2726,9176,15176,16671,10329,0,0,61560,2217,529,613,164,1,0,0,0,0,23490,8543,2823,0,0,0,0,0
443,4515,444.03209850490475,99940,916,505,39,17,11438,5864,0.17312387432459475,699,384,33064,30767,5863,2735,9417,15590,17156,10624,0,0,60795,2305,572,620,170,1,0,0,0,0,24124,8433,2920,0,0,0,0,0
444,4515,445.22494982958773,99940,996,516,39,17,11663,5972,0.17645587352411446,700,404,32705,30298,5926,2781,9632,15982,17643,10922,0,0,59951,2459,630,632,183,1,0,0,0,0,24753,8324,3007,0,0,0,0,0
445,4515,446.0267948692945,99939,1033,559,40,17,11808,6072,0.17890913457208898,727,382,32351,29836,5966,2793,9881,16411,18132,11222,0,0,59158,2548,687,643,188,1,0,0,0,0,25398,8226,3090,0,0,0,0,0
446,4515,447.2433749442414,99938,1059,590,41,17,12022,6201,0.18234305269266946,782,394,31954,29357,6069,2833,10093,16807,18623,11524,0,0,58289,2714,767,661,205,1,0,0,0,0,26019,8115,3167,0,0,0,0,0
447,4515,448.06203272287644,99936,1100,601,43,17,12193,6273,0.1847782580851745,803,437,31591,28882,6122,2844,10339,17217,19115,11828,0,0,57476,2819,827,672,216,1,0,0,0,0,26663,8014,3248,0,0,0,0,0
448,4515,449.3052905907252,99934,1157,642,44,18,12446,6405,0.18863449876918767,829,447,31205,28424,6214,2862,10549,17605,19607,12134,0,0,56609,2993,902,689,229,2,0,0,0,0,27276,7889,3345,0,0,0,0,0
449,4515,450.14198587129135,99933,1185,674,45,18,12620,6503,0.19135821000070047,853,438,30849,27976,6272,2872,10794,18020,20100,12441,0,0,55804,3097,972,705,243,2,0,0,0,0,27903,7769,3438,0,0,0,0,0
450,4515,451.41264219532513,99933,1264,704,45,18,12913,6665,0.19591126054456487,884,431,30438,27518,6372,2944,10995,18383,20592,12750,0,0,54895,3300,1077,726,257,2,0,0,0,0,28501,7653,3522,0,0,0,0,0
451,4515,452.2683325195419,99931,1312,725,47,18,13110,6763,0.19886721838068266,902,457,30069,27068,6431,2953,11237,18777,21084,13060,0,0,54072,3419,1157,733,271,2,0,0,0,0,29121,7545,3611,0,0,0,0,0
452,4515,453.1334599563964,99931,1333,734,47,18,13304,6852,0.201699172428976,948,490,29705,26589,6508,2989,11457,19178,21575,13370,0,0,53195,3567,1232,751,279,2,0,0,0,0,29771,7455,3679,0,0,0,0,0
453,4515,454.00813605914334,99931,1370,759,47,18,13514,6958,0.2048613543344908,962,491,29350,26182,6585,2987,11684,19561,22064,13681,0,0,52381,3689,1333,753,305,2,0,0,0,0,30359,7345,3764,0,0,0,0,0
454,4515,455.3383434702855,99929,1448,771,49,18,13854,7108,0.20976893594452062,997,524,28907,25725,6735,3062,11862,19898,22551,13993,0,0,51445,3908,1457,777,322,4,0,0,0,0,30944,7234,3838,0,0,0,0,0
455,4515,456.23507124168856,99928,1494,779,49,19,14068,7216,0.21299335521575535,1027,513,28546,25304,6806,3110,12076,20273,23036,14305,0,0,50637,4013,1579,799,336,4,0,0,0,0,31521,7116,3923,0,0,0,0,0
456,4515,457.1426075441614,99928,1537,804,49,19,14301,7342,0.21658594187815228,1020,509,28213,24860,6885,3151,12294,20655,23519,14617,0,0,49800,4150,1692,817,352,4,0,0,0,0,32104,7000,4009,0,0,0,0,0
457,4515,458.0603350000421,99927,1543,828,49,20,14526,7472,0.22014070271298047,1056,524,27839,24422,7000,3198,12511,21006,23999,14929,0,0,48963,4285,1820,831,387,4,0,0,0,0,32670,6891,4076,0,0,0,0,0
458,4515,459.4574612047222,99926,1597,855,50,20,14893,7651,0.22560694914236534,1122,544,27374,23994,7173,3263,12682,21322,24475,15240,0,0,48034,4512,1978,867,410,5,0,0,0,0,33198,6767,4155,0,0,0,0,0
459,4515,460.4005886759954,99925,1649,856,51,20,15155,7780,0.22952214160620465,1157,564,27012,23568,7257,3315,12872,21675,24948,15551,0,0,47181,4664,2117,882,429,5,0,0,0,0,33750,6665,4232,0,0,0,0,0
460,4515,461.35555363654476,99923,1677,888,52,21,15419,7931,0.2336799335488326,1186,566,26632,23142,7370,3366,13081,22015,25417,15861,0,0,46300,4841,2249,901,450,5,0,0,0,0,34317,6569,4291,0,0,0,0,0
461,4515,462.32312537423576,99923,1740,880,52,21,15723,8056,0.23797323939433362,1177,582,26273,22739,7485,3428,13271,22348,25882,16170,0,0,45461,4979,2398,931,483,6,0,0,0,0,34850,6463,4352,0,0,0,0,0
462,4515,463.303193401904,99920,1775,865,54,22,16041,8191,0.24251401120896718,1160,587,25913,22329,7630,3507,13466,22688,26342,16478,0,0,44590,5149,2577,968,510,7,0,0,0,0,35354,6358,4407,0,0,0,0,0
463,4515,464.2969077463655,99919,1793,894,55,22,16306,8341,0.24666980254005744,1229,574,25544,21960,7736,3538,13641,23010,26797,16785,0,0,43774,5278,2758,995,528,7,0,0,0,0,35850,6252,4477,0,0,0,0,0
464,4515,465.30373477711987,99918,1840,912,56,22,16605,8493,0.2511859724974479,1202,572,25242,21603,7833,3588,13825,23301,27247,17090,0,0,42969,5410,2932,1025,561,7,0,0,0,0,36334,6138,4542,0,0,0,0,0
465,4515,466.32281083945554,99918,1901,923,56,22,16906,8633,0.25559959166516544,1195,581,24907,21247,7935,3639,14004,23586,27692,17394,0,0,42170,5547,3085,1058,587,8,0,0,0,0,36826,6017,4620,0,0,0,0,0
466,4515,467.35430239201906,99917,1968,917,57,22,17222,8780,0.2602359958765776,1221,627,24532,20879,8061,3722,14159,23831,28132,17696,0,0,41364,5692,3268,1080,624,8,0,0,0,0,37290,5913,4678,0,0,0,0,0
467,4515,468.40011953779407,99916,1992,917,58,22,17542,8924,0.2648825013010929,1223,651,24190,20516,8230,3796,14305,24096,28566,17996,0,0,40541,5836,3477,1118,651,9,0,0,0,0,37742,5817,4725,0,0,0,0,0
468,4515,469.4603883054768,99915,1971,953,59,22,17850,9089,0.2696191762998549,1210,625,23861,20166,8417,3861,14480,24371,28995,18294,0,0,39734,5990,3694,1150,683,10,0,0,0,0,38159,5709,4786,0,0,0,0,0
469,4515,470.5355347211676,99914,1983,957,60,22,18156,9266,0.2744560321876814,1235,624,23533,19829,8566,3940,14621,24626,29418,18590,0,0,38930,6154,3905,1185,713,11,0,0,0,0,38566,5591,4859,0,0,0,0,0
470,4515,471.0770755387115,99913,1955,962,61,22,18311,9351,0.2768608689559917,1259,628,23269,19482,8633,3957,14821,24947,29835,18884,0,0,38252,6213,4058,1188,745,12,0,0,0,0,39018,5495,4932,0,0,0,0,0
471,4515,472.17921859812213,99910,1956,972,64,22,18626,9514,0.2816534881393254,1272,647,22924,19143,8821,4027,14961,25187,30245,19175,0,0,37476,6350,4296,1223,772,15,0,0,0,0,39397,5396,4985,0,0,0,0,0
472,4515,473.29715787293856,99909,1992,1001,65,22,18970,9690,0.28686104354963016,1264,627,22600,18818,8987,4096,15090,25434,30649,19464,0,0,36676,6515,4486,1258,803,21,0,0,0,0,39819,5303,5028,0,0,0,0,0
473,4515,474.43095514220033,99906,2020,1012,68,22,19328,9859,0.29214461593898267,1264,623,22289,18524,9155,4161,15202,25656,31047,19750,0,0,35894,6686,4706,1277,850,25,0,0,0,0,40187,5208,5073,0,0,0,0,0
474,4515,475.002460947293,99906,2027,1014,68,22,19489,9945,0.2946169399235281,1285,630,22033,18222,9190,4170,15395,25940,31438,20034,0,0,35281,6684,4889,1292,876,25,0,0,0,0,40605,5131,5123,0,0,0,0,0
475,4515,476.1647737927825,99903,2057,1034,70,23,19847,10123,0.2999909912615237,1279,660,21726,17903,9364,4250,15502,26128,31823,20315,0,0,34500,6869,5096,1311,921,27,0,0,0,0,40974,5035,5170,0,0,0,0,0
476,4515,477.3428751719525,99901,2035,1071,72,23,20186,10326,0.305422368144463,1282,635,21419,17638,9573,4329,15617,26302,32201,20593,0,0,33755,7008,5353,1352,964,28,0,0,0,0,41281,4940,5220,0,0,0,0,0
477,4515,478.53767263049906,99901,2048,1048,72,23,20580,10497,0.3110779671875156,1272,630,21096,17400,9771,4432,15739,26465,32572,20868,0,0,33005,7173,5636,1375,1020,34,0,0,0,0,41550,4853,5255,0,0,0,0,0
478,4515,479.140594068018,99900,2073,1068,73,23,20768,10610,0.3140940940940941,1262,625,20871,17139,9810,4427,15909,26716,32937,21140,0,0,32439,7180,5829,1378,1053,36,0,0,0,0,41902,4770,5313,0,0,0,0,0
479,4515,480.3673502891254,99898,2070,1069,74,24,21169,10802,0.32003643716590924,1229,622,20572,16903,10049,4514,16004,26866,33295,21409,0,0,31705,7342,6129,1414,1103,38,0,0,0,0,42139,4671,5357,0,0,0,0,0
480,4515,481.61113166887804,99893,2070,1101,78,25,21528,11005,0.3256784759692871,1228,613,20310,16661,10229,4588,16083,27010,33646,21674,0,0,31020,7479,6403,1437,1155,40,0,0,0,0,42377,4573,5409,0,0,0,0,0
481,4515,482.23777699510697,99892,2090,1101,78,26,21731,11109,0.3287550554598967,1202,621,20087,16407,10295,4606,16246,27237,33990,21936,0,0,30463,7498,6598,1455,1184,42,0,0,0,0,42700,4485,5467,0,0,0,0,0
482,4515,483.5123106021072,99891,2072,1122,79,26,22092,11327,0.334554664584397,1153,581,19858,16180,10514,4716,16322,27373,34328,22195,0,0,29773,7644,6898,1486,1229,50,0,0,0,0,42911,4395,5505,0,0,0,0,0
483,4515,484.15383349827397,99889,2044,1129,81,26,22272,11422,0.3373144190050957,1148,584,19661,15941,10593,4725,16471,27593,34659,22450,0,0,29227,7643,7103,1510,1264,50,0,0,0,0,43221,4331,5540,0,0,0,0,0
484,4515,485.4579565215481,99888,2025,1109,82,26,22633,11610,0.3428139516258209,1162,579,19419,15759,10792,4839,16518,27686,34983,22702,0,0,28577,7778,7378,1551,1341,50,0,0,0,0,43407,4222,5584,0,0,0,0,0
485,4515,486.1140797465394,99887,2017,1074,83,26,22814,11690,0.3454303362799964,1156,586,19230,15532,10843,4878,16669,27902,35300,22950,0,0,28061,7789,7589,1567,1378,50,0,0,0,0,43674,4143,5636,0,0,0,0,0
486,4515,487.448295830839,99885,1996,1107,84,27,23201,11907,0.3514842068378635,1169,554,18965,15361,11077,4970,16707,27979,35611,23195,0,0,27422,7916,7888,1613,1435,53,0,0,0,0,43834,4047,5677,0,0,0,0,0
487,4515,488.1199258150495,99885,1995,1082,84,27,23404,11990,0.35434749962456824,1146,561,18758,15124,11159,5022,16856,28182,35915,23436,0,0,26885,7952,8085,1630,1468,56,0,0,0,0,44117,3984,5708,0,0,0,0,0
488,4515,489.4874887459577,99885,1949,1071,84,27,23769,12188,0.3599839815788156,1119,551,18545,14977,11403,5139,16898,28233,36213,23674,0,0,26255,8072,8410,1674,1534,61,0,0,0,0,44251,3910,5718,0,0,0,0,0
489,4515,490.1763913366115,99884,1925,1061,85,27,23959,12281,0.3628208722117656,1106,549,18375,14788,11480,5166,17027,28407,36504,23908,0,0,25759,8084,8621,1688,1576,63,0,0,0,0,44491,3853,5749,0,0,0,0,0
490,4515,491.5756587145315,99884,1902,1075,85,27,24336,12489,0.3686776660926675,1101,513,18173,14658,11700,5263,17037,28462,36789,24139,0,0,25176,8184,8965,1720,1632,70,0,0,0,0,44581,3789,5767,0,0,0,0,0
491,4515,492.28001849997275,99884,1900,1043,85,27,24536,12574,0.37153097593208123,1080,508,18031,14498,11764,5294,17138,28628,37068,24366,0,0,24711,8199,9182,1719,1687,72,0,0,0,0,44786,3733,5795,0,0,0,0,0
492,4515,493.7082660726325,99883,1880,1022,86,27,24938,12758,0.37740155982499524,1074,517,17831,14371,11992,5412,17135,28649,37340,24589,0,0,24135,8313,9529,1752,1756,76,0,0,0,0,44847,3665,5810,0,0,0,0,0
493,4515,494.42643699059147,99883,1905,1001,86,27,25138,12841,0.38023487480352014,1050,517,17676,14212,12028,5434,17253,28807,37606,24809,0,0,23701,8300,9730,1771,1799,77,0,0,0,0,45068,3607,5830,0,0,0,0,0
494,4515,495.1518544823571,99883,1903,983,86,27,25343,12932,0.3831983420602105,1022,521,17517,14056,12105,5463,17365,28948,37866,25025,0,0,23249,8304,9939,1790,1842,81,0,0,0,0,45275,3559,5844,0,0,0,0,0
495,4515,496.6225177075451,99883,1879,964,86,27,25698,13125,0.38868476117056955,1012,486,17343,13960,12294,5579,17384,28982,38120,25238,0,0,22726,8397,10271,1796,1929,86,0,0,0,0,45318,3508,5852,0,0,0,0,0
496,4515,497.36262214278975,99883,1871,926,86,27,25883,13207,0.39135788872981386,994,476,17190,13834,12363,5633,17494,29102,38368,25447,0,0,22331,8386,10489,1796,1998,89,0,0,0,0,45479,3453,5862,0,0,0,0,0
497,4515,498.10760123623913,99883,1890,898,86,27,26088,13293,0.39427129741797906,934,480,17065,13706,12425,5670,17598,29217,38610,25653,0,0,21938,8376,10706,1804,2045,91,0,0,0,0,45635,3396,5892,0,0,0,0,0
498,4515,499.5850994740242,99882,1836,869,87,27,26435,13466,0.3994813880378847,896,489,16959,13653,12629,5774,17591,29186,38847,25855,0,0,21452,8456,11040,1828,2129,99,0,0,0,0,45644,3337,5897,0,0,0,0,0
499,4515,500.3269451755361,99882,1794,857,87,27,26587,13550,0.40184417612783085,928,468,16853,13531,12680,5799,17656,29316,39078,26053,0,0,21094,8443,11263,1844,2169,100,0,0,0,0,45770,3263,5936,0,0,0,0,0
500,4515,501.0648734455904,99881,1783,835,88,27,26756,13621,0.4042510587599243,917,480,16727,13442,12718,5808,17765,29406,39304,26248,0,0,20708,8445,11454,1853,2208,102,0,0,0,0,45935,3217,5959,0,0,0,0,0
501,4515,502.5315145820484,99879,1754,841,90,27,27099,13804,0.40952552588632246,880,470,16643,13407,12895,5890,17736,29363,39524,26439,0,0,20256,8503,11742,1883,2289,108,0,0,0,0,45971,3158,5969,0,0,0,0,0
502,4515,503.2672196309501,99878,1732,818,91,27,27256,13869,0.4117523378521797,854,482,16559,13294,12940,5911,17822,29466,39739,26627,0,0,19900,8490,11949,1889,2323,113,0,0,0,0,46108,3120,5986,0,0,0,0,0
503,4515,504.0001282459784,99878,1719,814,91,27,27421,13956,0.4142754160075292,819,473,16463,13198,12991,5927,17915,29559,39949,26812,0,0,19554,8463,12162,1903,2351,119,0,0,0,0,46240,3083,6003,0,0,0,0,0
504,4515,505.4564118815158,99877,1666,783,92,27,27720,14113,0.4188451795708722,791,456,16402,13165,13144,6016,17903,29551,40153,26993,0,0,19159,8498,12479,1933,2428,125,0,0,0,0,46220,3021,6014,0,0,0,0,0
505,4515,506.1876905092886,99876,1669,773,92,28,27871,14183,0.42106211702511115,794,469,16288,13055,13166,6031,17989,29642,40352,27171,0,0,18842,8477,12637,1938,2476,127,0,0,0,0,46370,2972,6037,0,0,0,0,0
506,4515,507.639791258277,99876,1640,767,92,28,28179,14332,0.4256377908606672,763,444,16239,13033,13323,6084,17941,29642,40546,27345,0,0,18452,8513,12900,1964,2564,132,0,0,0,0,46395,2929,6027,0,0,0,0,0
507,4515,508.36899189793087,99876,1591,756,92,28,28303,14388,0.4274400256317834,759,456,16162,12943,13370,6092,18024,29723,40736,27516,0,0,18150,8482,13079,1973,2606,138,0,0,0,0,46522,2890,6036,0,0,0,0,0
508,4515,509.095821171557,99876,1580,770,92,28,28453,14478,0.42984300532660497,733,442,16081,12866,13410,6104,18102,29788,40921,27684,0,0,17847,8461,13268,1973,2640,142,0,0,0,0,46634,2857,6054,0,0,0,0,0
509,4515,510.54086351166086,99873,1487,775,95,28,28700,14637,0.43392107977130956,739,406,16014,12845,13565,6178,18098,29766,41101,27849,0,0,17478,8504,13522,1998,2719,149,0,0,0,0,46636,2805,6062,0,0,0,0,0
510,4515,511.26554794347004,99873,1470,786,95,28,28829,14723,0.43607381374345416,718,382,15959,12772,13581,6192,18175,29838,41277,28011,0,0,17206,8459,13707,2005,2759,151,0,0,0,0,46740,2775,6071,0,0,0,0,0
511,4515,512.7070046595867,99872,1428,783,96,28,29091,14867,0.4401433835309196,666,351,15908,12797,13714,6247,18186,29792,41448,28169,0,0,16890,8459,13948,2026,2856,158,0,0,0,0,46743,2735,6057,0,0,0,0,0
512,4515,513.4294155007143,99872,1409,771,96,28,29218,14933,0.44207585709708425,645,332,15838,12744,13755,6272,18255,29851,41615,28324,0,0,16638,8417,14123,2039,2892,161,0,0,0,0,46825,2695,6082,0,0,0,0,0
513,4515,514.1492177133534,99871,1383,768,96,29,29327,14995,0.44379249231508644,646,332,15781,12699,13778,6276,18314,29894,41778,28476,0,0,16396,8383,14268,2036,2945,163,0,0,0,0,46923,2657,6100,0,0,0,0,0
514,4515,515.5821735292993,99870,1348,737,97,29,29554,15118,0.4473014919395214,617,323,15767,12718,13880,6353,18289,29838,41937,28625,0,0,16110,8376,14497,2067,3012,175,0,0,0,0,46918,2609,6106,0,0,0,0,0
515,4515,516.3011089070964,99870,1331,714,97,29,29684,15163,0.44905376990087115,571,336,15718,12671,13917,6355,18364,29893,42092,28771,0,0,15867,8354,14646,2054,3070,178,0,0,0,0,47001,2582,6118,0,0,0,0,0
516,4515,517.0181893592656,99869,1330,710,98,29,29796,15231,0.45086062742192273,560,312,15653,12623,13924,6372,18433,29952,42243,28914,0,0,15636,8320,14802,2054,3106,181,0,0,0,0,47089,2552,6129,0,0,0,0,0
517,4515,518.4450948690552,99868,1254,666,98,30,29994,15322,0.4537589618296151,544,302,15650,12700,14030,6420,18422,29880,42390,29054,0,0,15360,8319,15034,2077,3177,189,0,0,0,0,47070,2515,6127,0,0,0,0,0
518,4515,519.1604770722573,99868,1235,654,98,30,30102,15380,0.4554211559258221,529,283,15599,12672,14048,6437,18489,29922,42533,29192,0,0,15128,8289,15184,2084,3211,193,0,0,0,0,47156,2487,6136,0,0,0,0,0
519,4515,520.5854898237296,99866,1223,615,100,30,30310,15464,0.45835419462079185,500,276,15591,12744,14120,6488,18464,29845,42673,29327,0,0,14876,8280,15368,2110,3269,204,0,0,0,0,47177,2441,6141,0,0,0,0,0
520,4515,521.3001710613325,99863,1175,602,102,31,30401,15504,0.4596797612729439,495,280,15544,12724,14164,6478,18518,29883,42809,29459,0,0,14660,8253,15503,2112,3302,213,0,0,0,0,47257,2413,6150,0,0,0,0,0
521,4515,522.0130331452418,99862,1131,591,103,31,30477,15552,0.4609260779876229,489,270,15511,12722,14189,6478,18575,29906,42942,29588,0,0,14473,8211,15654,2108,3341,219,0,0,0,0,47313,2382,6161,0,0,0,0,0
522,4515,523.4338056389602,99861,1074,566,104,31,30651,15654,0.46369453540421185,485,250,15533,12780,14252,6524,18550,29847,43071,29715,0,0,14253,8197,15874,2122,3413,222,0,0,0,0,47272,2341,6167,0,0,0,0,0
523,4515,524.1462150251898,99858,1079,543,105,33,30745,15695,0.4650603857477618,458,263,15515,12753,14231,6535,18610,29871,43197,29839,0,0,14063,8164,15986,2121,3452,226,0,0,0,0,47354,2315,6177,0,0,0,0,0
524,4515,525.5664333900224,99858,1012,519,105,33,30916,15783,0.4676540687776643,434,246,15563,12810,14317,6567,18567,29823,43320,29961,0,0,13833,8163,16200,2130,3513,231,0,0,0,0,47320,2286,6182,0,0,0,0,0
525,4515,526.278947223202,99858,992,480,105,33,31001,15818,0.46885577520078514,428,242,15547,12809,14307,6597,18619,29837,43440,30080,0,0,13656,8132,16344,2127,3554,233,0,0,0,0,47361,2257,6194,0,0,0,0,0
526,4515,527.7005377605606,99858,925,478,105,33,31157,15910,0.47133930180856815,390,218,15574,12887,14383,6619,18621,29763,43557,30197,0,0,13443,8118,16524,2142,3612,242,0,0,0,0,47354,2231,6192,0,0,0,0,0
527,4515,528.4132746819432,99858,897,462,105,33,31227,15943,0.47237076648841353,396,218,15560,12885,14390,6608,18650,29792,43671,30311,0,0,13284,8072,16652,2138,3645,247,0,0,0,0,47407,2210,6203,0,0,0,0,0
528,4515,529.1241193518384,99857,888,447,106,33,31309,15973,0.47349710085422153,361,217,15557,12880,14380,6610,18706,29811,43782,30423,0,0,13130,8036,16767,2126,3682,252,0,0,0,0,47462,2186,6216,0,0,0,0,0
529,4515,530.5423716017533,99856,855,444,107,33,31440,16048,0.47556481333119693,341,196,15598,12958,14416,6624,18681,29743,43890,30532,0,0,12967,8006,16925,2132,3737,259,0,0,0,0,47464,2150,6216,0,0,0,0,0
530,4515,531.2534723558103,99856,834,430,107,33,31508,16085,0.47661632751161676,324,184,15596,12966,14405,6629,18732,29756,43995,30639,0,0,12815,7964,17034,2127,3782,261,0,0,0,0,47525,2132,6216,0,0,0,0,0
531,4515,532.6713393857187,99855,769,416,108,33,31603,16150,0.4782234239647489,323,174,15654,13063,14434,6647,18710,29665,44097,30744,0,0,12631,7951,17179,2137,3826,266,0,0,0,0,47537,2109,6219,0,0,0,0,0
532,4515,533.3822496982463,99855,747,404,108,33,31662,16183,0.4791447599018577,313,164,15647,13060,14432,6646,18751,29691,44197,30847,0,0,12484,7919,17275,2141,3857,268,0,0,0,0,47597,2081,6233,0,0,0,0,0
533,4515,534.0918698182297,99855,726,377,108,33,31726,16208,0.48003605227579993,298,159,15633,13064,14431,6665,18802,29700,44294,30948,0,0,12343,7882,17401,2137,3884,271,0,0,0,0,47630,2065,6242,0,0,0,0,0
534,4515,535.5071779669496,99854,684,355,109,33,31835,16264,0.48169327217737895,276,157,15685,13156,14460,6674,18784,29623,44389,31046,0,0,12189,7858,17558,2157,3920,274,0,0,0,0,47617,2031,6250,0,0,0,0,0
535,4515,536.216458842259,99854,650,350,109,33,31886,16299,0.4825545296132353,269,146,15694,13166,14464,6668,18812,29635,44481,31142,0,0,12067,7817,17675,2150,3954,275,0,0,0,0,47646,2010,6260,0,0,0,0,0
536,4515,537.632131607637,99854,579,329,109,33,31973,16348,0.48391651811645003,259,134,15759,13243,14496,6692,18796,29567,44571,31236,0,0,11906,7807,17814,2160,3994,281,0,0,0,0,47641,1987,6264,0,0,0,0,0
537,4515,538.3418761404652,99854,556,332,109,33,32010,16376,0.4845674685040159,269,131,15776,13276,14469,6666,18819,29560,44659,31328,0,0,11791,7775,17904,2143,4025,284,0,0,0,0,47690,1972,6270,0,0,0,0,0
538,4515,539.0507605216958,99854,542,325,109,33,32057,16401,0.48528852124101185,253,130,15792,13289,14444,6660,18858,29561,44745,31418,0,0,11677,7721,18005,2146,4041,288,0,0,0,0,47739,1960,6277,0,0,0,0,0
539,4515,540.4658154191941,99854,525,306,109,33,32151,16454,0.48676067057904543,235,120,15894,13372,14425,6680,18810,29487,44828,31507,0,0,11557,7683,18136,2147,4083,293,0,0,0,0,47729,1946,6280,0,0,0,0,0
540,4515,541.175425326611,99854,509,290,109,33,32190,16473,0.48734151861718106,233,126,15917,13387,14403,6678,18827,29484,44909,31594,0,0,11444,7647,18218,2136,4112,297,0,0,0,0,47781,1935,6284,0,0,0,0,0
541,4515,542.5932016174042,99853,485,288,110,33,32281,16530,0.4888285780096742,218,109,15990,13488,14393,6672,18802,29408,44988,31679,0,0,11327,7607,18336,2139,4161,299,0,0,0,0,47783,1923,6278,0,0,0,0,0
542,4515,543.3039397552352,99853,467,269,110,33,32320,16546,0.4893793876999189,216,114,15999,13491,14376,6673,18830,29418,45065,31762,0,0,11213,7577,18423,2135,4184,302,0,0,0,0,47828,1913,6278,0,0,0,0,0
543,4515,544.0139057950175,99853,452,256,110,33,32353,16567,0.4899201826685227,212,110,16024,13518,14354,6673,18846,29408,45140,31843,0,0,11107,7541,18493,2132,4210,304,0,0,0,0,47882,1900,6284,0,0,0,0,0
544,4515,545.4317904968218,99852,415,243,110,34,32418,16608,0.49098666025718063,203,98,16110,13601,14337,6682,18823,29340,45213,31923,0,0,10987,7519,18580,2130,4260,307,0,0,0,0,47904,1888,6277,0,0,0,0,0
545,4515,546.1427967393298,99852,422,229,110,34,32453,16626,0.4915174458198133,193,96,16146,13642,14289,6678,18838,29319,45285,32001,0,0,10903,7468,18656,2132,4276,308,0,0,0,0,47948,1871,6290,0,0,0,0,0
546,4515,547.562455131985,99852,384,222,110,34,32508,16662,0.49242879461603173,185,85,16260,13747,14269,6669,18790,29241,45355,32077,0,0,10794,7444,18747,2132,4311,312,0,0,0,0,47963,1859,6290,0,0,0,0,0
547,4515,548.2740417731599,99852,372,203,110,34,32543,16673,0.49288947642510916,176,81,16274,13763,14245,6672,18821,29245,45423,32152,0,0,10697,7413,18816,2130,4331,314,0,0,0,0,48005,1846,6300,0,0,0,0,0
548,4515,549.6967888837064,99852,360,190,110,34,32614,16701,0.4938809437968193,168,85,16370,13871,14199,6673,18791,29145,45489,32225,0,0,10591,7393,18901,2126,4364,318,0,0,0,0,48025,1836,6298,0,0,0,0,0
549,4515,550.4101256639153,99852,346,189,110,34,32636,16715,0.49424147738653207,158,83,16422,13913,14154,6647,18808,29132,45554,32296,0,0,10521,7352,18966,2115,4389,320,0,0,0,0,48061,1823,6305,0,0,0,0,0
550,4515,551.1223698602245,99852,342,174,110,34,32672,16725,0.4947021591956095,152,84,16456,13946,14117,6646,18821,29114,45617,32366,0,0,10432,7322,19018,2109,4414,322,0,0,0,0,48110,1813,6312,0,0,0,0,0
551,4515,552.5456076017655,99852,314,154,110,34,32723,16747,0.4954332411969715,149,83,16544,14075,14098,6641,18783,29011,45678,32434,0,0,10337,7297,19107,2114,4432,328,0,0,0,0,48120,1798,6319,0,0,0,0,0
