,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3484,743.2332291780275,99807,5782,3321,131,60,45760,24628,0.7052411153526306,3137,1897,10127,16375,24423,15709,6399,12637,47252,36961,0,0,5905,418,1922,1899,7087,658,7161,0,0,31141,43492,17,107,0,0,0,0,0
743,3484,744.2456869901952,99805,5758,3282,132,61,46556,25093,0.7178898852762887,3049,1883,9973,16274,24823,16035,6264,12464,47272,36984,0,0,5747,412,1899,1948,7395,706,7217,0,0,31561,42797,17,106,0,0,0,0,0
744,3484,745.2436119991456,99802,5717,3240,133,63,47323,25515,0.7298250536061401,3024,1899,9801,16162,25202,16313,6122,12322,47292,37006,0,0,5596,399,1870,1997,7673,761,7272,0,0,31979,42135,17,103,0,0,0,0,0
745,3484,746.2280185374707,99798,5639,3279,137,63,48063,25999,0.7421190805426963,3034,1875,9669,16058,25547,16563,5973,12161,47312,37028,0,0,5455,380,1844,2062,7970,813,7299,0,0,32350,41508,17,100,0,0,0,0,0
746,3484,747.1999535347294,99792,5602,3223,141,65,48757,26444,0.7535774410774411,3033,1869,9498,15929,25867,16884,5858,12029,47332,37050,0,0,5289,374,1828,2105,8292,849,7363,0,0,32667,40909,17,99,0,0,0,0,0
747,3484,748.1607182062563,99790,5589,3207,142,66,49466,26853,0.7647960717506764,2978,1881,9383,15820,26177,17143,5730,11882,47352,37072,0,0,5146,365,1805,2164,8565,902,7391,0,0,32968,40370,16,98,0,0,0,0,0
748,3484,749.1107873932639,99784,5509,3209,145,69,50178,27305,0.7765072556722521,2886,1865,9301,15728,26535,17399,5623,11729,47372,37093,0,0,4991,359,1781,2219,8848,953,7434,0,0,33338,39748,15,98,0,0,0,0,0
749,3484,750.0503302753505,99781,5433,3210,148,69,50838,27736,0.7874645473587156,2858,1838,9217,15628,26843,17661,5500,11593,47391,37114,0,0,4866,347,1755,2283,9156,1012,7450,0,0,33584,39218,15,95,0,0,0,0,0
750,3484,751.2885403066444,99778,5454,3184,150,70,51748,28301,0.802271041712602,2748,1815,9146,15545,27144,17998,5357,11387,47410,37135,0,0,4715,334,1720,2367,9498,1081,7470,0,0,34008,38476,15,94,0,0,0,0,0
751,3484,752.2091283197088,99775,5339,3189,152,71,52379,28713,0.8127486845402155,2757,1791,9041,15473,27448,18229,5262,11246,47429,37156,0,0,4582,327,1702,2426,9780,1143,7493,0,0,34275,37942,14,91,0,0,0,0,0
752,3484,753.1215808001303,99770,5321,3185,153,75,53028,29113,0.8233035982760348,2721,1773,8965,15400,27663,18466,5176,11100,47448,37177,0,0,4471,321,1682,2469,10059,1200,7506,0,0,34514,37445,14,89,0,0,0,0,0
753,3484,754.0273445873802,99767,5301,3182,155,76,53690,29523,0.8340733910010324,2631,1708,8890,15309,27922,18730,5100,10994,47467,37197,0,0,4372,315,1658,2517,10340,1256,7500,0,0,34789,36919,12,89,0,0,0,0,0
754,3484,755.2245204800082,99764,5176,3176,158,76,54434,30056,0.846898680886893,2649,1641,8791,15203,28277,19064,4948,10839,47486,37217,0,0,4244,305,1638,2583,10741,1334,7506,0,0,35022,36292,12,87,0,0,0,0,0
755,3484,756.1140479002926,99761,5134,3131,161,76,55041,30403,0.8564870039394152,2649,1655,8741,15088,28459,19301,4855,10748,47505,37237,0,0,4155,298,1620,2619,11016,1389,7496,0,0,35272,35798,12,86,0,0,0,0,0
756,3484,757.2916038937539,99758,5040,3085,164,76,55786,30865,0.8686120411395577,2602,1683,8667,14984,28779,19593,4747,10578,47523,37257,0,0,4028,287,1595,2655,11367,1468,7520,0,0,35571,35169,12,86,0,0,0,0,0
757,3484,758.1679374697189,99757,4945,3065,164,77,56337,31234,0.8778431588760689,2577,1612,8627,14931,29005,19821,4681,10493,47541,37277,0,0,3923,282,1565,2707,11608,1543,7523,0,0,35803,34705,12,86,0,0,0,0,0
758,3484,759.0394365051187,99755,4928,3048,164,79,56873,31600,0.88690291213473,2543,1567,8565,14879,29193,20024,4606,10402,47559,37296,0,0,3838,278,1547,2760,11844,1616,7503,0,0,35958,34314,12,85,0,0,0,0,0
759,3484,760.193740502875,99751,4828,2988,167,80,57580,32031,0.8983468837405139,2533,1566,8480,14812,29472,20286,4519,10267,47577,37315,0,0,3736,276,1511,2829,12165,1712,7483,0,0,36218,33726,12,83,0,0,0,0,0
760,3484,761.0538629597144,99751,4796,2968,167,80,58085,32368,0.9067879018756704,2478,1523,8461,14768,29642,20479,4455,10181,47595,37334,0,0,3655,270,1497,2857,12432,1768,7478,0,0,36348,33352,12,82,0,0,0,0,0
761,3484,762.1939500880079,99747,4635,2960,169,82,58736,32814,0.9178220898874152,2414,1493,8406,14690,30003,20718,4372,10056,47613,37353,0,0,3552,259,1474,2920,12747,1875,7457,0,0,36547,32823,12,81,0,0,0,0,0
762,3484,763.0426165139215,99743,4561,2931,172,83,59234,33125,0.9259697422375505,2342,1461,8364,14650,30241,20898,4319,9976,47630,37372,0,0,3498,255,1462,2960,12999,1942,7413,0,0,36697,32424,12,81,0,0,0,0,0
763,3484,764.167024587375,99740,4502,2891,175,83,59897,33540,0.9368056948064969,2282,1436,8333,14596,30474,21140,4233,9853,47647,37391,0,0,3401,243,1441,3007,13324,2030,7404,0,0,36860,31939,12,79,0,0,0,0,0
764,3484,765.0060526520929,99737,4474,2873,177,84,60363,33851,0.94462436207225,2238,1389,8318,14574,30602,21310,4190,9769,47664,37409,0,0,3340,237,1428,3032,13572,2107,7376,0,0,36908,31646,12,79,0,0,0,0,0
765,3484,766.1207176773727,99732,4364,2807,180,86,60988,34252,0.954959290899611,2175,1351,8297,14565,30858,21560,4125,9630,47681,37427,0,0,3257,230,1403,3076,13903,2209,7337,0,0,37063,31163,12,79,0,0,0,0,0
766,3484,767.2296114459928,99731,4201,2735,181,86,61584,34604,0.9644744362334681,2135,1358,8286,14523,31133,21776,4063,9521,47698,37445,0,0,3174,226,1383,3111,14229,2324,7310,0,0,37177,30709,12,76,0,0,0,0,0
767,3484,768.0573093793333,99728,4140,2710,182,88,62015,34874,0.9715325685865555,2100,1349,8291,14493,31264,21911,4022,9448,47715,37463,0,0,3119,217,1372,3153,14424,2403,7281,0,0,37278,30394,11,76,0,0,0,0,0
768,3484,769.1569998627658,99727,4050,2641,182,89,62563,35246,0.9807674952620654,2091,1309,8291,14483,31410,22123,3975,9354,47732,37481,0,0,3040,212,1360,3191,14716,2491,7267,0,0,37429,29935,11,75,0,0,0,0,0
769,3484,770.2536894603533,99725,4006,2589,184,89,63133,35593,0.9899824517422913,2029,1277,8299,14463,31556,22315,3925,9266,47748,37498,0,0,2961,209,1348,3227,15008,2577,7245,0,0,37522,29542,11,75,0,0,0,0,0
770,3484,771.074225001399,99725,3966,2584,184,89,63545,35874,0.996931561794936,2008,1231,8269,14438,31692,22450,3880,9207,47764,37515,0,0,2892,209,1333,3243,15230,2644,7236,0,0,37571,29283,10,74,0,0,0,0,0
771,3484,772.1643408608028,99722,3870,2494,187,89,64072,36209,1.0056055835221918,1930,1198,8274,14405,31916,22686,3822,9127,47780,37532,0,0,2813,203,1314,3280,15539,2731,7222,0,0,37662,28877,10,71,0,0,0,0,0
772,3484,773.2502423437072,99718,3798,2426,189,91,64572,36505,1.013628432178744,1873,1179,8295,14403,32081,22857,3763,9043,47796,37549,0,0,2757,200,1301,3324,15766,2839,7182,0,0,37753,28515,10,71,0,0,0,0,0
773,3484,774.0626490163252,99716,3802,2358,191,91,65007,36744,1.0204079586024308,1782,1162,8294,14395,32187,23018,3743,8975,47812,37566,0,0,2714,196,1289,3360,15971,2904,7136,0,0,37844,28223,9,70,0,0,0,0,0
774,3484,775.1434269415047,99713,3657,2305,191,94,65446,37039,1.0277997853840521,1767,1122,8298,14433,32385,23150,3701,8895,47828,37583,0,0,2650,193,1272,3380,16242,3008,7107,0,0,37873,27909,9,70,0,0,0,0,0
775,3484,776.2202639235186,99712,3562,2192,191,95,65928,37314,1.0354019576379974,1694,1102,8313,14438,32587,23354,3652,8818,47844,37599,0,0,2585,192,1253,3413,16524,3105,7067,0,0,37927,27570,9,67,0,0,0,0,0
776,3484,777.025827710856,99710,3497,2117,193,95,66276,37528,1.0410590713067898,1657,1082,8322,14440,32703,23500,3627,8765,47860,37615,0,0,2537,191,1245,3423,16720,3185,7045,0,0,37965,27323,9,67,0,0,0,0,0
777,3484,778.097307476797,99708,3358,2051,195,95,66676,37812,1.047939984755486,1608,1053,8376,14450,32868,23658,3594,8692,47875,37631,0,0,2490,189,1230,3449,16986,3276,7001,0,0,38012,27000,9,66,0,0,0,0,0
778,3484,779.1666844799025,99707,3304,2029,196,95,67119,38087,1.0551515941709209,1526,1046,8412,14469,33017,23746,3544,8614,47890,37647,0,0,2448,186,1213,3476,17195,3371,6956,0,0,38074,26714,9,65,0,0,0,0,0
779,3484,780.2332953422351,99705,3200,2014,198,95,67515,38382,1.0621032044531367,1494,964,8428,14500,33182,23887,3497,8539,47905,37663,0,0,2391,182,1203,3508,17422,3464,6929,0,0,38092,26441,9,64,0,0,0,0,0
780,3484,781.0314748592657,99704,3125,1938,199,95,67813,38582,1.067108641579074,1452,921,8447,14520,33293,24028,3483,8497,47920,37679,0,0,2361,181,1196,3508,17608,3539,6896,0,0,38145,26199,9,62,0,0,0,0,0
781,3484,782.0937381783075,99702,3009,1864,200,96,68185,38805,1.073097831537983,1444,922,8468,14552,33417,24138,3461,8427,47935,37695,0,0,2312,178,1185,3529,17808,3634,6869,0,0,38202,25914,9,62,0,0,0,0,0
782,3484,783.1546589397514,99700,2956,1851,201,97,68583,39064,1.0797091273821464,1418,888,8474,14544,33525,24247,3425,8372,47950,37710,0,0,2271,176,1176,3550,17990,3728,6834,0,0,38242,25662,9,62,0,0,0,0,0
783,3484,784.2136764243234,99698,2892,1819,203,97,68959,39298,1.0858492647796345,1381,866,8487,14572,33635,24339,3401,8306,47965,37725,0,0,2229,173,1167,3563,18172,3827,6805,0,0,38259,25432,9,62,0,0,0,0,0
784,3484,785.0065895777852,99697,2842,1759,203,98,69217,39454,1.090012738597952,1357,859,8501,14587,33715,24434,3381,8262,47980,37740,0,0,2203,173,1159,3585,18317,3894,6763,0,0,38274,25258,9,62,0,0,0,0,0
785,3484,786.062668595207,99695,2778,1716,205,98,69567,39676,1.095772104920006,1325,856,8534,14622,33810,24526,3347,8181,47995,37755,0,0,2163,173,1150,3585,18492,3986,6738,0,0,38311,25026,9,62,0,0,0,0,0
786,3484,787.117103464698,99694,2687,1668,206,98,69930,39888,1.1015507452805584,1303,818,8560,14654,33924,24633,3319,8128,48009,37770,0,0,2115,170,1138,3598,18692,4074,6716,0,0,38331,24790,9,61,0,0,0,0,0
787,3484,788.1703995342017,99693,2657,1649,206,99,70300,40104,1.107439840309751,1270,803,8596,14680,33982,24691,3288,8077,48023,37785,0,0,2077,168,1127,3619,18847,4167,6680,0,0,38350,24588,9,61,0,0,0,0,0
788,3484,789.2226817070795,99689,2587,1650,209,100,70667,40329,1.1134227447361293,1198,764,8655,14726,34089,24741,3261,8018,48037,37800,0,0,2037,165,1119,3641,18986,4279,6642,0,0,38355,24398,9,58,0,0,0,0,0
789,3484,790.0110729690748,99688,2535,1641,209,101,70918,40490,1.11756680844234,1160,731,8696,14744,34155,24792,3244,7990,48051,37814,0,0,2012,164,1115,3656,19125,4336,6606,0,0,38359,24248,9,58,0,0,0,0,0
790,3484,791.0616522552604,99687,2481,1571,210,101,71237,40680,1.1226840009228887,1114,709,8772,14794,34193,24886,3229,7938,48065,37828,0,0,1978,164,1109,3671,19297,4423,6572,0,0,38362,24045,9,57,0,0,0,0,0
791,3484,792.1124899500601,99686,2382,1514,211,101,71530,40843,1.1272696266276108,1108,715,8829,14831,34269,24945,3200,7893,48079,37842,0,0,1944,163,1104,3681,19452,4503,6536,0,0,38397,23840,9,57,0,0,0,0,0
792,3484,793.1632492677105,99686,2316,1502,211,101,71798,41047,1.1320044941115102,1091,679,8898,14878,34298,24999,3185,7840,48093,37856,0,0,1918,160,1097,3706,19587,4581,6498,0,0,38411,23662,9,57,0,0,0,0,0
793,3484,794.2142460153649,99683,2307,1503,214,101,72105,41245,1.1371046216506324,1026,655,8952,14931,34342,25017,3158,7792,48107,37870,0,0,1895,157,1092,3710,19744,4647,6472,0,0,38400,23500,9,57,0,0,0,0,0
794,3484,795.0023044864587,99683,2236,1478,214,101,72308,41378,1.1404753067223097,1027,643,9013,14979,34368,25049,3141,7749,48121,37884,0,0,1879,155,1083,3701,19857,4729,6447,0,0,38387,23380,9,56,0,0,0,0,0
795,3484,796.053429179627,99682,2165,1434,215,101,72575,41552,1.1449108163961397,1000,631,9108,15028,34402,25106,3109,7699,48134,37898,0,0,1855,151,1072,3723,19967,4830,6411,0,0,38399,23210,9,55,0,0,0,0,0
796,3484,797.1050398182259,99681,2067,1382,215,102,72814,41699,1.1487946549492882,997,637,9160,15079,34473,25145,3087,7654,48147,37912,0,0,1829,147,1066,3743,20132,4898,6374,0,0,38376,23052,9,55,0,0,0,0,0
797,3484,798.1562468677467,99679,2025,1379,216,103,73080,41869,1.153191745503065,942,604,9214,15129,34537,25159,3065,7625,48160,37925,0,0,1807,145,1061,3763,20247,4972,6335,0,0,38372,22913,9,55,0,0,0,0,0
798,3484,799.2068503428052,99679,1987,1320,216,103,73332,42012,1.1571544658353314,931,632,9264,15170,34560,25194,3041,7580,48173,37938,0,0,1776,143,1056,3764,20338,5052,6323,0,0,38433,22730,9,55,0,0,0,0,0
799,3484,800.257907178311,99679,1927,1265,216,103,73566,42169,1.1610770573541067,947,624,9343,15241,34551,25239,3015,7527,48186,37951,0,0,1751,140,1049,3774,20475,5125,6297,0,0,38436,22568,9,55,0,0,0,0,0
800,3484,801.0469583444003,99678,1904,1234,217,103,73762,42282,1.1641886875739882,900,624,9410,15279,34559,25263,3009,7496,48199,37964,0,0,1731,138,1045,3772,20571,5184,6276,0,0,38425,22472,9,55,0,0,0,0,0
801,3484,802.1000494828808,99678,1829,1234,217,103,73981,42460,1.1681715122695078,903,580,9466,15347,34587,25286,2997,7449,48212,37977,0,0,1709,136,1039,3779,20693,5265,6246,0,0,38405,22342,9,55,0,0,0,0,0
802,3484,803.153381269707,99677,1782,1196,218,103,74221,42617,1.172166096491668,891,545,9526,15404,34599,25335,2983,7416,48225,37990,0,0,1686,134,1032,3779,20826,5343,6224,0,0,38381,22209,9,54,0,0,0,0,0
803,3484,804.2074412281205,99675,1727,1183,219,104,74436,42768,1.1758615500376224,881,533,9584,15439,34613,25354,2975,7386,48238,38003,0,0,1665,131,1028,3782,20922,5415,6192,0,0,38401,22077,8,54,0,0,0,0,0
804,3484,805.261944799295,99674,1673,1164,220,104,74642,42910,1.179364729016594,870,500,9641,15507,34621,25366,2974,7358,48251,38016,0,0,1644,127,1024,3779,21047,5476,6170,0,0,38395,21950,8,54,0,0,0,0,0
805,3484,806.0536511456598,99674,1653,1126,220,104,74817,42992,1.1819431346188576,837,496,9696,15559,34621,25379,2972,7335,48263,38028,0,0,1627,125,1022,3776,21126,5538,6151,0,0,38376,21872,8,53,0,0,0,0,0
806,3484,807.1104398250458,99674,1629,1127,220,104,75052,43143,1.1858157593755643,789,468,9788,15619,34611,25385,2962,7296,48275,38040,0,0,1610,125,1019,3789,21223,5612,6122,0,0,38351,21762,8,53,0,0,0,0,0
807,3484,808.1684037868652,99674,1566,1072,220,104,75238,43265,1.188905833015631,803,460,9856,15691,34601,25415,2953,7257,48287,38052,0,0,1590,124,1013,3799,21319,5693,6091,0,0,38333,21651,8,53,0,0,0,0,0
808,3484,809.2278212287607,99674,1544,1018,220,104,75452,43380,1.192206593494793,768,444,9956,15750,34567,25456,2944,7227,48299,38064,0,0,1575,122,1011,3804,21447,5751,6061,0,0,38304,21538,8,53,0,0,0,0,0
809,3484,810.0236182838744,99673,1523,991,220,105,75606,43453,1.194496001926299,756,461,10007,15784,34551,25448,2942,7210,48311,38076,0,0,1557,120,1008,3807,21532,5794,6043,0,0,38276,21475,8,53,0,0,0,0,0
810,3484,811.0859824547692,99673,1503,940,220,105,75793,43577,1.1976162049903183,737,449,10071,15856,34546,25482,2922,7167,48323,38088,0,0,1543,120,996,3799,21646,5847,6024,0,0,38290,21347,8,53,0,0,0,0,0
811,3484,812.1496580034092,99673,1460,919,220,105,75977,43713,1.2008267033198559,695,412,10163,15922,34547,25502,2914,7139,48335,38100,0,0,1531,119,994,3806,21739,5920,5990,0,0,38269,21244,8,53,0,0,0,0,0
812,3484,813.214738872752,99673,1386,900,220,105,76141,43829,1.2036358893582013,698,386,10254,16001,34540,25505,2901,7102,48347,38112,0,0,1522,118,989,3820,21826,5990,5947,0,0,38250,21150,8,53,0,0,0,0,0
813,3484,814.0145813501787,99673,1371,881,220,105,76285,43903,1.205823041345199,687,383,10315,16070,34516,25474,2890,7086,48359,38124,0,0,1514,116,987,3827,21890,6038,5920,0,0,38235,21086,8,52,0,0,0,0,0
814,3484,815.0822942853123,99672,1329,827,221,105,76465,44001,1.2086242876635365,654,381,10397,16135,34525,25485,2873,7066,48371,38136,0,0,1506,116,982,3817,21995,6100,5889,0,0,38228,20979,8,52,0,0,0,0,0
815,3484,816.1509566104554,99670,1290,801,223,105,76641,44096,1.2113675127922143,613,393,10469,16205,34540,25464,2864,7031,48383,38147,0,0,1491,115,978,3834,22054,6176,5860,0,0,38203,20900,8,51,0,0,0,0,0
816,3484,817.2203815941235,99670,1213,793,223,105,76780,44199,1.2137955252332697,613,375,10568,16289,34535,25442,2847,6995,48394,38158,0,0,1481,114,978,3847,22142,6235,5822,0,0,38164,20829,7,51,0,0,0,0,0
817,3484,818.0233334879869,99670,1204,780,223,105,76916,44281,1.2159827430520718,577,356,10638,16362,34520,25415,2837,6981,48405,38169,0,0,1475,113,976,3853,22200,6283,5788,0,0,38151,20773,7,51,0,0,0,0,0
818,3484,819.0952572910217,99669,1163,759,224,105,77061,44377,1.218412946854087,559,345,10749,16423,34474,25411,2830,6956,48416,38180,0,0,1463,112,972,3863,22271,6346,5760,0,0,38116,20708,7,51,0,0,0,0,0
819,3484,820.1696653162428,99667,1146,754,225,106,77210,44477,1.2209357159340604,546,342,10847,16497,34416,25372,2819,6928,48427,38191,0,0,1453,112,968,3858,22339,6400,5741,0,0,38099,20639,7,51,0,0,0,0,0
820,3484,821.2462612214329,99667,1130,736,225,106,77365,44568,1.223403935103896,509,339,10954,16585,34369,25343,2812,6890,48438,38202,0,0,1446,110,963,3860,22405,6453,5718,0,0,38097,20558,7,50,0,0,0,0,0
821,3484,822.0551931081798,99667,1094,716,225,106,77468,44639,1.225149748663048,509,306,11017,16653,34342,25334,2812,6884,48449,38213,0,0,1440,109,962,3852,22453,6503,5697,0,0,38100,20494,7,50,0,0,0,0,0
822,3484,823.1357549826297,99665,1109,690,227,106,77624,44724,1.227592434656098,480,277,11097,16734,34280,25332,2806,6860,48460,38224,0,0,1431,109,958,3856,22514,6553,5674,0,0,38083,20430,7,50,0,0,0,0,0
823,3484,824.2187446580396,99665,1049,648,227,106,77740,44791,1.2294285857623037,495,284,11183,16810,34249,25309,2796,6842,48471,38235,0,0,1418,108,953,3858,22590,6615,5648,0,0,38037,20381,7,50,0,0,0,0,0
824,3484,825.032186111949,99664,1021,634,228,106,77834,44850,1.2309760796275486,497,273,11244,16871,34222,25295,2787,6820,48482,38246,0,0,1407,108,951,3853,22660,6645,5634,0,0,38007,20342,7,50,0,0,0,0,0
825,3484,826.1183196179121,99664,987,614,228,106,77962,44928,1.2330430245625301,480,277,11315,16977,34208,25242,2781,6783,48493,38256,0,0,1394,108,949,3865,22722,6692,5607,0,0,37992,20278,7,50,0,0,0,0,0
826,3484,827.2055197139639,99664,991,622,228,106,78110,45024,1.2354912506020228,433,266,11396,17053,34177,25191,2774,6761,48504,38266,0,0,1387,107,946,3867,22777,6727,5581,0,0,38010,20205,7,50,0,0,0,0,0
827,3484,828.0219883233931,99664,962,611,228,106,78203,45073,1.2369160378873014,406,271,11475,17125,34154,25141,2774,6745,48515,38276,0,0,1380,106,945,3865,22823,6763,5559,0,0,38007,20159,7,50,0,0,0,0,0
828,3484,829.112402799199,99664,948,598,228,106,78313,45140,1.2386920051372612,395,272,11562,17211,34095,25088,2771,6724,48526,38286,0,0,1374,106,944,3864,22861,6812,5535,0,0,37999,20112,7,50,0,0,0,0,0
829,3484,830.2052114413943,99664,899,575,228,106,78417,45211,1.2404479049606678,409,263,11655,17315,34044,25038,2764,6702,48536,38296,0,0,1362,106,942,3866,22919,6857,5517,0,0,37990,20048,7,50,0,0,0,0,0
830,3484,831.026334612305,99664,871,552,228,106,78503,45258,1.241782388826457,406,259,11739,17373,33990,25023,2765,6686,48546,38306,0,0,1359,106,940,3857,22966,6889,5497,0,0,38001,19992,7,50,0,0,0,0,0
831,3484,832.123776222893,99664,838,554,228,106,78609,45333,1.2435984909295232,406,247,11843,17464,33925,24979,2759,6649,48556,38316,0,0,1351,105,939,3853,23013,6930,5478,0,0,38006,19933,6,50,0,0,0,0,0
832,3484,833.2236102338003,99664,808,534,228,106,78718,45400,1.2453644244662065,398,260,11947,17519,33872,24959,2746,6621,48566,38326,0,0,1338,102,936,3851,23050,6984,5467,0,0,38003,19877,6,50,0,0,0,0,0
833,3484,834.0501935858254,99663,813,516,228,107,78802,45451,1.2467314851048032,388,262,12013,17579,33817,24945,2740,6590,48576,38336,0,0,1329,102,935,3846,23094,7010,5456,0,0,37996,19840,6,49,0,0,0,0,0
834,3484,835.1545247565682,99663,810,491,228,107,78917,45522,1.2485977745000651,369,253,12117,17652,33744,24927,2731,6569,48586,38346,0,0,1319,102,934,3841,23148,7053,5441,0,0,37984,19786,6,49,0,0,0,0,0
835,3484,836.261473967728,99663,775,468,228,107,79011,45580,1.2501229142209245,368,245,12222,17730,33683,24904,2723,6545,48596,38356,0,0,1313,101,932,3830,23198,7094,5422,0,0,37992,19726,6,49,0,0,0,0,0
836,3484,837.0934534553646,99663,762,457,228,107,79084,45635,1.2514072424069114,375,226,12287,17798,33621,24873,2726,6538,48606,38366,0,0,1305,100,932,3828,23233,7125,5408,0,0,37989,19688,6,49,0,0,0,0,0
837,3484,838.2057029078385,99663,737,421,228,107,79190,45697,1.2530929231510188,362,217,12398,17878,33549,24858,2725,6518,48616,38375,0,0,1297,99,931,3833,23292,7165,5389,0,0,37981,19621,6,49,0,0,0,0,0
838,3484,839.0418845061348,99663,722,396,228,107,79278,45730,1.2543070146393345,341,205,12470,17949,33516,24837,2722,6505,48626,38384,0,0,1292,99,929,3834,23338,7196,5369,0,0,37969,19582,6,49,0,0,0,0,0
839,3484,840.1590347793441,99663,695,397,228,107,79366,45793,1.2558221205462408,326,186,12569,18046,33460,24776,2721,6487,48636,38393,1,1,1287,98,925,3828,23392,7231,5351,0,0,37947,19547,6,49,0,2,0,0,0
840,3484,841.2786160476514,99663,662,371,228,107,79456,45833,1.2571265163601337,310,192,12669,18149,33410,24721,2720,6459,48646,38402,2,2,1278,97,923,3823,23447,7267,5339,0,0,37930,19501,6,49,0,2,0,0,1
841,3484,842.120022224006,99662,666,360,228,108,79531,45866,1.2582227930404768,305,195,12733,18205,33352,24681,2715,6450,48656,38411,3,3,1267,97,923,3821,23471,7289,5332,0,0,37932,19471,6,49,0,3,0,0,1
842,3484,843.2442155728164,99662,655,353,228,108,79629,45909,1.2596375750035118,279,188,12847,18304,33282,24611,2708,6435,48666,38420,4,4,1256,96,923,3819,23508,7320,5317,0,0,37930,19434,6,49,0,3,0,0,1
843,3484,844.0892251507448,99662,635,338,228,108,79675,45940,1.2604101864301338,278,185,12927,18378,33223,24567,2708,6423,48675,38429,5,5,1252,96,922,3815,23538,7346,5303,0,0,37916,19413,6,49,0,5,0,0,1
844,3484,845.218708240762,99662,615,329,228,108,79748,45990,1.2616443579298027,278,185,13028,18462,33145,24523,2705,6392,48684,38438,6,6,1242,96,920,3808,23558,7387,5294,0,0,37915,19379,6,49,0,7,0,0,1
845,3484,846.0678242856244,99662,591,328,228,108,79800,46033,1.2625975798197908,280,164,13105,18522,33089,24496,2706,6381,48693,38447,7,7,1234,96,917,3813,23572,7419,5278,0,0,37913,19355,6,49,0,9,0,0,1
846,3484,847.2025781832368,99662,581,331,228,108,79880,46083,1.2639019887218799,263,149,13221,18606,33006,24443,2700,6362,48702,38456,8,8,1226,96,916,3817,23597,7455,5263,0,0,37897,19328,6,49,0,10,0,0,2
