,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,4604,469.3911988661052,99925,1515,773,53,18,13265,6619,0.1989892419314486,967,538,32345,28870,7055,3265,8063,16534,20371,10419,0,0,56799,5177,1540,777,231,4,0,0,0,0,26648,6355,2394,0,0,0,0,0
469,4604,470.2773528112501,99923,1544,817,55,18,13481,6750,0.20246589874203136,1031,533,32074,28640,7161,3318,8133,16672,20587,10548,0,0,56323,5338,1614,796,239,4,0,0,0,0,26878,6303,2428,0,0,0,0,0
470,4604,471.1700113752626,99922,1577,819,56,18,13711,6867,0.20594063369428153,1039,539,31823,28424,7290,3403,8213,16795,20802,10678,0,0,55829,5518,1706,816,252,4,0,0,0,0,27094,6250,2453,0,0,0,0,0
471,4604,472.0690438883194,99922,1610,852,56,18,13949,6990,0.20955345169232,1057,535,31576,28227,7423,3454,8276,16912,21016,10808,0,0,55344,5676,1798,835,264,4,0,0,0,0,27318,6211,2472,0,0,0,0,0
472,4604,473.42947437210984,99922,1675,875,56,18,14309,7174,0.21499769820459957,1105,539,31226,28002,7618,3572,8318,16992,21229,10938,0,0,54745,5945,1926,865,277,4,0,0,0,0,27506,6166,2488,0,0,0,0,0
473,4604,474.34381605773075,99922,1708,897,56,18,14566,7315,0.21898080502792178,1104,553,30977,27774,7764,3659,8389,17097,21441,11068,0,0,54226,6136,2018,896,288,5,0,0,0,0,27728,6119,2506,0,0,0,0,0
474,4604,475.2649490253746,99922,1779,899,56,18,14840,7442,0.22299393526951022,1102,571,30727,27555,7883,3743,8451,17212,21652,11198,0,0,53718,6323,2099,924,306,5,0,0,0,0,27955,6070,2522,0,0,0,0,0
475,4604,476.19274264862275,99921,1796,921,57,18,15102,7577,0.22696930575154373,1097,574,30480,27364,8047,3801,8521,17320,21861,11328,0,0,53227,6496,2215,961,318,7,0,0,0,0,28143,6009,2545,0,0,0,0,0
476,4604,477.1276943608838,99920,1860,931,58,18,15395,7726,0.2313951160928743,1095,583,30211,27143,8195,3897,8579,17426,22069,11458,0,0,52699,6712,2326,974,334,7,0,0,0,0,28335,5967,2566,0,0,0,0,0
477,4604,478.0700219119308,99920,1858,929,58,18,15643,7863,0.23524819855884707,1138,599,29969,26933,8359,3981,8616,17538,22276,11588,0,0,52169,6922,2436,1011,346,8,0,0,0,0,28529,5911,2588,0,0,0,0,0
478,4604,479.01982062711676,99919,1872,969,59,18,15914,8014,0.2394739739188743,1143,606,29701,26702,8538,4058,8685,17645,22482,11718,0,0,51646,7116,2539,1054,357,8,0,0,0,0,28738,5860,2601,0,0,0,0,0
479,4604,480.45882309272287,99918,1919,1001,60,18,16348,8220,0.24588162293080326,1189,638,29366,26463,8777,4190,8687,17688,22687,11848,0,0,50994,7441,2674,1103,378,10,0,0,0,0,28903,5802,2613,0,0,0,0,0
480,4604,481.4263311642354,99917,1944,1019,60,19,16634,8373,0.25027773051632857,1207,640,29087,26272,8963,4281,8737,17767,22891,11978,0,0,50485,7622,2815,1145,387,10,0,0,0,0,29071,5750,2632,0,0,0,0,0
481,4604,482.4020815841629,99916,1978,1029,61,19,16932,8535,0.25488410264622285,1203,654,28830,26050,9149,4381,8777,17865,23094,12108,0,0,49964,7829,2947,1181,403,11,0,0,0,0,29235,5689,2657,0,0,0,0,0
482,4604,483.38611124773973,99914,1989,1063,61,21,17234,8701,0.2595732329803631,1211,650,28559,25863,9352,4465,8826,17936,23295,12238,0,0,49447,8019,3084,1222,424,11,0,0,0,0,29396,5638,2673,0,0,0,0,0
483,4604,484.37891007119856,99911,1991,1087,63,22,17527,8867,0.26417511585310927,1237,648,28321,25664,9522,4557,8864,18020,23495,12368,0,0,48893,8252,3215,1255,438,11,0,0,0,0,29565,5593,2689,0,0,0,0,0
484,4604,485.37980581905794,99909,2005,1087,65,22,17826,9027,0.2687745848722337,1234,657,28092,25469,9694,4672,8908,18091,23694,12498,0,0,48373,8454,3359,1304,457,11,0,0,0,0,29711,5528,2712,0,0,0,0,0
485,4604,486.38903395358545,99908,2026,1108,65,23,18133,9217,0.2737518517035673,1237,679,27831,25248,9884,4777,8955,18163,23892,12628,0,0,47824,8690,3485,1345,478,12,0,0,0,0,29874,5466,2734,0,0,0,0,0
486,4604,487.406722232878,99905,2084,1111,66,25,18449,9370,0.27845453180521496,1242,711,27552,25059,10058,4854,8996,18238,24088,12758,0,0,47344,8862,3635,1381,505,12,0,0,0,0,30011,5409,2746,0,0,0,0,0
487,4604,488.4337306282846,99902,2078,1116,68,26,18776,9531,0.2833476807271126,1232,703,27294,24882,10283,4954,9043,18317,24283,12888,0,0,46802,9083,3787,1432,525,16,0,0,0,0,30150,5346,2761,0,0,0,0,0
488,4604,489.4705323327299,99900,2078,1134,70,26,19082,9732,0.2884284284284284,1241,670,27039,24693,10485,5082,9085,18393,24477,13018,0,0,46268,9312,3962,1470,546,16,0,0,0,0,30257,5284,2785,0,0,0,0,0
489,4604,490.51700409922023,99898,2104,1145,70,28,19417,9909,0.2935594306192316,1268,680,26785,24508,10652,5189,9119,18448,24670,13148,0,0,45741,9519,4120,1521,571,16,0,0,0,0,30387,5227,2796,0,0,0,0,0
490,4604,491.0434216551173,99898,2105,1143,70,28,19581,10005,0.2961620853270336,1282,664,26603,24340,10736,5244,9202,18579,24861,13278,0,0,45328,9636,4224,1526,590,16,0,0,0,0,30567,5194,2817,0,0,0,0,0
491,4604,492.10617433645825,99896,2146,1180,71,29,19918,10205,0.30154360534956354,1268,644,26355,24140,10916,5359,9242,18646,25051,13408,0,0,44807,9849,4367,1560,622,16,0,0,0,0,30702,5139,2834,0,0,0,0,0
492,4604,493.1788677777866,99895,2150,1160,72,29,20276,10386,0.3069422894038741,1256,684,26100,23910,11138,5516,9282,18699,25240,13537,0,0,44223,10111,4542,1619,641,19,0,0,0,0,30816,5083,2841,0,0,0,0,0
493,4604,494.261843795016,99893,2157,1147,74,29,20623,10560,0.31216401549658135,1246,687,25891,23726,11331,5649,9299,18760,25427,13666,0,0,43675,10334,4708,1667,669,24,0,0,0,0,30929,5038,2849,0,0,0,0,0
494,4604,495.3538947725452,99892,2178,1162,75,29,20977,10763,0.31774316261562485,1237,676,25653,23533,11522,5789,9333,18809,25613,13795,0,0,43155,10525,4914,1714,697,26,0,0,0,0,31012,4999,2850,0,0,0,0,0
495,4604,496.4557841426365,99890,2160,1166,77,29,21290,10960,0.3228551406547202,1277,659,25393,23387,11729,5906,9362,18851,25798,13924,0,0,42603,10763,5081,1757,731,26,0,0,0,0,31122,4949,2858,0,0,0,0,0
496,4604,497.00994974005,99889,2146,1163,78,29,21472,11051,0.3255914064611719,1282,646,25229,23248,11835,5946,9428,18966,25981,14053,0,0,42193,10880,5197,1769,752,27,0,0,0,0,31280,4916,2875,0,0,0,0,0
497,4604,498.1300300568572,99887,2144,1138,79,30,21849,11224,0.3311041476868862,1258,633,24987,23116,12067,6071,9463,19010,26163,14182,0,0,41632,11114,5398,1828,777,29,0,0,0,0,31356,4868,2885,0,0,0,0,0
498,4604,499.26156560208966,99885,2128,1138,80,31,22180,11405,0.33623667217299896,1294,649,24741,22988,12257,6171,9498,19021,26343,14310,0,0,41137,11298,5571,1880,832,29,0,0,0,0,31440,4809,2889,0,0,0,0,0
499,4604,500.40393925260616,99884,2187,1127,81,31,22567,11576,0.3418265187617636,1272,669,24466,22837,12452,6280,9540,19054,26522,14438,0,0,40630,11503,5762,1910,865,32,0,0,0,0,31508,4771,2903,0,0,0,0,0
500,4604,501.55819323846197,99879,2204,1130,86,31,22940,11761,0.3474303907728351,1262,642,24226,22686,12655,6390,9565,19119,26700,14566,0,0,40125,11712,5936,1959,905,34,0,0,0,0,31577,4699,2932,0,0,0,0,0
501,4604,502.1394708442739,99879,2209,1155,86,31,23134,11865,0.3504140009411388,1232,630,24082,22541,12762,6415,9627,19226,26876,14694,0,0,39780,11774,6063,1983,926,36,0,0,0,0,31703,4654,2960,0,0,0,0,0
502,4604,503.31304649205583,99878,2187,1118,86,32,23488,12048,0.35579406876389197,1257,649,23848,22380,12971,6567,9649,19252,27051,14821,0,0,39244,12004,6272,2040,966,36,0,0,0,0,31750,4591,2975,0,0,0,0,0
503,4604,504.49784167597494,99876,2182,1114,88,32,23847,12230,0.36121791020865873,1232,661,23643,22228,13186,6685,9667,19278,27225,14948,0,0,38730,12199,6463,2104,999,38,0,0,0,0,31820,4538,2985,0,0,0,0,0
504,4604,505.0941058955331,99876,2197,1124,88,32,24038,12330,0.3641315230886299,1204,653,23501,22088,13251,6711,9757,19390,27397,15075,0,0,38395,12250,6601,2113,1030,40,0,0,0,0,31937,4510,3000,0,0,0,0,0
505,4604,506.29732039698445,99873,2153,1135,90,33,24389,12514,0.369499264065363,1228,656,23286,21920,13484,6812,9757,19442,27568,15202,0,0,37870,12474,6798,2173,1064,41,0,0,0,0,31995,4449,3009,0,0,0,0,0
506,4604,507.511876772897,99871,2150,1140,91,34,24767,12706,0.37521402609366084,1207,658,23072,21797,13690,6913,9788,19456,27737,15328,0,0,37364,12675,6993,2227,1106,45,0,0,0,0,32044,4397,3020,0,0,0,0,0
507,4604,508.1226914119627,99870,2133,1131,92,34,24952,12796,0.3779713627716031,1186,682,22943,21653,13792,6956,9852,19542,27905,15454,0,0,37022,12741,7122,2248,1143,47,0,0,0,0,32156,4348,3043,0,0,0,0,0
508,4604,509.3561708731913,99868,2145,1141,93,35,25314,13033,0.3839768494412625,1209,632,22749,21547,13955,7102,9847,19541,28072,15580,0,0,36524,12936,7333,2306,1184,51,0,0,0,0,32189,4294,3051,0,0,0,0,0
509,4604,510.5998897974633,99863,2143,1104,96,37,25675,13198,0.3892632907082703,1195,647,22559,21457,14150,7207,9855,19546,28237,15705,0,0,36031,13122,7533,2362,1226,53,0,0,0,0,32227,4246,3063,0,0,0,0,0
510,4604,511.2249593453045,99863,2109,1117,96,37,25859,13301,0.3921372280023632,1186,655,22414,21331,14268,7233,9925,19625,28401,15830,0,0,35678,13188,7682,2389,1252,55,0,0,0,0,32332,4214,3073,0,0,0,0,0
511,4604,512.4875724123223,99862,2067,1127,97,37,26214,13510,0.397788948749274,1182,649,22240,21217,14479,7349,9933,19619,28564,15955,0,0,35193,13368,7891,2456,1300,60,0,0,0,0,32356,4154,3084,0,0,0,0,0
512,4604,513.1225312131555,99861,2065,1129,98,37,26409,13609,0.40073702446400494,1167,647,22107,21065,14559,7404,10002,19716,28725,16079,0,0,34842,13442,8024,2472,1332,61,0,0,0,0,32469,4124,3095,0,0,0,0,0
513,4604,514.4039677574373,99860,2063,1132,99,37,26797,13827,0.40680953334668535,1094,607,21961,20974,14772,7529,10009,19719,28885,16203,0,0,34359,13615,8251,2534,1384,65,0,0,0,0,32474,4082,3096,0,0,0,0,0
514,4604,515.0478759927304,99860,2055,1123,99,37,26971,13920,0.4094832765872221,1078,610,21834,20868,14839,7567,10093,19793,29043,16327,0,0,34034,13676,8400,2549,1412,65,0,0,0,0,32565,4042,3117,0,0,0,0,0
515,4604,516.3470267603706,99857,1981,1109,102,37,27298,14105,0.4146229107623902,1086,590,21646,20778,15066,7689,10117,19795,29200,16450,0,0,33542,13867,8610,2603,1468,68,0,0,0,0,32581,3999,3119,0,0,0,0,0
516,4604,517.0004672920998,99856,1935,1126,102,38,27451,14200,0.4171106393206217,1071,575,21563,20680,15146,7707,10181,19872,29356,16573,0,0,33228,13923,8747,2621,1494,74,0,0,0,0,32677,3957,3135,0,0,0,0,0
517,4604,518.3191034867463,99855,1939,1084,103,38,27805,14385,0.4225126433328326,1053,582,21410,20568,15318,7847,10175,19879,29510,16696,0,0,32815,14028,8987,2693,1540,85,0,0,0,0,32658,3911,3138,0,0,0,0,0
518,4604,519.6471930144004,99854,1894,1082,103,39,28150,14599,0.42811504797003624,1028,542,21249,20476,15523,7973,10201,19886,29663,16818,0,0,32339,14216,9203,2744,1587,97,0,0,0,0,32661,3863,3144,0,0,0,0,0
519,4604,520.3145818887069,99854,1901,1054,103,39,28319,14684,0.4306587617922166,1025,535,21140,20391,15561,8025,10268,19954,29815,16940,0,0,32043,14245,9348,2762,1628,97,0,0,0,0,32745,3834,3152,0,0,0,0,0
520,4604,521.6611009767486,99853,1874,1009,104,39,28665,14845,0.43574053859172984,1001,559,21021,20313,15734,8140,10264,19938,29965,17061,0,0,31624,14352,9578,2847,1672,106,0,0,0,0,32737,3785,3152,0,0,0,0,0
521,4604,522.3369318935773,99852,1860,1023,105,39,28833,14958,0.4385590674197813,997,548,20904,20221,15804,8175,10328,19992,30114,17182,0,0,31314,14389,9718,2870,1698,110,0,0,0,0,32829,3758,3166,0,0,0,0,0
522,4604,523.0162833575342,99850,1817,1015,107,39,29001,15048,0.4411517275913871,967,534,20809,20157,15909,8197,10389,20056,30262,17303,0,0,31013,14420,9865,2889,1745,113,0,0,0,0,32900,3732,3173,0,0,0,0,0
523,4604,524.3865652292043,99850,1811,1014,107,39,29309,15236,0.4461191787681522,937,525,20710,20075,16032,8303,10401,20042,30408,17423,0,0,30602,14538,10050,2933,1800,118,0,0,0,0,32934,3699,3176,0,0,0,0,0
524,4604,525.0741295606664,99849,1793,993,108,39,29453,15315,0.44835701909883924,918,540,20610,19980,16091,8332,10478,20114,30553,17543,0,0,30336,14551,10171,2962,1843,119,0,0,0,0,33018,3652,3197,0,0,0,0,0
525,4604,526.4589976800423,99847,1770,992,110,39,29797,15519,0.45385439722775844,847,514,20490,19919,16279,8445,10502,20089,30697,17662,0,0,29925,14659,10393,3022,1910,122,0,0,0,0,33004,3616,3196,0,0,0,0,0
526,4604,527.154675843777,99846,1730,985,110,40,29941,15612,0.4562325982012299,834,504,20411,19843,16346,8473,10567,20153,30839,17781,0,0,29643,14676,10526,3053,1956,124,0,0,0,0,33088,3584,3196,0,0,0,0,0
527,4604,528.5560967752439,99843,1677,965,112,41,30244,15772,0.46088358723195416,822,494,20316,19815,16509,8557,10562,20126,30980,17900,0,0,29264,14769,10729,3119,2017,132,0,0,0,0,33079,3538,3196,0,0,0,0,0
528,4604,529.2590014565371,99843,1650,967,112,41,30402,15858,0.46332742405576754,819,504,20250,19736,16552,8572,10615,20178,31120,18018,0,0,28997,14774,10875,3146,2046,139,0,0,0,0,33150,3512,3204,0,0,0,0,0
529,4604,530.6739280124966,99841,1596,957,114,41,30685,16038,0.4679740787852686,831,471,20143,19720,16689,8666,10625,20143,31258,18136,0,0,28629,14873,11085,3199,2099,149,0,0,0,0,33126,3462,3219,0,0,0,0,0
530,4604,531.3831915264582,99841,1586,932,114,41,30834,16118,0.4702677256838373,813,466,20087,19644,16720,8712,10678,20203,31395,18253,0,0,28357,14888,11232,3226,2126,152,0,0,0,0,33195,3437,3228,0,0,0,0,0
531,4604,532.0961701354452,99841,1575,905,114,41,30982,16179,0.47236105407598084,783,485,20006,19574,16783,8746,10737,20247,31531,18370,0,0,28090,14895,11355,3257,2157,154,0,0,0,0,33287,3407,3239,0,0,0,0,0
532,4604,533.5300572082765,99841,1589,873,114,41,31281,16343,0.47699842749972454,757,470,19947,19551,16859,8845,10732,20218,31666,18486,0,0,27738,14980,11567,3305,2205,160,0,0,0,0,33270,3371,3245,0,0,0,0,0
533,4604,534.2487634263603,99841,1561,883,114,41,31415,16418,0.4790917558918681,748,474,19908,19484,16875,8847,10792,20269,31799,18602,0,0,27504,14963,11701,3327,2246,160,0,0,0,0,33343,3348,3249,0,0,0,0,0
534,4604,535.6923658729404,99838,1533,881,115,43,31667,16579,0.4832428534225445,741,441,19848,19467,16971,8916,10790,20250,31931,18717,0,0,27190,15004,11898,3380,2294,168,0,0,0,0,33343,3308,3253,0,0,0,0,0
535,4604,536.4151194130488,99837,1513,871,116,43,31803,16660,0.48542123661568354,739,430,19766,19416,17006,8938,10858,20300,32062,18832,0,0,26958,15002,12047,3388,2332,172,0,0,0,0,33387,3282,3269,0,0,0,0,0
536,4604,537.1403270795231,99837,1468,875,116,43,31916,16747,0.4874245019381592,755,414,19696,19354,17047,8962,10916,20350,32192,18946,0,0,26726,15005,12191,3407,2364,176,0,0,0,0,33437,3248,3283,0,0,0,0,0
537,4604,538.6001679792345,99835,1477,811,118,43,32218,16899,0.49198176992036863,682,407,19646,19308,17140,9092,10935,20337,32320,19060,0,0,26393,15070,12413,3450,2417,191,0,0,0,0,33406,3214,3281,0,0,0,0,0
538,4604,539.3319026693863,99835,1434,805,118,43,32329,16979,0.49389492662893775,687,385,19597,19270,17174,9118,10988,20377,32447,19173,0,0,26164,15066,12528,3473,2463,194,0,0,0,0,33475,3179,3293,0,0,0,0,0
539,4604,540.0658950267538,99835,1391,788,118,43,32453,17040,0.49574798417388694,684,412,19542,19191,17215,9138,11048,20426,32573,19286,0,0,25940,15046,12666,3494,2507,196,0,0,0,0,33527,3160,3299,0,0,0,0,0
540,4604,541.5408616862725,99833,1365,767,120,43,32710,17182,0.4997545901655765,623,390,19503,19170,17317,9224,11070,20404,32698,19399,0,0,25636,15082,12866,3544,2564,204,0,0,0,0,33515,3133,3289,0,0,0,0,0
541,4604,542.2793072608824,99833,1327,767,120,43,32811,17243,0.5013773000911522,602,396,19477,19116,17336,9230,11136,20446,32822,19511,0,0,25430,15061,12982,3554,2604,208,0,0,0,0,33582,3111,3301,0,0,0,0,0
542,4604,543.0203316166514,99833,1294,749,120,43,32905,17325,0.5031402442078271,610,376,19439,19066,17327,9279,11208,20485,32944,19623,0,0,25221,15045,13108,3568,2645,213,0,0,0,0,33633,3084,3316,0,0,0,0,0
543,4604,544.507118516207,99833,1241,742,120,43,33136,17446,0.5066661324411768,581,357,19413,19082,17418,9312,11225,20462,33065,19734,0,0,24915,15089,13293,3612,2693,218,0,0,0,0,33636,3063,3314,0,0,0,0,0
544,4604,545.251247024363,99833,1207,707,120,43,33235,17501,0.5082087085432673,576,352,19354,19066,17442,9324,11299,20506,33185,19845,0,0,24711,15071,13439,3618,2741,218,0,0,0,0,33677,3043,3315,0,0,0,0,0
545,4604,546.7461855642537,99833,1201,717,120,43,33480,17652,0.5121753328057856,543,322,19332,19032,17495,9385,11307,20499,33304,19955,0,0,24423,15113,13614,3653,2794,222,0,0,0,0,33683,3011,3320,0,0,0,0,0
546,4604,547.4944416062333,99833,1137,680,120,43,33560,17695,0.5134073903418709,557,333,19307,18998,17515,9398,11362,20546,33422,20065,0,0,24207,15109,13727,3663,2835,229,0,0,0,0,33742,2991,3330,0,0,0,0,0
547,4604,548.2445234359163,99833,1092,655,120,43,33645,17755,0.5148598158925406,553,337,19273,18967,17542,9410,11418,20586,33539,20174,0,0,24001,15099,13851,3666,2875,236,0,0,0,0,33794,2974,3337,0,0,0,0,0
548,4604,549.7496162193546,99833,1037,625,120,43,33847,17877,0.5181052357436919,546,313,19251,19012,17632,9463,11412,20542,33654,20283,0,0,23743,15116,14046,3692,2952,240,0,0,0,0,33767,2953,3324,0,0,0,0,0
549,4604,550.5027673196895,99831,1022,633,121,44,33939,17942,0.519688273181677,540,285,19228,18968,17625,9470,11462,20598,33768,20391,0,0,23561,15081,14157,3702,2983,244,0,0,0,0,33838,2935,3330,0,0,0,0,0
550,4604,551.2578457057207,99830,1032,612,121,45,34061,17991,0.5214063908644696,501,286,19205,18932,17616,9485,11523,20638,33881,20499,0,0,23374,15050,14276,3714,3011,250,0,0,0,0,33901,2914,3340,0,0,0,0,0
551,4604,552.0140542416175,99829,1011,595,122,45,34155,18035,0.5227939777018702,487,286,19181,18900,17623,9488,11574,20684,33993,20606,0,0,23161,15061,14361,3720,3047,252,0,0,0,0,33985,2891,3351,0,0,0,0,0
552,4604,553.53019481452,99828,994,586,123,45,34355,18153,0.5259846936731177,470,253,19177,18931,17653,9515,11581,20668,34104,20713,0,0,22905,15081,14513,3745,3105,257,0,0,0,0,34004,2869,3349,0,0,0,0,0
553,4604,554.2882830478396,99827,971,549,124,45,34433,18190,0.5271419555831589,471,258,19148,18901,17643,9539,11641,20706,34214,20819,0,0,22728,15049,14626,3754,3137,263,0,0,0,0,34061,2851,3358,0,0,0,0,0
554,4604,555.0475923953809,99827,954,564,124,45,34517,18252,0.5286044857603655,469,239,19117,18880,17630,9532,11704,20738,34323,20924,0,0,22546,15020,14737,3763,3161,265,0,0,0,0,34138,2833,3364,0,0,0,0,0
555,4604,556.5705742993947,99826,932,533,125,45,34702,18345,0.5313946266503716,439,241,19112,18898,17667,9571,11723,20710,34431,21029,0,0,22306,15051,14871,3774,3235,267,0,0,0,0,34145,2811,3366,0,0,0,0,0
556,4604,557.3320664053447,99825,928,518,125,46,34789,18391,0.5327322814926121,414,252,19109,18867,17651,9571,11771,20744,34538,21133,0,0,22129,15028,14980,3777,3265,269,0,0,0,0,34208,2796,3373,0,0,0,0,0
557,4604,558.0950044819822,99825,891,505,125,46,34875,18439,0.5340746306035562,399,255,19080,18854,17670,9567,11833,20771,34644,21237,0,0,21959,14992,15116,3790,3292,273,0,0,0,0,34247,2774,3382,0,0,0,0,0
558,4604,559.6232768058048,99824,838,466,126,46,35008,18525,0.5362738419618529,427,256,19076,18898,17683,9606,11848,20726,34749,21340,0,0,21730,15000,15257,3824,3337,278,0,0,0,0,34258,2748,3392,0,0,0,0,0
559,4604,560.3870772293811,99823,808,465,127,46,35080,18584,0.5375915370205263,422,241,19065,18885,17671,9600,11905,20761,34853,21443,0,0,21579,14946,15381,3836,3366,285,0,0,0,0,34306,2731,3393,0,0,0,0,0
560,4604,561.1526027344516,99823,800,461,127,46,35159,18627,0.5388137002494415,420,235,19060,18866,17648,9585,11943,20805,34955,21545,0,0,21430,14903,15483,3839,3398,289,0,0,0,0,34364,2716,3401,0,0,0,0,0
561,4604,562.6855648835983,99823,785,430,127,46,35308,18703,0.5410676898109654,381,220,19103,18921,17650,9617,11952,20764,35056,21647,0,0,21222,14898,15619,3869,3433,298,0,0,0,0,34388,2692,3404,0,0,0,0,0
562,4604,563.4507975763112,99823,779,414,127,46,35381,18736,0.5421295693377278,363,223,19093,18890,17630,9621,12006,20804,35156,21748,0,0,21074,14872,15698,3857,3479,303,0,0,0,0,34451,2678,3411,0,0,0,0,0
563,4604,564.2163421864028,99823,753,414,127,46,35452,18780,0.5432816084469511,340,202,19080,18883,17627,9604,12071,20849,35255,21849,0,0,20912,14831,15800,3872,3501,308,0,0,0,0,34521,2665,3413,0,0,0,0,0
564,4604,565.7497492286568,99823,716,405,127,46,35567,18864,0.5452751369924767,357,189,19115,18931,17605,9612,12078,20815,35353,21949,0,0,20724,14824,15930,3885,3545,314,0,0,0,0,34536,2647,3418,0,0,0,0,0
565,4604,566.515150637832,99823,704,395,127,46,35638,18893,0.5462769101309317,343,190,19098,18921,17591,9601,12135,20845,35451,22049,0,0,20573,14785,16031,3884,3580,314,0,0,0,0,34602,2637,3417,0,0,0,0,0
566,4604,567.2812261438219,99823,690,393,127,46,35709,18930,0.5473588251204632,335,179,19105,18941,17554,9572,12187,20867,35548,22148,0,0,20437,14745,16133,3879,3611,320,0,0,0,0,34654,2620,3424,0,0,0,0,0
567,4604,568.0482398410909,99823,655,374,127,46,35765,18961,0.5482303677509192,338,166,19076,18941,17560,9575,12242,20896,35644,22247,0,0,20273,14726,16222,3879,3646,322,0,0,0,0,34717,2607,3431,0,0,0,0,0
568,4604,569.5837506784987,99823,647,340,127,46,35890,19022,0.5500936657884455,304,166,19140,18995,17526,9582,12254,20869,35739,22345,0,0,20121,14684,16353,3883,3704,325,0,0,0,0,34724,2591,3438,0,0,0,0,0
569,4604,570.3506145602859,99822,640,327,127,47,35965,19049,0.5511209953717617,271,163,19144,19005,17502,9566,12314,20890,35833,22443,0,0,19981,14636,16433,3891,3732,332,0,0,0,0,34794,2577,3446,0,0,0,0,0
570,4604,571.1170744857967,99822,604,327,127,47,36016,19077,0.5519124040792611,268,165,19164,18991,17481,9546,12354,20922,35926,22540,0,0,19834,14600,16527,3886,3767,333,0,0,0,0,34863,2570,3442,0,0,0,0,0
571,4604,572.6499657161306,99822,577,332,127,47,36120,19144,0.5536254533068863,246,146,19232,19062,17456,9528,12360,20883,36018,22637,0,0,19679,14563,16630,3901,3803,342,0,0,0,0,34901,2551,3452,0,0,0,0,0
572,4604,573.4140217284263,99822,554,327,127,47,36159,19177,0.5543467371922021,253,141,19235,19055,17415,9515,12414,20913,36109,22733,0,0,19552,14519,16725,3890,3834,345,0,0,0,0,34960,2541,3456,0,0,0,0,0
573,4604,574.1779690592409,99822,529,316,127,47,36210,19205,0.5551381458997015,239,141,19246,19049,17391,9508,12466,20937,36199,22829,0,0,19421,14471,16826,3895,3860,346,0,0,0,0,35014,2524,3465,0,0,0,0,0
574,4604,575.7059328550391,99821,503,300,127,48,36300,19250,0.556496128069244,238,136,19311,19113,17339,9510,12480,20891,36288,22924,0,0,19281,14436,16925,3898,3910,351,0,0,0,0,35045,2509,3466,0,0,0,0,0
575,4604,576.4674902192534,99820,493,290,128,48,36343,19282,0.5572530554998998,235,124,19315,19119,17292,9505,12535,20912,36376,23019,0,0,19163,14398,17009,3885,3941,357,0,0,0,0,35097,2495,3475,0,0,0,0,0
576,4604,577.2291809251977,99820,476,289,128,48,36382,19305,0.5578741735123222,230,122,19311,19124,17259,9473,12594,20942,36463,23113,0,0,19047,14348,17097,3877,3967,359,0,0,0,0,35158,2485,3482,0,0,0,0,0
577,4604,578.752973946929,99820,465,267,128,48,36473,19342,0.5591564816670006,211,113,19328,19192,17249,9455,12617,20923,36549,23206,0,0,18910,14318,17191,3872,4015,363,0,0,0,0,35195,2468,3488,0,0,0,0,0
