,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
449,2624,450.0158020760645,99995,85,36,1,0,466,300,0.0076603830191509575,60,19,42617,35702,175,104,7060,14137,16139,8014,0,0,75349,151,47,1,1,0,0,0,0,0,24004,341,101,0,0,0,0,0
450,2624,451.0181490407368,99995,96,39,1,0,491,312,0.008030401520076004,67,24,42499,35522,186,113,7149,14300,16367,8138,0,0,74979,169,52,1,1,0,0,0,0,0,24351,341,101,0,0,0,0,0
451,2624,452.0646503937274,99995,104,33,1,0,511,318,0.008290414520726036,68,27,42381,35336,195,124,7249,14478,16594,8262,0,0,74611,190,55,1,1,0,0,0,0,0,24695,337,105,0,0,0,0,0
452,2624,453.11402989330236,99995,110,32,1,0,529,325,0.008540427021351068,72,31,42267,35157,205,131,7343,14647,16821,8387,0,0,74244,207,58,1,1,0,0,0,0,0,25042,335,107,0,0,0,0,0
453,2624,454.16617377696406,99995,108,31,1,0,546,330,0.008760438021901094,76,34,42151,34975,224,134,7438,14824,17048,8512,0,0,73873,229,61,1,1,0,0,0,0,0,25388,332,110,0,0,0,0,0
454,2624,455.2210829333272,99995,115,35,1,0,569,340,0.009090454522726136,80,29,42038,34797,238,137,7526,15000,17274,8637,0,0,73507,245,67,0,2,0,0,0,0,0,25732,332,110,0,0,0,0,0
455,2624,456.27884703935956,99995,122,41,1,0,590,348,0.009380469023451172,92,33,41900,34611,252,138,7631,15175,17500,8763,0,0,73141,259,69,0,2,0,0,0,0,0,26082,332,110,0,0,0,0,0
456,2624,457.3397733066506,99995,122,45,1,0,615,357,0.009720486024301214,94,33,41773,34432,273,138,7735,15350,17725,8889,0,0,72767,285,73,0,2,0,0,0,0,0,26426,329,113,0,0,0,0,0
457,2624,458.0488147463906,99995,119,43,1,0,631,361,0.00992049602480124,95,37,41651,34244,292,143,7840,15531,17950,9016,0,0,72397,304,78,1,2,0,0,0,0,0,26772,327,114,0,0,0,0,0
458,2624,459.1160620546251,99995,125,49,1,0,661,374,0.010350517525876294,90,35,41536,34070,316,149,7930,15695,18174,9143,0,0,72023,328,85,1,2,0,0,0,0,0,27115,326,115,0,0,0,0,0
459,2624,460.18619958376166,99995,129,56,1,0,685,384,0.010690534526726336,99,39,41406,33894,335,151,8028,15858,18398,9270,0,0,71654,347,89,1,2,0,0,0,0,0,27461,325,116,0,0,0,0,0
460,2624,461.25943017977835,99995,139,58,1,0,714,395,0.011090554527726386,106,37,41280,33724,351,159,8121,16020,18621,9397,0,0,71285,367,97,1,2,0,0,0,0,0,27802,324,117,0,0,0,0,0
461,2624,462.3357791510758,99995,148,54,1,0,744,405,0.011490574528726436,111,34,41162,33543,366,171,8210,16196,18843,9525,0,0,70914,394,105,1,2,0,0,0,0,0,28138,318,123,0,0,0,0,0
462,2624,463.0550571303099,99995,156,56,1,0,767,414,0.011810590529526476,112,36,41035,33345,381,178,8313,16383,19065,9653,0,0,70550,409,112,1,2,0,0,0,0,0,28480,317,124,0,0,0,0,0
463,2624,464.13764487767617,99995,154,47,1,0,797,424,0.012210610530526526,112,50,40914,33176,409,196,8408,16529,19286,9781,0,0,70160,451,121,1,2,0,0,0,0,0,28819,316,125,0,0,0,0,0
464,2624,465.2234306700471,99995,177,56,1,0,845,441,0.012860643032151607,97,51,40798,33002,432,203,8493,16686,19506,9910,0,0,69786,476,129,1,2,0,0,0,0,0,29160,316,125,0,0,0,0,0
465,2624,466.31212055032205,99995,175,59,1,0,870,453,0.013230661533076653,110,60,40670,32821,455,210,8587,16848,19725,10039,0,0,69413,503,138,1,2,0,0,0,0,0,29497,314,127,0,0,0,0,0
466,2624,467.03979485323566,99994,165,61,2,0,880,461,0.013410804648278896,125,59,40543,32638,472,216,8691,17024,19943,10168,0,0,69049,521,145,1,2,0,0,0,0,0,29835,312,129,0,0,0,0,0
467,2624,468.1351437553784,99993,172,71,3,0,913,479,0.013920974468212775,135,58,40416,32485,491,221,8781,17163,20160,10297,0,0,68684,542,157,1,2,0,0,0,0,0,30166,309,132,0,0,0,0,0
468,2624,469.23370033849903,99993,187,78,3,0,953,492,0.014451011570809956,142,65,40284,32322,511,222,8871,17311,20377,10426,0,0,68318,563,167,1,2,0,0,0,0,0,30501,308,133,0,0,0,0,0
469,2624,470.3354857070997,99991,191,88,5,0,988,517,0.015051354621915973,147,55,40169,32155,533,234,8953,17466,20593,10556,0,0,67946,593,181,1,2,0,0,0,0,0,30827,303,138,0,0,0,0,0
470,2624,471.0717331946964,99991,196,95,5,0,1014,530,0.015441389725075257,156,59,40038,31978,551,239,9052,17627,20808,10686,0,0,67583,611,190,1,2,0,0,0,0,0,31163,303,138,0,0,0,0,0
471,2624,472.1799042127514,99991,210,104,5,0,1059,552,0.016111450030502746,155,54,39917,31838,578,249,9133,17753,21022,10816,0,0,67207,645,200,1,2,0,0,0,0,0,31495,301,140,0,0,0,0,0
472,2624,473.29120855873276,99990,231,107,5,1,1109,568,0.016771677167716773,157,64,39786,31682,603,259,9216,17885,21235,10946,0,0,66841,669,217,1,2,0,0,0,0,0,31819,299,142,0,0,0,0,0
473,2624,474.0339356582657,99990,238,111,5,1,1136,584,0.017201720172017203,165,63,39647,31512,620,270,9323,18041,21447,11076,0,0,66481,687,231,1,2,0,0,0,0,0,32147,299,142,0,0,0,0,0
474,2624,475.15223410489546,99990,257,102,5,1,1182,600,0.01782178217821782,175,75,39506,31362,645,293,9410,18165,21658,11206,0,0,66101,727,243,1,2,0,0,0,0,0,32475,298,143,0,0,0,0,0
475,2624,476.2741940815531,99989,267,104,6,1,1229,621,0.018502035223874627,202,78,39369,31205,676,308,9478,18302,21868,11336,0,0,65728,762,263,1,2,0,0,0,0,0,32792,296,145,0,0,0,0,0
476,2624,477.02416127652543,99989,274,109,6,1,1268,637,0.01905209573053036,205,85,39220,31030,704,316,9589,18457,22076,11466,0,0,65362,792,276,1,2,0,0,0,0,0,33115,294,147,0,0,0,0,0
477,2624,478.1536905573036,99989,285,112,6,1,1331,656,0.01987218594045345,205,85,39079,30889,751,329,9672,18582,22283,11596,0,0,64971,847,289,1,2,0,0,0,0,0,33438,293,148,0,0,0,0,0
478,2624,479.28713548370797,99989,294,110,6,1,1387,677,0.020642270649771473,222,94,38934,30734,793,348,9749,18711,22489,11726,0,0,64593,890,314,2,2,0,0,0,0,0,33747,291,150,0,0,0,0,0
479,2624,480.04491443990844,99989,304,118,6,1,1427,693,0.02120233225654822,229,91,38812,30572,814,352,9833,18864,22694,11856,0,0,64236,912,330,2,2,0,0,0,0,0,34066,291,150,0,0,0,0,0
480,2624,481.1856123075101,99989,321,129,6,1,1491,722,0.022132434567802457,241,96,38659,30411,858,368,9913,18993,22898,11986,0,0,63852,964,343,2,2,0,0,0,0,0,34385,289,152,0,0,0,0,0
481,2624,482.33037884952677,99988,334,131,6,2,1562,752,0.02314277713325599,254,103,38506,30244,910,391,9988,19127,23101,12116,0,0,63461,1022,370,2,2,0,0,0,0,0,34690,288,153,0,0,0,0,0
482,2624,483.09580719647687,99988,351,138,6,2,1616,771,0.02387286474376925,265,110,38349,30080,941,400,10086,19268,23302,12246,0,0,63104,1049,390,3,2,0,0,0,0,0,34999,286,155,0,0,0,0,0
483,2624,484.2489823943605,99987,362,157,7,2,1692,804,0.024963245221878844,275,120,38201,29923,999,409,10154,19387,23502,12376,0,0,62724,1099,416,3,3,0,0,0,0,0,35301,285,156,0,0,0,0,0
484,2624,485.0200741923381,99987,373,164,7,2,1750,826,0.025763349235400603,266,124,38067,29746,1040,423,10245,19539,23701,12506,0,0,62359,1136,441,3,3,0,0,0,0,0,35604,284,157,0,0,0,0,0
485,2624,486.181314701766,99987,374,181,7,2,1823,864,0.02687349355416204,275,139,37912,29605,1103,439,10327,19632,23899,12636,0,0,61972,1195,473,4,4,0,0,0,0,0,35900,283,156,0,0,0,0,0
486,2624,487.3469686235906,99987,385,196,7,2,1892,909,0.028013641773430548,308,137,37746,29470,1153,463,10399,19730,24095,12766,0,0,61586,1255,501,4,4,0,0,0,0,0,36198,283,156,0,0,0,0,0
487,2624,488.1265346323979,99987,404,209,7,2,1946,944,0.0289037574884735,321,133,37603,29305,1179,481,10484,19868,24290,12896,0,0,61227,1290,523,4,4,0,0,0,0,0,36500,282,157,0,0,0,0,0
488,2624,489.30078382725213,99987,448,211,7,2,2058,983,0.03041395381399582,305,135,37439,29165,1237,514,10562,19971,24484,13026,0,0,60835,1356,558,6,4,0,0,0,0,0,36789,282,157,0,0,0,0,0
489,2624,490.08614318666207,99986,455,212,8,2,2120,1005,0.03125437561258576,311,147,37291,29006,1282,533,10651,20098,24677,13156,0,0,60458,1410,579,6,4,0,0,0,0,0,37090,281,158,0,0,0,0,0
490,2624,491.2697000636685,99986,470,231,8,2,2206,1058,0.032644570239833574,349,147,37100,28858,1347,565,10724,20195,24868,13286,0,0,60053,1494,598,7,4,0,0,0,0,0,37391,280,159,0,0,0,0,0
491,2624,492.06164352728854,99985,482,220,9,2,2275,1084,0.03359503925588838,356,147,36945,28710,1399,595,10807,20324,25058,13416,0,0,59682,1544,641,7,4,0,0,0,0,0,37668,280,159,0,0,0,0,0
492,2624,493.25506161825444,99985,508,233,9,2,2385,1128,0.03513527029054358,353,158,36780,28569,1470,613,10878,20423,25247,13546,0,0,59288,1619,681,7,4,0,0,0,0,0,37947,280,159,0,0,0,0,0
493,2624,494.05346998021326,99985,522,225,9,2,2454,1151,0.036055408311246685,370,163,36625,28409,1509,644,10963,20555,25434,13675,0,0,58916,1675,708,8,5,0,0,0,0,0,38235,279,159,0,0,0,0,0
494,2624,495.256562660133,99985,547,237,9,2,2573,1202,0.03775566334950243,383,177,36457,28279,1583,680,11019,20623,25620,13804,0,0,58526,1756,760,8,5,0,0,0,0,0,38492,273,165,0,0,0,0,0
495,2624,496.06151621761063,99985,573,238,9,2,2666,1242,0.039085862879431915,370,178,36293,28116,1645,716,11108,20748,25805,13933,0,0,58143,1825,797,8,5,0,0,0,0,0,38769,273,165,0,0,0,0,0
496,2624,497.2748069658878,99985,557,248,9,2,2774,1297,0.04071610741611242,398,177,36121,27995,1752,752,11161,20824,25988,14062,0,0,57722,1935,854,8,6,0,0,0,0,0,39022,272,166,0,0,0,0,0
497,2624,498.08666653968965,99985,568,255,9,2,2849,1339,0.041886282942441365,406,174,35974,27847,1805,779,11236,20941,26170,14191,0,0,57351,1996,892,8,6,0,0,0,0,0,39294,271,167,0,0,0,0,0
498,2624,499.31017135258384,99985,611,247,9,2,2979,1390,0.04369655448317247,413,180,35790,27710,1880,833,11295,21026,26351,14320,0,0,56949,2085,943,11,6,0,0,0,0,0,39553,271,167,0,0,0,0,0
499,2624,500.1290063373094,99985,625,252,9,2,3060,1431,0.044916737510626595,425,189,35630,27567,1936,863,11373,21125,26530,14448,0,0,56582,2146,985,11,6,0,0,0,0,0,39817,270,168,0,0,0,0,0
500,2624,501.36296457026185,99985,628,266,9,2,3177,1496,0.04673701055158274,440,208,35460,27420,2031,903,11430,21199,26708,14576,0,0,56179,2245,1047,12,7,0,0,0,0,0,40057,267,171,0,0,0,0,0
501,2624,502.18869725427555,99985,628,268,9,2,3266,1537,0.04803720558083713,449,205,35301,27299,2104,937,11507,21287,26884,14704,0,0,55797,2322,1094,14,7,0,0,0,0,0,40313,266,172,0,0,0,0,0
502,2624,503.0182149949756,99983,652,266,11,2,3356,1577,0.0493383875258794,467,213,35132,27153,2153,975,11583,21389,27059,14832,0,0,55433,2382,1137,15,8,0,0,0,0,0,40571,264,173,0,0,0,0,0
503,2624,504.26883150808845,99983,708,277,11,2,3526,1633,0.051598771791204506,470,238,34928,27037,2249,1007,11632,21437,27233,14959,0,0,55053,2462,1210,17,9,0,0,0,0,0,40795,261,176,0,0,0,0,0
504,2624,505.10592300407416,99983,718,295,11,2,3614,1687,0.05301901323224948,491,228,34750,26906,2315,1034,11713,21533,27405,15086,0,0,54684,2532,1252,18,9,0,0,0,0,0,41051,260,177,0,0,0,0,0
505,2624,506.3685799665549,99983,758,308,11,2,3765,1753,0.055189382194973144,500,253,34580,26782,2410,1082,11739,21571,27576,15213,0,0,54284,2631,1305,21,12,0,0,0,0,0,41293,260,177,0,0,0,0,0
506,2624,507.2134012650432,99983,746,331,11,2,3857,1814,0.056719642339197664,519,257,34413,26638,2494,1108,11815,21662,27746,15339,0,0,53912,2709,1366,22,13,0,0,0,0,0,41525,257,179,0,0,0,0,0
507,2624,508.06191799508616,99983,774,342,11,2,3965,1866,0.05831991438544552,521,261,34242,26503,2558,1142,11892,21748,27914,15465,0,0,53558,2770,1421,25,14,0,0,0,0,0,41762,253,180,0,0,0,0,0
508,2624,509.34162158880343,99983,806,359,11,2,4141,1952,0.0609403598611764,538,254,34050,26409,2676,1198,11917,21776,28081,15591,0,0,53143,2887,1498,31,18,0,0,0,0,0,41974,252,180,0,0,0,0,0
509,2624,510.1984873076916,99983,791,382,11,2,4239,2011,0.06251062680655711,578,259,33880,26284,2769,1225,11969,21846,28246,15717,0,0,52766,2971,1559,33,18,0,0,0,0,0,42204,252,180,0,0,0,0,0
510,2624,511.05924544861193,99982,825,405,12,2,4375,2075,0.06451161209017624,571,259,33716,26154,2842,1252,12032,21926,28410,15842,0,0,52407,3041,1622,34,22,0,0,0,0,0,42425,250,181,0,0,0,0,0
511,2624,512.3573647891567,99981,869,411,13,2,4572,2155,0.06728278372890849,581,279,33513,26058,2966,1317,12056,21931,28573,15967,0,0,51989,3166,1709,41,23,0,0,0,0,0,42624,247,182,0,0,0,0,0
512,2624,513.2263796090972,99981,884,431,13,2,4699,2224,0.06924315619967794,592,270,33333,25942,3057,1358,12119,21995,28734,16092,0,0,51612,3258,1772,42,25,0,0,0,0,0,42843,245,184,0,0,0,0,0
513,2624,514.0999087671795,99980,890,423,14,2,4832,2278,0.07111422284456892,612,294,33147,25804,3161,1409,12174,22066,28894,16216,0,0,51228,3352,1854,48,25,0,0,0,0,0,43044,244,185,0,0,0,0,0
514,2624,515.4181284014929,99980,901,427,14,2,5021,2363,0.07385477095419084,654,314,32945,25685,3298,1474,12186,22096,29053,16340,0,0,50801,3494,1961,51,27,0,0,0,0,0,43217,243,186,0,0,0,0,0
515,2624,516.3009043106853,99978,929,438,16,2,5171,2433,0.07605673248114585,647,287,32767,25585,3394,1523,12245,22163,29210,16464,0,0,50430,3582,2045,55,27,0,0,0,0,0,43411,240,188,0,0,0,0,0
516,2624,517.1883524839845,99976,946,447,17,3,5326,2484,0.07811874849963991,631,297,32588,25464,3506,1556,12310,22231,29366,16587,0,0,50040,3694,2105,56,30,0,0,0,0,0,43625,238,188,0,0,0,0,0
517,2624,518.0804650459925,99975,971,464,17,4,5469,2543,0.08014003500875219,632,329,32428,25333,3589,1583,12361,22285,29520,16710,0,0,49682,3771,2174,62,31,0,0,0,0,0,43830,236,189,0,0,0,0,0
518,2624,519.4259957306357,99974,1021,476,18,4,5706,2646,0.08354172084742033,633,327,32205,25232,3744,1658,12377,22301,29673,16832,0,0,49256,3911,2288,72,33,0,0,0,0,0,43990,236,188,0,0,0,0,0
519,2624,520.3277195486419,99974,1036,478,18,4,5848,2717,0.08567227479144578,637,327,32025,25114,3849,1716,12433,22359,29825,16954,0,0,48885,4005,2383,76,33,0,0,0,0,0,44169,235,188,0,0,0,0,0
520,2624,521.2342471945149,99974,1059,502,18,4,6007,2800,0.08809290415508032,656,328,31826,24997,3963,1758,12476,22409,29975,17076,0,0,48512,4104,2467,79,36,0,0,0,0,0,44353,234,189,0,0,0,0,0
521,2624,522.1457405345016,99974,1067,493,18,4,6164,2866,0.09032348410586752,674,320,31631,24897,4082,1821,12526,22463,30124,17197,0,0,48130,4212,2569,84,38,0,0,0,0,0,44518,233,190,0,0,0,0,0
522,2624,523.062719064759,99972,1098,486,20,4,6339,2929,0.09270595766814708,690,334,31454,24799,4181,1875,12555,22500,30272,17318,0,0,47766,4303,2677,87,42,0,0,0,0,0,44675,233,189,0,0,0,0,0
523,2624,524.446844210023,99971,1146,512,20,5,6578,3047,0.09627792059697313,687,350,31240,24708,4332,1946,12573,22477,30418,17438,0,0,47338,4460,2786,92,45,0,0,0,0,0,44828,232,190,0,0,0,0,0
524,2624,525.374160880453,99970,1151,501,21,5,6739,3113,0.09854956486946084,697,354,31047,24623,4454,2009,12628,22506,30563,17558,0,0,46955,4570,2882,100,50,0,0,0,0,0,44991,232,190,0,0,0,0,0
525,2624,526.3070704835657,99969,1169,532,22,5,6901,3200,0.10104132281007112,691,328,30885,24536,4549,2044,12682,22553,30707,17678,0,0,46608,4652,2989,101,54,0,0,0,0,0,45143,231,191,0,0,0,0,0
526,2624,527.2449553597324,99967,1189,546,24,5,7078,3285,0.10366420918903238,713,327,30705,24436,4672,2100,12695,22584,30849,17797,0,0,46240,4754,3093,105,61,0,0,0,0,0,45294,231,189,0,0,0,0,0
527,2624,528.1877308541376,99967,1172,554,24,5,7234,3361,0.10598497504176378,718,345,30516,24338,4817,2143,12751,22613,30990,17916,0,0,45868,4861,3206,113,64,0,0,0,0,0,45436,228,191,0,0,0,0,0
528,2624,529.1361123755878,99965,1163,558,26,5,7377,3438,0.10818786575301355,734,342,30350,24250,4939,2203,12786,22640,31130,18034,0,0,45501,4960,3311,122,65,0,0,0,0,0,45588,227,191,0,0,0,0,0
529,2624,530.089850056706,99965,1158,579,26,5,7542,3523,0.11068874105937078,740,339,30187,24146,5070,2258,12817,22671,31269,18152,0,0,45131,5059,3414,136,67,0,0,0,0,0,45740,227,191,0,0,0,0,0
530,2624,531.048604609619,99965,1183,570,26,5,7723,3595,0.11321962686940429,765,352,29987,24041,5190,2321,12847,22709,31406,18269,0,0,44759,5176,3520,139,71,0,0,0,0,0,45882,225,193,0,0,0,0,0
531,2624,532.0129212745746,99965,1213,597,26,5,7911,3676,0.11591056869904466,749,362,29838,23958,5294,2358,12878,22718,31542,18386,0,0,44410,5269,3622,145,74,0,0,0,0,0,46028,222,195,0,0,0,0,0
532,2624,533.4683414727706,99964,1244,610,27,5,8200,3813,0.1201732623744548,751,361,29619,23889,5497,2461,12860,22672,31677,18503,0,0,43981,5434,3797,157,83,0,0,0,0,0,46097,220,195,0,0,0,0,0
533,2624,534.443905027653,99963,1265,615,28,5,8399,3917,0.12320558606684473,765,345,29421,23795,5627,2540,12892,22698,31810,18619,0,0,43595,5563,3924,164,86,0,0,0,0,0,46216,220,195,0,0,0,0,0
534,2624,535.425669277624,99962,1259,598,29,5,8582,4000,0.12586782977531463,755,351,29255,23696,5776,2618,12924,22730,31942,18735,0,0,43215,5688,4064,173,89,0,0,0,0,0,46319,218,196,0,0,0,0,0
535,2624,536.4132417408052,99959,1252,623,32,5,8760,4097,0.1286227353214818,787,334,29084,23629,5901,2669,12942,22738,32073,18850,0,0,42846,5805,4173,182,95,0,0,0,0,0,46446,213,199,0,0,0,0,0
536,2624,537.4065771017255,99958,1228,630,33,5,8933,4191,0.1312951439604634,799,330,28936,23558,6036,2736,12966,22739,32203,18965,0,0,42476,5922,4313,190,100,0,0,0,0,0,46545,212,200,0,0,0,0,0
537,2624,538.4051937571372,99958,1244,604,33,5,9133,4270,0.1340863162528262,782,337,28776,23488,6172,2817,12991,22747,32331,19079,0,0,42123,6024,4462,203,108,0,0,0,0,0,46630,208,200,0,0,0,0,0
538,2624,539.409228392713,99958,1288,612,33,5,9343,4361,0.13709758098401328,768,344,28604,23412,6292,2881,13013,22744,32458,19193,0,0,41780,6119,4577,214,117,0,0,0,0,0,46744,204,203,0,0,0,0,0
539,2624,540.4188642598534,99958,1286,600,33,5,9550,4441,0.139968786890494,763,380,28452,23318,6435,2950,13029,22745,32584,19306,0,0,41414,6231,4720,229,124,1,0,0,0,0,46834,203,202,0,0,0,0,0
540,2624,541.4340616992524,99958,1305,597,33,5,9755,4526,0.14287000540226896,775,415,28281,23220,6563,3012,13041,22749,32709,19419,0,0,41059,6340,4855,237,131,1,0,0,0,0,46930,203,202,0,0,0,0,0
541,2624,542.4547624360742,99958,1258,611,33,5,9941,4623,0.14570119450169072,774,423,28110,23144,6746,3067,13077,22748,32833,19531,0,0,40675,6474,4988,250,142,1,0,0,0,0,47023,203,202,0,0,0,0,0
542,2624,543.4818226734889,99958,1274,652,33,5,10144,4735,0.14885251805758418,789,397,27946,23074,6872,3111,13084,22759,32955,19643,0,0,40325,6584,5104,259,149,1,0,0,0,0,47132,199,205,0,0,0,0,0
543,2624,544.514951402351,99958,1318,655,33,5,10348,4843,0.15197382900818343,779,375,27800,23021,6963,3193,13105,22749,33076,19754,0,0,39980,6694,5236,261,158,1,0,0,0,0,47224,199,205,0,0,0,0,0
544,2624,545.0332304714026,99957,1316,658,34,5,10429,4884,0.15319587422591716,802,379,27676,22937,7005,3206,13165,22813,33196,19865,0,0,39726,6710,5314,266,165,1,0,0,0,0,47371,199,205,0,0,0,0,0
545,2624,546.0758188416913,99957,1313,666,34,5,10639,4986,0.15631721640305332,793,389,27543,22872,7149,3277,13166,22789,33315,19975,0,0,39353,6846,5443,274,178,1,0,0,0,0,47458,199,205,0,0,0,0,0
546,2624,547.1233614630778,99956,1342,670,35,5,10857,5087,0.1595101844811717,775,385,27397,22814,7275,3347,13174,22777,33433,20085,0,0,39030,6934,5594,281,195,1,0,0,0,0,47519,198,204,0,0,0,0,0
547,2624,548.1764221580737,99956,1364,709,35,5,11061,5205,0.16273160190483812,786,398,27264,22735,7387,3396,13162,22755,33550,20194,0,0,38696,7031,5710,291,208,1,0,0,0,0,47617,197,205,0,0,0,0,0
548,2624,549.2339916773881,99954,1375,710,35,7,11266,5306,0.16579626628248995,777,410,27127,22621,7514,3473,13170,22777,33665,20303,0,0,38352,7142,5855,300,217,1,0,0,0,0,47686,194,207,0,0,0,0,0
549,2624,550.2969259274629,99953,1388,692,36,7,11480,5406,0.16893940151871378,799,422,26957,22538,7652,3568,13166,22771,33779,20411,0,0,38016,7241,6017,317,229,1,0,0,0,0,47732,192,208,0,0,0,0,0
550,2624,551.3658892745559,99951,1419,729,38,7,11722,5539,0.17269462036397834,759,391,26840,22475,7784,3641,13158,22755,33892,20519,0,0,37672,7354,6174,325,239,1,0,0,0,0,47788,191,207,0,0,0,0,0
551,2624,552.4399568304333,99951,1408,698,38,7,11933,5649,0.17590619403507718,772,386,26674,22407,7945,3751,13161,22749,34004,20626,0,0,37310,7489,6356,335,252,1,0,0,0,0,47810,189,209,0,0,0,0,0
552,2624,553.5203761183097,99949,1372,689,40,7,12120,5753,0.1788211988113938,787,362,26530,22348,8100,3838,13169,22754,34115,20733,0,0,36952,7619,6525,343,261,1,0,0,0,0,47850,188,210,0,0,0,0,0
553,2624,554.0624840837023,99948,1378,687,40,8,12240,5808,0.18057389842718213,752,351,26445,22268,8169,3874,13214,22810,34225,20839,0,0,36694,7656,6642,349,263,1,0,0,0,0,47945,186,212,0,0,0,0,0
554,2624,555.1536654792015,99948,1382,702,40,8,12446,5917,0.1837255372793853,774,351,26282,22237,8313,3938,13207,22762,34334,20945,0,0,36375,7740,6785,371,276,1,0,0,0,0,48004,183,213,0,0,0,0,0
555,2624,556.25068885315,99947,1362,699,41,8,12649,6007,0.18665892923249322,795,384,26134,22170,8462,4002,13204,22735,34442,21050,0,0,36043,7842,6941,388,287,2,0,0,0,0,48050,182,212,0,0,0,0,0
556,2624,557.3538398830235,99946,1365,696,42,8,12882,6119,0.1901126608368519,783,385,26005,22108,8597,4086,13206,22715,34549,21155,0,0,35710,7943,7122,408,299,2,0,0,0,0,48070,181,211,0,0,0,0,0
557,2624,558.4629638451647,99946,1369,707,42,8,13107,6240,0.19357453024633303,779,372,25844,22038,8750,4172,13214,22701,34655,21259,0,0,35351,8079,7273,422,306,3,0,0,0,0,48121,180,211,0,0,0,0,0
558,2624,559.0192638508453,99945,1390,714,43,8,13229,6300,0.19539746860773424,785,369,25717,21974,8805,4198,13258,22735,34760,21363,0,0,35118,8100,7379,425,314,4,0,0,0,0,48214,179,212,0,0,0,0,0
559,2624,560.1399469607342,99945,1354,709,43,8,13437,6423,0.19870929010956026,786,373,25579,21912,8969,4298,13267,22698,34864,21466,0,0,34763,8234,7558,439,328,5,0,0,0,0,48228,178,212,0,0,0,0,0
560,2624,561.2671403371296,99944,1338,702,44,8,13658,6541,0.20210317777955655,760,368,25448,21868,9131,4392,13277,22660,34967,21569,0,0,34446,8333,7768,450,343,5,0,0,0,0,48210,177,212,0,0,0,0,0
561,2624,562.4006820104651,99944,1337,691,44,8,13867,6637,0.20515488673657248,752,374,25331,21860,9262,4460,13272,22605,35069,21671,0,0,34138,8422,7943,465,353,6,0,0,0,0,48228,177,212,0,0,0,0,0
562,2624,563.5399623329071,99943,1314,684,45,8,14064,6752,0.20827871886975577,755,355,25219,21847,9390,4558,13275,22546,35170,21773,0,0,33811,8531,8103,480,375,6,0,0,0,0,48250,177,210,0,0,0,0,0
563,2624,564.1110097506831,99943,1339,669,45,8,14186,6789,0.2098696256866414,757,376,25093,21765,9433,4587,13331,22593,35270,21874,0,0,33578,8559,8195,485,385,6,0,0,0,0,48349,176,210,0,0,0,0,0
564,2624,565.2607814599947,99943,1316,664,45,8,14389,6899,0.21300141080415838,772,353,24946,21742,9588,4659,13331,22572,35369,21974,0,0,33257,8668,8373,498,397,7,0,0,0,0,48358,174,211,0,0,0,0,0
565,2624,566.4174725052326,99941,1286,645,46,9,14583,6989,0.2158473499364625,804,361,24818,21711,9727,4739,13317,22533,35467,22074,0,0,32950,8753,8546,521,409,9,0,0,0,0,48370,174,209,0,0,0,0,0
566,2624,567.580731301871,99940,1269,663,47,9,14803,7112,0.21928156894136483,793,363,24700,21669,9871,4807,13318,22487,35564,22173,0,0,32620,8873,8702,536,426,10,0,0,0,0,48392,173,208,0,0,0,0,0
567,2624,568.163980707217,99940,1279,661,47,9,14935,7159,0.2210726435861517,767,366,24612,21614,9929,4836,13364,22512,35660,22272,0,0,32376,8919,8795,542,436,10,0,0,0,0,48481,170,211,0,0,0,0,0
568,2624,569.3375801594891,99939,1265,681,48,9,15150,7277,0.2244068882018031,768,353,24515,21585,10049,4895,13353,22475,35755,22370,0,0,32090,8986,8970,568,453,10,0,0,0,0,48484,168,210,0,0,0,0,0
569,2624,570.5160923340002,99939,1292,666,48,9,15371,7384,0.22768889022303604,756,367,24406,21536,10160,4982,13336,22438,35849,22468,0,0,31796,9064,9133,591,467,10,0,0,0,0,48501,167,210,0,0,0,0,0
570,2624,571.1067698983148,99939,1286,676,48,9,15492,7442,0.2294799827895016,734,358,24321,21499,10219,5000,13390,22456,35942,22565,0,0,31559,9105,9236,596,477,10,0,0,0,0,48579,167,210,0,0,0,0,0
571,2624,572.294633989202,99939,1319,666,48,9,15718,7562,0.23294209467775343,720,317,24240,21471,10306,5093,13365,22442,36034,22662,0,0,31282,9182,9409,605,504,10,0,0,0,0,48573,165,209,0,0,0,0,0
572,2624,573.4868932962252,99937,1309,631,48,11,15930,7670,0.2361487737274483,733,295,24150,21438,10418,5208,13340,22415,36125,22758,0,0,30982,9284,9601,615,527,11,0,0,0,0,48546,163,208,0,0,0,0,0
573,2624,574.0843315609294,99937,1308,626,48,11,16048,7712,0.23774978236288863,725,296,24068,21393,10470,5233,13379,22439,36215,22854,0,0,30752,9320,9702,623,532,12,0,0,0,0,48626,162,208,0,0,0,0,0
