,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
421,3122,422.06880316492106,99944,249,156,40,12,6970,3566,0.10541903465940927,197,111,40824,40453,4046,1992,4642,7274,7727,4985,0,0,78626,128,3,272,35,1,0,0,0,0,11552,8203,1124,0,0,0,0,0
422,3122,423.05125105859565,99944,280,161,40,12,7032,3597,0.10634955575122068,197,122,40611,40116,4043,1987,4827,7600,8077,5193,0,0,78070,175,8,276,36,1,0,0,0,0,12056,8150,1172,0,0,0,0,0
423,3122,424.0384992735292,99944,296,171,40,12,7091,3628,0.10725006003361882,249,130,40347,39780,4054,1985,5012,7920,8436,5406,0,0,77492,233,12,278,36,1,0,0,0,0,12572,8096,1224,0,0,0,0,0
424,3122,425.03125332564053,99944,299,186,40,12,7165,3661,0.10832065956935884,255,144,40115,39419,4083,1985,5206,8252,8804,5625,0,0,76876,313,19,279,37,1,0,0,0,0,13101,8044,1274,0,0,0,0,0
425,3122,426.02951174554744,99944,337,184,40,12,7236,3697,0.10939125910509885,267,147,39856,39067,4089,1997,5409,8591,9180,5849,0,0,76258,372,28,280,39,1,0,0,0,0,13651,8002,1313,0,0,0,0,0
426,3122,427.03351443774244,99942,355,196,41,13,7303,3733,0.11042404594664906,296,166,39590,38680,4099,1995,5617,8948,9565,6078,0,0,75642,428,34,288,40,1,0,0,0,0,14203,7938,1368,0,0,0,0,0
427,3122,428.0436053705253,99942,403,223,41,13,7384,3791,0.11181485261451642,324,159,39321,38290,4092,2004,5817,9309,9958,6312,0,0,75016,475,45,291,43,1,0,0,0,0,14771,7887,1413,0,0,0,0,0
428,3122,429.059719594149,99942,428,234,41,13,7464,3829,0.11299553741169878,355,183,39053,37902,4101,2000,6020,9666,10360,6550,0,0,74366,544,54,292,46,1,0,0,0,0,15343,7827,1469,0,0,0,0,0
429,3122,430.081986469007,99942,447,239,41,13,7535,3867,0.11408616997858759,388,190,38774,37512,4118,2010,6230,10034,10770,6793,0,0,73696,606,69,295,51,1,0,0,0,0,15936,7779,1509,0,0,0,0,0
430,3122,431.1108628978136,99942,485,245,41,13,7644,3907,0.11557703468011446,405,216,38479,37113,4133,2008,6455,10403,11187,7041,0,0,73010,688,84,298,56,1,0,0,0,0,16525,7715,1565,0,0,0,0,0
431,3122,432.146960597999,99942,502,244,41,13,7756,3951,0.11713794000520301,394,233,38193,36693,4178,2033,6690,10782,11612,7293,0,0,72287,796,105,305,58,1,0,0,0,0,17118,7645,1627,0,0,0,0,0
432,3122,433.19041324501063,99942,552,264,41,13,7870,4008,0.11884893238078086,406,239,37886,36267,4200,2046,6913,11169,12044,7550,0,0,71577,874,117,314,60,1,0,0,0,0,17738,7579,1682,0,0,0,0,0
433,3122,434.24137351052224,99942,591,294,41,13,7982,4073,0.1206199595765544,422,253,37580,35842,4223,2052,7141,11544,12482,7811,0,0,70861,955,137,318,63,1,0,0,0,0,18353,7511,1743,0,0,0,0,0
434,3122,435.30009766679785,99942,629,306,41,13,8108,4130,0.12245102159252366,442,263,37249,35414,4271,2071,7366,11931,12927,8076,0,0,70101,1055,156,329,66,1,0,0,0,0,18994,7450,1790,0,0,0,0,0
435,3122,436.01058248095217,99942,658,335,41,13,8192,4182,0.12381181085029316,456,262,36976,34993,4275,2058,7592,12337,13378,8345,0,0,69395,1111,171,331,71,1,0,0,0,0,19629,7378,1855,0,0,0,0,0
436,3122,437.0851131296471,99942,675,349,41,13,8309,4255,0.1257129134898241,520,273,36617,34553,4326,2073,7819,12737,13835,8618,0,0,68623,1226,199,340,76,1,0,0,0,0,20256,7296,1925,0,0,0,0,0
437,3122,438.16867118784467,99942,717,377,41,13,8462,4338,0.12807428308418883,526,280,36288,34103,4386,2095,8040,13130,14297,8895,0,0,67837,1342,234,347,84,1,0,0,0,0,20891,7220,1986,0,0,0,0,0
438,3122,439.2614899288948,99942,739,389,41,13,8605,4426,0.1303856236617238,579,266,35925,33657,4458,2139,8256,13534,14764,9175,0,0,67017,1480,273,356,95,1,0,0,0,0,21534,7146,2040,0,0,0,0,0
439,3122,440.3645026540559,99940,764,403,42,14,8755,4489,0.13251951170702422,609,283,35570,33213,4530,2151,8483,13934,15235,9459,0,0,66206,1595,317,363,100,1,0,0,0,0,22183,7078,2097,0,0,0,0,0
440,3122,441.105303983087,99939,794,414,43,14,8857,4549,0.13414182651417364,630,282,35237,32747,4558,2165,8736,14376,15710,9746,0,0,65431,1673,350,367,104,1,0,0,0,0,22845,7008,2160,0,0,0,0,0
441,3122,442.2279795666089,99938,848,429,43,15,9041,4628,0.13677480037623327,653,295,34869,32290,4626,2186,8959,14783,16189,10036,0,0,64593,1801,400,378,108,1,0,0,0,0,23504,6937,2216,0,0,0,0,0
442,3122,443.3614135017253,99937,894,446,44,15,9222,4712,0.13942783953890953,676,334,34478,31804,4709,2211,9197,15188,16671,10329,0,0,63746,1934,450,388,115,1,0,0,0,0,24166,6865,2272,0,0,0,0,0
443,3122,444.12327478297044,99937,915,474,44,15,9337,4784,0.1412990183815804,703,344,34120,31340,4755,2215,9461,15610,17156,10624,0,0,62934,2019,494,393,119,1,0,0,0,0,24849,6807,2321,0,0,0,0,0
444,3122,445.2791566699313,99937,932,494,44,15,9517,4891,0.1441708276214015,740,362,33748,30879,4848,2262,9686,15986,17643,10922,0,0,62063,2176,556,413,128,1,0,0,0,0,25499,6716,2385,0,0,0,0,0
445,3122,446.05639144024104,99936,974,513,45,15,9668,4953,0.14630363432596863,729,378,33439,30413,4896,2269,9915,16410,18132,11222,0,0,61252,2264,597,419,139,1,0,0,0,0,26178,6640,2446,0,0,0,0,0
446,3122,447.2346671666077,99936,1007,535,45,15,9890,5050,0.1494956772334294,782,401,33020,29953,5006,2284,10138,16810,18623,11524,0,0,60380,2421,677,439,145,1,0,0,0,0,26812,6542,2519,0,0,0,0,0
447,3122,448.02752979283343,99936,1022,554,45,15,10037,5133,0.1517971501761127,815,426,32668,29489,5069,2293,10379,17221,19115,11828,0,0,59541,2549,728,445,154,1,0,0,0,0,27471,6450,2597,0,0,0,0,0
448,3122,449.23101040605866,99933,1112,586,47,16,10314,5266,0.15590445598551028,812,451,32268,29002,5184,2346,10575,17597,19607,12134,0,0,58636,2708,812,476,161,1,0,0,0,0,28127,6364,2648,0,0,0,0,0
449,3122,450.0405075831296,99933,1157,599,47,16,10488,5346,0.15844615892648073,827,476,31906,28537,5250,2365,10811,18005,20100,12441,0,0,57795,2817,873,487,172,1,0,0,0,0,28794,6285,2709,0,0,0,0,0
450,3122,451.27010587840556,99933,1200,628,47,16,10727,5489,0.16226872004242843,899,468,31496,28065,5343,2431,11013,18390,20592,12750,0,0,56885,3012,957,500,181,2,0,0,0,0,29420,6184,2792,0,0,0,0,0
451,3122,452.09777261913393,99931,1238,674,49,16,10905,5600,0.16516396313456286,921,453,31121,27600,5411,2456,11258,18799,21084,13060,0,0,56050,3108,1035,514,192,2,0,0,0,0,30075,6105,2850,0,0,0,0,0
452,3122,453.3552284972846,99931,1317,696,49,16,11196,5748,0.169556994326085,942,478,30689,27130,5532,2521,11469,19157,21575,13370,0,0,55145,3281,1155,536,208,2,0,0,0,0,30683,6011,2910,0,0,0,0,0
453,3122,454.20239490981595,99931,1348,670,49,16,11419,5829,0.17259909337442836,933,510,30320,26668,5661,2575,11687,19559,22064,13681,0,0,54245,3449,1250,551,226,3,0,0,0,0,31319,5928,2960,0,0,0,0,0
454,3122,455.0594898941605,99931,1355,708,49,16,11591,5951,0.17554112337512884,1001,492,29947,26213,5737,2616,11909,19953,22551,13993,0,0,53383,3578,1338,572,230,3,0,0,0,0,31957,5841,3029,0,0,0,0,0
455,3122,456.3629377402794,99931,1415,728,49,16,11926,6098,0.18036445147151534,970,533,29546,25753,5917,2684,12101,20284,23036,14305,0,0,52438,3790,1462,608,249,3,0,0,0,0,32556,5740,3085,0,0,0,0,0
456,3122,457.2412731797338,99929,1457,769,51,16,12139,6227,0.18379049124878663,986,526,29193,25322,5990,2708,12321,20657,23519,14617,0,0,51612,3902,1581,614,262,4,0,0,0,0,33144,5651,3159,0,0,0,0,0
457,3122,458.1294949351611,99928,1464,797,52,16,12345,6346,0.18704467216395804,1029,545,28817,24868,6090,2748,12546,21024,23999,14929,0,0,50766,4033,1709,628,271,4,0,0,0,0,33725,5558,3234,0,0,0,0,0
458,3122,459.0283995859468,99927,1520,821,53,16,12585,6475,0.1907392396449408,1032,555,28456,24416,6183,2794,12754,21396,24475,15240,0,0,49908,4160,1832,643,287,4,0,0,0,0,34327,5486,3280,0,0,0,0,0
459,3122,460.39584918823397,99927,1598,827,53,16,12979,6649,0.19642338907402404,1012,583,28030,23985,6372,2892,12933,21695,24948,15551,0,0,48945,4411,1995,677,304,6,0,0,0,0,34864,5377,3348,0,0,0,0,0
460,3122,461.3182135533027,99927,1634,852,53,16,13220,6783,0.2001761285738589,1059,570,27645,23557,6485,2954,13122,22049,25417,15861,0,0,48100,4538,2130,706,316,6,0,0,0,0,35437,5286,3408,0,0,0,0,0
461,3122,462.2522695496628,99926,1642,871,54,16,13444,6909,0.2036807237355643,1125,562,27278,23158,6601,3000,13298,22391,25882,16170,0,0,47249,4672,2270,723,335,6,0,0,0,0,36003,5209,3459,0,0,0,0,0
462,3122,463.19814951592946,99925,1678,883,55,16,13708,7031,0.20754565924443333,1155,571,26901,22771,6716,3041,13493,22716,26342,16478,0,0,46429,4786,2434,749,352,6,0,0,0,0,36529,5120,3520,0,0,0,0,0
463,3122,464.1565281111717,99924,1698,905,56,16,13964,7171,0.21151074816860815,1160,611,26552,22336,6858,3107,13674,23023,26798,16785,0,0,45561,4940,2576,768,370,7,0,0,0,0,37083,5050,3569,0,0,0,0,0
464,3122,465.12706299922587,99924,1727,920,56,16,14236,7312,0.2156438893559105,1156,615,26193,21941,6994,3167,13872,23339,27249,17090,0,0,44731,5085,2748,786,394,7,0,0,0,0,37586,4961,3626,0,0,0,0,0
465,3122,466.1103237967658,99924,1759,949,56,16,14499,7462,0.21977703054321285,1201,620,25825,21553,7111,3220,14046,23640,27694,17394,0,0,43909,5226,2900,802,420,8,0,0,0,0,38100,4877,3682,0,0,0,0,0
466,3122,467.1065579896999,99924,1783,947,56,16,14782,7610,0.22409030863456228,1234,609,25448,21199,7249,3299,14228,23928,28134,17696,0,0,43077,5380,3091,814,452,8,0,0,0,0,38570,4798,3734,0,0,0,0,0
467,3122,468.1164915224659,99924,1855,969,56,16,15092,7765,0.22874384532244507,1268,601,25064,20830,7374,3367,14381,24215,28568,17996,0,0,42244,5540,3249,826,476,10,0,0,0,0,39075,4722,3782,0,0,0,0,0
468,3122,469.14081012043516,99923,1901,985,57,16,15425,7925,0.2336799335488326,1251,604,24713,20450,7539,3446,14537,24497,28997,18294,0,0,41397,5721,3423,848,505,10,0,0,0,0,39544,4636,3839,0,0,0,0,0
469,3122,470.179377634224,99920,1990,964,60,16,15772,8060,0.23851080864691754,1227,617,24378,20090,7663,3535,14680,24776,29420,18590,0,0,40577,5866,3616,873,530,10,0,0,0,0,40003,4562,3883,0,0,0,0,0
470,3122,471.231423223011,99918,1999,958,60,18,16101,8182,0.24302928401289056,1237,687,24054,19728,7842,3584,14806,25023,29837,18884,0,0,39771,6028,3820,900,564,10,0,0,0,0,40425,4463,3937,0,0,0,0,0
471,3122,472.29702679710397,99917,1984,952,61,18,16431,8348,0.2479958365443318,1246,679,23706,19394,8059,3689,14942,25266,30247,19175,0,0,38910,6225,4058,927,595,12,0,0,0,0,40831,4398,3961,0,0,0,0,0
472,3122,473.3777111018598,99916,2018,965,62,18,16782,8509,0.2531226230033228,1255,680,23360,19084,8232,3752,15071,25499,30651,19464,0,0,38133,6354,4303,959,625,14,0,0,0,0,41211,4319,3998,0,0,0,0,0
473,3122,474.47428035265074,99914,2046,1018,63,19,17132,8709,0.2586324238845407,1271,648,22976,18762,8437,3829,15205,25722,31049,19750,0,0,37349,6523,4544,973,654,15,0,0,0,0,41572,4233,4051,0,0,0,0,0
474,3122,475.02792108222974,99914,2060,1028,63,19,17307,8803,0.26132473927577715,1270,652,22703,18452,8506,3854,15396,25993,31440,20034,0,0,36700,6554,4691,987,685,15,0,0,0,0,42024,4159,4099,0,0,0,0,0
475,3122,476.1552228316917,99914,2109,1042,63,19,17678,9006,0.2670696799247353,1269,627,22385,18159,8681,3959,15491,26192,31825,20315,0,0,35942,6700,4963,1017,718,17,0,0,0,0,42340,4074,4143,0,0,0,0,0
476,3122,477.2981059024176,99913,2106,1051,64,19,18028,9175,0.2722668721787955,1278,652,22065,17887,8866,4030,15619,26359,32203,20593,0,0,35171,6876,5220,1028,756,19,0,0,0,0,42653,3999,4191,0,0,0,0,0
477,3122,478.45777423932793,99911,2113,1057,66,19,18388,9371,0.27783727517490564,1289,634,21738,17609,9089,4136,15703,26543,32574,20868,0,0,34409,7038,5507,1056,784,23,0,0,0,0,42942,3918,4234,0,0,0,0,0
478,3122,479.0423681787328,99910,2112,1068,67,19,18565,9477,0.2806726053448103,1302,612,21503,17318,9143,4171,15871,26810,32939,21140,0,0,33793,7070,5713,1057,802,26,0,0,0,0,43312,3862,4275,0,0,0,0,0
479,3122,480.23197216413644,99906,2093,1100,71,19,18940,9665,0.2863191399915921,1301,608,21191,17088,9382,4247,15960,26936,33297,21409,0,0,33027,7246,5967,1097,843,26,0,0,0,0,43613,3778,4309,0,0,0,0,0
480,3122,481.438137568484,99902,2094,1091,74,20,19330,9858,0.2921663229965366,1298,622,20894,16853,9600,4378,16038,27034,33648,21674,0,0,32274,7412,6275,1131,879,29,0,0,0,0,43856,3709,4337,0,0,0,0,0
481,3122,482.04673402208164,99901,2103,1089,75,20,19535,9946,0.2951021511296183,1264,622,20661,16603,9695,4393,16200,27271,33992,21936,0,0,31691,7442,6472,1133,914,30,0,0,0,0,44194,3651,4374,0,0,0,0,0
482,3122,483.2847280221126,99901,2089,1104,75,20,19918,10133,0.3008077997217245,1225,650,20383,16345,9939,4485,16287,27394,34330,22195,0,0,30954,7606,6760,1176,949,31,0,0,0,0,44442,3584,4399,0,0,0,0,0
483,3122,484.5399051116496,99896,2085,1102,79,21,20286,10344,0.30661888363898454,1211,632,20122,16117,10124,4621,16377,27505,34661,22450,0,0,30237,7746,7073,1217,985,34,0,0,0,0,44659,3527,4418,0,0,0,0,0
484,3122,485.17259286052325,99895,2075,1089,80,21,20465,10435,0.30932479103058214,1218,643,19915,15880,10191,4663,16519,27702,34985,22702,0,0,29690,7753,7272,1232,1023,36,0,0,0,0,44971,3474,4444,0,0,0,0,0
485,3122,486.4585488679739,99893,2058,1091,82,21,20837,10627,0.3149770254171964,1178,624,19697,15712,10405,4769,16578,27781,35302,22950,0,0,29015,7908,7579,1250,1074,42,0,0,0,0,45150,3408,4467,0,0,0,0,0
486,3122,487.1057296743344,99892,2064,1096,83,21,21015,10723,0.31772314099227167,1164,617,19501,15496,10450,4787,16736,27981,35613,23195,0,0,28501,7899,7785,1259,1102,43,0,0,0,0,45444,3362,4497,0,0,0,0,0
487,3122,488.4202349646263,99892,2074,1083,83,21,21411,10928,0.3237396388099147,1126,594,19280,15347,10647,4913,16788,28040,35917,23436,0,0,27855,8023,8094,1299,1171,44,0,0,0,0,45602,3294,4510,0,0,0,0,0
488,3122,489.08165590454774,99892,2073,1096,83,21,21621,11045,0.3270131742281664,1081,568,19108,15150,10722,4943,16931,28220,36215,23674,0,0,27350,8037,8307,1307,1216,46,0,0,0,0,45850,3240,4539,0,0,0,0,0
489,3122,490.42499793385724,99891,2020,1081,83,22,21961,11236,0.3323322421439369,1111,559,18898,15022,10936,5051,16950,28263,36506,23908,0,0,26726,8168,8615,1343,1276,49,0,0,0,0,45979,3171,4564,0,0,0,0,0
490,3122,491.10118134403024,99891,2022,1072,83,22,22157,11327,0.3352053738575047,1065,551,18725,14823,11003,5085,17100,28445,36791,24139,0,0,26236,8183,8828,1349,1308,51,0,0,0,0,46218,3123,4595,0,0,0,0,0
491,3122,492.47323589827727,99889,1951,1056,85,22,22503,11513,0.34053799717686634,1086,555,18521,14652,11242,5209,17113,28504,37070,24366,0,0,25616,8305,9156,1401,1360,55,0,0,0,0,46334,3059,4603,0,0,0,0,0
492,3122,493.1636992757494,99887,1969,1040,87,22,22718,11609,0.3436583339173266,1040,535,18342,14494,11314,5239,17246,28668,37342,24589,0,0,25156,8308,9362,1419,1399,57,0,0,0,0,46549,2999,4638,0,0,0,0,0
493,3122,494.56572990775305,99883,1935,1005,89,24,23097,11783,0.349208574031617,996,555,18162,14345,11564,5366,17252,28703,37608,24809,0,0,24558,8429,9691,1449,1464,60,0,0,0,0,46631,2954,4647,0,0,0,0,0
494,3122,495.27140079777337,99883,1920,1031,89,24,23269,11896,0.3520619124375519,984,535,18019,14178,11617,5374,17369,28856,37868,25025,0,0,24137,8405,9905,1463,1499,61,0,0,0,0,46834,2904,4675,0,0,0,0,0
495,3122,496.70173429750685,99883,1888,1047,89,24,23613,12097,0.35751829640679594,960,497,17837,14064,11832,5481,17392,28885,38122,25238,0,0,23614,8493,10231,1482,1560,65,0,0,0,0,46889,2848,4701,0,0,0,0,0
496,3122,497.4209762453966,99883,1879,1006,89,24,23792,12170,0.36004124826046474,934,518,17687,13907,11895,5522,17514,29021,38370,25447,0,0,23219,8463,10469,1490,1603,68,0,0,0,0,47042,2807,4722,0,0,0,0,0
497,3122,498.1469254034322,99883,1894,992,89,24,23984,12258,0.3628445280978745,887,507,17542,13765,11946,5551,17640,29159,38612,25653,0,0,22795,8473,10657,1497,1644,71,0,0,0,0,47241,2766,4739,0,0,0,0,0
498,3122,499.61423236450196,99882,1818,958,89,25,24304,12447,0.36794417412546804,885,484,17413,13661,12166,5702,17627,29168,38849,25855,0,0,22277,8556,11000,1537,1709,79,0,0,0,0,47264,2718,4742,0,0,0,0,0
499,3122,500.35332798649665,99882,1785,938,89,25,24450,12524,0.37017680863418834,884,487,17288,13543,12216,5740,17736,29265,39080,26053,0,0,21908,8525,11223,1548,1745,82,0,0,0,0,47409,2679,4763,0,0,0,0,0
500,3122,501.0895891576151,99882,1748,935,89,25,24599,12617,0.3725996676077772,898,448,17159,13439,12286,5767,17818,29384,39306,26248,0,0,21506,8531,11427,1549,1783,86,0,0,0,0,47577,2652,4771,0,0,0,0,0
501,3122,502.5508179418253,99881,1707,916,89,26,24922,12793,0.3775993432184299,868,461,17032,13371,12480,5877,17822,29347,39526,26439,0,0,21025,8619,11713,1569,1869,86,0,0,0,0,47612,2608,4780,0,0,0,0,0
502,3122,503.2840185340071,99881,1683,909,89,26,25068,12881,0.3799421311360519,875,446,16907,13284,12529,5898,17915,29435,39741,26627,0,0,20681,8602,11912,1570,1916,86,0,0,0,0,47740,2564,4810,0,0,0,0,0
503,3122,504.01359230697733,99881,1678,888,89,26,25220,12962,0.382274907139496,883,437,16798,13187,12552,5925,17998,29535,39951,26812,0,0,20335,8582,12114,1574,1949,91,0,0,0,0,47874,2531,4831,0,0,0,0,0
504,3122,505.4624118536298,99879,1668,882,90,27,25544,13133,0.38723855865597373,854,397,16700,13151,12700,6022,17986,29519,40155,26993,0,0,19936,8613,12420,1599,2017,96,0,0,0,0,47874,2480,4844,0,0,0,0,0
505,3122,506.1892908446752,99878,1659,870,90,28,25686,13210,0.389435110835219,845,394,16615,13078,12725,6025,18064,29603,40354,27171,0,0,19612,8584,12621,1595,2059,98,0,0,0,0,48000,2459,4850,0,0,0,0,0
506,3122,507.63385861047135,99876,1631,810,90,30,26000,13332,0.3938083223196764,810,408,16507,13027,12906,6124,18054,29599,40548,27345,0,0,19209,8620,12924,1628,2129,101,0,0,0,0,47996,2416,4853,0,0,0,0,0
507,3122,508.3590647643149,99876,1600,790,90,30,26143,13390,0.39582081781408945,789,412,16435,12945,12954,6139,18130,29682,40738,27516,0,0,18903,8590,13113,1642,2162,108,0,0,0,0,48110,2378,4870,0,0,0,0,0
508,3122,509.08100225418974,99875,1561,767,91,30,26287,13452,0.39788735919899876,766,414,16358,12874,13014,6168,18208,29745,40923,27684,0,0,18578,8567,13295,1668,2198,111,0,0,0,0,48236,2347,4875,0,0,0,0,0
509,3122,510.51733248308716,99874,1508,741,92,30,26550,13580,0.4018062759076436,755,412,16302,12869,13135,6224,18206,29722,41103,27849,0,0,18231,8582,13591,1699,2257,115,0,0,0,0,48218,2295,4886,0,0,0,0,0
510,3122,511.2379170306714,99872,1459,746,94,30,26674,13673,0.40398710349247036,754,389,16214,12814,13190,6236,18287,29783,41279,28011,0,0,17940,8557,13776,1706,2299,122,0,0,0,0,48312,2264,4896,0,0,0,0,0
511,3122,512.6704819497245,99867,1427,730,97,32,26961,13782,0.40797260356273846,680,395,16157,12818,13339,6279,18298,29744,41450,28169,0,0,17605,8573,14009,1724,2380,127,0,0,0,0,48323,2223,4903,0,0,0,0,0
512,3122,513.3888100762381,99866,1390,728,97,33,27085,13853,0.4099293052690605,644,390,16110,12755,13380,6296,18377,29796,41617,28324,0,0,17311,8564,14168,1729,2413,133,0,0,0,0,48433,2200,4915,0,0,0,0,0
513,3122,514.1041443792101,99866,1378,720,97,33,27205,13910,0.4117016802515371,640,392,16055,12704,13389,6294,18439,29855,41780,28476,0,0,17056,8529,14329,1733,2445,136,0,0,0,0,48534,2170,4934,0,0,0,0,0
514,3122,515.5276331421854,99865,1315,697,98,33,27441,14046,0.4154308316226906,599,369,16012,12693,13551,6380,18423,29826,41939,28625,0,0,16729,8541,14567,1771,2517,142,0,0,0,0,48529,2135,4934,0,0,0,0,0
515,3122,516.2421941411204,99865,1283,688,98,33,27552,14107,0.4171531567616282,590,349,15956,12633,13587,6398,18484,29897,42094,28771,0,0,16489,8503,14734,1779,2557,145,0,0,0,0,48609,2105,4944,0,0,0,0,0
516,3122,517.6647844955171,99864,1233,646,99,33,27765,14205,0.42027156933429466,546,344,15937,12655,13703,6475,18480,29845,42245,28914,0,0,16193,8516,14969,1810,2615,150,0,0,0,0,48607,2058,4946,0,0,0,0,0
517,3122,518.3784869155982,99864,1185,633,99,33,27862,14266,0.42185372106064245,526,326,15898,12620,13737,6484,18553,29902,42392,29054,0,0,15974,8457,15140,1828,2654,153,0,0,0,0,48669,2032,4957,0,0,0,0,0
518,3122,519.0899166665744,99862,1154,633,100,34,27949,14321,0.4232841321023012,521,330,15842,12584,13760,6480,18621,29937,42535,29192,0,0,15764,8406,15294,1831,2688,155,0,0,0,0,48749,2007,4968,0,0,0,0,0
519,3122,520.5061861379635,99862,1156,628,100,34,28149,14456,0.4266387614908574,484,298,15847,12595,13806,6554,18605,29889,42675,29327,0,0,15504,8407,15497,1841,2748,161,0,0,0,0,48755,1979,4970,0,0,0,0,0
520,3122,521.2162072627711,99862,1135,630,100,34,28238,14513,0.42810077907512367,480,285,15819,12574,13799,6550,18665,29925,42811,29459,0,0,15298,8365,15641,1840,2782,163,0,0,0,0,48833,1960,4980,0,0,0,0,0
521,3122,522.6301185911176,99861,1082,601,101,34,28417,14607,0.430838866023773,453,291,15838,12615,13880,6608,18644,29849,42944,29588,0,0,15044,8362,15863,1855,2836,168,0,0,0,0,48814,1936,4983,0,0,0,0,0
522,3122,523.3395430622486,99860,1029,573,102,34,28496,14651,0.43207490486681355,446,292,15816,12588,13930,6630,18675,29881,43073,29715,0,0,14827,8331,16005,1863,2878,170,0,0,0,0,48883,1917,4986,0,0,0,0,0
523,3122,524.04700414889,99860,1001,568,102,34,28586,14710,0.4335669937913078,429,271,15806,12579,13932,6637,18728,29909,43199,29839,0,0,14644,8282,16161,1864,2912,175,0,0,0,0,48928,1899,4995,0,0,0,0,0
524,3122,525.4592150269641,99860,967,538,102,34,28750,14794,0.4360504706589225,408,255,15810,12641,14000,6688,18711,29842,43322,29961,0,0,14422,8271,16360,1873,2967,177,0,0,0,0,48912,1873,5005,0,0,0,0,0
525,3122,526.167503763048,99858,946,536,103,35,28821,14842,0.43725089627270725,400,241,15781,12635,14010,6680,18758,29871,43442,30080,0,0,14244,8229,16490,1875,2994,178,0,0,0,0,48979,1852,5017,0,0,0,0,0
526,3122,527.5791809429534,99857,901,484,104,35,28949,14916,0.4392781677799253,391,228,15806,12693,14035,6736,18761,29822,43559,30197,0,0,14024,8226,16669,1886,3051,181,0,0,0,0,48979,1825,5016,0,0,0,0,0
527,3122,528.2868639576361,99857,877,454,104,35,29017,14951,0.44030964278918855,389,221,15821,12686,14029,6741,18778,29861,43673,30311,0,0,13850,8186,16804,1890,3078,185,0,0,0,0,49034,1808,5022,0,0,0,0,0
528,3122,529.6979187510169,99855,837,442,106,35,29150,15023,0.44237143858594963,376,204,15847,12738,14060,6773,18772,29806,43784,30423,0,0,13641,8175,16981,1897,3112,192,0,0,0,0,49044,1794,5019,0,0,0,0,0
529,3122,530.4059148291929,99855,829,447,106,35,29222,15067,0.44353312302839115,360,175,15850,12751,14039,6772,18814,29818,43892,30532,0,0,13492,8133,17100,1887,3136,199,0,0,0,0,49101,1779,5028,0,0,0,0,0
530,3122,531.1120411843729,99855,808,418,106,35,29281,15093,0.44438435731811127,367,170,15836,12739,14021,6788,18860,29848,43997,30639,0,0,13334,8095,17221,1883,3164,202,0,0,0,0,49155,1766,5035,0,0,0,0,0
531,3122,532.5202059982829,99854,787,385,107,35,29410,15160,0.4463516734432271,335,152,15894,12836,14034,6818,18841,29772,44099,30744,0,0,13162,8068,17374,1892,3218,206,0,0,0,0,49150,1748,5036,0,0,0,0,0
532,3122,533.226128695861,99854,760,376,107,35,29464,15184,0.4471328139083061,332,150,15894,12845,14039,6807,18866,29785,44199,30847,0,0,13020,8030,17479,1885,3243,211,0,0,0,0,49207,1731,5048,0,0,0,0,0
533,3122,534.6347948598399,99854,722,365,107,35,29572,15244,0.44881527029463014,330,134,15946,12925,14055,6819,18838,29720,44296,30948,0,0,12856,8015,17621,1884,3295,214,0,0,0,0,49214,1710,5045,0,0,0,0,0
534,3122,535.3412448478882,99853,701,338,108,35,29625,15260,0.44951078084784635,331,137,15957,12933,14041,6816,18860,29739,44391,31046,0,0,12729,7968,17730,1879,3324,218,0,0,0,0,49258,1695,5052,0,0,0,0,0
535,3122,536.0467226255201,99853,689,322,108,35,29688,15286,0.4504020910738786,309,135,15943,12947,14055,6821,18894,29738,44483,31142,0,0,12588,7943,17827,1874,3356,220,0,0,0,0,49312,1679,5054,0,0,0,0,0
536,3122,537.4556108315749,99853,665,328,108,35,29809,15349,0.452244799855788,267,120,16046,13009,14064,6828,18848,29678,44573,31236,0,0,12436,7916,17946,1889,3395,225,0,0,0,0,49328,1657,5061,0,0,0,0,0
537,3122,538.1629641208773,99853,664,314,108,35,29864,15365,0.45295584509228565,268,127,16050,13023,14038,6820,18870,29679,44661,31328,0,0,12312,7872,18031,1887,3417,228,0,0,0,0,49393,1647,5066,0,0,0,0,0
