,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,2637,469.0706734954914,99992,201,93,4,0,1245,640,0.018851508120649653,161,82,40117,32255,612,286,8903,17282,20377,10426,0,0,68001,606,168,5,3,0,0,0,0,0,30412,577,220,0,0,0,0,0
469,2637,470.17637100356336,99992,215,94,4,0,1281,659,0.019401552124169934,176,85,39984,32092,630,299,8989,17428,20593,10556,0,0,67627,639,175,5,3,0,0,0,0,0,30746,572,225,0,0,0,0,0
470,2637,471.28541191312706,99992,217,108,4,0,1317,687,0.020041603328266263,186,77,39853,31931,662,310,9076,17572,20808,10686,0,0,67250,673,188,5,4,0,0,0,0,0,31076,570,226,0,0,0,0,0
471,2637,472.0267212773005,99990,222,103,6,0,1352,699,0.02051205120512051,189,78,39714,31761,685,326,9182,17730,21022,10816,0,0,66873,705,200,5,5,0,0,0,0,0,31407,569,226,0,0,0,0,0
472,2637,473.14305652440083,99990,236,114,6,0,1405,724,0.02129212921292129,188,77,39578,31608,718,337,9272,17862,21235,10946,0,0,66496,741,217,5,5,0,0,0,0,0,31731,567,228,0,0,0,0,0
473,2637,474.26300954729453,99989,238,121,7,0,1451,745,0.02196241586574523,200,79,39427,31448,758,350,9368,18000,21447,11076,0,0,66110,787,228,5,5,0,0,0,0,0,32059,564,231,0,0,0,0,0
474,2637,475.0119030883964,99989,246,114,7,0,1485,754,0.022392463170948805,200,85,39300,31262,779,365,9466,18172,21658,11206,0,0,65742,818,239,5,5,0,0,0,0,0,32385,560,235,0,0,0,0,0
475,2637,476.1395845721593,99989,249,110,7,0,1535,774,0.023092540179419738,209,88,39155,31106,823,386,9555,18308,21868,11336,0,0,65354,866,259,7,5,0,0,0,0,0,32704,558,236,0,0,0,0,0
476,2637,477.27124043212336,99989,261,124,7,0,1592,807,0.023992639190310933,203,86,39016,30948,863,401,9648,18439,22076,11466,0,0,64974,908,279,8,5,0,0,0,0,0,33021,557,237,0,0,0,0,0
477,2637,478.02785174702115,99989,262,131,7,0,1627,822,0.0244926941963616,206,94,38874,30775,895,403,9754,18595,22283,11596,0,0,64610,937,292,8,5,0,0,0,0,0,33343,555,239,0,0,0,0,0
478,2637,479.1674392258681,99988,287,141,8,0,1692,844,0.025363043565227828,214,107,38717,30607,931,408,9841,18735,22489,11726,0,0,64246,966,313,9,5,0,0,0,0,0,33656,552,241,0,0,0,0,0
479,2637,480.3110136412794,99986,291,146,9,1,1753,877,0.026303682515552176,225,107,38570,30468,983,431,9920,18845,22694,11856,0,0,63856,1022,338,10,5,0,0,0,0,0,33962,550,243,0,0,0,0,0
480,2637,481.07573591061276,99986,321,161,9,1,1813,905,0.02718380573280259,213,109,38441,30301,1009,438,10005,18988,22898,11986,0,0,63501,1048,354,10,6,0,0,0,0,0,34275,545,247,0,0,0,0,0
481,2637,482.2270408412265,99986,312,168,9,1,1872,938,0.028103934550837116,238,114,38288,30163,1071,461,10080,19091,23101,12116,0,0,63106,1111,384,11,6,0,0,0,0,0,34577,543,248,0,0,0,0,0
482,2637,483.3825830803585,99986,336,175,9,1,1943,972,0.02915408157142,241,115,38150,30013,1110,483,10152,19211,23302,12246,0,0,62737,1152,417,11,6,0,0,0,0,0,34872,540,251,0,0,0,0,0
483,2637,484.1551179644152,99986,343,181,9,1,1988,999,0.029874182385533975,255,108,38000,29854,1144,499,10247,19355,23502,12376,0,0,62365,1194,431,13,6,0,0,0,0,0,35187,538,252,0,0,0,0,0
484,2637,485.31876829766594,99985,359,172,10,1,2068,1026,0.030944641696254438,262,126,37851,29704,1200,531,10316,19464,23701,12506,0,0,61969,1260,460,15,6,0,0,0,0,0,35485,536,254,0,0,0,0,0
485,2637,486.0968947615051,99985,374,171,10,1,2121,1041,0.031624743711556734,284,130,37696,29537,1228,546,10406,19613,23899,12636,0,0,61609,1294,475,18,6,0,0,0,0,0,35794,531,258,0,0,0,0,0
486,2637,487.26925122556827,99984,373,181,11,1,2194,1077,0.03271523443751,309,133,37535,29396,1293,564,10477,19723,24095,12766,0,0,61210,1367,499,20,6,0,0,0,0,0,36095,528,259,0,0,0,0,0
487,2637,488.05335411719835,99984,379,185,11,1,2251,1101,0.03352536405824932,300,138,37391,29249,1333,580,10584,19845,24290,12896,0,0,60850,1406,524,25,6,0,0,0,0,0,36389,519,265,0,0,0,0,0
488,2637,489.23483605163267,99984,389,196,11,1,2330,1143,0.03473555768923028,299,143,37243,29121,1394,606,10662,19931,24484,13026,0,0,60456,1478,548,27,7,0,0,0,0,0,36686,515,267,0,0,0,0,0
489,2637,490.0250057231266,99984,406,207,11,1,2391,1174,0.035655704912786045,302,145,37106,28970,1426,620,10747,20055,24677,13156,0,0,60107,1506,584,27,7,0,0,0,0,0,36971,513,269,0,0,0,0,0
490,2637,491.21499385687036,99984,432,227,11,1,2487,1216,0.0370359257481197,305,149,36956,28840,1481,637,10813,20144,24868,13286,0,0,59729,1567,614,26,9,0,0,0,0,0,37258,510,271,0,0,0,0,0
491,2637,492.010695479822,99983,434,223,11,2,2533,1241,0.03774641689087145,315,160,36823,28685,1511,657,10904,20271,25058,13416,0,0,59369,1607,644,27,9,0,0,0,0,0,37546,508,273,0,0,0,0,0
492,2637,493.2091828006718,99983,446,242,11,2,2630,1296,0.03926667533480692,329,147,36664,28558,1581,684,10967,20365,25247,13546,0,0,58974,1685,686,28,9,0,0,0,0,0,37821,505,275,0,0,0,0,0
493,2637,494.01065691765655,99983,456,239,11,2,2698,1321,0.04019683346168849,322,150,36526,28407,1631,706,11052,20494,25434,13675,0,0,58607,1739,715,29,10,0,0,0,0,0,38104,501,278,0,0,0,0,0
494,2637,495.2184228932762,99983,501,239,11,2,2824,1364,0.04188712081053779,324,162,36345,28274,1697,745,11120,20576,25620,13804,0,0,58222,1812,762,30,12,0,0,0,0,0,38368,497,280,0,0,0,0,0
495,2637,496.0265355235159,99983,518,247,11,2,2907,1394,0.043017312943200346,308,168,36201,28128,1753,762,11207,20691,25805,13933,0,0,57862,1861,800,31,12,0,0,0,0,0,38641,493,283,0,0,0,0,0
496,2637,497.24432386452736,99983,561,262,11,2,3013,1455,0.04468759689147155,341,163,36024,27991,1807,801,11254,20779,25988,14062,0,0,57477,1936,834,31,12,0,0,0,0,0,38917,491,285,0,0,0,0,0
497,2637,498.058820375281,99983,567,264,11,2,3086,1490,0.04576778052268886,357,170,35873,27847,1859,828,11331,20887,26170,14191,0,0,57106,1998,869,32,13,0,0,0,0,0,39190,488,287,0,0,0,0,0
498,2637,499.2863511479905,99982,580,269,12,2,3203,1540,0.04743853893700866,382,191,35692,27713,1942,860,11390,20963,26351,14319,0,0,56708,2086,925,34,13,0,0,0,0,0,39441,486,289,0,0,0,0,0
499,2637,500.1078837520474,99982,590,276,12,2,3272,1579,0.04851873337200696,408,187,35518,27557,1990,883,11480,21093,26530,14447,0,0,56350,2139,961,35,13,0,0,0,0,0,39709,483,292,0,0,0,0,0
500,2637,501.34650414815576,99980,598,288,14,2,3397,1636,0.05034006801360272,429,215,35337,27415,2086,917,11534,21161,26708,14575,0,0,55950,2227,1018,42,14,0,0,0,0,0,39955,480,294,0,0,0,0,0
501,2637,502.1753992407133,99980,602,314,14,2,3485,1690,0.05176035207041408,418,207,35198,27287,2159,939,11607,21249,26884,14703,0,0,55578,2296,1060,43,14,0,0,0,0,0,40216,478,295,0,0,0,0,0
502,2637,503.00765696015986,99980,619,319,14,2,3580,1730,0.05311062212442488,426,212,35038,27152,2221,966,11680,21347,27059,14831,0,0,55208,2365,1104,42,15,0,0,0,0,0,40473,477,296,0,0,0,0,0
503,2637,504.26202564342464,99980,629,319,14,2,3717,1790,0.05508101620324065,458,224,34861,27016,2326,1019,11710,21418,27233,14958,0,0,54802,2468,1180,45,16,0,0,0,0,0,40696,476,297,0,0,0,0,0
504,2637,505.1015849403659,99979,663,324,15,2,3822,1836,0.0565918842957021,460,225,34685,26891,2386,1056,11789,21500,27405,15085,0,0,54430,2544,1212,45,18,0,0,0,0,0,40958,472,300,0,0,0,0,0
505,2637,506.36766211623205,99978,703,335,16,2,3971,1909,0.05881293884654624,472,247,34506,26764,2472,1104,11829,21546,27576,15212,0,0,54039,2637,1283,46,20,0,0,0,0,0,41181,470,302,0,0,0,0,0
506,2637,507.2147751490453,99978,713,356,16,2,4058,1961,0.06020324471383704,492,252,34358,26628,2530,1123,11889,21637,27746,15338,0,0,53684,2700,1324,48,20,0,0,0,0,0,41430,464,308,0,0,0,0,0
507,2637,508.06530486476964,99978,728,369,16,2,4172,2028,0.06201364300146032,491,232,34194,26500,2608,1170,11961,21725,27914,15464,0,0,53307,2782,1384,52,22,0,0,0,0,0,41660,461,310,0,0,0,0,0
508,2637,509.3475753210504,99977,732,390,17,2,4330,2116,0.06447482921071847,493,236,34034,26375,2729,1218,11993,21777,28081,15590,0,0,52893,2902,1474,56,25,0,0,0,0,0,41860,457,310,0,0,0,0,0
509,2637,510.2057966378146,99976,752,388,18,2,4449,2172,0.0662258942146115,511,229,33861,26249,2800,1271,12056,21859,28246,15716,0,0,52519,2984,1542,58,26,0,0,0,0,0,42080,455,312,0,0,0,0,0
510,2637,511.0679932022026,99974,765,407,20,2,4561,2230,0.06792766119190989,538,219,33694,26131,2878,1296,12103,21943,28410,15841,0,0,52160,3052,1603,60,28,0,0,0,0,0,42305,453,313,0,0,0,0,0
511,2637,512.3681390183394,99972,791,419,22,2,4735,2308,0.07044972592325852,551,215,33516,26015,2988,1352,12130,21995,28573,15966,0,0,51752,3169,1688,63,31,0,0,0,0,0,42505,452,312,0,0,0,0,0
512,2637,513.2384406525993,99972,842,425,22,2,4883,2360,0.07245028608010243,540,219,33325,25918,3065,1383,12204,22051,28734,16091,0,0,51399,3234,1757,67,32,0,0,0,0,0,42720,450,313,0,0,0,0,0
513,2637,514.1129691840129,99972,848,427,22,2,4986,2410,0.07398071460008802,553,238,33165,25796,3147,1417,12263,22118,28894,16215,0,0,51035,3315,1814,71,32,0,0,0,0,0,42943,445,317,0,0,0,0,0
514,2637,515.4319051833069,99971,866,437,23,2,5158,2497,0.07657220593972253,580,251,32963,25690,3272,1476,12294,22142,29053,16339,0,0,50619,3445,1894,79,37,0,0,0,0,0,43141,439,317,0,0,0,0,0
515,2637,516.3151894205192,99971,865,426,23,2,5280,2544,0.07826269618189274,592,270,32802,25577,3373,1522,12343,22201,29210,16463,0,0,50243,3537,1970,84,39,0,0,0,0,0,43343,437,318,0,0,0,0,0
516,2637,517.20280582182,99971,900,439,23,2,5411,2609,0.08022326474677656,596,270,32635,25454,3442,1567,12402,22266,29366,16586,0,0,49888,3613,2034,88,39,0,0,0,0,0,43554,433,322,0,0,0,0,0
517,2637,518.0945623610107,99971,920,430,23,2,5553,2662,0.08217383041081913,599,281,32471,25326,3538,1621,12447,22338,29520,16709,0,0,49511,3713,2108,90,42,0,0,0,0,0,43752,431,324,0,0,0,0,0
518,2637,519.4399591835178,99970,954,460,24,2,5772,2769,0.08543563068920676,624,282,32252,25196,3687,1684,12457,22374,29673,16831,0,0,49090,3850,2209,99,45,0,0,0,0,0,43923,430,324,0,0,0,0,0
519,2637,520.3413515872692,99970,966,469,24,2,5920,2843,0.08765629688906672,651,279,32053,25092,3796,1737,12508,22419,29825,16953,0,0,48701,3961,2284,106,47,0,0,0,0,0,44120,427,324,0,0,0,0,0
520,2637,521.2477718719474,99969,999,477,25,2,6078,2901,0.08981784353149476,653,281,31870,24980,3892,1776,12559,22482,29975,17075,0,0,48355,4033,2371,109,52,0,0,0,0,0,44299,425,325,0,0,0,0,0
521,2637,522.1592430438486,99969,1001,466,25,2,6222,2956,0.09180846062279306,676,286,31691,24878,4006,1827,12599,22539,30124,17196,0,0,47980,4134,2456,114,58,0,0,0,0,0,44478,423,326,0,0,0,0,0
522,2637,523.0755836467619,99968,1005,485,26,2,6380,3029,0.09412011843790012,691,282,31520,24756,4131,1865,12625,22608,30272,17317,0,0,47598,4242,2540,121,60,0,0,0,0,0,44661,420,326,0,0,0,0,0
523,2637,524.4584612019751,99967,1076,482,27,2,6643,3124,0.09770224173977413,658,301,31324,24677,4275,1931,12638,22605,30418,17437,0,0,47182,4389,2668,124,64,0,0,0,0,0,44794,419,327,0,0,0,0,0
524,2637,525.3848439995882,99967,1085,515,27,2,6780,3213,0.09996298778596938,673,286,31165,24572,4366,1975,12682,22648,30563,17557,0,0,46817,4494,2737,127,68,0,0,0,0,0,44982,411,331,0,0,0,0,0
525,2637,526.3156855542027,99967,1097,513,27,2,6939,3289,0.10231376354196885,680,284,31007,24459,4472,2046,12715,22694,30707,17677,0,0,46449,4598,2842,129,74,0,0,0,0,0,45133,409,333,0,0,0,0,0
526,2637,527.251015907418,99966,1108,513,27,3,7107,3349,0.10459556249124702,680,325,30827,24326,4602,2090,12754,22741,30849,17796,0,0,46067,4717,2917,134,81,0,0,0,0,0,45310,406,334,0,0,0,0,0
527,2637,528.1911844132011,99965,1125,536,28,3,7265,3437,0.10705747011454009,699,319,30627,24229,4710,2140,12809,22771,30990,17915,0,0,45722,4800,3031,136,81,1,0,0,0,0,45454,404,336,0,0,0,0,0
528,2637,529.1370224097928,99965,1137,542,28,3,7442,3510,0.10955834542089732,688,318,30468,24134,4842,2194,12835,22807,31130,18033,0,0,45346,4916,3126,141,87,1,0,0,0,0,45609,401,338,0,0,0,0,0
529,2637,530.0880827080404,99963,1159,530,30,3,7626,3583,0.11213148865080079,670,328,30307,24029,4967,2263,12865,22845,31269,18151,0,0,44983,5016,3247,148,92,1,0,0,0,0,45737,398,341,0,0,0,0,0
530,2637,531.0441435902624,99963,1153,532,30,3,7776,3657,0.1143723177575703,721,354,30131,23930,5082,2314,12881,22865,31406,18268,0,0,44626,5114,3356,156,95,1,0,0,0,0,45877,395,343,0,0,0,0,0
531,2637,532.0050294664977,99962,1185,553,31,3,7963,3751,0.11718453012144615,703,338,29969,23837,5196,2370,12914,22897,31542,18385,0,0,44269,5216,3466,162,98,1,0,0,0,0,46015,390,345,0,0,0,0,0
532,2637,533.455583708942,99958,1219,557,35,3,8248,3876,0.1212909421957222,710,362,29750,23771,5389,2470,12895,22835,31677,18501,0,0,43853,5371,3647,173,105,1,0,0,0,0,46077,385,346,0,0,0,0,0
533,2637,534.4279596638058,99957,1268,586,36,3,8442,3965,0.12412337305041168,698,369,29586,23674,5477,2502,12933,22864,31810,18617,0,0,43525,5450,3763,175,108,1,0,0,0,0,46205,382,348,0,0,0,0,0
534,2637,535.405305589371,99955,1269,601,37,4,8601,4061,0.12667700465209344,746,375,29415,23595,5587,2570,12944,22853,31942,18733,0,0,43163,5557,3877,184,109,1,0,0,0,0,46338,378,348,0,0,0,0,0
535,2637,536.3874660214742,99954,1268,611,38,4,8783,4158,0.12946955599575805,773,375,29227,23530,5718,2638,12974,22840,32073,18848,0,0,42791,5672,3998,197,114,1,0,0,0,0,46458,375,348,0,0,0,0,0
536,2637,537.375457913185,99952,1279,635,40,4,8978,4262,0.1324635825196094,746,355,29054,23440,5867,2695,13012,22869,32203,18963,0,0,42420,5785,4113,209,119,1,0,0,0,0,46582,375,348,0,0,0,0,0
537,2637,538.3695494119112,99952,1263,645,40,4,9151,4348,0.135054826316632,773,363,28897,23356,5995,2756,13030,22874,32331,19077,0,0,42056,5897,4236,220,124,1,0,0,0,0,46697,374,347,0,0,0,0,0
538,2637,539.3691966503438,99950,1284,659,42,4,9348,4450,0.13804902451225612,779,349,28730,23276,6116,2831,13047,22879,32458,19191,0,0,41698,6011,4364,226,130,1,0,0,0,0,46803,371,346,0,0,0,0,0
539,2637,540.3740400536151,99949,1281,653,43,4,9535,4534,0.1407617885121412,815,358,28556,23199,6254,2898,13049,22886,32584,19304,0,0,41320,6144,4483,235,135,1,0,0,0,0,46915,368,348,0,0,0,0,0
540,2637,541.3844774464031,99949,1312,650,43,4,9760,4630,0.14397342644748823,824,377,28362,23115,6391,2965,13066,22887,32709,19417,0,0,40934,6283,4607,249,137,1,0,0,0,0,47024,363,351,0,0,0,0,0
541,2637,542.4012961850498,99948,1325,660,44,4,9955,4744,0.1470664745667747,800,360,28208,23017,6510,3049,13111,22908,32833,19529,0,0,40562,6415,4736,258,141,1,0,0,0,0,47123,358,354,0,0,0,0,0
542,2637,543.4239538442589,99947,1315,660,45,4,10162,4838,0.1500795421573434,811,351,28015,22963,6679,3117,13133,22903,32955,19641,0,0,40185,6549,4886,267,145,1,0,0,0,0,47203,356,355,0,0,0,0,0
543,2637,544.4531685930867,99946,1307,659,45,5,10346,4932,0.15286254577471836,813,357,27843,22895,6829,3188,13161,22894,33076,19752,0,0,39828,6668,5027,274,151,1,0,0,0,0,47286,355,356,0,0,0,0,0
544,2637,545.4889544942861,99945,1332,655,45,6,10577,5025,0.1561058582220221,800,373,27683,22811,6974,3264,13164,22889,33196,19863,0,0,39469,6786,5174,284,159,1,0,0,0,0,47361,354,357,0,0,0,0,0
545,2637,546.0088389439362,99945,1343,641,45,6,10690,5076,0.1577467607183951,793,378,27573,22711,7039,3314,13205,22948,33315,19973,0,0,39197,6827,5281,289,163,1,0,0,0,0,47476,350,361,0,0,0,0,0
546,2637,547.0551724208384,99944,1333,623,45,7,10907,5171,0.16087008724885937,811,391,27414,22634,7198,3394,13197,22949,33433,20083,0,0,38839,6931,5440,315,175,1,0,0,0,0,47533,349,361,0,0,0,0,0
547,2637,548.1075494994338,99944,1381,655,45,7,11153,5283,0.1644520931721764,790,371,27236,22580,7337,3455,13209,22930,33550,20192,0,0,38496,7039,5572,327,183,1,0,0,0,0,47619,345,362,0,0,0,0,0
548,2637,549.1658943690844,99941,1385,635,46,9,11358,5373,0.16740877117499325,794,388,27084,22511,7475,3533,13214,22922,33665,20301,0,0,38138,7157,5711,345,191,1,0,0,0,0,47692,341,365,0,0,0,0,0
549,2637,550.2301936866054,99941,1357,629,46,9,11562,5479,0.1705106012547403,797,393,26957,22452,7632,3613,13209,22902,33779,20409,0,0,37770,7296,5871,354,206,1,0,0,0,0,47740,339,364,0,0,0,0,0
550,2637,551.3000077906871,99941,1357,639,46,9,11783,5583,0.17376251988673316,792,401,26809,22385,7781,3676,13213,22888,33892,20517,0,0,37417,7415,6026,370,211,1,0,0,0,0,47799,336,366,0,0,0,0,0
551,2637,552.3756543875556,99939,1364,662,48,9,12009,5694,0.17713805421306997,808,401,26657,22323,7937,3739,13184,22864,34004,20624,0,0,37069,7533,6177,382,218,1,0,0,0,0,47859,334,366,0,0,0,0,0
552,2637,553.4571738445538,99938,1376,657,49,9,12255,5795,0.18061197942724488,770,410,26515,22254,8087,3814,13201,22854,34115,20731,0,0,36727,7640,6363,398,225,1,0,0,0,0,47884,334,366,0,0,0,0,0
553,2637,554.5446550445442,99938,1370,666,49,9,12468,5901,0.18380395845424163,769,398,26350,22209,8249,3881,13211,22835,34225,20837,0,0,36378,7768,6504,405,242,1,0,0,0,0,47941,332,367,0,0,0,0,0
554,2637,555.0903312866521,99938,1365,674,49,9,12575,5959,0.1854549820888951,771,397,26227,22135,8323,3909,13263,22874,34334,20943,0,0,36105,7823,6597,409,246,1,0,0,0,0,48060,331,366,0,0,0,0,0
555,2637,556.1896404508608,99936,1362,685,50,10,12811,6079,0.1890209734229907,742,393,26099,22067,8477,3987,13268,22856,34442,21048,0,0,35762,7938,6771,424,259,2,0,0,0,0,48086,328,366,0,0,0,0,0
556,2637,557.2946777028475,99936,1329,676,50,10,13017,6182,0.19211295228946526,746,404,25970,22018,8637,4061,13266,22829,34549,21153,0,0,35421,8061,6955,437,270,2,0,0,0,0,48100,321,369,0,0,0,0,0
557,2637,558.4056787123916,99936,1323,675,50,10,13246,6292,0.1955051232788985,702,396,25848,21973,8801,4143,13274,22801,34655,21257,0,0,35088,8171,7139,451,282,2,0,0,0,0,48114,319,370,0,0,0,0,0
558,2637,559.5227475227019,99936,1329,665,50,10,13453,6400,0.19865714056996478,731,403,25698,21933,8929,4231,13261,22756,34760,21361,0,0,34763,8280,7297,461,298,2,0,0,0,0,48147,315,373,0,0,0,0,0
559,2637,560.0830996740048,99936,1305,684,50,10,13541,6456,0.2000980627601665,747,398,25581,21864,8989,4244,13326,22798,34864,21464,0,0,34516,8313,7385,470,303,2,0,0,0,0,48260,312,375,0,0,0,0,0
560,2637,561.2112220298912,99935,1307,672,50,11,13744,6551,0.2030820033021464,742,413,25457,21820,9113,4314,13329,22768,34967,21567,0,0,34205,8406,7542,482,320,2,0,0,0,0,48292,311,375,0,0,0,0,0
561,2637,562.3452723568902,99934,1297,704,51,11,13942,6682,0.20637620829747633,731,365,25339,21787,9250,4382,13330,22749,35069,21669,0,0,33897,8500,7705,491,334,3,0,0,0,0,48319,310,375,0,0,0,0,0
562,2637,563.4849281531641,99931,1318,691,54,11,14151,6786,0.20951456504988442,725,345,25189,21749,9362,4470,13350,22732,35170,21770,0,0,33583,8599,7871,504,340,3,0,0,0,0,48348,307,376,0,0,0,0,0
563,2637,564.0564896391702,99930,1304,679,54,12,14246,6831,0.21091764234964475,737,352,25089,21682,9421,4508,13393,22765,35270,21871,0,0,33357,8620,7985,508,351,3,0,0,0,0,48424,305,377,0,0,0,0,0
564,2637,565.20741258139,99929,1300,644,55,12,14436,6912,0.21363167849172912,753,347,24963,21671,9545,4589,13382,22735,35369,21971,0,0,33054,8707,8150,525,361,5,0,0,0,0,48448,304,375,0,0,0,0,0
565,2637,566.3639459636248,99928,1295,633,55,13,14656,7018,0.21689616523897207,731,337,24853,21644,9679,4671,13385,22700,35467,22071,0,0,32740,8803,8336,545,371,5,0,0,0,0,48450,304,374,0,0,0,0,0
566,2637,567.5263268732998,99926,1268,606,57,13,14857,7119,0.21992274282969398,748,347,24728,21621,9833,4774,13364,22637,35564,22170,0,0,32407,8924,8501,561,390,5,0,0,0,0,48463,302,373,0,0,0,0,0
567,2637,568.1094540331038,99925,1281,588,58,13,14969,7174,0.22159619714786088,747,340,24646,21559,9872,4820,13394,22678,35660,22269,0,0,32161,8972,8597,562,402,5,0,0,0,0,48551,302,373,0,0,0,0,0
568,2637,569.282337301843,99924,1256,605,58,14,15182,7283,0.22482086385653097,737,339,24531,21538,10032,4879,13384,22623,35755,22367,0,0,31851,9074,8750,579,424,5,0,0,0,0,48570,300,371,0,0,0,0,0
569,2637,570.4608503298115,99923,1291,607,59,14,15399,7386,0.2280255796963662,713,344,24424,21518,10124,4936,13387,22579,35849,22465,0,0,31544,9182,8872,587,443,5,0,0,0,0,48622,298,370,0,0,0,0,0
570,2637,571.0514735901409,99923,1262,613,59,14,15486,7444,0.22947669705673368,729,323,24329,21464,10183,4966,13436,22618,35942,22562,0,0,31323,9209,8969,590,460,6,0,0,0,0,48699,297,370,0,0,0,0,0
571,2637,572.2395462708866,99923,1280,596,59,14,15700,7528,0.2324589934249372,706,322,24226,21448,10295,5024,13432,22594,36034,22659,0,0,31036,9299,9125,596,477,7,0,0,0,0,48716,297,370,0,0,0,0,0
572,2637,573.4331345129028,99921,1312,570,60,15,15937,7623,0.23578627115421183,658,311,24113,21458,10415,5108,13440,22536,36125,22755,0,0,30738,9393,9269,614,503,7,0,0,0,0,48733,294,370,0,0,0,0,0
573,2637,574.0315599391078,99920,1296,567,60,16,16034,7670,0.23722978382706164,652,306,24041,21424,10462,5125,13487,22560,36215,22851,0,0,30522,9419,9378,617,514,7,0,0,0,0,48801,294,368,0,0,0,0,0
574,2637,575.23527135008,99918,1249,575,61,17,16224,7767,0.24010688764787125,662,293,23951,21392,10604,5173,13471,22548,36304,22946,0,0,30223,9513,9538,637,529,7,0,0,0,0,48809,294,368,0,0,0,0,0
575,2637,576.4439060601956,99918,1224,555,61,17,16397,7851,0.24267899677735744,663,305,23866,21380,10710,5243,13474,22498,36392,23041,0,0,29959,9583,9695,653,551,8,0,0,0,0,48810,290,369,0,0,0,0,0
576,2637,577.0495885402063,99918,1214,554,61,17,16499,7904,0.24423026882043275,646,282,23814,21343,10757,5267,13506,22535,36479,23135,0,0,29751,9601,9816,662,554,9,0,0,0,0,48866,290,369,0,0,0,0,0
577,2637,578.2666311616363,99917,1199,562,62,17,16691,7992,0.24703503908243843,626,296,23727,21353,10885,5307,13499,22463,36566,23229,0,0,29475,9684,9959,673,572,10,0,0,0,0,48888,288,368,0,0,0,0,0
578,2637,579.4880934010723,99917,1223,547,62,17,16906,8079,0.25005754776464467,614,305,23640,21355,10968,5364,13491,22410,36652,23322,0,0,29213,9747,10112,695,591,10,0,0,0,0,48898,286,365,0,0,0,0,0
579,2637,580.1000892764341,99917,1209,546,62,17,16996,8129,0.25145871072990583,624,300,23561,21308,11007,5392,13535,22435,36737,23415,0,0,29015,9756,10207,708,605,10,0,0,0,0,48968,284,364,0,0,0,0,0
580,2637,581.3299783459263,99916,1177,540,63,17,17188,8220,0.25429360662956885,607,290,23500,21324,11128,5453,13523,22374,36821,23507,0,0,28753,9829,10377,721,630,10,0,0,0,0,48948,283,365,0,0,0,0,0
581,2637,582.5639109906581,99916,1147,541,63,17,17375,8310,0.25706593538572403,591,293,23441,21322,11241,5497,13515,22328,36904,23599,0,0,28492,9896,10532,738,654,10,0,0,0,0,48948,281,365,0,0,0,0,0
582,2637,583.1818655846607,99916,1148,537,63,17,17474,8363,0.2585872132591377,570,289,23364,21279,11285,5530,13568,22346,36986,23690,0,0,28305,9909,10632,740,673,10,0,0,0,0,49002,279,366,0,0,0,0,0
583,2637,584.4237440610173,99914,1108,540,64,18,17640,8455,0.2611746101647417,539,286,23337,21278,11392,5577,13558,22299,37067,23780,0,0,28052,9976,10787,754,694,10,0,0,0,0,48997,278,366,0,0,0,0,0
584,2637,585.045449097289,99913,1070,523,65,18,17708,8496,0.2622681733107804,561,281,23277,21259,11425,5608,13600,22309,37148,23870,0,0,27861,9992,10904,758,703,11,0,0,0,0,49040,276,368,0,0,0,0,0
585,2637,586.2937138483557,99912,1077,516,65,19,17909,8572,0.26504323804948354,523,285,23238,21285,11504,5651,13591,22242,37228,23959,0,0,27617,10046,11035,777,729,11,0,0,0,0,49055,274,368,0,0,0,0,0
586,2637,587.5448359391016,99912,1014,527,65,19,18049,8662,0.26734526383217233,518,277,23196,21281,11611,5690,13594,22204,37307,24048,0,0,27372,10102,11180,799,746,12,0,0,0,0,49061,271,369,0,0,0,0,0
587,2637,588.1711755010646,99912,993,520,65,19,18126,8710,0.2685963648010249,527,265,23126,21248,11647,5718,13640,22228,37385,24136,0,0,27204,10095,11293,810,759,12,0,0,0,0,49100,269,370,0,0,0,0,0
588,2637,589.4290174233978,99909,993,509,67,20,18306,8804,0.27134692570238916,512,234,23068,21265,11734,5788,13624,22182,37462,24224,0,0,26961,10149,11433,834,780,12,0,0,0,0,49105,264,371,0,0,0,0,0
589,2637,590.0591022109946,99908,986,507,68,20,18400,8849,0.2727409216479161,498,224,23003,21246,11788,5811,13655,22190,37539,24311,0,0,26780,10160,11528,840,793,13,0,0,0,0,49159,263,372,0,0,0,0,0
