,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,4485,438.3074962689999,99939,423,208,44,13,11686,5981,0.1767778344790322,297,131,37514,35135,6008,2786,5712,11725,13402,6568,0,0,66582,883,110,780,131,5,0,0,0,0,17315,11708,2425,0,0,0,0,0
438,4485,439.09124200977834,99938,435,216,44,14,11741,6011,0.17763013068102224,318,133,37382,34939,6012,2787,5807,11909,13629,6685,0,0,66239,925,123,785,135,5,0,0,0,0,17602,11659,2465,0,0,0,0,0
439,4485,440.27118812910464,99938,462,219,44,14,11837,6050,0.17898096820028417,324,146,37256,34743,6028,2792,5884,12084,13856,6802,0,0,65864,1002,141,788,141,5,0,0,0,0,17882,11609,2506,0,0,0,0,0
440,4485,441.0597491177078,99938,455,211,44,14,11890,6070,0.17971142108107027,355,152,37118,34561,6045,2796,5981,12264,14083,6920,0,0,65496,1067,153,794,145,5,0,0,0,0,18173,11560,2545,0,0,0,0,0
441,4485,442.2473531844727,99938,473,219,44,14,11987,6118,0.18116232063879606,362,154,36985,34380,6072,2804,6062,12427,14311,7039,0,0,65124,1139,181,803,152,5,0,0,0,0,18443,11503,2588,0,0,0,0,0
442,4485,443.0412764593359,99938,484,234,44,14,12061,6158,0.18230302787728392,368,148,36870,34187,6083,2797,6149,12618,14539,7158,0,0,64771,1198,195,810,159,5,0,0,0,0,18722,11443,2635,0,0,0,0,0
443,4485,444.23630828332483,99938,513,240,44,14,12168,6205,0.18384398326962717,391,169,36726,33995,6096,2802,6228,12778,14767,7278,0,0,64381,1286,218,816,161,5,0,0,0,0,19001,11391,2679,0,0,0,0,0
444,4485,445.03507919814405,99938,552,255,44,14,12261,6245,0.18517480838119635,378,176,36588,33794,6106,2795,6330,12964,14995,7398,0,0,64032,1338,233,821,167,5,0,0,0,0,19283,11334,2725,0,0,0,0,0
445,4485,446.2380000617681,99938,595,275,44,14,12395,6307,0.18713602433508775,372,169,36435,33617,6138,2805,6414,13118,15223,7519,0,0,63646,1417,258,837,175,5,0,0,0,0,19562,11274,2764,0,0,0,0,0
446,4485,447.04238428029646,99938,582,270,44,14,12466,6336,0.18813664471972624,411,181,36281,33422,6178,2818,6502,13293,15451,7641,0,0,63266,1496,281,847,179,6,0,0,0,0,19839,11216,2808,0,0,0,0,0
447,4485,448.2543847691005,99937,603,286,44,15,12592,6402,0.19005973763470987,419,182,36112,33242,6230,2837,6590,13436,15679,7763,0,0,62851,1599,308,862,184,6,0,0,0,0,20120,11161,2846,0,0,0,0,0
448,4485,449.06519596915814,99936,621,303,45,15,12678,6447,0.19137247838616714,417,176,35973,33056,6251,2827,6691,13621,15907,7886,0,0,62499,1657,327,873,189,6,0,0,0,0,20392,11092,2901,0,0,0,0,0
449,4485,450.286927210644,99935,589,295,46,15,12778,6499,0.1928953819982989,444,186,35806,32857,6334,2848,6779,13797,16135,8009,0,0,62079,1778,364,893,198,7,0,0,0,0,20651,11019,2946,0,0,0,0,0
450,4485,451.104609060067,99935,619,303,46,15,12876,6539,0.19427627958172813,447,189,35661,32659,6346,2853,6879,13979,16362,8133,0,0,61709,1846,385,897,204,7,0,0,0,0,20931,10966,2990,0,0,0,0,0
451,4485,452.3363934920392,99934,667,322,47,15,13023,6607,0.19642964356475273,436,190,35512,32448,6384,2875,6952,14148,16589,8257,0,0,61298,1945,410,913,209,7,0,0,0,0,21216,10910,3026,0,0,0,0,0
452,4485,453.1600213260361,99934,665,318,47,15,13109,6652,0.1977405087357656,455,195,35356,32247,6426,2897,7049,14326,16816,8381,0,0,60901,2032,435,930,214,7,0,0,0,0,21498,10852,3065,0,0,0,0,0
453,4485,454.4013950082986,99934,700,344,47,15,13252,6724,0.19989192867292413,452,201,35205,32051,6466,2905,7128,14482,17043,8506,0,0,60498,2132,473,937,220,7,0,0,0,0,21762,10794,3111,0,0,0,0,0
454,4485,455.23172600169346,99934,729,351,47,15,13360,6767,0.20140292593111453,461,217,35045,31848,6494,2912,7222,14655,17269,8631,0,0,60133,2196,505,946,228,8,0,0,0,0,22030,10736,3152,0,0,0,0,0
455,4485,456.06524265596465,99934,751,360,47,15,13459,6815,0.20287389677186943,469,224,34887,31660,6525,2911,7319,14828,17495,8757,0,0,59777,2259,539,946,244,8,0,0,0,0,22286,10677,3198,0,0,0,0,0
456,4485,457.3217158911795,99934,756,361,47,15,13593,6891,0.20497528368723358,500,239,34695,31463,6607,2956,7393,14964,17720,8883,0,0,59339,2384,584,969,252,8,0,0,0,0,22552,10615,3231,0,0,0,0,0
457,4485,458.16290775360477,99933,746,376,48,15,13698,6947,0.20658841423753915,501,249,34543,31257,6670,2966,7490,15135,17945,9009,0,0,58945,2468,623,988,263,8,0,0,0,0,22821,10553,3264,0,0,0,0,0
458,4485,459.007704133302,99933,767,372,48,15,13806,6996,0.20815946684278466,510,244,34389,31082,6704,2992,7580,15293,18169,9136,0,0,58552,2564,652,993,273,8,0,0,0,0,23089,10494,3308,0,0,0,0,0
459,4485,460.28120143975735,99933,825,369,48,15,13999,7064,0.2107712167151992,493,260,34214,30890,6766,3034,7652,15430,18392,9263,0,0,58120,2688,704,1010,284,8,0,0,0,0,23344,10434,3341,0,0,0,0,0
460,4485,461.13346667938157,99931,818,377,50,15,14104,7119,0.2123765398124706,527,284,34036,30687,6827,3047,7740,15588,18615,9390,0,0,57720,2779,744,1027,290,8,0,0,0,0,23610,10372,3381,0,0,0,0,0
461,4485,462.4190024394685,99931,846,405,50,15,14282,7215,0.21511843171788533,559,282,33822,30519,6909,3074,7812,15703,18837,9518,0,0,57302,2890,809,1050,299,9,0,0,0,0,23845,10305,3422,0,0,0,0,0
462,4485,463.27992722228464,99931,848,412,50,15,14399,7265,0.21678958481352134,596,299,33633,30344,6981,3086,7890,15842,19058,9646,0,0,56897,2987,844,1064,308,9,0,0,0,0,24116,10249,3457,0,0,0,0,0
463,4485,464.1451295407459,99929,862,432,50,17,14517,7339,0.2187152878543766,616,295,33467,30148,7026,3113,7977,15993,19279,9774,0,0,56501,3084,879,1080,315,9,0,0,0,0,24377,10181,3503,0,0,0,0,0
464,4485,465.014333666927,99928,880,445,50,18,14646,7402,0.220638859979185,620,296,33298,29966,7076,3130,8074,16143,19499,9902,0,0,56114,3169,929,1096,321,9,0,0,0,0,24627,10116,3547,0,0,0,0,0
465,4485,466.32565124174846,99927,880,479,50,19,14825,7513,0.2235431865261641,667,298,33091,29799,7176,3166,8134,16237,19718,10031,0,0,55656,3319,984,1127,333,10,0,0,0,0,24874,10044,3580,0,0,0,0,0
466,4485,467.2038710871864,99927,913,483,50,19,14963,7572,0.22551462567674402,674,321,32942,29603,7211,3189,8208,16383,19936,10160,0,0,55275,3396,1032,1145,340,12,0,0,0,0,25126,9981,3620,0,0,0,0,0
467,4485,468.08569659524886,99927,953,495,50,19,15116,7641,0.22773624746064627,656,323,32777,29406,7258,3217,8304,16538,20153,10289,0,0,54882,3492,1076,1161,350,14,0,0,0,0,25378,9917,3657,0,0,0,0,0
468,4485,469.4158795755422,99927,1028,496,50,19,15352,7741,0.23109870205249833,657,357,32556,29199,7340,3273,8367,16654,20370,10418,0,0,54442,3630,1149,1185,361,17,0,0,0,0,25599,9849,3695,0,0,0,0,0
469,4485,470.3068177154706,99927,1050,503,50,19,15498,7822,0.23337036036306505,695,361,32359,28997,7396,3319,8448,16799,20586,10547,0,0,54033,3731,1212,1208,367,17,0,0,0,0,25839,9789,3731,0,0,0,0,0
470,4485,471.202420216762,99925,1061,532,52,19,15652,7907,0.23576682511883912,733,382,32161,28798,7475,3345,8516,16922,20801,10677,0,0,53607,3849,1257,1226,377,17,0,0,0,0,26097,9729,3766,0,0,0,0,0
471,4485,472.1028913668607,99924,1074,549,53,19,15811,7981,0.2381009567271126,748,383,31968,28624,7562,3365,8593,17058,21015,10807,0,0,53173,3980,1293,1244,386,18,0,0,0,0,26358,9668,3804,0,0,0,0,0
472,4485,473.00822160932273,99923,1083,563,54,19,15968,8071,0.24057524293706153,774,380,31780,28440,7638,3408,8669,17188,21228,10937,0,0,52754,4099,1363,1264,392,19,0,0,0,0,26581,9604,3847,0,0,0,0,0
473,4485,474.3752028457615,99922,1133,588,54,20,16204,8207,0.24430055443245732,804,377,31553,28278,7733,3467,8721,17268,21440,11067,0,0,52294,4261,1450,1280,413,19,0,0,0,0,26785,9539,3881,0,0,0,0,0
474,4485,475.2913093994416,99919,1183,586,55,22,16381,8279,0.2467999079254196,793,400,31383,28084,7779,3505,8805,17401,21651,11197,0,0,51908,4360,1506,1295,434,19,0,0,0,0,27010,9463,3924,0,0,0,0,0
475,4485,476.21193203930534,99919,1180,616,55,22,16559,8369,0.24948208048519302,805,396,31190,27905,7886,3527,8882,17532,21860,11327,0,0,51502,4479,1579,1320,447,20,0,0,0,0,27216,9385,3971,0,0,0,0,0
476,4485,477.1376178538769,99918,1225,640,56,22,16760,8469,0.2524970475790148,793,401,31004,27702,7978,3569,8942,17664,22068,11457,0,0,51088,4596,1643,1343,461,20,0,0,0,0,27437,9318,4012,0,0,0,0,0
477,4485,478.0685525039541,99918,1235,645,56,22,16940,8564,0.2552493044296323,801,379,30815,27572,8083,3611,9008,17769,22275,11587,0,0,50646,4745,1701,1371,477,21,0,0,0,0,27667,9244,4046,0,0,0,0,0
478,4485,479.00515168142294,99917,1260,662,57,22,17120,8658,0.2579941351321597,798,396,30636,27391,8160,3656,9087,17871,22481,11717,0,0,50228,4862,1777,1387,488,21,0,0,0,0,27883,9189,4082,0,0,0,0,0
479,4485,480.41919594618236,99916,1285,654,58,22,17411,8799,0.2623203490932383,800,433,30392,27190,8329,3758,9134,17941,22686,11847,0,0,49706,5080,1894,1433,505,21,0,0,0,0,28055,9109,4113,0,0,0,0,0
480,4485,481.3677034485278,99915,1294,676,59,22,17594,8900,0.2651653905819947,833,451,30187,27008,8424,3793,9201,18048,22890,11977,0,0,49288,5203,1968,1462,513,23,0,0,0,0,28262,9039,4157,0,0,0,0,0
481,4485,482.32210700808764,99915,1307,678,59,22,17792,8981,0.2679577640994846,829,456,30000,26853,8528,3819,9275,18170,23093,12107,0,0,48864,5340,2039,1490,529,24,0,0,0,0,28469,8964,4196,0,0,0,0,0
482,4485,483.28252194936505,99914,1330,687,59,23,18004,9090,0.27117320895970537,831,442,29821,26691,8620,3875,9337,18280,23294,12237,0,0,48454,5466,2124,1525,556,24,0,0,0,0,28656,8878,4231,0,0,0,0,0
483,4485,484.24827937602464,99913,1360,699,60,23,18224,9196,0.27443876172269877,819,432,29611,26522,8744,3943,9404,18379,23494,12367,0,0,48010,5620,2201,1547,575,24,0,0,0,0,28859,8813,4264,0,0,0,0,0
484,4485,485.2205073834667,99911,1348,691,62,23,18421,9290,0.27735684759435897,815,449,29435,26357,8866,4007,9472,18471,23693,12497,0,0,47582,5757,2296,1587,595,24,0,0,0,0,29038,8731,4301,0,0,0,0,0
485,4485,486.1987824957184,99910,1364,704,63,23,18623,9400,0.2804824341907717,836,442,29248,26185,8954,4059,9533,18585,23891,12627,0,0,47161,5892,2389,1610,608,25,0,0,0,0,29219,8660,4346,0,0,0,0,0
486,4485,487.18309316647185,99910,1370,716,63,23,18818,9501,0.28344510059053146,828,462,29076,26026,9061,4096,9600,18675,24087,12757,0,0,46754,6014,2481,1644,627,25,0,0,0,0,29403,8583,4379,0,0,0,0,0
487,4485,488.17326498774554,99909,1391,727,64,23,19022,9612,0.2866008067341281,847,459,28909,25855,9141,4161,9646,18773,24282,12887,0,0,46349,6137,2576,1671,650,26,0,0,0,0,29579,8510,4411,0,0,0,0,0
488,4485,489.1686463164346,99908,1386,738,65,23,19245,9732,0.2900368338871762,861,456,28715,25698,9273,4216,9698,18867,24476,13017,0,0,45894,6300,2681,1700,672,26,0,0,0,0,29751,8446,4438,0,0,0,0,0
489,4485,490.1702122312784,99907,1399,755,65,24,19461,9860,0.29348293913339407,847,450,28517,25581,9404,4267,9766,18921,24669,13147,0,0,45451,6449,2779,1727,696,27,0,0,0,0,29937,8385,4456,0,0,0,0,0
490,4485,491.1783339617781,99906,1407,763,66,24,19676,9971,0.2967489440073669,868,436,28321,25430,9510,4325,9826,19020,24860,13277,0,0,45052,6570,2879,1767,715,29,0,0,0,0,30092,8300,4502,0,0,0,0,0
491,4485,492.1935624114317,99905,1384,770,67,24,19898,10087,0.30013512837195333,849,433,28144,25269,9670,4381,9884,19121,25050,13407,0,0,44597,6742,2985,1803,730,31,0,0,0,0,30252,8222,4543,0,0,0,0,0
492,4485,493.21530175609865,99904,1400,761,67,25,20105,10192,0.303261130685458,857,446,27966,25137,9775,4440,9933,19189,25239,13536,0,0,44204,6860,3097,1832,755,33,0,0,0,0,30401,8147,4575,0,0,0,0,0
493,4485,494.243396739152,99903,1437,766,68,25,20333,10312,0.3067475451187652,855,442,27779,24976,9858,4517,10001,19272,25426,13665,0,0,43803,6986,3205,1853,785,34,0,0,0,0,30551,8082,4604,0,0,0,0,0
494,4485,495.278161917774,99901,1458,733,69,26,20591,10410,0.3103172140419015,839,441,27576,24830,10007,4609,10049,19359,25612,13794,0,0,43362,7135,3333,1890,813,34,0,0,0,0,30696,8015,4623,0,0,0,0,0
495,4485,496.32044064585716,99899,1461,761,71,26,20820,10531,0.31382696523488723,865,422,27396,24685,10113,4661,10092,19443,25797,13923,0,0,42969,7255,3449,1921,838,37,0,0,0,0,30833,7940,4657,0,0,0,0,0
496,4485,497.3695533740048,99899,1454,750,71,26,21030,10632,0.3169401095106057,889,450,27198,24556,10236,4720,10150,19496,25980,14052,0,0,42552,7392,3558,1957,860,37,0,0,0,0,30982,7869,4692,0,0,0,0,0
497,4485,498.42552537955083,99897,1444,757,73,26,21257,10755,0.32045006356547245,888,455,27028,24421,10368,4779,10197,19560,26162,14181,0,0,42116,7553,3677,1987,882,38,0,0,0,0,31121,7799,4724,0,0,0,0,0
498,4485,499.4884505839899,99897,1475,764,73,26,21490,10877,0.3240037238355506,878,459,26851,24281,10468,4836,10253,19632,26342,14309,0,0,41715,7688,3789,2009,915,38,0,0,0,0,31266,7729,4748,0,0,0,0,0
499,4485,500.02205235682777,99895,1470,777,74,27,21616,10939,0.32589218679613596,865,459,26724,24138,10528,4847,10337,19750,26521,14437,0,0,41389,7751,3855,2016,943,39,0,0,0,0,31454,7672,4776,0,0,0,0,0
500,4485,501.09689795383713,99895,1460,782,74,27,21843,11064,0.32941588668101507,857,475,26579,23978,10641,4919,10387,19817,26699,14565,0,0,40962,7892,3956,2064,973,40,0,0,0,0,31609,7599,4800,0,0,0,0,0
501,4485,502.1779248125897,99894,1443,776,75,27,22056,11173,0.33264260115722666,880,478,26410,23862,10759,4974,10431,19881,26875,14693,0,0,40545,8043,4075,2083,1003,41,0,0,0,0,31740,7534,4830,0,0,0,0,0
502,4485,503.26573622052734,99893,1425,777,76,27,22285,11297,0.3361797122921526,884,470,26246,23764,10892,5026,10475,19934,27050,14820,0,0,40158,8147,4233,2114,1040,42,0,0,0,0,31832,7478,4849,0,0,0,0,0
503,4485,504.36073160280966,99892,1453,789,77,27,22530,11427,0.3399371321026709,869,475,26115,23636,10977,5085,10507,19986,27224,14947,0,0,39778,8255,4367,2156,1068,43,0,0,0,0,31948,7407,4870,0,0,0,0,0
504,4485,505.4610272786017,99892,1463,787,77,27,22761,11553,0.3435109918712209,871,485,25955,23522,11077,5154,10555,20023,27396,15074,0,0,39397,8379,4499,2182,1101,45,0,0,0,0,32049,7333,4907,0,0,0,0,0
505,4485,506.0132255552433,99892,1467,791,77,27,22860,11625,0.34522284066792136,874,461,25823,23396,11113,5183,10644,20140,27567,15201,0,0,39096,8412,4594,2190,1117,45,0,0,0,0,32213,7293,4932,0,0,0,0,0
506,4485,507.1252770581864,99892,1499,816,77,27,23124,11768,0.3492972410203019,842,435,25646,23287,11242,5258,10692,20175,27736,15327,0,0,38685,8547,4718,2226,1144,46,0,0,0,0,32344,7233,4949,0,0,0,0,0
507,4485,508.2450663858216,99891,1482,795,78,27,23373,11887,0.3529847533811855,837,433,25476,23179,11382,5341,10743,20223,27904,15453,0,0,38260,8707,4847,2256,1186,48,0,0,0,0,32448,7164,4975,0,0,0,0,0
508,4485,509.372741695061,99890,1505,774,78,28,23620,12009,0.3566823505856442,830,431,25323,23047,11480,5430,10782,20288,28071,15579,0,0,37868,8835,4995,2280,1221,49,0,0,0,0,32539,7106,4997,0,0,0,0,0
509,4485,510.5075284944883,99890,1506,770,78,28,23865,12137,0.3604164581039143,837,422,25144,22958,11610,5492,10823,20328,28236,15704,0,0,37481,8952,5148,2322,1250,51,0,0,0,0,32630,7039,5017,0,0,0,0,0
510,4485,511.07713717528947,99889,1512,760,78,29,23990,12203,0.36233218872948975,836,409,25030,22834,11637,5531,10905,20435,28400,15829,0,0,37188,8986,5253,2331,1274,52,0,0,0,0,32769,6994,5042,0,0,0,0,0
511,4485,512.2250897947858,99889,1529,756,78,29,24250,12321,0.3661163891920031,847,430,24859,22707,11752,5601,10933,20475,28563,15954,0,0,36808,9099,5387,2368,1312,55,0,0,0,0,32867,6934,5059,0,0,0,0,0
512,4485,513.380492444296,99887,1558,740,80,29,24512,12432,0.3698579394716029,838,459,24722,22604,11851,5669,10949,20497,28724,16078,0,0,36428,9217,5503,2408,1351,59,0,0,0,0,32978,6866,5077,0,0,0,0,0
513,4485,514.5418601451163,99887,1535,762,80,29,24745,12578,0.37365222701652867,865,418,24522,22534,12001,5729,10995,20526,28884,16202,0,0,36041,9326,5655,2445,1387,61,0,0,0,0,33070,6815,5087,0,0,0,0,0
514,4485,515.124929774775,99887,1517,767,80,29,24862,12639,0.37543424069198195,889,417,24398,22416,12052,5740,11062,20629,29042,16326,0,0,35730,9386,5735,2460,1410,61,0,0,0,0,33229,6768,5108,0,0,0,0,0
515,4485,516.3015863016816,99887,1543,764,80,29,25112,12766,0.37920850561134084,885,406,24269,22332,12140,5808,11081,20659,29199,16449,0,0,35351,9497,5876,2495,1438,63,0,0,0,0,33331,6711,5125,0,0,0,0,0
516,4485,517.484617144403,99884,1583,753,81,31,25392,12872,0.3830843778783389,866,431,24124,22242,12249,5850,11095,20691,29355,16572,0,0,34981,9604,5999,2527,1481,64,0,0,0,0,33429,6654,5145,0,0,0,0,0
517,4485,518.0777870774448,99884,1571,761,81,31,25504,12934,0.384826398622402,884,436,24007,22123,12278,5862,11177,20785,29509,16695,0,0,34700,9634,6090,2538,1499,68,0,0,0,0,33575,6611,5169,0,0,0,0,0
518,4485,519.2730092396067,99883,1538,751,82,31,25739,13053,0.3883743980457135,906,426,23844,22062,12414,5928,11214,20800,29662,16817,0,0,34327,9762,6226,2574,1546,69,0,0,0,0,33643,6538,5198,0,0,0,0,0
519,4485,520.4764220892247,99882,1528,747,82,32,25995,13172,0.3921327166055946,890,422,23722,21979,12543,5989,11233,20829,29814,16939,0,0,33947,9892,6363,2608,1588,73,0,0,0,0,33721,6477,5213,0,0,0,0,0
520,4485,521.0805063657484,99881,1531,743,83,32,26143,13234,0.39423914458205267,863,434,23604,21880,12614,6003,11303,20906,29964,17060,0,0,33665,9936,6464,2617,1618,75,0,0,0,0,33839,6431,5236,0,0,0,0,0
521,4485,522.2968250404275,99880,1547,728,83,33,26405,13351,0.39803764517420903,836,434,23482,21813,12729,6075,11321,20915,30113,17181,0,0,33294,10061,6613,2650,1652,76,0,0,0,0,33904,6370,5260,0,0,0,0,0
522,4485,523.5200863825598,99877,1532,733,86,33,26659,13493,0.4020144778077035,815,408,23344,21733,12875,6158,11346,20933,30261,17302,0,0,32913,10181,6772,2690,1688,80,0,0,0,0,33969,6315,5269,0,0,0,0,0
523,4485,524.1335683697915,99877,1529,732,86,33,26793,13553,0.40395686694634403,812,403,23251,21643,12916,6171,11404,21016,30407,17422,0,0,32655,10200,6870,2696,1728,81,0,0,0,0,34085,6274,5288,0,0,0,0,0
524,4485,525.3699455728238,99876,1501,712,87,33,27051,13669,0.4077055548880612,797,405,23133,21579,13063,6247,11417,21022,30552,17542,0,0,32272,10325,7024,2737,1764,87,0,0,0,0,34142,6218,5307,0,0,0,0,0
525,4485,526.6129190154722,99875,1478,698,88,33,27310,13786,0.4114743429286608,771,400,23009,21542,13225,6306,11427,21019,30696,17661,0,0,31902,10438,7177,2777,1808,92,0,0,0,0,34198,6166,5317,0,0,0,0,0
526,4485,527.2365385897607,99875,1475,727,88,33,27423,13871,0.41345682102628284,743,381,22926,21467,13265,6313,11501,21077,30838,17780,0,0,31665,10452,7279,2778,1845,93,0,0,0,0,34310,6120,5333,0,0,0,0,0
527,4485,528.4924277621329,99875,1439,708,88,33,27644,13984,0.41680100125156444,746,373,22846,21413,13381,6382,11498,21089,30979,17899,0,0,31314,10550,7439,2829,1876,96,0,0,0,0,34364,6058,5349,0,0,0,0,0
528,4485,529.121582365458,99874,1401,702,89,33,27761,14040,0.4185373570699081,742,366,22751,21337,13445,6404,11570,21156,31119,18017,0,0,31047,10591,7546,2839,1908,98,0,0,0,0,34463,6013,5369,0,0,0,0,0
529,4485,530.387967475558,99872,1393,683,91,33,27998,14162,0.42214033963473246,713,357,22651,21277,13558,6474,11592,21174,31257,18135,0,0,30718,10679,7717,2869,1950,101,0,0,0,0,34494,5957,5387,0,0,0,0,0
530,4485,531.0234418856949,99872,1389,686,91,33,28120,14214,0.4238825696892022,685,357,22574,21208,13596,6467,11663,21247,31394,18252,0,0,30484,10691,7806,2879,1983,102,0,0,0,0,34600,5913,5414,0,0,0,0,0
531,4485,532.3014677217725,99872,1325,678,91,33,28328,14327,0.42709668375520665,689,352,22471,21181,13742,6522,11680,21232,31530,18369,0,0,30149,10783,7951,2923,2030,108,0,0,0,0,34652,5852,5424,0,0,0,0,0
532,4485,533.5861847846676,99871,1284,656,91,34,28521,14431,0.4300747964874688,701,364,22409,21125,13827,6585,11686,21234,31665,18485,0,0,29852,10848,8094,2958,2086,112,0,0,0,0,34691,5795,5435,0,0,0,0,0
533,4485,534.2300544243352,99871,1280,633,91,34,28632,14484,0.4317169148201179,695,376,22314,21059,13860,6606,11758,21290,31798,18601,0,0,29615,10863,8205,2962,2121,113,0,0,0,0,34782,5760,5450,0,0,0,0,0
534,4485,535.5243022440421,99871,1286,626,91,34,28863,14592,0.43511129356870365,657,367,22264,21029,13935,6659,11765,21283,31930,18716,0,0,29330,10925,8349,2994,2165,116,0,0,0,0,34819,5694,5479,0,0,0,0,0
535,4485,536.1727484050207,99871,1282,623,91,34,28978,14659,0.43693364440127763,661,351,22173,20954,13964,6682,11827,21354,32061,18831,0,0,29109,10927,8459,3004,2195,120,0,0,0,0,34903,5654,5500,0,0,0,0,0
536,4485,537.4760537215523,99870,1251,618,92,34,29200,14768,0.4402523280264344,620,332,22088,20921,14084,6741,11863,21352,32191,18946,0,0,28790,11021,8628,3018,2237,122,0,0,0,0,34927,5607,5520,0,0,0,0,0
537,4485,538.1295439964252,99870,1240,626,92,34,29308,14825,0.4419044758185641,612,321,22016,20848,14106,6748,11932,21421,32319,19060,0,0,28574,11020,8738,3029,2258,125,0,0,0,0,35015,5569,5542,0,0,0,0,0
538,4485,539.4440695566001,99870,1212,604,92,34,29513,14929,0.4449984980474617,603,308,21954,20820,14186,6812,11951,21420,32446,19174,0,0,28289,11075,8886,3067,2308,129,0,0,0,0,35044,5513,5559,0,0,0,0,0
539,4485,540.102394446561,99870,1205,601,92,34,29625,14977,0.4466005807549815,582,310,21895,20752,14213,6813,12011,21488,32572,19287,0,0,28075,11071,8973,3073,2347,132,0,0,0,0,35145,5480,5574,0,0,0,0,0
540,4485,541.4257188083393,99868,1181,593,94,34,29817,15078,0.44954339728441545,585,297,21827,20729,14280,6854,12031,21491,32697,19400,0,0,27769,11152,9086,3101,2391,136,0,0,0,0,35211,5432,5590,0,0,0,0,0
541,4485,542.0881830491098,99868,1191,600,94,34,29927,15135,0.4512156045980695,553,284,21769,20656,14289,6863,12102,21561,32821,19512,0,0,27553,11170,9172,3104,2413,138,0,0,0,0,35310,5387,5621,0,0,0,0,0
542,4485,543.4199923942585,99868,1171,581,94,34,30120,15232,0.4541194376577082,551,287,21682,20611,14379,6925,12121,21560,32943,19624,0,0,27284,11208,9313,3134,2463,143,0,0,0,0,35350,5344,5629,0,0,0,0,0
543,4485,544.0873397920212,99868,1169,576,94,34,30218,15276,0.4555413145351864,535,290,21630,20557,14398,6931,12172,21610,33064,19735,0,0,27069,11212,9396,3136,2494,145,0,0,0,0,35457,5317,5642,0,0,0,0,0
544,4485,545.4286538693034,99868,1120,552,94,34,30415,15374,0.4584952136820603,511,291,21596,20538,14494,6988,12183,21595,33184,19846,0,0,26777,11261,9558,3189,2534,148,0,0,0,0,35481,5275,5645,0,0,0,0,0
545,4485,546.100392965273,99868,1097,542,94,34,30511,15416,0.45987703768975047,506,292,21544,20482,14509,6987,12248,21661,33303,19956,0,0,26571,11262,9654,3198,2566,151,0,0,0,0,35565,5240,5661,0,0,0,0,0
546,4485,547.4487224619597,99868,1048,510,94,34,30689,15513,0.46263067248768375,497,286,21479,20477,14609,7051,12271,21640,33421,20066,0,0,26275,11342,9796,3227,2613,154,0,0,0,0,35592,5194,5675,0,0,0,0,0
547,4485,548.1239597031789,99868,1033,498,94,34,30771,15551,0.4638322585813274,493,296,21414,20417,14634,7062,12330,21691,33538,20175,0,0,26073,11340,9882,3236,2639,156,0,0,0,0,35690,5159,5693,0,0,0,0,0
548,4485,549.4816555487248,99867,967,505,95,34,30924,15653,0.46639029909780005,498,261,21359,20441,14723,7088,12356,21669,33653,20284,0,0,25824,11390,10007,3255,2699,160,0,0,0,0,35718,5109,5705,0,0,0,0,0
549,4485,550.1615785277993,99867,949,492,95,34,31008,15706,0.4677621236244205,474,247,21319,20368,14732,7126,12429,21731,33767,20392,0,0,25620,11378,10095,3274,2730,162,0,0,0,0,35813,5079,5716,0,0,0,0,0
550,4485,551.5277980694885,99866,916,480,95,35,31170,15783,0.47016001441932187,443,250,21286,20366,14796,7159,12462,21708,33880,20500,0,0,25382,11398,10247,3308,2763,164,0,0,0,0,35841,5038,5725,0,0,0,0,0
