,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,2216,713.4983273597928,99833,198,84,128,35,38107,19672,0.5787565233940681,133,73,24613,25587,11200,6521,13726,17698,43018,31749,0,0,11004,9666,23765,2788,5615,629,454,0,0,1146,41590,814,2362,0,0,0,0,0
713,2216,714.0068917841695,99833,202,85,128,35,38125,19679,0.5790069415924594,127,75,24615,25614,11183,6505,13743,17684,43042,31789,0,0,10975,9634,23790,2787,5621,632,455,0,0,1154,41610,811,2364,0,0,0,0,0
714,2216,715.023548959521,99833,203,89,128,35,38154,19694,0.5794476776216281,127,81,24652,25673,11165,6483,13723,17637,43066,31828,0,0,10937,9604,23812,2786,5634,633,462,0,0,1171,41624,809,2361,0,0,0,0,0
715,2216,716.0386218850745,99833,206,94,128,35,38189,19716,0.5800186311139603,134,71,24693,25734,11126,6464,13711,17600,43090,31867,0,0,10903,9574,23822,2784,5657,635,471,0,0,1185,41634,803,2365,0,0,0,0,0
716,2216,717.0521074549065,99833,215,100,128,35,38220,19736,0.5805294842386786,137,63,24740,25789,11091,6452,13687,17559,43113,31906,0,0,10874,9547,23842,2778,5665,642,473,0,0,1203,41643,801,2365,0,0,0,0,0
717,2216,718.0634875889796,99833,215,111,128,35,38248,19761,0.5810603708192682,138,53,24768,25830,11070,6438,13679,17531,43136,31945,0,0,10838,9517,23861,2776,5679,645,482,0,0,1217,41655,798,2365,0,0,0,0,0
718,2216,719.0736908751626,99832,208,101,129,35,38282,19767,0.5814668643320778,136,62,24788,25874,11059,6426,13678,17500,43159,31983,0,0,10809,9485,23876,2771,5697,650,485,0,0,1242,41655,795,2367,0,0,0,0,0
719,2216,720.0829006619177,99832,210,99,129,35,38309,19784,0.5819076047760238,138,57,24813,25920,11040,6421,13668,17466,43182,32021,0,0,10768,9462,23882,2771,5716,650,491,0,0,1260,41672,792,2368,0,0,0,0,0
720,2216,721.0910772867909,99831,209,97,130,35,38336,19798,0.5823241277759413,140,56,24867,25968,11008,6418,13644,17424,43205,32059,0,0,10733,9431,23902,2771,5727,651,496,0,0,1284,41678,790,2368,0,0,0,0,0
721,2216,722.0975168112677,99831,213,103,130,35,38375,19812,0.5828550249922368,130,67,24906,26025,10989,6386,13630,17382,43228,32097,0,0,10698,9410,23911,2763,5748,653,501,0,0,1304,41688,787,2368,0,0,0,0,0
722,2216,723.1021340418984,99831,211,103,130,35,38405,19829,0.5833258206368763,130,63,24939,26077,10961,6375,13627,17345,43250,32134,0,0,10664,9382,23918,2762,5769,655,506,0,0,1322,41699,784,2370,0,0,0,0,0
723,2216,724.1054761134408,99831,229,113,130,35,38442,19848,0.5838867686389999,118,65,24976,26114,10928,6361,13617,17310,43272,32171,0,0,10625,9364,23931,2756,5781,655,510,0,0,1339,41717,783,2370,0,0,0,0,0
724,2216,725.1071856937409,99831,219,109,130,35,38470,19867,0.5843575642836394,122,69,25028,26165,10899,6355,13600,17265,43294,32208,0,0,10599,9338,23931,2753,5809,659,510,0,0,1365,41716,778,2373,0,0,0,0,0
725,2216,726.1070150275325,99830,215,105,130,36,38490,19878,0.5846739457077031,136,85,25066,26205,10867,6335,13584,17232,43316,32245,0,0,10566,9310,23946,2751,5823,660,511,0,0,1384,41728,777,2374,0,0,0,0,0
726,2216,727.1050766253943,99830,212,105,130,36,38522,19894,0.5851547630972653,145,86,25106,26264,10829,6313,13576,17194,43338,32281,0,0,10534,9282,23955,2750,5839,665,517,0,0,1405,41733,775,2375,0,0,0,0,0
727,2216,728.1015558148164,99830,224,109,130,36,38561,19916,0.5857658018631674,148,83,25161,26315,10798,6310,13537,17145,43359,32317,0,0,10502,9252,23973,2748,5853,667,525,0,0,1424,41737,773,2376,0,0,0,0,0
728,2216,729.0957536310771,99830,223,114,130,36,38598,19937,0.5863467895422217,134,78,25203,26378,10787,6290,13521,17102,43380,32353,0,0,10462,9232,23976,2744,5870,673,535,0,0,1443,41747,771,2377,0,0,0,0,0
729,2216,730.0880626794127,99830,218,118,130,36,38636,19958,0.5869377942502254,135,73,25245,26418,10774,6276,13496,17077,43401,32389,0,0,10423,9206,23981,2743,5890,676,542,0,0,1469,41753,771,2376,0,0,0,0,0
730,2216,731.0789248914208,99830,214,123,130,36,38676,19982,0.5875788841029751,128,72,25279,26464,10759,6271,13488,17032,43422,32425,0,0,10381,9178,23987,2744,5911,676,554,0,0,1496,41756,769,2378,0,0,0,0,0
731,2216,732.0685199309017,99830,197,116,130,36,38700,19996,0.5879595312030452,127,81,25324,26496,10746,6271,13474,16998,43443,32460,0,0,10347,9146,23994,2746,5934,677,563,0,0,1519,41758,766,2380,0,0,0,0,0
732,2216,733.0564565876031,99830,201,123,130,36,38733,20019,0.5885204848242012,129,78,25347,26545,10729,6267,13462,16949,43464,32495,0,0,10312,9123,24000,2745,5951,680,567,0,0,1537,41771,764,2380,0,0,0,0,0
733,2216,734.0434500371609,99830,202,131,130,36,38763,20040,0.5890313533006111,126,73,25397,26594,10704,6255,13439,16909,43484,32530,0,0,10278,9105,24000,2743,5966,685,568,0,0,1555,41786,762,2382,0,0,0,0,0
734,2216,735.028635661525,99829,215,132,131,36,38805,20060,0.589658315719881,116,62,25425,26642,10685,6260,13426,16866,43504,32565,0,0,10246,9078,24015,2745,5976,688,571,0,0,1577,41792,758,2383,0,0,0,0,0
735,2216,736.0125344987478,99829,212,119,131,36,38830,20073,0.5900389666329423,128,62,25475,26691,10653,6264,13399,16826,43524,32599,0,0,10225,9047,24035,2746,5985,693,569,0,0,1611,41779,757,2382,0,0,0,0,0
736,2216,737.4848674825514,99829,224,107,131,36,38887,20096,0.5908403369762294,128,64,25540,26769,10619,6264,13356,16758,43544,32633,0,0,10188,9018,24040,2748,6007,696,581,0,0,1648,41766,755,2382,0,0,0,0,0
737,2216,738.4643597337041,99829,204,109,131,36,38912,20112,0.5912510392771639,127,68,25608,26831,10605,6249,13323,16705,43564,32667,0,0,10156,8986,24051,2752,6024,699,586,0,0,1670,41769,753,2383,0,0,0,0,0
738,2216,739.4417013516903,99829,199,119,131,36,38942,20133,0.5917619128710094,113,64,25657,26890,10598,6225,13300,16664,43584,32701,0,0,10130,8952,24064,2754,6041,702,590,0,0,1685,41776,751,2384,0,0,0,0,0
739,2216,740.417087954602,99829,195,123,131,36,38972,20149,0.5922227008183995,117,63,25689,26934,10585,6218,13281,16624,43603,32735,0,0,10098,8925,24078,2752,6058,704,595,0,0,1702,41784,751,2382,0,0,0,0,0
740,2216,741.3912271635493,99829,193,122,131,36,38993,20160,0.5925432489557143,119,65,25725,26970,10560,6208,13270,16597,43622,32768,0,0,10060,8911,24079,2757,6064,707,595,0,0,1720,41804,746,2386,0,0,0,0,0
741,2216,742.3639737882291,99829,198,119,131,36,39021,20172,0.5929439341273578,112,74,25775,27006,10532,6195,13250,16568,43641,32801,0,0,10032,8883,24101,2756,6072,709,598,0,0,1741,41807,746,2384,0,0,0,0,0
742,2216,743.3350911187817,99829,198,126,131,36,39047,20190,0.5933846878161656,108,70,25797,27049,10521,6185,13243,16532,43660,32834,0,0,9995,8867,24107,2754,6081,713,605,0,0,1757,41820,744,2386,0,0,0,0,0
743,2216,744.3050327446501,99829,200,126,131,36,39073,20213,0.593875527151429,119,59,25826,27098,10491,6171,13231,16508,43679,32867,0,0,9967,8850,24116,2749,6093,716,608,0,0,1789,41813,740,2388,0,0,0,0,0
744,2216,745.2737988599599,99829,198,129,131,36,39102,20233,0.5943663664866923,112,55,25860,27118,10481,6174,13216,16486,43698,32900,0,0,9937,8828,24117,2747,6114,718,611,0,0,1809,41820,738,2390,0,0,0,0,0
745,2216,746.2414353091225,99829,194,118,131,36,39124,20246,0.5947169660118803,127,49,25907,27161,10440,6178,13199,16456,43717,32932,0,0,9904,8804,24127,2746,6132,721,617,0,0,1828,41827,738,2385,0,0,0,0,0
746,2216,747.2074000883322,99829,207,119,131,36,39160,20259,0.5952078053471436,124,54,25944,27215,10415,6166,13177,16408,43735,32964,0,0,9882,8779,24140,2744,6149,724,618,0,0,1840,41835,736,2382,0,0,0,0,0
747,2216,748.1717651850424,99829,215,109,131,36,39197,20269,0.5956786104238248,127,58,25978,27256,10391,6165,13156,16374,43753,32996,0,0,9849,8753,24149,2745,6161,729,628,0,0,1856,41842,734,2383,0,0,0,0,0
748,2216,749.134930740856,99829,226,108,131,36,39228,20284,0.5961393983712148,129,56,26019,27312,10357,6154,13136,16332,43771,33028,0,0,9824,8728,24169,2742,6168,732,631,0,0,1878,41842,733,2382,0,0,0,0,0
749,2216,750.0965487785402,99829,211,108,131,36,39245,20296,0.5964298951206564,141,53,26060,27362,10344,6137,13111,16302,43789,33060,0,0,9792,8711,24173,2736,6186,735,637,0,0,1897,41849,732,2381,0,0,0,0,0
750,2216,751.056482309163,99829,214,107,131,36,39274,20310,0.5968606316801731,144,51,26094,27416,10331,6131,13084,16257,43807,33091,0,0,9770,8686,24187,2734,6197,738,641,0,0,1919,41845,728,2384,0,0,0,0,0
751,2216,752.0151193418245,99829,234,109,131,36,39312,20326,0.5974015566618919,127,53,26134,27459,10310,6118,13062,16223,43825,33122,0,0,9738,8671,24195,2733,6204,740,642,0,0,1941,41854,728,2383,0,0,0,0,0
752,2216,753.4502966133973,99829,235,101,131,36,39357,20344,0.5980326358072303,126,51,26186,27541,10294,6111,13026,16158,43843,33153,0,0,9701,8645,24203,2740,6218,743,656,0,0,1969,41848,721,2385,0,0,0,0,0
753,2216,754.405415685255,99829,228,105,131,36,39381,20361,0.598443338108165,122,46,26220,27582,10287,6109,13010,16120,43860,33184,0,0,9671,8623,24210,2739,6235,744,664,0,0,1986,41852,718,2387,0,0,0,0,0
754,2216,755.3593757920253,99828,223,103,131,37,39411,20374,0.5988800737268101,120,43,26247,27641,10273,6097,13004,16077,43877,33215,0,0,9648,8599,24211,2740,6255,749,664,0,0,2001,41858,714,2389,0,0,0,0,0
755,2216,756.3123798283488,99828,222,88,131,37,39434,20380,0.5991705733862243,124,52,26296,27687,10242,6099,12983,16035,43894,33245,0,0,9621,8569,24223,2743,6270,750,669,0,0,2018,41863,713,2389,0,0,0,0,0
756,2216,757.263905157102,99828,222,96,131,37,39462,20392,0.5995712625716232,123,51,26333,27748,10223,6081,12966,15985,43911,33275,0,0,9591,8550,24228,2743,6282,752,671,0,0,2031,41878,712,2390,0,0,0,0,0
757,2216,758.2140305663248,99828,234,88,131,37,39500,20399,0.6000220379051969,113,56,26374,27788,10193,6081,12953,15948,43928,33305,0,0,9570,8521,24238,2750,6294,755,671,0,0,2048,41881,710,2390,0,0,0,0,0
758,2216,759.1625692986298,99828,239,85,131,37,39531,20409,0.6004327443202307,115,56,26411,27813,10174,6079,12928,15928,43945,33335,0,0,9538,8504,24242,2746,6311,758,679,0,0,2058,41893,708,2391,0,0,0,0,0
759,2216,760.109806585297,99828,239,83,131,37,39556,20427,0.6008634851945346,125,50,26444,27863,10154,6074,12905,15891,43962,33365,0,0,9517,8479,24254,2745,6325,759,683,0,0,2084,41884,705,2393,0,0,0,0,0
760,2216,761.0557054704648,99828,225,82,131,37,39579,20442,0.6012441399206635,125,46,26479,27929,10149,6059,12889,15845,43978,33394,0,0,9487,8459,24257,2744,6336,766,690,0,0,2107,41884,705,2393,0,0,0,0,0
761,2216,762.0006359740756,99828,222,81,131,37,39601,20454,0.6015847257282526,122,49,26525,27986,10135,6049,12863,15796,43994,33423,0,0,9463,8440,24264,2741,6351,768,690,0,0,2127,41888,704,2392,0,0,0,0,0
762,2216,763.4152616640216,99827,220,77,132,37,39646,20468,0.6021817744698328,119,57,26560,28066,10122,6031,12845,15730,44010,33452,0,0,9438,8416,24265,2740,6374,771,693,0,0,2157,41879,704,2390,0,0,0,0,0
763,2216,764.3572399838242,99827,223,80,132,37,39682,20484,0.6027026756288378,121,55,26577,28108,10112,6016,12833,15702,44026,33481,0,0,9410,8390,24277,2743,6380,777,699,0,0,2175,41883,703,2390,0,0,0,0,0
764,2216,765.2985484858804,99827,225,86,132,37,39713,20499,0.6031634728079578,123,55,26596,28154,10101,5997,12821,15669,44042,33510,0,0,9386,8370,24277,2746,6396,780,698,0,0,2188,41894,700,2392,0,0,0,0,0
765,2216,766.2392293108365,99827,231,87,132,37,39744,20512,0.6036042353271159,120,55,26633,28186,10075,5993,12807,15640,44058,33539,0,0,9355,8355,24282,2743,6406,785,703,0,0,2203,41905,699,2391,0,0,0,0,0
766,2216,767.1786459464947,99827,232,88,132,37,39772,20526,0.6040249631863123,126,59,26675,28218,10055,5988,12778,15608,44074,33567,0,0,9326,8341,24285,2739,6421,786,707,0,0,2226,41907,698,2391,0,0,0,0,0
767,2216,768.1166550436509,99827,232,88,132,37,39799,20543,0.6044657257054704,127,52,26716,28267,10032,5981,12759,15573,44090,33595,0,0,9301,8323,24288,2738,6434,790,709,0,0,2246,41909,696,2393,0,0,0,0,0
768,2216,769.0530658812619,99827,236,95,132,37,39826,20558,0.6048864535646669,132,48,26768,28312,10008,5964,12722,15542,44106,33623,0,0,9279,8300,24299,2739,6446,790,714,0,0,2259,41913,691,2397,0,0,0,0,0
769,2216,770.4544301641238,99827,226,91,132,37,39863,20570,0.6053773027337294,133,60,26813,28416,10003,5941,12691,15453,44121,33651,0,0,9256,8277,24297,2741,6469,793,713,0,0,2285,41908,690,2398,0,0,0,0,0
770,2216,771.3872771678167,99827,230,95,132,37,39887,20587,0.6057880132629448,131,59,26840,28463,9988,5932,12677,15412,44136,33679,0,0,9235,8251,24309,2745,6476,796,714,0,0,2300,41913,689,2399,0,0,0,0,0
771,2216,772.319079674899,99827,230,101,132,37,39913,20605,0.606228775782103,131,55,26874,28495,9960,5926,12671,15384,44151,33707,0,0,9218,8226,24322,2743,6490,799,715,0,0,2317,41910,689,2398,0,0,0,0,0
772,2216,773.249932725955,99827,221,96,132,37,39942,20618,0.6066495036412994,129,57,26894,28518,9958,5927,12664,15363,44166,33734,0,0,9200,8199,24331,2743,6505,803,718,0,0,2345,41897,687,2399,0,0,0,0,0
773,2216,774.1798363038471,99827,214,90,132,37,39968,20628,0.6070101275206107,131,64,26932,28562,9950,5925,12639,15320,44181,33761,0,0,9169,8175,24337,2749,6517,804,727,0,0,2365,41899,685,2400,0,0,0,0,0
774,2216,775.108945290647,99826,221,101,132,38,40000,20646,0.6075170797187106,127,55,26959,28614,9941,5907,12618,15283,44196,33788,0,0,9146,8156,24348,2745,6527,808,731,0,0,2374,41907,682,2402,0,0,0,0,0
775,2216,776.0368696560929,99826,216,100,132,38,40027,20655,0.6078777072105463,124,64,26994,28665,9930,5888,12602,15243,44211,33815,0,0,9128,8133,24352,2743,6550,809,733,0,0,2390,41906,681,2401,0,0,0,0,0
776,2216,777.426431022673,99826,215,101,132,38,40068,20675,0.6084887704606015,122,64,27073,28719,9897,5876,12559,15200,44226,33842,0,0,9098,8118,24348,2749,6567,811,731,0,0,2422,41903,680,2399,0,0,0,0,0
777,2216,778.3506049849892,99826,215,107,132,38,40097,20692,0.608949572255725,113,64,27114,28755,9877,5865,12547,15169,44240,33869,0,0,9078,8098,24352,2750,6583,812,731,0,0,2443,41902,678,2399,0,0,0,0,0
778,2216,779.2733011137268,99826,211,113,132,38,40123,20712,0.6094103740508485,121,61,27137,28789,9866,5864,12531,15133,44254,33895,0,0,9060,8075,24362,2750,6597,815,735,0,0,2461,41897,674,2400,0,0,0,0,0
779,2216,780.1951771387096,99826,203,106,132,38,40148,20717,0.6097108969607117,124,72,27192,28842,9852,5852,12495,15088,44268,33921,0,0,9041,8054,24369,2748,6613,817,739,0,0,2482,41890,672,2401,0,0,0,0,0
780,2216,781.1155029816235,99826,199,113,132,38,40173,20734,0.6101316290345201,131,69,27232,28906,9829,5834,12475,15038,44282,33947,0,0,9022,8035,24373,2743,6638,818,743,0,0,2491,41893,670,2400,0,0,0,0,0
781,2216,782.0341019250549,99825,196,118,133,38,40196,20754,0.6105684948660155,132,63,27257,28964,9809,5816,12471,14999,44296,33973,0,0,9002,8016,24382,2738,6649,823,749,0,0,2508,41889,667,2402,0,0,0,0,0
782,2216,783.4100811534387,99824,200,108,134,38,40241,20772,0.6112057220708447,125,63,27314,29033,9792,5815,12433,14941,44310,33999,0,0,8972,7996,24380,2739,6670,827,757,0,0,2533,41884,665,2401,0,0,0,0,0
783,2216,784.3259061924323,99824,206,107,134,38,40269,20790,0.6116665330982529,127,59,27364,29063,9765,5812,12402,14919,44324,34025,0,0,8946,7982,24383,2738,6680,832,762,0,0,2550,41886,663,2402,0,0,0,0,0
784,2216,785.2402836974836,99824,221,112,134,38,40301,20810,0.6121874499118448,128,52,27389,29102,9741,5809,12385,14885,44338,34050,0,0,8933,7958,24400,2735,6692,832,762,0,0,2570,41878,662,2402,0,0,0,0,0
785,2216,786.153644930216,99824,216,108,134,38,40321,20823,0.6125180317358551,140,54,27421,29147,9729,5801,12358,14850,44352,34075,0,0,8905,7944,24396,2731,6713,833,769,0,0,2585,41884,661,2403,0,0,0,0,0
786,2216,787.0659351761163,99824,219,106,134,38,40348,20834,0.6128987017150185,138,57,27438,29193,9718,5785,12351,14819,44366,34100,0,0,8883,7924,24405,2731,6724,834,772,0,0,2604,41884,660,2403,0,0,0,0,0
787,2216,788.432829017479,99824,234,107,134,38,40408,20853,0.613690094566437,113,53,27494,29266,9701,5778,12322,14756,44379,34125,0,0,8863,7908,24398,2728,6754,836,775,0,0,2630,41872,658,2402,0,0,0,0,0
788,2216,789.342782503343,99824,230,98,134,38,40428,20862,0.6139806058663247,122,51,27529,29306,9681,5770,12302,14735,44392,34150,0,0,8839,7887,24406,2730,6768,837,781,0,0,2645,41873,656,2402,0,0,0,0,0
789,2216,790.2514813973872,99824,229,94,134,38,40458,20870,0.614361275845488,130,53,27554,29359,9664,5754,12287,14700,44405,34175,0,0,8816,7873,24404,2725,6788,842,786,0,0,2657,41878,655,2400,0,0,0,0,0
790,2216,791.1591686252955,99824,233,90,134,38,40484,20878,0.6147018753005289,127,58,27586,29390,9644,5743,12274,14679,44418,34200,0,0,8796,7849,24418,2726,6795,845,790,0,0,2672,41879,655,2399,0,0,0,0,0
791,2216,792.0660714645062,99824,233,84,134,38,40526,20885,0.615192739221029,121,64,27622,29435,9639,5732,12249,14645,44431,34224,0,0,8777,7825,24421,2729,6814,849,794,0,0,2690,41874,653,2398,0,0,0,0,0
792,2216,793.4238543674016,99824,227,85,134,38,40558,20906,0.6157236736656515,120,59,27699,29501,9612,5725,12206,14590,44444,34248,0,0,8755,7807,24422,2729,6834,850,799,0,0,2719,41862,649,2398,0,0,0,0,0
793,2216,794.3269958343134,99823,218,92,134,39,40581,20926,0.6161606042695571,117,59,27741,29534,9595,5721,12193,14553,44457,34272,0,0,8742,7783,24433,2729,6849,851,801,0,0,2742,41848,647,2398,0,0,0,0,0
794,2216,795.2289428591803,99823,220,91,134,39,40605,20936,0.6165012071366318,129,61,27760,29573,9576,5711,12179,14523,44470,34296,0,0,8723,7763,24437,2738,6858,853,797,0,0,2755,41855,645,2399,0,0,0,0,0
795,2216,796.1299209896982,99823,211,89,134,39,40627,20944,0.6168017390781684,136,59,27779,29610,9570,5709,12168,14492,44483,34320,0,0,8697,7745,24438,2742,6872,854,801,0,0,2771,41860,644,2399,0,0,0,0,0
796,2216,797.0303212860231,99823,222,88,134,39,40662,20955,0.6172625547218576,118,64,27813,29645,9558,5706,12153,14456,44496,34344,0,0,8677,7728,24440,2739,6892,855,805,0,0,2783,41863,643,2398,0,0,0,0,0
797,2216,798.3791316275351,99823,222,86,134,39,40708,20976,0.6179337427246225,105,62,27878,29713,9547,5696,12112,14402,44509,34368,0,0,8653,7709,24436,2736,6917,859,812,0,0,2811,41850,643,2397,0,0,0,0,0
798,2216,799.2766637360959,99823,228,90,134,39,40741,20991,0.618414593831081,101,60,27888,29759,9541,5686,12106,14364,44521,34391,0,0,8636,7696,24436,2736,6932,860,810,0,0,2830,41847,640,2400,0,0,0,0,0
799,2216,800.1736165962467,99823,213,82,134,39,40766,20995,0.618705108041233,97,71,27935,29790,9530,5684,12089,14332,44533,34414,0,0,8613,7679,24438,2734,6950,862,819,0,0,2851,41839,638,2400,0,0,0,0,0
800,2216,801.0695448923144,99823,210,82,134,39,40788,21010,0.6190757641024613,99,70,27973,29827,9504,5679,12078,14301,44545,34437,0,0,8591,7664,24440,2731,6964,865,824,0,0,2866,41841,637,2400,0,0,0,0,0
801,2216,802.4111151397559,99823,213,84,134,39,40821,21034,0.6196467747913808,98,60,28037,29910,9478,5662,12038,14243,44557,34460,0,0,8570,7648,24436,2728,6985,869,829,0,0,2885,41837,637,2399,0,0,0,0,0
802,2216,803.303817109899,99823,202,90,134,39,40834,21046,0.6198972180759945,100,58,28079,29953,9457,5651,12026,14207,44569,34483,0,0,8549,7634,24442,2726,6994,872,833,0,0,2898,41841,635,2399,0,0,0,0,0
803,2216,804.195199796824,99823,195,90,134,39,40855,21057,0.6202177854803002,105,59,28130,29987,9445,5645,11989,14178,44581,34506,0,0,8527,7618,24442,2722,7012,875,838,0,0,2909,41846,635,2399,0,0,0,0,0
804,2216,805.0851638761691,99823,195,93,134,39,40884,21069,0.6206285124670667,109,57,28144,30026,9437,5643,11979,14140,44593,34529,0,0,8508,7597,24446,2727,7025,878,840,0,0,2917,41852,632,2401,0,0,0,0,0
805,2216,806.4184435867854,99822,196,87,135,39,40916,21085,0.6211155857426218,103,54,28216,30110,9413,5629,11935,14079,44605,34551,0,0,8492,7585,24440,2722,7048,879,841,0,0,2946,41836,630,2403,0,0,0,0,0
806,2216,807.305596731045,99822,198,96,135,39,40942,21098,0.6215062811805013,101,46,28261,30162,9392,5613,11911,14042,44617,34573,0,0,8472,7570,24441,2724,7061,881,841,0,0,2953,41847,629,2403,0,0,0,0,0
807,2216,808.1913524946629,99822,198,90,135,39,40972,21109,0.6219170122818617,91,47,28291,30201,9384,5608,11899,14013,44629,34595,0,0,8452,7553,24443,2724,7073,885,843,0,0,2974,41843,628,2404,0,0,0,0,0
808,2216,809.0760027392337,99822,200,84,135,39,40991,21118,0.6221975115705957,96,54,28328,30239,9358,5603,11881,13979,44641,34617,0,0,8437,7532,24455,2718,7087,888,846,0,0,2983,41846,627,2403,0,0,0,0,0
809,2216,810.4010441109565,99822,183,80,135,39,41020,21137,0.6226783674941395,94,49,28386,30310,9350,5592,11850,13928,44652,34639,0,0,8416,7502,24458,2731,7100,893,851,0,0,3009,41835,626,2401,0,0,0,0,0
810,2216,811.282916424664,99822,180,75,135,39,41047,21146,0.6230390094367975,91,51,28402,30353,9349,5585,11841,13895,44663,34661,0,0,8398,7486,24461,2729,7114,895,856,0,0,3031,41826,624,2402,0,0,0,0,0
811,2216,812.1643805444978,99822,180,85,135,39,41070,21162,0.623429704874677,79,46,28446,30405,9332,5577,11826,13846,44674,34683,0,0,8381,7475,24464,2725,7127,898,859,0,0,3042,41829,621,2401,0,0,0,0,0
812,2216,813.0446941431995,99821,182,86,136,39,41090,21171,0.6237264703819837,75,47,28474,30433,9315,5573,11816,13820,44685,34705,0,0,8364,7461,24470,2721,7139,899,862,0,0,3053,41832,619,2401,0,0,0,0,0
813,2216,814.3634556019767,99821,160,85,136,39,41109,21188,0.6240871159375282,86,39,28521,30495,9309,5562,11786,13778,44696,34726,0,0,8345,7445,24463,2717,7168,900,867,0,0,3074,41823,618,2401,0,0,0,0,0
