,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
752,3303,753.0658261046206,99741,4646,2753,185,70,59436,31433,0.911049618511946,2932,1732,16178,21495,20022,12222,6035,11726,48381,35861,0,0,3948,3234,14645,3740,13554,2349,2662,0,0,13636,35980,826,5167,0,0,0,0,0
753,3303,754.0437626776984,99740,4761,2781,186,70,60206,31842,0.9228794866653298,2920,1771,15914,21349,20317,12448,5900,11579,48383,35863,0,0,3875,3178,14477,3793,13802,2444,2709,0,0,13986,35556,810,5110,0,0,0,0,0
754,3303,755.0061717433389,99736,4819,2815,190,70,60906,32253,0.9340559075960536,2961,1791,15669,21209,20591,12683,5768,11430,48385,35865,0,0,3811,3124,14294,3843,14089,2532,2747,0,0,14294,35159,798,5045,0,0,0,0,0
755,3303,756.2664779827509,99731,4813,2827,193,72,61769,32789,0.948130470966901,3022,1813,15314,21039,21035,13029,5621,11218,48387,35867,0,0,3723,3061,14069,3889,14470,2652,2800,0,0,14730,34602,781,4954,0,0,0,0,0
756,3303,757.1935681940503,99730,4861,2847,193,73,62456,33185,0.9589992981048832,3025,1848,15082,20905,21338,13247,5499,11078,48389,35869,0,0,3665,2995,13920,3947,14738,2742,2837,0,0,15036,34204,761,4885,0,0,0,0,0
757,3303,758.1062848842347,99728,4917,2868,195,73,63161,33596,0.9702089683940318,3001,1836,14876,20765,21615,13523,5394,10933,48391,35871,0,0,3590,2941,13773,4011,14996,2831,2885,0,0,15363,33782,745,4811,0,0,0,0,0
758,3303,759.0068689852914,99724,4964,2903,197,75,63843,34011,0.9812482451566323,3011,1859,14630,20602,21913,13772,5283,10787,48393,35873,0,0,3522,2883,13619,4066,15292,2909,2927,0,0,15630,33398,725,4753,0,0,0,0,0
759,3303,760.1876572849811,99721,5030,2944,200,75,64745,34561,0.9958383891056046,2975,1817,14399,20444,22250,14088,5144,10630,48395,35875,0,0,3438,2803,13423,4120,15612,3041,2985,0,0,16051,32853,705,4690,0,0,0,0,0
760,3303,761.0610619706092,99719,5086,2986,201,76,65400,34960,1.0064280628566271,2919,1819,14238,20312,22509,14304,5045,10501,48397,35877,0,0,3385,2761,13297,4148,15834,3155,3008,0,0,16312,32483,698,4638,0,0,0,0,0
761,3303,762.2088017374308,99717,5070,3032,203,76,66253,35485,1.0202673566192324,2884,1827,14001,20134,22907,14577,4933,10352,48399,35879,0,0,3303,2701,13068,4192,16214,3295,3060,0,0,16650,32001,675,4558,0,0,0,0,0
762,3303,763.0568541706472,99716,5095,3056,204,76,66893,35873,1.030586866701432,2944,1838,13782,20023,23165,14788,4808,10217,48401,35881,0,0,3246,2656,12915,4232,16475,3400,3093,0,0,16890,31643,662,4504,0,0,0,0,0
763,3303,764.171432938781,99712,5130,3100,206,78,67717,36389,1.0440669127086009,2984,1858,13506,19826,23489,15082,4683,10054,48403,35883,0,0,3157,2592,12746,4273,16788,3526,3152,0,0,17227,31167,645,4439,0,0,0,0,0
764,3303,765.2686643800298,99711,5148,3122,206,79,68549,36891,1.0574560479786583,2973,1856,13270,19664,23835,15385,4566,9892,48404,35885,0,0,3066,2548,12580,4311,17088,3689,3206,0,0,17530,30703,623,4367,0,0,0,0,0
765,3303,766.0812540925575,99709,5155,3130,208,79,69157,37252,1.067195539018544,2903,1879,13119,19541,24113,15591,4500,9778,48405,35887,0,0,3010,2498,12431,4354,17347,3783,3238,0,0,17771,30356,606,4315,0,0,0,0,0
766,3303,767.1516002633301,99700,5134,3213,214,82,69894,37788,1.0800601805416248,2926,1858,12937,19361,24401,15850,4386,9634,48406,35889,0,0,2949,2442,12261,4416,17653,3918,3257,0,0,18054,29922,584,4244,0,0,0,0,0
767,3303,768.2084742276253,99697,5139,3246,215,84,70680,38285,1.0929616738718317,2914,1857,12745,19197,24683,16131,4302,9483,48407,35891,0,0,2883,2375,12091,4481,17956,4066,3282,0,0,18327,29483,567,4186,0,0,0,0,0
768,3303,769.2525435301706,99693,5125,3254,217,86,71435,38782,1.1055640817309138,2925,1869,12531,19030,24988,16431,4212,9328,48408,35893,0,0,2822,2331,11926,4496,18333,4196,3308,0,0,18590,29025,552,4114,0,0,0,0,0
769,3303,770.0271972666353,99689,5153,3257,221,86,72021,39136,1.1150377674567906,2899,1863,12391,18940,25189,16654,4145,9198,48409,35895,0,0,2773,2294,11807,4507,18561,4296,3331,0,0,18821,28673,543,4083,0,0,0,0,0
770,3303,771.0503593168783,99686,5152,3296,224,86,72766,39627,1.127470256605742,2915,1835,12200,18794,25482,16917,4025,9070,48410,35897,0,0,2703,2249,11644,4529,18865,4441,3367,0,0,19099,28238,534,4017,0,0,0,0,0
771,3303,772.0612104966328,99683,5170,3268,226,87,73512,40065,1.1393818404341762,2965,1849,11986,18661,25735,17187,3916,8946,48411,35899,0,0,2645,2187,11475,4579,19146,4597,3392,0,0,19352,27824,519,3967,0,0,0,0,0
772,3303,773.0616486412392,99681,5133,3287,227,88,74245,40514,1.1512625274626058,2957,1849,11830,18529,26045,17415,3806,8830,48412,35901,0,0,2574,2127,11322,4619,19411,4753,3426,0,0,19635,27400,511,3903,0,0,0,0,0
773,3303,774.0512361728069,99681,5160,3306,227,88,74968,40979,1.1631805459415536,2925,1829,11677,18399,26297,17672,3712,8704,48413,35903,0,0,2513,2086,11201,4642,19662,4910,3443,0,0,19884,26996,503,3841,0,0,0,0,0
774,3303,775.0309915160005,99679,5133,3336,228,89,75647,41440,1.1746405963141684,2942,1800,11517,18275,26542,17913,3636,8585,48414,35905,0,0,2463,2036,11045,4685,19955,5060,3456,0,0,20086,26626,490,3777,0,0,0,0,0
775,3303,776.0022421601366,99671,5135,3281,235,90,76334,41854,1.1857812202145057,2944,1834,11368,18160,26767,18170,3549,8463,48415,35907,0,0,2422,1992,10881,4710,20230,5238,3451,0,0,20267,26267,485,3728,0,0,0,0,0
776,3303,777.2034429525426,99666,5047,3232,237,93,77178,42387,1.1996568538919994,2899,1819,11188,17988,27162,18541,3465,8325,48416,35909,0,0,2357,1930,10667,4736,20594,5463,3474,0,0,20528,25784,466,3667,0,0,0,0,0
777,3303,778.1542161125487,99662,5060,3225,239,95,77867,42789,1.210652003772752,2852,1826,11059,17883,27402,18769,3386,8200,48417,35911,0,0,2310,1888,10539,4757,20851,5622,3485,0,0,20722,25431,452,3605,0,0,0,0,0
778,3303,779.0968881397886,99658,5065,3186,242,96,78570,43193,1.2218085853619378,2764,1828,10927,17786,27692,19028,3308,8074,48418,35913,0,0,2258,1846,10374,4785,21129,5791,3490,0,0,20921,25073,441,3550,0,0,0,0,0
779,3303,780.031265087007,99656,5029,3209,244,96,79225,43615,1.232640282572048,2732,1809,10808,17681,27951,19236,3234,7967,48419,35915,0,0,2209,1810,10235,4807,21393,5958,3492,0,0,21076,24746,433,3497,0,0,0,0,0
780,3303,781.1881137347775,99653,5016,3246,246,97,80002,44190,1.2462444683050184,2702,1769,10655,17541,28239,19521,3140,7824,48420,35917,0,0,2138,1754,10075,4821,21691,6159,3528,0,0,21299,24324,422,3442,0,0,0,0,0
781,3303,782.1054110423256,99651,4956,3239,247,98,80594,44588,1.2562041524921979,2712,1757,10524,17422,28480,19754,3079,7728,48421,35919,0,0,2089,1709,9949,4851,21936,6320,3534,0,0,21458,24000,410,3395,0,0,0,0,0
782,3303,783.016171122435,99649,4975,3205,248,99,81219,44972,1.266354905719074,2691,1770,10413,17312,28661,19987,3010,7625,48422,35921,0,0,2054,1678,9835,4857,22195,6468,3539,0,0,21614,23664,404,3341,0,0,0,0,0
783,3303,784.1466525918028,99646,4973,3217,251,99,82016,45480,1.2794893924492705,2574,1726,10322,17183,28942,20244,2936,7529,48423,35923,0,0,2002,1650,9662,4877,22521,6672,3534,0,0,21778,23277,394,3279,0,0,0,0,0
784,3303,785.0444122854743,99642,4868,3225,255,99,82540,45896,1.288974528813151,2627,1691,10224,17102,29142,20461,2882,7420,48424,35925,0,0,1962,1624,9542,4870,22770,6847,3545,0,0,21891,22971,388,3232,0,0,0,0,0
785,3303,786.1587155057865,99641,4802,3167,256,99,83249,46358,1.3007396553627524,2647,1679,10102,17006,29390,20743,2801,7304,48425,35927,0,0,1908,1582,9408,4898,23072,7046,3550,0,0,22067,22561,373,3176,0,0,0,0,0
786,3303,787.0446278269767,99640,4757,3115,256,100,83800,46734,1.3100562023283822,2640,1672,10013,16910,29581,20981,2751,7220,48426,35929,0,0,1870,1549,9275,4918,23296,7229,3549,0,0,22194,22265,362,3133,0,0,0,0,0
787,3303,788.1450408974101,99634,4649,3070,261,101,84507,47160,1.3215067145753459,2578,1667,9919,16835,29899,21220,2692,7105,48427,35931,0,0,1815,1511,9115,4943,23561,7452,3553,0,0,22359,21884,356,3085,0,0,0,0,0
788,3303,789.0197519833696,99633,4681,3035,262,101,85073,47520,1.330814087701866,2500,1615,9874,16756,30028,21463,2653,7028,48428,35933,0,0,1778,1492,9013,4954,23773,7608,3549,0,0,22469,21601,351,3045,0,0,0,0,0
789,3303,790.1080940709373,99631,4652,3014,264,101,85740,47973,1.342082283626582,2473,1603,9763,16687,30265,21682,2581,6911,48429,35935,0,0,1735,1449,8878,4981,24052,7794,3542,0,0,22605,21257,339,2999,0,0,0,0,0
790,3303,791.1890158113154,99627,4627,2964,266,103,86433,48411,1.3534885121503206,2405,1587,9665,16593,30505,21948,2530,6803,48430,35937,0,0,1695,1409,8747,4989,24303,8022,3541,0,0,22721,20932,324,2944,0,0,0,0,0
791,3303,792.0489482416423,99622,4517,2916,271,103,86933,48736,1.3618377466824596,2420,1597,9607,16542,30694,22115,2489,6725,48431,35939,0,0,1663,1382,8639,4992,24518,8201,3536,0,0,22811,20662,319,2899,0,0,0,0,0
792,3303,793.118572739486,99621,4467,2860,271,104,87571,49150,1.372411439355156,2364,1594,9533,16435,30916,22367,2447,6638,48432,35941,0,0,1625,1350,8522,4996,24762,8406,3528,0,0,22939,20327,308,2858,0,0,0,0,0
793,3303,794.1822878423876,99620,4339,2837,271,105,88159,49576,1.3826038948002408,2365,1564,9458,16349,31166,22591,2399,6552,48433,35943,0,0,1585,1320,8403,5011,25054,8608,3514,0,0,22997,20026,296,2806,0,0,0,0,0
794,3303,795.0288901372128,99618,4301,2780,272,106,88663,49893,1.3908731353771406,2316,1573,9422,16278,31319,22789,2368,6472,48434,35945,0,0,1556,1298,8291,5025,25250,8780,3503,0,0,23074,19781,289,2771,0,0,0,0,0
795,3303,796.0825602911527,99617,4252,2770,273,106,89232,50306,1.400744852786171,2278,1536,9373,16225,31507,22992,2315,6369,48435,35947,0,0,1514,1273,8189,5034,25502,8949,3499,0,0,23140,19505,277,2735,0,0,0,0,0
796,3303,797.1319631211725,99615,4282,2750,274,107,89869,50705,1.4111730161120313,2195,1508,9330,16173,31653,23177,2264,6283,48436,35949,0,0,1482,1245,8100,5036,25718,9136,3492,0,0,23220,19220,271,2695,0,0,0,0,0
797,3303,798.1773149584174,99614,4208,2710,275,107,90438,51093,1.4207942658662438,2175,1456,9242,16134,31871,23389,2227,6202,48437,35951,0,0,1455,1218,8003,5049,25958,9325,3469,0,0,23301,18915,260,2661,0,0,0,0,0
798,3303,799.0100151327583,99613,4210,2669,275,108,90913,51395,1.4286087157298746,2104,1460,9233,16066,31988,23550,2188,6145,48438,35953,0,0,1439,1193,7923,5055,26125,9486,3456,0,0,23350,18695,252,2639,0,0,0,0,0
799,3303,800.0475162091564,99611,4139,2635,275,110,91447,51718,1.4372408669725232,2107,1492,9169,16015,32170,23672,2138,6074,48439,35955,0,0,1410,1165,7832,5043,26355,9664,3441,0,0,23376,18465,247,2613,0,0,0,0,0
800,3303,801.0799136075891,99609,4057,2612,276,111,92007,52077,1.446495798572418,2065,1457,9114,15975,32383,23840,2103,6003,48440,35957,0,0,1380,1136,7729,5043,26520,9893,3435,0,0,23444,18207,241,2581,0,0,0,0,0
801,3303,802.108314388901,99605,3974,2593,279,112,92496,52454,1.4552482305105165,2058,1436,9110,15938,32512,23992,2065,5927,48441,35959,0,0,1357,1111,7651,5046,26682,10103,3415,0,0,23502,17952,237,2549,0,0,0,0,0
802,3303,803.1334683016454,99601,3908,2599,281,114,93011,52814,1.4640917259866868,2045,1408,9077,15903,32662,24135,2025,5839,48442,35961,0,0,1326,1089,7571,5042,26872,10296,3414,0,0,23532,17711,230,2518,0,0,0,0,0
803,3303,804.1553614774313,99598,3838,2561,282,116,93514,53173,1.4727906182855077,1971,1369,9049,15867,32867,24313,1991,5772,48443,35963,0,0,1295,1060,7477,5038,27049,10509,3408,0,0,23571,17482,226,2483,0,0,0,0,0
804,3303,805.1736883409764,99597,3754,2516,283,116,93993,53506,1.480958261795034,1954,1342,9041,15816,33015,24496,1951,5712,48444,35965,0,0,1264,1039,7389,5033,27227,10721,3411,0,0,23591,17260,219,2443,0,0,0,0,0
805,3303,806.1893737411757,99597,3694,2528,283,116,94500,53862,1.4896231814211272,1925,1299,9014,15781,33159,24634,1923,5640,48445,35967,0,0,1247,1023,7305,5006,27420,10909,3392,0,0,23651,17020,213,2411,0,0,0,0,0
806,3303,807.2018391864424,99593,3622,2482,285,118,94965,54192,1.4976654985792175,1934,1244,8967,15764,33300,24816,1890,5574,48446,35968,0,0,1217,1002,7218,5011,27591,11102,3388,0,0,23671,16795,207,2391,0,0,0,0,0
807,3303,808.0100621445637,99590,3579,2435,288,118,95328,54424,1.5036851089466814,1944,1246,8953,15744,33367,24934,1867,5521,48447,35969,0,0,1195,986,7157,5005,27716,11257,3373,0,0,23682,16647,205,2367,0,0,0,0,0
808,3303,809.0187535093502,99586,3546,2363,291,119,95797,54721,1.511437350631615,1882,1255,8962,15708,33482,25088,1835,5465,48448,35970,0,0,1175,965,7086,5004,27871,11440,3360,0,0,23719,16418,203,2345,0,0,0,0,0
809,3303,810.0257661307041,99585,3565,2351,292,119,96282,55036,1.5194858663453332,1836,1219,8955,15689,33547,25208,1803,5412,48449,35971,0,0,1157,948,7034,5007,27998,11615,3345,0,0,23760,16210,198,2313,0,0,0,0,0
810,3303,811.0311387359793,99583,3470,2299,292,121,96706,55349,1.52691724491128,1813,1208,8962,15653,33680,25370,1781,5347,48450,35972,0,0,1132,924,6961,4999,28114,11834,3333,0,0,23790,16010,196,2290,0,0,0,0,0
811,3303,812.0347706394299,99580,3450,2264,294,122,97182,55665,1.5349166499297047,1733,1167,8974,15643,33793,25511,1754,5291,48451,35973,0,0,1112,910,6889,4977,28260,12034,3327,0,0,23807,15814,194,2256,0,0,0,0,0
812,3303,813.0370026704874,99579,3409,2224,294,123,97627,55929,1.542052039084546,1726,1150,8984,15662,33857,25596,1728,5243,48452,35974,0,0,1087,896,6826,4959,28378,12213,3322,0,0,23839,15632,190,2237,0,0,0,0,0
813,3303,814.0380202464188,99577,3430,2196,295,124,98086,56216,1.5495747009851673,1664,1102,8981,15673,33926,25701,1702,5202,48453,35975,0,0,1073,886,6746,4942,28524,12394,3308,0,0,23823,15479,186,2216,0,0,0,0,0
814,3303,815.0376840317817,99575,3345,2190,296,125,98489,56508,1.556585488325383,1646,1066,8990,15673,34043,25794,1678,5150,48454,35976,0,0,1058,864,6673,4937,28664,12580,3293,0,0,23814,15321,182,2189,0,0,0,0,0
815,3303,816.0361952429594,99573,3297,2139,298,125,98877,56766,1.5631044560272362,1638,1085,9029,15691,34081,25868,1655,5090,48455,35977,0,0,1044,853,6606,4929,28780,12759,3280,0,0,23832,15151,175,2164,0,0,0,0,0
816,3303,817.0344563142934,99572,3260,2102,299,125,99287,57021,1.569798738601213,1619,1084,9057,15666,34130,25971,1633,5050,48456,35978,0,0,1020,839,6541,4914,28905,12936,3276,0,0,23819,15010,174,2138,0,0,0,0,0
817,3303,818.0316336984305,99571,3234,2088,300,125,99704,57303,1.5768346205220396,1553,1081,9074,15648,34231,26053,1606,5003,48457,35979,0,0,1004,828,6470,4891,29028,13126,3263,0,0,23802,14871,171,2117,0,0,0,0,0
818,3303,819.0276103359467,99569,3156,2043,301,126,100071,57572,1.5832538239813596,1532,1037,9101,15637,34326,26201,1582,4954,48458,35980,0,0,987,817,6413,4884,29171,13294,3237,0,0,23807,14698,170,2091,0,0,0,0,0
819,3303,820.0223922823232,99568,3118,2027,302,126,100462,57837,1.589858187369436,1499,1001,9111,15624,34406,26308,1562,4912,48459,35981,0,0,966,801,6342,4871,29337,13442,3226,0,0,23785,14561,168,2069,0,0,0,0,0
820,3303,821.0162249236416,99568,3068,2017,302,126,100823,58103,1.5961553912903743,1494,965,9133,15627,34454,26400,1547,4863,48460,35982,0,0,957,793,6281,4853,29465,13603,3218,0,0,23774,14410,164,2050,0,0,0,0,0
821,3303,822.0094322465209,99567,2988,1957,303,126,101195,58331,1.6021975152409935,1463,1002,9175,15646,34550,26454,1519,4813,48461,35983,0,0,946,778,6221,4845,29570,13798,3202,0,0,23764,14257,159,2027,0,0,0,0,0
822,3303,823.0012103608645,99567,2902,1909,303,126,101547,58584,1.60827382566513,1448,986,9196,15640,34656,26574,1493,4763,48462,35984,0,0,926,765,6154,4859,29661,13998,3182,0,0,23738,14127,156,2001,0,0,0,0,0
823,3303,824.1902658686512,99565,2842,1895,305,126,101963,58908,1.6157384623110531,1389,901,9215,15654,34779,26700,1468,4722,48463,35985,0,0,916,751,6081,4863,29776,14206,3155,0,0,23726,13961,153,1977,0,0,0,0,0
824,3303,825.1797212964246,99564,2779,1839,306,126,102303,59134,1.6214394761158653,1365,886,9261,15671,34837,26798,1450,4678,48464,35986,0,0,902,737,6043,4862,29900,14367,3130,0,0,23682,13838,149,1954,0,0,0,0,0
825,3303,826.1690372179876,99562,2714,1782,307,127,102644,59344,1.6270062875394227,1328,872,9283,15678,34939,26895,1427,4644,48465,35987,0,0,886,723,5982,4845,30031,14533,3120,0,0,23638,13720,147,1937,0,0,0,0,0
826,3303,827.1573573925941,99560,2673,1769,309,127,102999,59574,1.6329148252310164,1266,851,9301,15687,35035,26963,1414,4601,48466,35988,0,0,873,708,5938,4841,30109,14701,3107,0,0,23626,13599,145,1913,0,0,0,0,0
827,3303,828.144581401708,99560,2565,1718,309,127,103304,59763,1.637876657292085,1248,870,9340,15695,35133,27027,1403,4561,48467,35989,0,0,859,700,5883,4825,30218,14867,3089,0,0,23602,13481,141,1895,0,0,0,0,0
828,3303,829.131013492771,99560,2510,1682,309,127,103601,59982,1.643059461631177,1245,852,9372,15724,35178,27102,1384,4511,48468,35990,0,0,846,688,5838,4821,30293,15023,3071,0,0,23612,13353,140,1875,0,0,0,0,0
829,3303,830.117146177314,99559,2503,1668,310,127,103919,60184,1.6482989985837544,1214,840,9412,15750,35187,27137,1372,4476,48469,35991,0,0,843,688,5787,4796,30380,15164,3047,0,0,23597,13258,137,1862,0,0,0,0,0
830,3303,831.1034544327377,99558,2392,1615,311,127,104180,60363,1.6527350890937946,1220,870,9450,15727,35266,27209,1359,4450,48470,35992,0,0,833,679,5734,4787,30446,15332,3033,0,0,23588,13143,137,1846,0,0,0,0,0
831,3303,832.0894565237977,99558,2370,1585,311,127,104484,60550,1.6576668876433838,1199,865,9515,15755,35263,27251,1340,4415,48471,35993,0,0,823,672,5695,4782,30555,15460,3018,0,0,23546,13045,134,1828,0,0,0,0,0
832,3303,833.0760484991896,99558,2343,1579,311,127,104781,60775,1.6629100624761446,1167,829,9538,15802,35309,27290,1330,4371,48472,35994,0,0,813,655,5653,4773,30672,15580,3010,0,0,23521,12941,133,1807,0,0,0,0,0
833,3303,834.0624084532743,99557,2279,1555,312,127,105053,60976,1.6676778127103067,1148,801,9576,15836,35364,27340,1319,4339,48473,35995,0,0,801,647,5606,4778,30736,15730,2996,0,0,23505,12832,131,1795,0,0,0,0,0
834,3303,835.0487154162213,99557,2265,1526,312,127,105335,61156,1.672318370380787,1113,798,9633,15874,35368,27382,1307,4291,48474,35996,0,0,786,641,5568,4767,30776,15881,2994,0,0,23487,12744,130,1783,0,0,0,0,0
835,3303,836.035802366684,99557,2238,1492,312,127,105604,61359,1.6770593730224896,1084,761,9704,15902,35367,27457,1293,4259,48475,35997,0,0,777,634,5538,4769,30819,16038,2978,0,0,23460,12646,127,1771,0,0,0,0,0
836,3303,837.0239336616506,99557,2178,1464,312,127,105865,61532,1.6814186847735468,1087,771,9746,15941,35397,27473,1278,4222,48476,35998,0,0,766,628,5507,4756,30904,16171,2962,0,0,23418,12564,124,1757,0,0,0,0,0
837,3303,838.0119393374147,99555,2105,1449,312,129,106111,61712,1.6857315051981316,1065,761,9807,15965,35440,27507,1269,4187,48477,35999,0,0,759,620,5469,4748,30977,16302,2948,0,0,23402,12465,123,1742,0,0,0,0,0
838,3303,839.0001824117957,99554,2068,1413,312,130,106379,61899,1.6903188219458787,1037,730,9870,15998,35451,27557,1260,4170,48478,36000,0,0,754,616,5427,4727,31058,16432,2932,0,0,23402,12355,122,1729,0,0,0,0,0
839,3303,840.1879943895298,99553,2054,1338,313,130,106704,62091,1.6955290146956898,1024,705,9954,16060,35410,27629,1243,4136,48479,36001,1,1,745,609,5401,4707,31091,16626,2925,0,0,23367,12244,121,1717,0,0,0,0,0
840,3303,841.1791644896394,99551,2005,1298,315,130,106970,62249,1.6998222016855682,1019,706,9980,16098,35444,27659,1235,4107,48480,36002,2,2,743,596,5366,4712,31138,16771,2905,0,0,23343,12151,120,1705,0,1,0,0,0
841,3303,842.1709112057667,99550,1993,1282,316,130,107225,62447,1.7043897538925163,960,644,10065,16143,35436,27717,1228,4082,48481,36003,3,3,735,589,5331,4706,31214,16890,2893,0,0,23321,12057,118,1694,0,2,0,0,0
842,3303,843.1634370791318,99549,1913,1249,317,130,107442,62594,1.7080633657796662,981,646,10094,16187,35478,27734,1215,4052,48482,36004,4,4,722,586,5296,4692,31276,17019,2875,0,0,23302,11977,117,1685,0,2,0,0,0
843,3303,844.1559966750259,99547,1897,1244,317,132,107673,62762,1.7121058394527209,954,625,10163,16224,35463,27752,1204,4021,48483,36005,5,5,715,580,5264,4683,31299,17146,2873,0,0,23295,11896,116,1677,0,2,1,0,0
844,3303,845.1497367070122,99546,1846,1222,318,132,107898,62912,1.7158901412412353,933,634,10214,16258,35492,27757,1195,3995,48484,36006,6,6,713,573,5236,4680,31328,17282,2852,0,0,23278,11819,116,1665,1,2,1,0,0
845,3303,846.1437521788584,99545,1828,1232,318,133,108115,63090,1.7198754332211563,928,580,10276,16294,35467,27782,1181,3977,48485,36007,7,7,708,570,5209,4670,31372,17399,2844,0,0,23257,11741,114,1655,1,4,1,0,0
846,3303,847.1392256895955,99545,1835,1185,318,133,108348,63229,1.7236124365864685,904,577,10347,16327,35426,27820,1168,3956,48486,36008,8,8,701,565,5185,4651,31421,17511,2839,0,0,23251,11659,114,1641,1,4,2,0,0
847,3303,848.1359071391753,99544,1775,1172,319,133,108571,63369,1.7272763802941413,883,580,10411,16371,35448,27818,1162,3924,48487,36009,9,9,696,561,5161,4634,31462,17635,2821,0,0,23238,11585,114,1630,1,4,2,0,0
848,3303,849.1332010596445,99540,1729,1152,322,134,108767,63519,1.7308217801888688,886,587,10462,16423,35443,27811,1156,3891,48488,36010,10,10,692,555,5133,4628,31501,17749,2810,0,0,23221,11508,112,1623,1,5,2,0,0
849,3303,850.1309661884148,99540,1691,1125,322,134,108983,63665,1.7344585091420535,850,582,10519,16466,35473,27828,1143,3863,48489,36011,11,11,686,548,5105,4627,31556,17863,2794,0,0,23184,11445,109,1614,1,5,3,0,0
850,3303,851.1292176423439,99538,1664,1086,323,135,109194,63805,1.7380196507866343,808,553,10592,16526,35475,27855,1136,3843,48490,36012,12,12,674,548,5081,4623,31611,17976,2781,0,0,23137,11382,108,1607,1,6,3,0,0
