,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
413,3898,414.15624407714495,99926,118,81,47,23,12564,6692,0.19270259992394373,80,36,39997,41449,6462,3412,3294,4997,5267,3507,0,0,74839,0,0,1031,111,1,0,0,0,0,7270,15259,1415,0,0,0,0,0
414,3898,415.38671163692493,99926,120,87,47,23,12583,6709,0.1930628665212257,86,27,39876,41237,6418,3388,3451,5236,5541,3673,0,0,74454,0,0,1033,115,1,0,0,0,0,7633,15202,1488,0,0,0,0,0
415,3898,416.2089845297855,99926,127,88,47,23,12604,6715,0.1933330664691872,75,27,39740,40981,6400,3370,3609,5509,5825,3845,0,0,74049,0,0,1032,120,1,0,0,0,0,8023,15152,1549,0,0,0,0,0
416,3898,417.03403980867483,99925,126,87,48,23,12616,6722,0.19352514385789343,72,25,39603,40729,6372,3342,3777,5792,6118,4022,0,0,73635,0,0,1031,124,1,0,0,0,0,8420,15095,1619,0,0,0,0,0
417,3898,418.2765565763474,99925,121,86,48,23,12637,6730,0.19381536152114084,73,31,39481,40461,6334,3327,3941,6070,6421,4204,0,0,73205,0,0,1029,129,1,0,0,0,0,8818,15042,1701,0,0,0,0,0
418,3898,419.10712319443263,99925,123,83,48,23,12649,6736,0.19399549662246685,82,33,39332,40181,6300,3309,4113,6369,6733,4391,0,0,72760,0,0,1030,130,1,0,0,0,0,9246,14987,1771,0,0,0,0,0
419,3898,420.35811366986263,99925,125,79,48,23,12676,6750,0.19440580435326496,104,60,39163,39896,6264,3290,4294,6650,7055,4584,0,0,72296,6,0,1025,141,1,0,0,0,0,9673,14935,1848,0,0,0,0,0
420,3898,421.04254408099547,99925,138,77,48,23,12693,6761,0.19468601451088316,125,60,38990,39607,6219,3263,4478,6968,7386,4782,0,0,71849,18,2,1020,149,1,0,0,0,0,10106,14846,1934,0,0,0,0,0
421,3898,422.0739293203859,99925,154,80,48,23,12729,6777,0.1952064048036027,122,58,38826,39316,6187,3234,4661,7287,7726,4985,0,0,71371,44,6,1018,154,1,0,0,0,0,10554,14757,2020,0,0,0,0,0
422,3898,423.1095906895994,99925,162,89,48,23,12759,6796,0.19569677257943457,126,51,38647,39021,6160,3208,4855,7606,8076,5193,0,0,70873,71,9,1014,160,1,0,0,0,0,11022,14674,2101,0,0,0,0,0
423,3898,424.14976145042493,99925,167,89,48,23,12794,6810,0.19618714035526644,135,69,38476,38694,6134,3192,5038,7931,8435,5406,0,0,70361,111,12,1015,160,1,0,0,0,0,11491,14573,2201,0,0,0,0,0
424,3898,425.1943614173949,99925,174,98,48,23,12827,6830,0.1967175381536152,139,67,38301,38379,6097,3162,5239,8269,8803,5625,0,0,69850,140,14,1015,166,1,0,0,0,0,11971,14468,2300,0,0,0,0,0
425,3898,426.24343743453306,99923,181,107,49,24,12864,6852,0.1973119301862434,138,72,38116,38040,6069,3141,5445,8614,9179,5849,0,0,69304,173,16,1014,172,2,0,0,0,0,12481,14381,2380,0,0,0,0,0
426,3898,427.29745104579297,99923,189,109,49,24,12902,6868,0.19785234630665613,158,88,37913,37707,6035,3111,5654,8959,9564,6078,0,0,68758,205,23,1013,176,3,0,0,0,0,12988,14282,2475,0,0,0,0,0
427,3898,428.0030000872074,99923,195,109,49,24,12931,6878,0.1982426468380653,156,92,37723,37364,6006,3086,5869,9323,9957,6311,0,0,68202,232,24,1010,183,4,0,0,0,0,13516,14189,2563,0,0,0,0,0
428,3898,429.06756878047713,99923,211,119,49,24,12974,6903,0.19892317084154798,167,91,37519,37018,5971,3061,6081,9685,10359,6549,0,0,67635,257,31,1007,195,4,0,0,0,0,14051,14093,2650,0,0,0,0,0
429,3898,430.1374111145521,99923,237,127,49,24,13026,6927,0.19968375649249923,174,98,37317,36665,5925,3030,6296,10054,10768,6792,0,0,67066,287,36,1004,205,4,0,0,0,0,14585,13983,2753,0,0,0,0,0
430,3898,431.2124775516107,99923,256,124,49,24,13075,6951,0.20041431902564974,173,109,37122,36295,5891,3021,6507,10425,11185,7040,0,0,66473,332,40,998,219,4,0,0,0,0,15129,13872,2856,0,0,0,0,0
431,3898,432.292972788205,99923,253,127,49,24,13111,6978,0.20104480449946457,189,114,36896,35920,5877,3002,6734,10811,11610,7292,0,0,65865,373,54,1000,223,5,0,0,0,0,15682,13760,2961,0,0,0,0,0
432,3898,433.01682163933157,99923,265,130,49,24,13147,6994,0.20156520520801016,198,117,36674,35531,5852,2977,6960,11219,12042,7549,0,0,65272,395,62,1001,227,6,0,0,0,0,16245,13641,3074,0,0,0,0,0
433,3898,434.1100287766072,99923,281,143,49,24,13204,7026,0.2024558910360978,203,112,36445,35169,5836,2949,7184,11601,12480,7810,0,0,64637,440,68,1006,231,6,0,0,0,0,16829,13527,3179,0,0,0,0,0
434,3898,435.20968389747054,99923,280,140,49,24,13255,7052,0.2032264843929826,220,114,36207,34790,5827,2931,7415,11999,12925,8075,0,0,63982,501,78,1011,236,6,0,0,0,0,17413,13406,3290,0,0,0,0,0
435,3898,436.31639878980695,99923,282,141,49,24,13310,7078,0.20403710857360166,232,119,35975,34417,5816,2911,7644,12386,13376,8344,0,0,63312,558,87,1017,242,6,0,0,0,0,18017,13293,3391,0,0,0,0,0
436,3898,437.0580112291866,99923,293,151,49,24,13353,7101,0.20469761716521723,230,119,35743,34014,5794,2872,7889,12818,13833,8617,0,0,62686,591,94,1012,252,6,0,0,0,0,18603,13161,3518,0,0,0,0,0
437,3898,438.1786051979896,99923,332,165,49,24,13429,7142,0.20586851875944479,221,116,35514,33612,5758,2852,8124,13229,14295,8894,0,0,62029,639,101,1009,264,6,0,0,0,0,19205,13034,3636,0,0,0,0,0
438,3898,439.3060114680504,99923,349,179,49,24,13499,7177,0.2069193278824695,236,126,35245,33209,5752,2819,8367,13641,14762,9174,0,0,61364,689,117,1009,272,6,0,0,0,0,19804,12902,3760,0,0,0,0,0
439,3898,440.06200056736895,99923,358,177,49,24,13546,7198,0.20759985188595217,250,131,34981,32800,5739,2795,8621,14071,15233,9458,0,0,60689,726,134,1012,276,6,0,0,0,0,20425,12782,3873,0,0,0,0,0
440,3898,441.205461246104,99921,381,200,51,24,13620,7245,0.20881496382141893,261,121,34725,32392,5721,2776,8859,14485,15708,9745,0,0,59990,775,151,1011,284,6,0,0,0,0,21056,12669,3979,0,0,0,0,0
441,3898,442.3568532998977,99920,406,201,51,25,13703,7279,0.20998799039231386,267,130,34459,31998,5714,2749,9101,14895,16187,10035,0,0,59299,828,171,1016,296,6,0,0,0,0,21673,12533,4098,0,0,0,0,0
442,3898,443.1290766423844,99920,422,197,51,25,13754,7297,0.2106785428342674,285,145,34190,31568,5691,2728,9359,15335,16669,10328,0,0,58626,864,177,1021,305,6,0,0,0,0,22303,12390,4228,0,0,0,0,0
443,3898,444.29756871872763,99920,433,215,51,25,13835,7345,0.21196957566052843,288,156,33924,31151,5689,2705,9613,15746,17154,10623,0,0,57921,925,198,1022,319,6,0,0,0,0,22926,12250,4353,0,0,0,0,0
444,3898,445.0814982642801,99920,439,220,51,25,13889,7383,0.21289031224979985,287,141,33677,30749,5667,2688,9877,16175,17641,10921,0,0,57236,971,214,1022,337,6,0,0,0,0,23549,12103,4482,0,0,0,0,0
445,3898,446.26754980326973,99920,462,221,51,25,13986,7424,0.21427141713370695,301,162,33394,30335,5658,2671,10132,16584,18130,11221,0,0,56528,1031,245,1035,347,6,0,0,0,0,24166,11949,4613,0,0,0,0,0
446,3898,447.0634437202727,99918,477,216,52,26,14050,7454,0.21521647751155948,294,166,33123,29914,5652,2651,10400,17025,18621,11523,0,0,55809,1067,280,1034,355,7,0,0,0,0,24812,11837,4717,0,0,0,0,0
447,3898,448.26822898476587,99917,513,232,52,27,14155,7509,0.21681996056727085,297,169,32839,29511,5659,2623,10638,17436,19113,11827,0,0,55088,1121,317,1035,368,7,0,0,0,0,25440,11705,4836,0,0,0,0,0
448,3898,449.0768756268728,99916,527,237,53,27,14226,7535,0.21779294607470276,321,189,32533,29078,5661,2599,10903,17868,19605,12133,0,0,54384,1158,343,1031,384,8,0,0,0,0,26080,11577,4951,0,0,0,0,0
449,3898,450.30194494595924,99915,538,258,53,28,14317,7602,0.21937646999949958,338,177,32260,28683,5657,2584,11152,18268,20098,12440,0,0,53660,1219,383,1038,396,9,0,0,0,0,26699,11432,5079,0,0,0,0,0
450,3898,451.12433705318415,99914,538,273,54,28,14390,7640,0.22048962107412376,358,186,31970,28262,5659,2557,11419,18692,20590,12748,0,0,52948,1274,404,1038,412,10,0,0,0,0,27334,11287,5207,0,0,0,0,0
451,3898,452.3702820924581,99914,552,289,54,28,14509,7700,0.22228116179914725,374,187,31669,27836,5685,2564,11664,19094,21082,13058,0,0,52194,1348,443,1050,432,10,0,0,0,0,27974,11150,5313,0,0,0,0,0
452,3898,453.20718089450696,99914,570,297,54,28,14588,7749,0.22356226354665013,384,190,31394,27415,5669,2560,11927,19508,21573,13368,0,0,51467,1404,473,1051,446,10,0,0,0,0,28615,11018,5430,0,0,0,0,0
453,3898,454.051155464153,99912,586,295,56,28,14666,7775,0.22460765473616784,407,204,31110,27003,5666,2527,12173,19941,22062,13679,0,0,50773,1443,504,1051,462,10,0,0,0,0,29236,10870,5563,0,0,0,0,0
454,3898,455.3298295770459,99911,613,301,57,28,14801,7840,0.22661168439911522,436,207,30833,26617,5670,2528,12389,20317,22549,13990,0,0,50025,1516,558,1066,477,12,0,0,0,0,29853,10731,5673,0,0,0,0,0
455,3898,456.18813115652694,99911,629,310,57,28,14889,7877,0.2278627978901222,447,223,30563,26220,5665,2500,12637,20717,23034,14302,0,0,49318,1552,607,1067,490,12,0,0,0,0,30475,10603,5787,0,0,0,0,0
456,3898,457.05363003853915,99911,645,318,57,28,14977,7915,0.22912392028905726,471,222,30274,25846,5671,2472,12880,21112,23516,14614,0,0,48615,1590,651,1069,506,12,0,0,0,0,31094,10472,5902,0,0,0,0,0
457,3898,458.3657217395947,99910,657,330,58,28,15112,7991,0.23123811430287258,495,220,29971,25463,5699,2490,13118,21467,23996,14926,0,0,47852,1686,710,1078,522,15,0,0,0,0,31701,10337,6009,0,0,0,0,0
458,3898,459.2474186679427,99910,694,325,58,28,15229,8032,0.23281953758382545,477,229,29698,25090,5701,2478,13370,21848,24472,15237,0,0,47146,1739,757,1085,537,17,0,0,0,0,32307,10196,6126,0,0,0,0,0
459,3898,460.1369868826065,99910,690,331,58,28,15316,8084,0.23421078971073966,514,235,29426,24699,5709,2477,13601,22228,24945,15548,0,0,46410,1814,803,1084,552,17,0,0,0,0,32921,10073,6236,0,0,0,0,0
460,3898,461.03450978928146,99908,717,327,60,28,15433,8134,0.2358870160547704,507,237,29146,24320,5717,2486,13851,22600,25414,15858,0,0,45704,1884,849,1093,566,17,0,0,0,0,33507,9918,6370,0,0,0,0,0
461,3898,462.39525773626553,99908,719,357,60,28,15595,8225,0.23841934579813429,511,240,28868,23953,5794,2488,14046,22932,25879,16167,0,0,44970,1982,931,1114,584,18,0,0,0,0,34060,9760,6489,0,0,0,0,0
462,3898,463.3094948703931,99907,754,371,61,28,15743,8283,0.2404836497943087,472,244,28602,23603,5814,2475,14295,23277,26339,16475,0,0,44289,2037,1001,1120,602,20,0,0,0,0,34613,9610,6615,0,0,0,0,0
463,3898,464.23225971118774,99906,771,376,61,29,15862,8337,0.24221768462354612,488,247,28312,23235,5840,2478,14526,23633,26794,16782,0,0,43600,2091,1076,1118,624,20,0,0,0,0,35171,9485,6721,0,0,0,0,0
464,3898,465.1638430601964,99903,763,380,63,30,15963,8378,0.24364633694683843,490,264,28051,22887,5887,2456,14744,23981,27244,17087,0,0,42923,2145,1138,1120,645,21,0,0,0,0,35727,9348,6836,0,0,0,0,0
465,3898,466.10418742967147,99903,758,393,63,30,16068,8436,0.24527791958199455,519,262,27803,22544,5898,2435,14957,24334,27689,17391,0,0,42240,2202,1204,1126,661,24,0,0,0,0,36284,9218,6944,0,0,0,0,0
466,3898,467.0529859090513,99903,799,401,63,30,16195,8505,0.2472398226279491,524,265,27559,22190,5879,2450,15174,24662,28129,17693,0,0,41571,2264,1271,1124,680,24,0,0,0,0,36824,9084,7061,0,0,0,0,0
467,3898,468.00967221712034,99903,784,404,63,30,16301,8570,0.2489514829384503,558,267,27276,21838,5933,2457,15384,25002,28563,17993,0,0,40884,2342,1341,1130,704,24,0,0,0,0,37361,8950,7167,0,0,0,0,0
468,3898,469.46086029705344,99903,835,403,63,30,16522,8655,0.2520144540203998,552,273,26992,21546,5995,2491,15561,25255,28991,18291,0,0,40163,2451,1449,1146,721,26,0,0,0,0,37862,8821,7264,0,0,0,0,0
469,3898,470.4365711407824,99902,839,418,64,30,16642,8719,0.25385878160597386,577,266,26721,21228,6035,2495,15762,25561,29414,18587,0,0,39493,2508,1520,1147,750,26,0,0,0,0,38401,8710,7347,0,0,0,0,0
470,3898,471.42177345452717,99902,859,415,64,30,16793,8785,0.25603091029208624,566,276,26442,20921,6086,2515,15981,25841,29831,18881,0,0,38830,2592,1601,1147,781,27,0,0,0,0,38897,8578,7449,0,0,0,0,0
471,3898,472.4170544395909,99902,881,413,64,30,16929,8845,0.2579928329763168,581,268,26183,20634,6113,2518,16176,26135,30241,19172,0,0,38198,2639,1693,1146,813,27,0,0,0,0,39386,8461,7539,0,0,0,0,0
472,3898,473.4221814336953,99900,924,433,66,30,17082,8929,0.26037037037037036,599,252,25921,20337,6143,2533,16345,26413,30645,19461,0,0,37548,2705,1767,1147,838,28,0,0,0,0,39889,8350,7628,0,0,0,0,0
473,3898,474.43670139087385,99899,930,441,67,30,17220,9003,0.26249512007127196,602,258,25661,20039,6191,2547,16547,26683,31043,19747,0,0,36925,2755,1880,1150,860,29,0,0,0,0,40345,8232,7723,0,0,0,0,0
474,3898,475.4609248247165,99898,934,431,68,30,17357,9060,0.26443972852309355,623,272,25421,19756,6228,2562,16724,26947,31434,20031,0,0,36309,2811,1987,1161,880,29,0,0,0,0,40795,8102,7824,0,0,0,0,0
475,3898,476.4952209778401,99897,956,439,69,30,17515,9138,0.26680480895322184,622,276,25191,19470,6272,2574,16888,27209,31819,20312,0,0,35716,2871,2095,1168,905,30,0,0,0,0,41217,7960,7935,0,0,0,0,0
476,3898,477.0145033108037,99896,970,442,70,30,17598,9170,0.2679586770241051,605,277,24976,19160,6260,2556,17117,27533,32197,20590,0,0,35165,2881,2174,1157,923,31,0,0,0,0,41678,7856,8031,0,0,0,0,0
477,3898,478.06687317385,99894,995,458,72,30,17774,9257,0.27059683264260115,598,278,24731,18910,6320,2569,17282,27753,32568,20865,0,0,34560,2932,2298,1166,946,34,0,0,0,0,42101,7751,8106,0,0,0,0,0
478,3898,479.1290032262718,99894,990,445,72,30,17939,9320,0.27287925200712754,614,295,24481,18653,6404,2592,17437,27983,32932,21137,0,0,33957,3005,2415,1169,986,35,0,0,0,0,42505,7640,8182,0,0,0,0,0
479,3898,480.2018674304558,99894,982,447,72,30,18105,9399,0.2753318517628686,588,286,24280,18415,6488,2618,17588,28202,33290,21406,0,0,33351,3086,2550,1170,1015,35,0,0,0,0,42891,7536,8260,0,0,0,0,0
480,3898,481.2845225796916,99893,977,440,72,31,18259,9470,0.277587018109377,607,281,24056,18169,6545,2658,17741,28419,33641,21671,0,0,32752,3169,2652,1179,1047,38,0,0,0,0,43299,7427,8330,0,0,0,0,0
481,3898,482.37690524660076,99893,1000,448,72,31,18419,9547,0.2799595567256965,620,286,23808,17949,6608,2671,17890,28613,33985,21933,0,0,32193,3213,2778,1183,1073,38,0,0,0,0,43683,7331,8401,0,0,0,0,0
482,3898,483.47957870706114,99893,1022,454,72,31,18590,9632,0.28252229885978,598,264,23621,17740,6654,2703,18031,28806,34323,22192,0,0,31615,3291,2890,1194,1092,40,0,0,0,0,44069,7221,8481,0,0,0,0,0
483,3898,484.0334109782657,99892,1027,458,73,31,18668,9668,0.2836663596684419,610,250,23396,17517,6659,2686,18233,29056,34654,22447,0,0,31127,3296,2965,1191,1112,41,0,0,0,0,44472,7120,8568,0,0,0,0,0
484,3898,485.1556764557955,99891,1023,446,74,31,18849,9739,0.28619194922465485,586,261,23198,17317,6750,2712,18367,29231,34978,22699,0,0,30570,3359,3121,1201,1141,43,0,0,0,0,44806,7026,8624,0,0,0,0,0
485,3898,486.2881796137671,99890,1031,451,75,31,19021,9820,0.28872760036039646,588,267,23009,17123,6816,2731,18479,29395,35295,22947,0,0,30047,3413,3249,1209,1177,43,0,0,0,0,45136,6918,8698,0,0,0,0,0
486,3898,487.43026613785133,99888,1025,435,76,32,19179,9898,0.29109602755085695,593,271,22834,16932,6886,2775,18584,29553,35606,23192,0,0,29528,3466,3392,1216,1214,45,0,0,0,0,45448,6818,8761,0,0,0,0,0
487,3898,488.00357406827703,99888,1037,435,76,32,19265,9932,0.29229737305782477,579,280,22668,16701,6874,2772,18764,29778,35910,23433,0,0,29085,3470,3470,1206,1245,47,0,0,0,0,45807,6723,8835,0,0,0,0,0
488,3898,489.16336697813864,99888,1025,436,76,32,19440,10007,0.294800176197341,580,275,22465,16534,6976,2797,18876,29924,36208,23671,0,0,28566,3533,3609,1221,1281,47,0,0,0,0,46120,6624,8887,0,0,0,0,0
489,3898,490.3327979387288,99888,1012,444,76,32,19617,10090,0.29740309146243793,578,248,22306,16391,7072,2816,18954,30067,36499,23905,0,0,28058,3596,3747,1241,1313,48,0,0,0,0,46418,6523,8944,0,0,0,0,0
490,3898,491.5115992443064,99887,1029,446,77,32,19807,10158,0.2999889875559382,533,262,22134,16248,7156,2819,19069,30191,36784,24136,0,0,27576,3645,3866,1256,1352,50,0,0,0,0,46721,6423,8998,0,0,0,0,0
491,3898,492.1031760902743,99887,1017,457,77,32,19880,10201,0.30115029983881786,555,265,21968,16049,7150,2814,19231,30381,37063,24363,0,0,27156,3657,3948,1248,1375,51,0,0,0,0,47043,6331,9078,0,0,0,0,0
492,3898,493.3004180991038,99887,1020,454,77,32,20043,10268,0.3034529017790103,556,287,21777,15922,7236,2826,19332,30477,37335,24586,0,0,26692,3706,4074,1255,1409,52,0,0,0,0,47323,6241,9135,0,0,0,0,0
493,3898,494.5071811716604,99887,1033,448,77,32,20240,10359,0.3063361598606425,521,283,21648,15793,7316,2868,19403,30574,37601,24806,0,0,26214,3778,4221,1267,1441,54,0,0,0,0,47569,6148,9195,0,0,0,0,0
494,3898,495.1128370169498,99885,1012,455,79,32,20312,10405,0.30752365220003003,534,276,21493,15619,7337,2861,19543,30755,37861,25022,0,0,25830,3780,4320,1262,1470,55,0,0,0,0,47847,6060,9261,0,0,0,0,0
495,3898,496.33689194088396,99885,967,451,79,32,20471,10493,0.30999649597036594,553,264,21337,15487,7439,2914,19623,30850,38115,25235,0,0,25368,3848,4462,1282,1517,56,0,0,0,0,48083,5966,9303,0,0,0,0,0
496,3898,497.5700975635314,99885,981,442,79,32,20655,10570,0.312609500926065,514,254,21234,15413,7509,2957,19681,30900,38363,25444,0,0,24934,3900,4613,1287,1550,60,0,0,0,0,48307,5886,9348,0,0,0,0,0
497,3898,498.1882137396785,99885,982,435,79,32,20734,10601,0.3137107673824899,524,263,21083,15265,7511,2955,19819,31048,38605,25650,0,0,24560,3897,4704,1284,1574,61,0,0,0,0,48588,5818,9399,0,0,0,0,0
498,3898,499.4370512493954,99884,974,418,80,32,20908,10662,0.31606663729926715,511,265,20964,15169,7600,2996,19869,31118,38842,25852,0,0,24131,3954,4849,1287,1610,63,0,0,0,0,48808,5740,9442,0,0,0,0,0
499,3898,500.06347983111823,99883,971,418,80,33,20983,10699,0.3171911136029154,539,262,20824,15053,7606,2989,19978,31243,39073,26050,0,0,23776,3956,4923,1290,1635,64,0,0,0,0,49080,5659,9500,0,0,0,0,0
500,3898,501.32830087594647,99881,979,440,82,33,21153,10786,0.31977052692704316,490,241,20741,14974,7672,3004,20034,31306,39298,26245,0,0,23399,3993,5058,1304,1665,67,0,0,0,0,49279,5565,9551,0,0,0,0,0
501,3898,502.5993116495547,99881,935,441,82,33,21309,10859,0.3220632552737758,493,246,20634,14903,7785,3036,20069,31339,39518,26436,0,0,22980,4060,5192,1322,1698,70,0,0,0,0,49484,5487,9588,0,0,0,0,0
502,3898,503.2361532542512,99881,939,438,82,33,21391,10897,0.3232646849751204,485,235,20510,14765,7790,3041,20192,31486,39733,26624,0,0,22655,4057,5284,1318,1720,72,0,0,0,0,49711,5417,9647,0,0,0,0,0
503,3898,504.5217512147969,99879,881,446,84,33,21523,10973,0.3253536779503199,503,238,20397,14693,7882,3062,20251,31526,39943,26809,0,0,22275,4099,5439,1330,1750,75,0,0,0,0,49880,5349,9682,0,0,0,0,0
504,3898,505.16630424036396,99879,886,434,84,33,21615,11002,0.32656514382402707,484,229,20280,14589,7905,3066,20359,31647,40147,26990,0,0,21956,4112,5523,1329,1776,75,0,0,0,0,50096,5271,9741,0,0,0,0,0
505,3898,506.46489837673835,99879,881,426,84,33,21783,11071,0.32893801499814773,475,228,20188,14549,7986,3100,20384,31662,40346,27168,0,0,21592,4161,5656,1337,1814,76,0,0,0,0,50261,5198,9784,0,0,0,0,0
506,3898,507.1165456261445,99879,870,424,84,33,21855,11104,0.32998928703731517,467,232,20086,14463,7997,3092,20494,31754,40540,27342,0,0,21312,4150,5759,1328,1840,78,0,0,0,0,50444,5130,9838,0,0,0,0,0
507,3898,508.4118509966077,99879,818,435,84,33,21994,11190,0.332242012835531,442,204,20015,14446,8103,3116,20536,31764,40730,27513,0,0,20983,4196,5888,1329,1902,80,0,0,0,0,50581,5044,9876,0,0,0,0,0
508,3898,509.0600840783391,99878,819,415,85,33,22072,11217,0.333296621878692,438,205,19909,14346,8110,3127,20637,31872,40915,27681,0,0,20704,4182,5992,1326,1931,81,0,0,0,0,50764,4987,9911,0,0,0,0,0
509,3898,510.34753867937684,99876,804,396,86,34,22194,11278,0.3351355681044495,438,214,19843,14324,8166,3158,20661,31872,41095,27846,0,0,20405,4198,6129,1334,1963,83,0,0,0,0,50890,4917,9957,0,0,0,0,0
510,3898,511.63373184976024,99876,789,390,86,34,22333,11346,0.3372081380912331,428,198,19781,14282,8227,3196,20687,31898,41271,28008,0,0,20092,4228,6270,1341,1994,86,0,0,0,0,51019,4855,9991,0,0,0,0,0
511,3898,512.2773964947163,99875,786,403,87,34,22390,11388,0.33820275344180223,430,182,19687,14189,8223,3202,20785,31988,41442,28166,0,0,19834,4216,6336,1338,2017,88,0,0,0,0,51213,4797,10036,0,0,0,0,0
512,3898,513.5564573795879,99875,763,387,87,34,22523,11443,0.34008510638297873,418,178,19646,14196,8289,3220,20795,31983,41609,28321,0,0,19537,4240,6483,1347,2048,90,0,0,0,0,51327,4739,10064,0,0,0,0,0
513,3898,514.1969125934224,99875,752,369,87,34,22577,11468,0.3408760951188986,421,184,19569,14122,8286,3228,20883,32061,41772,28473,0,0,19289,4230,6571,1341,2068,94,0,0,0,0,51490,4687,10105,0,0,0,0,0
514,3898,515.4704150789959,99875,746,356,87,34,22705,11526,0.342738423028786,397,177,19547,14117,8321,3253,20900,32061,41931,28622,0,0,19025,4243,6710,1348,2097,95,0,0,0,0,51588,4623,10146,0,0,0,0,0
515,3898,516.1080104009583,99873,741,370,89,34,22772,11559,0.3437465581288236,396,180,19477,14050,8336,3246,20959,32118,42086,28768,0,0,18774,4247,6780,1343,2112,96,0,0,0,0,51760,4573,10188,0,0,0,0,0
516,3898,517.376633661738,99873,746,355,89,34,22908,11615,0.3456689996295295,377,177,19421,14045,8400,3280,20965,32107,42237,28911,0,0,18506,4273,6895,1356,2147,97,0,0,0,0,51875,4509,10215,0,0,0,0,0
517,3898,518.0118878507258,99873,757,353,89,34,22978,11640,0.3466202076637329,363,177,19351,13979,8387,3279,21051,32176,42384,29051,0,0,18284,4257,6972,1355,2166,98,0,0,0,0,52031,4461,10249,0,0,0,0,0
518,3898,519.2760765288042,99872,703,343,90,34,23085,11692,0.34821571611662927,347,172,19320,13992,8468,3295,21070,32162,42527,29189,0,0,18039,4280,7115,1357,2196,102,0,0,0,0,52096,4397,10290,0,0,0,0,0
519,3898,520.5396618639736,99872,690,323,90,34,23203,11744,0.34991789490547903,320,173,19277,14018,8525,3326,21096,32124,42667,29324,0,0,17793,4301,7244,1355,2234,104,0,0,0,0,52182,4346,10313,0,0,0,0,0
520,3898,521.1723121720988,99872,676,319,90,34,23259,11773,0.3507689842999039,318,162,19236,13981,8520,3330,21158,32172,42803,29456,0,0,17582,4288,7314,1350,2268,105,0,0,0,0,52323,4305,10337,0,0,0,0,0
521,3898,522.4313370289987,99872,671,292,90,34,23354,11813,0.35212071451457866,310,169,19239,14023,8540,3363,21148,32117,42936,29585,0,0,17357,4283,7445,1348,2301,105,0,0,0,0,52414,4273,10346,0,0,0,0,0
522,3898,523.0623884582403,99872,658,297,90,34,23400,11836,0.3528115988465236,311,158,19171,13980,8548,3364,21220,32165,43065,29712,0,0,17151,4280,7507,1346,2316,105,0,0,0,0,52556,4228,10383,0,0,0,0,0
523,3898,524.3186310700021,99872,658,283,90,34,23507,11885,0.3543735982057033,291,156,19199,14019,8567,3393,21193,32113,43191,29836,0,0,16942,4287,7633,1344,2338,107,0,0,0,0,52623,4178,10420,0,0,0,0,0
524,3898,525.5758472762916,99871,643,260,91,34,23588,11920,0.3555386448518589,291,161,19191,14054,8585,3421,21197,32068,43314,29958,0,0,16735,4285,7734,1350,2366,110,0,0,0,0,52719,4132,10440,0,0,0,0,0
525,3898,526.205520246685,99871,634,259,91,34,23631,11942,0.35618948443492104,296,155,19156,14029,8574,3416,21247,32105,43434,30077,0,0,16550,4262,7796,1353,2381,113,0,0,0,0,52852,4099,10465,0,0,0,0,0
526,3898,527.4603887506141,99871,633,269,91,34,23737,11993,0.3577615123509327,265,146,19170,14062,8597,3425,21242,32062,43551,30194,0,0,16353,4252,7902,1361,2406,116,0,0,0,0,52941,4063,10477,0,0,0,0,0
527,3898,528.0890770330711,99871,619,258,91,34,23775,12013,0.3583422615173574,261,143,19135,14033,8596,3425,21296,32105,43665,30308,0,0,16180,4231,7982,1363,2420,118,0,0,0,0,53050,4028,10499,0,0,0,0,0
528,3898,529.3418044378601,99871,582,264,91,34,23863,12061,0.35970401818345665,232,126,19134,14113,8649,3424,21310,32037,43776,30420,0,0,15993,4226,8094,1366,2453,119,0,0,0,0,53111,3991,10518,0,0,0,0,0
529,3898,530.5948714010865,99871,552,253,91,34,23938,12101,0.3608555035996435,258,113,19133,14155,8681,3446,21283,31997,43884,30529,0,0,15823,4222,8200,1372,2484,120,0,0,0,0,53167,3939,10544,0,0,0,0,0
