,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
740,3617,741.1319713970453,99793,5840,3349,150,55,44936,24006,0.6908500596234205,3196,1932,10650,16740,23382,14767,6781,13156,47207,36911,0,0,6179,559,2616,1888,7000,661,6776,0,0,28878,44640,87,509,0,0,0,0,0
741,3617,742.1877462096409,99792,5806,3379,151,55,45741,24534,0.7042147667147667,3164,1956,10457,16573,23784,15064,6637,12972,47228,36934,0,0,6013,550,2577,1944,7289,708,6830,0,0,29362,43937,84,498,0,0,0,0,0
742,3617,743.2260097964529,99790,5771,3422,152,56,46561,25051,0.7176270167351438,3109,1933,10270,16459,24200,15343,6497,12786,47249,36957,0,0,5856,538,2541,2010,7576,762,6869,0,0,29815,43251,82,490,0,0,0,0,0
743,3617,744.2478250803165,99787,5781,3413,153,58,47382,25541,0.730786575405614,3046,1902,10113,16341,24550,15666,6356,12619,47269,36980,0,0,5698,519,2513,2072,7852,805,6920,0,0,30299,42549,79,481,0,0,0,0,0
744,3617,745.255824101065,99781,5704,3382,157,60,48125,26014,0.7430172076848298,3001,1889,9960,16227,24945,15989,6232,12452,47289,37002,0,0,5543,501,2473,2144,8190,856,6955,0,0,30650,41919,78,472,0,0,0,0,0
745,3617,746.2499118704645,99779,5750,3356,158,61,48934,26479,0.7558003187043366,2947,1878,9779,16111,25258,16314,6107,12279,47309,37024,0,0,5415,486,2440,2208,8488,906,6978,0,0,31042,41274,76,466,0,0,0,0,0
746,3617,747.2314026205712,99777,5687,3359,160,61,49654,26933,0.7675817072070718,2933,1841,9636,16006,25586,16591,5997,12141,47329,37046,0,0,5282,473,2410,2257,8795,958,7015,0,0,31392,40655,76,464,0,0,0,0,0
747,3617,748.201479004663,99775,5593,3355,161,62,50354,27391,0.7792032072162365,2928,1781,9500,15919,25931,16884,5886,11998,47349,37068,0,0,5140,465,2379,2314,9081,1016,7040,0,0,31781,40028,75,456,0,0,0,0,0
748,3617,749.1606861088422,99773,5536,3271,162,63,51041,27802,0.7902238080442605,2893,1773,9405,15832,26239,17200,5764,11860,47369,37089,0,0,5016,447,2343,2364,9370,1086,7065,0,0,32133,39424,75,450,0,0,0,0,0
749,3617,750.1106325838385,99770,5475,3249,162,66,51695,28231,0.8011025358324145,2890,1763,9284,15741,26524,17478,5664,11702,47388,37110,0,0,4890,430,2298,2418,9673,1139,7088,0,0,32440,38877,74,443,0,0,0,0,0
750,3617,751.0512928319037,99768,5407,3184,163,67,52407,28629,0.8122444070242963,2820,1786,9189,15649,26856,17772,5564,11541,47407,37131,0,0,4764,419,2266,2482,9976,1209,7090,0,0,32751,38299,74,438,0,0,0,0,0
751,3617,752.290904119122,99763,5321,3197,167,68,53279,29193,0.8266792297745658,2796,1697,9063,15543,27228,18126,5424,11368,47426,37152,0,0,4608,401,2227,2559,10327,1289,7113,0,0,33159,37577,73,430,0,0,0,0,0
752,3617,753.2107038839027,99762,5288,3177,168,68,53908,29587,0.8369419217738217,2743,1669,8979,15471,27482,18368,5339,11246,47445,37173,0,0,4488,392,2188,2612,10623,1347,7132,0,0,33384,37105,71,420,0,0,0,0,0
753,3617,754.1229706052408,99761,5188,3122,169,68,54519,29932,0.8465332143823738,2695,1680,8906,15409,27785,18590,5256,11130,47464,37193,0,0,4367,389,2165,2649,10861,1433,7157,0,0,33659,36593,71,417,0,0,0,0,0
754,3617,755.027671407584,99760,5125,3119,169,69,55128,30316,0.856495589414595,2676,1670,8827,15318,28033,18787,5169,11036,47483,37213,0,0,4270,382,2135,2696,11126,1506,7145,0,0,33895,36124,70,411,0,0,0,0,0
755,3617,756.2238974347914,99755,5073,3058,173,70,55930,30776,0.8691895143100596,2584,1661,8795,15242,28303,19089,5071,10879,47502,37233,0,0,4134,368,2109,2757,11511,1577,7160,0,0,34151,35518,67,403,0,0,0,0,0
756,3617,757.1149786892066,99753,4994,3066,174,71,56504,31135,0.8785600433069682,2497,1642,8735,15182,28601,19274,4998,10764,47520,37253,0,0,4042,359,2092,2809,11746,1661,7140,0,0,34344,35098,65,397,0,0,0,0,0
757,3617,758.2925277496043,99749,4933,3013,176,73,57270,31607,0.8910064261295852,2425,1581,8642,15124,28913,19578,4910,10630,47538,37273,0,0,3940,354,2059,2849,12096,1752,7133,0,0,34643,34465,64,394,0,0,0,0,0
758,3617,759.169248876652,99748,4894,2952,177,73,57837,31928,0.8999177928379516,2426,1563,8599,15089,29094,19792,4809,10530,47556,37292,0,0,3847,347,2038,2889,12340,1827,7134,0,0,34842,34034,60,390,0,0,0,0,0
759,3617,760.0408864799687,99744,4795,2877,179,75,58364,32255,0.9085158004491498,2425,1543,8554,15026,29315,20042,4731,10436,47574,37311,0,0,3762,337,2020,2935,12593,1911,7124,0,0,35027,33588,60,387,0,0,0,0,0
760,3617,761.1957182010138,99741,4700,2840,181,76,59044,32692,0.9197421321221965,2416,1497,8473,14992,29588,20291,4641,10303,47592,37330,0,0,3660,329,1986,2991,12908,2010,7112,0,0,35256,33049,59,381,0,0,0,0,0
761,3617,762.0565053143799,99738,4702,2800,183,77,59547,33001,0.9279111271531413,2377,1481,8448,14938,29702,20481,4587,10222,47610,37349,0,0,3585,320,1975,3029,13098,2085,7103,0,0,35428,32677,58,380,0,0,0,0,0
762,3617,763.1993131618118,99736,4574,2779,185,77,60195,33432,0.9387482955001203,2302,1476,8403,14848,30019,20716,4516,10103,47627,37368,0,0,3501,312,1946,3063,13411,2201,7075,0,0,35621,32173,57,376,0,0,0,0,0
763,3617,764.0505384189034,99734,4539,2720,187,77,60703,33712,0.9466681372450719,2215,1470,8384,14821,30200,20884,4474,10027,47644,37386,0,0,3419,304,1932,3106,13651,2262,7060,0,0,35762,31812,56,370,0,0,0,0,0
764,3617,765.1798868385664,99729,4431,2688,190,79,61313,34089,0.9566124196572712,2180,1438,8337,14771,30464,21091,4397,9932,47661,37404,0,0,3329,296,1903,3135,13975,2362,7057,0,0,35881,31370,55,366,0,0,0,0,0
765,3617,766.0224213524107,99725,4320,2638,193,80,61748,34382,0.9639508648784156,2143,1389,8318,14744,30683,21290,4342,9858,47678,37422,0,0,3263,290,1885,3159,14218,2444,7039,0,0,35992,31021,53,361,0,0,0,0,0
766,3617,767.1396024583931,99725,4273,2606,193,80,62335,34767,0.9736976685886187,2116,1334,8276,14736,30864,21485,4277,9758,47695,37440,0,0,3200,284,1860,3209,14503,2533,7005,0,0,36148,30574,50,359,0,0,0,0,0
767,3617,768.2514924635417,99721,4196,2519,197,80,62923,35100,0.9829724932561847,2073,1351,8278,14698,31038,21679,4217,9672,47712,37458,0,0,3122,279,1843,3240,14823,2631,6978,0,0,36236,30167,48,354,0,0,0,0,0
768,3617,769.0831223247984,99720,4099,2477,198,80,63332,35367,0.9897613317288407,2046,1328,8280,14685,31214,21831,4162,9598,47729,37476,0,0,3060,270,1825,3278,15042,2715,6948,0,0,36311,29871,48,352,0,0,0,0,0
769,3617,770.1876533490429,99717,4020,2447,200,81,63893,35742,0.9991776728140638,2018,1268,8257,14694,31411,22012,4093,9497,47745,37493,0,0,2986,260,1808,3313,15340,2815,6931,0,0,36390,29481,46,347,0,0,0,0,0
770,3617,771.0125752505252,99715,3991,2427,202,81,64332,36016,1.0063480920623777,1959,1212,8247,14716,31553,22140,4047,9423,47761,37510,0,0,2947,253,1790,3340,15564,2885,6893,0,0,36465,29190,45,343,0,0,0,0,0
771,3617,772.1090164460502,99714,3918,2408,202,82,64879,36338,1.015073109092003,1882,1197,8235,14721,31749,22263,4013,9328,47777,37527,0,0,2865,247,1766,3363,15814,2987,6881,0,0,36566,28838,45,342,0,0,0,0,0
772,3617,773.2012215730282,99714,3841,2358,202,82,65367,36697,1.0235674027719277,1859,1119,8239,14701,31899,22494,3959,9245,47793,37544,0,0,2797,243,1734,3378,16086,3082,6863,0,0,36691,28459,45,336,0,0,0,0,0
773,3617,774.0182075620564,99713,3729,2296,202,83,65716,36913,1.0292439300793277,1812,1130,8260,14690,32072,22631,3924,9169,47809,37561,0,0,2752,241,1720,3407,16302,3154,6823,0,0,36749,28189,44,332,0,0,0,0,0
774,3617,775.1042385649935,99713,3668,2245,202,83,66211,37247,1.0375577908597675,1765,1086,8254,14678,32221,22823,3889,9084,47825,37578,0,0,2687,237,1705,3427,16540,3263,6803,0,0,36847,27836,42,326,0,0,0,0,0
775,3617,776.1874828948504,99711,3551,2188,204,83,66671,37525,1.0449799921773926,1764,1077,8285,14669,32357,22981,3838,9001,47841,37594,0,0,2637,227,1678,3444,16814,3371,6776,0,0,36872,27528,41,323,0,0,0,0,0
776,3617,777.2678574361036,99709,3474,2131,206,83,67130,37822,1.0525830165782426,1710,1040,8296,14665,32512,23144,3801,8936,47857,37610,0,0,2574,221,1655,3465,17080,3456,6757,0,0,36934,27206,41,320,0,0,0,0,0
777,3617,778.0766657812695,99708,3452,2117,206,84,67483,38048,1.058400529546275,1656,999,8305,14674,32605,23236,3775,8889,47872,37626,0,0,2541,218,1639,3503,17224,3528,6706,0,0,37014,26977,40,318,0,0,0,0,0
778,3617,779.1523207871752,99708,3383,2063,206,84,67923,38300,1.0653407951217555,1602,1010,8329,14678,32749,23352,3730,8812,47887,37642,0,0,2500,214,1628,3529,17457,3632,6659,0,0,37023,26712,40,314,0,0,0,0,0
779,3617,780.225361761907,99707,3335,2030,207,84,68347,38579,1.0724021382651168,1598,952,8340,14697,32842,23477,3677,8759,47902,37658,0,0,2461,212,1614,3562,17665,3724,6606,0,0,37083,26429,40,311,0,0,0,0,0
780,3617,781.0289934418594,99706,3256,1980,208,84,68666,38758,1.0774075782801436,1543,953,8361,14707,32968,23576,3663,8699,47917,37674,0,0,2416,209,1605,3587,17813,3816,6578,0,0,37104,26234,37,307,0,0,0,0,0
781,3617,782.0983759371876,99704,3197,1929,209,85,69088,39016,1.0842493781593516,1487,952,8372,14727,33110,23682,3624,8624,47932,37690,0,0,2362,201,1590,3621,18044,3899,6544,0,0,37132,25974,35,302,0,0,0,0,0
782,3617,783.164948834797,99703,3100,1891,210,85,69495,39263,1.090819734611797,1439,957,8393,14753,33284,23761,3573,8552,47947,37705,0,0,2310,194,1576,3652,18248,4009,6514,0,0,37134,25735,35,296,0,0,0,0,0
783,3617,784.228323063075,99701,3016,1920,212,85,69864,39527,1.0971905998936822,1423,920,8427,14757,33389,23828,3532,8489,47962,37720,0,0,2264,189,1562,3663,18396,4119,6493,0,0,37166,25519,35,295,0,0,0,0,0
784,3617,785.0245666191822,99699,2959,1901,214,85,70116,39722,1.1016961052768834,1409,902,8442,14753,33449,23916,3526,8442,47977,37735,0,0,2231,187,1554,3670,18528,4200,6472,0,0,37172,25357,35,293,0,0,0,0,0
785,3617,786.0851696789088,99696,2866,1853,216,86,70485,39954,1.1077575830524795,1381,879,8468,14794,33570,24015,3498,8372,47992,37750,0,0,2190,186,1543,3687,18713,4309,6438,0,0,37186,25117,35,292,0,0,0,0,0
786,3617,787.1439132970219,99695,2806,1801,217,86,70864,40195,1.1139876623702292,1329,854,8507,14803,33669,24132,3471,8323,48006,37765,0,0,2145,184,1529,3693,18914,4406,6412,0,0,37213,24877,35,287,0,0,0,0,0
787,3617,788.2019733219119,99693,2724,1784,219,86,71197,40441,1.1198178407711674,1319,824,8560,14825,33735,24214,3442,8266,48020,37780,0,0,2100,180,1517,3708,19089,4496,6385,0,0,37239,24660,35,284,0,0,0,0,0
788,3617,789.2592331953416,99689,2662,1713,221,88,71550,40639,1.125389962784259,1253,817,8606,14847,33836,24323,3421,8211,48034,37795,0,0,2064,177,1504,3718,19272,4590,6353,0,0,37255,24440,34,282,0,0,0,0,0
789,3617,790.0516625282198,99689,2611,1676,221,88,71814,40797,1.1296231279278557,1229,797,8641,14872,33888,24386,3409,8180,48048,37809,0,0,2040,175,1493,3727,19394,4673,6325,0,0,37267,24280,34,281,0,0,0,0,0
790,3617,791.1078081558011,99688,2519,1599,222,88,72118,40984,1.1345598266591765,1236,770,8674,14925,33966,24497,3382,8120,48062,37823,0,0,2008,174,1487,3751,19541,4775,6280,0,0,37289,24068,34,281,0,0,0,0,0
791,3617,792.1635523972008,99687,2475,1579,223,88,72468,41204,1.1402891048983317,1143,716,8745,14982,34054,24561,3359,8073,48076,37837,0,0,1975,170,1474,3752,19724,4864,6255,0,0,37288,23870,34,281,0,0,0,0,0
792,3617,793.2185524279655,99686,2410,1526,224,88,72780,41388,1.1452761671648979,1128,692,8788,15028,34114,24646,3335,8019,48090,37851,0,0,1939,167,1461,3770,19888,4957,6230,0,0,37277,23686,33,278,0,0,0,0,0
793,3617,794.0095281453325,99686,2346,1483,224,88,72986,41512,1.1485865618040647,1133,701,8840,15051,34134,24690,3322,7986,48104,37865,0,0,1918,162,1448,3775,20027,5018,6205,0,0,37257,23567,33,276,0,0,0,0,0
794,3617,795.0643864217965,99685,2300,1460,224,89,73295,41704,1.1536239153332999,1084,693,8896,15081,34196,24725,3299,7951,48118,37879,0,0,1889,159,1440,3786,20143,5115,6171,0,0,37291,23386,33,272,0,0,0,0,0
795,3617,796.1190337817999,99684,2237,1428,225,89,73583,41889,1.1583804823241444,1050,661,8963,15138,34243,24784,3281,7899,48131,37893,0,0,1865,155,1430,3806,20281,5202,6129,0,0,37313,23204,31,268,0,0,0,0,0
796,3617,797.1740572844164,99682,2189,1405,227,89,73868,42058,1.1629582070985736,1015,649,9028,15195,34279,24811,3261,7850,48144,37907,0,0,1839,153,1422,3802,20420,5288,6107,0,0,37305,23048,31,267,0,0,0,0,0
797,3617,798.2289849053122,99678,2122,1355,228,92,74122,42228,1.1672585726037843,989,617,9092,15244,34329,24889,3239,7802,48157,37920,0,0,1822,149,1414,3803,20555,5385,6079,0,0,37290,22885,31,265,0,0,0,0,0
798,3617,799.02015831977,99676,2039,1331,230,92,74293,42351,1.1702315502227216,1002,612,9118,15270,34388,24921,3222,7773,48170,37933,0,0,1803,148,1408,3802,20664,5458,6061,0,0,37257,22781,30,264,0,0,0,0,0
799,3617,800.0749265207505,99675,2001,1306,231,92,74561,42514,1.1745673438675697,973,572,9200,15318,34402,24980,3192,7731,48183,37946,0,0,1775,147,1397,3796,20809,5538,6044,0,0,37230,22649,29,261,0,0,0,0,0
800,3617,801.1304771660485,99673,1951,1248,232,93,74811,42671,1.1786742648460466,956,543,9279,15400,34408,25026,3173,7689,48196,37959,0,0,1756,145,1391,3791,20945,5632,6018,0,0,37194,22513,28,260,0,0,0,0,0
801,3617,802.1870153912753,99672,1893,1201,232,94,75065,42821,1.1827393851834016,938,526,9354,15461,34442,25068,3140,7649,48209,37972,0,0,1732,142,1387,3779,21091,5707,5994,0,0,37201,22355,27,257,0,0,0,0,0
802,3617,803.2441388520216,99671,1875,1135,233,94,75328,42944,1.186623992936762,877,539,9442,15515,34445,25106,3127,7610,48222,37985,0,0,1701,138,1381,3791,21230,5772,5969,0,0,37176,22230,27,256,0,0,0,0,0
803,3617,804.0376195512517,99671,1810,1128,233,94,75487,43033,1.1891121790691375,879,538,9515,15569,34442,25076,3120,7594,48235,37998,0,0,1680,138,1373,3789,21321,5829,5952,0,0,37149,22158,27,255,0,0,0,0,0
804,3617,805.0964896361596,99669,1753,1110,234,95,75708,43185,1.1928784275953406,844,523,9592,15607,34476,25098,3100,7566,48248,38011,0,0,1661,138,1366,3806,21433,5897,5909,0,0,37152,22026,26,255,0,0,0,0,0
805,3617,806.1559702883089,99669,1711,1081,234,95,75921,43314,1.1963097853896396,806,498,9682,15671,34478,25123,3088,7531,48260,38023,0,0,1644,134,1360,3804,21547,5973,5883,0,0,37123,21922,25,254,0,0,0,0,0
806,3617,807.2166602393589,99669,1675,1039,234,95,76159,43445,1.2000120398519099,768,507,9766,15718,34487,25147,3069,7493,48272,38035,0,0,1625,130,1353,3812,21664,6050,5851,0,0,37100,21809,25,250,0,0,0,0,0
807,3617,808.0129214444372,99669,1648,1015,234,95,76320,43546,1.2026407408522208,755,498,9833,15755,34465,25165,3064,7471,48284,38047,0,0,1613,129,1347,3807,21731,6108,5826,0,0,37113,21720,25,250,0,0,0,0,0
808,3617,809.0759608043953,99668,1648,1004,235,95,76538,43683,1.2062146325801661,731,478,9894,15817,34447,25178,3044,7427,48296,38059,0,0,1596,127,1341,3810,21834,6171,5811,0,0,37088,21616,25,249,0,0,0,0,0
809,3617,810.1402192256476,99667,1638,973,236,95,76745,43808,1.209557827565794,703,458,9975,15877,34423,25189,3024,7407,48308,38071,0,0,1571,127,1333,3816,21906,6238,5787,0,0,37108,21508,25,248,0,0,0,0,0
810,3617,811.2057009164516,99666,1583,949,237,95,76923,43931,1.2125900507695704,707,455,10047,15927,34412,25190,3013,7383,48320,38083,0,0,1556,126,1324,3813,22003,6307,5764,0,0,37100,21401,25,247,0,0,0,0,0
811,3617,812.0055957459316,99665,1552,924,237,96,77078,44019,1.215040385290724,690,457,10111,15961,34406,25200,3003,7361,48332,38095,0,0,1541,126,1321,3807,22080,6367,5746,0,0,37073,21333,25,246,0,0,0,0,0
812,3617,813.0733985040446,99665,1511,923,237,96,77272,44149,1.2182912757738424,683,427,10181,16030,34396,25191,2991,7332,48344,38107,0,0,1521,123,1315,3808,22181,6431,5731,0,0,37049,21237,24,245,0,0,0,0,0
813,3617,814.1425100763835,99664,1471,864,238,96,77468,44256,1.2213437148820034,654,420,10268,16112,34389,25212,2979,7295,48356,38119,0,0,1499,122,1310,3808,22296,6492,5714,0,0,37033,21121,24,245,0,0,0,0,0
814,3617,815.2126020437126,99663,1403,858,239,96,77628,44373,1.2241353360825984,657,386,10339,16186,34402,25210,2959,7263,48368,38131,0,0,1482,121,1304,3821,22388,6548,5680,0,0,37017,21033,24,245,0,0,0,0,0
815,3617,816.0157485908104,99661,1376,821,241,96,77786,44439,1.2264075214978778,622,397,10390,16219,34417,25224,2953,7242,48380,38142,0,0,1470,121,1299,3818,22469,6599,5659,0,0,36996,20961,24,245,0,0,0,0,0
816,3617,817.0873592272781,99660,1333,796,242,96,77951,44545,1.229139072847682,615,399,10474,16296,34395,25209,2940,7203,48391,38153,0,0,1453,121,1294,3825,22556,6663,5637,0,0,36958,20886,24,243,0,0,0,0,0
817,3617,818.160289452986,99660,1319,791,242,96,78138,44656,1.2321292394140075,583,405,10544,16343,34383,25198,2928,7166,48402,38164,0,0,1435,119,1287,3822,22634,6725,5624,0,0,36939,20808,24,243,0,0,0,0,0
818,3617,819.2342967027134,99660,1244,785,242,96,78291,44773,1.2348384507324905,588,390,10635,16441,34375,25167,2915,7120,48413,38175,0,0,1417,118,1284,3816,22715,6790,5608,0,0,36937,20709,24,242,0,0,0,0,0
819,3617,820.0406898219161,99660,1234,768,242,96,78400,44845,1.2366546257274733,577,389,10712,16500,34327,25150,2907,7096,48424,38186,0,0,1410,117,1281,3820,22779,6820,5583,0,0,36933,20652,23,242,0,0,0,0,0
820,3617,821.117782494242,99659,1196,748,242,97,78543,44957,1.239225759841058,580,391,10813,16572,34278,25134,2890,7057,48435,38197,0,0,1398,116,1275,3828,22846,6887,5565,0,0,36911,20570,23,240,0,0,0,0,0
821,3617,822.1969718330622,99659,1164,731,242,97,78703,45038,1.2416440060606668,551,408,10910,16665,34255,25075,2877,7023,48446,38208,0,0,1385,116,1272,3841,22909,6943,5533,0,0,36896,20501,23,240,0,0,0,0,0
822,3617,823.0074619519313,99658,1133,743,243,97,78817,45121,1.2436332256316602,534,394,10975,16724,34242,25042,2872,6999,48457,38219,0,0,1377,113,1269,3842,22958,6988,5514,0,0,36887,20447,23,240,0,0,0,0,0
823,3617,824.0893995779854,99657,1114,755,244,97,78964,45232,1.2462345846252647,516,372,11053,16794,34211,25012,2861,6969,48468,38230,0,0,1370,113,1265,3848,23025,7038,5483,0,0,36872,20383,22,238,0,0,0,0,0
824,3617,825.1727758296278,99656,1096,734,245,97,79097,45325,1.2485148912258168,501,369,11154,16865,34153,24988,2850,6946,48479,38241,0,0,1363,113,1263,3845,23076,7097,5465,0,0,36865,20311,21,237,0,0,0,0,0
825,3617,826.2582630661393,99655,1039,728,245,98,79224,45429,1.2508454166875722,514,345,11226,16938,34136,24980,2839,6910,48490,38251,0,0,1348,112,1263,3844,23133,7156,5446,0,0,36866,20231,20,236,0,0,0,0,0
826,3617,827.0735079250076,99655,1022,712,245,98,79333,45500,1.2526516481862426,499,323,11306,17010,34094,24972,2833,6884,48501,38261,0,0,1339,111,1259,3848,23200,7189,5427,0,0,36849,20177,20,236,0,0,0,0,0
827,3617,828.1626859017595,99652,1001,673,248,98,79472,45582,1.2549070766266608,500,328,11395,17091,34031,24947,2824,6862,48512,38271,0,0,1326,109,1253,3846,23246,7249,5412,0,0,36855,20101,20,235,0,0,0,0,0
828,3617,829.2539691274607,99651,980,658,249,98,79618,45664,1.257207654714955,485,323,11450,17177,34023,24909,2812,6834,48523,38281,0,0,1315,107,1250,3844,23318,7296,5392,0,0,36839,20036,20,234,0,0,0,0,0
829,3617,830.0731149868898,99651,959,645,249,98,79722,45724,1.2588533983602774,470,313,11497,17221,34013,24901,2811,6821,48533,38291,0,0,1308,105,1248,3842,23368,7332,5378,0,0,36840,19977,20,233,0,0,0,0,0
830,3617,831.166589475774,99651,949,623,249,98,79856,45817,1.2611313484059368,442,301,11601,17303,33955,24873,2803,6801,48543,38301,0,0,1297,104,1244,3846,23437,7383,5358,0,0,36806,19923,20,233,0,0,0,0,0
831,3617,832.2626330742511,99650,910,605,250,98,79973,45904,1.2631911690918214,434,292,11715,17383,33887,24839,2803,6782,48553,38311,0,0,1287,102,1238,3849,23499,7430,5338,0,0,36805,19849,20,233,0,0,0,0,0
832,3617,833.0864990798761,99650,890,591,250,98,80060,45963,1.2646562970396387,419,293,11793,17412,33852,24832,2795,6773,48563,38321,0,0,1279,102,1232,3846,23530,7470,5318,0,0,36819,19801,20,233,0,0,0,0,0
833,3617,834.1871598516442,99649,859,585,251,98,80178,46049,1.2667161737699324,388,259,11899,17469,33819,24834,2783,6754,48573,38331,0,0,1261,101,1227,3848,23584,7521,5307,0,0,36791,19756,20,233,0,0,0,0,0
834,3617,835.0140608791639,99649,843,566,251,98,80257,46101,1.2680307880661121,382,255,11965,17530,33776,24816,2782,6734,48583,38341,0,0,1250,100,1226,3846,23628,7553,5292,0,0,36780,19722,20,232,0,0,0,0,0
835,3617,836.1187422472768,99648,845,555,251,99,80377,46180,1.2700405427103405,356,249,12067,17608,33696,24780,2784,6708,48593,38351,0,0,1240,99,1222,3844,23685,7592,5273,0,0,36768,19674,20,231,0,0,0,0,0
836,3617,837.2261687327474,99647,800,541,251,100,80473,46255,1.271769345790641,365,235,12149,17682,33658,24749,2776,6692,48603,38361,0,0,1231,98,1219,3842,23724,7648,5261,0,0,36757,19616,20,231,0,0,0,0,0
837,3617,838.0581320581794,99647,801,519,251,100,80584,46309,1.2734251909239616,326,229,12223,17764,33627,24716,2771,6671,48613,38370,0,0,1221,98,1217,3825,23762,7690,5253,0,0,36766,19564,20,231,0,0,0,0,0
838,3617,839.1692804667822,99647,750,497,251,100,80680,46369,1.2749907172318284,317,237,12323,17840,33591,24686,2767,6639,48623,38379,0,0,1214,97,1217,3820,23837,7733,5235,0,0,36721,19522,19,232,0,0,0,0,0
839,3617,840.0039638689802,99647,718,480,251,100,80742,46419,1.2761146848374763,311,226,12401,17903,33557,24656,2761,6634,48633,38388,1,1,1208,97,1215,3813,23875,7774,5222,0,0,36700,19491,19,231,0,1,0,0,1
840,3617,841.1193773085445,99647,703,445,251,100,80825,46469,1.2774493963691833,301,223,12526,18003,33462,24624,2756,6604,48643,38397,2,2,1200,97,1212,3809,23905,7821,5210,0,0,36693,19446,19,231,0,2,0,0,2
841,3617,842.2383514668861,99647,660,442,251,100,80906,46531,1.2788844621513944,285,209,12648,18088,33399,24574,2756,6586,48653,38406,3,3,1190,96,1206,3812,23972,7847,5189,0,0,36671,19408,19,231,0,3,1,0,2
842,3617,843.0796305939458,99646,643,414,252,100,80962,46565,1.2798004937478675,297,212,12710,18135,33345,24563,2752,6575,48663,38415,4,4,1180,96,1206,3809,23995,7881,5180,0,0,36663,19378,19,231,0,5,1,0,2
