,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
433,2861,434.3977441420734,99986,101,52,9,3,2531,1250,0.03781529414117977,96,35,45360,38967,1368,584,3065,10358,11464,3331,0,0,82031,238,22,33,4,0,0,0,0,0,14377,2889,392,0,0,0,0,0
434,2861,435.2356015977338,99986,112,50,9,3,2554,1258,0.03812533754725662,87,34,45260,38754,1374,592,3157,10566,11699,3433,0,0,81680,258,23,34,4,0,0,0,0,0,14707,2882,398,0,0,0,0,0
435,2861,436.07534814735675,99986,121,57,9,3,2582,1269,0.038515392154901684,79,27,45156,38548,1385,590,3249,10774,11935,3537,0,0,81332,277,26,35,4,0,0,0,0,0,15033,2870,409,0,0,0,0,0
436,2861,437.3382696515446,99986,133,53,9,3,2610,1278,0.0388854439621547,87,32,45037,38352,1391,598,3342,10961,12172,3643,0,0,80975,302,29,36,4,0,0,0,0,0,15362,2858,420,0,0,0,0,0
437,2861,438.1819412140182,99986,131,44,9,3,2623,1283,0.039065469165683195,90,32,44926,38148,1401,607,3442,11165,12410,3751,0,0,80611,329,31,36,4,0,0,0,0,0,15697,2849,429,0,0,0,0,0
438,2861,439.0276934476218,99986,138,43,9,3,2642,1288,0.03930550277038786,92,36,44811,37941,1406,602,3543,11374,12650,3861,0,0,80262,342,36,35,5,0,0,0,0,0,16028,2836,442,0,0,0,0,0
439,2861,440.2999750768306,99986,141,45,9,3,2669,1296,0.03965555177724882,93,42,44695,37739,1422,599,3639,11571,12891,3973,0,0,79893,368,40,35,5,0,0,0,0,0,16367,2826,452,0,0,0,0,0
440,2861,441.14997089527145,99986,148,48,9,3,2693,1301,0.03994559238293361,90,49,44575,37525,1437,597,3740,11777,13133,4087,0,0,79531,385,41,36,5,0,0,0,0,0,16711,2814,463,0,0,0,0,0
441,2861,442.00219088614426,99986,149,54,9,3,2710,1313,0.04023563298861841,92,47,44457,37312,1445,597,3847,11986,13375,4203,0,0,79166,404,44,36,5,0,0,0,0,0,17054,2802,475,0,0,0,0,0
442,2861,443.2842945698692,99986,158,52,9,3,2743,1322,0.04065569179685156,95,54,44331,37113,1454,604,3952,12173,13618,4321,0,0,78779,433,48,38,5,0,0,0,0,0,17408,2797,478,0,0,0,0,0
443,2861,444.1409427144318,99986,165,59,9,3,2768,1335,0.0410357450043006,99,54,44205,36907,1460,605,4061,12371,13862,4441,0,0,78408,452,53,38,5,0,0,0,0,0,17755,2785,490,0,0,0,0,0
444,2861,445.4299476757849,99986,163,71,9,3,2796,1355,0.04151581221370992,112,51,44084,36700,1478,608,4153,12566,14107,4563,0,0,78022,483,59,39,5,0,0,0,0,0,18104,2772,502,0,0,0,0,0
445,2861,446.2911613674954,99986,163,69,9,3,2816,1361,0.041775848618806635,112,54,43965,36487,1490,608,4260,12778,14352,4687,0,0,77643,506,64,39,5,0,0,0,0,0,18455,2759,515,0,0,0,0,0
446,2861,447.15472199876075,99986,159,68,9,3,2833,1370,0.04203588502390335,123,53,43831,36276,1504,617,4373,12982,14598,4813,0,0,77251,536,65,39,5,0,0,0,0,0,18816,2749,525,0,0,0,0,0
447,2861,448.0208638282299,99986,162,60,9,3,2859,1375,0.042345928429980195,120,54,43700,36072,1523,625,4485,13185,14845,4941,0,0,76857,565,72,39,5,0,0,0,0,0,19174,2739,535,0,0,0,0,0
448,2861,449.324571180052,99986,173,66,9,3,2902,1391,0.04293601104154582,117,59,43566,35884,1543,624,4591,13363,15092,5070,0,0,76459,598,80,40,5,0,0,0,0,0,19531,2727,546,0,0,0,0,0
449,2861,450.19585418742395,99986,172,72,9,3,2921,1406,0.04327605864821075,119,60,43440,35655,1552,622,4707,13587,15340,5201,0,0,76072,617,88,42,5,0,0,0,0,0,19891,2714,557,0,0,0,0,0
450,2861,451.0696152799588,99986,178,74,9,3,2943,1420,0.043636109055267734,130,58,43295,35435,1562,625,4825,13804,15588,5334,0,0,75679,639,94,42,5,0,0,0,0,0,20256,2704,567,0,0,0,0,0
451,2861,452.38503743605986,99986,174,80,9,3,2977,1442,0.044196187466245276,143,71,43143,35223,1591,632,4939,13990,15836,5469,0,0,75269,681,105,43,5,0,0,0,0,0,20613,2688,582,0,0,0,0,0
452,2861,453.264427897368,99986,184,80,9,3,3007,1451,0.04458624207389034,144,74,43003,35005,1602,635,5057,14202,16084,5606,0,0,74867,708,107,43,5,0,0,0,0,0,20986,2678,592,0,0,0,0,0
453,2861,454.14666530053273,99986,189,87,9,3,3035,1469,0.045046306482907604,152,67,42848,34798,1619,640,5182,14404,16333,5745,0,0,74460,737,112,42,6,0,0,0,0,0,21359,2669,601,0,0,0,0,0
454,2861,455.0318684141099,99986,209,95,9,3,3072,1484,0.045566379293101034,142,66,42715,34583,1622,641,5302,14611,16582,5885,0,0,74068,751,122,42,6,0,0,0,0,0,21727,2658,612,0,0,0,0,0
455,2861,456.36448090660514,99986,213,96,9,3,3114,1511,0.046256475906626925,158,59,42561,34414,1649,657,5409,14770,16831,6027,0,0,73642,800,132,45,6,0,0,0,0,0,22092,2641,628,0,0,0,0,0
456,2861,457.2553331000596,99986,232,94,9,3,3158,1525,0.046836557117996516,143,66,42411,34192,1664,667,5540,14977,17080,6171,0,0,73230,832,141,44,7,0,0,0,0,0,22463,2629,640,0,0,0,0,0
457,2861,458.1493408610311,99986,248,94,9,3,3197,1541,0.04738663412877803,148,65,42253,33985,1675,677,5666,15175,17329,6317,0,0,72821,861,151,44,7,0,0,0,0,0,22833,2614,655,0,0,0,0,0
458,2861,459.0464982642846,99986,242,96,9,3,3230,1555,0.04785669993799132,150,70,42108,33776,1703,682,5787,15372,17578,6464,0,0,72397,904,155,47,7,0,0,0,0,0,23209,2596,671,0,0,0,0,0
459,2861,460.3976275673984,99986,244,106,9,3,3284,1577,0.048616806352889404,157,80,41944,33567,1741,689,5904,15554,17826,6613,0,0,71961,954,167,49,7,0,0,0,0,0,23583,2583,682,0,0,0,0,0
460,2861,461.301139014039,99985,254,107,10,3,3329,1593,0.049227384107616144,147,83,41785,33358,1769,699,6034,15749,18074,6764,0,0,71538,988,178,52,7,0,0,0,0,0,23959,2570,693,0,0,0,0,0
461,2861,462.20810212979023,99985,259,107,10,3,3363,1606,0.04969745461819273,145,91,41628,33145,1789,707,6168,15946,18322,6917,0,0,71115,1022,184,52,8,0,0,0,0,0,24342,2557,705,0,0,0,0,0
462,2861,463.1183213634892,99985,253,117,10,3,3393,1631,0.050247537130569585,153,78,41473,32945,1810,713,6300,16143,18570,7071,0,0,70692,1054,203,52,8,0,0,0,0,0,24714,2546,716,0,0,0,0,0
463,2861,464.03205457545386,99984,249,128,10,4,3423,1655,0.05078812610017603,162,72,41306,32743,1836,719,6436,16333,18817,7227,0,0,70266,1090,212,52,9,0,0,0,0,0,25094,2532,729,0,0,0,0,0
464,2861,465.40885507062234,99982,264,127,11,5,3494,1683,0.051779320277649976,163,68,41126,32565,1876,737,6559,16497,19064,7384,0,0,69817,1142,235,57,10,0,0,0,0,0,25464,2519,738,0,0,0,0,0
465,2861,466.3299410058894,99981,257,136,11,6,3528,1704,0.05232994268911093,177,75,40945,32356,1905,740,6704,16686,19311,7543,0,0,69378,1185,243,58,10,0,0,0,0,0,25851,2507,749,0,0,0,0,0
466,2861,467.2549270380283,99979,267,126,11,8,3569,1720,0.05290110923293892,179,80,40771,32158,1928,756,6843,16871,19557,7703,0,0,68943,1224,257,60,10,0,0,0,0,0,26231,2493,761,0,0,0,0,0
467,2861,468.1837991524386,99979,272,131,11,8,3607,1736,0.05344122265675792,178,85,40606,31948,1946,760,6986,17067,19802,7865,0,0,68514,1260,261,62,11,0,0,0,0,0,26619,2477,775,0,0,0,0,0
468,2861,469.1164324022649,99979,279,137,11,8,3650,1756,0.05407135498454675,172,85,40443,31744,1966,766,7128,17259,20047,8028,0,0,68087,1290,277,64,12,0,0,0,0,0,26999,2464,786,0,0,0,0,0
469,2861,470.05277144145725,99979,283,123,11,8,3695,1772,0.054681483111453405,166,94,40288,31538,1988,793,7263,17443,20291,8193,0,0,67644,1339,296,67,12,0,0,0,0,0,27374,2446,801,0,0,0,0,0
470,2861,471.4637940019755,99979,273,129,11,8,3746,1804,0.05551165744806409,174,98,40119,31358,2034,806,7388,17600,20535,8359,0,0,67180,1407,314,67,13,0,0,0,0,0,27752,2432,814,0,0,0,0,0
471,2861,472.4076580227637,99979,288,139,11,8,3795,1828,0.05624181078026386,165,91,39963,31159,2047,810,7525,17792,20778,8526,0,0,66754,1438,329,66,16,0,0,0,0,0,28132,2418,826,0,0,0,0,0
472,2861,473.35526956549216,99978,287,143,12,8,3826,1849,0.056762487747304406,184,92,39787,30969,2063,817,7666,17970,21020,8695,0,0,66321,1471,343,66,17,0,0,0,0,0,28517,2406,837,0,0,0,0,0
473,2861,474.3067075498681,99978,290,151,12,8,3871,1874,0.05746264178119186,176,93,39626,30779,2089,825,7806,18143,21261,8865,0,0,65883,1509,361,68,18,0,0,0,0,0,28899,2393,847,0,0,0,0,0
474,2861,475.2621422835735,99978,294,159,12,8,3916,1906,0.058232811218468065,186,85,39442,30562,2110,844,7955,18341,21502,9036,0,0,65451,1542,389,71,19,0,0,0,0,0,29270,2377,859,0,0,0,0,0
475,2861,476.2217938984654,99978,303,156,12,8,3961,1921,0.05883294324751445,175,96,39281,30358,2127,856,8101,18525,21742,9209,0,0,65023,1571,409,74,19,0,0,0,0,0,29647,2360,875,0,0,0,0,0
476,2861,477.18538503913584,99976,303,174,14,8,4005,1957,0.059634312234936385,181,85,39105,30171,2152,865,8244,18696,21981,9383,0,0,64595,1605,430,78,20,0,0,0,0,0,30018,2336,894,0,0,0,0,0
477,2861,478.1532571391627,99976,308,167,14,8,4045,1979,0.060254461070656955,202,94,38930,29984,2165,888,8380,18858,22219,9558,0,0,64155,1646,449,80,20,0,0,0,0,0,30396,2320,910,0,0,0,0,0
478,2861,479.1252174315196,99976,304,170,14,8,4094,1999,0.060944626710410496,206,109,38748,29792,2197,893,8530,19027,22456,9734,0,0,63716,1687,477,81,20,0,0,0,0,0,30766,2304,925,0,0,0,0,0
479,2861,480.10151835838246,99976,310,163,14,8,4140,2014,0.061554773145554936,230,124,38547,29596,2219,907,8679,19201,22692,9911,0,0,63269,1730,493,82,22,0,0,0,0,0,31154,2294,932,0,0,0,0,0
480,2861,481.0826003377788,99975,316,161,15,8,4188,2035,0.062245561390347585,228,125,38384,29418,2242,919,8814,19368,22927,10089,0,0,62825,1771,514,82,24,0,0,0,0,0,31535,2283,941,0,0,0,0,0
481,2861,482.06792961286186,99975,326,163,15,8,4237,2067,0.06305576394098525,225,114,38214,29243,2256,941,8963,19530,23161,10268,0,0,62381,1817,536,83,24,0,0,0,0,0,31911,2267,956,0,0,0,0,0
482,2861,483.0576416624814,99975,336,153,15,8,4290,2083,0.06374593648412102,224,130,38047,29062,2279,961,9098,19685,23394,10448,0,0,61937,1858,564,82,25,0,0,0,0,0,32286,2258,965,0,0,0,0,0
483,2861,484.05149436420714,99975,355,151,15,8,4358,2108,0.06467616904226056,225,132,37845,28896,2311,971,9248,19841,23626,10629,0,0,61495,1902,593,83,27,0,0,0,0,0,32655,2242,978,0,0,0,0,0
484,2861,485.05026640826446,99974,372,162,16,8,4415,2141,0.06557705003300858,225,124,37650,28728,2339,981,9397,19996,23856,10811,0,0,61061,1938,616,85,27,0,0,0,0,0,33029,2225,993,0,0,0,0,0
485,2861,486.05405162813173,99974,354,171,16,8,4456,2173,0.06630723988236942,247,123,37461,28540,2374,991,9547,20166,24085,10994,0,0,60616,1981,649,88,28,0,0,0,0,0,33396,2212,1004,0,0,0,0,0
486,2861,487.06282443746227,99974,351,174,16,8,4509,2202,0.06712745313781583,255,120,37278,28377,2410,1006,9689,20314,24313,11177,0,0,60173,2023,684,92,28,0,0,0,0,0,33761,2198,1015,0,0,0,0,0
487,2861,488.0765779641267,99974,356,180,16,8,4560,2230,0.06791765859123372,250,121,37106,28204,2437,1016,9834,20470,24540,11361,0,0,59739,2058,710,95,29,0,0,0,0,0,34131,2183,1029,0,0,0,0,0
488,2861,489.0950662967946,99974,358,197,16,8,4622,2262,0.06885790305479425,237,110,36939,28034,2471,1024,9978,20626,24766,11546,0,0,59298,2099,740,96,31,0,0,0,0,0,34500,2171,1039,0,0,0,0,0
489,2861,490.11819089940303,99974,357,199,16,8,4675,2291,0.06967811631024066,235,108,36757,27881,2506,1042,10128,20761,24990,11732,0,0,58862,2138,777,98,32,0,0,0,0,0,34858,2156,1053,0,0,0,0,0
490,2861,491.146366020645,99974,373,199,16,8,4740,2320,0.0706183607738012,242,108,36561,27731,2534,1058,10273,20895,25213,11918,0,0,58420,2183,806,100,32,0,0,0,0,0,35224,2142,1067,0,0,0,0,0
491,2861,492.1797228307253,99974,375,207,16,8,4801,2352,0.07154860263668554,248,109,36367,27580,2577,1071,10416,21024,25435,12105,0,0,57974,2230,835,104,33,0,0,0,0,0,35592,2128,1078,0,0,0,0,0
492,2861,493.21843524880694,99973,407,197,17,8,4870,2374,0.07245956408230222,257,118,36162,27406,2599,1098,10557,21172,25655,12292,0,0,57533,2266,860,107,34,0,0,0,0,0,35968,2122,1083,0,0,0,0,0
493,2861,494.26254851448243,99973,410,188,17,8,4935,2398,0.07334980444720074,253,135,35985,27272,2636,1115,10698,21281,25874,12480,0,0,57081,2318,898,106,37,0,0,0,0,0,36329,2114,1090,0,0,0,0,0
494,2861,495.3119734651618,99972,404,190,17,9,4999,2431,0.07432080982675149,250,124,35805,27119,2682,1133,10841,21424,26092,12668,0,0,56630,2370,938,110,39,0,0,0,0,0,36685,2103,1097,0,0,0,0,0
495,2861,496.3667316589304,99972,402,194,17,9,5071,2468,0.07541111511223142,244,113,35627,26984,2734,1155,10975,21544,26308,12857,0,0,56180,2424,983,116,39,0,0,0,0,0,37034,2088,1108,0,0,0,0,0
496,2861,497.42684642424894,99971,414,209,18,9,5132,2503,0.07637214792289763,256,115,35441,26821,2762,1162,11108,21683,26523,13046,0,0,55751,2463,1008,117,40,0,0,0,0,0,37396,2073,1123,0,0,0,0,0
497,2861,498.4924069895269,99971,418,198,18,9,5195,2534,0.07731242060197457,264,117,35258,26675,2798,1190,11243,21810,26736,13235,0,0,55309,2515,1052,119,42,0,0,0,0,0,37741,2059,1134,0,0,0,0,0
498,2861,499.0264501681578,99971,417,197,18,9,5224,2548,0.07774254533814806,264,118,35078,26506,2813,1198,11409,21971,26948,13425,0,0,54904,2528,1084,118,43,0,0,0,0,0,38101,2050,1143,0,0,0,0,0
499,2861,500.10274808529374,99971,406,208,18,9,5296,2586,0.0788428644306849,254,119,34900,26385,2870,1211,11551,22067,27159,13615,0,0,54452,2596,1121,119,45,0,0,0,0,0,38446,2032,1160,0,0,0,0,0
500,2861,501.1847014912232,99969,416,201,19,10,5368,2617,0.07987476117596455,247,118,34722,26253,2909,1240,11686,22177,27368,13805,0,0,54020,2638,1171,121,48,0,0,0,0,0,38783,2020,1168,0,0,0,0,0
501,2861,502.27221405294495,99969,408,190,19,10,5433,2639,0.08074503095959748,273,127,34528,26102,2957,1265,11814,22305,27576,13995,0,0,53567,2701,1199,127,52,0,0,0,0,0,39140,2006,1177,0,0,0,0,0
502,2861,503.3655610296842,99967,418,196,21,10,5508,2670,0.0818069963087819,258,121,34379,25987,2988,1272,11935,22413,27782,14186,0,0,53147,2733,1248,131,53,0,0,0,0,0,39475,1991,1189,0,0,0,0,0
503,2861,504.46406628048396,99967,413,195,21,10,5558,2704,0.08264727360028809,272,127,34207,25833,3015,1298,12071,22536,27987,14377,0,0,52721,2777,1292,133,53,0,0,0,0,0,39813,1975,1203,0,0,0,0,0
504,2861,505.0144287205713,99967,416,195,21,10,5591,2716,0.08309742214930928,272,133,34055,25684,3014,1298,12221,22679,28190,14568,0,0,52339,2785,1322,135,53,0,0,0,0,0,40155,1953,1225,0,0,0,0,0
505,2861,506.1233858200271,99967,429,202,21,10,5665,2749,0.08416777536587074,263,137,33883,25554,3050,1307,12353,22789,28392,14759,0,0,51923,2815,1371,139,54,0,0,0,0,0,40489,1942,1234,0,0,0,0,0
506,2861,507.23751443536526,99967,444,206,21,10,5741,2784,0.08527814178678964,252,130,33720,25432,3074,1324,12488,22897,28592,14950,0,0,51512,2846,1423,143,55,0,0,0,0,0,40813,1927,1248,0,0,0,0,0
507,2861,508.3570497211815,99967,463,208,21,10,5817,2822,0.08641851811097662,252,129,33558,25313,3097,1352,12608,22987,28791,15141,0,0,51096,2884,1474,143,58,0,0,0,0,0,41139,1915,1258,0,0,0,0,0
508,2861,509.4817750167705,99966,470,205,22,10,5897,2856,0.08755977032190945,245,121,33417,25203,3130,1374,12715,23086,28988,15332,0,0,50662,2938,1526,143,60,0,0,0,0,0,41465,1906,1266,0,0,0,0,0
509,2861,510.0453640550696,99966,461,216,22,10,5924,2877,0.08803993357741632,249,115,33241,25051,3143,1375,12883,23232,29184,15522,0,0,50277,2951,1555,145,61,0,0,0,0,0,41807,1890,1280,0,0,0,0,0
510,2861,511.1806646799831,99966,451,223,22,10,5989,2919,0.08911029750115039,275,113,33074,24928,3186,1399,12991,23326,29378,15712,0,0,49849,3008,1596,148,65,0,0,0,0,0,42132,1874,1294,0,0,0,0,0
511,2861,512.3216245760775,99966,456,212,22,10,6061,2951,0.09015065122141529,289,108,32898,24817,3226,1430,13108,23422,29571,15902,0,0,49431,3052,1655,150,66,1,0,0,0,0,42445,1863,1303,0,0,0,0,0
512,2861,513.4683686222248,99966,461,211,22,10,6141,2982,0.09126102874977492,282,116,32728,24728,3278,1450,13228,23484,29762,16092,0,0,49006,3105,1699,155,68,1,0,0,0,0,42770,1849,1313,0,0,0,0,0
513,2861,514.0430907220106,99966,471,205,22,10,6186,2992,0.09181121581337655,271,120,32565,24579,3279,1454,13391,23631,29952,16282,0,0,48631,3110,1741,153,73,1,0,0,0,0,43098,1840,1319,0,0,0,0,0
514,2861,515.2018762223186,99966,460,206,22,10,6262,3031,0.09296160694636177,263,108,32411,24482,3328,1478,13515,23715,30140,16471,0,0,48205,3165,1798,158,77,1,0,0,0,0,43408,1829,1325,0,0,0,0,0
515,2861,516.3663689823238,99966,453,213,22,10,6331,3066,0.09400196066662665,255,115,32260,24375,3363,1490,13646,23796,30327,16660,0,0,47807,3201,1856,165,78,1,0,0,0,0,43710,1808,1340,0,0,0,0,0
516,2861,517.5365282888488,99966,467,213,22,10,6420,3094,0.09517235860192465,241,122,32090,24267,3407,1498,13772,23889,30512,16849,0,0,47400,3248,1909,166,79,1,0,0,0,0,44016,1793,1354,0,0,0,0,0
517,2861,518.1229234688132,99966,459,220,22,10,6450,3117,0.09570253886321349,263,128,31924,24127,3422,1508,13909,24006,30695,17037,0,0,47032,3261,1948,166,81,1,0,0,0,0,44332,1777,1368,0,0,0,0,0
518,2861,519.3051460979298,99966,464,220,22,10,6537,3154,0.09694296060660625,250,124,31775,24035,3473,1530,14015,24080,30877,17225,0,0,46612,3316,2005,170,81,1,0,0,0,0,44637,1768,1376,0,0,0,0,0
519,2861,520.4929594437447,99966,450,220,22,10,6617,3192,0.09812336194306064,250,115,31630,23953,3520,1553,14127,24148,31057,17412,0,0,46216,3355,2091,174,82,1,0,0,0,0,44906,1754,1387,0,0,0,0,0
520,2861,521.088508139613,99966,445,223,22,10,6663,3216,0.09882360002400817,232,109,31477,23806,3551,1568,14272,24283,31236,17599,0,0,45824,3391,2126,174,83,1,0,0,0,0,45227,1744,1396,0,0,0,0,0
521,2861,522.2881186812898,99964,434,214,24,10,6726,3251,0.09980593013484855,243,109,31338,23722,3593,1597,14367,24347,31413,17785,0,0,45418,3442,2187,176,85,1,0,0,0,0,45519,1732,1404,0,0,0,0,0
522,2861,523.4932710992975,99963,454,206,25,10,6810,3280,0.10093734681832278,240,106,31193,23653,3623,1619,14464,24405,31589,17971,0,0,45033,3474,2249,177,88,1,0,0,0,0,45808,1721,1412,0,0,0,0,0
523,2861,524.0970039323238,99963,465,204,25,10,6857,3291,0.10151756149775416,227,119,31037,23529,3627,1618,14618,24519,31763,18156,0,0,44681,3477,2289,177,91,1,0,0,0,0,46114,1711,1422,0,0,0,0,0
524,2861,525.3135471564472,99962,459,211,26,10,6923,3330,0.10256897621096016,251,122,30880,23445,3666,1633,14717,24578,31936,18340,0,0,44297,3514,2348,179,93,1,0,0,0,0,46398,1698,1434,0,0,0,0,0
525,2861,526.5359174889529,99962,462,218,26,10,7000,3373,0.10376943238430604,265,108,30731,23349,3701,1653,14814,24661,32107,18524,0,0,43904,3562,2403,181,96,1,0,0,0,0,46686,1686,1443,0,0,0,0,0
526,2861,527.1482714894579,99962,470,216,26,10,7038,3390,0.10431964146375623,272,114,30569,23240,3702,1658,14960,24761,32277,18707,0,0,43564,3561,2449,181,98,1,0,0,0,0,46979,1674,1455,0,0,0,0,0
527,2861,528.3827353821064,99962,465,211,26,10,7126,3424,0.1055401052399912,252,110,30437,23182,3758,1677,15061,24809,32445,18889,0,0,43171,3614,2516,186,102,1,0,0,0,0,47249,1659,1464,0,0,0,0,0
528,2861,529.0011557723635,99962,469,200,26,10,7163,3437,0.10604029531221865,247,107,30291,23075,3766,1686,15200,24921,32612,19071,0,0,42837,3607,2570,188,106,1,0,0,0,0,47532,1649,1472,0,0,0,0,0
529,2861,530.2475696707031,99961,465,202,27,10,7227,3463,0.10694170726583367,252,109,30153,23021,3802,1689,15300,24968,32777,19252,0,0,42463,3641,2615,194,107,1,0,0,0,0,47821,1636,1483,0,0,0,0,0
530,2861,531.499423931249,99961,474,198,27,10,7314,3500,0.10818219105451125,241,118,30032,22964,3836,1714,15389,24995,32941,19432,0,0,42085,3682,2681,196,113,1,0,0,0,0,48088,1627,1488,0,0,0,0,0
531,2861,532.1265797122063,99961,469,200,27,10,7355,3523,0.10882244075189323,232,109,29896,22868,3856,1721,15519,25091,33103,19611,0,0,41741,3695,2734,195,115,1,0,0,0,0,48366,1618,1496,0,0,0,0,0
532,2861,533.3897632783872,99961,466,194,27,10,7430,3551,0.10985284260861736,223,113,29764,22817,3904,1741,15615,25124,33264,19790,0,0,41375,3727,2800,199,119,1,0,0,0,0,48628,1608,1504,0,0,0,0,0
533,2861,534.0226344995917,99961,451,194,27,10,7462,3567,0.11033302988165385,226,114,29623,22709,3923,1742,15749,25230,33423,19968,0,0,41036,3734,2846,202,122,1,0,0,0,0,48910,1600,1510,0,0,0,0,0
534,2861,535.2977086593287,99961,432,190,27,10,7526,3606,0.11136343173837797,232,101,29511,22681,3973,1762,15824,25255,33581,20145,0,0,40676,3775,2921,203,126,2,0,0,0,0,49151,1583,1524,0,0,0,0,0
535,2861,536.5779497029573,99960,430,182,28,10,7606,3629,0.11239495798319328,223,117,29383,22631,4023,1764,15912,25295,33737,20321,0,0,40309,3818,2983,203,131,2,0,0,0,0,49411,1573,1530,0,0,0,0,0
536,2861,537.2192759679588,99960,425,190,28,10,7639,3647,0.11290516206482593,224,119,29242,22532,4029,1758,16051,25390,33892,20496,0,0,40000,3808,3033,206,133,2,0,0,0,0,49677,1559,1542,0,0,0,0,0
537,2861,538.5114206328791,99959,408,193,29,10,7702,3685,0.11391670584939825,230,114,29115,22476,4068,1783,16149,25423,34045,20670,0,0,39641,3850,3101,206,137,2,0,0,0,0,49925,1549,1548,0,0,0,0,0
538,2861,539.1587010388205,99959,424,193,29,10,7750,3703,0.11457697656038976,209,104,28968,22389,4078,1783,16291,25520,34197,20843,0,0,39316,3858,3140,206,139,2,0,0,0,0,50202,1541,1555,0,0,0,0,0
539,2861,540.4631211015724,99959,393,193,29,10,7807,3741,0.11552736622015027,214,97,28874,22349,4118,1805,16371,25545,34347,21015,0,0,38984,3872,3226,215,145,2,0,0,0,0,50423,1528,1564,0,0,0,0,0
540,2861,541.1166664635903,99959,385,194,29,10,7834,3759,0.11597755079582629,228,92,28732,22248,4120,1811,16505,25644,34496,21186,0,0,38682,3869,3281,214,146,2,0,0,0,0,50673,1514,1578,0,0,0,0,0
541,2861,542.432347196358,99959,372,188,29,10,7907,3793,0.11704798967576706,226,86,28633,22222,4160,1835,16579,25658,34643,21356,0,0,38340,3900,3361,216,153,2,0,0,0,0,50898,1506,1583,0,0,0,0,0
542,2861,543.0912074736565,99959,380,188,29,10,7939,3813,0.11756820296321492,233,74,28510,22146,4150,1843,16697,25738,34789,21525,0,0,38043,3892,3407,217,155,2,0,0,0,0,51154,1495,1594,0,0,0,0,0
543,2861,544.417763031909,99959,390,185,29,10,8019,3843,0.11866865414820076,228,81,28405,22110,4172,1864,16775,25749,34934,21693,0,0,37721,3905,3475,222,163,2,0,0,0,0,51387,1485,1599,0,0,0,0,0
544,2861,545.0819687922169,99959,380,185,29,10,8053,3855,0.11912884282555848,225,78,28286,22034,4181,1865,16898,25827,35077,21860,0,0,37420,3911,3521,220,167,2,0,0,0,0,51634,1472,1612,0,0,0,0,0
545,2861,546.4190531945708,99958,381,187,30,10,8138,3885,0.12028051781748335,199,69,28193,22002,4234,1877,16962,25854,35219,22026,0,0,37076,3955,3575,224,171,2,0,0,0,0,51874,1459,1622,0,0,0,0,0
546,2861,547.0883049554483,99958,382,185,30,10,8169,3896,0.12070069429160248,198,75,28079,21924,4230,1875,17080,25930,35359,22191,0,0,36788,3943,3621,227,174,2,0,0,0,0,52125,1451,1627,0,0,0,0,0
547,2861,548.4357831098971,99957,377,181,31,10,8233,3922,0.12160228898426323,206,75,27983,21920,4248,1892,17154,25921,35498,22355,0,0,36464,3974,3679,229,176,3,0,0,0,0,52355,1439,1638,0,0,0,0,0
548,2861,549.1103170065219,99957,375,176,31,10,8270,3933,0.12208249547305342,216,84,27857,21842,4247,1892,17273,25995,35636,22518,0,0,36180,3964,3741,230,177,3,0,0,0,0,52586,1431,1645,0,0,0,0,0
549,2861,550.4681599539973,99956,385,167,32,10,8343,3962,0.1231041658329665,201,82,27787,21836,4267,1917,17327,25987,35772,22680,0,0,35854,4001,3795,232,181,3,0,0,0,0,52817,1419,1654,0,0,0,0,0
550,2861,551.1475840286514,99956,368,150,32,10,8371,3974,0.12350434191044059,204,85,27680,21755,4275,1933,17440,26066,35907,22841,0,0,35570,3995,3860,235,185,4,0,0,0,0,53036,1410,1661,0,0,0,0,0
551,2861,552.5147831362035,99956,359,159,32,10,8424,4002,0.12431469846732562,206,80,27597,21720,4300,1932,17505,26098,36041,23001,0,0,35274,4002,3921,239,189,4,0,0,0,0,53259,1401,1667,0,0,0,0,0
552,2861,553.198918573088,99956,351,161,32,10,8456,4014,0.12475489215254712,213,80,27488,21663,4306,1925,17609,26160,36173,23160,0,0,34998,3999,3970,238,192,4,0,0,0,0,53487,1390,1678,0,0,0,0,0
553,2861,554.5758562062103,99956,363,150,32,10,8529,4037,0.12571531473848493,206,78,27416,21667,4317,1933,17665,26161,36304,23318,0,0,34712,3998,4048,244,196,4,0,0,0,0,53688,1382,1684,0,0,0,0,0
554,2861,555.2648699013839,99956,365,146,32,10,8563,4049,0.12617551722758014,197,75,27327,21599,4312,1941,17766,26228,36434,23475,0,0,34442,3994,4091,244,203,4,0,0,0,0,53917,1369,1692,0,0,0,0,0
