,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
448,2780,449.3680330738907,99927,505,238,50,19,13928,7434,0.21377605652126053,359,195,35514,32753,6866,3104,6704,13689,15900,7884,0,0,60979,1518,310,1062,249,6,0,0,0,0,19758,12548,3497,0,0,0,0,0
449,2780,450.1942012528131,99927,528,246,50,19,14010,7479,0.21504698429853794,360,182,35375,32568,6885,3113,6800,13870,16128,8007,0,0,60625,1574,332,1074,254,7,0,0,0,0,20034,12484,3543,0,0,0,0,0
450,2780,451.0232938739656,99927,537,258,50,19,14088,7516,0.21619782441182062,370,198,35228,32370,6909,3112,6904,14041,16355,8131,0,0,60274,1631,359,1079,259,7,0,0,0,0,20301,12422,3595,0,0,0,0,0
451,2780,452.2726830465435,99926,586,275,51,19,14227,7583,0.2182615135200048,374,193,35081,32189,6935,3130,6971,14192,16582,8255,0,0,59882,1725,386,1090,264,8,0,0,0,0,20571,12357,3643,0,0,0,0,0
452,2780,453.10812643321685,99926,598,286,51,19,14310,7623,0.2194924243940516,388,193,34952,31990,6949,3133,7060,14377,16809,8379,0,0,59523,1788,406,1100,270,8,0,0,0,0,20846,12292,3693,0,0,0,0,0
453,2780,454.3660737550279,99923,591,282,53,20,14408,7676,0.22101017783693444,417,211,34819,31826,6981,3160,7137,14499,17035,8504,0,0,59121,1883,444,1122,273,8,0,0,0,0,21112,12223,3737,0,0,0,0,0
454,2780,455.20704485106273,99923,601,303,53,20,14495,7733,0.22245128749136836,415,214,34687,31623,7010,3160,7232,14678,17261,8629,0,0,58767,1947,469,1137,280,8,0,0,0,0,21375,12147,3793,0,0,0,0,0
455,2780,456.05111389331984,99922,621,303,54,20,14589,7778,0.2238445987870539,426,229,34534,31422,7041,3177,7322,14847,17487,8755,0,0,58393,2017,506,1145,283,8,0,0,0,0,21641,12090,3839,0,0,0,0,0
456,2780,457.32311699585273,99922,635,298,54,20,14723,7849,0.2258961990352475,459,242,34359,31238,7099,3218,7392,14982,17712,8881,0,0,57983,2130,555,1163,296,8,0,0,0,0,21887,12017,3883,0,0,0,0,0
457,2780,458.1743141455667,99922,668,312,54,20,14838,7894,0.22749744800944738,455,242,34209,31063,7128,3207,7484,15154,17937,9007,0,0,57620,2197,582,1169,306,8,0,0,0,0,22153,11956,3931,0,0,0,0,0
458,2780,459.0288974147783,99922,678,346,54,20,14938,7959,0.229148736014091,473,234,34047,30867,7171,3209,7575,15322,18161,9134,0,0,57276,2265,617,1179,312,9,0,0,0,0,22394,11871,3999,0,0,0,0,0
459,2780,460.31711735559435,99922,716,338,54,20,15093,8017,0.23128039871099457,462,259,33899,30693,7216,3238,7651,15450,18384,9261,0,0,56860,2384,657,1193,318,10,0,0,0,0,22649,11804,4047,0,0,0,0,0
460,2780,461.17886075459444,99922,739,349,54,20,15209,8072,0.2329917335521707,461,250,33736,30516,7264,3247,7744,15616,18607,9388,0,0,56479,2467,692,1202,326,10,0,0,0,0,22910,11743,4093,0,0,0,0,0
461,2780,462.04439506962973,99922,754,354,54,20,15308,8122,0.23448289665939434,473,251,33591,30330,7285,3262,7841,15781,18829,9516,0,0,56107,2545,722,1212,336,10,0,0,0,0,23173,11677,4140,0,0,0,0,0
462,2780,463.34907338504996,99921,770,376,55,20,15469,8214,0.23701724362246174,478,247,33425,30165,7359,3292,7911,15898,19050,9644,0,0,55680,2681,771,1228,347,10,0,0,0,0,23414,11600,4190,0,0,0,0,0
463,2780,464.2222972569567,99921,742,391,55,20,15563,8276,0.2385784769968275,505,241,33291,29984,7410,3305,7995,16057,19271,9772,0,0,55286,2782,803,1248,357,10,0,0,0,0,23672,11521,4242,0,0,0,0,0
464,2780,465.0988988266279,99921,782,384,55,20,15685,8324,0.24027982105863632,503,249,33129,29806,7428,3323,8101,16216,19491,9900,0,0,54923,2852,849,1259,364,10,0,0,0,0,23917,11454,4293,0,0,0,0,0
465,2780,466.4207994048861,99921,777,388,55,20,15850,8395,0.24264168693267682,511,277,32947,29626,7538,3353,8170,16334,19710,10029,0,0,54488,2994,900,1287,374,11,0,0,0,0,24155,11371,4341,0,0,0,0,0
466,2780,467.3058539838747,99921,802,406,55,20,15965,8463,0.24447313377568278,531,285,32796,29442,7561,3366,8253,16479,19928,10158,0,0,54123,3061,956,1290,385,11,0,0,0,0,24395,11318,4382,0,0,0,0,0
467,2780,468.1946877012231,99921,811,408,55,20,16078,8521,0.24618448574373755,552,289,32647,29266,7598,3394,8335,16621,20145,10287,0,0,53746,3145,996,1310,393,12,0,0,0,0,24644,11243,4432,0,0,0,0,0
468,2780,469.0872797719795,99920,841,408,56,20,16218,8580,0.2481785428342674,537,285,32484,29094,7661,3414,8419,16777,20361,10416,0,0,53373,3232,1045,1319,410,14,0,0,0,0,24878,11174,4475,0,0,0,0,0
469,2780,470.43342986593075,99919,856,439,57,20,16415,8674,0.2510933856423703,562,307,32284,28902,7764,3434,8475,16896,20577,10545,0,0,52924,3388,1094,1343,422,14,0,0,0,0,25118,11097,4519,0,0,0,0,0
470,2780,471.33484371735005,99918,871,462,57,21,16535,8751,0.2530675153625973,559,301,32153,28726,7794,3445,8564,17043,20792,10675,0,0,52546,3471,1141,1356,433,14,0,0,0,0,25362,11032,4563,0,0,0,0,0
471,2780,472.23998057236616,99918,892,480,57,21,16672,8825,0.2551792469825257,553,299,31985,28559,7852,3466,8659,17173,21006,10805,0,0,52157,3564,1190,1369,444,14,0,0,0,0,25604,10970,4606,0,0,0,0,0
472,2780,473.14938692722376,99918,888,497,57,21,16781,8906,0.2570808062611341,568,286,31832,28382,7900,3503,8753,17309,21219,10935,0,0,51762,3674,1227,1383,455,14,0,0,0,0,25847,10898,4658,0,0,0,0,0
473,2780,474.0632859671966,99917,905,511,58,21,16928,8983,0.2593252399491578,565,281,31678,28206,7960,3534,8832,17445,21431,11065,0,0,51382,3759,1293,1400,473,14,0,0,0,0,26071,10831,4694,0,0,0,0,0
474,2780,475.4415748548322,99916,938,502,59,21,17127,9072,0.2622102566155571,550,306,31500,28023,8042,3603,8909,17543,21642,11195,0,0,50954,3897,1363,1431,490,15,0,0,0,0,26286,10748,4732,0,0,0,0,0
475,2780,476.3645047845293,99916,945,508,59,21,17253,9150,0.2642519716561912,555,307,31344,27870,8092,3635,9003,17657,21851,11325,0,0,50586,3985,1424,1442,509,15,0,0,0,0,26498,10673,4784,0,0,0,0,0
476,2780,477.29196766217467,99916,943,502,59,21,17375,9218,0.2661535689979583,589,312,31169,27726,8145,3665,9093,17772,22059,11455,0,0,50227,4070,1495,1463,525,15,0,0,0,0,26696,10588,4837,0,0,0,0,0
477,2780,478.2240835238136,99916,941,520,59,21,17502,9300,0.26824532607390206,606,296,31015,27567,8212,3689,9165,17905,22266,11585,0,0,49844,4171,1547,1478,543,15,0,0,0,0,26922,10515,4881,0,0,0,0,0
478,2780,479.1608135276338,99916,954,521,59,21,17641,9369,0.27032707474278395,635,310,30841,27402,8275,3724,9234,18020,22472,11715,0,0,49461,4266,1602,1488,565,15,0,0,0,0,27147,10453,4919,0,0,0,0,0
479,2780,480.1022560497529,99915,956,522,60,21,17780,9453,0.27256167742581194,624,309,30675,27236,8364,3768,9319,18142,22677,11845,0,0,49086,4370,1675,1499,589,16,0,0,0,0,27342,10375,4963,0,0,0,0,0
480,2780,481.04871721615626,99914,970,520,61,21,17946,9521,0.27490641952078787,615,316,30529,27071,8434,3807,9389,18263,22881,11975,0,0,48683,4491,1727,1517,610,16,0,0,0,0,27564,10302,5004,0,0,0,0,0
481,2780,482.47687362611146,99912,998,517,63,21,18160,9620,0.27804467931779964,649,329,30332,26927,8526,3860,9430,18344,23084,12105,0,0,48248,4641,1817,1541,624,18,0,0,0,0,27753,10228,5042,0,0,0,0,0
482,2780,483.43363187811156,99911,1052,497,64,21,18336,9693,0.28053968031548077,635,330,30175,26775,8567,3908,9505,18467,23285,12235,0,0,47870,4740,1889,1560,639,18,0,0,0,0,27953,10154,5088,0,0,0,0,0
483,2780,484.39499933936014,99911,1025,494,64,21,18463,9768,0.28256147971694806,670,344,30021,26631,8643,3940,9575,18568,23485,12365,0,0,47479,4845,1966,1583,656,19,0,0,0,0,28155,10086,5122,0,0,0,0,0
484,2780,485.36112127342665,99910,1042,530,65,21,18635,9858,0.28518666800120107,659,320,29840,26491,8739,3947,9653,18689,23684,12495,0,0,47112,4930,2046,1603,672,20,0,0,0,0,28352,10018,5157,0,0,0,0,0
485,2780,486.33264989753314,99910,1071,522,65,21,18796,9942,0.28763887498748875,653,317,29699,26349,8787,3999,9723,18790,23882,12625,0,0,46726,5032,2121,1628,686,21,0,0,0,0,28554,9950,5192,0,0,0,0,0
486,2780,487.30893757385985,99910,1067,523,65,21,18943,10023,0.28992092883595233,686,318,29525,26218,8869,4035,9786,18883,24078,12755,0,0,46342,5142,2190,1650,706,21,0,0,0,0,28752,9873,5234,0,0,0,0,0
487,2780,488.29037153756644,99910,1093,544,65,21,19097,10107,0.29230307276548895,691,347,29383,26063,8912,4055,9854,18968,24273,12885,0,0,45973,5230,2260,1667,716,21,0,0,0,0,28957,9812,5274,0,0,0,0,0
488,2780,489.2764555323983,99908,1067,551,66,22,19243,10195,0.29465107899267323,718,343,29197,25913,9023,4090,9927,19079,24467,13015,0,0,45567,5346,2331,1695,740,22,0,0,0,0,29165,9747,5295,0,0,0,0,0
489,2780,490.2678756010595,99907,1080,576,67,22,19419,10292,0.297386569509644,721,329,29039,25779,9097,4126,9994,19166,24660,13145,0,0,45196,5443,2401,1717,764,24,0,0,0,0,29355,9671,5336,0,0,0,0,0
490,2780,491.2650228216928,99906,1127,583,68,22,19612,10378,0.3001821712409665,694,333,28868,25630,9180,4171,10061,19259,24851,13275,0,0,44818,5545,2469,1735,788,24,0,0,0,0,29551,9606,5370,0,0,0,0,0
491,2780,492.26759556314977,99906,1143,603,68,22,19792,10482,0.3030248433527516,681,322,28724,25486,9250,4207,10132,19358,25041,13405,0,0,44436,5653,2568,1741,810,26,0,0,0,0,29722,9549,5401,0,0,0,0,0
492,2780,493.2755853853452,99906,1169,604,68,22,19974,10562,0.30564730846996174,672,336,28577,25355,9320,4237,10192,19444,25230,13534,0,0,44066,5752,2649,1766,830,26,0,0,0,0,29904,9475,5438,0,0,0,0,0
493,2780,494.2880609169404,99906,1166,614,68,22,20152,10655,0.30835985826677076,669,332,28428,25211,9414,4276,10253,19543,25417,13663,0,0,43721,5841,2766,1793,849,27,0,0,0,0,30034,9387,5488,0,0,0,0,0
494,2780,495.3060678915849,99905,1184,596,69,22,20337,10732,0.31098543616435614,659,353,28299,25086,9466,4323,10321,19618,25603,13792,0,0,43342,5949,2854,1815,872,29,0,0,0,0,30203,9317,5524,0,0,0,0,0
495,2780,496.32884694558845,99905,1176,593,69,22,20499,10814,0.31342775636855014,684,364,28143,24938,9549,4365,10377,19716,25788,13921,0,0,42973,6049,2924,1846,903,32,0,0,0,0,30387,9239,5552,0,0,0,0,0
496,2780,497.356609697346,99904,1198,618,70,22,20694,10918,0.3164237668161435,689,352,27984,24819,9633,4398,10424,19789,25971,14050,0,0,42595,6159,2996,1879,922,32,0,0,0,0,30569,9157,5595,0,0,0,0,0
497,2780,498.389957617918,99904,1199,641,70,22,20867,11019,0.319166399743754,714,361,27827,24655,9711,4436,10477,19883,26153,14179,0,0,42218,6265,3073,1900,948,32,0,0,0,0,30749,9090,5629,0,0,0,0,0
498,2780,499.42860574747857,99903,1182,631,71,22,21051,11105,0.32187221604956806,717,357,27684,24539,9817,4494,10527,19955,26333,14307,0,0,41830,6397,3163,1933,970,34,0,0,0,0,30905,8998,5673,0,0,0,0,0
499,2780,500.472733853794,99901,1199,643,73,22,21241,11204,0.3247715238085705,725,348,27527,24420,9901,4531,10573,20034,26512,14435,0,0,41446,6510,3248,1957,992,34,0,0,0,0,31079,8934,5701,0,0,0,0,0
500,2780,501.5227518470482,99899,1196,639,75,22,21433,11298,0.32764091732649975,730,344,27370,24308,10013,4572,10614,20113,26690,14563,0,0,41076,6624,3346,1972,1032,35,0,0,0,0,31220,8860,5734,0,0,0,0,0
501,2780,502.04933719354614,99899,1187,633,75,22,21514,11340,0.3288721608824913,748,354,27251,24171,10037,4594,10700,20224,26866,14691,0,0,40775,6653,3406,1985,1056,35,0,0,0,0,31423,8812,5754,0,0,0,0,0
502,2780,503.1098652021713,99897,1204,618,77,22,21717,11424,0.33175170425538303,722,364,27099,24060,10137,4644,10759,20290,27041,14818,0,0,40409,6767,3502,2022,1077,35,0,0,0,0,31566,8722,5797,0,0,0,0,0
503,2780,504.17627435590464,99897,1225,599,77,22,21909,11515,0.33458462216082563,715,377,26973,23947,10209,4697,10799,20356,27215,14945,0,0,40082,6843,3639,2044,1102,37,0,0,0,0,31665,8648,5837,0,0,0,0,0
504,2780,505.2479997209994,99897,1247,583,77,22,22112,11596,0.3374275503768882,705,387,26828,23825,10279,4750,10862,20431,27387,15072,0,0,39704,6961,3734,2067,1125,38,0,0,0,0,31819,8580,5869,0,0,0,0,0
505,2780,506.3250495708195,99896,1229,605,78,22,22282,11707,0.34024385360775206,722,372,26706,23703,10350,4799,10913,20497,27558,15199,0,0,39332,7073,3824,2094,1149,39,0,0,0,0,31971,8510,5904,0,0,0,0,0
506,2780,507.40720794037907,99896,1245,607,78,22,22482,11807,0.34324697685593014,722,364,26568,23596,10424,4854,10961,20555,27727,15325,0,0,38967,7167,3940,2112,1176,41,0,0,0,0,32111,8460,5922,0,0,0,0,0
507,2780,508.49484693602494,99894,1241,590,80,22,22676,11900,0.3461268945081787,741,370,26429,23501,10523,4911,10984,20604,27895,15451,0,0,38603,7276,4073,2133,1197,43,0,0,0,0,32220,8393,5956,0,0,0,0,0
508,2780,509.04024076651285,99894,1239,604,80,22,22788,11956,0.3478086771978297,723,363,26313,23388,10568,4919,11075,20702,28062,15577,0,0,38329,7309,4143,2156,1212,46,0,0,0,0,32382,8318,5999,0,0,0,0,0
509,2780,510.1381792329052,99892,1245,594,82,22,22986,12053,0.3507688303367637,725,369,26163,23285,10664,4984,11119,20744,28227,15702,0,0,37966,7417,4246,2178,1253,46,0,0,0,0,32515,8253,6018,0,0,0,0,0
510,2780,511.24231111447773,99892,1248,591,82,22,23203,12146,0.35387218195651304,667,386,26043,23186,10792,5031,11166,20782,28391,15827,0,0,37593,7534,4357,2207,1284,47,0,0,0,0,32640,8191,6039,0,0,0,0,0
511,2780,512.3523771685346,99892,1233,595,82,22,23404,12253,0.35695551195290914,664,387,25905,23085,10895,5095,11219,20814,28554,15952,0,0,37239,7634,4459,2253,1313,53,0,0,0,0,32766,8107,6068,0,0,0,0,0
512,2780,513.4682290090159,99890,1203,586,83,23,23580,12341,0.35960556612273503,688,396,25774,22978,10990,5157,11260,20858,28715,16076,0,0,36879,7743,4576,2276,1338,55,0,0,0,0,32878,8046,6099,0,0,0,0,0
513,2780,514.02785447135,99890,1219,605,83,23,23676,12404,0.36119731704875363,684,385,25663,22844,10993,5170,11356,20971,28875,16200,0,0,36601,7775,4637,2281,1350,56,0,0,0,0,33053,8001,6136,0,0,0,0,0
514,2780,515.1544374937135,99890,1194,619,83,23,23858,12517,0.3641505656221844,686,348,25556,22783,11090,5207,11389,21018,29033,16324,0,0,36266,7868,4770,2314,1376,59,0,0,0,0,33147,7928,6162,0,0,0,0,0
515,2780,516.2864448418763,99889,1187,619,83,24,24060,12611,0.36711750042547225,656,355,25441,22685,11198,5257,11433,21058,29190,16447,0,0,35921,7971,4880,2341,1410,60,0,0,0,0,33255,7860,6191,0,0,0,0,0
516,2780,517.4236083423591,99887,1147,634,84,25,24235,12721,0.36997807522500425,650,353,25325,22595,11313,5287,11479,21104,29346,16570,0,0,35562,8077,5003,2371,1433,62,0,0,0,0,33362,7802,6215,0,0,0,0,0
517,2780,518.566180597038,99887,1152,651,84,25,24411,12831,0.3728413106810696,668,349,25185,22536,11397,5315,11512,21122,29500,16693,0,0,35253,8151,5104,2393,1472,64,0,0,0,0,33475,7735,6240,0,0,0,0,0
518,2780,519.1393978354608,99887,1136,657,84,25,24493,12879,0.3741427813429175,669,339,25089,22441,11430,5326,11590,21210,29653,16815,0,0,34998,8173,5179,2408,1487,64,0,0,0,0,33622,7676,6280,0,0,0,0,0
519,2780,520.2930031384503,99886,1164,643,84,26,24695,12979,0.3771699737700979,649,339,25001,22366,11490,5383,11610,21241,29805,16937,0,0,34677,8242,5308,2439,1516,66,0,0,0,0,33722,7620,6296,0,0,0,0,0
520,2780,521.4510189634335,99883,1177,635,87,26,24890,13077,0.3801147342390597,633,340,24890,22287,11568,5434,11643,21276,29955,17058,0,0,34358,8325,5424,2461,1553,68,0,0,0,0,33822,7557,6315,0,0,0,0,0
521,2780,522.0309180831624,99882,1169,643,88,26,24974,13129,0.3814801465729561,652,345,24803,22201,11577,5427,11709,21356,30104,17179,0,0,34113,8337,5500,2472,1573,69,0,0,0,0,33966,7506,6346,0,0,0,0,0
522,2780,523.1980062315987,99879,1162,628,90,27,25183,13221,0.3845052513541385,621,335,24666,22137,11711,5489,11748,21382,30252,17300,0,0,33760,8436,5618,2503,1607,70,0,0,0,0,34073,7450,6362,0,0,0,0,0
523,2780,524.3713904029603,99879,1124,622,90,27,25342,13323,0.3871184132800689,648,337,24584,22079,11789,5535,11763,21398,30398,17420,0,0,33441,8529,5737,2525,1650,74,0,0,0,0,34161,7387,6375,0,0,0,0,0
524,2780,525.5497787298382,99879,1131,627,90,27,25543,13436,0.3902622172829123,639,317,24487,22021,11858,5593,11793,21413,30543,17540,0,0,33109,8633,5851,2548,1677,78,0,0,0,0,34253,7323,6407,0,0,0,0,0
525,2780,526.1403203906567,99878,1114,628,91,27,25624,13482,0.3915376759646769,654,321,24402,21926,11870,5594,11867,21502,30687,17659,0,0,32870,8654,5933,2552,1695,81,0,0,0,0,34380,7270,6443,0,0,0,0,0
526,2780,527.3274277883647,99876,1081,627,93,27,25802,13569,0.39419880652008493,658,344,24303,21850,11963,5630,11900,21520,30829,17778,0,0,32575,8722,6054,2578,1741,81,0,0,0,0,34455,7203,6467,0,0,0,0,0
527,2780,528.5197646879178,99874,1103,627,95,27,25991,13669,0.39710034643651,661,316,24196,21797,12008,5676,11935,21555,30970,17897,0,0,32272,8795,6163,2601,1775,82,0,0,0,0,34555,7144,6487,0,0,0,0,0
528,2780,529.1172318718114,99872,1096,626,97,27,26083,13720,0.39854013136815125,649,308,24126,21717,12022,5681,12008,21639,31110,18015,0,0,32028,8802,6259,2614,1791,83,0,0,0,0,34680,7107,6508,0,0,0,0,0
529,2780,530.3184623585984,99872,1090,617,97,27,26270,13814,0.4013537327779558,645,296,24017,21667,12098,5722,12051,21669,31248,18133,0,0,31736,8869,6373,2636,1836,88,0,0,0,0,34761,7046,6527,0,0,0,0,0
530,2780,531.5248808736175,99872,1044,588,97,27,26441,13898,0.4039070009612304,633,315,23928,21594,12203,5780,12093,21694,31385,18250,0,0,31397,8991,6486,2665,1877,89,0,0,0,0,34844,6978,6545,0,0,0,0,0
531,2780,532.1297971505618,99872,1069,583,97,27,26540,13952,0.4054389618711951,619,314,23857,21507,12194,5797,12162,21770,31521,18367,0,0,31185,8998,6559,2671,1900,94,0,0,0,0,34962,6924,6579,0,0,0,0,0
532,2780,533.3457743623023,99871,1076,578,98,27,26737,14044,0.408336754413193,564,303,23803,21467,12276,5835,12181,21788,31656,18483,0,0,30905,9049,6686,2693,1940,98,0,0,0,0,35029,6875,6596,0,0,0,0,0
533,2780,534.5651022734668,99871,1078,564,98,27,26928,14129,0.41110031941204156,524,307,23741,21415,12346,5873,12211,21812,31789,18599,0,0,30637,9084,6819,2721,1982,101,0,0,0,0,35091,6825,6611,0,0,0,0,0
534,2780,535.1759075571773,99871,1084,567,98,27,27011,14180,0.41244205024481584,531,293,23651,21347,12348,5877,12286,21887,31921,18714,0,0,30420,9093,6903,2723,1999,102,0,0,0,0,35204,6784,6643,0,0,0,0,0
535,2780,536.4030963969957,99868,1071,563,100,28,27184,14265,0.41503784996194976,546,293,23554,21316,12412,5907,12315,21891,32052,18829,0,0,30146,9144,7044,2752,2021,107,0,0,0,0,35263,6730,6661,0,0,0,0,0
536,2780,537.0179933039667,99868,1075,531,100,28,27283,14297,0.4163495814475107,545,289,23469,21257,12435,5933,12374,21960,32182,18943,0,0,29910,9180,7119,2759,2045,109,0,0,0,0,35373,6682,6691,0,0,0,0,0
537,2780,538.2548549811581,99867,1066,524,101,28,27458,14381,0.41894719977570166,538,285,23404,21218,12499,5969,12390,21974,32310,19057,0,0,29635,9238,7229,2783,2085,111,0,0,0,0,35447,6626,6713,0,0,0,0,0
538,2780,539.4960925067616,99866,1056,511,102,28,27627,14469,0.4215248432900086,531,290,23346,21184,12560,6006,12403,21979,32437,19171,0,0,29353,9296,7360,2823,2106,113,0,0,0,0,35518,6565,6732,0,0,0,0,0
539,2780,540.1172235169622,99866,1028,505,102,28,27700,14507,0.422636332685799,538,296,23279,21125,12585,6005,12466,22039,32563,19284,0,0,29143,9301,7437,2824,2136,117,0,0,0,0,35627,6525,6756,0,0,0,0,0
540,2780,541.3654835188281,99864,1026,503,103,29,27876,14602,0.42535848754305855,517,289,23236,21093,12639,6046,12477,22038,32688,19397,0,0,28882,9338,7558,2863,2167,122,0,0,0,0,35693,6471,6770,0,0,0,0,0
541,2780,542.6166646650244,99864,1035,518,103,29,28053,14703,0.42814227349194905,493,273,23172,21045,12702,6077,12493,22056,32812,19509,0,0,28627,9381,7663,2889,2207,125,0,0,0,0,35777,6411,6784,0,0,0,0,0
542,2780,543.2429331077449,99864,1025,514,103,29,28133,14752,0.42943403028118243,485,259,23106,20980,12718,6092,12561,22124,32934,19621,0,0,28418,9391,7739,2886,2240,129,0,0,0,0,35887,6373,6801,0,0,0,0,0
543,2780,544.5014024866641,99862,997,520,105,29,28294,14834,0.4318759888646332,486,265,23050,20971,12792,6108,12568,22105,33055,19732,0,0,28147,9458,7853,2904,2271,134,0,0,0,0,35954,6324,6817,0,0,0,0,0
544,2780,545.1316552987739,99861,967,503,105,30,28358,14871,0.43289171949009125,490,268,22992,20912,12798,6123,12646,22162,33175,19843,0,0,27942,9461,7941,2910,2303,134,0,0,0,0,36052,6285,6833,0,0,0,0,0
545,2780,546.3972844221834,99861,927,502,105,30,28503,14944,0.43507475390793204,499,275,22925,20917,12874,6139,12668,22135,33294,19953,0,0,27705,9511,8047,2929,2353,135,0,0,0,0,36106,6220,6855,0,0,0,0,0
546,2780,547.0308752035243,99861,941,493,105,30,28585,14977,0.4362263546329398,475,270,22883,20880,12856,6130,12738,22195,33412,20063,0,0,27524,9489,8127,2927,2380,137,0,0,0,0,36213,6190,6874,0,0,0,0,0
547,2780,548.3037515879048,99858,953,486,107,31,28758,15058,0.4387830719621863,435,256,22845,20875,12904,6161,12754,22189,33529,20172,0,0,27285,9524,8239,2952,2421,140,0,0,0,0,36276,6140,6881,0,0,0,0,0
548,2780,549.5788569155997,99858,933,470,107,31,28903,15126,0.4409161008632258,433,250,22773,20879,12962,6197,12790,22171,33644,20281,0,0,27042,9569,8336,2972,2466,142,0,0,0,0,36342,6091,6898,0,0,0,0,0
549,2780,550.2170425607632,99858,920,476,107,31,28983,15169,0.44214784994692463,443,236,22688,20836,12982,6195,12858,22224,33758,20389,0,0,26852,9567,8410,2974,2496,145,0,0,0,0,36442,6057,6915,0,0,0,0,0
550,2780,551.5007215492559,99858,884,478,107,31,29130,15250,0.4444310921508542,410,221,22645,20843,13057,6223,12895,22202,33871,20497,0,0,26629,9596,8527,2995,2538,152,0,0,0,0,36486,6003,6932,0,0,0,0,0
551,2780,552.1435574645254,99856,854,477,109,31,29184,15285,0.44533127703893605,423,216,22575,20791,13077,6224,12960,22259,33983,20604,0,0,26434,9602,8593,2997,2562,153,0,0,0,0,36591,5968,6956,0,0,0,0,0
552,2780,553.4353133897674,99856,848,469,109,31,29335,15361,0.447604550552796,422,191,22536,20803,13099,6262,12984,22242,34094,20711,0,0,26201,9639,8712,3013,2598,156,0,0,0,0,36647,5924,6966,0,0,0,0,0
553,2780,554.082686037787,99856,860,465,109,31,29418,15393,0.44875620894087487,411,193,22474,20756,13097,6265,13047,22288,34204,20817,0,0,26026,9637,8792,3005,2621,158,0,0,0,0,36736,5891,6990,0,0,0,0,0
554,2780,555.3809209694899,99853,812,424,112,31,29530,15439,0.45035201746567455,418,225,22452,20761,13138,6282,13066,22275,34313,20923,0,0,25796,9680,8905,3021,2656,162,0,0,0,0,36784,5841,7008,0,0,0,0,0
555,2780,556.0301395888633,99852,828,409,113,31,29609,15474,0.4514982173616953,397,210,22405,20705,13120,6301,13135,22342,34421,21028,0,0,25614,9681,8976,3013,2684,165,0,0,0,0,36883,5813,7023,0,0,0,0,0
556,2780,557.3336036956963,99852,815,421,113,31,29761,15556,0.45384168569482836,370,199,22392,20709,13165,6313,13143,22325,34528,21132,0,0,25391,9713,9092,3027,2717,170,0,0,0,0,36936,5771,7035,0,0,0,0,0
557,2780,558.6387044258462,99851,788,416,114,31,29887,15629,0.4558392004086088,339,187,22386,20721,13201,6325,13170,22318,34634,21236,0,0,25182,9724,9203,3051,2755,173,0,0,0,0,36985,5732,7046,0,0,0,0,0
558,2780,559.291372466871,99850,751,424,115,31,29927,15669,0.4566449674511768,364,177,22328,20678,13206,6324,13234,22364,34739,21339,0,0,25011,9722,9267,3055,2781,175,0,0,0,0,37081,5693,7065,0,0,0,0,0
