,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
729,2178,730.336167177369,99891,4953,2774,82,25,28574,14613,0.43234125196464146,3122,1737,15495,20309,15827,8862,10520,16292,46967,36646,0,0,9705,491,2214,852,2555,134,5077,0,0,19369,58584,155,755,0,0,0,0,0
730,2178,731.4023389335073,99882,5040,2790,89,27,29413,15040,0.44505516509481186,3167,1781,15174,20146,16292,9177,10237,16078,46990,36672,0,0,9509,484,2193,886,2694,152,5198,0,0,20032,57832,150,752,0,0,0,0,0
731,2178,732.4382956936093,99879,5193,2827,91,28,30245,15486,0.45786401545870503,3219,1814,14859,19975,16643,9479,9994,15876,47013,36697,0,0,9312,478,2171,919,2851,165,5315,0,0,20614,57166,146,742,0,0,0,0,0
732,2178,733.4475019886431,99877,5282,2890,92,29,31053,15946,0.4705687996235369,3220,1787,14563,19821,17058,9788,9784,15684,47036,36722,0,0,9115,470,2144,959,3017,180,5433,0,0,21198,56490,139,732,0,0,0,0,0
733,2178,734.4306208173177,99875,5308,2916,94,29,31823,16369,0.48252315394242806,3195,1837,14316,19655,17522,10076,9564,15486,47058,36747,0,0,8923,459,2118,1000,3172,197,5542,0,0,21821,55782,135,726,0,0,0,0,0
734,2178,735.3882669297725,99870,5420,2969,98,30,32601,16806,0.4947131270651847,3178,1886,14047,19486,17879,10336,9377,15292,47080,36772,0,0,8750,453,2096,1049,3325,215,5620,0,0,22356,55151,133,722,0,0,0,0,0
735,2178,736.3223043365437,99867,5407,3020,101,30,33331,17262,0.5066037830314318,3174,1840,13800,19346,18329,10656,9188,15107,47102,36796,0,0,8548,445,2071,1091,3504,226,5732,0,0,22947,54460,133,710,0,0,0,0,0
736,2178,737.2349397926009,99862,5414,3045,106,30,34018,17674,0.5176343353828283,3225,1935,13569,19163,18675,10922,9010,14904,47124,36820,0,0,8371,439,2049,1135,3685,242,5815,0,0,23461,53839,131,695,0,0,0,0,0
737,2178,738.127870744037,99857,5444,3104,110,31,34717,18125,0.5291767227134803,3233,1888,13330,19029,19030,11198,8852,14749,47146,36844,0,0,8199,427,2035,1184,3872,262,5898,0,0,23937,53235,126,682,0,0,0,0,0
738,2178,739.0036447398935,99851,5422,3113,114,33,35384,18509,0.5397342039639063,3276,1888,13125,18903,19400,11465,8662,14597,47167,36868,0,0,8006,421,2020,1226,4039,282,6002,0,0,24437,52627,123,668,0,0,0,0,0
739,2178,740.2853794015991,99845,5471,3181,117,36,36421,19130,0.5563723771846362,3207,1889,12881,18699,19902,11852,8421,14342,47188,36891,0,0,7764,409,1984,1298,4311,314,6128,0,0,25108,51752,119,658,0,0,0,0,0
740,2178,741.1210059791451,99840,5469,3175,119,39,37082,19506,0.566786858974359,3210,1907,12674,18569,20261,12110,8266,14199,47209,36914,0,0,7600,402,1967,1328,4494,344,6211,0,0,25563,51159,118,654,0,0,0,0,0
741,2178,742.3474740792808,99839,5572,3263,120,39,38118,20097,0.5830887729244083,3160,1880,12388,18401,20737,12444,8022,13972,47230,36937,0,0,7380,390,1945,1399,4761,382,6315,0,0,26135,50379,112,641,0,0,0,0,0
742,2178,743.1479889868364,99834,5515,3263,124,40,38723,20480,0.5930144039104914,3170,1895,12200,18258,21108,12711,7882,13832,47251,36960,0,0,7209,377,1918,1451,4970,398,6386,0,0,26565,49813,112,635,0,0,0,0,0
743,2178,744.3252369335427,99833,5492,3308,125,40,39649,21058,0.6080855027896588,3179,1899,11952,18069,21611,13076,7640,13607,47271,36983,0,0,7018,369,1886,1504,5256,436,6476,0,0,27202,48954,111,621,0,0,0,0,0
744,2178,745.0939922152173,99829,5526,3271,128,41,40267,21397,0.6176962606056356,3198,1904,11794,17954,21850,13342,7503,13487,47291,37005,0,0,6883,363,1867,1540,5427,466,6530,0,0,27626,48406,111,610,0,0,0,0,0
745,2178,746.2291291004161,99826,5505,3298,129,43,41153,21952,0.632149940897161,3214,1879,11556,17791,22310,13706,7285,13282,47311,37027,0,0,6687,355,1844,1590,5710,500,6625,0,0,28215,47587,109,604,0,0,0,0,0
746,2178,747.3413955501926,99819,5487,3317,134,45,42000,22483,0.6459992586581713,3210,1851,11349,17621,22733,14064,7086,13101,47331,37049,0,0,6516,346,1809,1646,5973,540,6690,0,0,28800,46803,105,591,0,0,0,0,0
747,2178,748.0718424623865,99814,5489,3349,139,45,42549,22849,0.6551986695253171,3186,1796,11247,17525,22956,14293,6982,12991,47351,37071,0,0,6375,340,1791,1688,6158,560,6739,0,0,29131,46346,102,584,0,0,0,0,0
748,2178,749.1529056759886,99806,5454,3273,144,48,43384,23313,0.6682664368875618,3113,1848,11089,17363,23385,14647,6814,12820,47371,37092,0,0,6196,334,1768,1751,6455,598,6808,0,0,29655,45569,99,573,0,0,0,0,0
749,2178,750.2162609749972,99801,5489,3255,149,48,44251,23802,0.6818869550405307,3024,1833,10910,17247,23788,14974,6639,12642,47390,37113,0,0,6028,321,1743,1816,6742,641,6863,0,0,30133,44859,98,557,0,0,0,0,0
750,2178,751.2621990252344,99797,5444,3228,151,50,45057,24280,0.6947804042205677,3001,1810,10732,17118,24197,15321,6474,12472,47409,37134,0,0,5871,309,1717,1878,7041,695,6914,0,0,30574,44154,94,550,0,0,0,0,0
751,2178,752.2917314109154,99791,5401,3246,155,52,45835,24752,0.7073483580683628,2927,1766,10584,16987,24581,15614,6351,12334,47428,37155,0,0,5728,295,1688,1948,7342,737,6945,0,0,30977,43504,89,538,0,0,0,0,0
752,2178,753.3067852301629,99790,5373,3268,156,52,46593,25214,0.7195811203527408,2850,1742,10439,16859,24980,15905,6201,12173,47447,37176,0,0,5578,289,1665,2004,7625,784,6987,0,0,31362,42885,87,524,0,0,0,0,0
753,2178,754.3069885499245,99785,5357,3260,160,53,47316,25673,0.731462644686075,2746,1751,10316,16728,25318,16199,6102,12008,47466,37196,0,0,5434,278,1646,2065,7905,829,7023,0,0,31727,42277,85,516,0,0,0,0,0
754,2178,755.2952692638961,99782,5254,3201,162,54,47965,26082,0.7420877512978292,2756,1756,10160,16617,25662,16509,6005,11862,47485,37216,0,0,5288,270,1621,2120,8183,872,7070,0,0,32131,41637,84,506,0,0,0,0,0
755,2178,756.2721920564311,99782,5143,3207,162,54,48605,26535,0.753041630755046,2769,1713,10040,16487,25989,16795,5896,11743,47504,37236,0,0,5160,266,1600,2171,8442,943,7095,0,0,32487,41037,84,497,0,0,0,0,0
756,2178,757.2386074240275,99779,5062,3225,165,54,49248,26987,0.7640385251405606,2734,1673,9934,16397,26284,17052,5820,11598,47522,37256,0,0,5018,260,1574,2232,8727,990,7126,0,0,32791,40485,82,494,0,0,0,0,0
757,2178,758.1953795267787,99774,4982,3165,168,56,49901,27379,0.7745504840940526,2704,1647,9850,16313,26598,17354,5697,11464,47540,37276,0,0,4880,259,1549,2270,8995,1052,7165,0,0,33138,39900,79,487,0,0,0,0,0
758,2178,759.1430792577326,99771,4940,3127,170,57,50567,27770,0.7851680347996913,2657,1604,9758,16242,26888,17611,5586,11358,47558,37295,0,0,4754,251,1521,2326,9256,1105,7183,0,0,33474,39343,77,481,0,0,0,0,0
759,2178,760.08218604122,99768,4962,3109,173,57,51200,28167,0.7955155961831449,2645,1584,9664,16167,27065,17861,5490,11221,47576,37314,0,0,4642,246,1508,2359,9491,1162,7207,0,0,33759,38837,76,481,0,0,0,0,0
760,2178,761.014509134441,99764,4910,3083,176,58,51807,28560,0.8055711479090654,2646,1545,9565,16077,27310,18123,5392,11113,47594,37333,0,0,4529,239,1490,2417,9740,1212,7212,0,0,34073,38310,74,468,0,0,0,0,0
761,2178,762.2466555997543,99760,4889,3050,177,61,52611,29075,0.8188251804330393,2561,1467,9502,16005,27608,18464,5262,10952,47612,37352,0,0,4411,226,1460,2471,10057,1294,7215,0,0,34454,37639,72,461,0,0,0,0,0
762,2178,763.1637219552772,99757,4752,2968,179,62,53150,29380,0.8273103641849695,2551,1503,9417,15934,27932,18697,5168,10835,47629,37371,0,0,4305,219,1450,2513,10338,1352,7231,0,0,34680,37146,68,455,0,0,0,0,0
763,2178,764.0725202243165,99756,4675,2894,180,62,53703,29706,0.8361301575845062,2515,1475,9345,15897,28204,18944,5080,10727,47646,37390,0,0,4200,215,1431,2569,10579,1416,7227,0,0,34927,36671,68,453,0,0,0,0,0
764,2178,765.2735685649042,99753,4639,2807,182,63,54467,30138,0.8481449179473299,2380,1479,9294,15825,28536,19236,4968,10589,47663,37408,0,0,4072,209,1406,2620,10883,1503,7255,0,0,35255,36040,65,445,0,0,0,0,0
765,2178,766.16764113101,99751,4576,2792,184,63,55013,30493,0.8571944140910868,2331,1414,9254,15778,28750,19461,4904,10491,47680,37426,0,0,3981,206,1388,2655,11150,1559,7245,0,0,35456,35609,64,438,0,0,0,0,0
766,2178,767.0566387630147,99747,4446,2786,186,65,55513,30856,0.8658806781156325,2295,1364,9210,15702,29011,19679,4851,10403,47697,37444,0,0,3896,198,1369,2702,11407,1626,7238,0,0,35662,35158,61,430,0,0,0,0,0
767,2178,768.2327683537031,99743,4317,2709,190,65,56150,31241,0.8761617356606478,2320,1373,9126,15650,29273,19942,4773,10260,47714,37462,0,0,3792,189,1348,2759,11733,1696,7233,0,0,35915,34595,60,423,0,0,0,0,0
768,2178,769.1094987584596,99738,4254,2723,193,67,56626,31563,0.8842066213479316,2287,1324,9099,15633,29463,20090,4703,10162,47731,37480,0,0,3729,184,1333,2796,11954,1754,7206,0,0,36088,34217,59,418,0,0,0,0,0
769,2178,770.2716354544643,99737,4246,2667,194,67,57330,31948,0.8951342029537684,2195,1314,9044,15573,29700,20316,4620,10062,47748,37497,0,0,3641,178,1311,2857,12277,1823,7176,0,0,36294,33708,58,414,0,0,0,0,0
770,2178,771.1382395887553,99736,4161,2581,195,67,57802,32202,0.902422395123125,2154,1318,9007,15557,29913,20492,4569,9984,47764,37514,0,0,3558,172,1300,2902,12519,1882,7174,0,0,36445,33320,57,407,0,0,0,0,0
771,2178,772.000754397332,99735,4141,2527,196,67,58290,32482,0.9101318494009124,2078,1285,8980,15509,30082,20681,4522,9930,47780,37531,0,0,3494,172,1281,2938,12747,1946,7154,0,0,36582,32960,56,405,0,0,0,0,0
772,2178,773.1457581202408,99732,4053,2479,198,68,58861,32839,0.9194641639594112,2051,1244,8969,15488,30276,20883,4452,9837,47796,37548,0,0,3412,170,1265,3001,13045,2016,7115,0,0,36738,32516,54,400,0,0,0,0,0
773,2178,774.0011266933819,99732,3999,2465,198,68,59294,33117,0.9265932699635022,2057,1233,8953,15455,30385,21029,4407,9749,47812,37565,0,0,3360,166,1252,3026,13264,2075,7091,0,0,36866,32180,54,398,0,0,0,0,0
774,2178,775.1372594673164,99731,3902,2409,199,68,59870,33448,0.9356970249972426,2012,1236,8910,15446,30643,21206,4333,9634,47828,37582,0,0,3281,164,1231,3055,13553,2171,7066,0,0,37008,31760,52,390,0,0,0,0,0
775,2178,776.2669277072775,99727,3843,2333,201,70,60469,33787,0.9451402328356413,1932,1201,8902,15420,30854,21451,4267,9524,47844,37598,0,0,3211,161,1216,3099,13870,2268,7034,0,0,37091,31350,50,377,0,0,0,0,0
776,2178,777.1107413799213,99727,3777,2310,201,70,60893,34021,0.9517382454099692,1886,1212,8897,15414,31013,21545,4225,9448,47860,37614,0,0,3145,158,1203,3146,14067,2338,7003,0,0,37164,31080,49,374,0,0,0,0,0
777,2178,778.2311016436712,99723,3688,2259,204,71,61408,34316,0.9598989200084234,1852,1253,8861,15362,31222,21712,4172,9342,47875,37630,0,0,3079,154,1190,3177,14292,2433,6980,0,0,37314,30684,49,371,0,0,0,0,0
778,2178,779.0678556709765,99723,3631,2261,204,71,61785,34576,0.9662866139205599,1828,1197,8867,15370,31331,21813,4138,9287,47890,37646,0,0,3029,153,1181,3207,14494,2497,6948,0,0,37371,30430,48,365,0,0,0,0,0
779,2178,780.1797203749964,99719,3548,2239,207,72,62271,34912,0.9745685375906297,1811,1162,8858,15355,31508,21973,4067,9198,47905,37662,0,0,2956,150,1163,3245,14756,2573,6923,0,0,37473,30072,46,362,0,0,0,0,0
780,2178,781.0108983737236,99716,3507,2188,210,72,62648,35140,0.9806650888523406,1777,1146,8858,15332,31621,22113,4026,9148,47920,37678,0,0,2905,148,1149,3269,14923,2649,6899,0,0,37567,29802,44,361,0,0,0,0,0
781,2178,782.1169651170742,99715,3451,2138,210,73,63121,35447,0.9884972170686457,1702,1079,8897,15356,31759,22287,3980,9066,47935,37694,0,0,2854,147,1135,3304,15175,2739,6856,0,0,37631,29474,44,356,0,0,0,0,0
782,2178,783.2206001329547,99714,3429,2096,211,73,63594,35728,0.9960687566440019,1663,1038,8908,15369,31853,22424,3935,8999,47950,37709,0,0,2797,145,1128,3336,15387,2829,6831,0,0,37694,29171,43,353,0,0,0,0,0
783,2178,784.0469576528068,99711,3382,2085,213,74,63924,35960,1.001735014191012,1667,1008,8914,15383,31925,22507,3898,8942,47965,37724,0,0,2754,144,1117,3355,15561,2901,6805,0,0,37722,28959,42,351,0,0,0,0,0
784,2178,785.1464700661804,99709,3282,2033,215,74,64377,36227,1.0089761205106862,1619,976,8921,15405,32115,22638,3847,8873,47980,37739,0,0,2683,140,1097,3399,15750,3020,6782,0,0,37788,28658,41,351,0,0,0,0,0
785,2178,786.242572892646,99708,3205,1978,216,74,64811,36462,1.0156958318289404,1567,981,8955,15424,32243,22745,3813,8797,47995,37754,0,0,2626,139,1087,3423,15955,3110,6758,0,0,37866,28357,40,347,0,0,0,0,0
786,2178,787.0630101364719,99707,3142,1952,217,74,65130,36662,1.020911270021162,1522,974,8987,15434,32346,22805,3785,8760,48009,37769,0,0,2597,137,1081,3449,16124,3172,6721,0,0,37921,28121,39,345,0,0,0,0,0
787,2178,788.1545349243922,99706,3021,1901,217,75,65540,36931,1.0277315307002588,1495,966,8999,15420,32525,22949,3742,8688,48023,37784,0,0,2551,134,1071,3481,16391,3257,6685,0,0,37937,27819,39,341,0,0,0,0,0
788,2178,789.2430361566087,99705,2954,1881,218,75,65938,37185,1.034281129331528,1442,940,9045,15422,32638,23072,3702,8609,48037,37799,0,0,2500,132,1060,3502,16604,3342,6664,0,0,37956,27570,37,338,0,0,0,0,0
789,2178,790.0580308561499,99703,2902,1857,218,77,66223,37379,1.0391061452513966,1408,917,9073,15433,32713,23169,3685,8546,48051,37813,0,0,2464,130,1054,3516,16757,3414,6651,0,0,37965,27379,35,338,0,0,0,0,0
790,2178,791.1436589353827,99701,2800,1801,219,78,66596,37610,1.0451851034593433,1408,871,9126,15468,32818,23288,3628,8493,48065,37827,0,0,2420,128,1046,3540,16937,3514,6622,0,0,38023,27103,35,333,0,0,0,0,0
791,2178,792.228110841785,99701,2789,1743,219,78,66978,37866,1.051584236868236,1344,847,9167,15490,32880,23405,3600,8436,48079,37841,0,0,2389,125,1043,3552,17116,3609,6591,0,0,38076,26837,35,328,0,0,0,0,0
792,2178,793.0409085160978,99700,2818,1686,219,79,67285,38029,1.056308926780341,1303,841,9177,15507,32912,23492,3570,8394,48093,37855,0,0,2358,125,1038,3556,17278,3659,6566,0,0,38089,26668,35,328,0,0,0,0,0
793,2178,794.1238798614113,99699,2757,1676,219,80,67638,38268,1.0622573947582223,1241,812,9228,15534,33013,23562,3541,8335,48107,37869,0,0,2325,122,1035,3582,17447,3742,6524,0,0,38133,26430,34,325,0,0,0,0,0
794,2178,795.2060127716281,99699,2658,1663,219,80,67955,38501,1.067773999739215,1264,791,9285,15531,33069,23650,3504,8284,48121,37883,0,0,2294,119,1024,3609,17646,3817,6478,0,0,38144,26213,34,321,0,0,0,0,0
795,2178,796.0171847404519,99699,2633,1613,219,80,68203,38651,1.0717660157072788,1254,805,9318,15543,33099,23725,3476,8233,48134,37897,0,0,2264,119,1020,3604,17751,3899,6465,0,0,38164,26062,34,317,0,0,0,0,0
796,2178,797.0981284588173,99699,2586,1578,219,80,68550,38854,1.0772826206882717,1226,803,9361,15557,33171,23799,3436,8182,48147,37911,0,0,2227,118,1011,3615,17889,3989,6443,0,0,38222,25834,34,317,0,0,0,0,0
797,2178,798.1780981662914,99697,2502,1549,220,81,68887,39069,1.0828410082550126,1199,764,9430,15593,33236,23883,3412,8129,48160,37924,0,0,2185,114,1001,3624,18090,4082,6425,0,0,38186,25644,32,314,0,0,0,0,0
798,2178,799.2580511704234,99696,2467,1529,221,81,69198,39284,1.0881279088428824,1191,748,9460,15616,33267,23941,3393,8084,48173,37937,0,0,2147,113,994,3629,18268,4146,6413,0,0,38198,25444,32,312,0,0,0,0,0
799,2178,800.067910077774,99695,2447,1503,222,81,69455,39425,1.0921309995486232,1140,745,9500,15644,33313,23977,3377,8049,48186,37950,0,0,2114,113,989,3633,18380,4214,6401,0,0,38199,25311,31,310,0,0,0,0,0
800,2178,801.1470709902944,99693,2397,1443,222,83,69779,39603,1.0971883682906522,1098,748,9541,15675,33397,24052,3344,7998,48199,37963,0,0,2082,111,980,3630,18537,4296,6383,0,0,38242,25092,31,309,0,0,0,0,0
801,2178,802.225319476341,99692,2319,1429,223,83,70084,39824,1.1024756249247682,1095,704,9597,15711,33457,24118,3308,7954,48212,37976,0,0,2048,109,972,3642,18688,4387,6354,0,0,38266,24890,31,305,0,0,0,0,0
802,2178,803.0336463227792,99692,2293,1388,223,83,70320,39948,1.1060867471813185,1065,693,9621,15742,33508,24168,3289,7925,48225,37989,0,0,2026,106,966,3646,18809,4446,6326,0,0,38275,24759,30,303,0,0,0,0,0
803,2178,804.1106440446263,99691,2224,1331,224,83,70620,40114,1.1107722863648675,1018,683,9676,15780,33595,24244,3262,7878,48238,38002,0,0,2002,105,959,3661,18962,4519,6271,0,0,38323,24558,29,302,0,0,0,0,0
804,2178,805.1869666809085,99690,2170,1294,225,83,70892,40277,1.1151469555622429,1017,698,9746,15794,33605,24295,3236,7835,48251,38015,0,0,1969,105,954,3676,19099,4593,6239,0,0,38329,24395,29,302,0,0,0,0,0
805,2178,806.2638822846783,99687,2083,1261,226,85,71138,40454,1.1194237964829918,1029,681,9813,15857,33627,24334,3221,7781,48263,38027,0,0,1933,104,946,3686,19257,4671,6216,0,0,38298,24246,29,301,0,0,0,0,0
806,2178,807.0719587321742,99687,2019,1282,226,85,71328,40598,1.1227742835073782,1004,654,9869,15880,33664,24347,3217,7751,48275,38039,0,0,1916,104,937,3694,19370,4727,6185,0,0,38286,24141,29,298,0,0,0,0,0
807,2178,808.1495414875021,99686,1968,1271,226,86,71608,40780,1.127420099111209,956,622,9946,15931,33706,24392,3197,7697,48287,38051,0,0,1894,103,927,3692,19490,4820,6157,0,0,38295,23981,29,298,0,0,0,0,0
808,2178,809.2274166394709,99682,1869,1224,227,89,71848,40933,1.131407877049016,955,632,10020,15956,33751,24442,3177,7656,48299,38063,0,0,1873,102,919,3701,19635,4902,6120,0,0,38281,23823,29,297,0,0,0,0,0
809,2178,810.0358328712839,99679,1863,1211,230,89,72047,41075,1.1348629099409102,913,599,10070,15992,33756,24478,3167,7630,48311,38075,0,0,1844,102,913,3712,19753,4947,6103,0,0,38252,23728,28,297,0,0,0,0,0
810,2178,811.1144890394337,99679,1872,1202,230,89,72310,41230,1.139056370950752,866,582,10141,16028,33746,24516,3144,7582,48323,38087,0,0,1832,100,906,3708,19907,5003,6080,0,0,38208,23612,27,296,0,0,0,0,0
811,2178,812.1940968926875,99676,1824,1169,232,90,72548,41399,1.143173883382158,842,553,10227,16092,33753,24559,3121,7536,48335,38099,0,0,1808,99,904,3698,20021,5088,6057,0,0,38212,23471,27,291,0,0,0,0,0
812,2178,813.0044717517983,99676,1805,1136,232,90,72736,41522,1.146293992535816,824,534,10279,16132,33755,24599,3104,7508,48347,38111,0,0,1799,97,897,3692,20109,5150,6032,0,0,38234,23348,27,291,0,0,0,0,0
813,2178,814.0856945027713,99675,1774,1111,233,90,72986,41669,1.1502884374216202,794,528,10328,16174,33785,24640,3085,7456,48359,38123,0,0,1788,97,891,3694,20253,5224,5998,0,0,38188,23228,27,287,0,0,0,0,0
814,2178,815.1672425696813,99674,1702,1089,234,90,73201,41820,1.1539719485522804,787,485,10429,16216,33787,24695,3060,7424,48371,38135,0,0,1767,95,887,3697,20377,5296,5969,0,0,38178,23096,27,285,0,0,0,0,0
815,2178,816.2499941809099,99672,1673,1064,235,91,73402,41946,1.1572758648366643,780,485,10506,16248,33766,24717,3039,7394,48383,38146,0,0,1745,95,887,3714,20448,5366,5944,0,0,38179,22982,27,285,0,0,0,0,0
816,2178,817.0630516960208,99672,1646,1024,235,91,73564,42049,1.159934585440244,770,472,10565,16300,33753,24754,3030,7358,48394,38157,0,0,1726,95,879,3711,20545,5420,5926,0,0,38166,22893,27,284,0,0,0,0,0
817,2178,818.1485826429825,99672,1596,953,235,91,73738,42169,1.1628842603740268,783,488,10619,16359,33748,24796,3018,7312,48405,38168,0,0,1705,93,876,3718,20650,5479,5911,0,0,38179,22750,27,284,0,0,0,0,0
818,2178,819.2350670255602,99671,1566,932,236,91,73953,42306,1.1664275466284075,739,481,10709,16422,33749,24808,3000,7265,48416,38179,0,0,1689,93,873,3725,20755,5542,5881,0,0,38173,22630,27,283,0,0,0,0,0
819,2178,820.0506122044794,99671,1558,930,236,91,74129,42415,1.1692869540789197,691,447,10771,16461,33746,24819,2997,7251,48427,38190,0,0,1681,91,870,3732,20831,5594,5846,0,0,38163,22554,27,282,0,0,0,0,0
820,2178,821.1390094715366,99670,1474,889,237,91,74296,42532,1.1721480886926858,676,430,10859,16553,33779,24827,2974,7209,48438,38201,0,0,1663,90,865,3735,20951,5657,5818,0,0,38136,22447,27,281,0,0,0,0,0
821,2178,822.2283008581519,99669,1433,894,237,92,74487,42656,1.1753203102268508,638,426,10966,16621,33772,24794,2953,7172,48449,38212,0,0,1646,90,861,3735,21026,5727,5800,0,0,38129,22348,27,280,0,0,0,0,0
822,2178,823.0460227324853,99669,1379,892,237,92,74614,42747,1.1775075499904684,643,417,11011,16662,33787,24790,2942,7146,48460,38223,0,0,1632,90,857,3733,21098,5775,5782,0,0,38122,22274,27,279,0,0,0,0,0
823,2178,824.1369246863168,99665,1366,861,241,92,74791,42857,1.180434455425676,623,409,11084,16704,33753,24806,2932,7127,48471,38234,0,0,1617,88,854,3740,21166,5841,5759,0,0,38108,22187,26,279,0,0,0,0,0
824,2178,825.2293008698899,99665,1322,850,241,92,74966,42972,1.1833442030803192,633,367,11157,16796,33733,24796,2913,7098,48482,38245,0,0,1601,88,851,3743,21250,5898,5736,0,0,38109,22087,25,277,0,0,0,0,0
825,2178,826.0495701260434,99663,1294,821,243,92,75111,43044,1.185545287619277,611,369,11209,16851,33736,24795,2906,7071,48493,38255,0,0,1584,88,849,3735,21329,5942,5721,0,0,38100,22014,25,276,0,0,0,0,0
826,2178,827.1441999989441,99662,1254,780,243,93,75260,43148,1.1880957636812426,613,358,11275,16917,33714,24812,2900,7039,48504,38265,0,0,1570,87,848,3732,21430,5987,5703,0,0,38100,21904,25,276,0,0,0,0,0
827,2178,828.2405936071605,99661,1221,763,243,94,75418,43247,1.1906864269874875,613,350,11380,17008,33662,24781,2880,7003,48515,38275,0,0,1555,87,848,3738,21490,6044,5681,0,0,38107,21811,24,276,0,0,0,0,0
828,2178,829.064308533138,99661,1180,743,243,94,75530,43319,1.1925326858048786,607,345,11463,17062,33630,24775,2876,6980,48526,38285,0,0,1543,87,846,3737,21540,6094,5657,0,0,38109,21748,24,276,0,0,0,0,0
829,2178,830.164757749561,99659,1191,708,245,94,75712,43402,1.1952156854875124,573,344,11554,17139,33566,24755,2870,6959,48536,38295,0,0,1526,87,843,3736,21627,6137,5642,0,0,38089,21672,24,276,0,0,0,0,0
830,2178,831.2678452842272,99658,1161,680,246,94,75876,43484,1.1976961207329064,557,335,11632,17210,33544,24751,2859,6929,48546,38305,0,0,1511,87,842,3728,21715,6189,5624,0,0,38065,21597,23,277,0,0,0,0,0
831,2178,832.0961297940929,99657,1133,689,247,94,75989,43546,1.1994641620759203,526,343,11702,17256,33537,24708,2854,6909,48556,38315,0,0,1498,86,838,3721,21775,6227,5616,0,0,38037,21560,23,276,0,0,0,0,0
832,2178,833.2014557682558,99657,1103,682,247,94,76139,43663,1.2021433516963185,506,302,11792,17337,33512,24703,2839,6881,48566,38325,0,0,1490,86,833,3713,21859,6283,5593,0,0,38021,21480,23,276,0,0,0,0,0
