,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,3164,754.0154100539829,99781,1493,853,160,55,52038,26809,0.790200539180806,722,404,15653,21484,24381,15268,7589,11934,43869,33214,0,0,7563,3143,9775,4160,10520,1681,6743,0,0,20781,35294,25,96,0,0,0,0,0
754,3164,755.0136536197524,99780,1458,847,160,56,52214,26905,0.7929344558027661,731,425,15672,21504,24413,15298,7564,11868,43886,33245,0,0,7509,3123,9756,4168,10594,1706,6744,0,0,20873,35186,25,96,0,0,0,0,0
755,3164,756.0109512824133,99779,1425,809,161,56,52395,26993,0.7956383607773179,733,444,15705,21531,24430,15344,7544,11814,43903,33275,0,0,7447,3100,9733,4191,10668,1727,6753,0,0,20985,35054,25,96,0,0,0,0,0
756,3164,757.007306609161,99778,1449,793,161,57,52582,27092,0.7985126981899817,704,437,15725,21572,24443,15378,7516,11761,43920,33305,0,0,7403,3077,9707,4207,10737,1752,6747,0,0,21060,34967,25,96,0,0,0,0,0
757,3164,758.0036604883819,99778,1430,811,161,57,52767,27216,0.8016095732526208,685,415,15766,21601,24476,15404,7480,11710,43937,33335,0,0,7350,3056,9692,4224,10810,1774,6742,0,0,21147,34862,25,96,0,0,0,0,0
758,3164,759.4967427398761,99777,1414,783,162,57,53003,27359,0.8054160778536136,690,410,15813,21668,24484,15447,7435,11633,43954,33365,0,0,7293,3032,9656,4226,10919,1811,6752,0,0,21263,34705,25,95,0,0,0,0,0
759,3164,760.4921419739514,99776,1382,792,163,57,53170,27473,0.8082404586273252,687,396,15844,21711,24506,15465,7416,11577,43971,33395,0,0,7245,3010,9634,4226,11002,1836,6759,0,0,21345,34599,25,95,0,0,0,0,0
760,3164,761.4870531107202,99775,1339,787,164,57,53325,27551,0.8105838135805562,700,436,15882,21751,24519,15460,7394,11507,43987,33424,0,0,7200,2991,9608,4238,11074,1860,6748,0,0,21421,34515,25,95,0,0,0,0,0
761,3164,762.4818195226102,99775,1324,767,164,57,53481,27661,0.8132498120771736,701,409,15900,21804,24543,15513,7366,11448,44003,33453,0,0,7155,2977,9584,4252,11139,1888,6737,0,0,21515,34408,25,95,0,0,0,0,0
762,3164,763.4761233598002,99774,1337,759,164,58,53653,27776,0.8161344638883877,684,375,15934,21842,24544,15571,7335,11393,44019,33482,0,0,7109,2963,9558,4252,11223,1908,6743,0,0,21593,34306,24,95,0,0,0,0,0
763,3164,764.4702708000447,99772,1300,756,166,58,53818,27874,0.8187868339814778,666,361,15966,21884,24581,15587,7319,11352,44035,33511,0,0,7059,2940,9538,4264,11287,1939,6752,0,0,21674,34200,24,95,0,0,0,0,0
764,3164,765.4636244566798,99771,1283,734,167,58,53988,27960,0.8213609164987822,641,362,15999,21917,24609,15622,7299,11305,44051,33540,0,0,7015,2918,9517,4273,11363,1965,6750,0,0,21749,34102,24,95,0,0,0,0,0
765,3164,766.456460349951,99771,1240,713,167,58,54131,28052,0.8237163103507031,630,348,16060,21942,24633,15668,7268,11269,44067,33569,0,0,6968,2902,9498,4275,11433,1993,6756,0,0,21838,33989,24,95,0,0,0,0,0
766,3164,767.4492095122804,99771,1211,692,167,58,54292,28137,0.8261819566807991,596,336,16122,21975,24659,15706,7243,11231,44083,33597,0,0,6918,2889,9468,4282,11506,2023,6761,0,0,21911,33894,24,95,0,0,0,0,0
767,3164,768.4417309937195,99771,1176,680,167,58,54439,28231,0.8285974882480881,583,319,16157,22010,24680,15742,7235,11189,44099,33625,0,0,6869,2877,9438,4294,11597,2041,6757,0,0,21972,33807,24,95,0,0,0,0,0
768,3164,769.4341321087339,99769,1129,666,169,58,54585,28323,0.8309996090970141,554,311,16194,22041,24736,15779,7216,11143,44114,33653,0,0,6828,2856,9414,4316,11657,2070,6748,0,0,22060,33701,23,96,0,0,0,0,0
769,3164,770.4253250322902,99769,1109,652,169,58,54725,28412,0.8332949112449759,536,284,16222,22070,24746,15815,7216,11119,44129,33681,0,0,6793,2840,9390,4331,11737,2089,6735,0,0,22119,33616,23,96,0,0,0,0,0
770,3164,771.4166731008398,99769,1089,625,169,58,54845,28480,0.8351792641000712,533,288,16293,22102,24719,15844,7195,11081,44144,33709,0,0,6753,2818,9368,4339,11800,2113,6739,0,0,22169,33551,23,96,0,0,0,0,0
771,3164,772.4091740842754,99768,1076,613,170,58,54982,28552,0.8372824953893032,520,280,16335,22138,24708,15844,7189,11065,44159,33737,0,0,6712,2801,9351,4346,11851,2140,6733,0,0,22229,33486,23,96,0,0,0,0,0
772,3164,773.4028903598818,99768,1029,585,170,58,55114,28619,0.8392771229251864,509,285,16369,22175,24748,15863,7173,11032,44174,33764,0,0,6663,2781,9332,4365,11907,2168,6734,0,0,22298,33401,23,96,0,0,0,0,0
773,3164,774.3959765306612,99768,987,591,170,58,55235,28685,0.8411514714136797,517,275,16407,22227,24760,15853,7157,10994,44189,33791,0,0,6628,2761,9309,4372,11971,2192,6730,0,0,22344,33342,23,96,0,0,0,0,0
774,3164,775.3888114881113,99768,1001,563,170,58,55365,28753,0.8431360756956138,507,282,16432,22261,24749,15885,7139,10949,44204,33818,0,0,6590,2747,9290,4371,12030,2204,6730,0,0,22425,33263,22,96,0,0,0,0,0
775,3164,776.3821387455451,99768,999,571,170,58,55497,28832,0.8452509822788871,499,282,16482,22296,24716,15876,7132,10915,44219,33845,0,0,6562,2734,9278,4380,12093,2222,6710,0,0,22465,33206,22,96,0,0,0,0,0
776,3164,777.376237599818,99768,982,558,170,58,55616,28897,0.8470952610055328,496,289,16504,22318,24734,15901,7112,10874,44234,33872,0,0,6521,2712,9259,4395,12147,2240,6707,0,0,22519,33150,22,96,0,0,0,0,0
777,3164,778.3707852711813,99767,981,548,171,58,55744,28972,0.8491384926879629,469,283,16551,22358,24724,15914,7102,10837,44248,33899,0,0,6485,2697,9245,4398,12207,2258,6705,0,0,22574,33081,22,95,0,0,0,0,0
778,3164,779.3654530247723,99765,963,543,173,58,55868,29038,0.8510599909788001,464,281,16602,22408,24724,15905,7072,10803,44262,33925,0,0,6456,2676,9231,4404,12261,2284,6696,0,0,22612,33028,22,95,0,0,0,0,0
779,3164,780.3604883089718,99762,940,553,176,58,55981,29111,0.8529500210500992,444,268,16644,22461,24739,15891,7055,10767,44276,33951,0,0,6420,2657,9221,4405,12314,2302,6696,0,0,22662,32969,22,94,0,0,0,0,0
780,3164,781.3555373668183,99760,949,534,178,58,56105,29177,0.8548716920609463,423,278,16685,22501,24717,15907,7046,10720,44290,33977,0,0,6388,2647,9202,4402,12369,2318,6689,0,0,22730,32899,22,94,0,0,0,0,0
781,3164,782.3514669079265,99758,924,522,179,59,56200,29237,0.8564425910703903,438,257,16731,22574,24693,15894,7033,10692,44304,34003,0,0,6361,2633,9186,4406,12426,2337,6678,0,0,22773,32842,22,94,0,0,0,0,0
782,3164,783.3487511120115,99758,904,508,179,59,56302,29298,0.8580765452394795,446,262,16770,22596,24674,15903,7025,10670,44318,34029,0,0,6320,2620,9176,4407,12480,2353,6682,0,0,22820,32784,22,94,0,0,0,0,0
783,3164,784.3468280920824,99758,898,479,179,59,56428,29355,0.8599109845826901,424,267,16819,22652,24674,15904,7004,10637,44332,34055,0,0,6293,2603,9165,4409,12543,2374,6674,0,0,22864,32718,21,94,0,0,0,0,0
784,3164,785.3454697462004,99758,860,460,179,59,56527,29403,0.8613845506124822,416,286,16876,22696,24675,15905,6992,10592,44346,34080,0,0,6260,2592,9150,4414,12608,2385,6664,0,0,22919,32651,21,94,0,0,0,0,0
785,3164,786.3445806890867,99758,834,459,179,59,56628,29476,0.8631287716273381,414,265,16921,22751,24669,15909,6981,10555,44360,34105,0,0,6225,2579,9138,4413,12663,2409,6667,0,0,22954,32595,21,94,0,0,0,0,0
786,3164,787.3443518540629,99758,808,463,179,59,56721,29546,0.8647627257964273,414,249,16980,22795,24642,15912,6975,10520,44374,34130,0,0,6189,2567,9129,4412,12711,2430,6663,0,0,22992,32551,21,93,0,0,0,0,0
787,3164,788.3454786534656,99758,795,461,179,59,56825,29612,0.866466849776459,418,225,17050,22860,24602,15905,6954,10488,44387,34155,0,0,6164,2552,9112,4419,12759,2451,6657,0,0,23039,32491,21,93,0,0,0,0,0
788,3164,789.3485437592874,99758,803,461,179,59,56937,29671,0.8681809980151968,405,222,17093,22925,24579,15881,6939,10450,44400,34180,0,0,6137,2545,9091,4415,12810,2466,6652,0,0,23088,32440,21,93,0,0,0,0,0
789,3164,790.3522722181589,99758,782,451,179,59,57050,29714,0.8697447823733435,370,218,17165,22971,24575,15883,6927,10416,44413,34205,0,0,6102,2536,9073,4420,12849,2489,6648,0,0,23143,32384,21,93,0,0,0,0,0
790,3164,791.3572067005505,99758,750,436,179,59,57145,29764,0.8711982998857235,347,219,17236,23042,24581,15862,6905,10380,44426,34230,0,0,6069,2527,9059,4412,12898,2511,6646,0,0,23198,32324,21,93,0,0,0,0,0
791,3164,792.3626789780691,99756,732,448,181,59,57231,29830,0.8727394843417939,331,199,17282,23113,24569,15835,6903,10344,44439,34254,0,0,6042,2516,9049,4420,12925,2536,6633,0,0,23236,32285,21,93,0,0,0,0,0
792,3164,793.3691425093306,99756,692,448,181,59,57308,29883,0.874042664100405,348,203,17337,23152,24558,15828,6882,10308,44452,34278,0,0,6016,2508,9040,4410,12989,2546,6628,0,0,23277,32229,20,93,0,0,0,0,0
793,3164,794.3758697696112,99756,655,440,181,59,57389,29940,0.875426039536469,340,198,17413,23201,24538,15828,6871,10272,44465,34302,0,0,5980,2495,9031,4412,13035,2561,6627,0,0,23331,32171,20,93,0,0,0,0,0
794,3164,795.3843249585651,99755,636,430,182,59,57468,29992,0.8767480326800662,335,195,17484,23241,24497,15829,6864,10244,44478,34326,0,0,5952,2479,9021,4418,13081,2574,6619,0,0,23372,32126,20,93,0,0,0,0,0
795,3164,796.3945954878608,99755,625,424,182,59,57552,30035,0.8780211518219638,319,188,17567,23285,24452,15825,6853,10217,44491,34350,0,0,5919,2470,9011,4423,13119,2586,6614,0,0,23411,32089,20,93,0,0,0,0,0
796,3164,797.406889502072,99754,620,421,183,59,57639,30089,0.8794434308398661,296,171,17625,23340,24430,15815,6844,10192,44504,34374,0,0,5892,2462,9000,4418,13162,2601,6607,0,0,23451,32048,20,93,0,0,0,0,0
797,3164,798.4209774208405,99753,588,401,184,59,57711,30131,0.8805950698224615,294,177,17695,23388,24397,15808,6840,10165,44517,34398,0,0,5864,2454,8990,4417,13200,2622,6602,0,0,23497,31994,20,93,0,0,0,0,0
798,3164,799.4363328774526,99753,590,394,184,59,57808,30173,0.8819885116237106,259,172,17766,23455,24363,15783,6836,10135,44529,34421,0,0,5835,2444,8972,4417,13249,2634,6595,0,0,23530,31964,20,93,0,0,0,0,0
799,3164,800.4538348015337,99753,579,383,184,59,57880,30216,0.8831413591571181,253,168,17820,23522,24331,15765,6831,10101,44541,34444,0,0,5816,2434,8965,4411,13286,2652,6589,0,0,23567,31920,20,93,0,0,0,0,0
800,3164,801.4729260647084,99753,545,362,184,59,57933,30255,0.8840636371838441,269,162,17895,23581,24294,15768,6811,10066,44553,34467,0,0,5801,2425,8956,4402,13339,2665,6576,0,0,23603,31874,20,92,0,0,0,0,0
801,3164,802.4939349614663,99753,542,361,184,59,58004,30294,0.8851663609114513,265,166,17948,23637,24257,15742,6802,10033,44565,34490,0,0,5783,2416,8946,4400,13386,2675,6565,0,0,23623,31848,20,91,0,0,0,0,0
802,3164,803.0051111137623,99753,548,348,184,59,58040,30310,0.8856876484917747,267,162,17976,23662,24215,15733,6808,10034,44577,34513,0,0,5764,2410,8947,4396,13395,2687,6562,0,0,23645,31836,20,91,0,0,0,0,0
803,3164,804.029252335821,99753,541,327,184,59,58112,30346,0.8867703226970618,278,162,18030,23741,24165,15710,6800,9999,44589,34536,0,0,5732,2400,8944,4398,13419,2706,6561,0,0,23679,31803,20,91,0,0,0,0,0
804,3164,805.0559893787919,99753,519,325,184,59,58166,30384,0.8876926007237878,288,169,18089,23793,24125,15684,6793,9968,44601,34559,0,0,5714,2388,8939,4406,13453,2714,6544,0,0,23716,31768,20,91,0,0,0,0,0
805,3164,806.0845722161138,99753,524,324,184,59,58245,30426,0.8889055968241557,265,163,18187,23860,24054,15655,6784,9937,44613,34581,0,0,5695,2380,8933,4407,13489,2729,6532,0,0,23735,31742,20,91,0,0,0,0,0
806,3164,807.1157991504767,99753,539,312,184,59,58334,30471,0.8902489148196044,241,158,18252,23906,24006,15645,6776,9918,44625,34603,0,0,5669,2365,8924,4416,13516,2744,6529,0,0,23773,31706,20,91,0,0,0,0,0
807,3164,808.1496813828811,99753,537,319,184,59,58415,30512,0.8914719356811324,229,149,18312,23962,23974,15626,6762,9883,44637,34625,0,0,5643,2358,8920,4422,13542,2761,6522,0,0,23792,31682,20,91,0,0,0,0,0
808,3164,809.1852782097498,99752,499,308,185,59,58462,30547,0.8923029112198252,236,143,18388,24036,23940,15602,6750,9850,44649,34647,0,0,5630,2348,8913,4422,13580,2779,6510,0,0,23816,31643,20,91,0,0,0,0,0
809,3164,810.2223600216919,99752,497,293,185,59,58526,30582,0.8932953725238592,235,136,18468,24087,23875,15589,6738,9834,44660,34669,0,0,5613,2340,8901,4413,13629,2790,6504,0,0,23836,31615,20,91,0,0,0,0,0
810,3164,811.262408246087,99752,483,275,185,59,58585,30612,0.8941875852113241,233,136,18538,24136,23830,15582,6729,9810,44671,34691,0,0,5587,2329,8896,4416,13650,2806,6502,0,0,23876,31579,20,91,0,0,0,0,0
811,3164,812.3049643100131,99751,457,265,186,59,58635,30640,0.8949784964561759,238,141,18617,24192,23787,15546,6713,9795,44682,34713,0,0,5563,2323,8892,4414,13693,2814,6491,0,0,23892,31558,20,91,0,0,0,0,0
812,3164,813.3498995716963,99751,450,275,186,59,58693,30677,0.8959308678609739,215,129,18710,24240,23734,15522,6703,9773,44693,34735,0,0,5543,2319,8888,4411,13726,2825,6479,0,0,23904,31545,20,91,0,0,0,0,0
813,3164,814.3971602290131,99751,445,275,186,59,58748,30714,0.8968531643793045,201,114,18797,24291,23669,15507,6700,9752,44704,34756,0,0,5525,2314,8878,4411,13753,2837,6469,0,0,23935,31518,20,91,0,0,0,0,0
814,3164,815.4475579384551,99751,440,258,186,59,58804,30740,0.8976752112760774,207,115,18882,24361,23591,15478,6692,9727,44715,34777,0,0,5509,2299,8870,4413,13791,2846,6463,0,0,23957,31492,20,91,0,0,0,0,0
815,3164,816.5016769610581,99751,426,244,186,59,58858,30767,0.8984872332106947,199,113,18954,24439,23547,15452,6686,9691,44726,34798,0,0,5493,2291,8863,4417,13809,2865,6451,0,0,23991,31460,20,91,0,0,0,0,0
816,3164,817.02936312475,99751,418,239,186,59,58883,30784,0.8989082816212369,201,114,18977,24466,23530,15442,6686,9678,44737,34819,0,0,5477,2285,8862,4414,13824,2873,6444,0,0,24012,31449,20,91,0,0,0,0,0
817,3164,818.0870016586204,99750,414,228,187,59,58940,30809,0.8997393483709273,186,113,19041,24539,23491,15417,6679,9642,44748,34840,0,0,5460,2279,8859,4420,13839,2888,6425,0,0,24041,31428,20,91,0,0,0,0,0
818,3164,819.1465705758268,99750,413,218,187,59,58993,30833,0.9005112781954887,178,119,19122,24593,23428,15394,6670,9615,44759,34861,0,0,5447,2271,8852,4415,13871,2895,6414,0,0,24074,31400,20,91,0,0,0,0,0
819,3164,820.2086068466067,99750,387,220,187,59,59034,30861,0.901203007518797,172,123,19210,24647,23381,15364,6661,9585,44770,34882,0,0,5430,2265,8843,4418,13899,2909,6402,0,0,24087,31386,20,91,0,0,0,0,0
820,3164,821.2735591370322,99750,388,225,187,59,59094,30894,0.9021353383458647,160,112,19286,24710,23329,15338,6648,9554,44781,34903,0,0,5416,2258,8842,4411,13926,2919,6394,0,0,24116,31358,20,90,0,0,0,0,0
821,3164,822.3409609910461,99749,377,218,187,60,59134,30929,0.9028962696367884,153,109,19358,24759,23281,15323,6642,9529,44792,34923,0,0,5403,2250,8842,4413,13950,2930,6384,0,0,24140,31327,20,90,0,0,0,0,0
822,3164,823.4106839249934,99749,358,217,187,60,59170,30958,0.9035479052421578,166,100,19419,24837,23233,15283,6635,9501,44803,34943,0,0,5393,2241,8841,4412,13986,2936,6368,0,0,24158,31305,19,90,0,0,0,0,0
823,3164,824.4830396798203,99749,350,209,187,60,59211,30985,0.9042296163370059,161,99,19481,24911,23183,15248,6636,9471,44813,34963,0,0,5377,2235,8840,4406,14012,2949,6365,0,0,24170,31286,19,90,0,0,0,0,0
824,3164,825.0197057441533,99748,342,204,187,61,59231,30998,0.9045695151782492,161,102,19511,24927,23157,15239,6640,9465,44823,34983,0,0,5359,2231,8839,4400,14023,2957,6365,0,0,24186,31279,19,90,0,0,0,0,0
825,3164,826.0957923903339,99748,341,206,187,61,59272,31025,0.9052512331074307,160,100,19600,24988,23082,15204,6628,9439,44833,35003,0,0,5346,2225,8837,4395,14045,2970,6362,0,0,24194,31265,19,90,0,0,0,0,0
826,3164,827.175169602933,99748,346,209,187,61,59319,31054,0.9060131531459278,156,92,19684,25045,23002,15174,6623,9417,44843,35023,0,0,5339,2219,8838,4399,14059,2982,6345,0,0,24216,31243,19,89,0,0,0,0,0
827,3164,828.2576931884656,99747,339,203,188,61,59358,31082,0.9066939356572128,156,101,19763,25098,22941,15138,6611,9397,44853,35043,0,0,5328,2214,8834,4405,14065,2999,6325,0,0,24248,31221,19,89,0,0,0,0,0
828,3164,829.3436935669594,99747,340,210,188,61,59394,31114,0.9073756604208648,176,90,19829,25160,22866,15098,6599,9379,44863,35063,0,0,5318,2208,8832,4405,14086,3006,6314,0,0,24264,31206,19,89,0,0,0,0,0
829,3164,830.433077443221,99747,341,193,188,61,59450,31132,0.9081175373695449,161,87,19912,25248,22818,15060,6578,9349,44873,35083,0,0,5300,2202,8822,4403,14117,3019,6310,0,0,24276,31190,19,89,0,0,0,0,0
830,3164,831.5248716442375,99747,331,185,188,61,59491,31154,0.9087491353123403,150,80,19986,25305,22777,15040,6566,9327,44883,35102,0,0,5288,2196,8817,4402,14135,3033,6301,0,0,24300,31167,19,89,0,0,0,0,0
831,3164,832.0717634639245,99747,320,188,188,61,59513,31167,0.9091000230583376,143,78,20011,25340,22757,15024,6579,9307,44893,35121,0,0,5272,2195,8814,4395,14155,3040,6296,0,0,24305,31167,19,89,0,0,0,0,0
832,3164,833.1675274806911,99746,314,171,189,61,59558,31188,0.9097708178774087,143,73,20065,25414,22720,14999,6567,9280,44903,35140,0,0,5259,2186,8813,4393,14174,3052,6290,0,0,24335,31137,19,88,0,0,0,0,0
833,3164,834.2655021874951,99746,320,171,189,61,59615,31209,0.9105528041224711,128,67,20141,25494,22661,14951,6559,9254,44913,35159,0,0,5247,2179,8813,4393,14197,3061,6277,0,0,24350,31123,19,87,0,0,0,0,0
834,3164,835.3659482077,99746,289,169,189,61,59653,31231,0.9111543320032883,116,72,20213,25567,22634,14906,6557,9223,44923,35178,0,0,5227,2173,8806,4391,14217,3077,6273,0,0,24373,31103,19,87,0,0,0,0,0
835,3164,836.468474063882,99746,272,164,189,61,59686,31251,0.9116856816313436,105,64,20310,25645,22575,14867,6547,9197,44933,35197,0,0,5211,2169,8802,4386,14232,3093,6268,0,0,24391,31088,19,87,0,0,0,0,0
836,3164,837.0206855866619,99746,264,164,189,61,59702,31264,0.9119764201070719,107,57,20344,25680,22543,14851,6551,9185,44943,35216,0,0,5202,2165,8801,4379,14254,3095,6257,0,0,24404,31083,19,87,0,0,0,0,0
837,3164,838.1279762707588,99746,238,153,189,61,59724,31282,0.9123774386942834,117,61,20414,25758,22502,14814,6538,9151,44952,35235,0,0,5189,2157,8797,4381,14272,3107,6247,0,0,24424,31066,19,87,0,0,0,0,0
838,3164,839.2378390045961,99746,248,147,189,61,59762,31299,0.9129288392516993,113,60,20502,25835,22417,14778,6529,9117,44961,35254,0,0,5175,2152,8795,4376,14287,3116,6241,0,0,24438,31060,19,87,0,0,0,0,0
839,3164,840.3515049029783,99746,241,136,189,61,59796,31316,0.913440137950394,107,59,20582,25898,22353,14758,6526,9086,44970,35272,1,1,5159,2151,8792,4363,14307,3127,6241,0,0,24461,31038,19,87,0,0,0,0,1
840,3164,841.4685798720739,99746,231,129,189,61,59828,31337,0.9139714875784493,95,53,20682,25971,22295,14734,6506,9050,44979,35290,2,2,5150,2141,8789,4361,14333,3133,6232,0,0,24482,31016,19,87,0,0,1,0,2
841,3164,842.0280967745301,99746,235,126,189,61,59846,31346,0.914242175124817,100,57,20707,25999,22252,14718,6515,9037,44988,35308,3,3,5139,2138,8788,4362,14337,3139,6219,0,0,24499,31015,19,87,0,0,1,0,3
842,3164,843.1503882007712,99746,224,127,189,61,59873,31364,0.91469332103543,97,53,20763,26077,22208,14676,6517,9004,44997,35326,4,4,5122,2133,8783,4362,14347,3151,6215,0,0,24510,31011,19,87,0,0,3,0,3
843,3164,844.2753649366291,99746,213,125,189,61,59896,31380,0.9150843141579612,101,55,20845,26151,22144,14629,6506,8977,45006,35344,5,5,5111,2125,8782,4364,14357,3161,6206,0,0,24524,31002,19,87,0,2,3,0,3
844,3164,845.4033818006139,99746,210,117,189,61,59921,31389,0.915425179957091,107,55,20937,26210,22064,14601,6491,8954,45015,35362,6,6,5103,2117,8781,4364,14358,3177,6198,0,0,24539,30994,19,87,0,2,4,0,3
845,3164,846.5355591090374,99746,206,105,189,61,59953,31398,0.9158362240089828,99,60,21010,26286,22010,14565,6484,8921,45024,35380,7,7,5091,2109,8781,4364,14375,3183,6186,0,0,24556,30984,19,87,0,4,4,0,3
846,3164,847.1028230232939,99746,193,100,189,61,59961,31401,0.915946504120466,101,66,21056,26310,21976,14549,6483,8912,45033,35398,8,8,5081,2107,8780,4356,14385,3191,6179,0,0,24565,30983,19,87,0,5,4,0,4
847,3164,848.2399393133214,99746,182,102,189,61,59975,31422,0.916297395384276,107,55,21136,26398,21916,14487,6468,8895,45042,35416,9,9,5068,2106,8776,4351,14395,3200,6174,0,0,24585,30971,19,86,0,5,4,0,6
848,3164,849.3804785786324,99746,175,94,189,61,60003,31438,0.9167385158302087,107,52,21230,26486,21843,14442,6454,8863,45051,35434,11,10,5056,2099,8772,4347,14409,3209,6168,0,0,24611,30953,19,86,0,6,4,0,7
849,3164,850.5245861234928,99746,163,103,189,61,60029,31462,0.9172397890642231,101,44,21323,26565,21773,14387,6449,8838,45060,35451,13,11,5047,2096,8769,4345,14414,3226,6158,0,0,24622,30944,19,86,0,7,5,0,8
850,3164,851.0982057188613,99746,165,103,189,61,60046,31468,0.9174703747518698,97,43,21371,26592,21722,14367,6454,8832,45069,35468,15,13,5035,2095,8766,4343,14419,3232,6148,0,0,24632,30947,19,86,0,7,6,0,11
851,3164,852.2487299941774,99746,169,100,189,61,60076,31475,0.9178413169450405,92,45,21446,26654,21655,14320,6447,8818,45078,35485,17,15,5021,2092,8767,4332,14433,3236,6146,0,0,24647,30939,19,86,0,9,6,0,13
852,3164,853.4033908384288,99745,177,89,190,61,60105,31484,0.9182314903002656,79,44,21541,26726,21574,14286,6437,8792,45087,35502,20,17,5012,2090,8763,4328,14450,3241,6138,0,0,24658,30929,18,86,0,11,7,0,14
853,3164,854.5621760757259,99745,175,84,190,61,60132,31495,0.9186124617775328,75,45,21609,26792,21511,14247,6438,8769,45096,35519,23,19,5002,2084,8767,4323,14465,3246,6131,0,0,24674,30913,18,86,0,12,7,0,17
854,3164,855.1419681691582,99745,173,76,190,61,60143,31496,0.9187327685598276,73,49,21645,26831,21475,14222,6442,8759,45105,35536,26,21,4992,2082,8766,4317,14478,3250,6125,0,0,24680,30911,18,86,0,13,7,0,20
