,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
416,2703,417.18598402465904,99937,314,184,45,14,12061,6185,0.18257502226402633,139,90,38761,40392,6980,3546,3759,5772,6119,4022,0,0,74554,0,0,796,103,1,0,0,0,0,8616,14425,1442,0,0,0,0,0
417,2703,418.028972917498,99937,309,187,45,14,12096,6207,0.18314538159040195,143,91,38593,40127,6976,3523,3932,6056,6422,4204,0,0,74103,0,0,799,107,1,0,0,0,0,9015,14388,1524,0,0,0,0,0
418,2703,419.2995101684695,99937,293,171,45,14,12133,6232,0.18376577243663508,146,87,38452,39847,6959,3534,4103,6345,6734,4391,0,0,73602,0,0,805,113,2,0,0,0,0,9435,14385,1595,0,0,0,0,0
419,2703,420.14936040827894,99937,304,163,45,14,12164,6244,0.18419604350740967,174,130,38261,39533,6935,3514,4279,6644,7056,4584,0,0,73122,13,1,806,117,2,0,0,0,0,9881,14335,1660,0,0,0,0,0
420,2703,421.1971553595889,99937,303,172,45,14,12205,6281,0.18497653521718682,217,134,38064,39243,6907,3496,4462,6939,7387,4782,0,0,72629,70,3,813,121,2,0,0,0,0,10315,14235,1749,0,0,0,0,0
421,2703,422.2498857680775,99937,337,184,45,14,12275,6316,0.18602719713419455,223,142,37864,38921,6890,3481,4639,7256,7727,4985,0,0,72141,111,8,820,126,3,0,0,0,0,10757,14133,1838,0,0,0,0,0
422,2703,423.30757716525466,99937,335,191,45,14,12324,6348,0.1868377077558862,263,143,37667,38616,6858,3463,4830,7571,8077,5193,0,0,71608,177,13,820,131,3,0,0,0,0,11219,14042,1924,0,0,0,0,0
423,2703,424.0156175332804,99937,343,199,45,14,12375,6376,0.18762820576963488,275,145,37453,38298,6850,3441,5032,7901,8436,5406,0,0,71072,227,16,827,134,3,0,0,0,0,11702,13949,2007,0,0,0,0,0
424,2703,425.08399819064476,99937,369,210,45,14,12450,6409,0.18870888659855709,308,150,37227,37970,6830,3415,5219,8239,8804,5625,0,0,70532,281,22,830,141,3,0,0,0,0,12182,13844,2102,0,0,0,0,0
425,2703,426.1580400392347,99937,392,215,45,14,12532,6441,0.1898496052513083,320,175,37003,37613,6820,3396,5418,8585,9180,5849,0,0,69961,352,25,837,146,3,0,0,0,0,12679,13737,2197,0,0,0,0,0
426,2703,427.2380404165952,99936,415,227,46,14,12618,6494,0.19124239513288505,330,181,36775,37252,6808,3398,5624,8926,9565,6078,0,0,69369,424,40,848,151,3,0,0,0,0,13183,13631,2287,0,0,0,0,0
427,2703,428.32412608531246,99936,437,255,46,14,12703,6556,0.19271333653538264,339,169,36551,36897,6801,3391,5824,9272,9958,6311,0,0,68764,498,49,848,162,4,0,0,0,0,13704,13536,2371,0,0,0,0,0
428,2703,429.05165547899014,99936,465,254,46,14,12767,6592,0.19371397694524495,361,179,36319,36532,6773,3380,6034,9639,10360,6549,0,0,68173,552,62,850,166,4,0,0,0,0,14228,13431,2470,0,0,0,0,0
429,2703,430.1502749029751,99935,490,277,47,14,12857,6654,0.19523690398759194,385,188,36065,36151,6767,3367,6244,10001,10770,6792,0,0,67540,633,72,854,173,4,0,0,0,0,14769,13324,2566,0,0,0,0,0
430,2703,431.2558328249911,99935,546,289,47,14,12981,6708,0.1970180617401311,384,189,35795,35793,6773,3346,6453,10367,11187,7040,0,0,66912,711,88,858,184,4,0,0,0,0,15302,13205,2671,0,0,0,0,0
431,2703,432.36887670961363,99935,574,282,47,14,13093,6761,0.19866913493770952,423,213,35509,35398,6778,3353,6667,10738,11612,7292,0,0,66234,810,109,866,198,4,0,0,0,0,15859,13098,2757,0,0,0,0,0
432,2703,433.1152689655694,99935,590,289,47,14,13170,6795,0.19977985690698954,444,222,35260,35005,6772,3333,6885,11135,12044,7549,0,0,65591,871,125,872,202,4,0,0,0,0,16425,12984,2861,0,0,0,0,0
433,2703,434.24366730456086,99934,640,300,47,15,13295,6849,0.20157303820521544,474,238,34965,34608,6781,3322,7091,11515,12482,7810,0,0,64913,948,146,881,210,4,0,0,0,0,17003,12875,2954,0,0,0,0,0
434,2703,435.00042727461954,99934,659,301,47,15,13381,6890,0.2028438769587928,491,245,34685,34203,6782,3316,7334,11918,12927,8075,0,0,64243,1022,164,886,219,5,0,0,0,0,17581,12757,3057,0,0,0,0,0
435,2703,436.1456265092305,99933,691,322,48,15,13507,6965,0.2048572543604215,549,261,34380,33780,6771,3318,7559,12302,13378,8344,0,0,63533,1119,190,900,229,5,0,0,0,0,18167,12636,3154,0,0,0,0,0
436,2703,437.29958721500174,99932,759,340,49,15,13684,7034,0.20732097826522036,542,260,34085,33376,6777,3318,7786,12689,13835,8617,0,0,62815,1222,221,913,237,6,0,0,0,0,18749,12506,3263,0,0,0,0,0
437,2703,438.0737025747909,99932,766,356,49,15,13775,7090,0.20879197854541087,582,261,33785,32952,6792,3307,8024,13107,14297,8894,0,0,62109,1311,241,916,249,6,0,0,0,0,19346,12381,3373,0,0,0,0,0
438,2703,439.2462700736977,99930,809,395,51,15,13927,7179,0.2112078454918443,605,263,33480,32520,6797,3294,8256,13511,14764,9174,0,0,61374,1421,265,927,261,6,0,0,0,0,19945,12246,3485,0,0,0,0,0
439,2703,440.0334193451594,99930,864,415,51,15,14063,7232,0.21309916941859303,577,269,33224,32092,6784,3274,8498,13933,15235,9458,0,0,60675,1491,293,929,272,8,0,0,0,0,20545,12120,3597,0,0,0,0,0
440,2703,441.2243145820985,99930,927,444,51,15,14258,7334,0.21607124987491244,593,279,32907,31658,6811,3281,8709,14321,15710,9745,0,0,59913,1623,334,948,282,9,0,0,0,0,21132,11970,3719,0,0,0,0,0
441,2703,442.0238054470989,99930,952,456,51,15,14384,7390,0.21789252476733714,616,282,32615,31246,6817,3266,8947,14733,16189,10035,0,0,59190,1703,371,953,302,9,0,0,0,0,21737,11837,3828,0,0,0,0,0
442,2703,443.2346446372785,99930,968,467,51,15,14573,7472,0.22060442309616732,703,318,32231,30813,6877,3265,9168,15120,16671,10328,0,0,58387,1852,427,976,315,9,0,0,0,0,22333,11692,3939,0,0,0,0,0
443,2703,444.0488592297168,99930,998,468,51,15,14724,7534,0.22273591514059843,707,343,31918,30369,6912,3273,9412,15530,17156,10623,0,0,57623,1967,468,986,329,9,0,0,0,0,22941,11549,4058,0,0,0,0,0
444,2703,445.2834624369146,99929,1013,518,52,15,14936,7658,0.22610053137727787,751,347,31578,29931,6978,3281,9626,15906,17643,10921,0,0,56786,2138,527,1004,348,9,0,0,0,0,23545,11410,4162,0,0,0,0,0
445,2703,446.113449746503,99928,1051,520,53,15,15094,7721,0.22831438635817788,759,361,31248,29498,7016,3284,9871,16320,18132,11221,0,0,56014,2252,567,1009,366,10,0,0,0,0,24162,11272,4276,0,0,0,0,0
446,2703,447.37273575202,99927,1097,549,54,15,15349,7835,0.23200936683779158,779,381,30889,29034,7100,3303,10079,16716,18623,11523,0,0,55166,2423,644,1034,382,10,0,0,0,0,24758,11129,4381,0,0,0,0,0
447,2703,448.2196445878978,99926,1109,547,55,15,15509,7908,0.23434341412645357,830,407,30534,28576,7150,3323,10320,17130,19115,11827,0,0,54346,2556,707,1042,398,10,0,0,0,0,25381,11009,4477,0,0,0,0,0
448,2703,449.0755264439566,99926,1141,573,55,15,15675,8005,0.23697536176770811,851,402,30216,28134,7180,3334,10555,17540,19607,12133,0,0,53547,2680,760,1053,413,10,0,0,0,0,26002,10874,4587,0,0,0,0,0
449,2703,450.37457367060557,99926,1189,591,55,15,15941,8145,0.24103836839261053,829,391,29859,27711,7284,3379,10782,17911,20100,12440,0,0,52698,2858,856,1089,434,12,0,0,0,0,26572,10709,4698,0,0,0,0,0
450,2703,451.2487488790726,99926,1234,596,55,15,16127,8224,0.24369033084482516,842,412,29528,27267,7320,3388,11019,18320,20592,12748,0,0,51915,2958,928,1108,447,14,0,0,0,0,27179,10570,4807,0,0,0,0,0
451,2703,452.1320991820096,99926,1296,625,55,15,16331,8325,0.246742589516242,855,440,29165,26816,7377,3389,11250,18713,21084,13058,0,0,51137,3068,989,1120,471,14,0,0,0,0,27781,10422,4924,0,0,0,0,0
452,2703,453.02503569197887,99926,1333,691,55,15,16514,8445,0.24977483337669876,867,435,28847,26362,7416,3381,11480,19114,21575,13368,0,0,50374,3160,1056,1132,496,14,0,0,0,0,28382,10279,5033,0,0,0,0,0
453,2703,454.38127182273394,99926,1374,713,55,15,16806,8593,0.25417809178792306,921,465,28444,25945,7526,3422,11678,19438,22064,13679,0,0,49509,3352,1165,1178,515,14,0,0,0,0,28939,10102,5152,0,0,0,0,0
454,2703,455.29479928066934,99924,1372,730,57,15,17011,8704,0.25734558264280855,941,460,28099,25522,7608,3441,11921,19830,22551,13990,0,0,48684,3510,1256,1193,546,14,0,0,0,0,29510,9954,5257,0,0,0,0,0
455,2703,456.21938432856587,99924,1413,739,57,15,17236,8803,0.2605880469156559,941,464,27775,25119,7677,3454,12135,20207,23036,14302,0,0,47903,3645,1343,1210,569,17,0,0,0,0,30063,9786,5388,0,0,0,0,0
456,2703,457.15425131348616,99924,1432,739,57,15,17447,8904,0.2637104199191386,978,481,27453,24683,7729,3492,12349,20588,23519,14614,0,0,47112,3764,1456,1246,587,18,0,0,0,0,30617,9627,5497,0,0,0,0,0
457,2703,458.0996215830314,99923,1503,742,57,16,17689,9012,0.2672157561322218,988,495,27104,24261,7781,3507,12565,20977,23999,14926,0,0,46314,3891,1562,1256,611,18,0,0,0,0,31176,9492,5603,0,0,0,0,0
458,2703,459.0558697811938,99921,1521,726,57,18,17914,9125,0.2706037769838172,1030,504,26764,23839,7863,3561,12763,21350,24475,15237,0,0,45511,4020,1697,1284,640,19,0,0,0,0,31705,9346,5699,0,0,0,0,0
459,2703,460.02362333784123,99920,1587,747,58,18,18182,9230,0.2743394715772618,1015,523,26434,23446,7940,3574,12964,21690,24948,15548,0,0,44717,4155,1796,1297,666,20,0,0,0,0,32256,9205,5808,0,0,0,0,0
460,2703,461.0028397208484,99920,1597,749,58,18,18393,9342,0.2775720576461169,1060,543,26100,23036,8029,3612,13154,22040,25417,15858,0,0,43934,4287,1906,1321,702,20,0,0,0,0,32791,9050,5909,0,0,0,0,0
461,2703,462.49246094376565,99918,1614,759,60,18,18777,9523,0.2832322504453652,1066,584,25718,22636,8232,3698,13308,22303,25882,16167,0,0,43008,4544,2084,1368,740,20,0,0,0,0,33268,8892,5994,0,0,0,0,0
462,2703,463.4972774572474,99918,1661,782,60,18,19046,9657,0.287265557757361,1071,582,25387,22260,8327,3736,13492,22620,26342,16475,0,0,42204,4682,2215,1387,771,22,0,0,0,0,33797,8767,6073,0,0,0,0,0
463,2703,464.0030134756631,99918,1654,831,60,18,19173,9753,0.2894973878580436,1076,549,25095,21879,8371,3721,13742,23000,26797,16782,0,0,41503,4729,2314,1397,790,22,0,0,0,0,34346,8649,6168,0,0,0,0,0
464,2703,465.03166767140954,99916,1682,844,60,20,19452,9886,0.2936266463829617,1077,561,24761,21510,8489,3756,13929,23307,27248,17087,0,0,40735,4848,2484,1428,818,24,0,0,0,0,34808,8508,6263,0,0,0,0,0
465,2703,466.0740676412318,99914,1682,837,62,20,19719,10011,0.29755589807234223,1099,589,24448,21131,8598,3821,14109,23600,27693,17391,0,0,39912,5021,2638,1457,843,25,0,0,0,0,35289,8378,6351,0,0,0,0,0
466,2703,467.12960742978066,99913,1744,850,63,20,20036,10159,0.3022129252449631,1069,590,24137,20779,8701,3869,14284,23890,28133,17693,0,0,39157,5151,2812,1489,877,27,0,0,0,0,35725,8227,6448,0,0,0,0,0
467,2703,468.1979043999841,99909,1784,878,65,22,20342,10324,0.3069393147764466,1062,597,23807,20422,8836,3921,14444,24158,28567,17993,0,0,38395,5286,2982,1520,925,27,0,0,0,0,36168,8081,6525,0,0,0,0,0
468,2703,469.2802389803272,99909,1809,910,65,22,20628,10513,0.3116936412135043,1051,574,23510,20097,8946,3980,14617,24415,28996,18291,0,0,37641,5416,3165,1554,969,28,0,0,0,0,36590,7938,6608,0,0,0,0,0
469,2703,470.3765521038079,99908,1844,905,65,23,20945,10662,0.31636105216799454,1037,589,23207,19782,9094,4035,14751,24664,29419,18587,0,0,36886,5554,3376,1586,999,33,0,0,0,0,36985,7800,6689,0,0,0,0,0
470,2703,471.48657447118705,99907,1836,940,66,23,21229,10853,0.321118640335512,1036,591,22913,19429,9232,4116,14915,24899,29836,18881,0,0,36112,5726,3567,1610,1040,35,0,0,0,0,37383,7663,6771,0,0,0,0,0
471,2703,472.04565853592385,99905,1838,967,67,24,21384,10946,0.32360742705570295,1033,589,22653,19107,9276,4103,15131,25208,30246,19172,0,0,35492,5752,3711,1615,1072,35,0,0,0,0,37823,7547,6858,0,0,0,0,0
472,2703,473.1822454559591,99905,1844,954,67,24,21677,11123,0.32831189630148644,1045,568,22395,18803,9388,4195,15259,25454,30650,19461,0,0,34772,5900,3916,1637,1130,43,0,0,0,0,38165,7401,6941,0,0,0,0,0
473,2703,474.33238338934547,99905,1834,956,67,24,21985,11291,0.3330764226014714,1041,548,22134,18531,9536,4269,15386,25670,31048,19747,0,0,34018,6075,4124,1663,1174,48,0,0,0,0,38518,7267,7018,0,0,0,0,0
474,2703,475.4963899674814,99904,1807,934,68,24,22273,11451,0.33756406149903906,1061,534,21862,18251,9672,4367,15528,25888,31439,20031,0,0,33311,6205,4374,1691,1232,49,0,0,0,0,38819,7138,7085,0,0,0,0,0
475,2703,476.0825712884397,99904,1823,952,68,24,22449,11542,0.3402366271620756,1039,507,21620,17965,9707,4361,15741,26189,31824,20312,0,0,32729,6231,4526,1692,1275,49,0,0,0,0,39214,7025,7163,0,0,0,0,0
476,2703,477.27429883357007,99902,1811,960,70,24,22748,11701,0.3448279313727453,1052,498,21341,17712,9869,4420,15855,26384,32202,20590,0,0,32042,6354,4737,1721,1334,50,0,0,0,0,39536,6896,7232,0,0,0,0,0
477,2703,478.48152649944507,99899,1859,943,72,25,23105,11832,0.3497232204526572,1014,507,21074,17468,10006,4490,15973,26565,32573,20865,0,0,31355,6476,4956,1759,1381,55,0,0,0,0,39861,6776,7280,0,0,0,0,0
478,2703,479.0893183148283,99899,1852,939,72,25,23257,11910,0.3520255458012593,1023,505,20838,17196,10045,4492,16168,26841,32938,21137,0,0,30791,6500,5125,1758,1419,56,0,0,0,0,40225,6678,7347,0,0,0,0,0
479,2703,480.3256102624214,99899,1828,954,72,25,23555,12087,0.3567803481516332,1038,517,20592,16956,10187,4564,16281,26982,33296,21406,0,0,30122,6633,5365,1790,1470,61,0,0,0,0,40505,6553,7400,0,0,0,0,0
480,2703,481.57745792789154,99896,1859,959,74,26,23898,12253,0.3618863618162889,1024,510,20366,16719,10305,4645,16370,27139,33647,21671,0,0,29488,6739,5593,1815,1542,65,0,0,0,0,40779,6432,7443,0,0,0,0,0
481,2703,482.2076455993675,99896,1891,956,74,26,24076,12338,0.3645190998638584,1002,514,20142,16462,10332,4662,16557,27378,33991,21933,0,0,28954,6751,5761,1817,1571,70,0,0,0,0,41124,6342,7506,0,0,0,0,0
482,2703,483.4864168057229,99894,1838,972,75,27,24396,12531,0.3696618415520452,1017,483,19930,16256,10507,4750,16631,27510,34329,22192,0,0,28311,6868,6032,1870,1628,73,0,0,0,0,41335,6214,7563,0,0,0,0,0
483,2703,484.1304694744934,99893,1813,951,76,27,24544,12615,0.37198802718909235,1029,479,19747,16046,10543,4779,16790,27716,34660,22447,0,0,27806,6881,6215,1883,1676,73,0,0,0,0,41625,6105,7629,0,0,0,0,0
484,2703,485.4368106689268,99892,1823,930,76,28,24878,12778,0.376967124494454,1009,459,19527,15847,10689,4885,16874,27849,34984,22699,0,0,27177,7015,6441,1918,1750,74,0,0,0,0,41861,5986,7670,0,0,0,0,0
485,2703,486.0929536300315,99891,1833,931,77,28,25042,12862,0.3794536044288274,985,441,19360,15650,10707,4885,17036,28063,35301,22947,0,0,26696,7020,6604,1930,1789,76,0,0,0,0,42160,5885,7731,0,0,0,0,0
486,2703,487.42663178231567,99890,1833,892,78,28,25384,12993,0.38419261187306036,965,442,19135,15510,10894,4950,17093,28176,35612,23192,0,0,26110,7114,6866,1960,1857,81,0,0,0,0,42346,5786,7770,0,0,0,0,0
487,2703,488.09795095172655,99890,1797,890,78,28,25515,13061,0.386184803283612,982,461,18961,15305,10938,4954,17242,28360,35916,23433,0,0,25650,7110,7036,1965,1903,81,0,0,0,0,42623,5698,7824,0,0,0,0,0
488,2703,489.46020199904683,99889,1816,864,78,29,25867,13222,0.3913243700507563,919,460,18798,15167,11094,5041,17293,28437,36214,23671,0,0,25114,7173,7350,2004,1956,87,0,0,0,0,42742,5596,7867,0,0,0,0,0
489,2703,490.14506168611075,99888,1828,854,79,29,26035,13298,0.39377102354637195,892,470,18639,14971,11117,5057,17443,28617,36505,23905,0,0,24656,7191,7505,2006,1995,95,0,0,0,0,43013,5510,7917,0,0,0,0,0
490,2703,491.5323721577209,99886,1788,865,81,29,26351,13466,0.3986244318523116,889,472,18473,14836,11287,5119,17480,28677,36790,24136,0,0,24115,7254,7762,2063,2063,99,0,0,0,0,43178,5411,7941,0,0,0,0,0
491,2703,492.2294766923513,99884,1777,857,83,29,26531,13545,0.40122542148892715,869,489,18333,14682,11338,5123,17598,28818,37069,24363,0,0,23682,7236,7955,2083,2107,103,0,0,0,0,43406,5335,7977,0,0,0,0,0
492,2703,493.6414604583372,99883,1701,867,84,29,26839,13729,0.40615520158585544,869,471,18185,14566,11536,5211,17623,28854,37341,24586,0,0,23148,7338,8237,2120,2183,108,0,0,0,0,43516,5226,8007,0,0,0,0,0
493,2703,494.3506479990596,99882,1655,856,84,30,26980,13820,0.408482008770349,892,472,18048,14414,11586,5235,17733,28991,37607,24806,0,0,22727,7352,8440,2132,2216,113,0,0,0,0,43703,5135,8064,0,0,0,0,0
494,2703,495.0658536743552,99881,1646,834,85,30,27133,13901,0.410828886374786,869,458,17914,14273,11631,5261,17853,29142,37867,25022,0,0,22329,7352,8621,2131,2268,117,0,0,0,0,43899,5053,8111,0,0,0,0,0
495,2703,496.5134357007072,99879,1656,825,87,30,27477,14071,0.4159833398412079,774,432,17812,14192,11786,5336,17883,29183,38121,25235,0,0,21879,7396,8902,2164,2349,120,0,0,0,0,43971,4945,8153,0,0,0,0,0
496,2703,497.24009067374124,99878,1663,819,88,30,27645,14147,0.41843048519193415,737,428,17684,14083,11830,5337,17996,29301,38369,25444,0,0,21519,7368,9088,2167,2394,127,0,0,0,0,44150,4872,8193,0,0,0,0,0
497,2703,498.6932178560141,99876,1609,838,89,31,27917,14309,0.4227842524730666,753,405,17546,14024,11990,5389,18011,29311,38611,25650,0,0,21075,7413,9359,2201,2456,133,0,0,0,0,44236,4785,8218,0,0,0,0,0
498,2703,499.4215473646394,99875,1581,843,90,31,28050,14384,0.42487108886107633,769,399,17427,13890,12007,5390,18124,29445,38848,25852,0,0,20729,7384,9533,2207,2508,134,0,0,0,0,44415,4710,8255,0,0,0,0,0
499,2703,500.14567623534447,99875,1583,826,90,31,28193,14454,0.4270037546933667,766,400,17320,13768,12026,5410,18213,29563,39079,26050,0,0,20392,7367,9692,2205,2566,136,0,0,0,0,44589,4632,8296,0,0,0,0,0
500,2703,501.5816899987625,99873,1534,813,92,31,28481,14589,0.43124768455939044,738,381,17217,13715,12192,5476,18225,29582,39304,26245,0,0,19969,7419,9939,2232,2649,142,0,0,0,0,44657,4547,8319,0,0,0,0,0
501,2703,502.30205185108684,99873,1554,802,92,31,28625,14658,0.43338039309923604,712,374,17110,13595,12196,5496,18334,29700,39524,26436,0,0,19642,7390,10090,2231,2698,146,0,0,0,0,44838,4491,8347,0,0,0,0,0
502,2703,503.0186042627466,99873,1513,780,92,31,28746,14720,0.43521272015459633,709,368,17002,13500,12252,5505,18430,29814,39739,26624,0,0,19300,7381,10256,2226,2755,150,0,0,0,0,44997,4441,8367,0,0,0,0,0
503,2703,504.4401784382054,99871,1467,730,93,32,28978,14837,0.43871594356720167,701,371,16919,13467,12366,5599,18452,29799,39949,26809,0,0,18913,7419,10478,2244,2842,158,0,0,0,0,45068,4368,8381,0,0,0,0,0
504,2703,505.1535328384656,99870,1434,741,94,32,29105,14913,0.4407529788725343,688,342,16819,13374,12407,5597,18556,29912,40153,26990,0,0,18616,7402,10627,2241,2896,163,0,0,0,0,45205,4295,8425,0,0,0,0,0
505,2703,506.5679049048715,99870,1365,721,94,32,29325,15045,0.4442775608290778,695,317,16756,13341,12530,5678,18558,29909,40352,27168,0,0,18256,7423,10868,2265,2969,172,0,0,0,0,45246,4226,8445,0,0,0,0,0
506,2703,507.2766807054122,99870,1329,697,94,32,29433,15102,0.44592970862120757,688,317,16683,13277,12555,5694,18649,29981,40546,27342,0,0,17962,7390,11038,2265,3016,176,0,0,0,0,45373,4182,8468,0,0,0,0,0
507,2703,508.6857402505689,99869,1296,691,95,32,29677,15215,0.4495088566021488,652,309,16625,13267,12677,5732,18653,29967,40736,27513,0,0,17628,7405,11238,2289,3096,184,0,0,0,0,45439,4108,8482,0,0,0,0,0
508,2703,509.39205194446,99869,1272,679,95,32,29776,15272,0.45107090288277646,672,312,16535,13168,12680,5750,18744,30057,40921,27681,0,0,17356,7375,11386,2298,3130,188,0,0,0,0,45571,4047,8518,0,0,0,0,0
509,2703,510.09551967208216,99869,1254,668,95,32,29885,15331,0.4527531065696062,658,292,16454,13106,12693,5753,18844,30147,41101,27846,0,0,17095,7350,11523,2292,3183,193,0,0,0,0,45695,3991,8547,0,0,0,0,0
510,2703,511.49246299519996,99868,1231,643,95,33,30124,15433,0.45617214723434935,627,280,16435,13123,12780,5794,18830,30125,41277,28008,0,0,16771,7356,11746,2326,3248,196,0,0,0,0,45738,3934,8553,0,0,0,0,0
511,2703,512.1926893442724,99867,1231,625,95,34,30240,15486,0.4578689657244135,613,285,16388,13078,12774,5796,18897,30180,41448,28166,0,0,16547,7307,11912,2322,3292,202,0,0,0,0,45829,3879,8577,0,0,0,0,0
512,2703,513.5861208759842,99862,1207,627,100,34,30460,15603,0.4612665478360137,566,255,16390,13128,12872,5829,18863,30125,41615,28321,0,0,16228,7335,12131,2324,3348,208,0,0,0,0,45864,3839,8585,0,0,0,0,0
513,2703,514.2854202018925,99861,1177,600,101,34,30550,15644,0.46258299035659567,554,251,16324,13077,12894,5830,18948,30206,41778,28473,0,0,15998,7291,12277,2311,3409,210,0,0,0,0,45962,3807,8596,0,0,0,0,0
514,2703,515.6775443863376,99859,1157,566,102,35,30743,15740,0.46548633573338405,518,256,16330,13110,12953,5884,18938,30147,41937,28622,0,0,15714,7297,12457,2329,3471,221,0,0,0,0,46009,3755,8606,0,0,0,0,0
515,2703,516.3755776283182,99859,1108,564,102,35,30826,15783,0.46674811484192713,524,241,16292,13059,12971,5872,19001,30227,42092,28768,0,0,15489,7285,12587,2317,3503,235,0,0,0,0,46100,3708,8635,0,0,0,0,0
516,2703,517.0712037179165,99859,1105,554,102,35,30930,15823,0.46819014810883347,483,247,16248,13017,12989,5863,19071,30282,42243,28911,0,0,15267,7250,12710,2313,3550,236,0,0,0,0,46211,3674,8648,0,0,0,0,0
517,2703,518.4564680655348,99859,1029,539,102,35,31097,15912,0.4707537628055558,471,244,16267,13038,13079,5896,19050,30246,42390,29051,0,0,15023,7257,12927,2328,3596,249,0,0,0,0,46198,3608,8673,0,0,0,0,0
518,2703,519.1513377750854,99859,1010,550,102,35,31178,15974,0.4721857819525531,464,216,16225,12997,13076,5903,19121,30297,42533,29189,0,0,14809,7231,13044,2328,3637,250,0,0,0,0,46303,3568,8689,0,0,0,0,0
519,2703,520.5351473638732,99859,1003,522,102,35,31348,16061,0.47475941076918454,424,203,16262,13070,13117,5940,19090,30228,42673,29324,0,0,14580,7232,13225,2331,3690,257,0,0,0,0,46312,3516,8716,0,0,0,0,0
520,2703,521.2291803502,99859,989,514,102,35,31426,16098,0.4759110345587278,432,207,16192,13051,13127,5931,19156,30260,42809,29456,0,0,14389,7187,13348,2333,3712,264,0,0,0,0,46405,3482,8739,0,0,0,0,0
521,2703,522.6116159135607,99859,946,496,102,35,31568,16182,0.478174225658178,429,199,16218,13096,13166,5954,19137,30218,42942,29585,0,0,14180,7171,13539,2334,3773,269,0,0,0,0,46409,3434,8750,0,0,0,0,0
522,2703,523.3047574782213,99859,920,484,102,35,31635,16216,0.4791856517689943,428,193,16222,13064,13144,5957,19182,30265,43071,29712,0,0,14009,7134,13657,2328,3813,271,0,0,0,0,46481,3391,8775,0,0,0,0,0
523,2703,524.6858494410943,99859,896,466,102,35,31792,16289,0.4814888993480808,386,165,16264,13108,13180,5994,19170,30230,43197,29836,0,0,13806,7119,13812,2336,3882,275,0,0,0,0,46504,3344,8781,0,0,0,0,0
524,2703,525.3785305552669,99857,869,455,104,35,31857,16317,0.4824298747208508,381,166,16233,13090,13184,5979,19227,30273,43320,29958,0,0,13629,7085,13927,2334,3909,280,0,0,0,0,46586,3311,8796,0,0,0,0,0
525,2703,526.0695043175142,99857,861,445,104,35,31938,16348,0.4835514786144186,353,161,16236,13069,13170,5980,19274,30308,43440,30077,0,0,13466,7047,14025,2327,3944,291,0,0,0,0,46672,3277,8808,0,0,0,0,0
526,2703,527.4465508777753,99857,799,423,104,35,32058,16401,0.48528395605716174,351,159,16269,13113,13223,6005,19252,30263,43557,30194,0,0,13258,7045,14158,2334,4004,298,0,0,0,0,46707,3244,8809,0,0,0,0,0
527,2703,528.137174752998,99857,812,397,104,35,32134,16426,0.4862954024254684,329,163,16263,13127,13179,6002,19311,30274,43671,30308,0,0,13111,7003,14267,2331,4031,303,0,0,0,0,46773,3210,8828,0,0,0,0,0
528,2703,529.5136856746846,99857,762,373,104,35,32241,16482,0.4879277366634287,324,160,16300,13173,13209,6022,19299,30235,43782,30420,0,0,12934,6994,14394,2335,4093,312,0,0,0,0,46798,3168,8829,0,0,0,0,0
529,2703,530.2036000689658,99857,747,358,104,35,32308,16507,0.48884905414743085,301,167,16293,13172,13210,6013,19343,30253,43890,30529,0,0,12787,6956,14503,2324,4129,315,0,0,0,0,46857,3144,8842,0,0,0,0,0
530,2703,531.5788440781441,99856,695,359,105,35,32418,16565,0.4905363723762218,271,169,16372,13256,13242,6015,19313,30164,43995,30636,0,0,12626,6941,14636,2331,4170,324,0,0,0,0,46865,3100,8863,0,0,0,0,0
