,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,4264,742.019592639149,99851,3514,1982,116,31,33827,16914,0.508167169081932,2395,1309,17837,21799,14676,7915,11461,16963,47223,36912,0,0,8268,1538,6578,1492,4847,422,3481,0,0,14528,53900,798,3999,0,0,0,0,0
742,4264,743.4808651562756,99849,3645,2044,118,31,34714,17383,0.5217578543600837,2314,1345,17566,21673,15149,8218,11207,16688,47244,36935,0,0,8081,1507,6502,1557,5065,453,3595,0,0,15065,53287,775,3962,0,0,0,0,0
743,4264,744.4666532481334,99845,3685,2109,121,32,35270,17730,0.5308227753017176,2368,1335,17340,21557,15457,8433,11028,16533,47264,36958,0,0,7944,1488,6450,1576,5224,467,3685,0,0,15468,52845,764,3934,0,0,0,0,0
744,4264,745.462914658622,99843,3753,2167,121,34,35869,18067,0.5402081267590116,2402,1380,17130,21453,15755,8615,10838,16350,47284,36980,0,0,7820,1463,6412,1622,5351,496,3748,0,0,15874,52401,754,3902,0,0,0,0,0
745,4264,746.4701731721724,99841,3864,2223,123,34,36514,18412,0.5501347141955709,2341,1347,16949,21346,16065,8834,10657,16215,47304,37002,0,0,7687,1449,6360,1646,5509,517,3827,0,0,16278,51953,741,3874,0,0,0,0,0
746,4264,747.4877120220485,99839,3894,2232,123,36,37115,18761,0.5596610542974189,2401,1345,16754,21246,16343,9081,10484,16059,47324,37024,0,0,7563,1421,6288,1678,5697,547,3898,0,0,16724,51463,731,3829,0,0,0,0,0
747,4264,748.0003178824653,99836,3923,2224,125,37,37424,18927,0.5644356745061901,2405,1374,16647,21196,16507,9203,10392,15965,47344,37046,0,0,7485,1404,6257,1698,5794,556,3926,0,0,16947,51231,728,3810,0,0,0,0,0
748,4264,749.0337622738397,99834,3935,2257,126,38,38017,19288,0.574002844722239,2427,1373,16426,21091,16869,9444,10216,15796,47364,37067,0,0,7348,1381,6199,1748,5965,594,3995,0,0,17351,50769,715,3769,0,0,0,0,0
749,4264,750.0609793920771,99830,3965,2229,128,40,38610,19613,0.5832214765100671,2481,1414,16205,20984,17181,9705,10039,15627,47383,37088,0,0,7217,1358,6143,1772,6147,627,4072,0,0,17770,50275,710,3739,0,0,0,0,0
750,4264,751.0679896223792,99827,3972,2202,131,40,39184,19927,0.5921343924990233,2518,1450,16004,20887,17510,9936,9864,15484,47402,37109,0,0,7075,1329,6079,1807,6331,652,4165,0,0,18188,49793,700,3708,0,0,0,0,0
751,4264,752.0560696038228,99823,4031,2237,135,40,39784,20259,0.6014946455225749,2510,1450,15792,20770,17825,10162,9706,15340,47421,37130,0,0,6938,1309,6028,1839,6495,686,4246,0,0,18544,49374,692,3672,0,0,0,0,0
752,4264,753.0251641289425,99823,4093,2297,135,40,40388,20603,0.610991454875129,2518,1438,15594,20661,18113,10356,9546,15207,47440,37151,0,0,6827,1287,5986,1865,6650,725,4305,0,0,18923,48935,684,3636,0,0,0,0,0
753,4264,754.4477278220969,99818,4156,2333,136,44,41283,21105,0.6250175319080727,2549,1473,15312,20490,18559,10695,9287,14964,47459,37171,0,0,6670,1257,5904,1918,6968,758,4390,0,0,19444,48259,671,3579,0,0,0,0,0
754,4264,755.375176399998,99813,4187,2354,140,45,41866,21439,0.6342360213599431,2543,1408,15127,20411,18851,10937,9151,14844,47478,37191,0,0,6551,1243,5849,1960,7148,784,4440,0,0,19829,47809,657,3543,0,0,0,0,0
755,4264,756.2881443778571,99813,4267,2373,140,45,42454,21748,0.6432228266859027,2514,1442,14979,20302,19105,11148,8994,14689,47497,37211,0,0,6428,1221,5791,2011,7322,811,4500,0,0,20151,47426,640,3512,0,0,0,0,0
756,4264,757.1877992789305,99812,4288,2421,140,46,43009,22091,0.6522261852282291,2518,1449,14805,20180,19367,11353,8881,14550,47515,37231,0,0,6325,1201,5734,2038,7504,848,4552,0,0,20495,47003,628,3484,0,0,0,0,0
757,4264,758.0747443639153,99809,4307,2420,142,47,43576,22406,0.6610826678956807,2514,1454,14654,20084,19644,11572,8738,14422,47533,37251,0,0,6220,1183,5690,2077,7695,879,4591,0,0,20856,46554,621,3443,0,0,0,0,0
758,4264,759.3817502446998,99806,4309,2366,144,48,44363,22849,0.6734264473077771,2605,1476,14401,19974,20020,11937,8520,14198,47551,37270,0,0,6057,1158,5609,2132,7985,930,4668,0,0,21346,45909,615,3397,0,0,0,0,0
759,4264,760.238745123274,99803,4380,2382,146,49,44955,23170,0.6825947115818162,2559,1457,14230,19896,20292,12146,8392,14069,47569,37289,0,0,5955,1139,5577,2172,8140,963,4703,0,0,21713,45464,608,3369,0,0,0,0,0
760,4264,761.0834703214657,99800,4413,2436,148,50,45502,23500,0.6914028056112225,2493,1429,14124,19813,20549,12323,8272,13948,47587,37308,0,0,5840,1120,5536,2216,8323,1000,4750,0,0,21977,45112,598,3328,0,0,0,0,0
761,4264,762.3303473527974,99798,4375,2498,150,50,46263,23931,0.7033607887933626,2506,1461,13937,19683,20961,12537,8070,13770,47605,37327,0,0,5706,1098,5459,2276,8610,1056,4804,0,0,22371,44561,582,3275,0,0,0,0,0
762,4264,763.147975211866,99798,4348,2475,150,50,46749,24219,0.711116455239584,2553,1443,13797,19603,21207,12756,7944,13672,47622,37346,0,0,5611,1076,5429,2326,8783,1097,4836,0,0,22674,44156,567,3243,0,0,0,0,0
763,4264,764.356519448874,99796,4376,2478,151,51,47492,24638,0.7227744598981923,2514,1474,13585,19473,21558,13038,7815,13485,47639,37365,0,0,5490,1056,5350,2364,9063,1151,4884,0,0,23083,43610,553,3192,0,0,0,0,0
764,4264,765.1511446166983,99796,4418,2481,151,51,47997,24933,0.7307908132590485,2471,1464,13465,19390,21769,13237,7725,13376,47656,37383,0,0,5424,1038,5310,2378,9227,1200,4901,0,0,23380,43229,542,3167,0,0,0,0,0
765,4264,766.3278730322196,99792,4403,2543,154,52,48707,25368,0.7422939714606381,2448,1461,13322,19297,22116,13450,7556,13196,47673,37401,0,0,5301,1020,5270,2421,9437,1269,4951,0,0,23789,42673,534,3127,0,0,0,0,0
766,4264,767.1020591969531,99791,4410,2585,155,52,49175,25673,0.7500475994829193,2444,1447,13219,19205,22300,13614,7471,13096,47690,37419,0,0,5211,1007,5241,2450,9611,1301,4986,0,0,24041,42322,524,3097,0,0,0,0,0
767,4264,768.2502807484241,99786,4442,2547,157,55,49899,26052,0.7611388371114184,2390,1433,13051,19125,22612,13897,7347,12942,47707,37437,0,0,5079,988,5185,2490,9847,1377,5036,0,0,24412,41810,517,3045,0,0,0,0,0
768,4264,769.0076047538333,99784,4434,2537,159,55,50358,26302,0.768259440391245,2388,1427,12932,19034,22831,14074,7255,12872,47724,37455,0,0,4990,975,5147,2525,9997,1431,5059,0,0,24637,41479,514,3030,0,0,0,0,0
769,4264,770.1305919644423,99778,4338,2501,164,56,51037,26708,0.7791797791096233,2345,1406,12784,18951,23241,14349,7127,12736,47741,37472,0,0,4864,954,5067,2576,10263,1502,5109,0,0,25070,40879,499,2995,0,0,0,0,0
770,4264,771.2363682255587,99773,4296,2509,167,58,51685,27113,0.7897727842201798,2325,1385,12658,18837,23558,14597,6995,12613,47757,37489,0,0,4758,936,5002,2615,10552,1564,5143,0,0,25378,40381,491,2953,0,0,0,0,0
771,4264,772.328119128638,99769,4254,2445,170,59,52326,27474,0.7998476480670349,2330,1404,12548,18746,23860,14877,6837,12468,47773,37506,0,0,4648,919,4938,2662,10812,1632,5176,0,0,25727,39859,479,2917,0,0,0,0,0
772,4264,773.0485457818678,99769,4252,2444,170,59,52761,27732,0.8067936934318275,2313,1393,12451,18666,24050,15043,6763,12394,47789,37523,0,0,4585,907,4902,2684,10991,1680,5188,0,0,25925,39544,471,2892,0,0,0,0,0
773,4264,774.1183017036537,99766,4150,2424,173,59,53324,28089,0.8160395325060642,2349,1385,12362,18603,24333,15273,6632,12255,47805,37540,0,0,4486,890,4837,2721,11226,1754,5216,0,0,26267,39050,464,2855,0,0,0,0,0
774,4264,775.1771964591868,99760,4164,2450,177,61,53942,28468,0.8260825982357658,2275,1333,12264,18530,24591,15476,6528,12149,47821,37557,0,0,4401,871,4798,2768,11419,1832,5229,0,0,26566,38605,457,2814,0,0,0,0,0
775,4264,776.2258187050568,99757,4173,2435,178,63,54549,28831,0.8358310694988823,2157,1296,12180,18469,24861,15717,6450,12019,47837,37573,0,0,4313,853,4748,2809,11664,1892,5248,0,0,26849,38155,444,2782,0,0,0,0,0
776,4264,777.264887197159,99754,4161,2395,180,64,55125,29148,0.8448082282414741,2167,1320,12061,18397,25079,15914,6351,11909,47853,37589,0,0,4222,834,4712,2836,11865,1964,5276,0,0,27150,37706,437,2752,0,0,0,0,0
777,4264,778.2952656781441,99751,4146,2387,183,64,55704,29479,0.8539563513147738,2106,1294,12001,18344,25311,16121,6252,11789,47868,37605,0,0,4137,816,4655,2846,12077,2049,5310,0,0,27415,37291,431,2724,0,0,0,0,0
778,4264,779.316549108857,99748,4060,2361,185,65,56210,29837,0.8626438625335846,2069,1273,11948,18282,25575,16348,6162,11670,47883,37621,0,0,4052,795,4606,2887,12315,2116,5329,0,0,27685,36850,419,2694,0,0,0,0,0
779,4264,780.329465598709,99743,3979,2337,189,66,56744,30158,0.8712591359794672,2040,1261,11885,18236,25852,16543,6054,11556,47898,37637,0,0,3976,789,4549,2913,12558,2194,5336,0,0,27931,36428,409,2660,0,0,0,0,0
780,4264,781.3330201881166,99742,3912,2351,190,66,57247,30494,0.8796795732991117,2028,1226,11775,18195,26111,16723,5983,11438,47913,37653,0,0,3908,772,4506,2958,12764,2275,5332,0,0,28160,36048,394,2625,0,0,0,0,0
781,4264,782.328131490988,99742,3900,2302,190,66,57773,30806,0.88808124962403,1983,1238,11717,18139,26306,16945,5903,11309,47928,37669,0,0,3840,755,4461,2985,12992,2356,5342,0,0,28365,35668,383,2595,0,0,0,0,0
782,4264,783.3167471727039,99739,3888,2254,191,68,58281,31101,0.8961589749245531,1933,1259,11680,18080,26484,17131,5823,11207,47943,37684,0,0,3768,744,4420,3018,13179,2438,5350,0,0,28591,35287,374,2570,0,0,0,0,0
783,4264,784.2992329613057,99737,3776,2232,193,68,58725,31394,0.9035663795782909,1971,1240,11602,18036,26709,17314,5748,11109,47958,37699,0,0,3709,735,4373,3032,13406,2508,5353,0,0,28819,34895,365,2542,0,0,0,0,0
784,4264,785.2749193800846,99733,3728,2239,195,70,59200,31693,0.9113633401181154,1960,1224,11550,18006,26909,17462,5657,10998,47973,37714,0,0,3641,726,4337,3058,13615,2585,5358,0,0,28974,34570,358,2511,0,0,0,0,0
785,4264,786.2438006639412,99731,3677,2255,197,70,59651,31968,0.9186611986242994,1899,1204,11509,17973,27129,17589,5588,10908,47988,37729,0,0,3592,717,4299,3094,13812,2659,5327,0,0,29113,34270,354,2494,0,0,0,0,0
786,4264,787.2062865585441,99729,3624,2225,199,70,60121,32241,0.9261298117899508,1845,1203,11472,17910,27344,17775,5515,10816,48002,37744,0,0,3538,699,4264,3132,14020,2730,5315,0,0,29294,33924,343,2470,0,0,0,0,0
787,4264,788.1626439269082,99724,3570,2191,202,72,60566,32519,0.9334262564678513,1795,1194,11433,17871,27553,17943,5446,10728,48016,37759,0,0,3476,685,4217,3142,14240,2804,5323,0,0,29465,33591,340,2441,0,0,0,0,0
788,4264,789.1133511218851,99724,3463,2193,202,72,60955,32818,0.9403252978219887,1836,1146,11386,17855,27721,18091,5391,10642,48030,37774,0,0,3412,675,4182,3160,14449,2885,5327,0,0,29593,33286,336,2419,0,0,0,0,0
789,4264,790.0597022017172,99721,3413,2166,205,72,61366,33094,0.9472428074327374,1818,1105,11369,17833,27874,18269,5320,10554,48044,37788,0,0,3342,662,4142,3176,14654,2953,5347,0,0,29737,32985,332,2391,0,0,0,0,0
790,4264,791.0017442762137,99719,3385,2153,206,73,61794,33367,0.9542915592815813,1759,1056,11336,17825,28053,18420,5260,10472,48058,37802,0,0,3288,652,4104,3197,14843,3027,5342,0,0,29872,32689,326,2379,0,0,0,0,0
791,4264,792.2503710541664,99714,3323,2091,209,75,62318,33687,0.9628036183484766,1731,1079,11321,17782,28255,18628,5160,10344,48072,37816,0,0,3220,632,4057,3218,15120,3104,5349,0,0,30048,32289,321,2356,0,0,0,0,0
792,4264,793.1821222579892,99713,3310,2068,210,75,62731,33928,0.9693720979210334,1682,1037,11293,17787,28396,18763,5108,10269,48086,37830,0,0,3166,624,4015,3227,15311,3171,5345,0,0,30173,32028,317,2336,0,0,0,0,0
793,4264,794.1102805743836,99710,3266,2005,212,76,63123,34152,0.9755791796209006,1651,1037,11290,17771,28512,18905,5068,10205,48100,37844,0,0,3111,612,3982,3254,15496,3250,5341,0,0,30282,31759,309,2314,0,0,0,0,0
794,4264,795.0355978652766,99709,3178,1993,213,76,63478,34385,0.981486124622652,1618,1037,11281,17766,28675,19005,5034,10122,48114,37858,0,0,3075,607,3947,3269,15674,3328,5317,0,0,30401,31497,303,2291,0,0,0,0,0
795,4264,796.2641312886332,99707,3163,1974,215,76,63998,34696,0.9898402318794066,1527,985,11273,17761,28852,19178,4969,10025,48127,37872,0,0,3017,602,3900,3278,15892,3421,5311,0,0,30556,31160,298,2272,0,0,0,0,0
796,4264,797.1820216267275,99701,3093,1937,219,78,64344,34936,0.9957773743493045,1521,968,11255,17740,28989,19318,4922,9958,48140,37886,0,0,2970,595,3866,3277,16066,3500,5318,0,0,30674,30886,296,2253,0,0,0,0,0
797,4264,798.0967075469832,99698,3031,1893,221,79,64673,35147,1.001223695560593,1508,964,11272,17715,29098,19455,4869,9893,48153,37899,0,0,2935,584,3833,3306,16240,3570,5289,0,0,30751,30653,292,2245,0,0,0,0,0
798,4264,799.0089784513772,99696,3052,1893,223,79,65045,35389,1.0074025036109773,1460,937,11255,17694,29203,19567,4806,9829,48166,37912,0,0,2894,575,3808,3332,16384,3639,5272,0,0,30837,30436,288,2231,0,0,0,0,0
799,4264,800.2206423443712,99694,2991,1848,225,79,65497,35680,1.0148755190884104,1465,913,11226,17676,29347,19740,4745,9743,48179,37925,0,0,2846,562,3777,3351,16582,3731,5263,0,0,31007,30082,284,2209,0,0,0,0,0
800,4264,801.1262798782923,99693,2931,1822,226,79,65805,35878,1.0199612811330785,1457,915,11200,17675,29476,19820,4709,9688,48192,37938,0,0,2807,552,3753,3367,16719,3804,5258,0,0,31103,29851,281,2198,0,0,0,0,0
801,4264,802.0291790077513,99692,2841,1815,227,79,66139,36101,1.0255587208602495,1439,883,11213,17648,29611,19940,4668,9634,48205,37951,0,0,2755,543,3723,3375,16887,3880,5263,0,0,31187,29617,279,2183,0,0,0,0,0
802,4264,803.2289659730146,99690,2789,1782,229,79,66543,36377,1.0324004413682415,1445,866,11185,17627,29730,20071,4621,9574,48218,37964,0,0,2710,532,3682,3393,17122,3955,5253,0,0,31260,29343,274,2166,0,0,0,0,0
803,4264,804.1265635466444,99688,2754,1741,230,80,66872,36563,1.0375872722895434,1414,868,11205,17613,29821,20193,4575,9504,48231,37977,0,0,2667,529,3666,3416,17273,4021,5237,0,0,31336,29131,267,2145,0,0,0,0,0
804,4264,805.0221111778438,99687,2669,1716,230,81,67171,36759,1.0425632228876383,1398,858,11219,17612,29944,20282,4539,9450,48244,37990,0,0,2622,523,3638,3427,17443,4098,5241,0,0,31373,28934,259,2129,0,0,0,0,0
805,4264,806.2127320836244,99687,2643,1684,230,81,67591,36997,1.049163882953645,1336,852,11246,17618,30060,20393,4484,9371,48256,38002,0,0,2579,511,3616,3447,17589,4201,5231,0,0,31482,28670,252,2109,0,0,0,0,0
806,4264,807.1037404048429,99686,2573,1635,231,81,67883,37178,1.0539193066227956,1321,834,11247,17612,30168,20514,4459,9323,48268,38014,0,0,2544,504,3585,3457,17741,4272,5220,0,0,31573,28449,250,2091,0,0,0,0,0
807,4264,808.2891951346108,99685,2534,1603,232,81,68265,37418,1.0601695340322015,1300,858,11276,17594,30258,20609,4399,9254,48280,38026,0,0,2513,499,3565,3463,17916,4364,5207,0,0,31651,28190,246,2071,0,0,0,0,0
808,4264,809.1763821073403,99681,2497,1589,234,83,68547,37616,1.065027437525707,1259,825,11286,17585,30350,20719,4373,9198,48292,38038,0,0,2483,492,3544,3471,18042,4436,5196,0,0,31717,27998,238,2064,0,0,0,0,0
809,4264,810.0620263804809,99680,2457,1580,235,83,68814,37800,1.0695626003210272,1253,785,11283,17610,30433,20804,4338,9137,48304,38050,0,0,2459,487,3529,3478,18172,4506,5175,0,0,31749,27833,235,2057,0,0,0,0,0
810,4264,811.2403588761453,99678,2440,1549,236,84,69208,38017,1.0757137984309477,1210,774,11283,17616,30532,20914,4298,9062,48316,38062,0,0,2417,476,3497,3492,18314,4611,5168,0,0,31812,27620,231,2040,0,0,0,0,0
811,4264,812.1222474021818,99677,2410,1542,237,84,69488,38188,1.08024920493193,1136,763,11315,17615,30633,20975,4268,9020,48328,38074,0,0,2396,466,3481,3516,18450,4673,5135,0,0,31845,27459,228,2028,0,0,0,0,0
812,4264,813.0024690335339,99677,2354,1509,237,84,69736,38357,1.0844327176781003,1114,763,11335,17615,30711,21058,4248,8970,48340,38086,0,0,2364,458,3465,3519,18571,4748,5129,0,0,31896,27289,227,2011,0,0,0,0,0
813,4264,814.1742400400567,99677,2291,1479,237,84,70072,38576,1.0900007022683267,1075,764,11375,17633,30800,21137,4221,8902,48352,38098,0,0,2328,448,3431,3521,18730,4844,5115,0,0,31962,27081,224,1993,0,0,0,0,0
814,4264,815.0519002341707,99677,2260,1494,237,84,70301,38746,1.0940036317304895,1082,739,11412,17661,30816,21168,4192,8853,48364,38110,0,0,2304,440,3414,3535,18822,4905,5096,0,0,32012,26942,222,1985,0,0,0,0,0
815,4264,816.2219605932378,99675,2209,1456,238,85,70587,38956,1.0990017557060447,1084,694,11434,17679,30865,21294,4169,8791,48376,38121,0,0,2265,431,3397,3542,18962,4993,5097,0,0,32038,26758,219,1973,0,0,0,0,0
816,4264,817.0990511513279,99671,2174,1445,240,87,70825,39114,1.103018932287225,1068,686,11444,17694,30936,21341,4137,8746,48387,38132,0,0,2237,428,3383,3556,19065,5058,5082,0,0,32071,26612,215,1964,0,0,0,0,0
817,4264,818.2667521019378,99671,2157,1428,240,87,71146,39323,1.1083364268443179,1045,678,11489,17720,30968,21415,4100,8671,48398,38143,0,0,2212,423,3363,3562,19197,5147,5064,0,0,32123,26418,215,1947,0,0,0,0,0
818,4264,819.1421006136941,99669,2132,1384,241,88,71393,39477,1.112381984368259,1019,664,11499,17755,31034,21483,4074,8625,48409,38154,0,0,2193,414,3350,3558,19342,5204,5048,0,0,32149,26258,214,1939,0,0,0,0,0
819,4264,820.0166059969505,99667,2092,1359,242,89,71626,39627,1.1162471028524987,1028,636,11539,17768,31048,21559,4050,8588,48420,38165,0,0,2168,410,3323,3563,19458,5273,5037,0,0,32170,26126,212,1927,0,0,0,0,0
820,4264,821.1827689939093,99667,2009,1287,242,89,71901,39798,1.1207220042742332,1031,646,11601,17792,31103,21644,4013,8541,48431,38176,0,0,2139,400,3294,3573,19604,5363,5018,0,0,32222,25929,211,1914,0,0,0,0,0
821,4264,822.0569433798864,99666,1958,1259,243,89,72119,39930,1.1242449782272792,1003,621,11638,17831,31176,21705,3981,8494,48442,38187,0,0,2110,398,3275,3583,19704,5429,5003,0,0,32255,25797,209,1903,0,0,0,0,0
822,4264,823.2210969674519,99664,1939,1246,243,91,72416,40106,1.1290134853106437,977,590,11656,17876,31230,21757,3954,8439,48453,38198,0,0,2075,394,3265,3590,19818,5505,4994,0,0,32297,25636,202,1888,0,0,0,0,0
823,4264,824.0936714655159,99664,1914,1213,243,91,72627,40229,1.1323647455450314,956,584,11678,17895,31268,21812,3940,8404,48464,38209,0,0,2058,388,3253,3587,19915,5570,4983,0,0,32323,25510,201,1876,0,0,0,0,0
824,4264,825.2564608551008,99664,1861,1211,243,91,72885,40409,1.1367595119601863,939,570,11749,17950,31304,21842,3903,8335,48475,38220,0,0,2030,387,3226,3600,20057,5630,4963,0,0,32363,25348,194,1866,0,0,0,0,0
825,4264,826.1282565300494,99663,1809,1178,244,91,73085,40527,1.1399616708306994,927,544,11788,17996,31354,21888,3877,8302,48486,38230,0,0,2011,383,3219,3615,20152,5696,4937,0,0,32379,25224,193,1854,0,0,0,0,0
826,4264,827.2900664984738,99662,1801,1118,245,91,73392,40673,1.1445184724368365,851,549,11828,18024,31419,21968,3855,8249,48497,38240,0,0,1987,378,3201,3617,20287,5770,4917,0,0,32421,25050,192,1842,0,0,0,0,0
827,4264,828.1608510768586,99659,1743,1117,248,91,73567,40790,1.1474829167461043,839,540,11870,18048,31456,21981,3843,8222,48508,38250,0,0,1971,372,3188,3616,20366,5828,4904,0,0,32454,24937,191,1832,0,0,0,0,0
828,4264,829.0315061809265,99657,1743,1101,249,92,73743,40921,1.1505865117352518,838,513,11913,18065,31432,22029,3824,8199,48519,38260,0,0,1955,369,3174,3612,20459,5875,4894,0,0,32472,24838,188,1821,0,0,0,0,0
829,4264,830.1933531847889,99657,1697,1080,249,92,73985,41079,1.154600278956822,801,503,11979,18110,31477,22062,3796,8152,48529,38270,0,0,1930,363,3161,3620,20570,5949,4881,0,0,32501,24695,184,1803,0,0,0,0,0
830,4264,831.0645161349978,99656,1658,1029,250,92,74172,41175,1.1574516336196516,785,487,12011,18162,31519,22108,3776,8121,48539,38280,0,0,1910,359,3153,3614,20666,6008,4874,0,0,32516,24577,183,1796,0,0,0,0,0
831,4264,832.2256688279339,99655,1615,1008,251,92,74409,41315,1.1612462997340827,735,469,12103,18217,31547,22129,3748,8084,48549,38290,0,0,1880,356,3139,3613,20764,6077,4871,0,0,32552,24436,181,1786,0,0,0,0,0
832,4264,833.0970499939975,99655,1577,984,251,92,74558,41427,1.1638653354071546,742,450,12143,18253,31547,22175,3739,8045,48559,38300,0,0,1860,354,3126,3613,20855,6126,4861,0,0,32556,24349,177,1778,0,0,0,0,0
833,4264,834.2598222409179,99655,1551,950,251,92,74785,41565,1.1675279715016809,752,425,12187,18326,31548,22209,3710,7997,48569,38310,0,0,1841,348,3115,3621,20966,6191,4848,0,0,32571,24218,177,1759,0,0,0,0,0
834,4264,835.132289639655,99655,1516,939,251,92,74945,41668,1.170167076413627,731,428,12231,18352,31575,22221,3695,7967,48579,38320,0,0,1826,345,3105,3628,21040,6244,4828,0,0,32576,24133,176,1754,0,0,0,0,0
835,4264,836.0046278622208,99654,1504,905,251,93,75103,41761,1.1726975334657916,716,426,12274,18400,31585,22238,3669,7937,48589,38330,0,0,1812,341,3098,3631,21084,6302,4808,0,0,32619,24037,176,1746,0,0,0,0,0
836,4264,837.1680838792064,99653,1432,869,251,94,75277,41880,1.17564950377811,725,428,12354,18452,31600,22269,3637,7887,48599,38340,0,0,1795,336,3083,3639,21169,6376,4792,0,0,32633,23919,174,1737,0,0,0,0,0
837,4264,838.0410753157618,99653,1424,834,251,94,75426,41976,1.178108034881037,711,425,12415,18509,31572,22289,3626,7848,48609,38349,0,0,1782,335,3068,3636,21267,6420,4779,0,0,32620,23844,174,1728,0,0,0,0,0
838,4264,839.2067948522986,99653,1410,792,251,94,75639,42083,1.181319177546085,726,427,12493,18573,31526,22310,3593,7803,48619,38358,0,0,1762,333,3060,3642,21366,6478,4766,0,0,32627,23732,170,1717,0,0,0,0,0
839,4264,840.0823610754201,99651,1409,786,252,95,75805,42171,1.183891782320298,678,416,12552,18633,31528,22299,3580,7770,48629,38367,1,1,1745,332,3053,3646,21434,6525,4752,0,0,32608,23675,169,1710,0,2,0,0,0
840,4264,841.2508898892142,99650,1395,785,253,95,76007,42280,1.1870245860511792,649,427,12634,18713,31511,22260,3557,7719,48639,38376,2,2,1727,328,3042,3659,21509,6584,4738,0,0,32598,23595,164,1704,0,2,0,0,0
841,4264,842.1279417835447,99649,1339,775,253,96,76144,42365,1.1892643177553213,652,423,12675,18756,31530,22253,3550,7696,48649,38385,3,3,1708,325,3031,3667,21569,6642,4723,0,0,32592,23527,163,1699,0,3,0,0,0
