,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
434,5115,435.11019966167487,99935,604,329,49,12,13164,7028,0.20205133336668835,460,233,35063,34299,6468,3233,7354,11892,12927,8075,0,0,64382,1064,176,917,228,2,0,0,0,0,17541,12537,3088,0,0,0,0,0
435,5115,436.24417436627783,99935,614,326,49,12,13288,7080,0.203812478110772,507,263,34762,33895,6494,3227,7572,12275,13378,8344,0,0,63672,1174,206,934,240,2,0,0,0,0,18111,12400,3196,0,0,0,0,0
436,5115,437.0049177004042,99934,648,328,49,13,13394,7123,0.2053055016310765,510,251,34477,33498,6498,3225,7816,12683,13835,8617,0,0,62970,1252,224,942,247,2,0,0,0,0,18716,12284,3297,0,0,0,0,0
437,5115,438.1565904181271,99934,674,347,49,13,13532,7208,0.20753697440310606,527,263,34191,33070,6524,3227,8033,13078,14297,8894,0,0,62247,1357,269,962,252,3,0,0,0,0,19289,12142,3413,0,0,0,0,0
438,5115,439.31713655379883,99934,718,358,49,13,13687,7281,0.20981848019692997,516,277,33892,32638,6551,3237,8272,13475,14764,9174,0,0,61485,1477,297,974,264,3,0,0,0,0,19903,12024,3507,0,0,0,0,0
439,5115,440.09602843457634,99934,741,376,49,13,13791,7332,0.21136950387255588,534,285,33583,32201,6564,3218,8527,13905,15235,9458,0,0,60775,1553,319,974,277,3,0,0,0,0,20515,11900,3618,0,0,0,0,0
440,5115,441.27615491981175,99933,777,382,49,14,13953,7411,0.21378323476729408,537,309,33280,31777,6605,3220,8750,14296,15710,9745,0,0,60027,1667,366,991,292,4,0,0,0,0,21098,11754,3734,0,0,0,0,0
441,5115,442.06863686415505,99933,783,416,49,14,14048,7488,0.21550438793991974,577,303,32988,31321,6604,3211,8997,14733,16189,10035,0,0,59296,1736,408,994,307,4,0,0,0,0,21717,11643,3828,0,0,0,0,0
442,5115,443.26881137615817,99932,830,427,50,14,14220,7567,0.2180182524116399,600,330,32665,30869,6628,3230,9225,15128,16671,10328,0,0,58509,1863,450,1005,318,4,0,0,0,0,22333,11516,3934,0,0,0,0,0
443,5115,444.0747865086848,99929,826,449,52,15,14331,7625,0.21971599835883476,634,343,32351,30436,6658,3208,9477,15547,17156,10623,0,0,57780,1943,496,1011,332,5,0,0,0,0,22932,11378,4052,0,0,0,0,0
444,5115,445.2962700463459,99929,878,465,52,15,14539,7740,0.22294829328823465,652,329,32023,29998,6702,3256,9691,15935,17643,10921,0,0,56954,2109,543,1034,349,5,0,0,0,0,23545,11228,4162,0,0,0,0,0
445,5115,446.11704438010526,99929,885,482,52,15,14648,7817,0.22480961482652684,703,325,31701,29577,6716,3237,9941,16362,18132,11221,0,0,56215,2200,590,1046,360,5,0,0,0,0,24145,11075,4293,0,0,0,0,0
446,5115,447.3617977731392,99929,960,500,52,15,14875,7921,0.22812196659628337,706,356,31352,29118,6771,3253,10157,16756,18623,11523,0,0,55388,2346,648,1061,375,6,0,0,0,0,24766,10948,4391,0,0,0,0,0
447,5115,448.19849056918827,99928,990,527,53,15,15035,8008,0.2305960291409815,700,352,31061,28658,6797,3255,10397,17191,19115,11827,0,0,54616,2458,702,1069,389,6,0,0,0,0,25370,10803,4515,0,0,0,0,0
448,5115,449.042850636196,99928,1005,522,53,15,15192,8077,0.23285765751340964,700,364,30749,28224,6847,3266,10644,17607,19607,12133,0,0,53822,2568,775,1078,410,7,0,0,0,0,25979,10681,4608,0,0,0,0,0
449,5115,450.324063970172,99928,1052,547,53,15,15418,8200,0.23635017212392923,742,351,30358,27778,6922,3302,10871,18005,20100,12440,0,0,52996,2708,868,1094,431,7,0,0,0,0,26568,10548,4708,0,0,0,0,0
450,5115,451.1864568073456,99927,1070,543,54,15,15571,8271,0.2385941737468352,781,385,30010,27342,6976,3311,11107,18402,20592,12748,0,0,52203,2823,930,1103,445,9,0,0,0,0,27181,10414,4819,0,0,0,0,0
451,5115,452.05797948675644,99926,1111,573,55,15,15751,8359,0.24127854612413185,793,383,29688,26895,7016,3322,11335,18810,21084,13058,0,0,51409,2915,999,1115,463,9,0,0,0,0,27810,10299,4907,0,0,0,0,0
452,5115,453.381370397994,99925,1128,621,56,15,15996,8499,0.24513385038779084,801,400,29351,26472,7120,3336,11542,19154,21575,13368,0,0,50558,3100,1084,1127,495,9,0,0,0,0,28386,10150,5016,0,0,0,0,0
453,5115,454.271541735699,99924,1167,640,57,15,16180,8599,0.2479784636323606,794,416,29026,26031,7170,3353,11784,19543,22064,13679,0,0,49763,3217,1151,1135,520,10,0,0,0,0,28990,10019,5119,0,0,0,0,0
454,5115,455.1710880717591,99922,1192,657,59,15,16361,8703,0.25083565180841055,795,411,28704,25603,7221,3365,12027,19947,22551,13990,0,0,48979,3337,1229,1148,539,13,0,0,0,0,29569,9871,5237,0,0,0,0,0
455,5115,456.0800227915856,99921,1204,658,60,15,16527,8801,0.2534802493970236,829,412,28367,25177,7270,3391,12268,20345,23036,14302,0,0,48213,3434,1342,1163,555,15,0,0,0,0,30121,9726,5352,0,0,0,0,0
456,5115,457.46165910399174,99919,1243,672,61,16,16809,8944,0.25773876840240595,829,448,28027,24786,7381,3437,12457,20639,23519,14614,0,0,47372,3619,1467,1178,588,16,0,0,0,0,30644,9567,5468,0,0,0,0,0
457,5115,458.3917012389555,99918,1266,682,61,17,17015,9045,0.2608138673712444,841,465,27683,24378,7465,3452,12682,21004,23999,14926,0,0,46577,3749,1573,1184,612,17,0,0,0,0,31198,9432,5576,0,0,0,0,0
458,5115,459.3326298571961,99918,1299,701,61,17,17225,9159,0.2640565263516083,861,475,27341,23976,7526,3479,12910,21350,24475,15237,0,0,45801,3853,1697,1201,629,19,0,0,0,0,31741,9299,5678,0,0,0,0,0
459,5115,460.2844750733784,99917,1335,703,62,17,17444,9258,0.2672418107028834,863,470,27030,23595,7583,3503,13125,21710,24948,15548,0,0,45027,3981,1800,1213,653,19,0,0,0,0,32274,9145,5805,0,0,0,0,0
460,5115,461.2469448055369,99916,1328,704,63,17,17640,9365,0.2702770327074743,876,457,26747,23224,7661,3531,13323,22065,25417,15858,0,0,44266,4089,1928,1235,685,22,0,0,0,0,32790,8992,5909,0,0,0,0,0
461,5115,462.21978598233255,99916,1376,736,63,17,17842,9482,0.2734697145602306,896,443,26426,22859,7702,3540,13535,22403,25882,16167,0,0,43517,4191,2022,1244,711,23,0,0,0,0,33338,8855,6015,0,0,0,0,0
462,5115,463.20346362113094,99914,1414,760,65,17,18070,9602,0.27695818403827294,907,441,26079,22479,7788,3550,13745,22751,26342,16475,0,0,42758,4304,2134,1270,735,23,0,0,0,0,33863,8704,6123,0,0,0,0,0
463,5115,464.1989556133719,99912,1435,765,66,18,18314,9718,0.2805668988710065,902,438,25763,22122,7894,3588,13938,23067,26797,16782,0,0,41961,4448,2259,1297,764,23,0,0,0,0,34382,8567,6211,0,0,0,0,0
464,5115,465.20674825075594,99910,1482,755,68,18,18563,9828,0.28416574917425685,912,461,25429,21764,7982,3630,14125,23370,27248,17087,0,0,41182,4572,2394,1323,786,24,0,0,0,0,34890,8437,6302,0,0,0,0,0
465,5115,466.22687254793044,99908,1509,769,69,19,18812,9949,0.28787484485726866,902,477,25151,21425,8076,3653,14291,23655,27693,17391,0,0,40428,4702,2531,1342,813,25,0,0,0,0,35368,8288,6411,0,0,0,0,0
466,5115,467.2582917254325,99908,1542,775,69,19,19053,10070,0.2914981783240581,896,484,24850,21076,8156,3684,14485,23960,28133,17693,0,0,39696,4806,2680,1370,837,27,0,0,0,0,35835,8144,6513,0,0,0,0,0
467,5115,468.3017656760671,99908,1521,789,69,19,19277,10190,0.2949413460383553,911,484,24556,20763,8279,3707,14662,24236,28567,17993,0,0,38961,4918,2826,1410,871,27,0,0,0,0,36295,7991,6609,0,0,0,0,0
468,5115,469.35744290525565,99907,1510,792,70,19,19509,10305,0.29841752830132023,900,504,24284,20398,8386,3750,14848,24535,28996,18291,0,0,38245,5011,3011,1437,902,32,0,0,0,0,36724,7859,6686,0,0,0,0,0
469,5115,470.42539713518295,99905,1503,814,72,19,19759,10442,0.30229718232320707,884,498,24030,20081,8491,3783,15018,24803,29419,18587,0,0,37515,5127,3161,1470,945,36,0,0,0,0,37168,7718,6765,0,0,0,0,0
470,5115,471.5049642982219,99901,1514,849,75,20,20000,10594,0.30624318074894147,879,496,23757,19755,8586,3810,15187,25068,29836,18881,0,0,36807,5218,3333,1487,988,37,0,0,0,0,37597,7598,6836,0,0,0,0,0
471,5115,472.04795973980345,99901,1523,842,75,20,20122,10659,0.3081150338835447,870,506,23523,19425,8598,3817,15409,25388,30246,19172,0,0,36194,5231,3458,1494,1016,38,0,0,0,0,38061,7491,6918,0,0,0,0,0
472,5115,473.1504181899158,99901,1512,837,75,20,20367,10812,0.31209897798820835,889,488,23242,19138,8727,3894,15553,25621,30650,19461,0,0,35489,5346,3647,1528,1071,38,0,0,0,0,38445,7351,6986,0,0,0,0,0
473,5115,474.26605905425714,99900,1511,834,76,20,20620,10948,0.315995995995996,878,481,22979,18857,8851,3951,15703,25855,31048,19747,0,0,34801,5454,3843,1552,1113,43,0,0,0,0,38815,7223,7056,0,0,0,0,0
474,5115,475.3946098260352,99900,1506,839,76,20,20852,11076,0.3195995995995996,929,475,22709,18581,8925,4004,15853,26079,31439,20031,0,0,34129,5545,4038,1568,1150,44,0,0,0,0,39185,7110,7131,0,0,0,0,0
475,5115,476.5364706584014,99900,1514,816,76,20,21111,11184,0.32327327327327327,946,509,22460,18347,9014,4048,15988,26258,31824,20312,0,0,33489,5625,4245,1585,1206,45,0,0,0,0,39520,6985,7200,0,0,0,0,0
476,5115,477.11097622838446,99900,1532,804,76,20,21260,11258,0.3255055055055055,933,500,22222,18063,9033,4072,16202,26539,32202,20590,0,0,32916,5643,4371,1597,1245,45,0,0,0,0,39931,6868,7284,0,0,0,0,0
477,5115,478.2769942425516,99896,1496,832,76,24,21503,11413,0.3295026827901017,938,487,21962,17803,9184,4118,16342,26734,32573,20865,0,0,32251,5754,4565,1619,1288,52,0,0,0,0,40271,6749,7347,0,0,0,0,0
478,5115,479.45724017745215,99893,1497,825,78,25,21777,11562,0.33374710940706553,938,500,21713,17588,9318,4177,16454,26883,32938,21137,0,0,31612,5858,4774,1640,1345,55,0,0,0,0,40569,6620,7420,0,0,0,0,0
479,5115,480.05117315564814,99893,1494,838,78,25,21916,11642,0.3359394552170823,935,475,21511,17319,9353,4182,16627,27159,33296,21406,0,0,31038,5898,4904,1640,1371,56,0,0,0,0,40966,6523,7497,0,0,0,0,0
480,5115,481.2568703630953,99890,1491,861,81,25,22189,11795,0.34021423565922515,927,457,21280,17108,9466,4227,16753,27320,33647,21671,0,0,30416,5984,5110,1667,1421,58,0,0,0,0,41268,6408,7558,0,0,0,0,0
481,5115,482.47554749523107,99890,1486,850,81,25,22472,11938,0.34447892681950143,910,448,21030,16902,9620,4313,16871,27460,33991,21933,0,0,29768,6095,5338,1690,1468,65,0,0,0,0,41559,6315,7592,0,0,0,0,0
482,5115,483.08864543726946,99890,1498,872,81,25,22599,12029,0.3466613274602062,906,418,20835,16659,9623,4311,17055,27713,34329,22192,0,0,29255,6108,5472,1693,1494,66,0,0,0,0,41919,6215,7668,0,0,0,0,0
483,5115,484.3340337584092,99888,1546,861,83,25,22897,12170,0.3510631907736665,866,416,20626,16452,9720,4394,17157,27850,34660,22447,0,0,28658,6191,5681,1717,1543,70,0,0,0,0,42196,6116,7716,0,0,0,0,0
484,5115,485.59231933932267,99887,1534,846,84,25,23173,12313,0.35526144543333965,872,414,20397,16260,9859,4457,17252,27996,34984,22699,0,0,28071,6273,5916,1746,1596,76,0,0,0,0,42435,6011,7763,0,0,0,0,0
485,5115,486.2249241447603,99886,1518,831,85,25,23299,12389,0.35728730753058485,878,399,20205,16051,9891,4474,17421,28218,35301,22947,0,0,27579,6289,6073,1748,1632,79,0,0,0,0,42740,5917,7829,0,0,0,0,0
486,5115,487.50933556824674,99886,1505,782,85,25,23580,12506,0.36127184990889616,846,421,20012,15853,10044,4558,17506,28359,35612,23192,0,0,26994,6401,6312,1775,1683,81,0,0,0,0,42952,5802,7886,0,0,0,0,0
487,5115,488.1551034306991,99886,1476,761,85,25,23696,12574,0.3631139499028893,851,409,19852,15667,10072,4571,17662,28565,35916,23433,0,0,26548,6393,6484,1786,1720,84,0,0,0,0,43219,5699,7953,0,0,0,0,0
488,5115,489.4647038083573,99883,1452,750,86,27,23964,12707,0.3671395532773345,814,399,19688,15548,10217,4620,17741,28654,36214,23671,0,0,26009,6461,6717,1811,1776,89,0,0,0,0,43414,5607,7999,0,0,0,0,0
489,5115,490.1228809303605,99883,1446,739,86,27,24116,12770,0.369292071723917,776,394,19539,15357,10251,4623,17900,28858,36505,23905,0,0,25564,6465,6881,1814,1816,92,0,0,0,0,43677,5519,8055,0,0,0,0,0
490,5115,491.4554835154424,99883,1437,739,86,27,24390,12910,0.3734369211978014,763,373,19366,15207,10392,4691,17954,28961,36790,24136,0,0,25046,6545,7102,1822,1892,96,0,0,0,0,43865,5432,8083,0,0,0,0,0
491,5115,492.1245799991873,99883,1428,729,86,27,24515,12961,0.37519898280988756,754,403,19204,15028,10420,4682,18106,29129,37069,24363,0,0,24626,6534,7246,1827,1931,97,0,0,0,0,44136,5352,8134,0,0,0,0,0
492,5115,493.48084736089766,99881,1369,754,88,27,24746,13107,0.3789809873749762,745,374,19073,14914,10561,4720,18162,29209,37341,24586,0,0,24140,6582,7488,1853,1985,100,0,0,0,0,44299,5266,8168,0,0,0,0,0
493,5115,494.16243872961826,99880,1367,760,89,27,24885,13178,0.38108730476571884,737,356,18919,14765,10594,4715,18292,29375,37607,24806,0,0,23746,6565,7661,1848,2020,105,0,0,0,0,44529,5194,8212,0,0,0,0,0
494,5115,495.5405802167429,99876,1329,713,92,28,25114,13299,0.38460691257158874,756,352,18784,14665,10703,4816,18334,29424,37867,25022,0,0,23252,6628,7887,1877,2079,112,0,0,0,0,44693,5113,8235,0,0,0,0,0
495,5115,496.23255668018817,99874,1321,691,94,28,25254,13358,0.38660712497747163,733,346,18670,14533,10738,4836,18442,29564,38121,25235,0,0,22857,6641,8040,1862,2131,114,0,0,0,0,44905,5038,8286,0,0,0,0,0
496,5115,497.6316453229588,99870,1291,696,98,28,25504,13489,0.3904375688394913,706,341,18556,14452,10857,4871,18490,29610,38369,25444,0,0,22412,6684,8277,1883,2187,118,0,0,0,0,45036,4952,8321,0,0,0,0,0
497,5115,498.33338716020324,99868,1267,701,99,29,25615,13553,0.3921977009652742,698,349,18430,14331,10895,4856,18609,29732,38611,25649,0,0,22056,6657,8434,1894,2215,122,0,0,0,0,45248,4873,8369,0,0,0,0,0
498,5115,499.0399545780052,99868,1227,690,99,29,25717,13617,0.39385989506148117,685,339,18329,14176,10916,4879,18742,29885,38848,25851,0,0,21688,6656,8587,1899,2250,129,0,0,0,0,45451,4801,8407,0,0,0,0,0
499,5115,500.44497183122115,99868,1233,680,99,29,25968,13741,0.3976148516041174,647,330,18208,14112,11031,4935,18780,29912,39079,26049,0,0,21278,6682,8825,1927,2292,137,0,0,0,0,45574,4722,8431,0,0,0,0,0
500,5115,501.1479808479097,99868,1221,687,99,29,26061,13810,0.3992369928305363,656,315,18082,13990,11036,4938,18904,30039,39304,26244,0,0,20950,6651,8976,1924,2325,140,0,0,0,0,45771,4664,8467,0,0,0,0,0
501,5115,502.5417668406913,99867,1175,651,100,29,26260,13891,0.4020447194769043,674,338,18008,13942,11112,4973,18929,30065,39524,26435,0,0,20572,6690,9194,1920,2388,150,0,0,0,0,45867,4595,8491,0,0,0,0,0
502,5115,503.23958530989535,99867,1180,648,100,29,26385,13956,0.40394724984229025,650,321,17914,13848,11130,4974,19024,30178,39739,26623,0,0,20251,6671,9338,1918,2423,155,0,0,0,0,46043,4534,8534,0,0,0,0,0
503,5115,504.6243650835161,99865,1165,616,101,30,26611,14058,0.40723977369448755,617,319,17845,13828,11222,5025,19048,30180,39949,26808,0,0,19848,6728,9548,1929,2477,158,0,0,0,0,46151,4465,8561,0,0,0,0,0
504,5115,505.31847382617184,99863,1146,593,102,31,26704,14115,0.4087499874828515,621,316,17744,13708,11230,5050,19155,30300,40153,26989,0,0,19532,6712,9693,1932,2509,163,0,0,0,0,46317,4412,8593,0,0,0,0,0
505,5115,506.0088550469672,99863,1132,579,102,31,26815,14166,0.4103722099276008,592,321,17673,13622,11249,5056,19250,30389,40352,27167,0,0,19245,6691,9830,1931,2553,167,0,0,0,0,46464,4345,8637,0,0,0,0,0
506,5115,507.3793193625109,99860,1092,574,105,31,27011,14264,0.41332866012417385,558,301,17625,13608,11338,5088,19280,30396,40546,27341,0,0,18897,6722,10036,1939,2605,170,0,0,0,0,46542,4283,8666,0,0,0,0,0
507,5115,508.06576061054926,99860,1084,566,105,31,27112,14311,0.41481073502904064,531,299,17568,13547,11348,5086,19362,30469,40736,27512,0,0,18621,6699,10167,1935,2642,172,0,0,0,0,46692,4224,8708,0,0,0,0,0
508,5115,509.42972925069114,99859,1045,549,106,31,27276,14403,0.4173785036902032,539,297,17524,13516,11396,5128,19388,30477,40921,27680,0,0,18320,6715,10357,1927,2709,178,0,0,0,0,46755,4161,8737,0,0,0,0,0
509,5115,510.11324160394946,99856,1006,533,107,33,27359,14452,0.41871294664316616,520,302,17471,13440,11416,5141,19478,30549,41101,27845,0,0,18045,6699,10484,1909,2769,181,0,0,0,0,46893,4122,8754,0,0,0,0,0
510,5115,511.47076164999055,99856,1019,533,107,33,27559,14541,0.4216071142445121,465,288,17443,13468,11465,5150,19499,30526,41277,28006,0,0,17768,6674,10673,1928,2818,183,0,0,0,0,46970,4065,8777,0,0,0,0,0
511,5115,512.150902355254,99856,984,504,107,33,27637,14578,0.42275877263259093,455,284,17394,13424,11481,5163,19577,30590,41448,28164,0,0,17521,6639,10816,1929,2861,185,0,0,0,0,47087,4016,8802,0,0,0,0,0
512,5115,513.5027486074979,99856,940,490,107,33,27796,14653,0.4251021470918122,458,270,17400,13449,11545,5190,19548,30566,41615,28319,0,0,17248,6633,11008,1952,2904,191,0,0,0,0,47144,3952,8824,0,0,0,0,0
513,5115,514.1809226499756,99856,919,468,107,33,27866,14687,0.4261436468514661,463,274,17343,13393,11543,5199,19623,30631,41778,28471,0,0,17003,6614,11121,1944,2935,196,0,0,0,0,47278,3906,8859,0,0,0,0,0
514,5115,515.5310259889949,99855,913,472,108,33,28037,14778,0.4287717189925392,432,256,17327,13398,11581,5236,19637,30603,41937,28620,0,0,16737,6615,11299,1959,2968,201,0,0,0,0,47340,3847,8889,0,0,0,0,0
515,5115,516.2074142697251,99855,898,474,108,33,28114,14828,0.43004356316659154,429,236,17273,13326,11572,5241,19718,30688,42092,28766,0,0,16519,6577,11426,1957,3004,202,0,0,0,0,47454,3804,8912,0,0,0,0,0
516,5115,517.5522123602916,99853,872,479,110,33,28274,14908,0.4324557098935435,390,232,17269,13356,11639,5262,19718,30636,42243,28909,0,0,16244,6596,11578,1966,3044,208,0,0,0,0,47536,3748,8933,0,0,0,0,0
517,5115,518.2256333906291,99853,863,478,110,33,28350,14950,0.43363744704715934,387,228,17220,13307,11633,5267,19785,30685,42390,29049,0,0,16023,6562,11681,1963,3081,209,0,0,0,0,47670,3714,8950,0,0,0,0,0
518,5115,519.5666014889753,99853,824,456,110,33,28492,15030,0.43586071525141956,363,215,17227,13337,11702,5305,19772,30652,42533,29187,0,0,15780,6563,11866,1973,3131,214,0,0,0,0,47703,3662,8961,0,0,0,0,0
519,5115,520.2393282653752,99853,793,440,110,33,28546,15065,0.43675202547745184,360,199,17200,13323,11706,5304,19829,30699,42673,29322,0,0,15574,6533,11984,1967,3164,216,0,0,0,0,47805,3628,8982,0,0,0,0,0
520,5115,521.578665413889,99851,750,442,112,33,28661,15137,0.43863356401037545,343,191,17222,13350,11751,5328,19820,30654,42809,29454,0,0,15352,6518,12133,1977,3207,219,0,0,0,0,47866,3581,8998,0,0,0,0,0
521,5115,522.2502272942112,99851,749,438,112,33,28724,15177,0.4396651010004907,333,179,17183,13320,11740,5325,19881,30703,42942,29583,0,0,15160,6481,12236,1981,3227,220,0,0,0,0,47977,3543,9026,0,0,0,0,0
522,5115,523.5876046398653,99851,712,423,112,33,28841,15236,0.4414277273136974,316,169,17175,13380,11795,5338,19888,30655,43071,29710,0,0,14956,6453,12392,2002,3263,225,0,0,0,0,48017,3501,9042,0,0,0,0,0
523,5115,524.2575190943052,99850,706,412,113,33,28897,15259,0.44222333500250377,310,169,17140,13345,11773,5333,19956,30706,43197,29834,0,0,14792,6404,12493,1999,3293,227,0,0,0,0,48116,3467,9059,0,0,0,0,0
524,5115,525.5913447907401,99849,672,402,113,34,29006,15327,0.4440004406654048,305,154,17146,13407,11807,5361,19955,30640,43320,29956,0,0,14585,6392,12630,2009,3332,231,0,0,0,0,48159,3430,9081,0,0,0,0,0
525,5115,526.2596490189192,99849,647,397,113,34,29055,15357,0.4447916353694078,293,154,17123,13376,11814,5355,20008,30682,43440,30075,0,0,14410,6361,12714,2004,3371,234,0,0,0,0,48266,3401,9088,0,0,0,0,0
526,5115,527.5906766679032,99849,621,378,113,34,29148,15409,0.44624382818055264,292,152,17153,13419,11808,5368,20011,30647,43557,30192,0,0,14232,6342,12843,2021,3399,241,0,0,0,0,48310,3350,9111,0,0,0,0,0
527,5115,528.2573691861015,99849,611,360,113,34,29197,15433,0.4469749321475428,282,144,17127,13399,11790,5372,20075,30689,43671,30306,0,0,14077,6313,12941,2009,3431,242,0,0,0,0,48388,3316,9132,0,0,0,0,0
528,5115,529.5854244543953,99849,594,354,113,34,29295,15485,0.44847720057286505,267,139,17159,13462,11796,5374,20069,30635,43782,30418,0,0,13893,6297,13059,2024,3460,245,0,0,0,0,48449,3278,9144,0,0,0,0,0
529,5115,530.2507592417397,99848,586,343,114,34,29339,15506,0.4491326816761477,259,147,17135,13431,11786,5375,20118,30668,43890,30527,0,0,13753,6252,13154,2015,3486,248,0,0,0,0,48528,3254,9158,0,0,0,0,0
530,5115,531.5763876250498,99848,546,322,114,34,29420,15560,0.4504847367999359,255,126,17160,13515,11801,5406,20122,30595,43995,30634,0,0,13571,6243,13295,2019,3515,251,0,0,0,0,48557,3225,9172,0,0,0,0,0
531,5115,532.2402518895793,99848,539,314,114,34,29455,15577,0.4510055284031728,251,127,17158,13497,11762,5400,20174,30626,44097,30739,0,0,13437,6209,13365,2012,3537,255,0,0,0,0,48647,3193,9193,0,0,0,0,0
532,5115,533.5634902830282,99848,520,295,114,34,29533,15612,0.4521372486178992,242,125,17217,13570,11747,5406,20158,30568,44197,30842,0,0,13275,6195,13477,2009,3573,256,0,0,0,0,48695,3167,9201,0,0,0,0,0
533,5115,534.226491400988,99848,521,281,114,34,29578,15627,0.4527381620062495,233,125,17211,13567,11722,5407,20197,30584,44294,30943,0,0,13137,6168,13555,2002,3592,256,0,0,0,0,48773,3140,9225,0,0,0,0,0
534,5115,535.5485823706745,99847,508,275,114,35,29657,15671,0.45397458110909694,225,118,17271,13647,11715,5401,20165,30522,44389,31041,0,0,12995,6141,13657,2006,3624,260,0,0,0,0,48816,3113,9235,0,0,0,0,0
535,5115,536.2112188239831,99845,497,265,116,35,29697,15682,0.4544944664229556,222,124,17269,13653,11688,5392,20206,30529,44481,31137,0,0,12863,6119,13715,1993,3651,263,0,0,0,0,48897,3091,9253,0,0,0,0,0
536,5115,537.5333864204484,99844,480,261,117,35,29758,15722,0.45551059653058773,235,122,17312,13710,11662,5392,20192,30478,44571,31231,0,0,12734,6094,13808,1986,3686,266,0,0,0,0,48940,3066,9264,0,0,0,0,0
537,5115,538.1956924544892,99843,469,255,118,35,29793,15745,0.456096070831205,234,120,17315,13714,11636,5387,20226,30487,44659,31323,0,0,12617,6061,13893,1982,3702,267,0,0,0,0,48998,3038,9285,0,0,0,0,0
538,5115,539.516642365256,99843,466,242,118,35,29882,15781,0.457348036417175,206,117,17345,13780,11640,5395,20223,30429,44744,31413,0,0,12481,6054,13984,1976,3739,270,0,0,0,0,49032,3010,9297,0,0,0,0,0
539,5115,540.1783198368605,99843,481,233,118,35,29930,15798,0.45799905852187933,183,115,17350,13788,11611,5394,20255,30433,44827,31501,0,0,12370,6025,14048,1965,3764,271,0,0,0,0,49100,2990,9310,0,0,0,0,0
540,5115,541.4980558987684,99843,440,232,118,35,29985,15837,0.45894053664252876,173,115,17437,13865,11613,5393,20217,30358,44908,31588,0,0,12253,5999,14151,1961,3801,274,0,0,0,0,49121,2968,9315,0,0,0,0,0
541,5115,542.1602233067063,99843,432,232,118,35,30010,15857,0.45939124425347794,172,111,17433,13882,11588,5380,20255,30358,44987,31673,0,0,12144,5974,14208,1959,3811,277,0,0,0,0,49192,2939,9339,0,0,0,0,0
542,5115,543.4810793337473,99843,433,215,118,35,30081,15885,0.4603828009975662,164,105,17494,13953,11570,5388,20219,30302,45064,31756,0,0,12020,5961,14280,1952,3841,281,0,0,0,0,49237,2918,9353,0,0,0,0,0
543,5115,544.1426834341155,99843,429,213,118,35,30110,15900,0.4608234928838276,166,102,17480,13984,11554,5373,20251,30291,45139,31837,0,0,11921,5932,14334,1944,3863,281,0,0,0,0,49302,2896,9370,0,0,0,0,0
544,5115,545.4639794537743,99843,413,215,118,35,30164,15943,0.4617950181785403,165,85,17542,14073,11545,5372,20215,30218,45212,31917,0,0,11800,5918,14425,1947,3876,287,0,0,0,0,49339,2876,9375,0,0,0,0,0
545,5115,546.1259746016125,99843,399,213,118,35,30194,15957,0.46223571006480174,153,85,17560,14085,11533,5367,20235,30213,45284,31995,0,0,11704,5890,14489,1951,3889,287,0,0,0,0,49392,2846,9395,0,0,0,0,0
546,5115,547.4484959985191,99843,396,214,118,35,30250,15991,0.46313712528670015,152,89,17636,14161,11497,5360,20199,30139,45354,32071,0,0,11605,5872,14557,1943,3916,291,0,0,0,0,49426,2825,9408,0,0,0,0,0
