,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
709,2733,710.3888650476518,99829,211,107,118,49,37986,19983,0.5806829678750663,108,81,25671,26281,9244,4949,14646,18531,42930,31627,0,0,11493,7344,17832,2953,6117,645,355,0,0,974,41711,2717,7688,0,0,0,0,0
710,2733,711.3635089992575,99829,204,119,118,49,38009,20004,0.5811237215638743,117,76,25697,26332,9224,4933,14638,18489,42955,31667,0,0,11456,7322,17840,2949,6137,647,360,0,0,987,41730,2709,7692,0,0,0,0,0
711,2733,712.3372250441228,99829,198,126,118,49,38036,20023,0.5815845095112643,126,75,25732,26381,9200,4919,14624,18448,42979,31707,0,0,11422,7296,17852,2948,6151,651,366,0,0,1006,41739,2701,7697,0,0,0,0,0
712,2733,713.3097022007914,99828,199,117,119,49,38060,20036,0.5819609728733421,142,78,25742,26414,9181,4922,14615,18418,43003,31747,0,0,11387,7276,17863,2941,6168,655,370,0,0,1026,41750,2694,7698,0,0,0,0,0
713,2733,714.2814286622132,99828,209,112,119,49,38097,20051,0.5824818688143607,132,80,25777,26446,9159,4925,14602,18386,43027,31787,0,0,11354,7257,17872,2934,6185,660,375,0,0,1049,41755,2685,7702,0,0,0,0,0
714,2733,715.2519746049816,99828,209,108,119,49,38133,20067,0.5830027647553793,129,74,25801,26498,9158,4921,14582,18348,43051,31826,0,0,11317,7232,17884,2935,6199,662,381,0,0,1077,41757,2676,7708,0,0,0,0,0
715,2733,716.2215285969404,99828,213,114,119,49,38172,20084,0.5835637296149377,122,71,25826,26537,9138,4913,14580,18314,43075,31865,0,0,11281,7209,17897,2929,6215,664,389,0,0,1100,41762,2669,7713,0,0,0,0,0
716,2733,717.1901495250045,99828,219,106,119,49,38203,20097,0.5840044877188765,126,75,25848,26583,9122,4919,14564,18266,43098,31904,0,0,11250,7180,17911,2927,6236,665,394,0,0,1120,41768,2664,7713,0,0,0,0,0
717,2733,718.157968936881,99828,222,116,119,49,38237,20123,0.5846055214969748,123,66,25875,26633,9114,4917,14545,18217,43121,31943,0,0,11211,7157,17914,2925,6260,666,401,0,0,1135,41785,2658,7716,0,0,0,0,0
718,2733,719.1248974656862,99828,230,111,119,49,38274,20142,0.5851664863565332,120,69,25886,26667,9103,4919,14540,18183,43144,31981,0,0,11178,7139,17918,2921,6278,670,408,0,0,1159,41787,2646,7724,0,0,0,0,0
719,2733,720.0909383670185,99828,215,112,119,49,38293,20161,0.5855471410826621,146,75,25915,26696,9085,4919,14518,18147,43167,32019,0,0,11143,7111,17931,2924,6293,676,413,0,0,1176,41800,2640,7721,0,0,0,0,0
720,2733,721.056081181378,99828,219,115,119,49,38326,20184,0.5861081059422206,136,68,25953,26731,9075,4922,14496,18113,43190,32057,0,0,11104,7084,17946,2925,6307,678,422,0,0,1197,41809,2635,7721,0,0,0,0,0
721,2733,722.0199324985412,99828,233,112,119,49,38362,20198,0.5866089674239692,136,70,25989,26774,9055,4918,14466,18075,43213,32095,0,0,11072,7061,17960,2923,6322,680,427,0,0,1215,41818,2627,7723,0,0,0,0,0
722,2733,723.4630561766397,99828,229,115,119,49,38409,20220,0.5873001562687823,130,75,26031,26852,9059,4913,14430,17994,43235,32132,0,0,11033,7041,17960,2920,6354,681,436,0,0,1241,41821,2619,7722,0,0,0,0,0
723,2733,724.4236540077144,99828,215,117,119,49,38436,20234,0.5877108626838161,137,74,26062,26905,9055,4912,14410,17941,43257,32169,0,0,10995,7021,17964,2921,6370,684,443,0,0,1265,41828,2611,7726,0,0,0,0,0
724,2733,725.3832972961947,99828,226,124,119,49,38473,20255,0.5882918620026445,142,75,26089,26947,9037,4903,14385,17900,43279,32206,0,0,10964,7000,17975,2919,6385,687,445,0,0,1282,41837,2605,7729,0,0,0,0,0
725,2733,726.3415819200295,99828,234,123,119,49,38512,20268,0.5888127579436631,133,80,26114,26990,9023,4899,14375,17857,43301,32243,0,0,10926,6981,17983,2915,6401,693,452,0,0,1296,41853,2601,7727,0,0,0,0,0
726,2733,727.2989876498278,99828,232,137,119,49,38541,20291,0.5893336538846816,137,77,26162,27032,9000,4882,14348,17821,43323,32279,0,0,10892,6964,17990,2913,6417,694,457,0,0,1314,41863,2591,7733,0,0,0,0,0
727,2733,728.2549058344407,99828,248,138,119,49,38584,20310,0.5899547221220499,115,77,26214,27095,8979,4876,14323,17763,43344,32315,0,0,10861,6939,18002,2916,6428,697,460,0,0,1333,41870,2585,7737,0,0,0,0,0
728,2733,729.2090712781772,99828,239,136,119,49,38607,20328,0.5903654285370837,127,78,26233,27147,8970,4869,14310,17719,43365,32351,0,0,10826,6908,18021,2912,6447,698,473,0,0,1353,41872,2583,7735,0,0,0,0,0
729,2733,730.1620427102864,99828,234,127,119,49,38636,20337,0.5907460832632128,137,82,26254,27185,8956,4872,14298,17683,43386,32387,0,0,10794,6888,18023,2914,6462,703,476,0,0,1375,41879,2573,7741,0,0,0,0,0
730,2733,731.1143042852374,99828,229,133,119,49,38672,20356,0.5912970308931362,144,73,26297,27234,8939,4868,14270,17641,43407,32423,0,0,10768,6865,18034,2910,6484,706,485,0,0,1394,41876,2559,7747,0,0,0,0,0
731,2733,732.0653069525812,99828,234,124,119,49,38709,20373,0.5918379612934247,132,74,26330,27283,8929,4871,14254,17597,43428,32458,0,0,10734,6844,18040,2910,6502,709,492,0,0,1417,41879,2549,7752,0,0,0,0,0
732,2733,733.0148013422937,99828,242,130,119,49,38748,20397,0.5924690467604279,124,63,26363,27325,8916,4875,14234,17556,43449,32493,0,0,10696,6828,18047,2911,6509,716,501,0,0,1436,41889,2538,7757,0,0,0,0,0
733,2733,734.4372368702866,99828,235,121,119,49,38801,20415,0.5931802700645109,131,60,26403,27398,8917,4877,14193,17493,43469,32528,0,0,10668,6792,18058,2915,6536,722,510,0,0,1467,41877,2531,7752,0,0,0,0,0
734,2733,735.3843431945083,99828,231,118,119,49,38829,20426,0.5935709420202748,146,67,26425,27445,8914,4872,14163,17447,43489,32563,0,0,10635,6773,18066,2912,6560,723,515,0,0,1482,41889,2524,7749,0,0,0,0,0
735,2733,736.330495574186,99828,237,112,119,49,38863,20439,0.5940417518131186,148,72,26457,27490,8902,4870,14135,17405,43509,32597,0,0,10604,6748,18082,2915,6566,727,523,0,0,1505,41889,2516,7753,0,0,0,0,0
736,2733,737.2756492380657,99828,240,109,119,49,38906,20447,0.5945526305245021,128,76,26474,27526,8908,4867,14129,17371,43529,32631,0,0,10563,6735,18083,2916,6580,728,528,0,0,1530,41899,2508,7758,0,0,0,0,0
737,2733,738.2201341032066,99827,238,112,120,49,38939,20462,0.5950394181934747,135,77,26493,27569,8906,4860,14106,17331,43549,32665,0,0,10529,6713,18090,2921,6597,730,532,0,0,1543,41914,2499,7759,0,0,0,0,0
738,2733,739.1640613881464,99827,237,107,120,49,38966,20477,0.5954601460526712,132,77,26520,27621,8894,4859,14095,17285,43569,32699,0,0,10497,6696,18096,2920,6606,737,540,0,0,1563,41918,2491,7763,0,0,0,0,0
739,2733,740.1070342784894,99827,243,115,120,49,38996,20498,0.5959710298816954,139,74,26543,27649,8873,4853,14080,17258,43588,32733,0,0,10470,6676,18107,2919,6617,740,544,0,0,1582,41922,2484,7766,0,0,0,0,0
740,2733,741.0489372745512,99827,250,107,120,49,39026,20508,0.59637172308093,143,72,26575,27702,8853,4848,14057,17220,43607,32766,0,0,10435,6664,18108,2921,6629,743,549,0,0,1598,41935,2473,7772,0,0,0,0,0
741,2733,742.4595827194004,99827,238,109,120,49,39075,20532,0.5971029881695333,145,75,26642,27774,8853,4842,14000,17149,43626,32799,0,0,10405,6636,18113,2925,6650,749,558,0,0,1631,41922,2463,7775,0,0,0,0,0
742,2733,743.3981668693277,99827,244,107,120,49,39106,20548,0.597573802678634,145,74,26674,27816,8834,4831,13981,17121,43645,32832,0,0,10378,6622,18113,2918,6678,749,561,0,0,1649,41928,2456,7775,0,0,0,0,0
743,2733,744.3355516943185,99827,256,103,120,49,39150,20559,0.5981247558275817,140,78,26700,27858,8822,4828,13960,17082,43664,32865,0,0,10343,6604,18122,2912,6698,751,571,0,0,1667,41935,2452,7772,0,0,0,0,0
744,2733,745.2718664930381,99827,257,108,120,49,39182,20579,0.5986456569865868,146,76,26736,27906,8798,4819,13941,17040,43683,32898,0,0,10312,6586,18129,2907,6717,752,577,0,0,1689,41938,2446,7774,0,0,0,0,0
745,2733,746.2069061471776,99827,255,118,120,49,39218,20598,0.5991966101355345,136,79,26765,27939,8787,4810,13935,17003,43702,32930,0,0,10284,6570,18139,2905,6730,755,579,0,0,1711,41939,2437,7778,0,0,0,0,0
746,2733,747.1408992622227,99827,260,119,120,49,39259,20610,0.5997275286245204,132,82,26791,27982,8779,4799,13916,16967,43720,32962,0,0,10255,6548,18149,2905,6746,759,585,0,0,1726,41945,2432,7777,0,0,0,0,0
747,2733,748.0738214272586,99827,250,119,120,49,39283,20625,0.6001182044937742,139,82,26806,28020,8779,4797,13904,16931,43738,32994,0,0,10219,6531,18151,2905,6758,764,597,0,0,1741,41954,2423,7784,0,0,0,0,0
748,2733,749.0061782762251,99826,256,124,120,50,39322,20643,0.6006952096648168,140,77,26823,28078,8775,4783,13884,16886,43756,33026,0,0,10181,6518,18155,2904,6771,767,607,0,0,1758,41964,2415,7786,0,0,0,0,0
749,2733,750.4033909154803,99825,261,135,121,50,39374,20675,0.6015426997245179,136,79,26881,28151,8771,4780,13828,16803,43774,33058,0,0,10146,6500,18160,2894,6798,767,616,0,0,1791,41956,2411,7786,0,0,0,0,0
750,2733,751.3331266814987,99825,273,126,121,50,39414,20691,0.6021036814425245,141,80,26905,28183,8757,4789,13801,16770,43792,33089,0,0,10115,6482,18169,2894,6809,772,623,0,0,1814,41956,2404,7787,0,0,0,0,0
751,2733,752.2619863542723,99825,267,128,121,50,39444,20708,0.6025745053844227,136,82,26940,28230,8751,4785,13783,16723,43810,33120,0,0,10090,6466,18169,2895,6821,778,625,0,0,1840,41953,2396,7792,0,0,0,0,0
752,2733,753.1898222323343,99825,278,136,121,50,39489,20735,0.6032957675932883,122,70,26965,28274,8742,4782,13770,16686,43828,33151,0,0,10057,6450,18175,2896,6834,783,631,0,0,1863,41955,2391,7790,0,0,0,0,0
753,2733,754.1167321916944,99825,267,132,121,50,39515,20747,0.6036764337590784,145,79,26980,28305,8737,4781,13748,16651,43845,33182,0,0,10023,6431,18180,2897,6849,787,638,0,0,1885,41960,2390,7785,0,0,0,0,0
754,2733,755.0429634874932,99825,261,133,121,50,39548,20761,0.6041472577009767,142,79,27001,28342,8735,4776,13738,16618,43862,33213,0,0,9995,6416,18184,2902,6864,791,636,0,0,1908,41966,2380,7783,0,0,0,0,0
755,2733,756.43084935438,99825,264,122,121,50,39599,20784,0.6048885549711996,152,77,27046,28421,8735,4780,13680,16548,43879,33243,0,0,9961,6398,18176,2909,6891,795,642,0,0,1937,41960,2372,7784,0,0,0,0,0
756,2733,757.3546749701968,99825,258,120,121,50,39636,20799,0.6054094665664913,153,83,27071,28455,8729,4774,13666,16516,43896,33273,0,0,9935,6377,18179,2910,6912,798,645,0,0,1964,41956,2366,7783,0,0,0,0,0
757,2733,758.2779896897711,99825,255,122,121,50,39670,20816,0.6059203606311044,156,87,27102,28495,8721,4771,13643,16473,43913,33303,0,0,9911,6358,18184,2912,6926,804,651,0,0,1983,41954,2356,7786,0,0,0,0,0
758,2733,759.2002064367623,99825,250,129,121,50,39701,20841,0.606481342349111,163,81,27124,28548,8715,4769,13625,16421,43930,33333,0,0,9882,6337,18193,2913,6940,807,656,0,0,2010,41951,2352,7784,0,0,0,0,0
759,2733,760.1213074590308,99825,275,135,121,50,39746,20861,0.6071324818432257,156,77,27139,28589,8699,4765,13608,16382,43947,33363,0,0,9851,6324,18195,2914,6952,807,656,0,0,2030,41962,2348,7786,0,0,0,0,0
760,2733,761.0419050827134,99825,264,134,121,50,39775,20879,0.607603305785124,154,78,27168,28612,8699,4771,13592,16353,43963,33392,0,0,9816,6304,18198,2913,6969,812,665,0,0,2049,41969,2346,7784,0,0,0,0,0
761,2733,762.421110134199,99825,270,127,121,50,39826,20902,0.6083446030553469,153,79,27216,28675,8686,4778,13552,16289,43979,33421,0,0,9784,6281,18204,2917,6986,816,677,0,0,2078,41959,2336,7787,0,0,0,0,0
762,2733,763.3390975615849,99824,254,133,122,50,39855,20922,0.6088415611476198,160,80,27256,28694,8679,4776,13527,16265,43995,33450,0,0,9757,6257,18209,2920,7000,822,684,0,0,2098,41957,2332,7788,0,0,0,0,0
763,2733,764.2561607597557,99824,254,132,122,50,39889,20940,0.6093624779612117,166,72,27267,28753,8679,4776,13510,16215,44011,33479,0,0,9727,6238,18214,2921,7016,824,690,0,0,2120,41958,2326,7790,0,0,0,0,0
764,2733,765.1724977541942,99823,251,122,123,50,39921,20953,0.6098193803031365,163,77,27302,28797,8670,4783,13489,16169,44027,33508,0,0,9698,6224,18216,2919,7038,827,696,0,0,2143,41956,2318,7788,0,0,0,0,0
765,2733,766.0878615078932,99823,254,128,123,50,39949,20973,0.610300231409595,162,81,27338,28840,8649,4771,13472,16128,44043,33537,0,0,9672,6211,18218,2917,7061,827,700,0,0,2156,41964,2310,7787,0,0,0,0,0
766,2733,767.0021134718781,99823,257,131,123,50,39985,20991,0.6108411889043607,163,82,27374,28857,8632,4769,13449,16109,44059,33565,0,0,9645,6191,18226,2917,7076,830,704,0,0,2173,41967,2306,7788,0,0,0,0,0
767,2733,768.3709528264607,99823,247,128,123,50,40038,21020,0.6116626428778938,165,83,27424,28918,8624,4774,13415,16045,44075,33593,0,0,9603,6176,18219,2915,7104,836,720,0,0,2207,41957,2301,7785,0,0,0,0,0
768,2733,769.282137558217,99823,248,135,123,50,40071,21044,0.6122336535668133,161,78,27437,28946,8631,4777,13398,16012,44090,33621,0,0,9574,6159,18224,2918,7116,838,726,0,0,2227,41958,2293,7790,0,0,0,0,0
769,2733,770.1926793328078,99823,256,140,123,50,40110,21063,0.6128146819871172,149,73,27465,28992,8623,4773,13382,15970,44105,33649,0,0,9546,6145,18230,2918,7131,839,729,0,0,2247,41960,2287,7791,0,0,0,0,0
770,2733,771.1025428993797,99823,257,141,123,50,40142,21082,0.6133255862877293,146,67,27510,29026,8609,4766,13353,15948,44120,33677,0,0,9528,6126,18226,2920,7158,841,729,0,0,2263,41961,2280,7791,0,0,0,0,0
771,2733,772.0111604365902,99823,250,135,123,50,40167,21095,0.6137062600803422,156,67,27525,29075,8605,4766,13339,15905,44135,33705,0,0,9504,6107,18233,2916,7176,843,732,0,0,2290,41954,2279,7789,0,0,0,0,0
772,2733,773.3727887035369,99822,259,128,124,50,40228,21116,0.6145338702891147,136,66,27591,29139,8601,4770,13287,15845,44150,33732,0,0,9475,6087,18231,2915,7199,848,739,0,0,2326,41940,2276,7786,0,0,0,0,0
773,2733,774.2789802080163,99821,248,124,125,50,40252,21129,0.6149106901353423,145,64,27636,29161,8595,4773,13249,15826,44165,33759,0,0,9450,6073,18229,2912,7218,851,742,0,0,2351,41936,2273,7786,0,0,0,0,0
774,2733,775.1837469748522,99820,243,126,126,50,40284,21140,0.6153476257263073,142,63,27651,29215,8608,4763,13228,15781,44180,33786,0,0,9432,6052,18235,2913,7238,852,744,0,0,2366,41933,2266,7789,0,0,0,0,0
775,2733,776.0877705045896,99820,250,118,126,50,40310,21155,0.6157583650571028,142,63,27686,29261,8591,4762,13203,15744,44195,33813,0,0,9409,6038,18239,2911,7252,853,746,0,0,2391,41929,2260,7792,0,0,0,0,0
776,2733,777.4415317270303,99819,266,110,127,50,40368,21173,0.61652591190054,135,64,27768,29306,8546,4764,13156,15704,44210,33840,0,0,9394,6020,18238,2909,7273,858,745,0,0,2428,41907,2252,7795,0,0,0,0,0
777,2733,778.3418974614432,99819,261,117,127,50,40391,21192,0.616946673478997,135,54,27811,29363,8534,4752,13130,15662,44224,33867,0,0,9370,6002,18247,2908,7284,862,748,0,0,2445,41911,2249,7793,0,0,0,0,0
778,2733,779.2409344227578,99819,247,107,127,50,40415,21202,0.6172872899948908,150,61,27835,29400,8537,4756,13102,15624,44238,33893,0,0,9342,5989,18244,2906,7308,864,753,0,0,2468,41911,2244,7790,0,0,0,0,0
779,2733,780.1389687481109,99819,253,102,127,50,40454,21213,0.617788196635911,143,59,27852,29442,8543,4751,13080,15594,44252,33919,0,0,9318,5977,18248,2906,7320,867,759,0,0,2493,41904,2235,7792,0,0,0,0,0
780,2733,781.0364710149701,99818,254,106,128,50,40492,21230,0.6183453886072652,140,62,27870,29483,8547,4748,13059,15549,44266,33945,0,0,9296,5960,18253,2908,7335,869,765,0,0,2514,41897,2226,7795,0,0,0,0,0
781,2733,782.381287286853,99818,246,112,128,50,40544,21252,0.6190867378629105,137,58,27918,29554,8550,4738,13019,15486,44280,33971,0,0,9267,5941,18260,2912,7346,877,775,0,0,2546,41883,2218,7793,0,0,0,0,0
782,2733,783.2766772840877,99818,242,103,128,50,40574,21259,0.6194574124907332,134,62,27941,29593,8548,4739,13005,15451,44294,33997,0,0,9243,5924,18262,2914,7361,881,781,0,0,2564,41881,2212,7795,0,0,0,0,0
783,2733,784.1715365369415,99818,257,107,128,50,40614,21275,0.6200184335490593,122,61,27974,29625,8539,4736,12978,15419,44308,34023,0,0,9219,5914,18259,2911,7375,885,786,0,0,2579,41885,2206,7799,0,0,0,0,0
784,2733,785.0654194071953,99817,260,93,129,50,40648,21282,0.6204353967761003,114,66,27988,29667,8547,4737,12960,15385,44322,34048,0,0,9197,5898,18259,2909,7395,886,792,0,0,2602,41878,2200,7801,0,0,0,0,0
785,2733,786.4047646817643,99817,253,91,129,50,40679,21303,0.6209563501207209,126,60,28046,29730,8525,4746,12919,15321,44336,34073,0,0,9173,5883,18262,2906,7418,887,800,0,0,2631,41864,2194,7799,0,0,0,0,0
786,2733,787.2962618689808,99817,255,87,129,50,40713,21313,0.6213971567969384,121,60,28066,29768,8527,4739,12900,15294,44350,34098,0,0,9148,5872,18257,2902,7437,890,805,0,0,2649,41865,2189,7803,0,0,0,0,0
787,2733,788.1871174865613,99817,255,93,129,50,40742,21324,0.6217978901389543,120,64,28098,29800,8519,4723,12877,15268,44363,34123,0,0,9125,5855,18262,2908,7446,892,809,0,0,2657,41875,2180,7808,0,0,0,0,0
788,2733,789.0770784389035,99817,256,97,129,50,40776,21337,0.622268751815823,115,59,28134,29840,8522,4718,12842,15234,44376,34148,0,0,9108,5840,18270,2908,7462,892,810,0,0,2680,41868,2171,7808,0,0,0,0,0
789,2733,790.4098194407794,99817,244,107,129,50,40810,21364,0.6228798701623972,113,67,28192,29897,8513,4706,12807,15171,44389,34173,0,0,9084,5824,18273,2911,7471,901,816,0,0,2707,41858,2165,7807,0,0,0,0,0
790,2733,791.2967796741627,99817,237,103,129,50,40828,21376,0.6231804201689091,125,70,28219,29942,8496,4702,12792,15131,44402,34198,0,0,9066,5813,18272,2913,7485,905,816,0,0,2725,41858,2155,7809,0,0,0,0,0
791,2733,792.1830076852734,99817,232,107,129,50,40853,21395,0.6236212268451266,132,60,28235,29982,8498,4702,12772,15097,44415,34222,0,0,9044,5801,18274,2914,7497,910,820,0,0,2740,41858,2147,7812,0,0,0,0,0
792,2733,793.0686242268164,99817,211,105,129,50,40875,21410,0.6239919051864913,128,57,28270,30022,8504,4707,12756,15057,44428,34246,0,0,9020,5784,18276,2920,7515,911,823,0,0,2768,41850,2141,7809,0,0,0,0,0
793,2733,794.3954515742157,99817,205,108,129,50,40920,21432,0.6246631335343679,122,58,28320,30076,8507,4711,12715,14995,44441,34270,0,0,8993,5770,18274,2921,7534,916,831,0,0,2793,41840,2134,7811,0,0,0,0,0
794,2733,795.2787754075596,99817,201,113,129,50,40939,21448,0.6250137752086318,135,56,28346,30103,8488,4710,12699,14966,44454,34294,0,0,8975,5751,18286,2917,7549,917,837,0,0,2806,41839,2130,7810,0,0,0,0,0
795,2733,796.1611468866417,99817,197,118,129,50,40968,21462,0.6254445635512988,136,59,28369,30153,8489,4695,12678,14923,44467,34318,0,0,8952,5741,18285,2915,7565,919,839,0,0,2824,41841,2123,7813,0,0,0,0,0
796,2733,797.0428261845923,99817,200,114,129,50,41002,21470,0.6258653335604155,130,67,28399,30183,8478,4694,12662,14890,44480,34342,0,0,8927,5732,18282,2915,7586,919,843,0,0,2841,41844,2117,7811,0,0,0,0,0
797,2733,798.363624855829,99816,215,127,130,50,41045,21496,0.6265628756912719,124,68,28459,30258,8450,4677,12620,14818,44493,34366,0,0,8903,5722,18283,2916,7597,923,846,0,0,2859,41846,2112,7809,0,0,0,0,0
798,2733,799.2424686034891,99816,213,126,130,50,41077,21510,0.6270237236515188,128,61,28477,30310,8449,4671,12601,14780,44505,34389,0,0,8881,5705,18285,2919,7612,926,850,0,0,2878,41845,2107,7808,0,0,0,0,0
799,2733,800.1205629787763,99816,209,129,130,50,41101,21526,0.6274244610082552,131,54,28495,30357,8448,4666,12585,14742,44517,34412,0,0,8865,5691,18291,2917,7627,928,851,0,0,2897,41839,2101,7809,0,0,0,0,0
800,2733,801.4366578305924,99816,224,121,130,50,41151,21547,0.6281357698164622,129,54,28540,30418,8437,4676,12538,14679,44529,34435,0,0,8847,5672,18297,2921,7642,931,855,0,0,2931,41816,2097,7807,0,0,0,0,0
801,2733,802.3128895537236,99816,234,116,130,50,41182,21554,0.6285164703053618,124,59,28578,30464,8418,4670,12514,14639,44541,34458,0,0,8828,5658,18304,2918,7651,935,861,0,0,2944,41815,2094,7808,0,0,0,0,0
802,2733,803.1880547317734,99816,235,116,130,50,41210,21567,0.6289272260960167,116,61,28626,30493,8414,4663,12477,14615,44553,34481,0,0,8805,5645,18308,2917,7659,939,867,0,0,2964,41812,2091,7809,0,0,0,0,0
803,2733,804.0618158095804,99816,244,115,130,50,41242,21579,0.6293680371884267,111,67,28655,30532,8405,4662,12453,14572,44565,34504,0,0,8786,5634,18310,2914,7673,942,869,0,0,2979,41811,2088,7810,0,0,0,0,0
804,2733,805.370180686976,99816,239,108,130,50,41290,21599,0.6300492906948786,108,70,28716,30593,8411,4663,12394,14514,44577,34527,0,0,8758,5619,18302,2916,7694,949,880,0,0,3009,41796,2083,7810,0,0,0,0,0
805,2733,806.2409355339478,99816,238,107,130,50,41316,21617,0.6304901017872886,109,63,28746,30630,8409,4668,12366,14480,44589,34549,0,0,8740,5610,18301,2908,7717,952,883,0,0,3031,41789,2081,7804,0,0,0,0,0
806,2733,807.1108821088429,99816,235,103,130,50,41340,21627,0.6308307285405146,111,65,28761,30662,8414,4663,12347,14455,44601,34571,0,0,8722,5602,18296,2903,7735,957,884,0,0,3045,41790,2076,7806,0,0,0,0,0
807,2733,808.4147847952697,99816,217,95,130,50,41373,21644,0.631331650236435,120,63,28825,30729,8411,4660,12295,14401,44613,34593,0,0,8698,5587,18291,2904,7762,960,895,0,0,3071,41775,2068,7805,0,0,0,0,0
808,2733,809.2828119826012,99816,212,99,130,50,41398,21657,0.6317123507253346,136,65,28849,30769,8404,4643,12267,14372,44625,34615,0,0,8673,5580,18291,2905,7775,961,899,0,0,3090,41777,2061,7804,0,0,0,0,0
809,2733,810.1497350116787,99816,214,94,130,50,41427,21666,0.6320930512142342,124,61,28882,30811,8405,4644,12243,14338,44636,34637,0,0,8654,5569,18295,2902,7791,964,902,0,0,3108,41774,2058,7799,0,0,0,0,0
810,2733,811.0157938331234,99816,214,96,130,50,41460,21676,0.6325238438727259,121,62,28911,30845,8407,4631,12215,14314,44647,34659,0,0,8633,5556,18298,2902,7804,967,906,0,0,3123,41774,2055,7798,0,0,0,0,0
811,2733,812.3133323108482,99816,220,99,130,50,41503,21690,0.6330948946060752,104,71,28952,30903,8406,4618,12186,14257,44658,34681,0,0,8614,5542,18300,2902,7818,969,910,0,0,3146,41766,2050,7799,0,0,0,0,0
