,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
475,2897,476.3624925740096,99954,609,290,30,14,9087,4361,0.13454188926906377,364,174,36237,29371,4854,1985,7905,18165,21737,9205,0,0,60101,3210,908,410,132,3,0,0,0,0,27909,5282,1999,0,0,0,0,0
476,2897,477.40034283044196,99954,627,298,30,14,9191,4412,0.13609260259719472,358,164,36049,29165,4891,2015,8044,18343,21976,9379,0,0,59620,3296,938,419,134,3,0,0,0,0,28272,5255,2017,0,0,0,0,0
477,2897,478.4434279379259,99953,623,288,31,14,9281,4454,0.13741458485488178,371,166,35852,28979,4947,2045,8175,18507,22214,9554,0,0,59128,3396,974,423,137,3,0,0,0,0,28625,5229,2038,0,0,0,0,0
478,2897,479.4920345674102,99953,626,301,31,14,9381,4507,0.1389453042930177,375,166,35669,28785,4991,2067,8307,18666,22451,9730,0,0,58680,3470,1022,435,139,3,0,0,0,0,28950,5178,2076,0,0,0,0,0
479,2897,480.01782072132386,99953,630,305,31,14,9434,4530,0.13970566166098067,366,165,35509,28576,5001,2069,8462,18870,22687,9907,0,0,58274,3499,1054,435,146,3,0,0,0,0,29295,5142,2105,0,0,0,0,0
480,2897,481.07674952807815,99951,613,322,33,14,9506,4583,0.14095906994427268,389,171,35344,28404,5035,2077,8585,19011,22922,10085,0,0,57817,3565,1101,440,149,3,0,0,0,0,29636,5113,2127,0,0,0,0,0
481,2897,482.1403949942522,99951,632,321,33,14,9620,4629,0.14255985432862103,377,166,35159,28224,5081,2109,8717,19165,23156,10264,0,0,57371,3629,1162,449,154,3,0,0,0,0,29954,5073,2156,0,0,0,0,0
482,2897,483.2095496392272,99950,610,311,33,15,9710,4675,0.14392196098049023,396,164,34976,28060,5136,2145,8848,19304,23389,10444,0,0,56902,3713,1218,465,158,3,0,0,0,0,30275,5028,2188,0,0,0,0,0
483,2897,484.284432341215,99949,622,312,33,16,9815,4722,0.1454441765300303,391,154,34793,27886,5176,2158,8984,19473,23621,10625,0,0,56451,3777,1274,472,165,3,0,0,0,0,30601,4995,2211,0,0,0,0,0
484,2897,485.3648306305754,99949,628,312,33,16,9918,4769,0.1469449419203794,404,156,34600,27700,5223,2180,9111,19635,23851,10807,0,0,55987,3856,1322,481,171,3,0,0,0,0,30937,4958,2234,0,0,0,0,0
485,2897,486.45106624112776,99948,644,308,34,16,10027,4808,0.14842718213471004,392,176,34430,27526,5263,2197,9236,19776,24080,10990,0,0,55534,3929,1378,484,174,3,0,0,0,0,31260,4922,2264,0,0,0,0,0
486,2897,487.5427133453541,99948,644,311,34,16,10122,4852,0.14981790531076158,401,197,34216,27363,5323,2214,9381,19898,24308,11173,0,0,55070,4008,1418,489,179,3,0,0,0,0,31599,4890,2292,0,0,0,0,0
487,2897,488.09008904639614,99948,662,305,34,16,10181,4872,0.15060831632448873,389,196,34050,27184,5327,2215,9537,20083,24535,11357,0,0,54666,4024,1463,493,180,3,0,0,0,0,31941,4863,2315,0,0,0,0,0
488,2897,489.193559393746,99947,665,298,35,16,10283,4918,0.1520906080222518,381,193,33871,27039,5378,2238,9669,20215,24761,11542,0,0,54211,4093,1526,502,185,3,0,0,0,0,32258,4828,2341,0,0,0,0,0
489,2897,490.30284139445547,99947,631,302,35,16,10381,4983,0.1537214723803616,392,167,33679,26892,5462,2274,9800,20348,24985,11727,0,0,53724,4201,1582,516,196,3,0,0,0,0,32578,4783,2364,0,0,0,0,0
490,2897,491.4188080682528,99946,640,300,36,16,10499,5021,0.15528385328077163,373,176,33494,26751,5523,2284,9933,20472,25208,11913,0,0,53273,4278,1630,526,203,3,0,0,0,0,32897,4737,2399,0,0,0,0,0
491,2897,492.5410500645933,99946,639,300,36,16,10597,5076,0.15681467992716067,381,169,33303,26590,5572,2318,10068,20606,25430,12100,0,0,52824,4346,1694,535,211,3,0,0,0,0,33209,4700,2424,0,0,0,0,0
492,2897,493.1039217036937,99945,643,307,37,16,10646,5104,0.15758667266996848,367,163,33150,26434,5578,2314,10224,20765,25650,12287,0,0,52427,4366,1732,538,213,3,0,0,0,0,33545,4666,2455,0,0,0,0,0
493,2897,494.23808354204016,99945,626,323,37,16,10753,5163,0.15924758617239482,334,171,32985,26269,5655,2338,10362,20882,25869,12475,0,0,51946,4463,1785,543,221,3,0,0,0,0,33872,4638,2474,0,0,0,0,0
494,2897,495.3780395502391,99945,592,313,37,16,10826,5209,0.1604382410325679,360,178,32815,26132,5706,2368,10489,20992,26087,12663,0,0,51492,4538,1856,551,228,3,0,0,0,0,34178,4603,2496,0,0,0,0,0
495,2897,496.5241854844883,99945,588,315,37,16,10917,5257,0.1618290059532743,352,176,32660,25992,5732,2386,10630,21114,26303,12852,0,0,51052,4597,1917,561,233,3,0,0,0,0,34492,4569,2521,0,0,0,0,0
496,2897,497.0986779503167,99945,600,320,37,16,10972,5292,0.16272950122567412,355,166,32491,25827,5732,2392,10784,21278,26518,13041,0,0,50664,4619,1965,557,239,3,0,0,0,0,34809,4535,2554,0,0,0,0,0
497,2897,498.25627364775767,99944,620,338,38,16,11081,5365,0.164552149203554,346,145,32326,25693,5769,2423,10900,21384,26731,13230,0,0,50242,4673,2034,567,242,4,0,0,0,0,35102,4490,2590,0,0,0,0,0
498,2897,499.4196955548938,99943,622,323,38,17,11180,5406,0.16595459411864763,345,146,32143,25552,5817,2447,11034,21514,26943,13420,0,0,49793,4738,2098,581,245,5,0,0,0,0,35417,4457,2609,0,0,0,0,0
499,2897,500.00301928337745,99943,604,312,38,17,11218,5420,0.16647489068769197,352,162,31979,25375,5834,2457,11192,21676,27154,13610,0,0,49401,4759,2148,579,252,5,0,0,0,0,35735,4427,2637,0,0,0,0,0
500,2897,501.1791100297407,99943,598,312,38,17,11329,5464,0.1680257746915742,344,164,31807,25248,5896,2472,11316,21786,27363,13800,0,0,48966,4817,2221,592,260,5,0,0,0,0,36030,4392,2660,0,0,0,0,0
501,2897,502.3615957444974,99942,609,305,39,17,11438,5510,0.16957835544615876,326,165,31655,25142,5927,2485,11443,21885,27571,13990,0,0,48530,4879,2291,602,266,5,0,0,0,0,36331,4357,2681,0,0,0,0,0
502,2897,503.550058712595,99942,606,303,39,17,11551,5561,0.17121930719817494,324,160,31479,25026,5985,2505,11566,21988,27777,14180,0,0,48092,4949,2374,607,272,5,0,0,0,0,36611,4324,2708,0,0,0,0,0
503,2897,504.1461960022062,99942,608,297,39,17,11601,5579,0.1718997018270597,309,173,31325,24871,5991,2513,11727,22128,27982,14371,0,0,47715,4959,2429,608,278,5,0,0,0,0,36923,4294,2731,0,0,0,0,0
504,2897,505.34751271390047,99941,606,302,40,17,11700,5627,0.17337228965089402,314,176,31164,24732,6023,2541,11852,22231,28185,14562,0,0,47292,5011,2492,617,288,5,0,0,0,0,37221,4261,2754,0,0,0,0,0
505,2897,506.55485104422934,99939,614,297,41,18,11798,5673,0.17481663814927106,321,192,30994,24606,6052,2568,11977,22318,28387,14753,0,0,46868,5068,2555,620,299,5,0,0,0,0,37518,4230,2776,0,0,0,0,0
506,2897,507.15989716196793,99939,617,298,41,18,11857,5699,0.1756671569657491,307,185,30833,24456,6064,2572,12137,22470,28587,14944,0,0,46487,5082,2610,624,306,5,0,0,0,0,37829,4202,2794,0,0,0,0,0
507,2897,508.3800371635393,99938,605,306,41,19,11954,5764,0.17728991975024516,320,161,30686,24352,6098,2601,12249,22560,28786,15135,0,0,46085,5133,2710,623,318,6,0,0,0,0,38078,4164,2821,0,0,0,0,0
508,2897,509.60634461857256,99937,589,304,42,19,12053,5818,0.17882265827471308,316,158,30536,24249,6150,2633,12366,22636,28983,15325,0,0,45649,5204,2784,633,328,6,0,0,0,0,38363,4132,2838,0,0,0,0,0
509,2897,510.22105226301466,99937,579,313,42,19,12101,5850,0.17962316259243324,316,149,30393,24098,6147,2636,12522,22784,29179,15515,0,0,45292,5203,2850,633,337,7,0,0,0,0,38650,4104,2861,0,0,0,0,0
510,2897,511.4596921768,99937,564,305,42,19,12193,5899,0.18103405145241502,317,148,30242,24009,6187,2668,12647,22850,29373,15705,0,0,44874,5261,2926,642,351,7,0,0,0,0,38928,4070,2878,0,0,0,0,0
511,2897,512.080228266024,99937,556,294,42,19,12243,5922,0.18176451164233468,316,150,30084,23869,6203,2679,12798,22988,29566,15895,0,0,44501,5274,2989,651,355,7,0,0,0,0,39222,4038,2900,0,0,0,0,0
512,2897,513.331686298019,99937,566,292,42,19,12341,5976,0.18328546984600297,303,133,29967,23791,6213,2709,12908,23055,29757,16085,0,0,44109,5297,3078,666,360,7,0,0,0,0,39491,4010,2919,0,0,0,0,0
513,2897,514.588944421757,99937,559,290,42,19,12437,6026,0.18474639022584227,310,122,29826,23688,6245,2743,13017,23137,29947,16274,0,0,43700,5353,3159,669,370,7,0,0,0,0,39758,3981,2940,0,0,0,0,0
514,2897,515.2186005032535,99937,562,282,42,19,12484,6044,0.18539679998398992,301,124,29685,23558,6233,2746,13176,23270,30135,16463,0,0,43354,5350,3222,671,375,7,0,0,0,0,40041,3951,2966,0,0,0,0,0
515,2897,516.4875829050861,99935,542,268,44,19,12572,6085,0.1866913493770951,293,129,29554,23470,6277,2773,13289,23340,30321,16652,0,0,42961,5396,3302,681,389,8,0,0,0,0,40299,3909,2990,0,0,0,0,0
516,2897,517.1235168727892,99935,508,262,44,19,12605,6101,0.18718166808425477,307,126,29410,23334,6301,2777,13429,23481,30506,16840,0,0,42592,5416,3359,685,394,8,0,0,0,0,40588,3881,3012,0,0,0,0,0
517,2897,518.404952569517,99934,508,255,45,19,12708,6148,0.18868453179098205,282,117,29274,23252,6352,2791,13538,23565,30689,17028,0,0,42207,5456,3444,692,408,8,0,0,0,0,40838,3846,3035,0,0,0,0,0
518,2897,519.04719148777,99934,504,236,45,19,12745,6166,0.18923489503072027,287,120,29136,23116,6346,2815,13681,23693,30871,17216,0,0,41855,5459,3506,693,417,8,0,0,0,0,41122,3824,3050,0,0,0,0,0
519,2897,520.341430276488,99934,488,235,45,19,12838,6209,0.19059579322352752,268,109,29032,23037,6381,2833,13785,23766,31051,17403,0,0,41476,5500,3589,697,432,8,0,0,0,0,41369,3789,3074,0,0,0,0,0
520,2897,521.640968218395,99934,482,233,45,19,12928,6244,0.19184661876838713,267,107,28906,22968,6410,2852,13889,23820,31230,17590,0,0,41099,5539,3666,696,444,9,0,0,0,0,41627,3761,3093,0,0,0,0,0
521,2897,522.2920291021463,99934,468,225,45,19,12970,6255,0.1923769687994076,262,116,28764,22860,6418,2850,14042,23929,31407,17776,0,0,40747,5545,3728,696,447,10,0,0,0,0,41909,3744,3108,0,0,0,0,0
522,2897,523.6037550614294,99934,459,228,45,19,13060,6294,0.19366782076170272,240,118,28657,22808,6442,2859,14156,23967,31583,17962,0,0,40376,5585,3801,706,450,11,0,0,0,0,42160,3703,3142,0,0,0,0,0
523,2897,524.2611496313423,99934,463,227,45,19,13107,6311,0.19430824344067085,221,126,28541,22682,6432,2852,14297,24093,31757,18147,0,0,40051,5583,3851,709,457,11,0,0,0,0,42434,3668,3170,0,0,0,0,0
524,2897,525.5843018564843,99934,452,218,45,19,13182,6356,0.19550903596373606,223,124,28427,22618,6454,2880,14398,24140,31930,18331,0,0,39696,5616,3935,714,466,12,0,0,0,0,42664,3629,3202,0,0,0,0,0
525,2897,526.2468160919868,99934,454,209,45,19,13220,6371,0.19603938599475654,219,124,28298,22513,6442,2888,14541,24246,32101,18515,0,0,39368,5617,3987,712,472,12,0,0,0,0,42937,3602,3227,0,0,0,0,0
526,2897,527.5813534207794,99934,434,206,45,19,13293,6413,0.19719014549602737,220,112,28199,22472,6466,2904,14635,24286,32271,18698,0,0,39008,5645,4082,718,476,12,0,0,0,0,43171,3573,3249,0,0,0,0,0
527,2897,528.2497179139347,99934,419,200,45,19,13328,6435,0.19776052194448335,217,110,28086,22374,6461,2911,14771,24385,32439,18880,0,0,38683,5650,4148,714,485,13,0,0,0,0,43424,3548,3269,0,0,0,0,0
528,2897,529.5952715429113,99933,410,190,46,19,13400,6461,0.19874315791580358,202,118,27994,22319,6471,2916,14876,24437,32606,19062,0,0,38340,5667,4232,718,491,13,0,0,0,0,43661,3519,3292,0,0,0,0,0
529,2897,530.2685925759131,99933,408,187,46,19,13431,6480,0.19924349314040407,193,111,27869,22220,6465,2915,15018,24547,32771,19243,0,0,38023,5659,4281,717,501,13,0,0,0,0,43932,3499,3308,0,0,0,0,0
530,2897,531.6249290145935,99931,389,180,48,19,13497,6512,0.20022815742862576,201,105,27755,22191,6484,2927,15122,24577,32935,19423,0,0,37671,5684,4358,723,509,13,0,0,0,0,44174,3475,3324,0,0,0,0,0
531,2897,532.3041599192895,99931,376,166,48,19,13529,6523,0.2006584543334901,203,110,27636,22109,6485,2915,15251,24680,33097,19602,0,0,37374,5667,4434,727,512,13,0,0,0,0,44409,3443,3352,0,0,0,0,0
532,2897,533.6725277723245,99931,365,160,48,19,13592,6554,0.20159910338133313,196,95,27555,22089,6499,2918,15336,24718,33258,19781,0,0,37037,5684,4510,732,520,13,0,0,0,0,44648,3418,3369,0,0,0,0,0
533,2897,534.3575498561605,99930,361,156,48,20,13620,6565,0.20199139397578306,191,99,27451,22002,6477,2906,15471,24816,33417,19959,0,0,36747,5668,4567,731,525,13,0,0,0,0,44895,3388,3396,0,0,0,0,0
534,2897,535.0454759113068,99930,355,159,48,20,13652,6586,0.20252176523566495,188,97,27329,21921,6466,2906,15613,24896,33575,20136,0,0,36443,5658,4627,729,531,13,0,0,0,0,45147,3369,3413,0,0,0,0,0
535,2897,536.4298237008637,99930,353,153,48,20,13719,6623,0.20356249374562194,174,88,27275,21904,6462,2921,15687,24913,33731,20312,0,0,36120,5677,4699,730,542,13,0,0,0,0,45371,3339,3439,0,0,0,0,0
536,2897,537.1227462680966,99930,346,157,48,20,13747,6644,0.20405283698589013,168,81,27155,21831,6455,2915,15827,24995,33886,20487,0,0,35821,5672,4748,730,548,13,0,0,0,0,45625,3312,3461,0,0,0,0,0
537,2897,538.5164740227269,99930,343,160,48,20,13807,6681,0.20502351646152306,160,72,27103,21799,6436,2919,15909,25029,34039,20661,0,0,35515,5676,4824,736,554,14,0,0,0,0,45847,3282,3482,0,0,0,0,0
538,2897,539.2138629163868,99929,344,159,48,21,13842,6695,0.20551591630057342,151,69,26996,21736,6430,2911,16030,25103,34191,20834,0,0,35218,5670,4857,736,564,15,0,0,0,0,46107,3260,3502,0,0,0,0,0
539,2897,540.6164652271325,99929,327,142,48,21,13895,6712,0.20621641365369411,142,79,26917,21727,6431,2914,16134,25116,34341,21006,0,0,34926,5667,4928,739,582,15,0,0,0,0,46319,3227,3526,0,0,0,0,0
540,2897,541.3186526153006,99929,333,139,48,21,13925,6725,0.20664671917061114,131,79,26816,21649,6410,2911,16261,25200,34490,21177,0,0,34653,5650,4978,739,587,15,0,0,0,0,46557,3197,3553,0,0,0,0,0
541,2897,542.023664117823,99928,321,141,48,22,13947,6743,0.20704907533424066,139,70,26694,21574,6403,2901,16394,25291,34637,21347,0,0,34367,5643,5023,740,593,15,0,0,0,0,46800,3172,3575,0,0,0,0,0
542,2897,543.4423779421185,99928,314,143,48,22,14002,6772,0.20788968057001042,146,59,26617,21577,6395,2899,16479,25299,34783,21516,0,0,34079,5636,5097,739,605,17,0,0,0,0,47014,3153,3588,0,0,0,0,0
543,2897,544.1527928765644,99928,305,140,48,22,14032,6785,0.20831999039308302,143,58,26512,21511,6392,2890,16599,25378,34928,21684,0,0,33803,5618,5163,740,609,17,0,0,0,0,47241,3132,3605,0,0,0,0,0
544,2897,545.581911705189,99928,308,123,48,22,14091,6799,0.20905051637178768,140,71,26456,21520,6371,2880,16676,25383,35071,21851,0,0,33529,5613,5241,738,620,17,0,0,0,0,47437,3103,3630,0,0,0,0,0
545,2897,546.2966804475861,99928,298,121,48,22,14121,6808,0.20944079737410937,140,74,26354,21442,6361,2874,16798,25466,35213,22017,0,0,33252,5604,5286,742,624,18,0,0,0,0,47672,3078,3652,0,0,0,0,0
546,2897,547.0142501564247,99928,301,122,48,22,14148,6820,0.20983107837643103,140,73,26261,21395,6327,2857,16922,25530,35353,22182,0,0,32994,5581,5336,735,636,18,0,0,0,0,47901,3060,3667,0,0,0,0,0
547,2897,548.4576424065414,99928,311,137,48,22,14213,6849,0.21077175566407813,125,63,26233,21410,6311,2841,16971,25526,35492,22346,0,0,32706,5590,5385,733,643,18,0,0,0,0,48127,3036,3690,0,0,0,0,0
548,2897,549.179044338951,99928,282,131,48,22,14233,6861,0.21109198623008565,129,63,26147,21343,6320,2830,17073,25610,35630,22509,0,0,32444,5581,5450,734,650,18,0,0,0,0,48330,3005,3716,0,0,0,0,0
549,2897,550.629107634447,99928,277,129,48,22,14278,6889,0.21182251220879034,131,55,26082,21349,6312,2826,17149,25618,35766,22671,0,0,32175,5571,5523,734,659,18,0,0,0,0,48528,2986,3734,0,0,0,0,0
550,2897,551.3545464172606,99928,266,121,48,22,14296,6896,0.21207269233848372,127,56,26012,21306,6292,2815,17254,25679,35901,22832,0,0,31921,5551,5576,730,671,18,0,0,0,0,48746,2968,3747,0,0,0,0,0
551,2897,552.0827512238315,99928,253,126,48,22,14317,6908,0.21240293010967898,120,55,25925,21252,6275,2800,17378,25744,36035,22992,0,0,31678,5525,5629,730,680,18,0,0,0,0,48958,2942,3768,0,0,0,0,0
552,2897,553.5459629212642,99928,236,113,48,22,14353,6922,0.21290329036906572,124,58,25870,21257,6269,2795,17452,25754,36167,23151,0,0,31414,5525,5695,725,692,19,0,0,0,0,49151,2920,3787,0,0,0,0,0
553,2897,554.277673145599,99928,231,111,48,22,14375,6934,0.2132435353454487,120,52,25765,21198,6258,2786,17577,25830,36298,23309,0,0,31159,5516,5739,722,700,19,0,0,0,0,49370,2898,3805,0,0,0,0,0
554,2897,555.0122840611454,99928,221,109,48,22,14388,6944,0.21347370106476662,127,48,25676,21147,6241,2777,17686,25896,36428,23466,0,0,30915,5492,5787,721,707,19,0,0,0,0,49585,2880,3822,0,0,0,0,0
555,2897,556.4903024004943,99928,204,99,48,22,14426,6957,0.21398406852934113,120,48,25661,21160,6236,2774,17730,25896,36556,23621,0,0,30653,5486,5849,727,714,19,0,0,0,0,49782,2859,3839,0,0,0,0,0
556,2897,557.2290330011721,99928,212,103,48,22,14452,6967,0.2143443279160996,114,43,25581,21111,6208,2767,17836,25953,36683,23775,0,0,30414,5471,5885,724,719,19,0,0,0,0,49999,2835,3862,0,0,0,0,0
557,2897,558.7132757671658,99928,215,103,48,22,14493,6985,0.21493475302217596,104,42,25549,21119,6177,2753,17906,25960,36809,23928,0,0,30178,5451,5949,720,731,19,0,0,0,0,50187,2816,3877,0,0,0,0,0
558,2897,559.4551888053879,99928,205,107,48,22,14505,6997,0.2151749259466816,107,38,25477,21067,6161,2745,18001,26020,36934,24080,0,0,29948,5423,5999,716,740,19,0,0,0,0,50392,2801,3890,0,0,0,0,0
559,2897,560.1994387675973,99928,208,104,48,22,14527,7005,0.21547514210231367,108,36,25396,21025,6130,2733,18109,26079,37057,24231,0,0,29726,5401,6046,706,752,19,0,0,0,0,50589,2778,3911,0,0,0,0,0
560,2897,561.6946361242781,99928,202,95,48,22,14562,7019,0.2159654951565127,89,28,25413,21045,6101,2738,18146,26071,37179,24381,0,0,29487,5392,6107,698,767,19,0,0,0,0,50774,2759,3925,0,0,0,0,0
561,2897,562.4415112080881,99928,197,87,48,22,14577,7025,0.21617564646545512,94,29,25346,20996,6072,2733,18242,26132,37300,24529,0,0,29252,5374,6151,696,775,19,0,0,0,0,50981,2745,3935,0,0,0,0,0
562,2897,563.1900335854741,99928,186,79,48,22,14592,7027,0.21634576895364663,90,35,25310,20967,6048,2716,18317,26180,37420,24676,0,0,29043,5343,6209,692,784,19,0,0,0,0,51159,2722,3957,0,0,0,0,0
563,2897,564.6923152655579,99928,174,85,48,22,14621,7042,0.21678608598190696,88,33,25300,21008,6034,2696,18355,26155,37538,24822,0,0,28811,5334,6257,690,794,19,0,0,0,0,51349,2701,3973,0,0,0,0,0
564,2897,565.4423232043303,99928,170,87,48,22,14630,7051,0.2169662156752862,91,30,25246,20977,6010,2686,18434,26197,37655,24967,0,0,28603,5307,6302,687,799,19,0,0,0,0,51539,2677,3995,0,0,0,0,0
565,2897,566.1944542940952,99927,173,86,49,22,14651,7055,0.2172185695557757,88,29,25188,20946,5985,2670,18516,26246,37771,25111,0,0,28392,5282,6341,682,808,19,0,0,0,0,51732,2657,4014,0,0,0,0,0
566,2897,567.7036969867679,99927,157,81,49,22,14675,7065,0.21755881793709408,88,31,25193,20977,5965,2669,18547,26219,37886,25254,0,0,28170,5265,6393,686,817,19,0,0,0,0,51912,2634,4031,0,0,0,0,0
567,2897,568.4572212327336,99927,163,80,49,22,14693,7071,0.2177989932650835,83,29,25119,20957,5937,2662,18648,26249,38000,25395,0,0,27954,5242,6435,682,821,19,0,0,0,0,52109,2622,4043,0,0,0,0,0
568,2897,569.2127026699665,99927,171,68,49,22,14712,7074,0.21801915398240715,81,35,25075,20922,5901,2657,18722,26295,38112,25535,0,0,27755,5205,6486,681,827,20,0,0,0,0,52288,2608,4057,0,0,0,0,0
569,2897,570.7294275185438,99927,162,62,49,22,14743,7088,0.21846948272238734,70,32,25067,20966,5889,2656,18762,26261,38223,25674,0,0,27548,5181,6550,684,836,20,0,0,0,0,52447,2586,4075,0,0,0,0,0
570,2897,571.4869222890717,99927,151,60,49,22,14750,7093,0.21858957038638205,77,34,25000,20942,5872,2648,18850,26293,38333,25812,0,0,27340,5162,6586,684,840,21,0,0,0,0,52637,2564,4093,0,0,0,0,0
571,2897,572.2463664054372,99927,145,64,49,22,14764,7102,0.2188197384090386,74,28,24960,20905,5838,2637,18933,26343,38442,25949,0,0,27148,5129,6635,684,845,22,0,0,0,0,52810,2544,4110,0,0,0,0,0
572,2897,573.0078921580605,99927,151,62,49,22,14779,7106,0.21900987721036355,69,29,24916,20893,5797,2618,19017,26375,38550,26084,0,0,26968,5093,6684,679,851,22,0,0,0,0,52976,2522,4132,0,0,0,0,0
573,2897,574.5348743674887,99926,143,58,50,22,14801,7115,0.21932229850089066,70,33,24929,20937,5763,2607,19044,26342,38657,26218,0,0,26761,5072,6740,681,854,22,0,0,0,0,53145,2506,4145,0,0,0,0,0
574,2897,575.2974105240941,99926,139,57,50,22,14813,7119,0.21948241698857154,69,32,24884,20910,5737,2595,19120,26383,38763,26351,0,0,26572,5042,6789,679,858,22,0,0,0,0,53315,2488,4161,0,0,0,0,0
575,2897,576.0612249528841,99926,141,62,50,22,14831,7124,0.21971258731461282,62,31,24825,20886,5711,2581,19210,26417,38868,26483,0,0,26376,5021,6822,677,862,23,0,0,0,0,53498,2471,4176,0,0,0,0,0
576,2897,577.5935534375394,99926,140,62,50,22,14857,7135,0.22008286131737487,55,28,24843,20960,5681,2572,19230,26355,38972,26614,0,0,26168,5010,6863,673,869,24,0,0,0,0,53673,2459,4187,0,0,0,0,0
577,2897,578.3588698921875,99926,143,64,50,22,14877,7143,0.2203630686708164,44,27,24792,20947,5661,2567,19309,26372,39074,26744,0,0,25972,4990,6903,672,872,24,0,0,0,0,53848,2444,4201,0,0,0,0,0
578,2897,579.1254609264804,99926,142,63,50,22,14889,7146,0.22051317975301724,41,31,24755,20921,5637,2554,19374,26408,39175,26872,0,0,25788,4969,6938,667,879,24,0,0,0,0,54017,2425,4219,0,0,0,0,0
579,2897,580.6630710381102,99926,129,61,50,22,14899,7160,0.22075335748453856,45,29,24773,20993,5608,2539,19394,26355,39275,26999,0,0,25604,4940,6995,664,888,24,0,0,0,0,54169,2413,4229,0,0,0,0,0
580,2897,581.4303574183185,99926,126,61,50,22,14909,7165,0.2209034685667394,49,28,24732,20973,5575,2528,19467,26387,39374,27125,0,0,25429,4916,7033,659,896,24,0,0,0,0,54329,2392,4248,0,0,0,0,0
581,2897,582.1992798969821,99926,123,57,50,22,14917,7169,0.22102355743250005,51,27,24685,20952,5553,2514,19537,26427,39472,27250,0,0,25251,4894,7070,657,900,24,0,0,0,0,54490,2371,4269,0,0,0,0,0
582,2897,583.7411760333657,99926,120,58,50,22,14945,7178,0.2213938314352621,37,25,24723,21008,5532,2503,19537,26383,39569,27374,0,0,25069,4867,7124,658,906,24,0,0,0,0,54641,2357,4280,0,0,0,0,0
583,2897,584.5106834577626,99926,117,54,50,22,14951,7180,0.22147389067910253,38,29,24671,20986,5508,2498,19615,26410,39665,27497,0,0,24893,4840,7159,656,912,24,0,0,0,0,54806,2343,4293,0,0,0,0,0
584,2897,585.2813186702841,99926,102,51,50,22,14954,7186,0.22156395732842304,45,25,24640,20986,5486,2489,19676,26426,39760,27618,0,0,24724,4810,7208,656,915,25,0,0,0,0,54952,2327,4309,0,0,0,0,0
585,2897,586.0536032462439,99926,95,53,50,22,14962,7193,0.22171406841062385,42,23,24598,20985,5469,2473,19745,26443,39854,27738,0,0,24562,4786,7248,651,922,25,0,0,0,0,55097,2303,4332,0,0,0,0,0
586,2897,587.6017159090685,99925,92,52,51,22,14970,7202,0.22188641481110832,42,18,24573,20987,5435,2465,19806,26455,39947,27857,0,0,24398,4765,7284,649,927,25,0,0,0,0,55243,2277,4357,0,0,0,0,0
587,2897,588.3926712287614,99925,93,45,51,22,14981,7208,0.2220565424068051,41,21,24594,21035,5386,2462,19834,26414,40039,27975,0,0,24220,4751,7321,646,929,26,0,0,0,0,55398,2263,4371,0,0,0,0,0
588,2897,589.1661879189527,99925,94,40,51,22,14992,7212,0.22220665499124342,36,17,24565,21029,5354,2456,19899,26435,40130,28092,0,0,24066,4710,7377,644,933,27,0,0,0,0,55536,2253,4379,0,0,0,0,0
589,2897,590.4986465568157,99925,92,36,51,22,14998,7215,0.22229672254190644,42,18,24533,21024,5327,2452,19954,26447,40220,28208,0,0,23901,4688,7410,641,939,27,0,0,0,0,55689,2237,4393,0,0,0,0,0
