,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,405,727.4751301010887,99819,215,89,129,48,38617,20258,0.5898175698013405,100,60,25794,26860,9651,5448,14109,17493,43328,32278,0,0,10687,8328,21501,2787,6188,685,366,0,0,1145,41621,1613,4898,0,0,0,0,0
727,405,728.445442924907,99819,200,95,129,48,38638,20275,0.5901982588485158,99,55,25821,26919,9643,5440,14106,17441,43349,32314,0,0,10649,8307,21506,2787,6201,691,372,0,0,1162,41636,1610,4898,0,0,0,0,0
728,405,729.4147345114286,99818,203,93,130,48,38664,20280,0.5905147368210143,97,69,25860,26951,9617,5429,14091,17408,43370,32350,0,0,10621,8283,21515,2786,6216,693,374,0,0,1171,41652,1604,4903,0,0,0,0,0
729,405,730.3826894436966,99818,205,106,130,48,38691,20302,0.5910056302470497,98,61,25896,26997,9600,5416,14069,17370,43391,32386,0,0,10593,8262,21526,2782,6227,697,375,0,0,1188,41661,1599,4908,0,0,0,0,0
730,405,731.3491766717657,99817,187,117,130,49,38709,20322,0.5913922478134988,101,55,25924,27057,9589,5390,14067,17330,43412,32422,0,0,10567,8229,21542,2783,6247,697,381,0,0,1203,41664,1594,4910,0,0,0,0,0
731,405,732.3146107811131,99817,176,118,130,49,38726,20339,0.5917328711542122,107,58,25954,27093,9572,5387,14059,17293,43433,32457,0,0,10534,8205,21551,2785,6259,702,384,0,0,1219,41678,1590,4910,0,0,0,0,0
732,405,733.2790944187128,99817,179,111,130,49,38757,20352,0.5921736778304297,102,60,25987,27155,9560,5383,14040,17240,43454,32492,0,0,10506,8180,21566,2782,6269,707,386,0,0,1247,41676,1587,4911,0,0,0,0,0
733,405,734.242363229709,99817,175,115,130,49,38777,20366,0.5925143011711432,112,62,26012,27200,9549,5373,14020,17199,43474,32527,0,0,10472,8158,21575,2782,6284,707,390,0,0,1262,41691,1585,4911,0,0,0,0,0
734,405,735.2044831829861,99817,163,105,130,49,38791,20376,0.5927547411763527,133,62,26032,27265,9534,5373,14006,17144,43494,32562,0,0,10438,8134,21588,2777,6299,711,395,0,0,1279,41701,1584,4911,0,0,0,0,0
735,405,736.1658881597134,99816,173,101,131,49,38832,20386,0.5932716197803959,113,65,26060,27311,9527,5368,13994,17104,43514,32596,0,0,10404,8111,21604,2771,6315,713,404,0,0,1295,41708,1580,4911,0,0,0,0,0
736,405,737.1264653344466,99816,185,93,131,49,38863,20397,0.5936923940049691,108,62,26097,27364,9506,5370,13971,17060,43534,32630,0,0,10371,8092,21606,2772,6333,715,407,0,0,1308,41725,1575,4912,0,0,0,0,0
737,405,738.0856971030497,99816,178,101,131,49,38887,20410,0.5940630760599503,110,57,26121,27406,9494,5347,13964,17038,43554,32664,0,0,10340,8069,21617,2771,6350,717,412,0,0,1316,41742,1569,4913,0,0,0,0,0
738,405,739.0439104677278,99815,181,103,132,49,38913,20428,0.5945098432099384,108,50,26153,27455,9469,5346,13955,16995,43574,32698,0,0,10309,8047,21628,2770,6364,719,417,0,0,1330,41753,1563,4915,0,0,0,0,0
739,405,740.0010604052642,99815,185,112,132,49,38937,20450,0.5949706957872063,103,45,26211,27510,9432,5332,13935,16950,43593,32732,0,0,10291,8025,21640,2766,6375,723,418,0,0,1346,41753,1554,4924,0,0,0,0,0
740,405,741.4333716817082,99815,178,118,132,49,38978,20477,0.5956519561188198,112,41,26281,27584,9414,5323,13881,16883,43612,32765,0,0,10262,8000,21641,2762,6402,730,427,0,0,1368,41750,1551,4922,0,0,0,0,0
741,405,742.3859615413903,99814,178,114,133,49,39007,20483,0.5960085759512693,106,53,26321,27629,9393,5312,13867,16841,43631,32798,0,0,10235,7978,21646,2756,6423,733,432,0,0,1381,41759,1549,4922,0,0,0,0,0
742,405,743.3369750325971,99814,176,108,133,49,39032,20494,0.5963692467990462,110,52,26358,27670,9369,5312,13852,16807,43650,32831,0,0,10203,7958,21657,2754,6435,736,438,0,0,1401,41765,1543,4924,0,0,0,0,0
743,405,744.2867625884659,99814,186,108,133,49,39064,20504,0.5967900294547859,104,50,26390,27713,9351,5306,13834,16772,43669,32864,0,0,10173,7939,21663,2757,6450,736,440,0,0,1413,41781,1535,4927,0,0,0,0,0
744,405,745.2351848354521,99814,184,100,133,49,39083,20508,0.5970204580519767,111,66,26417,27764,9333,5290,13820,16729,43688,32897,0,0,10149,7917,21673,2749,6469,738,443,0,0,1427,41788,1533,4928,0,0,0,0,0
745,405,746.1825725485768,99814,177,93,133,49,39101,20521,0.5973310357264512,130,69,26458,27802,9304,5292,13796,16693,43707,32929,0,0,10122,7901,21677,2747,6483,742,445,0,0,1451,41789,1526,4931,0,0,0,0,0
746,405,747.1285350566136,99814,180,101,133,49,39131,20534,0.5977618370168514,124,73,26507,27861,9284,5273,13770,16641,43725,32961,0,0,10103,7879,21688,2742,6496,747,446,0,0,1465,41793,1522,4933,0,0,0,0,0
747,405,748.0728500611257,99814,191,105,133,49,39166,20551,0.5982828060191957,123,80,26558,27900,9249,5260,13744,16604,43743,32993,0,0,10077,7857,21703,2742,6508,748,450,0,0,1481,41797,1515,4936,0,0,0,0,0
748,405,749.0150897336421,99814,199,109,133,49,39195,20566,0.5987236259442563,127,78,26585,27953,9228,5243,13726,16566,43761,33025,0,0,10050,7839,21711,2737,6522,750,453,0,0,1498,41804,1513,4937,0,0,0,0,0
749,405,750.4259077254435,99814,205,121,133,49,39242,20592,0.5994549862744705,116,75,26638,28045,9212,5216,13694,16492,43779,33057,0,0,10015,7815,21718,2737,6537,755,460,0,0,1518,41811,1513,4935,0,0,0,0,0
750,405,751.3648845748224,99814,202,128,133,49,39269,20612,0.5999258621035125,118,70,26670,28091,9205,5214,13670,16446,43797,33088,0,0,9985,7800,21723,2732,6550,762,467,0,0,1530,41820,1507,4938,0,0,0,0,0
751,405,752.3028183049302,99814,200,124,133,49,39295,20627,0.6003366261245917,114,76,26715,28126,9194,5211,13642,16412,43815,33119,0,0,9952,7777,21726,2737,6564,764,474,0,0,1548,41828,1503,4941,0,0,0,0,0
752,405,753.2392701967673,99814,203,126,133,49,39324,20642,0.6007774460496523,114,73,26735,28186,9186,5199,13627,16365,43833,33150,0,0,9928,7754,21734,2735,6582,765,478,0,0,1563,41833,1497,4945,0,0,0,0,0
753,405,754.174801069015,99814,201,120,133,49,39352,20660,0.6012383032440339,110,72,26793,28225,9162,5205,13599,16327,43850,33181,0,0,9899,7735,21733,2733,6609,766,485,0,0,1581,41836,1491,4946,0,0,0,0,0
754,405,755.108803617878,99814,207,115,133,49,39379,20671,0.6016190113611317,107,74,26830,28262,9136,5195,13585,16303,43867,33212,0,0,9878,7712,21745,2729,6626,767,488,0,0,1598,41836,1487,4948,0,0,0,0,0
755,405,756.0412749000467,99814,195,122,133,49,39401,20689,0.6020197567475505,111,79,26852,28285,9133,5188,13574,16275,43884,33242,0,0,9853,7691,21757,2728,6641,768,490,0,0,1622,41834,1483,4947,0,0,0,0,0
756,405,757.4382761645935,99814,196,127,133,49,39443,20717,0.6027210611737832,114,77,26909,28353,9111,5182,13535,16210,43901,33272,0,0,9818,7671,21755,2729,6663,772,501,0,0,1642,41835,1480,4948,0,0,0,0,0
757,405,758.3679808572396,99814,200,133,133,49,39477,20735,0.6032420301761277,119,80,26936,28395,9095,5173,13515,16168,43918,33302,0,0,9790,7649,21765,2726,6679,773,509,0,0,1656,41840,1475,4952,0,0,0,0,0
758,405,759.2964194352974,99814,185,134,133,49,39497,20751,0.6036027010239045,123,79,26973,28434,9085,5168,13499,16134,43935,33332,0,0,9762,7634,21761,2723,6702,775,512,0,0,1675,41844,1469,4957,0,0,0,0,0
759,405,760.2237916941907,99814,189,134,133,49,39523,20772,0.6040735768529465,122,74,27004,28485,9061,5172,13489,16084,43952,33362,0,0,9741,7611,21771,2719,6720,777,515,0,0,1694,41841,1466,4959,0,0,0,0,0
760,405,761.1500874090086,99814,191,119,133,49,39554,20780,0.6044643036047047,111,78,27042,28536,9058,5173,13463,16043,43968,33391,0,0,9714,7595,21772,2718,6738,780,520,0,0,1718,41839,1460,4960,0,0,0,0,0
761,405,762.0754473290466,99814,193,121,133,49,39588,20800,0.60500530987637,107,70,27073,28579,9050,5172,13442,16007,43984,33420,0,0,9692,7577,21776,2719,6752,786,520,0,0,1739,41837,1455,4961,0,0,0,0,0
762,405,763.4613798905148,99814,189,124,133,49,39631,20822,0.6056565211293005,116,71,27145,28656,9035,5161,13380,15937,44000,33449,0,0,9663,7557,21774,2719,6774,790,527,0,0,1765,41832,1450,4963,0,0,0,0,0
763,405,764.3831041439698,99814,196,126,133,49,39663,20840,0.6061574528623239,117,67,27172,28682,9019,5162,13361,15912,44016,33478,0,0,9642,7534,21783,2719,6793,792,530,0,0,1777,41836,1446,4962,0,0,0,0,0
764,405,765.3036880235093,99814,199,120,133,49,39688,20854,0.6065481796140821,116,69,27198,28741,8998,5156,13354,15863,44032,33507,0,0,9616,7514,21788,2721,6805,795,533,0,0,1796,41840,1442,4964,0,0,0,0,0
765,405,766.2234682537273,99814,215,122,133,49,39721,20867,0.6070090368084637,108,68,27223,28786,8976,5147,13343,15826,44048,33536,0,0,9591,7494,21799,2721,6814,797,537,0,0,1807,41850,1438,4966,0,0,0,0,0
766,405,767.1423228904164,99814,202,122,133,49,39741,20886,0.607399763560222,111,63,27257,28822,8978,5145,13317,15797,44064,33564,0,0,9560,7476,21797,2724,6832,801,542,0,0,1824,41859,1434,4965,0,0,0,0,0
767,405,768.0602565185081,99814,200,120,133,49,39769,20900,0.6078205462159617,106,66,27297,28863,8952,5145,13310,15755,44080,33592,0,0,9536,7453,21800,2725,6849,806,549,0,0,1835,41865,1430,4966,0,0,0,0,0
768,405,769.4347957213046,99814,190,113,133,49,39803,20916,0.6083214779489852,102,68,27350,28941,8943,5142,13280,15685,44095,33620,0,0,9514,7434,21791,2725,6877,809,550,0,0,1868,41853,1428,4965,0,0,0,0,0
769,405,770.3497792006265,99814,175,120,133,49,39821,20934,0.608682148796762,105,62,27383,28962,8931,5144,13271,15661,44110,33648,0,0,9487,7418,21796,2725,6886,814,554,0,0,1889,41854,1425,4966,0,0,0,0,0
770,405,771.2638351091057,99813,184,121,134,49,39856,20946,0.6091591275685532,95,63,27420,29003,8920,5139,13245,15623,44125,33676,0,0,9464,7393,21808,2730,6891,818,558,0,0,1904,41857,1422,4968,0,0,0,0,0
771,405,772.1766427736762,99813,195,116,134,49,39887,20959,0.6095999519100719,91,60,27442,29047,8905,5138,13231,15588,44140,33704,0,0,9439,7376,21811,2726,6908,822,563,0,0,1916,41865,1421,4966,0,0,0,0,0
772,405,773.0885337937591,99812,199,124,135,49,39911,20978,0.6100368693143109,95,55,27467,29074,8887,5134,13215,15562,44155,33731,0,0,9417,7359,21820,2723,6918,827,564,0,0,1927,41873,1421,4963,0,0,0,0,0
773,405,774.4546880086197,99810,201,118,137,49,39946,20998,0.6106001402665063,98,53,27518,29126,8875,5133,13169,15519,44170,33758,0,0,9397,7336,21824,2720,6939,828,567,0,0,1956,41861,1416,4966,0,0,0,0,0
774,405,775.3641016039121,99810,184,111,137,49,39962,21010,0.6108806732792306,105,55,27540,29168,8880,5133,13152,15482,44185,33785,0,0,9363,7320,21826,2722,6954,830,578,0,0,1974,41865,1411,4967,0,0,0,0,0
775,405,776.2727502174617,99810,179,106,137,49,39984,21023,0.6112313395451358,101,55,27560,29211,8884,5135,13137,15442,44200,33812,0,0,9342,7298,21836,2719,6964,836,583,0,0,1994,41861,1409,4968,0,0,0,0,0
776,405,777.1807141560998,99810,175,102,137,49,40002,21032,0.6115018535216912,104,63,27586,29257,8874,5125,13122,15402,44215,33839,0,0,9317,7284,21836,2717,6976,841,585,0,0,2007,41870,1407,4970,0,0,0,0,0
777,405,778.0879392331329,99810,175,102,137,49,40028,21046,0.61190261496844,101,61,27614,29279,8859,5124,13112,15383,44229,33866,0,0,9291,7267,21836,2717,6991,845,586,0,0,2019,41882,1406,4970,0,0,0,0,0
778,405,779.4472414968664,99810,175,101,137,49,40067,21060,0.6124336238853823,88,64,27672,29351,8853,5114,13073,15319,44243,33892,0,0,9265,7248,21837,2714,7011,849,592,0,0,2039,41882,1405,4968,0,0,0,0,0
779,405,780.3519215298649,99810,177,101,137,49,40091,21074,0.6128143472597936,85,60,27704,29388,8838,5119,13057,15281,44257,33918,0,0,9243,7233,21839,2713,7024,852,592,0,0,2057,41886,1404,4967,0,0,0,0,0
780,405,781.255544843419,99810,170,104,137,49,40111,21085,0.6131249373810239,88,58,27740,29415,8828,5108,13035,15264,44271,33944,0,0,9227,7213,21845,2711,7041,853,593,0,0,2071,41886,1400,4970,0,0,0,0,0
781,405,782.1579398737183,99810,170,111,137,49,40131,21100,0.6134756036469292,86,56,27757,29453,8818,5098,13030,15231,44285,33970,0,0,9206,7198,21852,2710,7050,856,593,0,0,2085,41893,1397,4970,0,0,0,0,0
782,405,783.0597067276329,99810,163,102,137,49,40144,21108,0.6136860034064723,92,60,27780,29493,8815,5090,13011,15204,44299,33996,0,0,9189,7176,21865,2710,7059,858,597,0,0,2106,41885,1393,4972,0,0,0,0,0
783,405,784.4109487207585,99810,171,104,137,49,40178,21129,0.6142370503957519,91,64,27846,29548,8793,5074,12960,15159,44313,34022,0,0,9169,7163,21864,2706,7080,860,598,0,0,2129,41881,1389,4971,0,0,0,0,0
784,405,785.310028992352,99810,169,107,137,49,40194,21143,0.6145376214808136,99,68,27876,29578,8777,5072,12940,15124,44327,34047,0,0,9149,7152,21871,2700,7091,861,600,0,0,2149,41879,1385,4973,0,0,0,0,0
785,405,786.2079883054864,99810,164,103,137,49,40211,21153,0.614808135457369,102,71,27900,29624,8767,5070,12928,15081,44341,34072,0,0,9128,7138,21877,2700,7101,863,602,0,0,2169,41877,1380,4975,0,0,0,0,0
786,405,787.105048847171,99810,159,106,137,49,40227,21163,0.6150686303977557,102,70,27942,29667,8754,5062,12904,15044,44355,34097,0,0,9105,7124,21881,2699,7112,864,604,0,0,2184,41883,1378,4976,0,0,0,0,0
787,405,788.0010725949081,99810,170,110,137,49,40261,21184,0.6156196773870354,92,61,27965,29720,8742,5057,12892,15001,44368,34122,0,0,9081,7107,21889,2697,7124,867,610,0,0,2200,41884,1376,4975,0,0,0,0,0
788,405,789.3431058092729,99810,168,112,137,49,40289,21205,0.6161106101593027,93,61,28039,29780,8705,5051,12856,14945,44381,34147,0,0,9067,7084,21893,2701,7141,873,609,0,0,2216,41881,1373,4972,0,0,0,0,0
789,405,790.2359795959702,99810,165,110,137,49,40314,21217,0.6164813144975453,94,55,28057,29816,8705,5053,12840,14915,44394,34172,0,0,9041,7071,21899,2704,7145,876,611,0,0,2241,41879,1368,4975,0,0,0,0,0
790,405,791.1281286468204,99810,161,107,137,49,40335,21227,0.6167919046187756,93,59,28094,29848,8689,5046,12824,14889,44407,34197,0,0,9017,7057,21900,2701,7165,877,616,0,0,2254,41885,1365,4973,0,0,0,0,0
791,405,792.019241875032,99810,157,109,137,49,40352,21242,0.6171125137761747,97,52,28130,29885,8663,5049,12814,14854,44420,34221,0,0,8995,7046,21902,2697,7180,879,617,0,0,2269,41889,1363,4973,0,0,0,0,0
792,405,793.3537166475454,99810,156,111,137,49,40381,21263,0.6176134655846107,106,53,28189,29945,8647,5046,12763,14794,44433,34245,0,0,8973,7027,21907,2700,7195,881,621,0,0,2290,41884,1360,4972,0,0,0,0,0
793,405,794.2416908963693,99810,157,110,137,49,40407,21271,0.6179541128143473,107,59,28222,29985,8632,5031,12743,14764,44446,34269,0,0,8954,7012,21916,2697,7205,883,625,0,0,2308,41881,1355,4974,0,0,0,0,0
794,405,795.1286917005218,99810,174,104,137,49,40431,21282,0.6183047790802525,109,62,28243,30028,8609,5032,12726,14723,44459,34293,0,0,8934,7004,21921,2690,7216,884,627,0,0,2324,41882,1352,4976,0,0,0,0,0
795,405,796.0147260284859,99810,176,103,137,49,40452,21295,0.618645426309989,111,65,28289,30075,8582,5024,12703,14682,44472,34317,0,0,8919,6987,21929,2689,7227,887,629,0,0,2338,41879,1347,4979,0,0,0,0,0
796,405,797.3414702386951,99809,184,112,138,49,40503,21317,0.619383021571201,96,61,28346,30129,8574,5017,12660,14630,44485,34341,0,0,8898,6967,21936,2690,7245,890,636,0,0,2358,41872,1340,4977,0,0,0,0,0
797,405,798.2243280426568,99809,182,117,138,49,40523,21335,0.6197637487601318,95,54,28379,30167,8558,5008,12646,14603,44498,34365,0,0,8880,6947,21944,2689,7260,892,639,0,0,2369,41874,1339,4976,0,0,0,0,0
798,405,799.1063066224065,99809,177,115,138,49,40540,21348,0.6200643228566562,112,56,28392,30219,8550,4999,12629,14560,44510,34388,0,0,8859,6933,21939,2690,7280,893,640,0,0,2380,41881,1337,4977,0,0,0,0,0
799,405,800.4277635344556,99809,187,123,138,49,40578,21367,0.6206354136400525,112,62,28452,30270,8523,4984,12586,14510,44522,34411,0,0,8841,6916,21941,2691,7298,895,641,0,0,2393,41885,1333,4975,0,0,0,0,0
800,405,801.3073433965019,99809,191,131,138,49,40600,21381,0.6209961025558818,121,66,28482,30309,8507,4977,12559,14466,44534,34434,0,0,8818,6908,21940,2687,7311,897,644,0,0,2400,41898,1330,4976,0,0,0,0,0
801,405,802.1856299862312,99809,201,132,138,49,40631,21400,0.6214970593834224,120,64,28511,30329,8496,4982,12532,14442,44546,34457,0,0,8799,6889,21949,2686,7326,898,647,0,0,2417,41896,1329,4973,0,0,0,0,0
802,405,803.06279098852,99809,203,136,138,49,40657,21416,0.6219178631185565,120,60,28528,30357,8488,4979,12521,14417,44558,34480,0,0,8780,6875,21954,2688,7332,904,650,0,0,2431,41897,1325,4973,0,0,0,0,0
803,405,804.3772021980562,99809,186,137,138,49,40687,21443,0.6224889539019527,130,51,28594,30437,8488,4977,12462,14347,44570,34503,0,0,8759,6853,21955,2692,7355,904,655,0,0,2470,41874,1322,4970,0,0,0,0,0
804,405,805.25214996043,99809,196,137,138,49,40717,21459,0.6229498341832901,127,45,28626,30468,8472,4975,12439,14324,44582,34526,0,0,8733,6840,21958,2693,7364,905,657,0,0,2490,41878,1321,4970,0,0,0,0,0
805,405,806.125817142513,99809,195,128,138,49,40739,21468,0.6232604274163652,137,49,28652,30498,8463,4980,12413,14294,44594,34548,0,0,8716,6825,21962,2691,7380,909,661,0,0,2503,41876,1317,4969,0,0,0,0,0
806,405,807.4345850775575,99809,202,117,138,49,40776,21484,0.6237914416535583,136,48,28727,30562,8426,4979,12369,14243,44606,34570,0,0,8703,6809,21960,2687,7403,912,664,0,0,2531,41858,1313,4969,0,0,0,0,0
807,405,808.3052121146482,99809,194,108,138,49,40797,21494,0.6241020348866335,151,49,28752,30596,8412,4982,12351,14214,44618,34592,0,0,8681,6794,21958,2684,7423,916,669,0,0,2547,41859,1312,4966,0,0,0,0,0
808,405,809.1751183817905,99809,200,110,138,49,40825,21506,0.6245028003486659,148,47,28784,30635,8396,4973,12332,14184,44630,34614,0,0,8667,6778,21965,2680,7438,917,671,0,0,2564,41854,1310,4965,0,0,0,0,0
809,405,810.044025602253,99809,201,108,138,49,40855,21517,0.6249135849472492,150,51,28811,30661,8384,4973,12314,14156,44641,34636,0,0,8649,6763,21972,2678,7453,920,676,0,0,2578,41852,1304,4964,0,0,0,0,0
810,405,811.3456119822906,99809,206,109,138,49,40897,21538,0.6255447905499504,151,42,28865,30709,8366,4968,12272,14121,44652,34658,0,0,8627,6750,21973,2681,7472,921,678,0,0,2606,41843,1299,4959,0,0,0,0,0
811,405,812.2120196744685,99809,208,97,138,49,40932,21545,0.6259655942850845,142,50,28901,30737,8369,4970,12240,14095,44663,34680,0,0,8601,6735,21968,2686,7489,923,685,0,0,2626,41842,1296,4958,0,0,0,0,0
812,405,813.0774121784744,99809,216,102,138,49,40959,21560,0.6263863980202187,133,48,28936,30778,8354,4961,12221,14060,44674,34702,0,0,8585,6722,21974,2688,7496,924,683,0,0,2645,41839,1293,4960,0,0,0,0,0
813,405,814.3732889981297,99809,209,113,138,49,40997,21579,0.6269574888036149,127,43,28993,30838,8350,4944,12181,14011,44685,34723,0,0,8565,6708,21966,2691,7514,929,686,0,0,2665,41836,1290,4959,0,0,0,0,0
814,405,815.2360648372716,99809,205,112,138,49,41022,21587,0.6272881203097918,129,38,29017,30877,8343,4936,12166,13986,44696,34744,0,0,8548,6694,21969,2690,7526,932,688,0,0,2684,41831,1289,4958,0,0,0,0,0
815,405,816.0980876487862,99809,209,111,138,49,41046,21597,0.6276287709525193,134,34,29038,30920,8333,4931,12146,13953,44707,34765,0,0,8524,6685,21973,2684,7540,932,693,0,0,2698,41835,1288,4957,0,0,0,0,0
816,405,817.3898675463389,99809,217,104,138,49,41097,21613,0.6283000531014237,131,38,29080,30973,8330,4930,12102,13904,44718,34786,0,0,8499,6670,21963,2694,7560,935,698,0,0,2723,41830,1281,4956,0,0,0,0,0
817,405,818.249757402101,99809,215,96,138,49,41122,21619,0.6286106463344989,132,39,29101,31016,8327,4928,12085,13870,44729,34807,0,0,8481,6653,21968,2694,7573,936,703,0,0,2742,41824,1277,4958,0,0,0,0,0
818,405,819.1091842204255,99809,217,89,138,49,41154,21626,0.6290013926599806,124,35,29133,31061,8325,4932,12061,13832,44740,34828,0,0,8467,6639,21969,2696,7585,941,704,0,0,2759,41817,1271,4961,0,0,0,0,0
819,405,820.3967700030701,99808,225,83,139,49,41199,21635,0.6295487335684514,118,47,29175,31133,8323,4918,12018,13768,44751,34849,0,0,8442,6625,21968,2697,7602,944,711,0,0,2776,41817,1268,4958,0,0,0,0,0
820,405,821.2541572074983,99808,222,83,139,49,41224,21646,0.6299094260981084,119,51,29209,31165,8319,4914,11990,13736,44762,34870,0,0,8426,6608,21977,2700,7611,945,713,0,0,2797,41808,1264,4959,0,0,0,0,0
821,405,822.1104947145986,99807,214,81,139,50,41251,21658,0.6303064915286503,112,45,29229,31194,8332,4920,11972,13708,44773,34890,0,0,8406,6593,21976,2707,7621,951,714,0,0,2813,41807,1261,4958,0,0,0,0,0
822,405,823.393971138735,99806,207,77,140,50,41284,21671,0.630773700979901,109,46,29265,31272,8328,4909,11949,13644,44784,34910,0,0,8389,6574,21978,2708,7640,954,718,0,0,2836,41796,1258,4955,0,0,0,0,0
823,405,824.2486972021937,99805,206,72,140,51,41309,21679,0.6311106657983067,106,45,29293,31317,8323,4900,11930,13613,44794,34930,0,0,8368,6563,21976,2706,7654,957,723,0,0,2851,41796,1257,4954,0,0,0,0,0
824,405,825.1029217543698,99805,209,76,140,51,41337,21689,0.6314914082460799,108,47,29327,31341,8316,4893,11898,13590,44804,34950,0,0,8346,6552,21979,2705,7662,961,730,0,0,2859,41802,1254,4955,0,0,0,0,0
825,405,826.3822085481712,99805,198,72,140,51,41367,21699,0.6318921897700516,109,51,29362,31391,8312,4891,11877,13542,44814,34970,0,0,8327,6533,21978,2710,7679,962,734,0,0,2882,41793,1250,4957,0,0,0,0,0
826,405,827.234396082873,99805,202,81,140,51,41398,21716,0.6323731275988177,105,47,29383,31414,8311,4887,11857,13518,44824,34990,0,0,8309,6524,21984,2702,7689,966,733,0,0,2900,41793,1249,4956,0,0,0,0,0
827,405,828.0860054284474,99805,206,84,140,51,41426,21725,0.6327438505084916,91,53,29420,31439,8306,4879,11835,13492,44834,35010,0,0,8295,6510,21990,2699,7704,967,734,0,0,2912,41792,1248,4954,0,0,0,0,0
828,405,829.3614626280819,99805,194,79,140,51,41445,21737,0.6330544561895697,109,60,29467,31495,8285,4872,11803,13441,44844,35030,0,0,8276,6501,21987,2700,7721,967,734,0,0,2938,41783,1243,4955,0,0,0,0,0
