,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
474,4348,475.073963683979,99947,497,233,42,9,7474,3694,0.1117392217875474,330,139,37121,29712,4268,1799,7741,18107,21500,9032,0,0,61829,3045,877,263,83,0,0,0,0,0,28081,4278,1491,0,0,0,0,0
475,4348,476.08906872152306,99947,498,230,42,9,7565,3726,0.11296987403323762,323,142,36942,29536,4316,1812,7878,18270,21740,9204,0,0,61366,3120,920,265,87,0,0,0,0,0,28425,4252,1512,0,0,0,0,0
476,4348,477.10908233554585,99947,497,227,42,9,7645,3760,0.11411047855363343,327,134,36741,29342,4368,1835,8024,18452,21979,9378,0,0,60901,3201,950,266,91,1,0,0,0,0,28778,4223,1536,0,0,0,0,0
477,4348,478.1345524027788,99947,490,244,42,9,7724,3798,0.11528109898246071,346,138,36557,29162,4407,1832,8157,18614,22217,9553,0,0,60472,3251,994,273,94,1,0,0,0,0,29111,4181,1570,0,0,0,0,0
478,4348,479.1652047799464,99946,510,257,43,9,7808,3838,0.11652292237808416,357,142,36366,28989,4432,1839,8291,18763,22454,9729,0,0,60027,3303,1027,272,98,1,0,0,0,0,29469,4160,1589,0,0,0,0,0
479,4348,480.2008217153207,99946,539,267,43,9,7893,3879,0.11778360314569868,356,137,36185,28815,4454,1852,8422,18919,22690,9906,0,0,59582,3347,1058,276,103,1,0,0,0,0,29836,4144,1599,0,0,0,0,0
480,4348,481.2412093693727,99946,545,263,43,9,7978,3911,0.11895423528705501,346,149,36002,28648,4494,1860,8569,19070,22925,10084,0,0,59134,3405,1102,280,107,1,0,0,0,0,30177,4117,1623,0,0,0,0,0
481,4348,482.2868712846782,99946,549,271,43,9,8061,3954,0.12021491605466952,352,160,35810,28464,4535,1881,8710,19214,23159,10263,0,0,58681,3463,1150,286,108,1,0,0,0,0,30523,4093,1641,0,0,0,0,0
482,4348,483.3379301295196,99946,560,268,43,9,8151,3991,0.1214856022252016,363,172,35625,28274,4570,1901,8838,19375,23392,10443,0,0,58219,3531,1192,289,110,1,0,0,0,0,30871,4071,1662,0,0,0,0,0
483,4348,484.3940414678937,99946,576,283,43,9,8254,4041,0.12301642887159066,362,166,35448,28115,4605,1912,8965,19514,23624,10624,0,0,57787,3579,1254,293,113,1,0,0,0,0,31188,4038,1693,0,0,0,0,0
484,4348,485.45546644158316,99946,583,275,43,9,8358,4080,0.12444720148880395,362,163,35253,27962,4654,1934,9104,19656,23854,10806,0,0,57325,3652,1312,297,117,1,0,0,0,0,31514,4011,1717,0,0,0,0,0
485,4348,486.5225039135672,99944,616,297,45,9,8468,4138,0.12613063315456655,326,146,35078,27790,4684,1951,9250,19806,24083,10989,0,0,56874,3709,1352,303,122,1,0,0,0,0,31863,3986,1734,0,0,0,0,0
486,4348,487.0573951127602,99944,621,291,45,9,8517,4152,0.12676098615224526,320,155,34903,27608,4703,1952,9407,19984,24311,11172,0,0,56460,3732,1390,306,122,1,0,0,0,0,32216,3963,1754,0,0,0,0,0
487,4348,488.1350706070439,99942,600,287,47,9,8595,4192,0.12794420764043146,340,175,34714,27442,4755,1972,9543,20114,24538,11356,0,0,55989,3808,1441,312,125,1,0,0,0,0,32553,3939,1774,0,0,0,0,0
488,4348,489.2187100596464,99941,581,290,48,9,8683,4246,0.12936632613241814,330,158,34553,27270,4806,2003,9681,20269,24764,11541,0,0,55521,3882,1508,320,127,2,0,0,0,0,32874,3914,1793,0,0,0,0,0
489,4348,490.30790709299936,99941,594,292,48,9,8786,4284,0.1307771585235289,334,159,34354,27111,4854,2024,9815,20404,24988,11726,0,0,55070,3950,1558,320,132,2,0,0,0,0,33204,3888,1817,0,0,0,0,0
490,4348,491.4029007726635,99941,580,285,48,9,8860,4328,0.13195785513452937,375,160,34167,26968,4889,2045,9940,20532,25211,11912,0,0,54623,4006,1624,330,134,2,0,0,0,0,33524,3860,1838,0,0,0,0,0
491,4348,492.50368718374483,99940,598,283,49,9,8969,4367,0.13344006403842307,368,169,33975,26807,4931,2062,10078,20669,25433,12099,0,0,54168,4080,1670,334,138,2,0,0,0,0,33855,3827,1866,0,0,0,0,0
492,4348,493.0555385679867,99940,609,273,49,9,9030,4384,0.13422053231939163,358,177,33802,26632,4947,2068,10234,20840,25653,12286,0,0,53761,4099,1719,337,142,2,0,0,0,0,34192,3805,1883,0,0,0,0,0
493,4348,494.1680718434271,99940,590,270,49,9,9111,4429,0.13548128877326396,381,183,33623,26480,4999,2082,10357,20975,25872,12474,0,0,53310,4169,1772,346,150,2,0,0,0,0,34513,3769,1909,0,0,0,0,0
494,4348,495.28649696502293,99938,595,281,51,9,9219,4488,0.13715503612239588,377,173,33436,26331,5058,2101,10482,21104,26090,12662,0,0,52847,4245,1833,349,157,2,0,0,0,0,34835,3745,1925,0,0,0,0,0
495,4348,496.4110362627394,99937,595,288,52,9,9299,4535,0.13842720914175932,410,173,33239,26184,5092,2122,10611,21223,26306,12851,0,0,52414,4293,1888,354,162,2,0,0,0,0,35159,3718,1947,0,0,0,0,0
496,4348,497.54191264375885,99936,618,279,52,10,9415,4578,0.1400196125520333,403,181,33061,26063,5127,2149,10738,21317,26521,13040,0,0,51959,4361,1953,357,166,2,0,0,0,0,35477,3696,1965,0,0,0,0,0
497,4348,498.1088583203794,99936,625,279,52,10,9473,4606,0.1408801633045149,386,179,32894,25903,5143,2156,10899,21472,26734,13229,0,0,51562,4376,2008,360,169,2,0,0,0,0,35801,3673,1985,0,0,0,0,0
498,4348,499.2515602680056,99936,664,291,52,10,9603,4663,0.1427513608709574,384,175,32681,25777,5187,2172,11031,21574,26946,13419,0,0,51125,4425,2075,371,172,2,0,0,0,0,36116,3648,2002,0,0,0,0,0
499,4348,500.4009001359938,99934,653,279,53,11,9701,4707,0.14417515560269778,395,188,32500,25643,5233,2202,11165,21676,27157,13609,0,0,50671,4503,2145,376,179,2,0,0,0,0,36417,3617,2024,0,0,0,0,0
500,4348,501.55683791237084,99934,679,306,53,11,9828,4766,0.14603638401344887,356,181,32330,25513,5293,2208,11288,21780,27366,13799,0,0,50235,4574,2197,373,188,2,0,0,0,0,36727,3585,2053,0,0,0,0,0
501,4348,502.1364447748753,99933,669,305,54,11,9870,4794,0.14673831467082946,369,173,32167,25352,5298,2224,11442,21934,27574,13989,0,0,49847,4590,2252,377,191,3,0,0,0,0,37042,3555,2076,0,0,0,0,0
502,4348,503.30454570572493,99933,666,317,54,11,9986,4844,0.14839942761650304,361,169,31965,25214,5375,2239,11578,22049,27780,14179,0,0,49394,4670,2309,386,199,3,0,0,0,0,37355,3523,2094,0,0,0,0,0
503,4348,504.4795768179465,99933,640,317,54,11,10081,4891,0.14982037965436842,399,180,31784,25090,5434,2269,11688,22132,27985,14369,0,0,48944,4742,2384,390,206,3,0,0,0,0,37650,3500,2114,0,0,0,0,0
504,4348,505.0690475848182,99932,632,318,55,11,10133,4914,0.15057238922467278,401,185,31610,24932,5453,2275,11848,22278,28188,14560,0,0,48563,4757,2439,395,208,3,0,0,0,0,37956,3467,2144,0,0,0,0,0
505,4348,506.2574838688336,99932,654,331,55,11,10249,4973,0.1523235800344234,400,176,31446,24801,5489,2298,11955,22382,28390,14751,0,0,48132,4812,2509,401,211,3,0,0,0,0,38257,3443,2164,0,0,0,0,0
506,4348,507.45201890583724,99932,666,323,55,11,10386,5013,0.15409478445342834,360,192,31294,24671,5550,2321,12074,22481,28590,14942,0,0,47687,4888,2581,407,222,3,0,0,0,0,38546,3415,2183,0,0,0,0,0
507,4348,508.0507678860326,99932,678,332,55,11,10449,5044,0.15503542408838009,351,192,31120,24525,5569,2319,12226,22620,28789,15132,0,0,47305,4905,2625,413,226,3,0,0,0,0,38865,3385,2205,0,0,0,0,0
508,4348,509.2578292038642,99932,661,350,55,11,10556,5110,0.15676660128887643,351,177,30963,24402,5631,2346,12338,22713,28986,15322,0,0,46866,4979,2698,425,231,4,0,0,0,0,39151,3351,2227,0,0,0,0,0
509,4348,510.4714592540149,99932,643,354,55,11,10657,5171,0.15838770363847415,351,162,30803,24318,5686,2381,12461,22773,29182,15512,0,0,46437,5043,2787,431,239,4,0,0,0,0,39419,3323,2249,0,0,0,0,0
510,4348,511.0798835613035,99932,644,350,55,11,10717,5193,0.15920826161790017,343,166,30647,24178,5696,2390,12614,22904,29376,15702,0,0,46060,5050,2852,436,242,4,0,0,0,0,39719,3304,2265,0,0,0,0,0
511,4348,512.3063781629209,99931,656,338,56,11,10836,5236,0.1608309733716264,319,168,30503,24080,5742,2425,12723,22977,29569,15892,0,0,45635,5106,2926,443,256,4,0,0,0,0,40004,3281,2276,0,0,0,0,0
512,4348,513.5389801709617,99930,666,319,57,11,10960,5281,0.16252376663664564,298,163,30339,23976,5805,2468,12834,23062,29760,16082,0,0,45201,5185,3005,447,265,4,0,0,0,0,40274,3250,2299,0,0,0,0,0
513,4348,514.1568795010155,99930,650,324,57,11,11009,5308,0.16328429900930652,304,171,30186,23837,5823,2464,12979,23192,29950,16271,0,0,44839,5189,3066,456,271,4,0,0,0,0,40564,3220,2321,0,0,0,0,0
514,4348,515.4026654100032,99930,649,328,57,11,11108,5367,0.16486540578404885,322,175,30018,23746,5869,2493,13084,23246,30138,16460,0,0,44423,5246,3153,454,280,4,0,0,0,0,40833,3203,2334,0,0,0,0,0
515,4348,516.0271118074123,99930,649,316,57,11,11163,5390,0.16564595216651656,310,169,29873,23628,5881,2501,13229,23374,30325,16649,0,0,44070,5252,3222,456,287,4,0,0,0,0,41105,3172,2362,0,0,0,0,0
516,4348,517.286034793836,99930,636,302,57,11,11269,5444,0.16724707295106575,310,159,29720,23539,5937,2543,13339,23445,30510,16837,0,0,43651,5317,3317,464,296,5,0,0,0,0,41357,3144,2379,0,0,0,0,0
517,4348,518.5517606610125,99930,630,290,57,11,11381,5487,0.16879815871109777,306,164,29549,23459,5999,2570,13458,23505,30693,17025,0,0,43229,5387,3397,473,304,5,0,0,0,0,41624,3115,2396,0,0,0,0,0
518,4348,519.186287800394,99930,614,284,57,11,11430,5515,0.16956869808866207,301,159,29397,23337,6019,2587,13611,23621,30875,17213,0,0,42859,5409,3462,476,309,5,0,0,0,0,41903,3090,2417,0,0,0,0,0
519,4348,520.4662609250627,99930,578,280,57,11,11522,5558,0.17091964375062543,290,170,29272,23242,6075,2602,13727,23694,31055,17400,0,0,42444,5478,3558,478,313,5,0,0,0,0,42150,3066,2438,0,0,0,0,0
520,4348,521.1078629644519,99930,579,277,57,11,11573,5578,0.17163014109876915,281,176,29145,23113,6077,2604,13860,23818,31234,17587,0,0,42094,5484,3607,483,319,6,0,0,0,0,42440,3039,2458,0,0,0,0,0
521,4348,522.4002858628808,99929,552,270,58,11,11656,5619,0.17287273964514804,278,176,29032,23065,6126,2625,13953,23852,31411,17773,0,0,41705,5528,3699,489,326,6,0,0,0,0,42684,3014,2478,0,0,0,0,0
522,4348,523.0477315251757,99929,549,283,58,11,11701,5652,0.17365329383862543,272,173,28899,22944,6125,2624,14096,23964,31587,17959,0,0,41373,5524,3760,492,329,8,0,0,0,0,42957,2986,2500,0,0,0,0,0
523,4348,524.3515386478238,99927,536,296,59,12,11786,5709,0.17507780679896323,261,164,28792,22889,6145,2640,14206,23998,31761,18144,0,0,41012,5542,3856,501,333,10,0,0,0,0,43195,2958,2520,0,0,0,0,0
524,4348,525.0045902910714,99926,524,296,60,12,11825,5732,0.17570001801332985,263,162,28653,22771,6152,2641,14347,24117,31934,18328,0,0,40673,5535,3923,505,335,11,0,0,0,0,43468,2942,2534,0,0,0,0,0
525,4348,526.3197940079976,99926,500,286,60,12,11909,5783,0.17705101775313734,264,147,28522,22733,6200,2673,14453,24148,32105,18512,0,0,40284,5586,4011,516,343,11,0,0,0,0,43707,2914,2554,0,0,0,0,0
526,4348,527.6414198246106,99925,519,278,61,12,12014,5833,0.17860395296472353,230,139,28410,22678,6223,2701,14556,24191,32275,18695,0,0,39919,5615,4106,519,351,11,0,0,0,0,43940,2893,2571,0,0,0,0,0
527,4348,528.3036041478906,99925,504,271,61,12,12051,5857,0.17921441080810607,230,134,28281,22587,6228,2701,14695,24294,32443,18877,0,0,39592,5615,4178,524,355,11,0,0,0,0,44193,2865,2592,0,0,0,0,0
528,4348,529.6372694853688,99924,482,262,61,13,12113,5894,0.18020695728753852,247,145,28166,22530,6241,2717,14802,24332,32610,19059,0,0,39235,5643,4265,525,364,11,0,0,0,0,44430,2843,2608,0,0,0,0,0
529,4348,530.3050640771193,99924,478,271,61,13,12155,5925,0.18093751250950724,246,127,28046,22438,6231,2718,14937,24432,32775,19240,0,0,38920,5631,4335,523,372,11,0,0,0,0,44683,2826,2623,0,0,0,0,0
530,4348,531.6504206485631,99923,480,262,62,13,12255,5961,0.18230037128589013,215,133,27942,22407,6273,2736,15027,24448,32939,19420,0,0,38571,5650,4423,536,380,12,0,0,0,0,44913,2797,2641,0,0,0,0,0
531,4348,532.3242650881958,99923,467,260,62,13,12279,5984,0.18277073346476788,228,134,27816,22317,6267,2744,15159,24531,33101,19599,0,0,38261,5633,4485,538,387,12,0,0,0,0,45170,2781,2656,0,0,0,0,0
532,4348,533.0011113522794,99923,471,270,62,13,12331,6014,0.1835913653513205,209,114,27690,22239,6263,2739,15304,24624,33262,19778,0,0,37944,5630,4548,540,391,12,0,0,0,0,45425,2759,2674,0,0,0,0,0
533,4348,534.3641939906859,99921,454,262,64,13,12399,6052,0.18465587814373355,205,128,27616,22200,6265,2751,15395,24645,33421,19956,0,0,37600,5658,4634,539,398,14,0,0,0,0,45649,2736,2693,0,0,0,0,0
534,4348,535.0463714678004,99920,449,252,65,13,12436,6074,0.18524819855884708,208,122,27496,22104,6259,2766,15522,24742,33579,20133,0,0,37276,5658,4701,540,401,14,0,0,0,0,45903,2723,2704,0,0,0,0,0
535,4348,536.419644003274,99920,420,239,65,13,12504,6115,0.1863390712570056,225,128,27412,22057,6280,2792,15597,24770,33735,20309,0,0,36931,5689,4793,545,414,14,0,0,0,0,46115,2700,2719,0,0,0,0,0
536,4348,537.1071081443107,99920,420,240,65,13,12544,6138,0.18696957566052844,224,126,27296,21966,6274,2792,15720,24862,33890,20484,0,0,36625,5688,4852,546,415,16,0,0,0,0,46363,2678,2737,0,0,0,0,0
537,4348,538.4908942464285,99920,404,236,65,13,12611,6181,0.18807045636509206,226,118,27194,21935,6298,2807,15812,24890,34043,20658,0,0,36313,5695,4955,549,426,16,0,0,0,0,46559,2653,2754,0,0,0,0,0
538,4348,539.1835606032555,99920,400,246,65,13,12646,6208,0.18869095276220976,233,108,27080,21860,6281,2800,15940,24972,34195,20831,0,0,36029,5682,5015,547,431,17,0,0,0,0,46792,2627,2780,0,0,0,0,0
539,4348,540.5787052970816,99920,389,226,65,13,12724,6246,0.18985188150520416,226,105,26994,21826,6313,2831,16012,24998,34345,21003,0,0,35682,5719,5108,548,438,18,0,0,0,0,47003,2613,2791,0,0,0,0,0
540,4348,541.2771970193514,99920,380,225,65,13,12755,6265,0.19035228182546038,227,109,26879,21757,6315,2823,16133,25072,34494,21174,0,0,35389,5708,5173,548,443,18,0,0,0,0,47241,2597,2803,0,0,0,0,0
541,4348,542.6832031658205,99919,390,215,66,13,12827,6304,0.1914650867202434,211,97,26803,21724,6318,2846,16211,25104,34641,21344,0,0,35076,5720,5252,552,450,19,0,0,0,0,47455,2578,2817,0,0,0,0,0
542,4348,543.3867967827381,99919,388,206,66,13,12867,6322,0.19204555690108988,195,92,26711,21654,6304,2852,16335,25182,34787,21513,0,0,34795,5705,5330,551,456,19,0,0,0,0,47672,2560,2831,0,0,0,0,0
543,4348,544.0934231021233,99919,376,206,66,13,12898,6338,0.19251593790970686,189,90,26605,21578,6298,2849,16465,25263,34932,21681,0,0,34507,5695,5394,551,458,20,0,0,0,0,47905,2545,2844,0,0,0,0,0
544,4348,545.5148631922084,99919,377,199,66,13,12965,6371,0.19351674856633874,177,84,26541,21588,6301,2852,16537,25263,35075,21848,0,0,34229,5685,5487,555,469,20,0,0,0,0,48092,2519,2863,0,0,0,0,0
545,4348,546.2260818322458,99919,360,204,66,13,12987,6393,0.19395710525525675,194,75,26449,21527,6284,2845,16646,25335,35217,22014,0,0,33963,5663,5552,554,474,23,0,0,0,0,48310,2502,2878,0,0,0,0,0
546,4348,547.6566746331018,99918,340,184,66,14,13047,6416,0.1947897275766128,186,79,26392,21525,6306,2860,16709,25337,35357,22179,0,0,33658,5677,5638,556,483,24,0,0,0,0,48506,2484,2892,0,0,0,0,0
547,4348,548.3724682331053,99918,343,181,66,14,13083,6430,0.19529013791308875,175,72,26295,21488,6296,2853,16824,25391,35496,22343,0,0,33394,5657,5693,555,493,24,0,0,0,0,48730,2465,2907,0,0,0,0,0
548,4348,549.0908407710299,99918,351,176,66,14,13120,6441,0.1957705318361056,170,75,26194,21435,6275,2846,16943,25453,35634,22506,0,0,33136,5637,5754,553,498,24,0,0,0,0,48946,2444,2926,0,0,0,0,0
549,4348,550.5358261997927,99918,321,173,66,14,13176,6471,0.19663123761484416,163,72,26134,21439,6296,2854,17019,25447,35770,22668,0,0,32860,5629,5850,564,508,24,0,0,0,0,49124,2419,2940,0,0,0,0,0
550,4348,551.2589360555214,99918,333,169,66,14,13211,6481,0.19708160691767249,150,76,26027,21377,6278,2853,17145,25510,35905,22829,0,0,32599,5610,5899,565,511,24,0,0,0,0,49352,2402,2956,0,0,0,0,0
551,4348,552.7136118918078,99918,328,156,66,14,13268,6507,0.1979122880762225,148,69,25980,21396,6265,2869,17212,25495,36039,22989,0,0,32309,5623,5966,567,520,24,0,0,0,0,49554,2381,2974,0,0,0,0,0
552,4348,553.4415062043885,99918,319,158,66,14,13291,6525,0.19832262455213276,148,66,25903,21346,6234,2863,17329,25552,36171,23148,0,0,32050,5606,6022,566,526,24,0,0,0,0,49770,2367,2987,0,0,0,0,0
553,4348,554.1717813592409,99918,316,163,66,14,13317,6543,0.19876298564823155,151,66,25818,21296,6220,2856,17428,25604,36302,23306,0,0,31781,5599,6065,567,529,24,0,0,0,0,50001,2353,2999,0,0,0,0,0
554,4348,555.6392260547647,99918,309,152,66,14,13381,6566,0.19963369963369965,135,62,25789,21293,6215,2864,17485,25614,36432,23462,0,0,31507,5596,6158,571,536,24,0,0,0,0,50181,2340,3005,0,0,0,0,0
555,4348,556.3730657463991,99918,300,152,66,14,13404,6582,0.20002401969615086,136,62,25697,21247,6203,2855,17597,25669,36560,23617,0,0,31259,5573,6215,573,542,24,0,0,0,0,50389,2326,3017,0,0,0,0,0
556,4348,557.1090360839945,99918,281,154,66,14,13427,6592,0.20035429051822495,134,64,25627,21199,6199,2845,17692,25723,36687,23771,0,0,31016,5555,6270,576,545,25,0,0,0,0,50589,2304,3038,0,0,0,0,0
557,4348,558.5885606802468,99918,277,144,66,14,13478,6612,0.20106487319602073,128,71,25613,21225,6183,2850,17732,25695,36813,23924,0,0,30776,5524,6363,585,550,25,0,0,0,0,50758,2287,3050,0,0,0,0,0
558,4348,559.3280131947788,99917,266,131,66,15,13499,6625,0.201407167949398,127,69,25534,21197,6173,2852,17833,25735,36938,24076,0,0,30529,5515,6425,583,554,25,0,0,0,0,50950,2267,3069,0,0,0,0,0
559,4348,560.0693605151806,99917,250,128,66,15,13513,6637,0.2016673839286608,127,70,25464,21152,6163,2840,17929,25794,37061,24227,0,0,30295,5492,6481,584,560,25,0,0,0,0,51146,2249,3085,0,0,0,0,0
560,4348,561.5591319723763,99917,246,116,66,15,13562,6658,0.20236796541129137,118,64,25461,21170,6141,2846,17967,25788,37183,24377,0,0,30046,5483,6564,585,566,25,0,0,0,0,51316,2234,3098,0,0,0,0,0
561,4348,562.3036863106859,99917,235,105,66,15,13579,6666,0.20261817308365943,123,66,25391,21134,6126,2848,18058,25831,37304,24525,0,0,29824,5454,6635,584,570,25,0,0,0,0,51494,2217,3114,0,0,0,0,0
562,4348,563.0499130472849,99917,242,115,66,15,13604,6683,0.2030385219732378,119,58,25308,21089,6101,2839,18163,25883,37424,24672,0,0,29595,5429,6681,583,573,25,0,0,0,0,51700,2205,3126,0,0,0,0,0
563,4348,564.5490862925632,99917,231,122,66,15,13651,6704,0.20371908684207893,95,56,25291,21135,6109,2831,18207,25840,37542,24818,0,0,29350,5423,6742,587,580,25,0,0,0,0,51884,2188,3138,0,0,0,0,0
564,4348,565.2982929995107,99917,220,123,66,15,13664,6720,0.20400932774202588,98,46,25218,21109,6086,2828,18311,25878,37659,24963,0,0,29127,5403,6794,584,586,25,0,0,0,0,52072,2171,3155,0,0,0,0,0
565,4348,566.0498250696188,99917,215,118,66,15,13678,6728,0.20422951049370977,97,54,25164,21057,6060,2829,18397,25926,37775,25107,0,0,28904,5383,6843,586,586,25,0,0,0,0,52265,2152,3173,0,0,0,0,0
566,4348,567.5591005529583,99915,201,106,67,16,13714,6744,0.20475404093479457,93,51,25184,21103,6040,2826,18414,25897,37890,25249,0,0,28669,5377,6908,586,595,25,0,0,0,0,52431,2135,3189,0,0,0,0,0
567,4348,568.3126318655246,99915,194,104,67,16,13724,6752,0.20493419406495522,94,57,25130,21063,6018,2817,18496,25942,38004,25390,0,0,28465,5343,6965,587,597,25,0,0,0,0,52611,2117,3205,0,0,0,0,0
568,4348,569.0676848290434,99915,185,104,67,16,13740,6764,0.2052144322674273,94,55,25087,21031,5998,2805,18568,25988,38116,25530,0,0,28253,5324,7016,586,600,26,0,0,0,0,52789,2098,3223,0,0,0,0,0
569,4348,570.5825032386912,99915,183,103,67,16,13777,6785,0.2057949256868338,87,49,25072,21064,5965,2801,18625,25966,38227,25669,0,0,28030,5313,7076,586,607,26,0,0,0,0,52958,2082,3237,0,0,0,0,0
570,4348,571.3392865856042,99915,176,101,67,16,13789,6794,0.20600510433868788,88,43,25022,21027,5941,2799,18705,26013,38337,25807,0,0,27823,5295,7119,582,613,27,0,0,0,0,53138,2064,3254,0,0,0,0,0
571,4348,572.0979258461907,99915,173,98,67,16,13808,6801,0.20626532552669768,82,45,24967,21010,5920,2785,18790,26045,38446,25944,0,0,27610,5271,7167,582,619,27,0,0,0,0,53325,2055,3259,0,0,0,0,0
572,4348,573.6201456029568,99915,170,90,67,16,13836,6816,0.206695691337637,82,42,24981,21043,5884,2788,18815,26020,38554,26079,0,0,27404,5255,7227,576,632,27,0,0,0,0,53484,2040,3270,0,0,0,0,0
573,4348,574.3801184382299,99915,167,88,67,16,13853,6821,0.20691587849672222,76,44,24927,21008,5856,2781,18906,26062,38661,26213,0,0,27204,5226,7279,576,635,27,0,0,0,0,53660,2028,3280,0,0,0,0,0
574,4348,575.1417411359686,99915,164,85,67,16,13868,6829,0.2071460741630386,67,46,24874,20982,5831,2774,18996,26096,38767,26346,0,0,27007,5199,7332,572,641,27,0,0,0,0,53830,2017,3290,0,0,0,0,0
575,4348,576.6701566574793,99915,163,76,67,16,13899,6840,0.20756643146674675,59,47,24889,21040,5793,2780,19028,26040,38872,26478,0,0,26802,5178,7391,572,649,27,0,0,0,0,53991,2006,3299,0,0,0,0,0
576,4348,577.4334645018308,99915,164,83,67,16,13918,6855,0.2079067207126057,54,38,24854,21028,5774,2769,19086,26065,38976,26609,0,0,26609,5151,7440,569,654,27,0,0,0,0,54160,1994,3311,0,0,0,0,0
577,4348,578.1981699393763,99914,163,81,67,17,13930,6864,0.20811898232479933,56,35,24798,21016,5750,2755,19165,26095,39078,26738,0,0,26426,5124,7488,567,656,28,0,0,0,0,54321,1975,3329,0,0,0,0,0
578,4348,579.7315257393406,99914,153,72,67,17,13955,6873,0.20845927497647979,52,39,24803,21085,5742,2756,19182,26030,39179,26866,0,0,26215,5121,7529,568,664,28,0,0,0,0,54488,1959,3342,0,0,0,0,0
579,4348,580.4974940249515,99914,144,72,67,17,13965,6879,0.20861941269491763,51,38,24763,21076,5722,2745,19252,26051,39279,26993,0,0,26031,5094,7572,569,668,28,0,0,0,0,54653,1941,3358,0,0,0,0,0
580,4348,581.2650197462234,99914,128,78,67,17,13968,6891,0.2087695418059531,61,29,24724,21063,5695,2733,19324,26079,39378,27119,0,0,25839,5074,7612,569,671,28,0,0,0,0,54823,1928,3370,0,0,0,0,0
581,4348,582.0338718607558,99914,116,77,67,17,13977,6896,0.20890966230958624,58,29,24674,21041,5684,2721,19400,26114,39476,27244,0,0,25639,5061,7645,569,675,28,0,0,0,0,55000,1918,3379,0,0,0,0,0
582,4348,583.5758210337312,99914,103,70,67,17,13995,6907,0.20919991192425486,57,25,24679,21104,5670,2715,19423,26068,39573,27368,0,0,25437,5053,7696,567,681,28,0,0,0,0,55157,1909,3386,0,0,0,0,0
583,4348,584.3459789916552,99914,102,71,67,17,14006,6912,0.20936004964269272,58,26,24643,21085,5638,2700,19491,26100,39669,27491,0,0,25268,5022,7738,562,689,28,0,0,0,0,55313,1895,3399,0,0,0,0,0
584,4348,585.117795423547,99914,106,65,67,17,14020,6916,0.2095402045759353,52,24,24606,21078,5616,2696,19552,26119,39764,27612,0,0,25090,4992,7787,561,691,28,0,0,0,0,55472,1888,3405,0,0,0,0,0
585,4348,586.6648797540811,99914,107,52,67,17,14041,6925,0.20984046279800628,55,26,24611,21165,5584,2696,19575,26043,39858,27732,0,0,24898,4980,7833,560,697,28,0,0,0,0,55628,1878,3412,0,0,0,0,0
586,4348,587.4371540671207,99914,110,53,67,17,14053,6931,0.2100206177312489,51,20,24566,21159,5555,2682,19650,26068,39951,27851,0,0,24737,4944,7880,558,699,29,0,0,0,0,55777,1865,3425,0,0,0,0,0
587,4348,588.2111556370834,99914,110,53,67,17,14054,6932,0.2100406349460536,51,19,24471,21073,5535,2677,19765,26160,40043,27969,0,0,24569,4913,7913,555,702,29,0,0,0,0,55943,1857,3433,0,0,0,0,0
588,4348,589.2278833720429,99914,109,49,67,17,14080,6939,0.2103709189903317,45,27,24509,21147,5509,2665,19760,26094,40134,28086,0,0,24392,4897,7957,554,709,29,0,0,0,0,56089,1842,3445,0,0,0,0,0
589,4348,590.0042935357781,99914,114,46,67,17,14090,6943,0.2105110394939648,46,29,24473,21134,5484,2661,19815,26112,40224,28202,0,0,24228,4866,8000,553,710,29,0,0,0,0,56241,1832,3455,0,0,0,0,0
