,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
441,4747,442.00221400709046,99994,45,17,1,1,427,248,0.006750405024301458,42,14,43541,37238,142,80,6227,12648,14315,7043,0,0,78138,106,26,1,1,0,0,0,0,0,21247,391,84,0,0,0,0,0
442,4747,443.2248312535508,99994,50,20,1,1,445,255,0.007000420025201512,34,20,43447,37065,154,84,6312,12808,14543,7162,0,0,77779,119,30,1,1,0,0,0,0,0,21589,390,85,0,0,0,0,0
443,4747,444.25174024816437,99994,51,20,1,1,453,260,0.0071304278256695405,35,22,43341,36883,161,87,6409,12985,14771,7282,0,0,77423,129,32,1,1,0,0,0,0,0,21933,388,87,0,0,0,0,0
444,4747,445.0087787851852,99994,47,21,1,1,462,266,0.0072804368262095725,35,19,43242,36697,173,90,6500,13170,14999,7403,0,0,77062,142,36,2,1,0,0,0,0,0,22277,386,88,0,0,0,0,0
445,4747,446.03830653989144,99994,48,23,1,1,469,271,0.007400444026641599,37,20,43138,36494,178,92,6596,13368,15227,7524,0,0,76708,149,38,2,1,0,0,0,0,0,22622,384,90,0,0,0,0,0
446,4747,447.22279141025433,99994,54,26,1,1,483,278,0.007610456627397644,41,21,43024,36351,186,94,6692,13505,15455,7646,0,0,76348,159,40,2,1,0,0,0,0,0,22970,384,90,0,0,0,0,0
447,4747,448.1078331285715,99994,59,32,1,1,491,285,0.007760465627937676,42,15,42907,36143,188,95,6801,13712,15683,7768,0,0,75994,163,40,2,1,0,0,0,0,0,23320,384,90,0,0,0,0,0
448,4747,449.07596843377627,99994,54,27,1,1,498,288,0.007860471628297698,52,16,42793,35960,198,101,6900,13893,15911,7891,0,0,75629,178,45,2,1,0,0,0,0,0,23665,383,91,0,0,0,0,0
449,4747,450.1501065474552,99994,63,29,1,1,515,293,0.008080484829089745,48,13,42692,35773,203,103,6991,14079,16139,8014,0,0,75273,183,51,2,1,0,0,0,0,0,24010,383,91,0,0,0,0,0
450,4747,451.14054431266385,99994,65,27,1,1,530,298,0.008280496829809789,57,17,42570,35593,214,108,7091,14252,16367,8138,0,0,74907,198,56,2,1,0,0,0,0,0,24356,382,92,0,0,0,0,0
451,4747,452.0542252466784,99994,69,28,1,1,543,303,0.008460507630457827,55,17,42455,35398,221,111,7197,14443,16594,8262,0,0,74548,208,59,2,1,0,0,0,0,0,24702,380,94,0,0,0,0,0
452,4747,453.0186165686514,99994,78,25,1,1,560,307,0.008670520231213872,55,17,42352,35228,226,118,7286,14609,16821,8387,0,0,74186,220,62,2,1,0,0,0,0,0,25049,378,96,0,0,0,0,0
453,4747,454.126455898827,99994,85,25,1,1,577,310,0.008870532231933915,58,16,42242,35051,235,120,7377,14785,17048,8512,0,0,73827,229,66,2,1,0,0,0,0,0,25395,376,98,0,0,0,0,0
454,4747,455.0813637639045,99994,86,25,1,1,589,318,0.009070544232653958,69,13,42122,34865,244,128,7476,14966,17274,8637,0,0,73462,244,70,2,1,0,0,0,0,0,25741,375,99,0,0,0,0,0
455,4747,456.0765424613573,99994,94,25,1,1,607,324,0.00931055863351801,70,15,42001,34693,254,134,7578,15130,17500,8763,0,0,73099,255,75,2,1,0,0,0,0,0,26088,375,99,0,0,0,0,0
456,4747,457.13136909674574,99994,98,27,1,1,620,327,0.009470568234094045,71,17,41885,34500,260,134,7683,15319,17725,8889,0,0,72744,262,78,2,1,0,0,0,0,0,26433,372,102,0,0,0,0,0
457,4747,458.25579045425,99994,103,27,1,1,644,334,0.009780586835210112,78,26,41772,34332,277,139,7767,15473,17950,9016,0,0,72373,282,84,2,1,0,0,0,0,0,26778,371,103,0,0,0,0,0
458,4747,459.32050065314314,99994,105,27,1,1,664,338,0.010020601236074164,80,33,41659,34158,294,141,7859,15638,18174,9143,0,0,72003,302,86,2,1,0,0,0,0,0,27126,370,104,0,0,0,0,0
459,4747,460.031897161377,99994,115,34,1,1,681,345,0.010260615636938216,73,31,41546,33970,297,141,7966,15821,18398,9270,0,0,71649,308,87,2,1,0,0,0,0,0,27473,367,107,0,0,0,0,0
460,4747,461.10220500666327,99994,104,36,1,1,691,354,0.010450627037622257,91,35,41427,33788,317,146,8058,15992,18621,9397,0,0,71277,332,91,2,1,0,0,0,0,0,27817,365,109,0,0,0,0,0
461,4747,462.175391076151,99994,108,44,1,1,706,367,0.010730643838630318,103,29,41311,33618,326,149,8149,16157,18843,9525,0,0,70916,343,96,2,1,0,0,0,0,0,28162,365,109,0,0,0,0,0
462,4747,463.25138977366646,99994,116,45,1,1,735,373,0.011080664839890394,96,37,41200,33459,345,151,8240,16305,19065,9653,0,0,70550,361,104,2,1,0,0,0,0,0,28502,363,111,0,0,0,0,0
463,4747,464.3303242802975,99994,121,53,1,1,756,389,0.011450687041222473,101,29,41082,33298,358,159,8335,16458,19286,9781,0,0,70182,381,108,2,1,0,0,0,0,0,28846,362,112,0,0,0,0,0
464,4747,465.05136359675544,99994,123,50,1,1,773,393,0.011660699641978519,99,35,40954,33119,373,161,8448,16632,19506,9910,0,0,69818,399,112,2,1,0,0,0,0,0,29188,359,115,0,0,0,0,0
465,4747,466.13669057274114,99994,134,50,1,1,807,402,0.012090725443526611,97,38,40825,32945,394,168,8547,16796,19725,10039,0,0,69450,419,124,2,1,0,0,0,0,0,29524,359,115,0,0,0,0,0
466,4747,467.22526571677923,99994,147,50,1,1,835,410,0.012450747044822689,106,40,40699,32780,407,175,8638,16952,19943,10168,0,0,69085,439,127,2,1,0,0,0,0,0,29866,357,117,0,0,0,0,0
467,4747,468.31696369807935,99994,160,53,1,1,863,418,0.012810768646118766,119,51,40567,32612,419,178,8732,17103,20160,10297,0,0,68726,452,134,2,1,0,0,0,0,0,30205,357,117,0,0,0,0,0
468,4747,469.0465193827591,99994,163,54,1,1,880,425,0.013050783046982819,129,62,40446,32439,428,181,8831,17261,20377,10426,0,0,68373,460,144,3,1,0,0,0,0,0,30539,355,119,0,0,0,0,0
469,4747,470.14449692593695,99994,176,65,1,1,910,440,0.013500810048602915,141,64,40322,32288,440,184,8918,17396,20593,10556,0,0,68014,475,150,3,1,0,0,0,0,0,30877,353,121,0,0,0,0,0
470,4747,471.2454736615615,99994,188,69,1,1,948,456,0.014040842450547033,141,61,40214,32130,462,193,8992,17544,20808,10686,0,0,67644,502,161,3,1,0,0,0,0,0,31209,351,123,0,0,0,0,0
471,4747,472.349255129058,99994,212,70,1,1,999,469,0.01468088085285117,129,66,40093,31961,484,203,9079,17697,21022,10816,0,0,67279,528,174,3,1,0,0,0,0,0,31535,346,128,0,0,0,0,0
472,4747,473.08686041178595,99994,205,73,1,1,1015,480,0.01495089705382323,140,70,39962,31784,505,208,9185,17862,21235,10946,0,0,66920,545,188,3,1,0,0,0,0,0,31863,345,129,0,0,0,0,0
473,4747,474.1973664378389,99994,221,73,1,1,1063,493,0.015560933656019361,130,77,39828,31637,533,220,9285,17990,21447,11076,0,0,66543,580,195,5,1,0,0,0,0,0,32197,343,130,0,0,0,0,0
474,4747,475.31154643519324,99994,206,78,1,1,1091,512,0.016030961857711464,155,77,39695,31489,573,231,9368,18122,21658,11206,0,0,66167,616,216,5,1,0,0,0,0,0,32516,342,131,0,0,0,0,0
475,4747,476.0562978311009,99994,213,84,1,1,1124,523,0.016470988259295556,152,77,39571,31316,596,233,9465,18287,21868,11336,0,0,65806,639,222,5,2,0,0,0,0,0,32847,340,133,0,0,0,0,0
476,4747,477.1775438781347,99994,216,94,1,1,1164,540,0.01704102246134768,173,82,39440,31158,629,239,9539,18424,22076,11466,0,0,65439,669,236,5,2,0,0,0,0,0,33170,339,134,0,0,0,0,0
477,4747,478.30213539934016,99994,242,102,1,1,1206,559,0.017651059063543813,187,79,39296,31009,643,247,9629,18560,22283,11596,0,0,65086,687,245,5,2,0,0,0,0,0,33496,337,136,0,0,0,0,0
478,4747,479.05381986951227,99994,248,105,1,1,1241,574,0.01815108906534392,187,79,39175,30844,667,255,9720,18714,22489,11726,0,0,64726,712,261,5,2,0,0,0,0,0,33815,336,137,0,0,0,0,0
479,4747,480.185288020614,99994,257,123,1,1,1288,601,0.01889113346800808,205,91,39054,30687,698,258,9783,18838,22694,11856,0,0,64365,739,279,6,2,0,0,0,0,0,34130,334,139,0,0,0,0,0
480,4747,481.31975855967954,99994,274,133,1,1,1333,633,0.019661179670780248,235,93,38897,30546,719,275,9872,18950,22898,11986,0,0,64002,770,298,6,2,0,0,0,0,0,34443,332,141,0,0,0,0,0
481,4747,482.0783013106535,99994,286,134,1,1,1384,652,0.020361221673300397,219,95,38782,30394,747,290,9963,19084,23101,12116,0,0,63633,807,317,7,2,0,0,0,0,0,34756,330,142,0,0,0,0,0
482,4747,483.22028201891715,99994,281,134,1,1,1436,684,0.02120127207632458,238,103,38646,30228,800,322,10032,19210,23302,12246,0,0,63240,869,343,7,3,0,0,0,0,0,35061,330,141,0,0,0,0,0
483,4747,484.3659900529094,99993,312,141,2,1,1506,714,0.022201554108787616,240,107,38505,30066,831,342,10108,19341,23502,12376,0,0,62874,905,368,7,3,0,0,0,0,0,35365,329,142,0,0,0,0,0
484,4747,485.13183232136777,99993,324,150,2,1,1552,737,0.02289160241216885,247,107,38358,29906,861,355,10206,19479,23701,12506,0,0,62515,935,384,8,3,0,0,0,0,0,35677,328,143,0,0,0,0,0
485,4747,486.28531483530344,99993,336,159,2,1,1624,774,0.023981678717510224,253,91,38208,29776,914,377,10285,19594,23899,12636,0,0,62134,988,419,8,3,0,0,0,0,0,35970,328,143,0,0,0,0,0
486,4747,487.05672770226016,99993,345,164,2,1,1672,796,0.024681727720940464,252,90,38072,29628,949,393,10378,19722,24095,12766,0,0,61775,1022,440,9,3,0,0,0,0,0,36274,326,144,0,0,0,0,0
487,4747,488.218453324783,99993,363,173,2,1,1752,825,0.02577180402628184,259,106,37913,29505,1004,409,10457,19804,24290,12896,0,0,61394,1080,463,9,4,0,0,0,0,0,36574,324,145,0,0,0,0,0
488,4747,489.38481529861747,99993,360,177,2,1,1825,858,0.026831878231476203,281,108,37739,29376,1074,433,10542,19903,24484,13026,0,0,60999,1155,491,9,5,0,0,0,0,0,36865,320,149,0,0,0,0,0
489,4747,490.1652630193745,99993,377,185,2,1,1885,881,0.027661936335543487,286,121,37587,29209,1111,443,10635,20039,24677,13156,0,0,60640,1192,512,9,5,0,0,0,0,0,37166,319,150,0,0,0,0,0
490,4747,491.3408921121188,99992,420,197,3,1,1975,919,0.02894231538523082,294,131,37415,29066,1150,464,10716,20139,24868,13286,0,0,60271,1239,535,10,5,0,0,0,0,0,37463,318,151,0,0,0,0,0
491,4747,492.12724363471057,99991,437,196,4,1,2040,939,0.02979268134132072,295,132,37274,28918,1190,483,10798,20268,25058,13416,0,0,59906,1283,559,10,5,0,0,0,0,0,37759,318,151,0,0,0,0,0
492,4747,493.31195180645653,99991,452,204,4,1,2125,973,0.030982788450960586,313,133,37108,28798,1247,497,10874,20365,25247,13546,0,0,59523,1351,587,10,5,0,0,0,0,0,38046,314,155,0,0,0,0,0
493,4747,494.1044280342915,99991,457,210,4,1,2182,999,0.03181286315768419,328,142,36942,28635,1292,513,10975,20497,25434,13675,0,0,59156,1402,608,10,5,0,0,0,0,0,38341,314,155,0,0,0,0,0
494,4747,495.29877237747917,99991,471,216,4,1,2272,1046,0.03318298646878219,353,157,36788,28483,1359,550,11023,20591,25620,13804,0,0,58756,1488,637,10,6,0,0,0,0,0,38625,313,156,0,0,0,0,0
495,4747,496.0974709849842,99990,476,213,5,1,2336,1067,0.034033403340334036,355,174,36649,28322,1412,571,11101,20717,25805,13933,0,0,58384,1545,662,10,6,0,0,0,0,0,38914,313,156,0,0,0,0,0
496,4747,497.30054490434304,99990,518,228,5,1,2448,1120,0.035683568356835685,368,165,36488,28187,1466,605,11153,20812,25988,14062,0,0,58006,1612,701,11,6,0,0,0,0,0,39185,311,158,0,0,0,0,0
497,4747,498.10512490761386,99989,538,236,6,1,2531,1156,0.03687405614617608,366,152,36338,28046,1515,629,11235,20934,26170,14191,0,0,57639,1667,734,12,6,0,0,0,0,0,39462,310,159,0,0,0,0,0
498,4747,499.317710982084,99989,552,236,6,1,2634,1203,0.03837422116432808,406,156,36148,27927,1592,670,11294,21008,26351,14320,0,0,57248,1747,785,14,7,0,0,0,0,0,39720,309,159,0,0,0,0,0
499,4747,500.12916627150867,99989,573,237,6,1,2709,1238,0.03947434217763954,407,166,36000,27790,1635,697,11377,21107,26530,14448,0,0,56902,1787,831,15,7,0,0,0,0,0,39979,307,161,0,0,0,0,0
500,4747,501.351914487979,99989,595,255,6,1,2830,1297,0.041274540199421936,432,164,35814,27668,1717,735,11434,21175,26708,14576,0,0,56515,1870,888,15,7,0,0,0,0,0,40226,305,163,0,0,0,0,0
501,4747,502.17014656887,99989,611,269,6,1,2912,1335,0.042474672213943535,447,157,35651,27533,1771,750,11512,21288,26884,14704,0,0,56162,1920,926,16,8,0,0,0,0,0,40491,303,163,0,0,0,0,0
502,4747,503.4036047470982,99989,668,276,6,1,3070,1384,0.04454489993899329,457,172,35464,27409,1859,790,11544,21350,27059,14832,0,0,55769,2009,972,20,8,0,0,0,0,0,40745,300,166,0,0,0,0,0
503,4747,504.229062780095,99988,674,276,7,1,3163,1419,0.045825499059887184,473,180,35295,27271,1930,823,11619,21447,27233,14959,0,0,55393,2081,1009,25,9,0,0,0,0,0,41005,297,169,0,0,0,0,0
504,4747,505.05796560343856,99988,697,268,7,1,3263,1439,0.04702564307716926,456,210,35144,27158,1993,841,11701,21520,27405,15086,0,0,55041,2135,1056,26,10,0,0,0,0,0,41254,295,171,0,0,0,0,0
505,4747,506.3076336784094,99987,718,291,8,1,3403,1501,0.04904637602888375,476,212,34969,27050,2090,870,11737,21574,27576,15213,0,0,54648,2232,1114,28,10,0,0,0,0,0,41491,290,174,0,0,0,0,0
506,4747,507.1440339033967,99986,742,298,9,1,3525,1549,0.05074710459464325,458,196,34812,26931,2176,903,11801,21669,27746,15339,0,0,54266,2320,1162,28,11,0,0,0,0,0,41735,287,177,0,0,0,0,0
507,4747,508.40494030560035,99985,776,299,10,1,3669,1621,0.052907936190428564,495,193,34619,26805,2266,967,11832,21733,27914,15465,0,0,53872,2420,1232,31,14,0,0,0,0,0,41954,283,179,0,0,0,0,0
508,4747,509.2488641928655,99985,793,309,10,1,3766,1661,0.05427814172125819,513,205,34451,26676,2336,989,11895,21818,28081,15591,0,0,53517,2480,1276,35,14,0,0,0,0,0,42203,281,179,0,0,0,0,0
509,4747,510.09646128249557,99982,799,298,12,2,3880,1693,0.05574003320597708,531,227,34274,26562,2427,1027,11955,21882,28246,15717,0,0,53128,2576,1323,38,14,0,0,0,0,0,42444,277,182,0,0,0,0,0
510,4747,511.37510442312305,99981,831,328,13,2,4045,1767,0.05813104489853072,544,229,34083,26447,2536,1058,11991,21934,28410,15842,0,0,52736,2677,1389,42,15,0,0,0,0,0,42664,274,184,0,0,0,0,0
511,4747,512.2309840788736,99981,841,332,13,2,4173,1816,0.059901381262439865,534,233,33916,26336,2635,1091,12059,22004,28573,15967,0,0,52357,2768,1455,44,16,0,0,0,0,0,42883,272,186,0,0,0,0,0
512,4747,513.0909936996122,99981,841,336,13,2,4281,1862,0.06144167391804443,546,242,33764,26214,2722,1124,12112,22080,28734,16092,0,0,51984,2852,1514,48,16,0,0,0,0,0,43110,271,186,0,0,0,0,0
513,4747,514.3877949096875,99980,852,330,14,2,4451,1927,0.06379275855171034,556,265,33585,26105,2856,1179,12135,22117,28894,16216,0,0,51572,2977,1606,52,18,0,0,0,0,0,43298,270,187,0,0,0,0,0
514,4747,515.2558546878605,99980,890,356,14,2,4580,1993,0.06574314862972594,571,259,33396,25980,2920,1208,12207,22193,29053,16340,0,0,51217,3050,1656,53,21,0,0,0,0,0,43526,268,189,0,0,0,0,0
515,4747,516.1282198891754,99980,919,359,14,2,4721,2041,0.06763352670534106,574,263,33204,25846,3011,1242,12276,22286,29210,16464,0,0,50855,3129,1725,57,22,0,0,0,0,0,43736,266,190,0,0,0,0,0
516,4747,517.0051647414896,99980,930,370,14,2,4845,2107,0.06953390678135628,583,265,33038,25750,3098,1284,12335,22327,29366,16587,0,0,50498,3208,1807,59,24,0,0,0,0,0,43929,263,192,0,0,0,0,0
517,4747,518.3282039916569,99979,977,377,15,2,5048,2200,0.07249522399703938,588,259,32843,25654,3219,1358,12356,22348,29520,16710,0,0,50097,3325,1911,66,28,0,0,0,0,0,44099,262,191,0,0,0,0,0
518,4747,519.2140020631707,99979,988,405,15,2,5186,2267,0.07454565458746337,612,270,32659,25529,3312,1385,12412,22407,29673,16832,0,0,49739,3407,1983,68,33,0,0,0,0,0,44298,261,190,0,0,0,0,0
519,4747,520.1043455077257,99979,1019,420,15,2,5337,2333,0.07671611038318046,620,259,32471,25425,3411,1428,12462,22464,29825,16954,0,0,49375,3498,2061,68,34,0,0,0,0,0,44492,260,191,0,0,0,0,0
520,4747,521.4481115464782,99979,1046,436,15,2,5558,2431,0.07990678042388902,653,265,32245,25334,3570,1497,12469,22464,29975,17076,0,0,48945,3653,2167,72,38,0,0,0,0,0,44654,259,191,0,0,0,0,0
521,4747,522.3486610186986,99979,1055,452,15,2,5693,2486,0.08180717950769661,687,288,32066,25229,3663,1522,12512,22505,30124,17197,0,0,48597,3734,2246,73,40,0,0,0,0,0,44840,255,194,0,0,0,0,0
522,4747,523.2538866051123,99977,1055,460,16,3,5837,2557,0.08395931064144753,703,296,31906,25120,3775,1569,12543,22550,30272,17318,0,0,48221,3837,2330,82,41,0,0,0,0,0,45019,250,197,0,0,0,0,0
523,4747,524.1634140168093,99976,1085,463,17,3,6008,2614,0.0862406977674642,678,307,31742,25016,3881,1611,12595,22598,30418,17438,0,0,47859,3926,2413,90,45,0,0,0,0,0,45198,248,197,0,0,0,0,0
524,4747,525.0773214690034,99975,1114,471,18,3,6187,2680,0.08869217304326081,631,332,31611,24898,3991,1656,12633,22638,30563,17558,0,0,47488,4028,2506,95,46,0,0,0,0,0,45367,247,198,0,0,0,0,0
525,4747,526.4555684179606,99974,1123,496,19,3,6417,2799,0.09218396783163622,654,340,31406,24806,4148,1737,12648,22616,30707,17678,0,0,47057,4188,2640,102,48,1,0,0,0,0,45494,246,198,0,0,0,0,0
526,4747,527.3787579430992,99973,1164,524,19,4,6589,2890,0.09481560021205726,672,339,31224,24691,4243,1785,12676,22655,30849,17797,0,0,46711,4270,2740,107,49,1,0,0,0,0,45652,244,199,0,0,0,0,0
527,4747,528.3066551030693,99973,1168,519,19,4,6739,2958,0.09699618897102218,681,335,31053,24598,4356,1844,12721,22698,30990,17916,0,0,46349,4367,2845,112,52,1,0,0,0,0,45804,243,200,0,0,0,0,0
528,4747,529.2394112130925,99973,1166,514,19,4,6899,3021,0.09922679123363308,710,349,30866,24504,4478,1899,12759,22728,31130,18034,0,0,45993,4462,2964,117,55,1,0,0,0,0,45938,241,202,0,0,0,0,0
529,4747,530.1775042149835,99973,1182,538,19,4,7082,3100,0.10184749882468266,695,365,30705,24408,4601,1939,12796,22744,31269,18152,0,0,45627,4566,3065,126,56,1,0,0,0,0,46092,237,203,0,0,0,0,0
530,4747,531.1206007716197,99973,1176,559,19,4,7236,3194,0.10432816860552349,728,335,30519,24324,4720,1993,12836,22783,31406,18269,0,0,45260,4677,3170,130,61,1,0,0,0,0,46235,235,204,0,0,0,0,0
531,4747,532.0686970974654,99971,1195,564,21,4,7415,3277,0.10695101579458043,704,343,30361,24231,4831,2055,12886,22801,31542,18386,0,0,44905,4773,3279,136,68,3,0,0,0,0,46369,233,205,0,0,0,0,0
532,4747,533.0220082776916,99970,1234,582,22,4,7609,3367,0.1097929378813644,704,339,30186,24128,4942,2115,12910,22830,31677,18503,0,0,44551,4873,3388,139,75,3,0,0,0,0,46506,231,204,0,0,0,0,0
533,4747,534.4612271810385,99967,1278,567,24,5,7874,3475,0.11352746406314083,715,377,29962,24047,5117,2220,12902,22782,31810,18619,0,0,44128,5041,3537,146,80,3,0,0,0,0,46597,229,206,0,0,0,0,0
534,4747,535.425967472034,99967,1313,574,24,5,8068,3559,0.11630838176598278,723,379,29781,23954,5230,2280,12927,22806,31942,18735,0,0,43785,5129,3653,156,87,3,0,0,0,0,46721,226,207,0,0,0,0,0
535,4747,536.3959142442947,99967,1305,576,24,5,8250,3649,0.11902927966228856,710,392,29610,23854,5383,2349,12966,22822,32073,18850,0,0,43405,5254,3772,166,95,3,0,0,0,0,46842,224,206,0,0,0,0,0
536,4747,537.3717375228429,99966,1279,586,25,5,8421,3744,0.12169137506752296,702,407,29462,23735,5539,2417,12991,22848,32203,18965,0,0,43030,5378,3908,172,100,3,0,0,0,0,46946,223,206,0,0,0,0,0
537,4747,538.3527698153955,99966,1250,621,25,5,8588,3862,0.12454234439709501,727,374,29291,23658,5687,2479,13018,22861,32331,19079,0,0,42647,5509,4026,184,104,3,0,0,0,0,47066,221,206,0,0,0,0,0
538,4747,539.339465248921,99964,1256,614,26,6,8775,3949,0.12728582289624266,736,374,29113,23562,5820,2551,13047,22891,32458,19193,0,0,42291,5613,4166,193,109,3,0,0,0,0,47162,221,206,0,0,0,0,0
539,4747,540.3320491749685,99962,1275,617,27,7,8954,4036,0.1299493807646906,762,387,28948,23464,5930,2622,13056,22901,32584,19306,0,0,41941,5718,4275,198,118,3,0,0,0,0,47282,221,206,0,0,0,0,0
540,4747,541.3300016394435,99962,1290,613,27,7,9176,4133,0.1331405934255017,759,387,28744,23387,6093,2700,13085,22904,32709,19419,0,0,41567,5850,4428,205,123,3,0,0,0,0,47361,217,208,0,0,0,0,0
541,4747,542.3344921184082,99962,1305,622,27,7,9368,4235,0.1360817110501991,778,372,28574,23309,6221,2774,13093,22914,32833,19531,0,0,41212,5962,4560,214,127,3,0,0,0,0,47459,215,210,0,0,0,0,0
542,4747,543.3447098330785,99962,1315,603,27,7,9576,4327,0.13908285148356375,775,387,28385,23228,6373,2858,13123,22915,32955,19643,0,0,40849,6084,4721,223,131,3,0,0,0,0,47526,213,212,0,0,0,0,0
543,4747,544.3614924552513,99960,1326,595,29,7,9798,4407,0.14210684273709484,744,408,28232,23146,6529,2925,13138,22917,33076,19754,0,0,40505,6183,4881,236,137,3,0,0,0,0,47592,209,214,0,0,0,0,0
544,4747,545.3841250985371,99959,1319,602,30,7,9976,4506,0.14487940055422724,778,420,28074,23091,6649,2991,13148,22887,33196,19865,0,0,40135,6320,4997,240,146,3,0,0,0,0,47698,206,214,0,0,0,0,0
545,4747,546.4122985537495,99959,1330,625,30,7,10190,4608,0.14804069668564113,782,423,27901,22996,6789,3047,13166,22900,33315,19975,0,0,39775,6445,5112,248,159,3,0,0,0,0,47797,204,216,0,0,0,0,0
546,4747,547.4464510325421,99959,1331,636,30,7,10386,4717,0.1510919476985564,791,417,27743,22921,6921,3124,13182,22893,33433,20085,0,0,39421,6566,5251,253,171,3,0,0,0,0,47875,204,215,0,0,0,0,0
547,4747,548.4863579840688,99958,1347,646,31,7,10605,4815,0.15426479121230918,781,418,27586,22843,7074,3191,13179,22893,33550,20194,0,0,39079,6671,5397,265,179,3,0,0,0,0,47946,202,216,0,0,0,0,0
548,4747,549.0082704937715,99958,1324,646,31,7,10693,4865,0.15564537105584345,799,413,27453,22756,7151,3224,13240,22952,33665,20303,0,0,38807,6709,5484,276,186,3,0,0,0,0,48075,201,217,0,0,0,0,0
549,4747,550.058827726384,99957,1317,667,32,7,10911,4976,0.15893834348769972,771,412,27281,22673,7327,3292,13270,22947,33779,20411,0,0,38444,6832,5615,293,198,4,0,0,0,0,48156,199,216,0,0,0,0,0
550,4747,551.116239003283,99957,1339,707,32,7,11145,5094,0.1624598577388277,726,395,27124,22598,7482,3351,13295,22940,33892,20519,0,0,38110,6925,5754,312,207,4,0,0,0,0,48230,198,217,0,0,0,0,0
551,4747,552.1803522531684,99957,1305,706,32,7,11333,5206,0.16546114829376632,733,394,26989,22531,7642,3437,13297,22923,34004,20626,0,0,37747,7061,5912,323,215,5,0,0,0,0,48279,195,220,0,0,0,0,0
552,4747,553.2499208687603,99956,1303,695,33,7,11530,5307,0.16844411541078075,722,389,26859,22469,7772,3528,13309,22910,34115,20733,0,0,37389,7192,6056,334,219,7,0,0,0,0,48345,192,222,0,0,0,0,0
553,4747,554.32513401486,99954,1270,687,35,7,11726,5407,0.17140884807011225,730,396,26742,22430,7918,3602,13303,22876,34225,20839,0,0,37043,7307,6234,349,225,7,0,0,0,0,48375,191,223,0,0,0,0,0
554,4747,555.4052054971788,99953,1289,676,36,7,11940,5508,0.17456204416075555,715,377,26596,22367,8051,3690,13311,22881,34334,20945,0,0,36714,7408,6382,365,239,7,0,0,0,0,48427,188,223,0,0,0,0,0
555,4747,556.4912711792681,99953,1272,659,36,7,12138,5594,0.17740337958840655,729,375,26466,22331,8180,3757,13315,22869,34442,21050,0,0,36379,7513,6539,381,251,7,0,0,0,0,48473,188,222,0,0,0,0,0
556,4747,557.0362427843668,99952,1260,657,36,8,12237,5644,0.17889587001760845,735,371,26347,22263,8244,3790,13376,22909,34549,21155,0,0,36130,7549,6649,382,258,7,0,0,0,0,48567,187,223,0,0,0,0,0
557,4747,558.132744525255,99952,1252,642,36,8,12443,5736,0.18187730110453018,724,369,26224,22218,8385,3868,13377,22893,34655,21259,0,0,35807,7652,6817,392,273,7,0,0,0,0,48594,187,223,0,0,0,0,0
558,4747,559.2350298482631,99951,1242,631,37,8,12644,5835,0.18488059148983002,722,380,26122,22158,8513,3944,13362,22877,34760,21363,0,0,35482,7756,6979,404,288,7,0,0,0,0,48626,185,224,0,0,0,0,0
559,4747,560.3419325799922,99951,1233,626,37,8,12838,5932,0.18779201808886353,736,379,25980,22107,8644,4022,13368,22856,34864,21466,0,0,35168,7852,7147,416,297,7,0,0,0,0,48656,184,224,0,0,0,0,0
560,4747,561.4545993898736,99951,1229,638,37,8,13055,6039,0.1910336064671689,738,369,25828,22054,8795,4086,13371,22843,34967,21569,0,0,34842,7958,7298,432,310,8,0,0,0,0,48697,182,224,0,0,0,0,0
561,4747,562.0127222307958,99950,1221,643,37,9,13160,6091,0.1926063031515758,725,373,25720,21993,8872,4104,13423,22876,35069,21671,0,0,34604,7986,7396,437,321,8,0,0,0,0,48792,182,224,0,0,0,0,0
562,4747,563.1368091985249,99949,1227,649,38,9,13351,6211,0.19571981710672443,720,359,25612,21959,8983,4186,13418,22836,35170,21773,0,0,34284,8094,7551,447,329,8,0,0,0,0,48831,181,224,0,0,0,0,0
563,4747,564.266137362728,99948,1232,637,39,9,13567,6299,0.19876335694561173,697,366,25490,21924,9114,4258,13426,22804,35270,21874,0,0,33988,8170,7718,466,343,8,0,0,0,0,48850,180,225,0,0,0,0,0
564,4747,565.4009297615672,99947,1206,638,40,9,13762,6391,0.2016368675397961,709,369,25361,21852,9260,4325,13422,22805,35369,21974,0,0,33670,8278,7875,478,355,8,0,0,0,0,48880,179,224,0,0,0,0,0
565,4747,566.5413749797214,99947,1184,645,40,9,13945,6501,0.20456842126326955,707,360,25243,21805,9379,4404,13445,22775,35467,22074,0,0,33378,8354,8041,495,370,8,0,0,0,0,48898,178,225,0,0,0,0,0
