,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
437,2962,438.25949728153466,99922,553,292,53,21,12116,6315,0.18445387402173696,417,231,34951,33371,5934,2886,8090,13197,14297,8894,0,0,63685,1072,170,764,195,3,0,0,0,0,19717,11185,3131,0,0,0,0,0
438,2962,439.01769923056014,99922,579,297,53,21,12196,6361,0.18571485758891937,431,241,34659,32942,5938,2889,8338,13608,14764,9174,0,0,62981,1134,188,765,208,3,0,0,0,0,20340,11079,3224,0,0,0,0,0
439,2962,440.165213052834,99922,611,326,53,21,12315,6435,0.18764636416404795,457,236,34344,32528,5949,2879,8584,14008,15235,9458,0,0,62251,1225,210,774,217,3,0,0,0,0,20957,10953,3332,0,0,0,0,0
440,2962,441.3223881244158,99922,648,342,53,21,12450,6512,0.1897680190548628,471,223,34032,32112,5968,2889,8826,14411,15710,9745,0,0,61480,1332,246,783,223,3,0,0,0,0,21584,10846,3425,0,0,0,0,0
441,2962,442.09937394192764,99921,673,346,54,21,12545,6556,0.19116101720359083,475,226,33728,31676,5981,2885,9087,14844,16189,10035,0,0,60736,1399,276,784,234,3,0,0,0,0,22230,10753,3506,0,0,0,0,0
442,2962,443.27664093630904,99920,686,353,55,21,12680,6616,0.19311449159327462,521,254,33392,31252,6024,2866,9320,15252,16671,10328,0,0,59967,1508,318,796,241,5,0,0,0,0,22846,10626,3613,0,0,0,0,0
443,2962,444.0675222828277,99920,718,371,55,21,12785,6664,0.1946457165732586,523,264,33094,30817,6039,2850,9569,15675,17156,10623,0,0,59247,1562,351,798,251,6,0,0,0,0,23477,10510,3718,0,0,0,0,0
444,2962,445.2656189795761,99919,738,392,55,22,12937,6751,0.19703960207768292,542,248,32768,30389,6083,2865,9812,16082,17643,10921,0,0,58453,1688,394,809,265,6,0,0,0,0,24101,10378,3825,0,0,0,0,0
445,2962,446.07060961545335,99918,767,402,56,22,13047,6802,0.19865289537420686,566,262,32459,29961,6096,2847,10054,16504,18132,11221,0,0,57705,1754,428,823,270,7,0,0,0,0,24747,10257,3927,0,0,0,0,0
446,2962,447.29070040663123,99918,809,404,56,22,13232,6895,0.20143517684501291,575,280,32136,29513,6156,2882,10266,16897,18623,11523,0,0,56866,1904,477,840,285,8,0,0,0,0,25386,10136,4016,0,0,0,0,0
447,2962,448.11035335447195,99918,837,432,56,22,13351,6972,0.20339678536399847,597,283,31829,29089,6170,2860,10509,17312,19115,11827,0,0,56138,1974,527,840,302,8,0,0,0,0,25992,9997,4140,0,0,0,0,0
448,2962,449.35287822087315,99917,865,434,56,23,13526,7067,0.2061010638830229,622,309,31503,28639,6212,2894,10740,17699,19607,12133,0,0,55332,2104,590,864,316,11,0,0,0,0,26603,9849,4248,0,0,0,0,0
449,2962,450.18798499132373,99917,875,447,56,23,13649,7127,0.20793258404475715,642,320,31191,28211,6238,2879,10996,18118,20100,12440,0,0,54552,2188,645,866,331,12,0,0,0,0,27242,9743,4338,0,0,0,0,0
450,2962,451.0307837862819,99917,943,447,56,23,13801,7180,0.20998428695817528,657,348,30875,27762,6240,2876,11227,18542,20592,12748,0,0,53810,2248,697,869,348,13,0,0,0,0,27868,9623,4441,0,0,0,0,0
451,2962,452.30854222391355,99917,987,467,56,23,14006,7300,0.21323698669896013,689,364,30532,27319,6289,2919,11445,18906,21084,13058,0,0,52965,2397,775,875,371,14,0,0,0,0,28485,9509,4526,0,0,0,0,0
452,2962,453.16748408710686,99917,996,473,56,23,14139,7364,0.2152086231572205,741,375,30203,26890,6324,2925,11678,19312,21575,13368,0,0,52197,2470,855,884,389,14,0,0,0,0,29098,9394,4616,0,0,0,0,0
453,2962,454.0351815523474,99916,1008,509,57,23,14293,7460,0.2177128788182073,731,365,29892,26451,6392,2931,11918,19719,22064,13679,0,0,51412,2568,921,896,405,15,0,0,0,0,29715,9265,4719,0,0,0,0,0
454,2962,455.35232642650993,99915,1059,535,57,24,14537,7586,0.22141820547465346,775,376,29499,26020,6495,2962,12113,20081,22551,13990,0,0,50563,2733,1009,919,417,16,0,0,0,0,30310,9125,4823,0,0,0,0,0
455,2962,456.23906355824505,99914,1134,532,58,24,14730,7659,0.22408271113157316,746,389,29184,25599,6531,2983,12345,20471,23036,14302,0,0,49784,2826,1081,925,435,16,0,0,0,0,30920,9007,4920,0,0,0,0,0
456,2962,457.1350395855423,99914,1146,542,58,24,14885,7734,0.22638469083411733,771,391,28861,25209,6588,2982,12574,20850,23518,14614,0,0,49011,2915,1167,936,451,16,0,0,0,0,31514,8884,5020,0,0,0,0,0
457,2962,458.04048989124624,99912,1156,562,60,24,15045,7821,0.22886139803026664,807,397,28531,24781,6641,2993,12803,21241,23998,14926,0,0,48212,3018,1243,944,474,17,0,0,0,0,32130,8777,5097,0,0,0,0,0
458,2962,459.41620129569714,99912,1178,593,60,24,15297,7960,0.23277484186083755,872,396,28155,24376,6761,3045,12972,21564,24474,15237,0,0,47358,3199,1347,967,497,17,0,0,0,0,32693,8639,5195,0,0,0,0,0
459,2962,460.342664794657,99912,1237,603,60,24,15511,8044,0.2357574665705821,879,424,27804,23963,6820,3054,13198,21930,24947,15548,0,0,46565,3307,1444,972,515,17,0,0,0,0,33280,8535,5277,0,0,0,0,0
460,2962,461.2798037134145,99911,1283,620,61,24,15734,8142,0.23897268569026434,862,430,27475,23577,6895,3070,13422,22277,25416,15858,0,0,45791,3418,1547,983,541,17,0,0,0,0,33837,8404,5373,0,0,0,0,0
461,2962,462.22783320736454,99911,1324,626,61,24,15947,8238,0.24206543824003363,848,435,27168,23203,6962,3091,13635,22619,25881,16167,0,0,45022,3516,1661,996,567,18,0,0,0,0,34386,8287,5458,0,0,0,0,0
462,2962,463.18613225127757,99908,1343,633,62,26,16157,8335,0.24514553389117988,833,446,26840,22827,7065,3110,13855,22956,26341,16475,0,0,44252,3636,1767,1013,587,20,0,0,0,0,34920,8145,5568,0,0,0,0,0
463,2962,464.15583715403784,99908,1324,649,62,26,16340,8429,0.24791808463786683,862,456,26515,22450,7171,3124,14064,23293,26796,16782,0,0,43476,3753,1882,1033,605,26,0,0,0,0,35461,8027,5645,0,0,0,0,0
464,2962,465.1371527525215,99908,1376,666,62,26,16557,8545,0.2512511510589743,893,454,26192,22083,7231,3150,14244,23619,27246,17087,0,0,42715,3864,2002,1043,620,28,0,0,0,0,35987,7912,5737,0,0,0,0,0
465,2962,466.12976973086404,99908,1400,665,62,26,16802,8634,0.25459422668855347,874,460,25900,21757,7339,3164,14423,23926,27691,17391,0,0,41943,4009,2121,1063,640,29,0,0,0,0,36491,7769,5843,0,0,0,0,0
466,2962,467.1336768386192,99908,1430,676,62,26,17024,8748,0.25795732073507627,895,469,25602,21389,7414,3200,14595,24238,28131,17693,0,0,41195,4115,2254,1078,668,30,0,0,0,0,36991,7652,5925,0,0,0,0,0
467,2962,468.1486431536007,99906,1469,701,63,27,17275,8865,0.26164594719035894,891,466,25289,21058,7504,3219,14782,24527,28565,17993,0,0,40446,4219,2403,1089,694,31,0,0,0,0,37478,7547,5999,0,0,0,0,0
468,2962,469.1754524835037,99905,1481,712,64,27,17520,8980,0.26525198938992045,898,462,24970,20699,7630,3266,14955,24832,28994,18291,0,0,39672,4359,2530,1112,726,31,0,0,0,0,37973,7428,6074,0,0,0,0,0
469,2962,470.21481413565425,99904,1492,738,65,27,17741,9107,0.26873798846893016,912,462,24703,20363,7705,3289,15121,25119,29417,18587,0,0,38960,4447,2692,1127,761,31,0,0,0,0,38426,7315,6145,0,0,0,0,0
470,2962,471.265485549537,99903,1526,744,66,27,17973,9231,0.2723041350109606,926,479,24428,20019,7763,3350,15289,25379,29834,18881,0,0,38227,4565,2825,1136,804,31,0,0,0,0,38898,7206,6211,0,0,0,0,0
471,2962,472.3272475495864,99903,1493,758,66,27,18200,9362,0.2758876109826532,971,485,24135,19715,7889,3382,15444,25631,30244,19172,0,0,37527,4675,3008,1170,834,33,0,0,0,0,39288,7062,6306,0,0,0,0,0
472,2962,473.4012005128372,99899,1503,783,69,28,18466,9497,0.27991271183895733,963,476,23862,19430,8005,3408,15596,25873,30648,19461,0,0,36818,4781,3173,1199,874,33,0,0,0,0,39702,6939,6380,0,0,0,0,0
473,2962,474.4875811807912,99897,1521,806,70,29,18710,9633,0.28372223390091794,967,469,23602,19145,8098,3448,15740,26101,31046,19747,0,0,36119,4886,3346,1217,905,33,0,0,0,0,40112,6828,6451,0,0,0,0,0
474,2962,475.0339961541369,99897,1540,812,70,29,18856,9695,0.2858043785098652,959,478,23357,18829,8119,3442,15953,26408,31437,20031,0,0,35507,4897,3465,1229,930,34,0,0,0,0,40583,6739,6513,0,0,0,0,0
475,2962,476.14321681254347,99897,1551,811,70,29,19106,9819,0.2895482346817222,977,478,23066,18532,8235,3504,16099,26644,31822,20312,0,0,34813,5022,3625,1248,972,34,0,0,0,0,40977,6620,6586,0,0,0,0,0
476,2962,477.2658984965391,99895,1522,807,72,29,19348,9966,0.2934481205265529,1007,457,22796,18267,8367,3578,16234,26860,32200,20590,0,0,34115,5139,3840,1272,1009,38,0,0,0,0,41324,6517,6641,0,0,0,0,0
477,2962,478.40225549673926,99895,1563,777,72,29,19623,10076,0.2973021672756394,977,466,22542,18016,8474,3639,16370,27071,32571,20865,0,0,33461,5231,4028,1297,1053,40,0,0,0,0,41683,6402,6700,0,0,0,0,0
478,2962,479.551215431935,99894,1592,767,73,29,19896,10209,0.3013694516187158,982,456,22275,17780,8589,3701,16487,27265,32935,21137,0,0,32794,5342,4230,1305,1100,40,0,0,0,0,42021,6310,6752,0,0,0,0,0
479,2962,480.12940826205397,99894,1627,770,73,29,20054,10281,0.3036718922057381,963,444,22055,17515,8599,3706,16681,27534,33293,21406,0,0,32252,5359,4367,1308,1129,40,0,0,0,0,42403,6205,6831,0,0,0,0,0
480,2962,481.3036870374246,99891,1644,762,74,31,20341,10403,0.30777547526804216,980,471,21783,17277,8737,3764,16780,27693,33644,21671,0,0,31585,5483,4546,1336,1173,41,0,0,0,0,42748,6099,6880,0,0,0,0,0
481,2962,482.4917474849998,99889,1684,802,76,31,20654,10566,0.3125469270890689,901,455,21566,17065,8860,3804,16911,27841,33988,21933,0,0,30958,5582,4737,1367,1221,42,0,0,0,0,43063,5985,6934,0,0,0,0,0
482,2962,483.0894648490065,99889,1692,805,76,31,20790,10636,0.3146092162300153,899,454,21344,16845,8892,3796,17095,28067,34326,22192,0,0,30460,5576,4888,1380,1247,43,0,0,0,0,43406,5880,7009,0,0,0,0,0
483,2962,484.30212918799964,99887,1669,818,77,32,21071,10781,0.31888033477829947,906,463,21070,16643,9071,3844,17205,28198,34657,22447,0,0,29851,5688,5105,1398,1294,51,0,0,0,0,43663,5770,7067,0,0,0,0,0
484,2962,485.52990864071126,99885,1668,837,78,33,21351,10935,0.32323171647394505,886,433,20835,16468,9211,3909,17320,28318,34981,22699,0,0,29240,5790,5326,1428,1332,55,0,0,0,0,43933,5674,7107,0,0,0,0,0
485,2962,486.14809340785547,99885,1610,836,78,33,21474,11003,0.32514391550282823,879,436,20639,16245,9310,3918,17482,28530,35298,22947,0,0,28713,5818,5481,1434,1363,61,0,0,0,0,44259,5602,7154,0,0,0,0,0
486,2962,487.40357646112335,99885,1609,826,78,33,21762,11143,0.3294288431696451,867,431,20440,16094,9456,3990,17548,28624,35609,23192,0,0,28120,5925,5698,1451,1417,67,0,0,0,0,44497,5514,7196,0,0,0,0,0
487,2962,488.0345680523773,99885,1603,836,78,33,21912,11215,0.33165139910897534,854,432,20248,15877,9501,3992,17714,28828,35913,23433,0,0,27625,5957,5822,1457,1451,69,0,0,0,0,44823,5421,7260,0,0,0,0,0
488,2962,489.315194488559,99884,1589,826,79,33,22167,11359,0.33564935324976974,857,412,20063,15715,9632,4080,17778,28932,36211,23671,0,0,27070,6050,6045,1478,1508,70,0,0,0,0,45037,5324,7302,0,0,0,0,0
489,2962,490.60837369916493,99884,1556,830,79,33,22433,11500,0.33972407993272197,844,411,19893,15570,9779,4143,17847,29011,36502,23905,0,0,26527,6146,6248,1500,1570,75,0,0,0,0,45240,5222,7356,0,0,0,0,0
490,2962,491.25832311022543,99883,1530,813,80,33,22556,11570,0.3416597418980207,847,416,19739,15372,9815,4171,17987,29193,36787,24136,0,0,26073,6163,6412,1489,1610,79,0,0,0,0,45499,5150,7408,0,0,0,0,0
491,2962,492.57446165664925,99880,1513,804,83,33,22834,11706,0.3458149779735683,840,409,19561,15250,9955,4246,18046,29256,37066,24363,0,0,25545,6231,6666,1533,1645,82,0,0,0,0,45674,5056,7448,0,0,0,0,0
492,2962,493.2359861897841,99880,1530,797,83,33,22970,11775,0.3478674409291149,837,395,19382,15105,9994,4259,18172,29409,37338,24586,0,0,25132,6221,6824,1529,1677,83,0,0,0,0,45927,4983,7504,0,0,0,0,0
493,2962,494.5760712215523,99879,1558,776,83,34,23272,11894,0.35208602408914785,819,379,19249,14981,10090,4338,18199,29490,37604,24806,0,0,24642,6290,7065,1547,1728,88,0,0,0,0,46081,4900,7538,0,0,0,0,0
494,2962,495.2489680580291,99877,1547,768,85,34,23427,11958,0.3542857714989437,789,380,19082,14812,10158,4353,18337,29651,37864,25022,0,0,24238,6288,7233,1547,1779,91,0,0,0,0,46303,4831,7567,0,0,0,0,0
495,2962,496.6108414107309,99877,1554,748,85,34,23721,12096,0.35861109164272054,755,374,18933,14689,10300,4449,18371,29704,38118,25235,0,0,23749,6370,7459,1569,1851,94,0,0,0,0,46448,4748,7589,0,0,0,0,0
496,2962,497.2950278283048,99877,1558,762,85,34,23871,12169,0.3608438379206424,740,349,18785,14551,10338,4446,18492,29856,38366,25444,0,0,23361,6371,7603,1575,1883,98,0,0,0,0,46677,4672,7637,0,0,0,0,0
497,2962,498.68008101182033,99877,1484,760,85,34,24133,12302,0.36479870240395684,758,375,18651,14446,10506,4504,18514,29879,38608,25650,0,0,22871,6459,7851,1611,1937,101,0,0,0,0,46794,4589,7664,0,0,0,0,0
498,2962,499.3748344504259,99876,1472,746,86,34,24255,12363,0.3666346269374024,761,362,18517,14311,10532,4525,18630,30020,38845,25852,0,0,22497,6445,8014,1622,1962,106,0,0,0,0,47005,4527,7698,0,0,0,0,0
499,2962,500.0755262494954,99875,1460,746,87,34,24390,12436,0.368720901126408,733,357,18386,14171,10574,4543,18758,30147,39076,26050,0,0,22122,6442,8175,1623,1999,108,0,0,0,0,47205,4473,7728,0,0,0,0,0
500,2962,501.4743787836179,99874,1451,715,88,34,24661,12563,0.3727096141137834,694,373,18286,14094,10696,4633,18783,30149,39301,26245,0,0,21686,6509,8430,1629,2065,112,0,0,0,0,47290,4408,7745,0,0,0,0,0
501,2962,502.1745126190566,99873,1401,720,89,34,24765,12637,0.3744956094239684,716,355,18180,13972,10725,4654,18887,30263,39521,26436,0,0,21327,6507,8575,1636,2107,114,0,0,0,0,47480,4349,7778,0,0,0,0,0
502,2962,503.5643500529272,99870,1334,691,90,36,25020,12754,0.37823170121157507,684,353,18125,13916,10863,4733,18902,30269,39736,26624,0,0,20892,6583,8822,1659,2170,118,0,0,0,0,47552,4270,7804,0,0,0,0,0
503,2962,504.2612107961975,99868,1317,668,92,36,25142,12818,0.3801017342892618,663,348,18016,13817,10911,4764,18999,30365,39946,26809,0,0,20570,6559,8992,1670,2208,119,0,0,0,0,47702,4206,7842,0,0,0,0,0
504,2962,505.64502172010685,99867,1297,663,93,36,25379,12933,0.38363022820351067,625,348,17947,13771,11005,4822,19031,30358,40150,26990,0,0,20180,6615,9206,1675,2265,125,0,0,0,0,47795,4143,7863,0,0,0,0,0
505,2962,506.3380434468797,99866,1246,648,94,36,25475,12981,0.38507600184246893,633,351,17865,13678,11047,4835,19113,30450,40349,27168,0,0,19862,6607,9341,1685,2307,126,0,0,0,0,47958,4081,7899,0,0,0,0,0
506,2962,507.0276657577265,99865,1234,632,95,36,25585,13036,0.38673208831923095,613,350,17762,13586,11075,4844,19219,30550,40543,27342,0,0,19564,6592,9494,1684,2338,130,0,0,0,0,48103,4024,7936,0,0,0,0,0
507,2962,508.39830368468733,99865,1211,603,95,36,25793,13133,0.38978621138537023,582,348,17725,13555,11143,4908,19242,30548,40733,27513,0,0,19220,6623,9701,1697,2395,138,0,0,0,0,48176,3963,7952,0,0,0,0,0
508,2962,509.08477902573804,99865,1184,608,95,36,25892,13191,0.3913583337505633,587,345,17627,13467,11182,4913,19323,30629,40918,27681,0,0,18910,6620,9828,1703,2422,140,0,0,0,0,48345,3916,7981,0,0,0,0,0
509,2962,510.44867566420055,99865,1155,610,95,36,26083,13303,0.3943924297802033,575,313,17598,13427,11247,4967,19328,30645,41098,27846,0,0,18572,6656,10026,1710,2472,143,0,0,0,0,48422,3860,8004,0,0,0,0,0
510,2962,511.1322697942666,99865,1133,592,95,36,26175,13358,0.3958644169628999,590,312,17510,13366,11267,4984,19403,30708,41274,28008,0,0,18300,6631,10171,1710,2507,148,0,0,0,0,48553,3819,8026,0,0,0,0,0
511,2962,512.491471433253,99863,1105,586,97,36,26374,13468,0.39896658422038195,556,293,17440,13369,11365,5034,19435,30680,41445,28166,0,0,17994,6655,10374,1723,2553,156,0,0,0,0,48593,3757,8058,0,0,0,0,0
512,2962,513.1723289014336,99861,1098,566,99,36,26480,13505,0.40040656512552447,524,302,17385,13297,11375,5044,19517,30753,41612,28321,0,0,17737,6631,10513,1728,2570,164,0,0,0,0,48719,3710,8089,0,0,0,0,0
513,2962,514.5253544912828,99861,1073,568,99,36,26664,13608,0.4032805599783699,496,284,17331,13286,11475,5077,19524,30747,41775,28473,0,0,17424,6665,10696,1728,2621,170,0,0,0,0,48788,3671,8098,0,0,0,0,0
514,2962,515.203498223455,99861,1040,565,99,36,26737,13662,0.40455232773555244,489,276,17284,13217,11486,5096,19600,30808,41934,28622,0,0,17169,6654,10827,1729,2644,172,0,0,0,0,48909,3627,8130,0,0,0,0,0
515,2962,516.5521380311653,99861,1013,525,99,36,26919,13758,0.40733619731426685,482,255,17261,13217,11552,5182,19591,30783,42089,28768,0,0,16880,6688,11023,1733,2701,181,0,0,0,0,48939,3571,8145,0,0,0,0,0
516,2962,517.2283412588351,99861,986,521,99,36,26994,13793,0.4084377284425351,474,259,17193,13168,11580,5179,19666,30835,42240,28911,0,0,16666,6658,11139,1721,2744,183,0,0,0,0,49050,3530,8170,0,0,0,0,0
517,2962,518.5740178432496,99861,966,506,99,36,27164,13883,0.41104134747298743,449,236,17163,13210,11643,5226,19678,30784,42387,29051,0,0,16409,6662,11327,1734,2799,184,0,0,0,0,49085,3481,8180,0,0,0,0,0
518,2962,519.248287603789,99861,947,502,99,36,27236,13923,0.4121629064399515,445,229,17105,13179,11662,5220,19740,30832,42530,29189,0,0,16195,6635,11433,1728,2833,187,0,0,0,0,49202,3443,8205,0,0,0,0,0
519,2962,520.5898909170269,99861,929,488,99,36,27390,14000,0.4144761218093149,414,227,17079,13216,11716,5249,19761,30782,42670,29324,0,0,15941,6643,11601,1742,2866,194,0,0,0,0,49258,3396,8220,0,0,0,0,0
520,2962,521.2621309581151,99859,882,475,100,37,27450,14045,0.415535905626934,412,217,17028,13178,11752,5260,19824,30831,42806,29456,0,0,15724,6624,11742,1746,2887,198,0,0,0,0,49341,3362,8235,0,0,0,0,0
521,2962,522.5995797322518,99859,861,458,100,37,27597,14118,0.41773901200692976,385,218,17040,13202,11785,5289,19827,30794,42939,29585,0,0,15487,6627,11882,1756,2943,203,0,0,0,0,49398,3322,8241,0,0,0,0,0
522,2962,523.2694888622738,99859,848,437,100,37,27662,14149,0.41870036751820067,383,220,17017,13197,11769,5286,19881,30821,43068,29712,0,0,15317,6586,11991,1747,2986,207,0,0,0,0,49479,3287,8259,0,0,0,0,0
523,2962,524.6042656492249,99858,823,439,101,37,27793,14229,0.4208175609365299,369,190,17021,13249,11805,5313,19879,30770,43194,29836,0,0,15109,6580,12152,1742,3040,209,0,0,0,0,49507,3256,8263,0,0,0,0,0
524,2962,525.2734682430222,99858,813,444,101,37,27863,14268,0.4219091109375313,366,178,17005,13216,11781,5312,19932,30811,43317,29958,0,0,14933,6543,12262,1739,3062,212,0,0,0,0,49596,3225,8286,0,0,0,0,0
525,2962,526.6058427905732,99857,771,435,102,37,27981,14328,0.4236958851157155,348,165,16995,13279,11834,5328,19948,30754,43437,30077,0,0,14735,6514,12404,1760,3107,215,0,0,0,0,49640,3189,8293,0,0,0,0,0
526,2962,527.273007194434,99856,760,430,102,38,28052,14361,0.4247416279442397,321,150,16976,13271,11831,5318,20008,30791,43554,30194,0,0,14569,6483,12522,1752,3133,216,0,0,0,0,49708,3158,8315,0,0,0,0,0
527,2962,528.6020321090728,99855,724,395,103,38,28165,14403,0.4262981322918231,325,169,16998,13335,11865,5332,19983,30729,43668,30308,0,0,14371,6477,12654,1758,3177,220,0,0,0,0,49742,3124,8332,0,0,0,0,0
528,2962,529.2679505589632,99854,711,386,103,39,28218,14433,0.4271336150780139,322,172,16987,13315,11861,5330,20014,30756,43779,30420,0,0,14195,6455,12743,1756,3197,223,0,0,0,0,49837,3101,8347,0,0,0,0,0
529,2962,530.5967182217098,99853,707,391,104,39,28335,14496,0.4289405425976185,301,156,17013,13363,11885,5331,19988,30718,43887,30529,0,0,14016,6444,12856,1762,3236,225,0,0,0,0,49891,3063,8360,0,0,0,0,0
530,2962,531.2629430556476,99851,694,396,106,39,28387,14529,0.4298004025998738,301,147,17001,13354,11869,5316,20027,30746,43992,30636,0,0,13859,6412,12941,1762,3251,231,0,0,0,0,49981,3040,8374,0,0,0,0,0
531,2962,532.5917446972669,99851,657,373,106,39,28478,14574,0.43116243202371535,303,155,16999,13431,11904,5334,20029,30666,44094,30741,0,0,13682,6411,13063,1764,3291,234,0,0,0,0,50014,3005,8387,0,0,0,0,0
532,2962,533.2574607500407,99851,638,365,106,39,28526,14600,0.4319035362690409,302,151,16979,13417,11902,5335,20071,30691,44194,30844,0,0,13541,6381,13133,1769,3319,238,0,0,0,0,50097,2966,8407,0,0,0,0,0
533,2962,534.5843994307639,99851,617,334,106,39,28643,14656,0.4336361178155452,272,133,17006,13480,11948,5380,20049,30632,44291,30945,0,0,13371,6369,13268,1787,3360,243,0,0,0,0,50113,2930,8410,0,0,0,0,0
534,2962,535.2498058864854,99851,603,329,106,39,28689,14683,0.4343672071386366,272,129,16988,13476,11933,5375,20096,30650,44386,31043,0,0,13246,6331,13360,1778,3380,250,0,0,0,0,50170,2911,8425,0,0,0,0,0
535,2962,536.5766890267724,99851,572,313,106,39,28773,14730,0.43567916195130746,270,127,17007,13551,11956,5391,20087,30577,44478,31139,0,0,13076,6329,13480,1784,3403,255,0,0,0,0,50202,2888,8434,0,0,0,0,0
536,2962,537.2413254259868,99850,539,300,107,39,28805,14744,0.43614421632448674,276,127,16995,13556,11956,5384,20125,30592,44568,31233,0,0,12946,6305,13552,1784,3427,256,0,0,0,0,50269,2856,8455,0,0,0,0,0
537,2962,538.5670246102128,99850,530,284,107,39,28893,14782,0.4374061091637456,261,131,17059,13624,11944,5394,20097,30526,44656,31325,0,0,12800,6285,13659,1788,3459,260,0,0,0,0,50308,2838,8453,0,0,0,0,0
538,2962,539.2316506734596,99850,534,282,107,39,28943,14802,0.43810716074111167,242,122,17045,13639,11936,5377,20134,30539,44741,31415,0,0,12670,6257,13729,1786,3469,264,0,0,0,0,50386,2823,8466,0,0,0,0,0
539,2962,540.5575530655584,99850,512,262,107,39,29018,14841,0.4392488733099649,224,123,17120,13709,11929,5396,20106,30469,44824,31504,0,0,12548,6238,13837,1791,3498,266,0,0,0,0,50391,2787,8494,0,0,0,0,0
540,2962,541.2219068891561,99850,488,249,107,39,29051,14862,0.4397896845267902,228,118,17132,13739,11915,5389,20128,30464,44905,31591,0,0,12432,6204,13925,1797,3514,267,0,0,0,0,50440,2763,8508,0,0,0,0,0
541,2962,542.5487976885122,99850,469,231,107,39,29131,14895,0.44092138207310966,212,116,17207,13819,11900,5399,20103,30394,44984,31676,0,0,12304,6183,14032,1804,3542,269,0,0,0,0,50458,2740,8518,0,0,0,0,0
542,2962,543.2138732547861,99849,462,230,108,39,29170,14913,0.44149665995653437,207,110,17203,13840,11885,5385,20133,30394,45061,31759,0,0,12194,6142,14113,1807,3551,271,0,0,0,0,50519,2728,8524,0,0,0,0,0
543,2962,544.5416808647183,99849,427,233,108,39,29230,14957,0.44253823273142445,197,97,17256,13940,11898,5382,20112,30307,45136,31840,0,0,12072,6131,14212,1805,3580,276,0,0,0,0,50543,2706,8524,0,0,0,0,0
544,2962,545.2072239124057,99849,415,234,108,39,29262,14976,0.44304900399603403,190,103,17284,13947,11871,5376,20130,30299,45209,31920,0,0,11966,6109,14269,1792,3601,281,0,0,0,0,50608,2691,8532,0,0,0,0,0
545,2962,546.5357751615882,99849,398,236,108,39,29320,15015,0.4440204709110757,190,84,17343,14039,11855,5381,20104,30219,45280,31998,0,0,11855,6078,14357,1801,3625,282,0,0,0,0,50642,2675,8534,0,0,0,0,0
546,2962,547.20141437746,99849,392,225,108,39,29352,15024,0.44443109094733046,184,87,17359,14059,11828,5371,20127,30217,45350,32074,0,0,11762,6044,14425,1797,3642,283,0,0,0,0,50693,2659,8544,0,0,0,0,0
547,2962,548.5309241252043,99849,389,204,108,39,29411,15048,0.44526234614267546,181,85,17439,14135,11794,5382,20087,30153,45418,32149,0,0,11652,6035,14500,1786,3677,284,0,0,0,0,50724,2644,8547,0,0,0,0,0
548,2962,549.1970610484367,99849,392,191,108,39,29448,15058,0.44573305691594306,177,90,17464,14158,11761,5374,20096,30146,45484,32222,0,0,11565,6005,14567,1780,3695,285,0,0,0,0,50769,2627,8556,0,0,0,0,0
549,2962,550.5285773166408,99849,361,188,108,39,29509,15087,0.4466344179711364,170,84,17556,14242,11766,5379,20037,30066,45549,32293,0,0,11448,6002,14641,1784,3718,289,0,0,0,0,50796,2608,8563,0,0,0,0,0
