,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
458,4871,459.4236264499631,99929,537,268,54,15,10718,5314,0.16043390807473307,319,174,37695,32098,5709,2329,5685,15115,17575,6458,0,0,64273,2404,453,621,132,4,0,0,0,0,21269,8589,2184,0,0,0,0,0
459,4871,460.422646896996,99929,527,284,54,15,10792,5363,0.1616647819952166,318,162,37527,31888,5758,2347,5815,15303,17823,6607,0,0,63834,2479,477,633,135,4,0,0,0,0,21607,8543,2217,0,0,0,0,0
460,4871,461.4260446346884,99929,526,285,54,15,10871,5400,0.16282560618038808,342,177,37331,31682,5800,2360,5946,15480,18071,6758,0,0,63400,2554,501,643,139,4,0,0,0,0,21940,8492,2256,0,0,0,0,0
461,4871,462.4342971905837,99929,507,290,54,15,10937,5447,0.1639564090504258,363,188,37175,31465,5828,2373,6072,15668,18319,6910,0,0,62972,2626,539,657,141,4,0,0,0,0,22257,8434,2299,0,0,0,0,0
462,4871,463.4469702848617,99929,516,290,54,15,11017,5494,0.16522731139108768,361,190,37021,31265,5856,2388,6191,15851,18567,7064,0,0,62535,2695,572,665,146,4,0,0,0,0,22591,8390,2331,0,0,0,0,0
463,4871,464.46366965975585,99928,559,289,55,15,11118,5533,0.1666299735809783,345,195,36857,31068,5863,2403,6320,16029,18814,7220,0,0,62106,2749,594,675,154,4,0,0,0,0,22940,8351,2355,0,0,0,0,0
464,4871,465.48463124976996,99926,558,292,56,16,11208,5578,0.16798430838820727,341,206,36694,30869,5908,2417,6442,16199,19061,7377,0,0,61649,2835,628,681,158,4,0,0,0,0,23274,8311,2386,0,0,0,0,0
465,4871,466.50998249651315,99926,568,309,56,16,11292,5629,0.16933530812801473,338,212,36525,30665,5936,2426,6576,16371,19307,7536,0,0,61220,2901,660,688,160,4,0,0,0,0,23604,8262,2427,0,0,0,0,0
466,4871,467.02400670819526,99925,560,314,57,16,11330,5655,0.16997748311233424,345,203,36373,30457,5945,2428,6719,16581,19553,7696,0,0,60821,2938,681,692,162,4,0,0,0,0,23942,8213,2472,0,0,0,0,0
467,4871,468.05824892216714,99925,590,316,57,16,11424,5700,0.1713685263947961,356,211,36196,30274,5956,2445,6844,16737,19798,7858,0,0,60397,2993,709,707,169,4,0,0,0,0,24281,8160,2505,0,0,0,0,0
468,4871,469.09710311356883,99925,598,319,57,16,11533,5757,0.17302977232924693,346,210,36023,30074,6006,2467,6969,16913,20043,8021,0,0,59939,3086,746,720,175,4,0,0,0,0,24604,8103,2548,0,0,0,0,0
469,4871,470.14100663945175,99925,599,321,57,16,11630,5811,0.17454090567925945,373,202,35835,29894,6047,2488,7088,17078,20287,8186,0,0,59487,3173,786,738,176,4,0,0,0,0,24927,8041,2593,0,0,0,0,0
470,4871,471.18979673495977,99925,594,334,57,16,11734,5871,0.17618213660245183,370,201,35661,29710,6104,2512,7213,17226,20531,8352,0,0,59027,3269,827,747,184,4,0,0,0,0,25249,7985,2633,0,0,0,0,0
471,4871,472.2439312708989,99924,603,345,57,17,11821,5927,0.17761498739041673,380,195,35480,29531,6131,2527,7348,17384,20774,8519,0,0,58594,3339,860,750,197,4,0,0,0,0,25576,7933,2671,0,0,0,0,0
472,4871,473.30320637031434,99924,610,349,57,17,11925,5986,0.17924622713262078,380,194,35308,29341,6176,2551,7468,17547,21016,8688,0,0,58149,3426,906,756,206,4,0,0,0,0,25885,7873,2719,0,0,0,0,0
473,4871,474.36744358652203,99923,622,350,58,17,12018,6038,0.18069913833651913,397,201,35119,29159,6207,2569,7596,17703,21257,8858,0,0,57713,3496,948,766,212,4,0,0,0,0,26206,7817,2761,0,0,0,0,0
474,4871,475.43692684763755,99921,624,352,60,17,12122,6095,0.18231402808218491,391,187,34936,28991,6263,2589,7725,17863,21497,9029,0,0,57266,3564,1004,777,222,4,0,0,0,0,26520,7770,2794,0,0,0,0,0
475,4871,476.5119260371893,99921,601,337,60,17,12216,6140,0.1837051270503698,408,197,34736,28806,6332,2624,7862,18018,21737,9201,0,0,56788,3669,1052,792,226,4,0,0,0,0,26842,7714,2834,0,0,0,0,0
476,4871,477.0512952941324,99919,613,336,60,19,12276,6167,0.1845795094026161,387,198,34578,28604,6346,2620,8015,18222,21976,9375,0,0,56391,3698,1086,793,234,4,0,0,0,0,27173,7665,2875,0,0,0,0,0
477,4871,478.13794881524075,99919,604,336,60,19,12363,6219,0.1859706362153344,400,193,34383,28432,6393,2641,8159,18378,22214,9550,0,0,55947,3776,1132,802,244,4,0,0,0,0,27488,7609,2917,0,0,0,0,0
478,4871,479.2306706825046,99917,592,336,62,19,12455,6268,0.1873855299898916,418,199,34200,28256,6437,2661,8290,18528,22451,9726,0,0,55484,3869,1171,810,252,4,0,0,0,0,27815,7555,2957,0,0,0,0,0
479,4871,480.3290956433159,99916,602,345,63,19,12555,6325,0.1889587253292766,404,182,34028,28086,6469,2682,8433,18685,22687,9903,0,0,55038,3942,1217,820,256,4,0,0,0,0,28137,7504,2998,0,0,0,0,0
480,4871,481.4332165140782,99916,597,349,63,19,12652,6377,0.19044997798150445,405,162,33852,27923,6516,2704,8566,18842,22922,10081,0,0,54588,4021,1272,828,261,4,0,0,0,0,28451,7453,3038,0,0,0,0,0
481,4871,482.5432322226428,99916,623,338,63,19,12758,6421,0.19195123904079428,406,166,33661,27750,6539,2726,8707,19000,23156,10260,0,0,54149,4090,1317,833,270,4,0,0,0,0,28769,7405,3079,0,0,0,0,0
482,4871,483.0998401549949,99916,640,332,63,19,12821,6444,0.19281196204812043,391,166,33501,27573,6543,2727,8861,19182,23389,10440,0,0,53752,4121,1351,837,275,4,0,0,0,0,29100,7354,3122,0,0,0,0,0
483,4871,484.22120820590334,99915,660,305,64,19,12949,6482,0.19447530400840715,366,183,33340,27395,6588,2762,8981,19335,23620,10621,0,0,53290,4204,1420,844,285,4,0,0,0,0,29407,7312,3149,0,0,0,0,0
484,4871,485.34796295833394,99914,646,300,64,20,13064,6532,0.19612867065676481,363,187,33160,27228,6644,2780,9122,19484,23850,10803,0,0,52831,4294,1482,858,296,4,0,0,0,0,29708,7253,3188,0,0,0,0,0
485,4871,486.4809745240314,99914,643,306,64,20,13170,6596,0.19783013391516704,362,167,32991,27069,6691,2807,9248,19630,24079,10985,0,0,52381,4368,1546,868,309,4,0,0,0,0,30015,7207,3216,0,0,0,0,0
486,4871,487.04901776734476,99914,623,304,64,20,13215,6619,0.19851071921852795,367,167,32828,26889,6715,2806,9402,19813,24307,11168,0,0,51983,4394,1594,875,316,4,0,0,0,0,30337,7161,3250,0,0,0,0,0
487,4871,488.1938452876127,99914,627,296,64,20,13311,6661,0.19989190704005444,374,167,32669,26700,6733,2823,9532,19993,24534,11352,0,0,51552,4461,1652,888,319,4,0,0,0,0,30642,7101,3295,0,0,0,0,0
488,4871,489.3444578027734,99914,619,288,64,20,13412,6707,0.20136317232820225,400,175,32483,26564,6776,2836,9657,20116,24759,11537,0,0,51118,4519,1722,900,328,6,0,0,0,0,30938,7055,3328,0,0,0,0,0
489,4871,490.5012380640839,99913,629,296,65,20,13527,6759,0.20303664187843423,383,177,32347,26397,6797,2853,9778,20256,24983,11722,0,0,50698,4577,1783,916,336,6,0,0,0,0,31234,6991,3372,0,0,0,0,0
490,4871,491.0811270163136,99913,641,297,65,20,13588,6785,0.20390739943751063,378,180,32182,26223,6795,2854,9938,20425,25206,11908,0,0,50308,4594,1828,917,343,6,0,0,0,0,31559,6953,3405,0,0,0,0,0
491,4871,492.2486976742102,99912,647,305,66,20,13695,6838,0.20551084954760188,362,163,32031,26098,6818,2866,10075,20547,25428,12095,0,0,49889,4656,1888,925,353,6,0,0,0,0,31850,6893,3452,0,0,0,0,0
492,4871,493.4221055731794,99912,686,311,66,20,13819,6880,0.20717231163423813,340,178,31862,25965,6833,2861,10212,20664,25648,12282,0,0,49483,4703,1935,936,357,9,0,0,0,0,32156,6834,3499,0,0,0,0,0
493,4871,494.01013374804404,99912,690,315,66,20,13875,6905,0.2079830250620546,346,175,31686,25811,6846,2847,10365,20831,25867,12470,0,0,49106,4717,1977,943,363,9,0,0,0,0,32473,6783,3541,0,0,0,0,0
494,4871,495.195401107332,99912,672,307,66,20,13993,6963,0.20974457522619905,343,172,31526,25661,6904,2879,10488,20960,26085,12658,0,0,48658,4801,2057,956,379,9,0,0,0,0,32748,6728,3576,0,0,0,0,0
495,4871,496.38713810717735,99911,652,305,67,20,14092,7002,0.21112790383441263,351,178,31373,25541,6945,2893,10611,21062,26301,12847,0,0,48225,4874,2122,959,390,10,0,0,0,0,33037,6680,3614,0,0,0,0,0
496,4871,497.58485783403654,99910,643,315,67,21,14200,7063,0.2128215393854469,349,172,31226,25417,6976,2907,10738,21167,26516,13036,0,0,47793,4946,2194,966,402,10,0,0,0,0,33321,6627,3651,0,0,0,0,0
497,4871,498.18522087441704,99910,640,309,67,21,14247,7088,0.21354218796917226,351,170,31076,25260,6974,2911,10891,21328,26729,13225,0,0,47418,4966,2233,970,414,10,0,0,0,0,33633,6574,3692,0,0,0,0,0
498,4871,499.394799308635,99909,660,310,68,21,14372,7141,0.21532594661141638,329,172,30906,25133,7020,2929,11016,21434,26941,13415,0,0,46981,5030,2301,976,424,11,0,0,0,0,33933,6537,3716,0,0,0,0,0
499,4871,500.00108941722004,99909,659,300,68,21,14415,7164,0.2159865477584602,337,182,30753,24976,7015,2929,11167,21591,27152,13605,0,0,46613,5043,2348,979,433,11,0,0,0,0,34236,6488,3758,0,0,0,0,0
500,4871,501.2232739010279,99909,644,309,68,21,14514,7233,0.21766807795093535,345,177,30617,24849,7033,2951,11292,21692,27361,13795,0,0,46193,5108,2426,992,442,12,0,0,0,0,34506,6431,3799,0,0,0,0,0
501,4871,502.45105042996096,99909,636,301,68,21,14630,7290,0.21939965368485323,324,176,30468,24733,7085,2972,11418,21796,27569,13985,0,0,45767,5164,2512,1008,454,15,0,0,0,0,34776,6388,3825,0,0,0,0,0
502,4871,503.06657660715774,99909,622,308,68,21,14675,7317,0.22012030948162828,329,170,30302,24578,7097,2967,11581,21955,27775,14175,0,0,45395,5188,2554,1005,467,15,0,0,0,0,35080,6342,3863,0,0,0,0,0
503,4871,504.3072024927201,99909,619,309,68,21,14776,7373,0.22169173948292947,340,170,30132,24465,7137,2997,11703,22037,27980,14365,0,0,44975,5244,2619,1026,473,16,0,0,0,0,35370,6290,3896,0,0,0,0,0
504,4871,505.5547661282408,99909,621,321,68,21,14883,7430,0.22333323324225043,312,166,29992,24356,7181,3009,11825,22126,28183,14555,0,0,44571,5291,2695,1032,485,17,0,0,0,0,35646,6246,3926,0,0,0,0,0
505,4871,506.18004563760314,99909,618,320,68,21,14935,7455,0.22410393458046823,305,160,29846,24200,7187,3017,11975,22281,28385,14746,0,0,44207,5298,2752,1037,491,18,0,0,0,0,35943,6204,3959,0,0,0,0,0
506,4871,507.4403267797196,99909,597,329,68,21,15027,7511,0.22558528260717253,308,161,29700,24085,7238,3019,12088,22384,28585,14936,0,0,43810,5354,2822,1041,511,18,0,0,0,0,36208,6147,3998,0,0,0,0,0
507,4871,508.0720021497073,99909,588,327,68,21,15077,7536,0.22633596572881323,318,155,29527,23963,7250,3007,12248,22526,28784,15126,0,0,43448,5365,2881,1047,519,18,0,0,0,0,36498,6103,4030,0,0,0,0,0
508,4871,509.34561551245514,99907,570,331,70,21,15180,7595,0.22796200466433783,329,146,29392,23889,7280,3017,12358,22595,28981,15316,0,0,43037,5427,2958,1065,525,19,0,0,0,0,36760,6045,4071,0,0,0,0,0
509,4871,510.62605378870785,99907,561,333,70,21,15285,7657,0.22963355921006537,312,134,29267,23791,7319,3044,12470,22676,29177,15506,0,0,42619,5501,3033,1068,541,19,0,0,0,0,37024,5999,4103,0,0,0,0,0
510,4871,511.2675419469519,99907,557,326,70,21,15339,7679,0.23039426666800125,301,130,29118,23671,7329,3042,12624,22809,29371,15696,0,0,42264,5514,3090,1068,553,19,0,0,0,0,37305,5956,4138,0,0,0,0,0
511,4871,512.5602011954401,99907,544,299,70,21,15431,7714,0.23166544886744672,278,126,29003,23596,7356,3070,12748,22887,29564,15886,0,0,41882,5557,3183,1070,571,19,0,0,0,0,37543,5907,4175,0,0,0,0,0
512,4871,513.2078743099361,99907,556,296,70,21,15483,7736,0.2324061377080685,264,130,28855,23484,7345,3068,12909,23000,29755,16076,0,0,41542,5558,3228,1071,581,19,0,0,0,0,37831,5862,4215,0,0,0,0,0
513,4871,514.5131433773422,99907,528,278,70,21,15563,7781,0.23365730129019988,291,137,28722,23417,7371,3107,13017,23039,29945,16265,0,0,41168,5593,3330,1084,590,21,0,0,0,0,38060,5809,4252,0,0,0,0,0
514,4871,515.1672338008785,99907,517,279,70,21,15602,7809,0.2343279249702223,301,131,28575,23276,7367,3107,13169,23185,30133,16454,0,0,40843,5594,3391,1082,602,21,0,0,0,0,38319,5757,4298,0,0,0,0,0
515,4871,516.4855017594871,99907,501,277,70,21,15695,7848,0.23564915371295306,299,142,28440,23192,7409,3114,13280,23253,30319,16643,0,0,40464,5643,3463,1090,608,23,0,0,0,0,38566,5704,4346,0,0,0,0,0
516,4871,517.1463392737534,99905,493,269,72,21,15746,7868,0.23636454631900305,287,142,28301,23094,7412,3116,13434,23357,30504,16831,0,0,40122,5648,3527,1088,616,25,0,0,0,0,38833,5666,4380,0,0,0,0,0
517,4871,518.4779423352397,99904,464,260,73,21,15822,7910,0.23754804612427932,286,142,28186,23006,7433,3133,13557,23437,30687,17019,0,0,39734,5701,3593,1099,630,25,0,0,0,0,39092,5616,4414,0,0,0,0,0
518,4871,519.1454613688167,99904,472,248,73,21,15873,7932,0.2382787475976938,261,132,28068,22896,7420,3143,13705,23559,30869,17207,0,0,39407,5698,3653,1099,643,26,0,0,0,0,39357,5576,4445,0,0,0,0,0
519,4871,520.4894161032652,99904,455,239,73,21,15952,7969,0.23943986226777705,247,122,27981,22885,7434,3143,13809,23589,31049,17394,0,0,39070,5714,3749,1107,655,27,0,0,0,0,39575,5521,4486,0,0,0,0,0
520,4871,521.1621992689137,99904,451,237,73,21,15999,7992,0.24014053491351697,230,116,27867,22782,7419,3138,13959,23705,31228,17581,0,0,38749,5704,3823,1106,665,27,0,0,0,0,39829,5487,4514,0,0,0,0,0
521,4871,522.5168203835134,99904,447,237,73,21,16083,8035,0.24141175528507366,216,110,27796,22746,7410,3149,14057,23736,31405,17767,0,0,38417,5721,3909,1113,675,30,0,0,0,0,40054,5431,4554,0,0,0,0,0
522,4871,523.1948909308104,99903,448,230,74,21,16117,8047,0.24187461837982843,213,117,27668,22642,7396,3146,14200,23843,31581,17952,0,0,38106,5714,3957,1108,686,31,0,0,0,0,40321,5393,4587,0,0,0,0,0
523,4871,524.5593546834114,99903,443,223,74,21,16183,8079,0.2428555699028057,227,130,27584,22589,7397,3147,14274,23889,31755,18137,0,0,37759,5740,4028,1112,692,31,0,0,0,0,40568,5351,4622,0,0,0,0,0
524,4871,525.2420353327886,99903,436,215,74,21,16221,8098,0.24342612333963945,228,127,27455,22502,7387,3145,14419,23989,31928,18321,0,0,37462,5730,4097,1114,699,31,0,0,0,0,40802,5299,4669,0,0,0,0,0
525,4871,526.6170292231786,99902,434,209,75,21,16314,8130,0.24467978619046665,208,128,27375,22459,7398,3159,14509,24023,32099,18505,0,0,37135,5745,4184,1118,715,32,0,0,0,0,41020,5250,4703,0,0,0,0,0
526,4871,527.3057913035539,99901,427,200,75,22,16359,8146,0.2452928399115124,200,130,27261,22368,7393,3140,14643,24139,32269,18688,0,0,36845,5731,4260,1112,728,34,0,0,0,0,41246,5206,4739,0,0,0,0,0
527,4871,528.6914700831817,99901,408,199,75,22,16420,8192,0.24636390026125865,211,114,27151,22346,7412,3147,14742,24171,32437,18870,0,0,36516,5746,4337,1116,745,35,0,0,0,0,41473,5164,4769,0,0,0,0,0
528,4871,529.3853406575067,99900,395,215,76,22,16452,8218,0.24694694694694694,212,101,27044,22244,7392,3125,14880,24292,32604,19052,0,0,36227,5733,4396,1109,757,35,0,0,0,0,41712,5124,4807,0,0,0,0,0
529,4871,530.0826292255572,99900,394,191,76,22,16490,8232,0.24746746746746748,207,101,26933,22159,7368,3138,15021,24388,32769,19233,0,0,35938,5710,4484,1110,766,35,0,0,0,0,41934,5089,4834,0,0,0,0,0
530,4871,531.4858773770447,99900,398,197,76,22,16562,8264,0.2485085085085085,225,105,26841,22135,7363,3123,15096,24417,32933,19413,0,0,35632,5714,4550,1111,780,35,0,0,0,0,42163,5044,4871,0,0,0,0,0
531,4871,532.1882221206095,99899,401,190,76,23,16597,8277,0.24899148139621016,217,109,26742,22048,7340,3117,15223,24512,33095,19592,0,0,35350,5708,4597,1106,793,36,0,0,0,0,42402,4997,4910,0,0,0,0,0
532,4871,533.6016124820209,99899,403,196,76,23,16665,8314,0.25004254296839806,212,100,26695,22031,7312,3113,15301,24536,33256,19770,0,0,35053,5703,4669,1105,810,38,0,0,0,0,42623,4960,4938,0,0,0,0,0
533,4871,534.3088167682145,99899,391,194,76,23,16695,8332,0.2505230282585411,203,93,26602,21949,7299,3112,15428,24628,33415,19948,0,0,34766,5697,4723,1098,827,39,0,0,0,0,42859,4924,4966,0,0,0,0,0
534,4871,535.0181092019685,99899,384,199,76,23,16734,8356,0.2511536652018539,198,91,26488,21864,7282,3108,15571,24714,33573,20125,0,0,34481,5680,4781,1095,845,39,0,0,0,0,43096,4892,4990,0,0,0,0,0
535,4871,536.445169263166,99899,371,209,76,23,16804,8404,0.25233485820678886,183,73,26440,21844,7282,3117,15647,24733,33729,20301,0,0,34162,5692,4859,1102,857,41,0,0,0,0,43316,4861,5009,0,0,0,0,0
536,4871,537.159241593696,99899,364,203,76,23,16833,8418,0.25276529294587535,187,67,26339,21767,7265,3118,15768,24821,33884,20476,0,0,33877,5685,4909,1104,862,42,0,0,0,0,43554,4821,5045,0,0,0,0,0
537,4871,538.5952952833405,99899,355,191,76,23,16888,8445,0.253586121983203,194,70,26276,21764,7253,3134,15845,24817,34037,20650,0,0,33598,5683,4990,1102,882,43,0,0,0,0,43749,4778,5074,0,0,0,0,0
538,4871,539.3137469555047,99899,348,182,76,23,16922,8458,0.2540565971631348,186,66,26171,21688,7248,3125,15970,24915,34189,20823,0,0,33326,5661,5054,1107,889,44,0,0,0,0,43972,4742,5104,0,0,0,0,0
539,4871,540.0349729802764,99899,346,175,76,23,16956,8468,0.25449704201243256,180,67,26076,21619,7225,3124,16096,24991,34339,20995,0,0,33056,5643,5106,1105,902,44,0,0,0,0,44200,4710,5133,0,0,0,0,0
540,4871,541.486260451478,99899,329,167,76,23,17004,8489,0.2551877396170132,176,77,26025,21597,7219,3124,16174,25011,34488,21166,0,0,32763,5657,5172,1104,912,45,0,0,0,0,44409,4671,5166,0,0,0,0,0
541,4871,542.2120618930593,99899,317,164,76,23,17031,8508,0.2556482046867336,176,73,25944,21536,7202,3112,16284,25091,34635,21336,0,0,32507,5641,5233,1101,928,45,0,0,0,0,44618,4628,5198,0,0,0,0,0
542,4871,543.6716560299376,99899,306,165,76,23,17090,8534,0.25649906405469525,162,73,25880,21520,7204,3106,16371,25112,34781,21505,0,0,32215,5646,5304,1104,937,46,0,0,0,0,44829,4597,5221,0,0,0,0,0
543,4871,544.4017995914952,99898,293,159,77,23,17109,8548,0.25683196860798013,161,73,25790,21456,7184,3097,16494,25191,34926,21673,0,0,31953,5622,5361,1105,949,46,0,0,0,0,45052,4568,5242,0,0,0,0,0
544,4871,545.1347853465603,99898,307,156,77,23,17149,8562,0.25737251997036975,140,69,25713,21391,7146,3092,16616,25268,35069,21840,0,0,31704,5600,5420,1100,959,46,0,0,0,0,45263,4534,5272,0,0,0,0,0
545,4871,546.6083967004888,99897,300,152,78,23,17208,8590,0.2582459933731744,133,70,25668,21366,7141,3103,16679,25285,35211,22006,0,0,31423,5601,5494,1106,970,46,0,0,0,0,45463,4500,5294,0,0,0,0,0
546,4871,547.3451624697055,99897,287,149,78,23,17227,8600,0.2585362923811526,138,68,25581,21303,7112,3090,16803,25366,35351,22171,0,0,31182,5579,5556,1100,980,47,0,0,0,0,45664,4465,5324,0,0,0,0,0
547,4871,548.084504190319,99897,284,149,78,23,17252,8612,0.25890667387409033,126,59,25504,21224,7089,3090,16918,25454,35490,22335,0,0,30930,5574,5593,1091,992,49,0,0,0,0,45881,4430,5357,0,0,0,0,0
548,4871,549.5707808358729,99897,287,142,78,23,17311,8636,0.2597375296555452,115,55,25482,21241,7057,3083,16980,25455,35628,22498,0,0,30679,5556,5672,1098,1001,50,0,0,0,0,46064,4390,5387,0,0,0,0,0
549,4871,550.3137841138358,99897,279,137,78,23,17337,8648,0.2601179214591029,113,54,25395,21193,7034,3071,17100,25521,35764,22660,0,0,30434,5541,5725,1092,1015,50,0,0,0,0,46266,4358,5416,0,0,0,0,0
550,4871,551.0588464216622,99897,268,127,78,23,17362,8656,0.26044826170956087,105,52,25325,21138,7013,3062,17210,25597,35899,22821,0,0,30201,5519,5784,1090,1027,51,0,0,0,0,46456,4320,5449,0,0,0,0,0
551,4871,552.5565510293044,99897,261,126,78,23,17405,8685,0.2611690040741964,106,36,25281,21161,7000,3060,17273,25593,36033,22981,0,0,29944,5511,5844,1092,1044,52,0,0,0,0,46654,4289,5467,0,0,0,0,0
552,4871,553.3051974270477,99896,252,119,79,23,17425,8691,0.2614318891647313,106,42,25202,21127,6976,3050,17384,25638,36165,23140,0,0,29706,5490,5897,1086,1056,52,0,0,0,0,46857,4263,5489,0,0,0,0,0
553,4871,554.0565872744312,99896,242,116,79,23,17443,8696,0.2616621286137583,116,52,25119,21067,6950,3039,17493,25702,36296,23298,0,0,29469,5471,5946,1085,1062,52,0,0,0,0,47063,4231,5517,0,0,0,0,0
554,4871,555.5667248451316,99896,235,110,79,23,17484,8711,0.26222271162008487,119,46,25118,21095,6917,3022,17531,25703,36426,23454,0,0,29230,5457,6016,1080,1072,55,0,0,0,0,47242,4205,5539,0,0,0,0,0
555,4871,556.3212534116948,99896,236,101,79,23,17505,8719,0.2625130135340754,112,45,25050,21060,6878,3011,17644,25759,36554,23609,0,0,29007,5437,6066,1078,1079,55,0,0,0,0,47433,4167,5574,0,0,0,0,0
556,4871,557.0776743470739,99896,243,99,79,23,17527,8729,0.26283334668054775,106,47,24986,21016,6838,3007,17747,25807,36681,23763,0,0,28784,5415,6103,1074,1090,55,0,0,0,0,47636,4135,5604,0,0,0,0,0
557,4871,558.5967257904791,99895,238,101,80,23,17565,8748,0.26340657690575103,111,55,24959,21031,6814,2994,17797,25795,36807,23916,0,0,28554,5400,6167,1071,1102,55,0,0,0,0,47815,4104,5627,0,0,0,0,0
558,4871,559.3558033046511,99895,235,98,80,23,17584,8756,0.2636768607037389,114,54,24895,20974,6780,2986,17895,25864,36932,24068,0,0,28327,5387,6207,1067,1110,55,0,0,0,0,48013,4071,5658,0,0,0,0,0
559,4871,560.1170834411822,99895,228,101,80,23,17605,8768,0.2640072075679463,106,46,24842,20932,6760,2972,17983,25925,37055,24219,0,0,28103,5366,6260,1061,1118,56,0,0,0,0,48204,4048,5679,0,0,0,0,0
560,4871,561.6453618473491,99895,217,101,80,23,17639,8785,0.2645177436308124,107,42,24829,20977,6729,2958,18037,25898,37177,24369,0,0,27884,5340,6329,1063,1127,57,0,0,0,0,48374,4019,5702,0,0,0,0,0
561,4871,562.4088121118904,99895,217,106,80,23,17655,8792,0.2647479853846539,110,47,24762,20935,6695,2938,18135,25950,37298,24517,0,0,27677,5314,6368,1054,1138,58,0,0,0,0,48566,3993,5727,0,0,0,0,0
562,4871,563.1743255602745,99894,217,110,81,23,17675,8801,0.265040943400004,112,49,24705,20897,6648,2927,18236,25993,37418,24664,0,0,27478,5281,6419,1048,1147,59,0,0,0,0,48745,3964,5753,0,0,0,0,0
563,4871,564.7111168699774,99894,208,104,81,23,17710,8818,0.26556149518489597,108,47,24693,20915,6629,2916,18280,25994,37536,24810,0,0,27255,5271,6476,1045,1162,60,0,0,0,0,48917,3934,5774,0,0,0,0,0
564,4871,565.4787867653,99894,211,99,81,23,17732,8830,0.26590185596732535,95,44,24638,20897,6602,2904,18372,26032,37653,24955,0,0,27049,5250,6524,1042,1171,60,0,0,0,0,49093,3902,5803,0,0,0,0,0
565,4871,566.2485541730582,99894,215,95,81,23,17756,8841,0.2662522273610027,88,35,24587,20872,6565,2898,18463,26076,37769,25099,0,0,26851,5221,6585,1032,1182,61,0,0,0,0,49259,3879,5824,0,0,0,0,0
566,4871,567.0201406141296,99893,208,88,82,23,17770,8845,0.26643508554152945,88,34,24545,20865,6527,2880,18549,26109,37884,25241,0,0,26659,5190,6639,1028,1188,62,0,0,0,0,49424,3847,5856,0,0,0,0,0
567,4871,568.5680462812933,99892,203,90,83,23,17798,8858,0.2668481960517359,90,40,24528,20923,6495,2861,18600,26062,37998,25382,0,0,26457,5171,6689,1020,1202,62,0,0,0,0,49590,3819,5882,0,0,0,0,0
568,4871,569.341106328178,99892,190,81,83,23,17816,8864,0.2670884555319745,85,42,24479,20890,6484,2861,18678,26102,38110,25522,0,0,26241,5165,6728,1014,1216,62,0,0,0,0,49768,3795,5903,0,0,0,0,0
569,4871,570.116288710845,99892,207,77,83,23,17844,8870,0.2674288231289793,66,42,24424,20866,6448,2848,18771,26143,38221,25661,0,0,26053,5137,6771,1012,1221,62,0,0,0,0,49938,3763,5935,0,0,0,0,0
570,4871,571.6718801699222,99891,200,71,84,23,17875,8879,0.2678319368111241,67,46,24401,20915,6426,2839,18821,26105,38331,25799,0,0,25844,5119,6826,1014,1228,62,0,0,0,0,50103,3740,5955,0,0,0,0,0
571,4871,572.4492235735493,99891,187,72,84,23,17888,8883,0.26800212231332154,65,46,24357,20897,6404,2814,18902,26147,38440,25936,0,0,25659,5085,6880,1012,1235,62,0,0,0,0,50266,3713,5979,0,0,0,0,0
