,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4565,458.21958389755696,99998,54,45,0,0,364,229,0.005930118602372047,55,23,43956,34656,218,120,5716,15155,17330,6317,0,0,75935,299,48,0,0,0,0,0,0,0,23569,117,30,0,0,0,0,0
458,4565,459.0850174083094,99998,63,50,0,0,378,240,0.00618012360247205,54,20,43810,34442,222,124,5850,15363,17579,6465,0,0,75534,303,55,0,0,0,0,0,0,0,23959,117,30,0,0,0,0,0
459,4565,460.0597307330119,99998,63,51,0,0,381,244,0.00625012500250005,56,17,43669,34225,224,126,5987,15580,17828,6614,0,0,75135,304,60,0,0,0,0,0,0,0,24352,117,30,0,0,0,0,0
460,4565,461.33885746572935,99998,78,42,0,0,408,247,0.0065501310026200524,52,28,43533,34059,235,138,6101,15732,18076,6765,0,0,74717,323,65,0,0,0,0,0,0,0,24746,117,30,0,0,0,0,0
461,4565,462.2124352878317,99998,89,43,0,0,425,252,0.0067701354027080544,57,31,43376,33867,241,142,6236,15916,18324,6918,0,0,74308,332,66,0,0,0,0,0,0,0,25145,116,31,0,0,0,0,0
462,4565,463.08901989833663,99998,88,46,0,0,437,258,0.006950139002780056,55,33,43233,33653,253,142,6370,16125,18572,7072,0,0,73894,345,69,0,0,0,0,0,0,0,25543,115,32,0,0,0,0,0
463,4565,464.4089801627565,99998,87,42,0,0,453,261,0.007140142802856057,59,41,43097,33479,269,146,6487,16291,18819,7228,0,0,73474,363,75,0,0,0,0,0,0,0,25939,114,33,0,0,0,0,0
464,4565,465.2912221556944,99998,98,43,0,0,474,269,0.00743014860297206,53,38,42943,33286,278,152,6627,16480,19066,7385,0,0,73059,376,79,0,0,0,0,0,0,0,26337,112,35,0,0,0,0,0
465,4565,466.17653332108245,99998,103,42,0,0,490,277,0.007670153403068061,54,38,42789,33085,287,160,6766,16674,19313,7544,0,0,72639,390,85,0,0,0,0,0,0,0,26737,112,35,0,0,0,0,0
466,4565,467.06496044657564,99998,115,48,0,0,511,288,0.007990159803196064,49,35,42636,32882,294,163,6905,16871,19559,7704,0,0,72225,398,91,0,0,0,0,0,0,0,27137,112,35,0,0,0,0,0
467,4565,468.4030273993113,99998,110,60,0,0,528,305,0.008330166603332067,57,30,42478,32707,316,168,7038,17034,19805,7866,0,0,71794,421,95,0,0,0,0,0,0,0,27541,112,35,0,0,0,0,0
468,4565,469.2977417070142,99998,100,62,0,0,538,313,0.008510170203404069,66,31,42319,32520,333,172,7181,17214,20050,8029,0,0,71366,442,100,0,0,0,0,0,0,0,27943,111,36,0,0,0,0,0
469,4565,470.1959067772495,99998,102,63,0,0,551,321,0.00872017440348807,72,34,42159,32325,342,174,7324,17403,20294,8194,0,0,70950,449,111,0,0,0,0,0,0,0,28341,111,36,0,0,0,0,0
470,4565,471.0973429194786,99998,108,64,0,0,573,330,0.009030180603612072,72,31,42004,32142,355,180,7460,17582,20538,8360,0,0,70523,466,118,0,0,0,0,0,0,0,28744,111,36,0,0,0,0,0
471,4565,472.0021570441243,99998,110,61,0,0,592,337,0.009290185803716074,74,34,41850,31933,366,188,7599,17783,20781,8528,0,0,70095,483,128,0,0,0,0,0,0,0,29145,111,36,0,0,0,0,0
472,4565,473.3649858905336,99998,114,62,0,0,626,348,0.009740194803896077,69,42,41703,31769,393,196,7720,17930,21023,8697,0,0,69655,512,139,0,0,0,0,0,0,0,29545,111,36,0,0,0,0,0
473,4565,474.2761931023395,99998,118,64,0,0,648,355,0.01003020060401208,71,46,41539,31572,410,200,7861,18117,21264,8867,0,0,69226,530,144,0,0,0,0,0,0,0,29951,111,36,0,0,0,0,0
474,4565,475.1909438334096,99998,120,69,0,0,665,367,0.010320206404128082,79,46,41365,31378,423,205,8012,18301,21505,9038,0,0,68797,547,149,0,0,0,0,0,0,0,30358,111,36,0,0,0,0,0
475,4565,476.10938311432926,99998,126,66,0,0,683,377,0.010600212004240085,79,44,41199,31185,435,215,8160,18489,21745,9211,0,0,68369,562,159,0,0,0,0,0,0,0,30761,111,36,0,0,0,0,0
476,4565,477.03147106950956,99998,125,65,0,0,701,382,0.010830216604332086,82,50,41031,31005,449,218,8312,18661,21984,9385,0,0,67941,577,169,0,0,0,0,0,0,0,31164,111,36,0,0,0,0,0
477,4565,478.4211462895308,99997,120,72,0,1,724,402,0.011260337810134304,89,43,40874,30842,471,224,8445,18817,22222,9560,0,0,67509,596,190,0,0,0,0,0,0,0,31555,110,37,0,0,0,0,0
478,4565,479.3506014842654,99997,124,74,0,1,746,414,0.011600348010440313,84,43,40709,30652,488,234,8594,18995,22459,9736,0,0,67074,619,195,0,0,0,0,0,0,0,31962,109,38,0,0,0,0,0
479,4565,480.28367469022294,99997,131,72,0,1,765,426,0.011910357310719322,76,44,40542,30474,499,247,8751,19161,22695,9913,0,0,66646,635,205,0,0,0,0,0,0,0,32364,108,39,0,0,0,0,0
480,4565,481.2206053173896,99997,133,76,0,1,785,437,0.01222036661099833,77,44,40383,30297,516,251,8890,19330,22930,10091,0,0,66217,652,213,0,0,0,0,0,0,0,32768,107,40,0,0,0,0,0
481,4565,482.16129214879055,99997,129,78,0,1,799,447,0.012460373811214336,76,44,40215,30133,530,257,9049,19486,23164,10270,0,0,65789,669,222,0,0,0,0,0,0,0,33170,105,42,0,0,0,0,0
482,4565,483.10583005454566,99997,130,72,0,1,824,453,0.012770383111493346,80,46,40056,29951,543,267,9190,19662,23397,10450,0,0,65356,689,238,0,0,0,0,0,0,0,33567,105,42,0,0,0,0,0
483,4565,484.0541996124835,99997,128,75,0,1,838,463,0.013010390311709351,86,48,39888,29772,557,272,9340,19831,23629,10631,0,0,64928,704,246,0,0,0,0,0,0,0,33972,105,42,0,0,0,0,0
484,4565,485.0064532767531,99997,133,80,0,1,857,478,0.01335040051201536,87,40,39721,29612,566,278,9492,19988,23859,10813,0,0,64501,719,255,0,0,0,0,0,0,0,34375,105,42,0,0,0,0,0
485,4565,486.4416838487585,99997,129,86,0,1,886,491,0.013770413112393371,91,43,39551,29469,595,282,9633,20118,24088,10996,0,0,64061,747,267,0,0,0,0,0,0,0,34775,105,42,0,0,0,0,0
486,4565,487.4018747283325,99997,131,93,0,1,907,505,0.01412042361270838,93,41,39385,29299,609,287,9781,20278,24316,11179,0,0,63637,760,280,0,0,0,0,0,0,0,35173,105,42,0,0,0,0,0
487,4565,488.36617370715265,99995,138,95,2,1,930,517,0.014470723536176809,98,37,39207,29137,618,295,9936,20434,24543,11363,0,0,63212,773,291,0,0,0,0,0,0,0,35572,105,42,0,0,0,0,0
488,4565,489.3346119070873,99995,132,89,2,1,952,527,0.014790739536976849,99,36,39033,28975,644,307,10089,20591,24769,11548,0,0,62778,800,308,0,0,0,0,0,0,0,35962,101,46,0,0,0,0,0
489,4565,490.30748388109504,99995,135,94,2,1,978,538,0.015160758037901895,102,32,38849,28820,660,309,10251,20743,24993,11734,0,0,62354,815,322,0,0,0,0,0,0,0,36357,100,47,0,0,0,0,0
490,4565,491.28484303432026,99995,146,90,2,1,1000,544,0.01544077203860193,106,40,38679,28649,669,316,10397,20903,25216,11920,0,0,61934,827,331,0,0,0,0,0,0,0,36756,99,48,0,0,0,0,0
491,4565,492.2664577672902,99995,149,97,2,1,1026,560,0.01586079303965198,95,32,38521,28495,686,324,10546,21050,25438,12107,0,0,61509,846,344,0,0,0,0,0,0,0,37149,96,51,0,0,0,0,0
492,4565,493.2522384372251,99995,145,92,2,1,1047,569,0.01616080804040202,102,31,38354,28348,701,336,10695,21191,25658,12294,0,0,61079,869,360,0,0,0,0,0,0,0,37540,96,51,0,0,0,0,0
493,4565,494.2422282321777,99995,158,78,2,1,1080,569,0.01649082454122706,99,43,38185,28191,714,348,10841,21338,25877,12482,0,0,60656,886,377,0,0,0,0,0,0,0,37929,95,52,0,0,0,0,0
494,4565,495.2364739619955,99995,151,78,2,1,1098,580,0.016780839041952097,115,48,38006,28031,735,352,10990,21489,26095,12670,0,0,60229,906,391,1,0,0,0,0,0,0,38321,95,52,0,0,0,0,0
495,4565,496.2352471064584,99995,149,85,2,1,1122,595,0.017170858542927145,114,39,37847,27877,757,360,11130,21637,26311,12859,0,0,59804,926,405,1,0,0,0,0,0,0,38712,95,52,0,0,0,0,0
496,4565,497.2383190049437,99995,159,82,2,1,1149,604,0.017530876543827192,116,36,37679,27715,764,370,11279,21795,26526,13048,0,0,59386,939,419,2,0,0,0,0,0,0,39102,95,52,0,0,0,0,0
497,4565,498.2458186480421,99995,154,84,2,1,1169,614,0.01783089154457723,126,35,37509,27558,780,375,11428,21946,26739,13237,0,0,58967,958,433,2,0,0,0,0,0,0,39488,93,54,0,0,0,0,0
498,4565,499.25784626348326,99995,158,75,2,1,1198,619,0.018170908545427272,114,43,37352,27420,798,383,11575,22077,26951,13427,0,0,58549,976,454,2,0,0,0,0,0,0,39867,91,56,0,0,0,0,0
499,4565,500.27422508014746,99995,161,78,2,1,1226,638,0.01864093204660233,107,37,37193,27290,814,395,11722,22198,27162,13617,0,0,58130,995,476,2,0,0,0,0,0,0,40245,90,57,0,0,0,0,0
500,4565,501.2949993914642,99995,173,84,2,1,1262,656,0.019180959047952396,107,32,37031,27144,829,405,11857,22333,27371,13807,0,0,57712,1014,493,2,0,0,0,0,0,0,40627,90,57,0,0,0,0,0
501,4565,502.3200649464296,99995,191,80,2,1,1292,666,0.019580979048952448,114,42,36866,27005,835,415,11991,22456,27579,13997,0,0,57304,1024,509,2,0,0,0,0,0,0,41009,90,57,0,0,0,0,0
502,4565,503.34951824614376,99995,192,81,2,1,1322,677,0.0199909995499775,114,44,36708,26876,853,422,12130,22575,27785,14188,0,0,56885,1045,525,3,0,0,0,0,0,0,41390,90,57,0,0,0,0,0
503,4565,504.3832594061133,99995,193,79,2,1,1347,689,0.020361018050902544,117,45,36533,26738,870,432,12284,22704,27990,14379,0,0,56467,1067,541,3,0,0,0,0,0,0,41770,90,57,0,0,0,0,0
504,4565,505.42178731241364,99995,201,77,2,1,1377,698,0.020751037551877592,115,51,36378,26613,883,440,12420,22817,28193,14570,0,0,56051,1090,551,3,0,0,0,0,0,0,42153,89,58,0,0,0,0,0
505,4565,506.46491595176434,99995,189,78,2,1,1405,709,0.021141057052852644,111,52,36225,26496,918,446,12554,22926,28395,14761,0,0,55631,1116,571,4,1,0,0,0,0,0,42525,89,58,0,0,0,0,0
506,4565,507.51253889309135,99995,193,82,2,1,1439,724,0.021631081554077704,98,51,36072,26371,945,451,12689,23043,28595,14952,0,0,55218,1138,588,5,1,0,0,0,0,0,42898,88,59,0,0,0,0,0
507,4565,508.0373442199054,99995,202,85,2,1,1458,729,0.021871093554677735,91,51,35901,26214,948,447,12855,23201,28794,15143,0,0,54834,1134,604,5,1,0,0,0,0,0,43270,86,61,0,0,0,0,0
508,4565,509.0945131046401,99995,194,84,2,1,1483,743,0.022261113055652784,90,47,35751,26107,973,458,12989,23302,28991,15334,0,0,54424,1157,629,5,1,0,0,0,0,0,43632,85,62,0,0,0,0,0
509,4565,510.15619937643885,99995,178,88,2,1,1501,760,0.022611130556527827,96,49,35594,25994,997,470,13132,23397,29187,15524,0,0,54009,1186,643,6,2,0,0,0,0,0,44002,84,63,0,0,0,0,0
510,4565,511.22259185277017,99995,174,94,2,1,1527,775,0.02302115105755288,102,51,35427,25884,1017,475,13277,23494,29381,15714,0,0,53606,1205,663,6,2,0,0,0,0,0,44366,84,63,0,0,0,0,0
511,4565,512.2939959868019,99995,170,96,2,1,1552,788,0.023401170058502924,103,52,35275,25794,1040,480,13409,23576,29574,15904,0,0,53204,1223,683,7,2,0,0,0,0,0,44729,84,63,0,0,0,0,0
512,4565,513.369982441212,99994,174,99,3,1,1582,804,0.023861431685901154,108,49,35118,25675,1060,490,13536,23685,29765,16094,0,0,52802,1245,697,7,3,0,0,0,0,0,45093,82,65,0,0,0,0,0
513,4565,514.4508171216813,99994,183,102,3,1,1615,818,0.024331459887593256,108,45,34948,25581,1076,496,13681,23774,29955,16284,0,0,52409,1258,718,8,3,0,0,0,0,0,45452,81,65,0,0,0,0,0
514,4565,515.5366703274591,99994,191,96,3,1,1658,828,0.02486149168950137,99,53,34798,25473,1097,509,13811,23867,30143,16473,0,0,52010,1281,746,8,3,0,0,0,0,0,45800,80,66,0,0,0,0,0
515,4565,516.0807615594789,99994,181,96,3,1,1670,837,0.025071504290257417,102,50,34624,25320,1114,516,13975,24016,30330,16662,0,0,51623,1294,764,8,3,0,0,0,0,0,46156,78,68,0,0,0,0,0
516,4565,517.1768743909411,99994,181,101,3,1,1696,852,0.025481528891733503,104,48,34466,25226,1133,525,14112,24098,30515,16851,0,0,51232,1310,782,9,3,0,0,0,0,0,46512,78,68,0,0,0,0,0
517,4565,518.2781487296655,99994,182,93,3,1,1724,862,0.025861551693101587,116,47,34306,25121,1148,539,14244,24198,30698,17039,0,0,50840,1331,802,10,4,0,0,0,0,0,46861,77,69,0,0,0,0,0
518,4565,519.3843858795975,99994,178,91,3,1,1757,874,0.02631157869472168,104,45,34177,25025,1174,551,14363,24286,30880,17227,0,0,50443,1359,825,10,4,0,0,0,0,0,47207,76,70,0,0,0,0,0
519,4565,520.4950430465935,99994,184,95,3,1,1791,886,0.026771606296377783,90,42,34027,24943,1191,556,14504,24362,31060,17414,0,0,50061,1374,846,10,4,0,0,0,0,0,47553,76,70,0,0,0,0,0
520,4565,521.0515136945284,99994,177,84,3,1,1804,886,0.02690161409684581,89,48,33863,24805,1202,565,14665,24496,31239,17601,0,0,49689,1381,870,10,4,0,0,0,0,0,47894,75,71,0,0,0,0,0
521,4565,522.1726763773274,99993,164,90,4,1,1828,903,0.02731191183382837,89,39,33727,24735,1231,565,14784,24569,31416,17787,0,0,49309,1398,899,10,5,0,0,0,0,0,48227,74,71,0,0,0,0,0
522,4565,523.2986433739727,99993,153,100,4,1,1850,919,0.027691938435690497,94,38,33592,24656,1256,564,14900,24640,31592,17973,0,0,48928,1417,919,10,5,0,0,0,0,0,48569,74,71,0,0,0,0,0
523,4565,524.4291128149027,99993,150,90,4,1,1876,931,0.02807196503755263,92,38,33470,24564,1272,578,15011,24728,31766,18158,0,0,48559,1428,959,10,5,0,0,0,0,0,48887,73,72,0,0,0,0,0
524,4565,525.5639625612,99993,167,81,4,1,1911,941,0.028521996539757784,85,40,33327,24485,1284,593,15132,24799,31939,18343,0,0,48188,1442,982,10,5,0,0,0,0,0,49221,72,73,0,0,0,0,0
525,4565,526.1323969294227,99991,162,77,5,2,1919,949,0.02868258143232891,93,40,33171,24350,1289,599,15279,24931,32110,18527,0,0,47829,1444,1003,10,5,0,0,0,0,0,49555,72,73,0,0,0,0,0
526,4565,527.277352812107,99991,174,72,5,2,1952,960,0.02912262103589323,91,39,33053,24277,1300,608,15376,25001,32280,18710,0,0,47466,1453,1029,11,5,0,0,0,0,0,49882,72,73,0,0,0,0,0
527,4565,528.4265779448662,99991,173,72,5,2,1979,972,0.029512656139052514,101,37,32916,24186,1312,618,15492,25084,32448,18893,0,0,47097,1473,1049,11,5,0,0,0,0,0,50211,70,75,0,0,0,0,0
528,4565,529.0020836074027,99991,170,70,5,2,1996,975,0.02971267414067266,97,40,32759,24078,1320,616,15648,25193,32615,19075,0,0,46746,1475,1072,11,5,0,0,0,0,0,50537,70,75,0,0,0,0,0
529,4565,530.1612741724299,99991,168,77,5,2,2026,991,0.030172715544398997,103,35,32626,23997,1338,622,15759,25266,32780,19256,0,0,46377,1499,1089,11,5,0,0,0,0,0,50865,69,76,0,0,0,0,0
530,4565,531.3252656992922,99991,167,74,5,2,2051,1000,0.030512746147153245,98,38,32499,23925,1359,632,15871,25328,32944,19436,0,0,46012,1519,1103,12,6,0,0,0,0,0,51194,69,76,0,0,0,0,0
531,4565,532.4938895898459,99991,167,67,5,2,2086,1003,0.030892780350231522,91,44,32373,23863,1380,636,15983,25387,33106,19616,0,0,45653,1538,1127,12,7,0,0,0,0,0,51509,67,78,0,0,0,0,0
532,4565,533.0792878322839,99991,170,67,5,2,2096,1007,0.03103279295136562,89,44,32229,23760,1376,637,16130,25489,33267,19795,0,0,45315,1535,1139,13,7,0,0,0,0,0,51837,67,78,0,0,0,0,0
533,4565,534.2579148797871,99991,178,67,5,2,2128,1015,0.03143282895460591,79,50,32099,23698,1385,634,16253,25548,33426,19973,0,0,44974,1539,1167,13,7,0,0,0,0,0,52146,67,78,0,0,0,0,0
534,4565,535.4412544591562,99991,182,67,5,2,2156,1025,0.03181286315768419,80,53,31980,23650,1394,639,16358,25588,33584,20150,0,0,44631,1547,1191,13,8,0,0,0,0,0,52456,67,78,0,0,0,0,0
535,4565,536.0337518182635,99991,172,72,5,2,2164,1034,0.031982878459061316,81,47,31844,23552,1403,634,16494,25692,33740,20326,0,0,44302,1545,1215,13,8,0,0,0,0,0,52763,66,79,0,0,0,0,0
536,4565,537.2267313529898,99991,167,81,5,2,2189,1050,0.03239291536238261,83,43,31716,23500,1427,638,16601,25735,33895,20501,0,0,43965,1553,1244,13,8,0,0,0,0,0,53063,65,80,0,0,0,0,0
537,4565,538.4244268745929,99990,158,84,6,2,2209,1062,0.03271327132713271,89,42,31605,23437,1445,642,16696,25792,34048,20675,0,0,43630,1559,1271,14,9,0,0,0,0,0,53362,65,80,0,0,0,0,0
538,4565,539.0240814168244,99990,162,86,6,2,2223,1071,0.032943294329432944,92,41,31459,23341,1442,642,16838,25887,34200,20848,0,0,43310,1554,1291,15,9,0,0,0,0,0,53666,64,81,0,0,0,0,0
539,4565,540.2315051609592,99990,154,82,6,2,2247,1083,0.0333033303330333,101,42,31338,23313,1461,648,16939,25912,34350,21020,0,0,42973,1569,1324,15,9,0,0,0,0,0,53955,64,81,0,0,0,0,0
540,4565,541.4435108490504,99990,152,82,6,2,2273,1093,0.033663366336633666,105,45,31224,23284,1476,651,17036,25935,34499,21192,0,0,42638,1583,1348,15,9,0,0,0,0,0,54252,64,81,0,0,0,0,0
541,4565,542.0504240507795,99990,146,81,6,2,2281,1102,0.033833383338333835,107,44,31088,23197,1484,659,17168,26016,34646,21363,0,0,42312,1590,1361,16,10,0,0,0,0,0,54556,64,81,0,0,0,0,0
542,4565,543.2724260737107,99990,157,86,6,2,2318,1121,0.03439343934393439,94,36,30993,23174,1499,667,17250,26034,34792,21533,0,0,41983,1603,1388,16,10,0,0,0,0,0,54845,64,81,0,0,0,0,0
543,4565,544.4984607696208,99990,165,87,6,2,2353,1135,0.03488348834883488,91,36,30903,23143,1512,672,17322,26059,34937,21702,0,0,41664,1609,1422,16,10,0,0,0,0,0,55124,63,82,0,0,0,0,0
544,4565,545.1118852784301,99990,167,81,6,2,2368,1141,0.035093509350935095,94,38,30769,23044,1513,681,17450,26153,35080,21870,0,0,41353,1612,1444,16,10,0,0,0,0,0,55410,60,85,0,0,0,0,0
545,4565,546.3465428282016,99990,171,78,6,2,2400,1160,0.0356035603560356,86,30,30673,23009,1531,697,17532,26183,35222,22036,0,0,41026,1630,1472,17,11,0,0,0,0,0,55689,60,85,0,0,0,0,0
546,4565,547.5853229324234,99990,181,77,6,2,2429,1168,0.03597359735973597,74,38,30581,22972,1535,700,17622,26210,35362,22201,0,0,40719,1632,1495,17,13,0,0,0,0,0,55970,60,84,0,0,0,0,0
547,4565,548.2053726707996,99990,176,70,6,2,2439,1172,0.03611361136113611,79,40,30455,22879,1536,708,17747,26300,35501,22365,0,0,40416,1632,1521,17,13,0,0,0,0,0,56247,60,84,0,0,0,0,0
548,4565,549.4530008403596,99990,166,75,6,2,2458,1190,0.03648364836483648,88,35,30363,22853,1556,716,17820,26318,35639,22528,0,0,40097,1650,1545,17,13,0,0,0,0,0,56524,60,84,0,0,0,0,0
549,4565,550.0773654244588,99990,154,69,6,2,2467,1190,0.036573657365736575,88,36,30251,22777,1562,718,17938,26397,35775,22690,0,0,39802,1647,1575,17,13,0,0,0,0,0,56792,60,84,0,0,0,0,0
550,4565,551.3338409951348,99990,155,65,6,2,2495,1201,0.036963696369636964,90,33,30147,22751,1573,727,18028,26421,35910,22851,0,0,39497,1657,1605,17,14,0,0,0,0,0,57056,59,85,0,0,0,0,0
551,4565,552.5943357851338,99990,148,66,6,2,2519,1215,0.03734373437343735,94,30,30050,22751,1590,737,18111,26413,36044,23011,0,0,39188,1673,1633,16,15,0,0,0,0,0,57321,59,85,0,0,0,0,0
552,4565,553.2254680093735,99990,164,60,6,2,2544,1217,0.03761376137613762,78,32,29935,22677,1589,742,18227,26486,36176,23170,0,0,38901,1670,1653,16,15,0,0,0,0,0,57591,58,86,0,0,0,0,0
553,4565,554.4953050279671,99990,148,56,6,2,2567,1222,0.03789378937893789,76,35,29854,22664,1610,743,18305,26499,36307,23328,0,0,38601,1682,1689,16,15,0,0,0,0,0,57843,57,87,0,0,0,0,0
554,4565,555.1306142935329,99990,147,54,6,2,2578,1225,0.03803380338033804,79,34,29735,22597,1613,744,18419,26568,36437,23485,0,0,38321,1675,1711,17,15,0,0,0,0,0,58107,56,88,0,0,0,0,0
555,4565,556.4091629570803,99990,144,42,6,2,2608,1232,0.03840384038403841,80,35,29637,22568,1640,755,18492,26597,36565,23641,0,0,38017,1696,1742,17,15,0,0,0,0,0,58359,55,89,0,0,0,0,0
556,4565,557.049133189979,99990,141,45,6,2,2619,1240,0.038593859385938595,82,34,29509,22487,1644,755,18617,26676,36692,23795,0,0,37736,1696,1757,17,17,0,0,0,0,0,58623,55,89,0,0,0,0,0
557,4565,558.3373850261531,99990,141,50,6,2,2648,1251,0.038993899389938996,73,27,29432,22472,1658,754,18689,26694,36818,23948,0,0,37450,1702,1784,18,17,0,0,0,0,0,58875,55,89,0,0,0,0,0
558,4565,559.6294571601526,99990,148,49,6,2,2676,1260,0.039363936393639366,67,28,29352,22454,1668,761,18758,26705,36943,24100,0,0,37167,1707,1808,19,17,0,0,0,0,0,59128,55,89,0,0,0,0,0
559,4565,560.2758635019643,99990,137,52,6,2,2681,1265,0.03946394639463947,80,26,29234,22387,1678,758,18864,26774,37066,24251,0,0,36895,1705,1826,20,17,0,0,0,0,0,59383,54,90,0,0,0,0,0
560,4565,561.5765314182231,99990,129,58,6,2,2704,1276,0.039803980398039805,75,22,29169,22389,1694,758,18926,26770,37188,24401,0,0,36621,1707,1859,20,18,0,0,0,0,0,59622,54,89,0,0,0,0,0
561,4565,562.227520676195,99990,129,55,6,2,2719,1281,0.040004000400040006,75,23,29064,22323,1699,766,19026,26830,37309,24550,0,0,36352,1706,1883,20,18,0,0,0,0,0,59868,54,89,0,0,0,0,0
562,4565,563.536239808083,99990,131,53,6,2,2747,1288,0.04035403540354036,67,25,28995,22319,1716,771,19084,26829,37429,24697,0,0,36081,1710,1912,20,19,0,0,0,0,0,60105,54,89,0,0,0,0,0
563,4565,564.191093783703,99990,127,53,6,2,2756,1295,0.040514051405140514,64,21,28893,22259,1721,768,19188,26896,37547,24843,0,0,35818,1709,1931,20,20,0,0,0,0,0,60349,54,89,0,0,0,0,0
564,4565,565.5077655133541,99990,136,54,6,2,2776,1300,0.040764076407640765,55,20,28812,22219,1718,769,19272,26935,37664,24988,0,0,35563,1702,1953,20,20,0,0,0,0,0,60589,54,89,0,0,0,0,0
565,4565,566.0061982728034,99990,132,55,6,2,2780,1302,0.04082408240824082,52,20,28703,22147,1716,765,19390,27010,37780,25132,0,0,35312,1694,1970,20,20,0,0,0,0,0,60831,53,90,0,0,0,0,0
566,4565,567.4614376346743,99990,118,57,6,2,2803,1316,0.04119411941194119,45,20,28667,22188,1729,771,19434,26961,37895,25275,0,0,35043,1705,2007,21,20,0,0,0,0,0,61052,52,90,0,0,0,0,0
567,4565,568.1050960819942,99990,119,52,6,2,2814,1318,0.04132413241324132,50,22,28574,22141,1730,769,19520,27013,38009,25416,0,0,34790,1704,2025,21,20,0,0,0,0,0,61288,51,91,0,0,0,0,0
568,4565,569.2308299032968,99990,120,53,6,2,2826,1325,0.04151415141514152,46,19,28505,22107,1730,766,19592,27052,38122,25556,0,0,34545,1695,2049,22,20,0,0,0,0,0,61517,51,91,0,0,0,0,0
569,4565,570.1079459249328,99990,106,49,6,2,2841,1331,0.041724172417241724,48,19,28472,22114,1740,771,19627,27044,38233,25695,0,0,34293,1698,2081,22,22,0,0,0,0,0,61732,50,92,0,0,0,0,0
570,4565,571.0210764658545,99990,105,48,6,2,2847,1334,0.04181418141814181,46,17,28371,22036,1737,772,19734,27124,38343,25833,0,0,34056,1688,2102,22,22,0,0,0,0,0,61958,49,93,0,0,0,0,0
571,4565,572.5031110174444,99990,100,45,6,2,2869,1339,0.04208420842084208,47,18,28333,22077,1751,771,19762,27086,38452,25970,0,0,33804,1694,2131,22,22,0,0,0,0,0,62175,49,93,0,0,0,0,0
572,4565,573.0765986908268,99990,91,47,6,2,2873,1343,0.04216421642164216,49,21,28252,22036,1752,768,19849,27125,38560,26106,0,0,33564,1690,2150,22,22,0,0,0,0,0,62400,49,93,0,0,0,0,0
573,4565,574.0469312545089,99990,91,45,6,2,2890,1350,0.0424042404240424,40,22,28209,22037,1762,771,19891,27122,38667,26240,0,0,33318,1695,2169,22,23,0,0,0,0,0,62621,49,93,0,0,0,0,0
574,4565,575.3969031609262,99990,86,37,6,2,2906,1353,0.042594259425942596,37,24,28168,22055,1764,777,19938,27104,38773,26373,0,0,33080,1694,2202,22,23,0,0,0,0,0,62827,49,93,0,0,0,0,0
575,4565,576.0719843023566,99990,92,34,6,2,2918,1356,0.04274427442744275,34,29,28087,22010,1759,777,20021,27147,38878,26505,0,0,32849,1688,2219,23,23,0,0,0,0,0,63047,48,93,0,0,0,0,0
576,4565,577.42801410215,99990,89,35,6,2,2928,1361,0.0428942894289429,31,31,28054,22043,1763,771,20056,27117,38982,26636,0,0,32620,1683,2241,22,24,0,0,0,0,0,63259,48,93,0,0,0,0,0
577,4565,578.1059160328236,99990,82,34,6,2,2932,1363,0.04295429542954295,33,30,27967,21998,1763,770,20148,27165,39085,26766,0,0,32392,1678,2260,22,24,0,0,0,0,0,63473,48,93,0,0,0,0,0
578,4565,579.4677006864272,99990,71,34,6,2,2941,1370,0.04311431143114312,38,25,27921,22013,1773,772,20190,27153,39186,26894,0,0,32161,1680,2284,22,25,0,0,0,0,0,63678,48,92,0,0,0,0,0
579,4565,580.1485072457474,99990,74,34,6,2,2950,1372,0.04322432243224322,32,26,27847,21970,1770,771,20270,27196,39286,27021,0,0,31942,1672,2298,22,26,0,0,0,0,0,63890,48,92,0,0,0,0,0
580,4565,581.5166622670974,99990,70,41,6,2,2964,1384,0.04348434843484349,29,24,27815,21999,1777,767,20302,27166,39385,27147,0,0,31724,1663,2326,24,26,0,0,0,0,0,64087,48,92,0,0,0,0,0
581,4565,582.2006699289088,99990,68,40,6,2,2968,1387,0.043554355435543556,30,25,27735,21960,1772,766,20388,27206,39483,27272,0,0,31508,1656,2339,24,28,0,0,0,0,0,64295,48,92,0,0,0,0,0
582,4565,583.5742819610092,99990,66,46,6,2,2978,1399,0.043774377437743775,33,17,27718,22010,1766,766,20410,27158,39580,27396,0,0,31285,1658,2355,24,28,0,0,0,0,0,64500,48,92,0,0,0,0,0
