,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
475,4037,476.33369734330944,99997,72,28,1,0,487,275,0.007620228606858206,46,23,41436,31309,308,166,8136,18473,21745,9211,0,0,68545,401,110,0,0,0,0,0,0,0,30791,95,55,0,0,0,0,0
476,4037,477.2515698787916,99997,73,28,1,0,496,279,0.007750232506975209,57,24,41281,31143,314,170,8273,18634,21984,9385,0,0,68125,408,115,0,0,0,0,0,0,0,31199,95,55,0,0,0,0,0
477,4037,478.1728978223283,99997,79,32,1,0,508,284,0.007920237607128214,53,19,41118,30947,318,170,8430,18831,22222,9560,0,0,67709,412,118,0,0,0,0,0,0,0,31608,94,56,0,0,0,0,0
478,4037,479.23749601657283,99997,79,30,1,0,522,287,0.008090242707281219,56,18,40970,30809,330,174,8563,18968,22459,9736,0,0,67284,425,124,0,0,0,0,0,0,0,32014,93,57,0,0,0,0,0
479,4037,480.054111861428,99997,78,30,1,0,527,290,0.008170245107353221,57,16,40805,30601,334,176,8724,19176,22695,9913,0,0,66866,430,128,0,0,0,0,0,0,0,32423,93,57,0,0,0,0,0
480,4037,481.2593045820851,99997,89,31,1,0,550,298,0.00848025440763223,56,16,40642,30443,345,181,8866,19328,22930,10091,0,0,66437,447,130,0,0,0,0,0,0,0,32833,92,58,0,0,0,0,0
481,4037,482.1247697368738,99997,89,32,1,0,563,305,0.008680260407812234,52,14,40479,30250,357,185,9021,19518,23164,10270,0,0,66012,459,137,0,0,0,0,0,0,0,33239,92,58,0,0,0,0,0
482,4037,483.0690982081283,99997,88,31,1,0,571,308,0.008790263707911238,54,16,40329,30072,363,187,9164,19693,23397,10450,0,0,65597,463,146,0,0,0,0,0,0,0,33641,90,60,0,0,0,0,0
483,4037,484.2310253422919,99997,88,26,1,0,592,313,0.009050271508145245,53,20,40176,29943,383,195,9298,19815,23629,10631,0,0,65160,487,153,0,0,0,0,0,0,0,34047,90,60,0,0,0,0,0
484,4037,485.2997933310495,99997,80,28,1,0,605,319,0.00924027720831625,59,23,40019,29792,401,194,9439,19962,23859,10813,0,0,64735,501,164,0,0,0,0,0,0,0,34447,89,61,0,0,0,0,0
485,4037,486.2500026806717,99997,80,28,1,0,613,322,0.009350280508415252,62,22,39853,29622,407,192,9596,20135,24088,10996,0,0,64324,500,176,0,0,0,0,0,0,0,34847,89,61,0,0,0,0,0
486,4037,487.2040675902267,99997,80,25,1,0,622,324,0.009460283808514255,70,27,39685,29461,409,195,9754,20291,24316,11179,0,0,63906,508,182,0,0,0,0,0,0,0,35251,88,62,0,0,0,0,0
487,4037,488.16214870880435,99997,92,25,1,0,646,328,0.009740292208766262,54,27,39538,29303,417,196,9897,20448,24543,11363,0,0,63491,511,193,1,0,0,0,0,0,0,35651,88,62,0,0,0,0,0
488,4037,489.1239541236748,99997,88,26,1,0,657,333,0.009900297008910267,57,30,39376,29135,430,199,10047,20609,24769,11548,0,0,63069,522,201,1,0,0,0,0,0,0,36054,88,62,0,0,0,0,0
489,4037,490.0895571878049,99997,99,26,1,0,676,336,0.010120303609108273,49,29,39217,28970,432,200,10201,20774,24993,11734,0,0,62657,526,208,1,0,0,0,0,0,0,36455,86,64,0,0,0,0,0
490,4037,491.05911977646264,99997,100,27,1,0,687,341,0.010280308409252278,55,28,39058,28797,436,203,10349,20944,25216,11920,0,0,62242,532,215,2,0,0,0,0,0,0,36857,85,64,0,0,0,0,0
491,4037,492.0326113378494,99997,88,29,1,0,696,347,0.010430312909387281,59,27,38909,28644,452,203,10490,21096,25438,12107,0,0,61819,546,226,2,0,0,0,0,0,0,37255,85,64,0,0,0,0,0
492,4037,493.00980119326044,99997,80,35,1,0,705,355,0.010600318009540286,61,25,38748,28482,460,202,10649,21255,25658,12294,0,0,61405,555,236,2,0,0,0,0,0,0,37650,83,66,0,0,0,0,0
493,4037,494.4826632031042,99997,92,35,1,0,731,363,0.010940328209846296,51,29,38596,28363,468,208,10791,21364,25877,12482,0,0,60989,564,249,2,0,0,0,0,0,0,38044,83,66,0,0,0,0,0
494,4037,495.4677984146362,99997,97,38,1,0,747,371,0.011180335410062301,49,28,38436,28213,473,210,10943,21510,26095,12670,0,0,60576,571,258,2,0,0,0,0,0,0,38441,83,66,0,0,0,0,0
495,4037,496.457000104873,99997,102,36,1,0,762,376,0.011380341410242308,44,25,38284,28063,481,217,11087,21658,26311,12859,0,0,60164,578,268,2,0,0,0,0,0,0,38836,83,66,0,0,0,0,0
496,4037,497.45011258490376,99996,106,36,2,0,778,378,0.01156046241849674,52,29,38109,27911,487,216,11243,21807,26526,13048,0,0,59752,586,273,2,0,0,0,0,0,0,39234,83,66,0,0,0,0,0
497,4037,498.4475744268339,99996,107,35,2,0,789,382,0.01171046841873675,63,34,37944,27755,494,221,11389,21954,26739,13237,0,0,59342,594,280,2,0,0,0,0,0,0,39629,83,66,0,0,0,0,0
498,4037,499.4493675864647,99996,115,40,2,0,810,390,0.012000480019200769,60,32,37773,27617,505,221,11544,22089,26951,13427,0,0,58934,601,289,2,0,0,0,0,0,0,40021,82,67,0,0,0,0,0
499,4037,500.4555283733679,99996,124,44,2,0,834,399,0.012330493219728789,44,28,37634,27466,512,223,11683,22238,27162,13617,0,0,58525,609,301,2,0,0,0,0,0,0,40410,82,67,0,0,0,0,0
500,4037,501.4656843614531,99996,109,44,2,0,847,405,0.0125205008200328,55,27,37465,27345,537,227,11831,22356,27371,13807,0,0,58104,631,313,2,0,0,0,0,0,0,40797,82,67,0,0,0,0,0
501,4037,502.48025386962183,99996,113,50,2,0,865,417,0.01282051282051282,50,20,37307,27211,546,232,11981,22486,27579,13997,0,0,57699,637,325,3,0,0,0,0,0,0,41183,82,67,0,0,0,0,0
502,4037,503.0553273448119,99996,109,51,2,0,865,419,0.012840513620544822,50,18,37122,27015,546,231,12170,22684,27785,14188,0,0,57305,634,333,3,0,0,0,0,0,0,41572,82,67,0,0,0,0,0
503,4037,504.2149768650606,99996,103,49,2,0,892,425,0.013170526821072844,44,26,37006,26925,576,236,12268,22763,27990,14379,0,0,56882,661,347,3,0,0,0,0,0,0,41954,82,67,0,0,0,0,0
504,4037,505.242376845523,99996,102,50,2,0,906,433,0.013390535621424856,40,25,36853,26800,589,238,12413,22886,28193,14570,0,0,56479,675,355,2,1,0,0,0,0,0,42335,78,71,0,0,0,0,0
505,4037,506.27410501387646,99996,97,53,2,0,914,441,0.013550542021680868,40,21,36688,26673,599,241,12573,23011,28395,14761,0,0,56081,682,366,2,1,0,0,0,0,0,42715,76,73,0,0,0,0,0
506,4037,507.23339054609045,99995,98,54,3,0,929,451,0.013800690034501725,44,20,36519,26551,608,250,12727,23124,28595,14952,0,0,55678,693,377,2,1,0,0,0,0,0,43095,76,73,0,0,0,0,0
507,4037,508.0707274478434,99995,94,56,3,0,936,456,0.01392069603480174,52,16,36353,26393,614,252,12883,23282,28794,15143,0,0,55280,701,383,2,1,0,0,0,0,0,43479,76,73,0,0,0,0,0
508,4037,509.09977027359986,99995,94,48,3,0,947,459,0.014060703035151757,58,19,36188,26268,620,262,13036,23402,28991,15334,0,0,54883,711,395,2,1,0,0,0,0,0,43854,75,74,0,0,0,0,0
509,4037,510.02538065335415,99995,99,46,3,0,964,465,0.014290714535726787,57,19,36050,26181,627,269,13163,23484,29187,15524,0,0,54489,719,407,2,1,0,0,0,0,0,44228,75,74,0,0,0,0,0
510,4037,511.0801526847637,99995,115,39,3,0,984,467,0.014510725536276813,60,27,35883,26059,627,276,13311,23598,29381,15714,0,0,54102,723,416,2,1,0,0,0,0,0,44602,74,75,0,0,0,0,0
511,4037,512.1394670578778,99995,119,38,3,0,1004,474,0.014780739036951847,59,28,35726,25944,638,280,13454,23709,29574,15904,0,0,53710,733,430,2,1,0,0,0,0,0,44970,73,76,0,0,0,0,0
512,4037,513.2033536273057,99995,100,33,3,0,1013,481,0.014940747037351867,72,22,35567,25840,663,289,13594,23815,29765,16094,0,0,53304,757,444,3,1,0,0,0,0,0,45337,73,76,0,0,0,0,0
513,4037,514.2720740371814,99995,106,37,3,0,1028,488,0.015160758037901895,66,18,35399,25698,670,289,13755,23957,29955,16284,0,0,52924,757,454,4,1,0,0,0,0,0,45706,72,77,0,0,0,0,0
514,4037,515.0679796775584,99994,109,39,4,0,1050,493,0.015430925855551333,65,18,35259,25608,684,288,13878,24046,30143,16473,0,0,52539,766,466,4,1,0,0,0,0,0,46069,70,79,0,0,0,0,0
515,4037,516.2503823497163,99993,113,36,4,1,1060,496,0.015561089276249338,65,16,35115,25486,686,289,14016,24171,30330,16662,0,0,52159,769,474,4,1,0,0,0,0,0,46437,70,79,0,0,0,0,0
516,4037,517.3603041034496,99993,109,37,4,1,1082,504,0.01586111027771944,60,20,34987,25422,707,295,14132,24224,30515,16851,0,0,51765,788,486,5,1,0,0,0,0,0,46799,70,79,0,0,0,0,0
517,4037,518.0178110984831,99993,110,40,4,1,1083,507,0.015901113077915453,61,17,34804,25248,706,292,14314,24401,30698,17039,0,0,51400,782,492,5,1,0,0,0,0,0,47164,70,79,0,0,0,0,0
518,4037,519.0286913866098,99993,99,41,4,1,1103,514,0.016171131979238546,64,22,34679,25191,732,296,14421,24448,30880,17227,0,0,51007,805,504,7,1,0,0,0,0,0,47522,68,79,0,0,0,0,0
519,4037,520.125107364901,99993,99,42,4,1,1114,521,0.01635114458012061,66,17,34547,25097,740,301,14543,24541,31060,17414,0,0,50630,815,511,7,1,0,0,0,0,0,47882,68,79,0,0,0,0,0
520,4037,521.0502561669559,99993,97,41,4,1,1122,524,0.016461152280659645,67,14,34386,24956,742,305,14703,24682,31239,17601,0,0,50266,814,526,7,1,0,0,0,0,0,48232,67,80,0,0,0,0,0
521,4037,522.0900166509864,99993,98,36,4,1,1136,527,0.016631164181492703,67,15,34256,24877,744,311,14830,24759,31416,17787,0,0,49902,814,545,8,1,0,0,0,0,0,48576,67,80,0,0,0,0,0
522,4037,523.2743708340004,99993,98,32,4,1,1157,531,0.01688118168271779,70,22,34134,24787,760,318,14933,24839,31592,17973,0,0,49525,829,559,8,1,0,0,0,0,0,48924,67,80,0,0,0,0,0
523,4037,524.1113800650002,99993,108,31,4,1,1179,538,0.01717120198413889,56,18,33978,24681,769,323,15084,24945,31766,18158,0,0,49159,835,571,9,1,0,0,0,0,0,49271,67,80,0,0,0,0,0
524,4037,525.496669031003,99993,101,30,4,1,1198,545,0.017431220185412977,65,20,33859,24630,786,328,15184,24990,31939,18343,0,0,48789,849,591,9,1,0,0,0,0,0,49607,65,82,0,0,0,0,0
525,4037,526.1125747308847,99993,99,31,4,1,1212,548,0.017601232086246036,57,24,33720,24526,787,329,15332,25088,32110,18527,0,0,48432,851,607,9,1,0,0,0,0,0,49946,65,82,0,0,0,0,0
526,4037,527.240473162428,99993,95,30,4,1,1231,551,0.017821247487324113,45,27,33606,24439,801,333,15448,25169,32280,18710,0,0,48067,864,621,9,1,0,0,0,0,0,50284,64,83,0,0,0,0,0
527,4037,528.3722809193059,99993,89,31,4,1,1237,555,0.017921254487814148,61,27,33472,24373,802,335,15571,25232,32448,18893,0,0,47710,870,630,9,1,0,0,0,0,0,50626,64,83,0,0,0,0,0
528,4037,529.5084908888996,99993,98,39,4,1,1262,570,0.018321282489774285,45,20,33340,24298,812,339,15700,25302,32615,19075,0,0,47353,877,644,10,1,0,0,0,0,0,50961,64,83,0,0,0,0,0
529,4037,530.077497893043,99993,102,40,4,1,1266,571,0.0183712859900193,44,20,33173,24152,809,334,15867,25452,32780,19256,0,0,47016,869,652,10,1,0,0,0,0,0,51298,63,84,0,0,0,0,0
530,4037,531.3678563482531,99993,97,45,4,1,1282,582,0.018641304891342393,56,27,33074,24115,820,337,15948,25474,32944,19436,0,0,46669,873,675,10,1,0,0,0,0,0,51618,62,85,0,0,0,0,0
531,4037,532.5178071732435,99993,101,40,4,1,1303,590,0.018931325192763495,55,28,32948,24041,828,344,16063,25545,33106,19616,0,0,46308,892,686,10,1,0,0,0,0,0,51949,62,85,0,0,0,0,0
532,4037,533.0936509941953,99993,103,41,4,1,1309,596,0.019051333593351535,56,28,32802,23936,826,347,16208,25646,33267,19795,0,0,45972,888,699,10,1,0,0,0,0,0,52276,62,85,0,0,0,0,0
533,4037,534.2531212141363,99993,110,42,4,1,1331,604,0.019351354594821638,51,29,32675,23884,829,351,16330,25692,33426,19973,0,0,45632,892,717,10,1,0,0,0,0,0,52594,61,86,0,0,0,0,0
534,4037,535.4169768774086,99993,111,46,4,1,1344,615,0.01959137139599772,52,28,32548,23841,835,354,16449,25729,33584,20150,0,0,45292,897,731,10,1,0,0,0,0,0,52915,61,86,0,0,0,0,0
535,4037,536.5854285157387,99993,102,41,4,1,1355,618,0.01973138119668377,60,30,32435,23768,850,361,16548,25798,33740,20326,0,0,44949,909,747,10,1,0,0,0,0,0,53230,60,87,0,0,0,0,0
536,4037,537.17044446465,99993,104,41,4,1,1366,622,0.01988139169741882,52,28,32293,23663,851,363,16695,25903,33895,20501,0,0,44615,913,756,10,1,0,0,0,0,0,53551,60,87,0,0,0,0,0
537,4037,538.3482386242822,99993,103,39,4,1,1383,626,0.020091406398447892,51,30,32178,23609,863,367,16800,25953,34048,20675,0,0,44284,917,776,10,1,0,0,0,0,0,53858,60,87,0,0,0,0,0
538,4037,539.5303575070673,99992,91,39,5,1,1394,637,0.0203116249299944,54,25,32078,23559,878,375,16893,26000,34200,20848,0,0,43945,932,794,10,1,0,0,0,0,0,54163,59,88,0,0,0,0,0
539,4037,540.1221248905913,99992,85,39,5,1,1401,641,0.020421633730698455,53,22,31937,23466,886,376,17033,26095,34350,21020,0,0,43619,936,807,10,1,0,0,0,0,0,54472,59,88,0,0,0,0,0
540,4037,541.3133113790641,99992,87,36,5,1,1416,646,0.02062164973197856,51,23,31835,23415,890,381,17131,26143,34499,21192,0,0,43299,935,829,10,1,0,0,0,0,0,54771,59,88,0,0,0,0,0
541,4037,542.5084587808004,99992,96,34,5,1,1435,653,0.02088167053364269,45,20,31730,23362,891,386,17232,26196,34647,21363,0,0,42982,935,848,10,1,0,0,0,0,0,55069,57,90,0,0,0,0,0
542,4037,543.106749355735,99992,95,35,5,1,1435,654,0.020891671333706698,47,19,31566,23231,890,384,17396,26329,34793,21533,0,0,42672,929,855,10,1,0,0,0,0,0,55378,57,90,0,0,0,0,0
543,4037,544.0078559531242,99992,94,35,5,1,1445,657,0.021021681734538764,42,19,31459,23156,895,385,17504,26403,34938,21702,0,0,42357,930,866,10,2,0,0,0,0,0,55680,57,90,0,0,0,0,0
544,4037,545.2105297132216,99992,93,29,5,1,1468,662,0.021301704136330906,35,27,31399,23143,913,394,17554,26405,35081,21870,0,0,42029,948,883,10,2,0,0,0,0,0,55973,56,91,0,0,0,0,0
545,4037,546.4226941920457,99992,87,29,5,1,1483,671,0.021541723337867028,35,26,31296,23112,925,400,17651,26431,35223,22036,0,0,41712,956,903,11,2,0,0,0,0,0,56261,56,91,0,0,0,0,0
546,4037,547.0294474893569,99992,85,33,5,1,1488,679,0.021671733738699097,38,22,31158,23025,930,399,17783,26519,35363,22201,0,0,41406,957,913,11,2,0,0,0,0,0,56556,56,91,0,0,0,0,0
547,4037,548.2507451739855,99990,85,35,7,1,1499,683,0.02182218221822182,45,20,31042,22994,935,395,17885,26554,35502,22365,0,0,41100,959,922,11,2,0,0,0,0,0,56849,56,91,0,0,0,0,0
548,4037,549.095451768057,99990,82,39,7,1,1503,689,0.021922192219221922,51,18,30941,22909,933,395,17985,26637,35640,22528,0,0,40804,955,935,11,2,0,0,0,0,0,57136,55,92,0,0,0,0,0
549,4037,550.1354779766667,99990,80,40,7,1,1507,693,0.022002200220022004,55,16,30826,22828,932,397,18099,26717,35776,22690,0,0,40511,954,945,11,2,0,0,0,0,0,57420,51,96,0,0,0,0,0
550,4037,551.1414004777608,99990,80,39,7,1,1520,700,0.0222022202220222,49,15,30726,22779,938,404,18199,26761,35911,22851,0,0,40210,959,961,11,2,0,0,0,0,0,57700,51,96,0,0,0,0,0
551,4037,552.0188008303475,99990,79,43,7,1,1530,706,0.02236223622362236,51,15,30630,22730,941,403,18291,26807,36045,23011,0,0,39913,963,970,11,2,0,0,0,0,0,57984,50,97,0,0,0,0,0
552,4037,553.1260693947622,99990,84,46,7,1,1544,711,0.022552255225522552,48,14,30532,22673,941,404,18387,26861,36177,23170,0,0,39622,963,981,11,2,0,0,0,0,0,58264,50,97,0,0,0,0,0
553,4037,554.5068340418078,99990,92,44,7,1,1573,718,0.022912291229122913,49,23,30476,22729,951,408,18424,26794,36308,23328,0,0,39329,967,1006,10,3,0,0,0,0,0,58528,50,97,0,0,0,0,0
554,4037,555.12986939432,99990,86,36,7,1,1578,718,0.022962296229622963,51,26,30365,22665,956,413,18534,26858,36438,23485,0,0,39038,971,1021,10,3,0,0,0,0,0,58800,50,97,0,0,0,0,0
555,4037,556.3833198347423,99990,90,39,7,1,1597,724,0.023212321232123214,47,23,30290,22652,960,412,18605,26872,36566,23641,0,0,38752,973,1037,10,3,0,0,0,0,0,59068,50,97,0,0,0,0,0
556,4037,557.0104493135393,99990,90,38,7,1,1603,729,0.023322332233223324,44,19,30184,22586,961,415,18713,26940,36693,23795,0,0,38474,972,1050,10,3,0,0,0,0,0,59334,48,99,0,0,0,0,0
557,4037,558.1026293026671,99990,85,39,7,1,1606,732,0.023382338233823383,47,19,30085,22514,958,413,18817,27013,36819,23948,0,0,38204,964,1068,10,3,0,0,0,0,0,59594,47,100,0,0,0,0,0
558,4037,559.0053618943294,99990,91,37,7,1,1618,737,0.023552355235523553,47,18,29977,22444,956,418,18921,27081,36944,24100,0,0,37924,967,1078,10,3,0,0,0,0,0,59861,47,100,0,0,0,0,0
559,4037,560.4733104363348,99990,96,35,7,1,1650,745,0.023952395239523954,39,20,29949,22520,971,423,18937,27000,37067,24251,0,0,37647,971,1109,10,4,0,0,0,0,0,60102,46,101,0,0,0,0,0
560,4037,561.1075453639965,99990,96,36,7,1,1651,746,0.023972397239723973,37,20,29810,22407,968,421,19081,27114,37189,24401,0,0,37379,967,1114,10,4,0,0,0,0,0,60369,46,101,0,0,0,0,0
561,4037,562.2996398256524,99990,90,39,7,1,1662,753,0.02415241524152415,41,14,29718,22384,982,422,19161,27139,37310,24550,0,0,37099,976,1124,11,4,0,0,0,0,0,60629,46,101,0,0,0,0,0
562,4037,563.5000592449984,99990,92,37,7,1,1674,759,0.024332433243324333,52,16,29639,22382,985,424,19224,27139,37430,24697,0,0,36830,978,1140,11,4,0,0,0,0,0,60880,46,101,0,0,0,0,0
563,4037,564.0947259873714,99990,87,40,7,1,1680,765,0.024452445244524453,50,13,29526,22314,990,425,19339,27206,37548,24843,0,0,36565,979,1153,11,4,0,0,0,0,0,61131,46,101,0,0,0,0,0
564,4037,565.0298675047612,99989,89,40,8,1,1696,771,0.02467271399853984,49,17,29451,22297,996,425,19406,27219,37665,24988,0,0,36293,988,1163,11,4,0,0,0,0,0,61383,46,101,0,0,0,0,0
565,4037,566.4952986159581,99989,90,34,8,1,1714,776,0.024902739301323147,46,20,29418,22315,1007,430,19430,27199,37781,25132,0,0,36027,993,1184,12,4,0,0,0,0,0,61622,46,101,0,0,0,0,0
566,4037,567.0372359237062,99989,88,35,8,1,1719,780,0.024992749202412266,50,20,29318,22277,1007,432,19528,27234,37896,25275,0,0,35768,994,1193,12,4,0,0,0,0,0,61871,46,101,0,0,0,0,0
567,4037,568.1315459520089,99989,87,36,8,1,1733,787,0.025202772304953543,46,23,29271,22302,1013,435,19574,27202,38010,25416,0,0,35507,1001,1205,12,5,0,0,0,0,0,62112,45,102,0,0,0,0,0
568,4037,569.4323606749458,99989,88,37,8,1,1753,793,0.02546280090809989,42,27,29213,22314,1023,435,19625,27185,38123,25556,0,0,35249,1007,1223,12,5,0,0,0,0,0,62346,44,103,0,0,0,0,0
569,4037,570.0829525592186,99989,86,41,8,1,1757,798,0.02555281080918901,46,24,29118,22257,1021,434,19720,27242,38234,25695,0,0,35006,1000,1237,12,5,0,0,0,0,0,62582,44,103,0,0,0,0,0
570,4037,571.390525581335,99989,83,44,8,1,1772,804,0.02576283391173029,45,25,29051,22264,1029,435,19783,27230,38344,25833,0,0,34752,1007,1251,11,6,0,0,0,0,0,62815,44,103,0,0,0,0,0
571,4037,572.0444607280141,99989,86,45,8,1,1782,807,0.025892848213303465,44,25,28956,22222,1027,433,19878,27273,38453,25970,0,0,34507,1006,1259,11,7,0,0,0,0,0,63052,44,103,0,0,0,0,0
572,4037,573.359343028545,99988,89,39,8,2,1797,811,0.026083129975597072,38,24,28911,22233,1032,440,19921,27261,38561,26106,0,0,34264,1005,1281,11,7,0,0,0,0,0,63273,44,103,0,0,0,0,0
573,4037,574.016930839599,99988,83,38,8,2,1803,813,0.02616313957674921,40,24,28815,22185,1040,440,20013,27310,38668,26240,0,0,34022,1006,1295,11,7,0,0,0,0,0,63500,44,103,0,0,0,0,0
574,4037,575.3383084904489,99988,68,37,8,2,1813,819,0.026323158779053488,40,22,28766,22209,1059,444,20058,27285,38774,26373,0,0,33772,1018,1313,10,9,0,0,0,0,0,63719,44,103,0,0,0,0,0
575,4037,576.6623258120492,99988,69,32,8,2,1828,826,0.026543185182221866,37,23,28729,22215,1064,452,20092,27275,38879,26505,0,0,33528,1025,1332,10,9,0,0,0,0,0,63937,44,103,0,0,0,0,0
576,4037,577.3241630031721,99988,67,35,8,2,1832,831,0.026633195983518022,34,21,28648,22176,1066,451,20176,27314,38983,26636,0,0,33294,1024,1341,10,9,0,0,0,0,0,64163,44,103,0,0,0,0,0
577,4037,578.6539354979045,99988,62,38,8,2,1836,840,0.026763211585390245,36,16,28584,22149,1062,455,20247,27339,39086,26766,0,0,33062,1024,1356,9,10,0,0,0,0,0,64380,44,103,0,0,0,0,0
578,4037,579.2120445150314,99988,65,36,8,2,1846,844,0.02690322838740649,33,15,28497,22115,1061,458,20335,27373,39187,26894,0,0,32832,1025,1366,9,11,0,0,0,0,0,64598,44,103,0,0,0,0,0
579,4037,580.48768957014,99988,67,31,8,2,1857,848,0.027053246389566746,32,14,28436,22111,1062,464,20394,27377,39287,27021,0,0,32600,1030,1379,9,11,0,0,0,0,0,64812,44,103,0,0,0,0,0
580,4037,581.1646179617597,99988,64,32,8,2,1861,851,0.02712325479057487,29,13,28373,22088,1059,462,20466,27402,39386,27147,0,0,32384,1022,1396,9,11,0,0,0,0,0,65019,43,104,0,0,0,0,0
581,4037,582.2834063334928,99988,64,32,8,2,1867,854,0.027213265591871025,35,15,28323,22073,1057,462,20512,27415,39484,27272,0,0,32166,1017,1410,9,11,0,0,0,0,0,65228,43,104,0,0,0,0,0
582,4037,583.1436484137348,99988,69,27,8,2,1881,858,0.027393287194463337,33,20,28282,22094,1059,470,20548,27386,39581,27396,0,0,31943,1019,1426,9,11,0,0,0,0,0,65433,43,104,0,0,0,0,0
583,4037,584.4055107097049,99988,65,25,8,2,1891,862,0.027533303996479578,31,19,28267,22132,1058,472,20570,27349,39677,27519,0,0,31723,1020,1445,9,11,0,0,0,0,0,65633,43,104,0,0,0,0,0
584,4037,585.0025711672747,99988,65,25,8,2,1891,863,0.027543305196623596,32,18,28155,22055,1054,471,20685,27428,39772,27641,0,0,31508,1018,1448,9,11,0,0,0,0,0,65847,43,104,0,0,0,0,0
585,4037,586.4821892724439,99988,60,22,8,2,1901,869,0.02770332439892787,36,18,28150,22103,1061,476,20684,27378,39866,27761,0,0,31293,1018,1469,10,12,0,0,0,0,0,66040,43,103,0,0,0,0,0
586,4037,587.2570337103047,99988,58,23,8,2,1909,872,0.02781333760051206,32,17,28087,22088,1061,475,20753,27394,39959,27880,0,0,31090,1010,1489,10,12,0,0,0,0,0,66231,42,104,0,0,0,0,0
587,4037,588.4167736718302,99988,58,24,8,2,1919,877,0.02796335560267232,31,17,28070,22110,1061,477,20771,27369,40051,27998,0,0,30877,1013,1500,10,12,0,0,0,0,0,66430,42,104,0,0,0,0,0
588,4037,589.446603422131,99988,58,22,8,2,1925,878,0.028033364003680443,31,19,28006,22092,1064,476,20832,27388,40142,28115,0,0,30670,1012,1510,10,12,0,0,0,0,0,66628,42,104,0,0,0,0,0
589,4037,590.2790543698572,99988,57,23,8,2,1928,883,0.02811337360483258,35,17,27930,22097,1064,477,20905,27383,40232,28231,0,0,30466,1011,1519,10,12,0,0,0,0,0,66824,41,105,0,0,0,0,0
590,4037,591.1041144692379,99988,57,24,8,2,1932,886,0.0281833820058407,37,19,27865,22059,1064,478,20968,27417,40322,28346,0,0,30262,1010,1526,10,12,0,0,0,0,0,67022,41,105,0,0,0,0,0
591,4037,592.670984348675,99988,49,29,8,2,1949,893,0.028423410809297115,28,15,27907,22173,1081,474,20926,27306,40411,28460,0,0,30051,1018,1545,10,12,0,0,0,0,0,67206,41,105,0,0,0,0,0
592,4037,593.3194996127254,99988,53,25,8,2,1956,894,0.028503420410449253,24,15,27836,22133,1074,476,21004,27348,40499,28572,0,0,29859,1011,1560,9,13,0,0,0,0,0,67390,41,105,0,0,0,0,0
593,4037,594.5316647726115,99988,53,24,8,2,1962,897,0.02859343121174541,23,13,27802,22137,1076,479,21037,27344,40586,28683,0,0,29661,1011,1570,9,13,0,0,0,0,0,67578,41,105,0,0,0,0,0
594,4037,595.5850293936641,99988,53,23,8,2,1968,899,0.02867344081289755,20,14,27734,22132,1077,476,21107,27352,40672,28793,0,0,29472,1005,1585,8,14,0,0,0,0,0,67758,41,105,0,0,0,0,0
595,4037,596.2237158371211,99988,50,24,8,2,1972,903,0.028753450414049687,17,10,27678,22106,1077,476,21169,27381,40757,28902,0,0,29279,1004,1596,8,14,0,0,0,0,0,67941,41,105,0,0,0,0,0
596,4037,597.4866540460022,99988,43,23,8,2,1975,906,0.02881345761491379,18,13,27663,22136,1079,475,21188,27350,40841,29010,0,0,29084,1007,1605,8,15,0,0,0,0,0,68123,41,105,0,0,0,0,0
597,4037,598.0278577348816,99988,41,23,8,2,1976,908,0.028843461215345843,18,11,27590,22115,1074,472,21268,27376,40924,29117,0,0,28900,1001,1616,8,15,0,0,0,0,0,68302,41,105,0,0,0,0,0
598,4037,599.099309800009,99988,36,18,8,2,1979,909,0.02888346601592191,17,12,27585,22137,1069,476,21284,27354,41006,29223,0,0,28714,999,1631,8,16,0,0,0,0,0,68475,41,104,0,0,0,0,0
599,4037,600.0615973307594,99988,37,17,8,2,1982,912,0.028943473216786014,20,11,27534,22158,1065,479,21335,27332,41088,29328,0,0,28530,996,1640,8,16,0,0,0,0,0,68653,41,104,0,0,0,0,0
600,4037,601.1845520590427,99988,35,16,8,2,1988,915,0.02903348401808217,15,9,27521,22188,1064,478,21356,27306,41169,29432,0,0,28348,993,1653,8,17,0,0,0,0,0,68824,41,104,0,0,0,0,0
601,4037,602.0948934242593,99988,35,17,8,2,1992,918,0.029103492419090292,16,9,27490,22210,1061,480,21389,27281,41249,29535,0,0,28171,987,1665,8,17,0,0,0,0,0,68995,41,104,0,0,0,0,0
602,4037,603.4036750057487,99988,34,19,8,2,1996,922,0.02918350202024243,18,7,27470,22226,1059,478,21410,27267,41328,29637,0,0,27997,980,1679,8,17,0,0,0,0,0,69162,41,104,0,0,0,0,0
