,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
427,2836,428.08277325100954,99994,114,41,4,0,2834,1359,0.04193251595095706,83,29,45606,40073,1656,729,2536,9127,10085,2758,0,0,83582,137,12,46,2,0,0,0,0,0,12426,3386,403,0,0,0,0,0
428,2836,429.33356894423895,99994,119,43,4,0,2862,1369,0.042312538752325136,82,27,45507,39876,1670,730,2617,9323,10311,2849,0,0,83253,163,15,48,2,0,0,0,0,0,12726,3370,417,0,0,0,0,0
429,2836,430.1689077899127,99994,127,44,4,0,2883,1375,0.0425825549532972,80,31,45409,39678,1676,727,2703,9519,10539,2942,0,0,82929,179,17,48,2,0,0,0,0,0,13032,3357,430,0,0,0,0,0
430,2836,431.0059670812141,99994,122,46,4,0,2895,1383,0.04278256695401724,82,37,45309,39469,1688,727,2794,9720,10768,3037,0,0,82594,199,20,48,2,0,0,0,0,0,13344,3348,439,0,0,0,0,0
431,2836,432.2646314818579,99994,123,56,4,0,2920,1399,0.04319259155549333,82,37,45216,39275,1698,724,2876,9907,10999,3133,0,0,82248,223,24,50,2,0,0,0,0,0,13662,3341,444,0,0,0,0,0
432,2836,433.1051636723412,99994,125,57,4,0,2938,1406,0.043442606556393384,78,37,45115,39075,1707,718,2970,10112,11231,3231,0,0,81915,238,30,51,2,0,0,0,0,0,13974,3328,456,0,0,0,0,0
433,2836,434.3692110942266,99994,128,50,4,0,2962,1414,0.04376262575754545,81,40,45021,38883,1712,730,3053,10296,11465,3331,0,0,81559,266,37,51,3,0,0,0,0,0,14295,3322,461,0,0,0,0,0
434,2836,435.21338998734024,99994,133,41,4,0,2976,1419,0.043952637158229495,91,42,44907,38684,1717,735,3147,10497,11700,3433,0,0,81214,286,39,52,3,0,0,0,0,0,14618,3309,473,0,0,0,0,0
435,2836,436.059535667605,99994,132,38,4,0,2993,1424,0.04417265035902154,97,48,44802,38471,1726,741,3238,10701,11936,3537,0,0,80862,307,43,53,3,0,0,0,0,0,14945,3299,482,0,0,0,0,0
436,2836,437.33218627192383,99994,150,38,4,0,3030,1429,0.04459267556053363,97,56,44685,38289,1739,740,3324,10876,12173,3643,0,0,80507,328,46,53,3,0,0,0,0,0,15276,3290,491,0,0,0,0,0
437,2836,438.1822687556979,99994,138,43,4,0,3048,1438,0.04486269176150569,98,52,44576,38087,1763,736,3420,11081,12411,3751,0,0,80140,360,46,55,3,0,0,0,0,0,15611,3277,502,0,0,0,0,0
438,2836,439.03457559137513,99994,135,47,4,0,3063,1450,0.04513270796247775,98,45,44469,37888,1773,736,3520,11283,12651,3861,0,0,79777,379,53,55,3,0,0,0,0,0,15948,3271,508,0,0,0,0,0
439,2836,440.3166311662651,99994,140,60,4,0,3090,1472,0.045622737364241855,102,41,44354,37708,1784,736,3615,11454,12892,3973,0,0,79409,404,58,55,4,0,0,0,0,0,16286,3261,517,0,0,0,0,0
440,2836,441.1730845233915,99994,156,61,4,0,3116,1480,0.04596275776546593,105,44,44227,37495,1789,738,3718,11661,13134,4087,0,0,79052,418,61,55,4,0,0,0,0,0,16626,3248,530,0,0,0,0,0
441,2836,442.03179703641615,99994,168,67,4,0,3143,1491,0.04634278056683401,109,42,44111,37283,1788,734,3819,11873,13376,4203,0,0,78690,436,63,55,4,0,0,0,0,0,16968,3234,544,0,0,0,0,0
442,2836,443.32368244453045,99994,169,71,4,0,3178,1507,0.04685281116867012,120,46,43975,37088,1808,742,3923,12052,13619,4321,0,0,78298,475,69,56,4,0,0,0,0,0,17315,3225,552,0,0,0,0,0
443,2836,444.18698683968444,99994,174,75,4,0,3206,1514,0.047202832169930195,109,52,43858,36864,1823,739,4031,12269,13863,4441,0,0,77925,498,72,56,4,0,0,0,0,0,17662,3211,566,0,0,0,0,0
444,2836,445.05264151176704,99994,166,83,4,0,3224,1530,0.047542852571154266,114,50,43732,36650,1842,740,4141,12476,14108,4563,0,0,77537,528,76,55,5,0,0,0,0,0,18016,3203,574,0,0,0,0,0
445,2836,446.35540336807315,99994,163,88,4,0,3254,1546,0.04800288017281037,116,56,43611,36452,1859,746,4246,12657,14353,4687,0,0,77141,565,81,57,5,0,0,0,0,0,18370,3191,584,0,0,0,0,0
446,2836,447.22593373548773,99994,162,98,4,0,3278,1562,0.04840290417425046,118,47,43487,36236,1875,745,4353,12873,14599,4813,0,0,76758,590,85,58,5,0,0,0,0,0,18723,3176,599,0,0,0,0,0
447,2836,448.0989064524108,99994,163,101,4,0,3304,1573,0.04877292637558253,119,45,43369,36028,1883,750,4461,13075,14846,4941,0,0,76362,620,87,59,5,0,0,0,0,0,19087,3166,608,0,0,0,0,0
448,2836,449.41255850999073,99994,176,102,4,0,3345,1586,0.04931295877752665,120,61,43240,35834,1892,756,4567,13246,15093,5070,0,0,75960,654,93,59,5,0,0,0,0,0,19449,3158,616,0,0,0,0,0
449,2836,450.29033292683334,99994,184,99,4,0,3375,1600,0.04975298517911075,123,62,43095,35616,1908,768,4685,13454,15341,5201,0,0,75557,685,100,60,5,0,0,0,0,0,19814,3150,623,0,0,0,0,0
450,2836,451.1708201129883,99994,196,99,4,0,3402,1615,0.050173010380622836,123,61,42954,35393,1913,772,4809,13674,15589,5334,0,0,75174,705,109,61,5,0,0,0,0,0,20168,3131,641,0,0,0,0,0
451,2836,452.05413951516834,99994,198,111,4,0,3427,1635,0.050623037382242934,128,61,42816,35166,1923,773,4930,13888,15837,5469,0,0,74777,730,114,61,6,0,0,0,0,0,20535,3120,651,0,0,0,0,0
452,2836,453.38393274878837,99994,202,114,4,0,3469,1656,0.05125307518451107,135,68,42671,34957,1948,787,5039,14073,16085,5606,0,0,74361,772,127,62,6,0,0,0,0,0,20896,3108,662,0,0,0,0,0
453,2836,454.2729060992823,99994,207,117,4,0,3495,1674,0.051693101586095164,153,68,42524,34743,1960,794,5151,14277,16334,5745,0,0,73957,799,132,65,7,0,0,0,0,0,21268,3094,672,0,0,0,0,0
454,2836,455.1646519999911,99994,209,120,4,0,3523,1691,0.05214312858771526,158,67,42378,34534,1973,798,5277,14480,16583,5885,0,0,73549,836,134,66,7,0,0,0,0,0,21637,3075,690,0,0,0,0,0
455,2836,456.0593938135726,99994,217,117,4,0,3555,1703,0.05258315498929936,167,74,42226,34318,1988,804,5397,14686,16832,6027,0,0,73143,867,140,67,8,0,0,0,0,0,22006,3058,705,0,0,0,0,0
456,2836,457.40684134973543,99993,237,121,5,0,3616,1731,0.053473743162021345,166,72,42065,34124,2013,816,5513,14866,17081,6171,0,0,72712,920,148,68,10,0,0,0,0,0,22375,3041,719,0,0,0,0,0
457,2836,458.30777090858317,99993,244,118,5,0,3647,1744,0.05391377396417749,166,81,41916,33903,2028,825,5640,15072,17330,6317,0,0,72300,947,157,71,11,0,0,0,0,0,22751,3028,728,0,0,0,0,0
458,2836,459.2119017153587,99993,257,122,5,0,3682,1762,0.05444381106677467,171,82,41754,33692,2043,835,5769,15268,17579,6465,0,0,71883,976,164,69,13,0,0,0,0,0,23132,3021,735,0,0,0,0,0
459,2836,460.1193028343765,99993,248,122,5,0,3716,1781,0.054973848169371856,181,92,41596,33472,2078,844,5891,15469,17828,6614,0,0,71447,1026,173,72,13,0,0,0,0,0,23509,3006,747,0,0,0,0,0
460,2836,461.0301550891784,99993,250,130,5,0,3755,1803,0.05558389087236106,180,87,41446,33273,2100,848,6018,15661,18076,6765,0,0,71028,1067,183,70,15,0,0,0,0,0,23877,2987,766,0,0,0,0,0
461,2836,462.4022953799467,99993,261,129,5,0,3816,1832,0.056483953876771374,193,91,41276,33085,2125,869,6139,15825,18324,6918,0,0,70580,1129,199,72,15,0,0,0,0,0,24247,2970,781,0,0,0,0,0
462,2836,463.31994190381323,99992,266,133,5,1,3860,1855,0.05715457236578926,199,97,41111,32880,2154,875,6264,16013,18572,7072,0,0,70146,1175,209,73,15,0,0,0,0,0,24624,2955,795,0,0,0,0,0
463,2836,464.2410585674468,99992,270,139,5,1,3905,1877,0.057824625970077606,201,99,40951,32659,2181,881,6391,16220,18819,7228,0,0,69711,1222,216,76,15,0,0,0,0,0,25005,2937,810,0,0,0,0,0
464,2836,465.1656540606125,99992,288,136,5,1,3956,1892,0.05848467877430195,208,97,40774,32466,2198,892,6526,16407,19066,7385,0,0,69286,1259,230,76,15,0,0,0,0,0,25379,2921,826,0,0,0,0,0
465,2836,466.09395606647206,99991,289,137,6,1,4001,1917,0.05918532667940114,205,103,40614,32255,2225,907,6660,16596,19313,7544,0,0,68851,1304,244,83,15,0,0,0,0,0,25753,2897,844,0,0,0,0,0
466,2836,467.0260486026181,99991,299,140,6,1,4045,1939,0.059845386084747626,204,98,40454,32059,2245,914,6791,16787,19559,7704,0,0,68421,1338,261,85,15,0,0,0,0,0,26132,2885,854,0,0,0,0,0
467,2836,468.4305046662426,99990,290,153,7,1,4102,1977,0.060796079607960796,219,104,40275,31863,2284,925,6924,16953,19805,7866,0,0,67964,1403,282,89,15,0,0,0,0,0,26502,2864,871,0,0,0,0,0
468,2836,469.3701443226499,99990,308,165,7,1,4164,2010,0.06174617461746175,204,98,40099,31651,2316,938,7065,17146,20050,8029,0,0,67523,1447,301,90,16,0,0,0,0,0,26880,2852,881,0,0,0,0,0
469,2836,470.3137478306101,99990,317,168,7,1,4210,2033,0.06243624362436244,214,101,39922,31453,2333,951,7206,17325,20294,8194,0,0,67092,1480,323,91,17,0,0,0,0,0,27256,2840,891,0,0,0,0,0
470,2836,471.26142869296956,99990,331,161,7,1,4263,2058,0.06321632163216322,226,104,39743,31251,2350,975,7342,17507,20538,8360,0,0,66647,1532,338,92,19,0,0,0,0,0,27633,2822,907,0,0,0,0,0
471,2836,472.2131378901537,99990,322,155,7,1,4306,2078,0.06384638463846384,231,107,39576,31057,2384,990,7479,17689,20781,8528,0,0,66199,1589,359,90,21,0,0,0,0,0,28003,2804,925,0,0,0,0,0
472,2836,473.168919499851,99990,333,156,7,1,4354,2101,0.06455645564556456,230,110,39419,30874,2398,999,7612,17859,21023,8697,0,0,65769,1629,377,89,23,0,0,0,0,0,28375,2784,944,0,0,0,0,0
473,2836,474.12853799733307,99990,342,168,7,1,4410,2133,0.06543654365436544,222,99,39253,30679,2427,1014,7748,18038,21264,8867,0,0,65318,1680,390,89,25,0,0,0,0,0,28761,2773,954,0,0,0,0,0
474,2836,475.0920702358265,99990,350,161,7,1,4461,2150,0.06611661166116611,223,108,39094,30488,2442,1028,7883,18213,21505,9038,0,0,64877,1721,415,90,25,0,0,0,0,0,29136,2760,966,0,0,0,0,0
475,2836,476.0595593094706,99989,368,171,8,1,4514,2183,0.06697736751042614,238,95,38909,30305,2462,1041,8014,18386,21745,9211,0,0,64442,1754,435,93,26,0,0,0,0,0,29518,2745,976,0,0,0,0,0
476,2836,477.0311211588678,99989,370,179,8,1,4564,2211,0.06775745331986519,239,100,38724,30118,2492,1044,8166,18557,21984,9385,0,0,63997,1797,458,94,27,0,0,0,0,0,29897,2733,986,0,0,0,0,0
477,2836,478.0071605860371,99989,376,177,8,1,4619,2233,0.06852753802918321,253,104,38541,29937,2515,1055,8306,18725,22222,9560,0,0,63556,1839,485,98,27,0,0,0,0,0,30269,2715,1000,0,0,0,0,0
478,2836,479.478996926619,99989,406,173,8,1,4720,2270,0.06990768984588305,245,118,38362,29755,2554,1086,8424,18866,22459,9736,0,0,63083,1917,513,101,29,0,0,0,0,0,30635,2694,1017,0,0,0,0,0
479,2836,480.4638677428647,99989,412,173,8,1,4776,2295,0.07071777895568512,242,123,38189,29564,2580,1097,8568,19041,22695,9913,0,0,62642,1959,542,101,32,0,0,0,0,0,31004,2680,1029,0,0,0,0,0
480,2836,481.4530405600034,99988,425,179,9,1,4836,2328,0.07164859783173981,240,122,38012,29398,2601,1105,8712,19194,22930,10091,0,0,62214,1991,579,101,35,0,0,0,0,0,31361,2662,1045,0,0,0,0,0
481,2836,482.44676025552747,99988,436,175,9,1,4907,2352,0.07259871184542145,240,137,37819,29214,2636,1126,8859,19346,23164,10270,0,0,61746,2052,595,108,35,0,0,0,0,0,31748,2649,1055,0,0,0,0,0
482,2836,483.4452984704908,99988,416,178,9,1,4957,2384,0.07341881025723086,256,134,37641,29047,2687,1146,8990,19493,23397,10450,0,0,61274,2124,621,109,35,0,0,0,0,0,32122,2635,1068,0,0,0,0,0
483,2836,484.44858149449226,99988,419,191,9,1,5011,2422,0.07433892067048045,284,129,37430,28881,2719,1160,9138,19637,23629,10631,0,0,60830,2172,647,111,35,0,0,0,0,0,32492,2616,1085,0,0,0,0,0
484,2836,485.45704805469387,99988,429,192,9,1,5080,2453,0.07533904068488219,286,126,37245,28709,2754,1179,9276,19792,23859,10813,0,0,60383,2227,676,115,36,0,0,0,0,0,32855,2592,1104,0,0,0,0,0
485,2836,486.4706615538583,99988,438,190,9,1,5149,2478,0.07627915349841981,284,132,37070,28528,2783,1196,9415,19952,24088,10996,0,0,59932,2282,705,115,38,0,0,0,0,0,33221,2576,1119,0,0,0,0,0
486,2836,487.48900645003454,99988,451,191,9,1,5216,2512,0.07728927471296555,306,135,36878,28350,2800,1215,9555,20107,24316,11179,0,0,59493,2324,741,116,45,0,0,0,0,0,33581,2561,1127,0,0,0,0,0
487,2836,488.5122706412017,99988,471,191,9,1,5303,2545,0.07848941873024763,304,134,36684,28204,2850,1235,9681,20234,24543,11363,0,0,59034,2381,780,118,46,0,0,0,0,0,33943,2550,1136,0,0,0,0,0
488,2836,489.02509682346073,99988,463,199,9,1,5335,2563,0.07898947873744849,316,141,36500,28011,2872,1237,9839,20410,24769,11548,0,0,58611,2400,808,118,48,0,0,0,0,0,34318,2543,1142,0,0,0,0,0
489,2836,490.0584802235227,99987,465,195,10,1,5406,2589,0.07996039485133068,315,144,36334,27854,2915,1254,9960,20551,24993,11734,0,0,58161,2452,841,127,48,0,0,0,0,0,34678,2521,1159,0,0,0,0,0
490,2836,491.09675970319825,99986,485,196,11,1,5486,2614,0.08101134158782229,303,148,36142,27692,2953,1266,10105,20696,25216,11920,0,0,57713,2499,872,130,48,0,0,0,0,0,35045,2509,1170,0,0,0,0,0
491,2836,492.14022330122106,99986,477,212,11,1,5551,2661,0.08213149840977736,308,145,35959,27548,3003,1285,10241,20808,25438,12107,0,0,57256,2561,907,133,52,0,0,0,0,0,35405,2492,1180,0,0,0,0,0
492,2836,493.18895392220116,99986,494,228,11,1,5640,2698,0.08339167483447682,274,145,35792,27377,3046,1296,10382,20952,25658,12294,0,0,56819,2602,949,138,54,0,0,0,0,0,35756,2476,1192,0,0,0,0,0
493,2836,494.2428077790182,99986,482,239,11,1,5693,2741,0.08435180925329547,295,146,35611,27207,3081,1313,10519,21093,25877,12482,0,0,56388,2644,1001,138,56,0,0,0,0,0,36092,2458,1209,0,0,0,0,0
494,2836,495.30189564039495,99986,480,229,11,1,5771,2780,0.08552197307623068,294,137,35439,27052,3130,1344,10645,21236,26095,12670,0,0,55935,2710,1059,140,58,0,0,0,0,0,36420,2437,1227,0,0,0,0,0
495,2836,496.36608709372786,99985,481,225,12,1,5838,2817,0.08656298444766715,289,141,35262,26903,3171,1368,10784,21361,26311,12859,0,0,55485,2768,1102,144,58,0,0,0,0,0,36767,2419,1242,0,0,0,0,0
496,2836,497.435684666614,99985,490,226,12,1,5917,2849,0.0876731509726459,287,135,35080,26772,3213,1383,10917,21482,26526,13048,0,0,55039,2821,1142,148,61,0,0,0,0,0,37119,2404,1251,0,0,0,0,0
497,2836,498.5108299039837,99984,499,223,13,1,6013,2885,0.08899423907825252,268,136,34893,26603,3277,1409,11049,21627,26739,13237,0,0,54577,2889,1190,154,62,0,0,0,0,0,37462,2389,1261,0,0,0,0,0
498,2836,499.0497866982888,99984,494,224,13,1,6047,2909,0.08957433189310289,272,125,34713,26435,3296,1419,11211,21795,26951,13427,0,0,54163,2914,1226,155,62,0,0,0,0,0,37815,2375,1274,0,0,0,0,0
499,2836,500.1363275268852,99983,492,228,14,1,6130,2941,0.09072542332196473,273,132,34519,26311,3350,1432,11351,21895,27162,13617,0,0,53722,2964,1279,158,66,0,0,0,0,0,38150,2361,1283,0,0,0,0,0
500,2836,501.2289870555475,99983,487,224,14,1,6203,2974,0.09178560355260394,281,123,34339,26164,3388,1452,11490,22035,27371,13807,0,0,53289,3015,1333,161,69,0,0,0,0,0,38474,2341,1301,0,0,0,0,0
501,2836,502.32738672540387,99983,504,215,14,1,6287,3002,0.09290579398497745,277,131,34144,26015,3429,1481,11631,22156,27579,13997,0,0,52849,3069,1375,163,71,0,0,0,0,0,38815,2326,1315,0,0,0,0,0
502,2836,503.43195814192785,99983,514,206,14,1,6379,3029,0.09409599631937429,268,136,33969,25883,3475,1508,11759,22265,27785,14188,0,0,52420,3120,1431,167,76,0,0,0,0,0,39135,2303,1331,0,0,0,0,0
503,2836,504.54223320320574,99982,509,211,14,2,6459,3064,0.09524714448600748,265,138,33807,25764,3520,1514,11884,22370,27990,14379,0,0,51985,3183,1474,170,80,0,0,0,0,0,39462,2275,1353,0,0,0,0,0
504,2836,505.0988406339234,99982,486,225,14,2,6487,3092,0.09580724530415474,276,131,33635,25610,3539,1516,12049,22515,28193,14570,0,0,51587,3204,1514,172,81,0,0,0,0,0,39798,2256,1370,0,0,0,0,0
505,2836,506.22032077333694,99981,474,225,14,3,6554,3123,0.09678838979406088,274,141,33471,25476,3581,1535,12185,22619,28395,14761,0,0,51167,3249,1570,175,83,0,0,0,0,0,40113,2235,1389,0,0,0,0,0
506,2836,507.3475344999047,99980,495,237,15,3,6645,3169,0.09815963192638527,277,128,33273,25358,3614,1557,12325,22716,28595,14952,0,0,50743,3289,1625,178,86,0,0,0,0,0,40439,2224,1396,0,0,0,0,0
507,2836,508.4808593338292,99980,494,242,15,3,6735,3205,0.09941988397679535,282,135,33093,25217,3684,1572,12431,22830,28794,15143,0,0,50300,3355,1673,183,87,0,0,0,0,0,40766,2206,1410,0,0,0,0,0
508,2836,509.0489552205875,99980,491,241,15,3,6776,3226,0.10004000800160032,270,131,32930,25066,3707,1577,12586,22981,28991,15334,0,0,49903,3376,1713,185,89,0,0,0,0,0,41101,2192,1421,0,0,0,0,0
509,2836,510.19444744587986,99979,501,242,16,3,6857,3263,0.1012212564638574,267,139,32774,24958,3740,1592,12701,23065,29187,15524,0,0,49496,3414,1773,186,93,0,0,0,0,0,41406,2173,1438,0,0,0,0,0
510,2836,511.3453853746593,99978,488,241,16,4,6923,3308,0.10233251315289364,283,138,32598,24849,3793,1618,12821,23149,29381,15714,0,0,49076,3463,1835,192,96,0,0,0,0,0,41710,2154,1452,0,0,0,0,0
511,2836,512.5022447834996,99977,500,233,17,4,7004,3341,0.10347379897376396,280,148,32439,24743,3816,1636,12947,23235,29574,15904,0,0,48657,3514,1889,191,99,0,0,0,0,0,42022,2139,1466,0,0,0,0,0
512,2836,513.0821570046909,99977,497,234,17,4,7042,3360,0.1040439301039239,278,140,32274,24609,3827,1636,13106,23376,29765,16094,0,0,48293,3520,1941,191,100,0,0,0,0,0,42328,2116,1488,0,0,0,0,0
513,2836,514.2507517552725,99977,488,244,17,4,7117,3410,0.10529421767006411,277,130,32125,24494,3870,1663,13222,23464,29955,16284,0,0,47877,3574,2004,194,103,0,0,0,0,0,42626,2095,1504,0,0,0,0,0
514,2836,515.4250286503723,99977,489,247,17,4,7187,3456,0.10645448453144223,296,113,31971,24403,3896,1679,13330,23553,30143,16473,0,0,47474,3610,2071,198,106,0,0,0,0,0,42924,2081,1513,0,0,0,0,0
515,2836,516.0136312756421,99976,476,244,18,4,7221,3471,0.10694566696007042,302,117,31808,24269,3918,1684,13477,23681,30330,16662,0,0,47092,3631,2111,198,108,0,0,0,0,0,43243,2065,1528,0,0,0,0,0
516,2836,517.1994171660507,99976,465,239,18,4,7304,3516,0.10822597423381612,291,112,31662,24184,3966,1715,13597,23745,30515,16851,0,0,46669,3693,2182,203,110,0,0,0,0,0,43529,2047,1543,0,0,0,0,0
517,2836,518.3910288645288,99976,470,231,18,4,7396,3549,0.1094762743058334,281,118,31502,24085,4011,1740,13717,23821,30698,17039,0,0,46257,3748,2244,207,114,0,0,0,0,0,43821,2029,1556,0,0,0,0,0
518,2836,519.5886096596064,99975,479,231,19,4,7472,3587,0.1106176544136034,278,113,31373,24008,4033,1753,13817,23890,30880,17227,0,0,45876,3774,2314,209,118,0,0,0,0,0,44103,2011,1570,0,0,0,0,0
519,2836,520.1886144945408,99973,477,227,20,5,7517,3611,0.11131005371450292,275,107,31208,23879,4059,1767,13960,24014,31060,17414,0,0,45492,3799,2354,209,122,0,0,0,0,0,44416,2002,1579,0,0,0,0,0
520,2836,521.3975656941767,99973,478,229,20,5,7598,3649,0.11250037510127735,262,104,31079,23790,4097,1781,14063,24090,31239,17601,0,0,45092,3840,2414,215,124,1,0,0,0,0,44710,1989,1588,0,0,0,0,0
521,2836,522.003421229828,99973,484,220,20,5,7644,3671,0.11318055875086273,245,101,30931,23668,4107,1791,14212,24214,31416,17787,0,0,44738,3848,2468,219,127,1,0,0,0,0,45000,1968,1604,0,0,0,0,0
522,2836,523.2238075371181,99972,474,217,21,5,7711,3702,0.11416196535029809,249,108,30779,23600,4142,1808,14334,24261,31592,17973,0,0,44347,3887,2531,219,131,1,0,0,0,0,45284,1957,1615,0,0,0,0,0
523,2836,524.4503721094346,99971,468,209,22,5,7798,3735,0.1153634554020666,238,121,30645,23523,4192,1831,14434,24310,31766,18158,0,0,43948,3929,2601,224,137,1,0,0,0,0,45560,1949,1622,0,0,0,0,0
524,2836,525.0650036483727,99971,445,209,22,5,7832,3757,0.11592361784917626,242,115,30482,23408,4229,1837,14579,24425,31939,18342,0,0,43586,3941,2656,224,144,1,0,0,0,0,45850,1942,1627,0,0,0,0,0
525,2836,526.3035446499877,99970,426,207,22,6,7900,3796,0.11699509852955886,238,106,30358,23338,4270,1863,14685,24479,32110,18526,0,0,43185,4001,2717,226,146,1,0,0,0,0,46127,1926,1641,0,0,0,0,0
526,2836,527.5480528463552,99970,421,207,22,6,7985,3829,0.11817545263579074,235,110,30222,23256,4312,1879,14787,24541,32280,18709,0,0,42803,4035,2780,234,154,1,0,0,0,0,46402,1913,1648,0,0,0,0,0
527,2836,528.1716768812958,99970,423,201,22,6,8018,3850,0.11871561468440532,236,116,30068,23147,4305,1887,14945,24642,32448,18891,0,0,42473,4030,2835,232,161,1,0,0,0,0,46679,1900,1659,0,0,0,0,0
528,2836,529.428023600077,99970,418,216,22,6,8086,3893,0.11982594778433531,238,108,29946,23069,4330,1902,15045,24698,32615,19073,0,0,42112,4052,2899,237,166,1,0,0,0,0,46949,1885,1669,0,0,0,0,0
529,2836,530.0574795872559,99970,414,214,22,6,8122,3903,0.12028608582574772,237,112,29812,22957,4338,1904,15176,24806,32780,19254,0,0,41775,4058,2941,236,170,1,0,0,0,0,47237,1871,1681,0,0,0,0,0
530,2836,531.3250347948909,99970,409,208,22,6,8192,3931,0.1212663799139742,226,117,29698,22905,4373,1918,15271,24845,32944,19434,0,0,41409,4085,3009,241,173,1,0,0,0,0,47503,1860,1689,0,0,0,0,0
531,2836,532.5974993339604,99970,393,201,22,6,8257,3965,0.12225667700310093,225,119,29572,22855,4416,1943,15371,24875,33106,19613,0,0,41036,4123,3074,246,178,1,0,0,0,0,47765,1848,1699,0,0,0,0,0
532,2836,533.2348436613046,99969,392,200,23,6,8302,3983,0.12288809530954596,218,114,29437,22750,4432,1943,15497,24986,33267,19792,0,0,40716,4116,3132,248,183,1,0,0,0,0,48027,1833,1713,0,0,0,0,0
533,2836,534.5191024394699,99969,396,200,23,6,8388,4019,0.12410847362682431,193,104,29346,22678,4458,1969,15583,25042,33426,19970,0,0,40353,4150,3205,254,185,1,0,0,0,0,48280,1819,1722,0,0,0,0,0
534,2836,535.1623189340443,99968,400,204,24,6,8423,4040,0.12466989436619719,191,89,29211,22585,4450,1973,15723,25142,33584,20147,0,0,40044,4145,3250,255,188,1,0,0,0,0,48545,1796,1744,0,0,0,0,0
535,2836,536.456867817876,99968,418,203,24,6,8496,4077,0.12577024647887325,186,89,29085,22544,4455,1987,15831,25170,33740,20323,0,0,39714,4153,3323,256,193,1,0,0,0,0,48789,1784,1755,0,0,0,0,0
536,2836,537.1054590604258,99968,412,196,24,6,8527,4093,0.12624039692701663,197,83,28953,22460,4453,1996,15960,25258,33895,20498,0,0,39385,4160,3370,255,198,1,0,0,0,0,49062,1777,1760,0,0,0,0,0
537,2836,538.4114352088437,99968,388,188,24,6,8590,4117,0.12711067541613316,194,91,28863,22399,4489,2001,16041,25314,34048,20672,0,0,39042,4183,3445,262,204,1,0,0,0,0,49299,1763,1769,0,0,0,0,0
538,2836,539.0654044141583,99968,403,193,24,6,8628,4136,0.12768085787451985,176,87,28750,22297,4475,2001,16171,25415,34200,20845,0,0,38737,4176,3487,259,209,1,0,0,0,0,49569,1753,1777,0,0,0,0,0
539,2836,540.3814418146208,99966,388,180,25,7,8687,4161,0.12852369805733949,186,92,28649,22273,4507,2021,16244,25426,34350,21017,0,0,38383,4215,3548,262,213,1,0,0,0,0,49818,1741,1785,0,0,0,0,0
540,2836,541.0404240389863,99966,379,180,25,7,8718,4178,0.12900386131284636,186,91,28524,22185,4510,2020,16375,25516,34499,21188,0,0,38077,4210,3606,261,217,1,0,0,0,0,50070,1733,1791,0,0,0,0,0
541,2836,542.3668072208437,99965,367,175,26,7,8788,4205,0.12997549142199769,176,100,28427,22143,4539,2033,16464,25541,34646,21358,0,0,37748,4235,3683,265,220,1,0,0,0,0,50292,1715,1806,0,0,0,0,0
542,2836,543.0309156380023,99965,353,181,26,7,8822,4223,0.13049567348572,168,98,28326,22066,4551,2022,16575,25625,34792,21527,0,0,37438,4242,3730,263,225,1,0,0,0,0,50546,1704,1816,0,0,0,0,0
543,2836,544.3676073592774,99965,341,179,26,7,8877,4258,0.1313959885960086,170,83,28249,22034,4578,2043,16635,25653,34937,21695,0,0,37117,4261,3805,267,226,2,0,0,0,0,50769,1690,1828,0,0,0,0,0
544,2836,545.0366829926204,99965,328,181,26,7,8903,4271,0.13178612514380034,174,86,28140,21963,4584,2039,16747,25723,35080,21862,0,0,36818,4264,3844,266,231,2,0,0,0,0,51023,1676,1841,0,0,0,0,0
545,2836,546.3824548562636,99965,309,169,26,7,8954,4301,0.13259640874306008,172,84,28056,21942,4609,2057,16827,25740,35222,22028,0,0,36493,4288,3911,273,237,2,0,0,0,0,51249,1662,1850,0,0,0,0,0
546,2836,547.0560107010535,99965,298,167,26,7,8972,4315,0.13291652078227378,180,84,27917,21868,4619,2057,16959,25816,35362,22193,0,0,36202,4278,3960,275,239,2,0,0,0,0,51499,1656,1854,0,0,0,0,0
547,2836,548.4123015293711,99965,306,167,26,7,9036,4343,0.13383684289501324,169,78,27843,21832,4632,2064,17023,25851,35501,22357,0,0,35897,4286,4028,278,242,2,0,0,0,0,51726,1647,1859,0,0,0,0,0
548,2836,549.0912929720998,99964,302,165,27,7,9070,4355,0.13429834740506583,174,80,27740,21765,4628,2059,17128,25923,35639,22520,0,0,35626,4268,4081,278,251,2,0,0,0,0,51954,1635,1869,0,0,0,0,0
