,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
444,3978,445.2184441349209,99955,227,94,33,10,7119,3604,0.10727827522385074,135,67,41590,35666,3884,1657,4130,12505,14105,4561,0,0,72796,815,116,291,46,2,0,0,0,0,17145,7384,1360,0,0,0,0,0
445,3978,446.13004816064114,99953,228,100,35,10,7148,3625,0.10778065690874711,137,64,41479,35468,3884,1659,4236,12698,14350,4685,0,0,72412,848,123,291,47,2,0,0,0,0,17487,7364,1379,0,0,0,0,0
446,3978,447.0442313033562,99953,228,104,35,10,7180,3640,0.10825087791261893,138,70,41368,35254,3883,1652,4347,12909,14596,4811,0,0,72049,876,135,294,47,2,0,0,0,0,17810,7324,1416,0,0,0,0,0
447,3978,448.4195943267859,99953,224,114,35,10,7236,3664,0.10905125408942203,124,63,41251,35061,3912,1649,4453,13102,14843,4938,0,0,71649,931,146,302,47,2,0,0,0,0,18144,7287,1445,0,0,0,0,0
448,3978,449.3388594467169,99953,210,120,35,10,7255,3679,0.10939141396456334,134,59,41130,34866,3931,1639,4559,13305,15090,5067,0,0,71264,965,153,300,50,2,0,0,0,0,18488,7264,1467,0,0,0,0,0
449,3978,450.2607143611308,99953,203,115,35,10,7277,3689,0.10971156443528458,158,59,40995,34660,3931,1639,4677,13516,15337,5198,0,0,70892,995,164,300,53,2,0,0,0,0,18819,7228,1500,0,0,0,0,0
450,3978,451.18547873136293,99953,212,105,35,10,7312,3697,0.11014176663031625,158,66,40867,34454,3932,1642,4795,13722,15585,5331,0,0,70509,1023,176,304,53,2,0,0,0,0,19162,7198,1526,0,0,0,0,0
451,3978,452.1131109071299,99953,209,100,35,10,7345,3709,0.11059197822976799,148,68,40752,34247,3941,1642,4914,13932,15833,5466,0,0,70113,1066,182,308,53,2,0,0,0,0,19509,7164,1556,0,0,0,0,0
452,3978,453.04350283593146,99953,211,99,35,10,7376,3723,0.11104218982921973,147,67,40633,34055,3934,1636,5039,14132,16081,5603,0,0,69747,1088,197,312,55,2,0,0,0,0,19837,7119,1596,0,0,0,0,0
453,3978,454.4439657119432,99953,224,101,35,10,7429,3744,0.11178253779276259,141,66,40512,33869,3941,1640,5146,14313,16330,5742,0,0,69348,1133,207,314,57,2,0,0,0,0,20181,7083,1628,0,0,0,0,0
454,3978,455.3798584227839,99953,228,111,35,10,7454,3762,0.11221273998779427,150,65,40388,33667,3931,1624,5267,14522,16579,5882,0,0,68979,1153,216,314,57,2,0,0,0,0,20521,7043,1668,0,0,0,0,0
455,3978,456.3184064744654,99953,234,105,35,10,7488,3773,0.112662951587246,145,79,40258,33457,3934,1624,5393,14724,16828,6024,0,0,68586,1177,230,319,58,2,0,0,0,0,20875,7016,1690,0,0,0,0,0
456,3978,457.2599027567178,99953,233,104,35,10,7525,3791,0.11321321020879814,151,75,40119,33245,3945,1633,5516,14932,17077,6168,0,0,68174,1220,243,320,58,2,0,0,0,0,21231,6991,1714,0,0,0,0,0
457,3978,458.20462189281244,99953,233,102,35,10,7558,3808,0.11371344531930007,156,76,39982,33057,3959,1631,5634,15123,17326,6314,0,0,67779,1256,251,322,64,2,0,0,0,0,21582,6953,1744,0,0,0,0,0
458,3978,459.15254205513435,99953,236,108,35,10,7598,3827,0.11430372274969236,154,69,39858,32867,3969,1625,5747,15320,17575,6461,0,0,67383,1292,260,325,66,2,0,0,0,0,21933,6914,1778,0,0,0,0,0
459,3978,460.1034816934357,99953,242,113,35,10,7632,3841,0.11478394845577422,158,73,39717,32677,3967,1615,5880,15511,17823,6610,0,0,67001,1316,273,324,67,2,0,0,0,0,22278,6876,1816,0,0,0,0,0
460,3978,461.05756927402547,99953,232,115,35,10,7671,3855,0.11531419767290627,155,78,39565,32487,3997,1604,6015,15705,18071,6761,0,0,66604,1349,294,330,67,2,0,0,0,0,22620,6835,1852,0,0,0,0,0
461,3978,462.01526670408356,99952,242,127,36,10,7711,3881,0.11597566832079398,153,71,39430,32283,3999,1599,6139,15909,18319,6913,0,0,66210,1376,305,328,73,2,0,0,0,0,22974,6803,1881,0,0,0,0,0
462,3978,463.4575369636593,99952,256,122,36,10,7766,3906,0.1167760525052025,164,69,39285,32100,3999,1612,6259,16086,18567,7067,0,0,65797,1424,321,328,80,2,0,0,0,0,23323,6766,1911,0,0,0,0,0
463,3978,464.421874497841,99952,270,118,36,10,7809,3919,0.11733632143428846,154,70,39152,31914,4001,1612,6386,16275,18814,7223,0,0,65396,1459,330,329,81,2,0,0,0,0,23680,6728,1947,0,0,0,0,0
464,3978,465.3895040627757,99951,268,116,36,11,7844,3938,0.1178777601024502,160,66,38999,31722,4013,1615,6523,16469,19061,7380,0,0,64987,1492,346,334,84,2,0,0,0,0,24039,6694,1973,0,0,0,0,0
465,3978,466.36064009070026,99951,273,118,36,11,7883,3959,0.11847805424658082,165,66,38856,31526,4006,1616,6663,16662,19307,7539,0,0,64593,1519,364,340,85,2,0,0,0,0,24387,6650,2011,0,0,0,0,0
466,3978,467.3354064045569,99951,272,122,36,11,7926,3974,0.1190583385859071,164,68,38718,31350,4017,1610,6792,16838,19553,7699,0,0,64183,1549,382,343,89,2,0,0,0,0,24749,6621,2033,0,0,0,0,0
467,3978,468.3136704217306,99951,272,121,36,11,7968,3993,0.1196686376324399,167,71,38559,31157,4031,1609,6934,17030,19798,7861,0,0,63773,1595,397,344,89,2,0,0,0,0,25098,6577,2076,0,0,0,0,0
468,3978,469.2957537225875,99951,278,126,36,11,8011,4009,0.12025892687416834,180,71,38402,30983,4031,1599,7072,17209,20043,8024,0,0,63378,1621,413,342,94,2,0,0,0,0,25450,6538,2113,0,0,0,0,0
469,3978,470.28174678692045,99951,270,134,36,11,8057,4032,0.12094926513991856,173,76,38272,30806,4050,1595,7198,17377,20287,8189,0,0,62956,1664,431,347,96,2,0,0,0,0,25810,6503,2142,0,0,0,0,0
470,3978,471.27132580113295,99951,290,130,36,11,8112,4045,0.1216295985032666,162,90,38117,30612,4060,1600,7334,17556,20531,8355,0,0,62546,1688,449,354,98,2,0,0,0,0,26177,6472,2165,0,0,0,0,0
471,3978,472.2646366824527,99951,285,135,36,11,8160,4076,0.12241998579303859,158,81,37963,30437,4083,1611,7474,17724,20774,8522,0,0,62125,1729,479,357,99,3,0,0,0,0,26525,6439,2195,0,0,0,0,0
472,3978,473.2620700849036,99950,277,133,37,11,8199,4092,0.12297148574287144,172,84,37803,30251,4094,1608,7616,17912,21016,8691,0,0,61726,1756,511,361,99,3,0,0,0,0,26863,6395,2236,0,0,0,0,0
473,3978,474.26366899533565,99950,292,126,37,11,8248,4104,0.12358179089544773,184,87,37642,30091,4097,1606,7747,18078,21257,8861,0,0,61329,1783,534,362,101,3,0,0,0,0,27210,6353,2275,0,0,0,0,0
474,3978,475.26923000595576,99949,305,130,38,11,8298,4125,0.12429338962871064,176,87,37484,29903,4103,1611,7893,18257,21497,9032,0,0,60928,1810,551,368,103,3,0,0,0,0,27565,6310,2311,0,0,0,0,0
475,3978,476.2789093988829,99949,305,132,38,11,8338,4150,0.12494372129786191,179,84,37346,29724,4109,1616,8022,18432,21737,9204,0,0,60511,1851,571,368,105,3,0,0,0,0,27921,6274,2345,0,0,0,0,0
476,3978,477.2924692016261,99947,331,129,40,11,8395,4167,0.12568661390536984,170,95,37180,29544,4113,1627,8165,18593,21976,9378,0,0,60096,1879,589,368,108,3,0,0,0,0,28289,6246,2369,0,0,0,0,0
477,3978,478.3101542305916,99947,331,134,40,11,8429,4194,0.12629693737680972,187,92,37019,29371,4118,1625,8304,18766,22214,9553,0,0,59693,1906,608,372,113,3,0,0,0,0,28645,6205,2402,0,0,0,0,0
478,3978,479.33223595033,99946,334,148,41,11,8478,4226,0.12710863866487904,189,88,36863,29195,4130,1624,8442,18933,22451,9729,0,0,59279,1945,630,372,115,3,0,0,0,0,28997,6166,2439,0,0,0,0,0
479,3978,480.35838573323946,99946,331,159,41,11,8527,4248,0.1278190222720269,191,92,36693,29016,4155,1618,8588,19103,22687,9906,0,0,58855,1985,650,374,116,3,0,0,0,0,29361,6135,2467,0,0,0,0,0
480,3978,481.38913494481,99946,339,169,41,11,8585,4283,0.1287495247433614,197,88,36524,28829,4168,1631,8730,19271,22922,10084,0,0,58436,2023,678,378,121,3,0,0,0,0,29714,6099,2494,0,0,0,0,0
481,3978,482.424563510865,99946,355,160,41,11,8637,4298,0.12941988673883897,202,95,36378,28679,4155,1641,8868,19413,23156,10263,0,0,58026,2060,699,380,121,3,0,0,0,0,30066,6057,2534,0,0,0,0,0
482,3978,483.46416259561397,99944,351,165,43,11,8692,4325,0.13024293604418474,216,88,36205,28517,4181,1636,9003,19582,23389,10443,0,0,57608,2101,724,388,123,3,0,0,0,0,30413,6011,2573,0,0,0,0,0
483,3978,484.50826064417504,99944,359,155,43,11,8752,4347,0.13106339550148083,206,100,36059,28340,4187,1645,9145,19748,23621,10624,0,0,57191,2147,755,388,128,4,0,0,0,0,30752,5970,2609,0,0,0,0,0
484,3978,485.0313915387382,99944,370,142,43,11,8779,4353,0.13139358040502683,205,108,35891,28153,4177,1641,9313,19944,23851,10806,0,0,56805,2160,773,391,128,4,0,0,0,0,31106,5928,2649,0,0,0,0,0
485,3978,486.0845840288975,99944,363,144,43,11,8839,4373,0.13219402865604737,199,118,35730,28007,4212,1635,9452,20084,24080,10989,0,0,56378,2213,797,395,132,4,0,0,0,0,31456,5886,2683,0,0,0,0,0
486,3978,487.1426434885096,99944,365,150,43,11,8895,4399,0.13301448811334346,207,115,35575,27853,4225,1634,9584,20236,24308,11172,0,0,55951,2262,817,396,134,4,0,0,0,0,31813,5851,2716,0,0,0,0,0
487,3978,488.20521814924285,99944,367,157,43,11,8952,4426,0.13385495877691508,211,117,35412,27705,4250,1630,9716,20379,24535,11356,0,0,55519,2303,839,401,138,4,0,0,0,0,32179,5826,2735,0,0,0,0,0
488,3978,489.2725452909686,99943,375,165,44,11,9015,4455,0.13477682278898973,202,116,35259,27558,4261,1637,9858,20512,24761,11541,0,0,55098,2341,872,403,139,4,0,0,0,0,32527,5795,2764,0,0,0,0,0
489,3978,490.34456219392615,99943,364,172,44,11,9064,4487,0.13558728475230883,209,117,35116,27425,4276,1642,9990,20632,24985,11726,0,0,54680,2393,900,401,146,4,0,0,0,0,32865,5754,2800,0,0,0,0,0
490,3978,491.42103958103144,99943,356,173,44,11,9119,4513,0.1363977467156279,216,115,34946,27291,4305,1648,10132,20761,25208,11912,0,0,54265,2441,926,406,151,5,0,0,0,0,33203,5708,2838,0,0,0,0,0
491,3978,492.5025144484863,99943,374,183,44,11,9192,4545,0.13744834555696747,206,112,34781,27140,4314,1654,10280,20899,25430,12099,0,0,53867,2470,958,414,156,5,0,0,0,0,33537,5660,2876,0,0,0,0,0
492,3978,493.0445876406083,99943,382,187,44,11,9229,4561,0.13797864782926267,202,108,34619,26974,4312,1654,10440,21065,25650,12286,0,0,53477,2480,986,414,159,5,0,0,0,0,33889,5633,2900,0,0,0,0,0
493,3978,494.13620557261254,99943,374,188,44,11,9291,4589,0.13887916112183946,204,116,34457,26849,4342,1656,10578,21179,25869,12474,0,0,53061,2527,1030,414,163,5,0,0,0,0,34213,5594,2936,0,0,0,0,0
494,3978,495.23290568246153,99942,367,192,45,11,9351,4622,0.13981109043245082,210,113,34278,26726,4381,1668,10718,21289,26087,12662,0,0,52642,2570,1070,416,169,5,0,0,0,0,34545,5560,2965,0,0,0,0,0
495,3978,496.3353209109024,99942,363,188,45,11,9410,4651,0.14069160112865461,215,118,34118,26576,4406,1685,10852,21421,26303,12851,0,0,52228,2620,1100,421,178,5,0,0,0,0,34878,5513,2999,0,0,0,0,0
496,3978,497.4429871572446,99942,358,199,45,11,9459,4690,0.1415721118248584,218,107,33960,26452,4422,1695,10996,21535,26518,13040,0,0,51823,2659,1135,422,183,5,0,0,0,0,35208,5473,3034,0,0,0,0,0
497,3978,498.55589694565396,99942,380,201,45,11,9534,4723,0.14265273858838126,217,109,33799,26309,4432,1707,11126,21662,26731,13229,0,0,51422,2696,1171,427,186,5,0,0,0,0,35533,5430,3072,0,0,0,0,0
498,3978,499.1135279933983,99941,392,198,46,11,9574,4735,0.14317447293903404,207,114,33633,26144,4425,1709,11296,21823,26943,13419,0,0,51048,2703,1198,429,190,5,0,0,0,0,35871,5392,3105,0,0,0,0,0
499,3978,500.23680310229764,99941,401,185,46,11,9648,4755,0.1441150278664412,171,122,33499,26028,4438,1715,11444,21938,27154,13609,0,0,50652,2741,1245,437,194,5,0,0,0,0,36181,5341,3145,0,0,0,0,0
500,3978,501.3650896694531,99941,384,182,46,11,9688,4780,0.1447654115928398,202,117,33353,25912,4442,1723,11572,22054,27363,13799,0,0,50265,2766,1291,444,197,5,0,0,0,0,36493,5297,3183,0,0,0,0,0
501,3978,502.4980323702249,99941,374,178,46,11,9742,4814,0.14564593109934862,207,105,33202,25803,4463,1747,11707,22155,27571,13989,0,0,49851,2816,1335,450,199,5,0,0,0,0,36813,5257,3215,0,0,0,0,0
502,3978,503.06588713237375,99941,355,177,46,11,9772,4829,0.1460961967560861,205,106,33052,25664,4479,1743,11862,22298,27777,14179,0,0,49474,2833,1371,449,210,5,0,0,0,0,37136,5221,3242,0,0,0,0,0
503,3978,504.2096764540335,99941,348,178,46,11,9823,4853,0.14684663951731522,209,103,32907,25556,4489,1748,12000,22403,27982,14370,0,0,49077,2869,1408,450,214,6,0,0,0,0,37459,5185,3273,0,0,0,0,0
504,3978,505.3587059361537,99941,355,187,46,11,9884,4884,0.1477671826377563,207,96,32764,25456,4497,1738,12130,22511,28185,14561,0,0,48710,2890,1455,452,219,6,0,0,0,0,37757,5135,3317,0,0,0,0,0
505,3978,506.51274019156284,99941,350,182,46,11,9926,4912,0.14846759588157013,225,88,32610,25371,4499,1740,12269,22607,28387,14752,0,0,48329,2917,1502,454,223,6,0,0,0,0,38064,5094,3352,0,0,0,0,0
506,3978,507.09084958939604,99941,352,181,46,11,9949,4923,0.148807796599994,227,88,32454,25225,4479,1733,12441,22761,28587,14943,0,0,47981,2903,1547,455,224,6,0,0,0,0,38381,5064,3380,0,0,0,0,0
507,3978,508.2556213224844,99941,367,176,46,11,10017,4946,0.14971833381695202,208,89,32307,25141,4495,1738,12576,22844,28786,15134,0,0,47596,2925,1594,454,232,7,0,0,0,0,38694,5038,3401,0,0,0,0,0
508,3978,509.4257051698787,99941,375,181,46,11,10083,4974,0.15065888874435918,193,86,32160,25036,4514,1738,12711,22947,28983,15324,0,0,47205,2965,1627,458,235,7,0,0,0,0,39011,4998,3435,0,0,0,0,0
509,3978,510.01199308483336,99941,366,178,46,11,10108,4988,0.15104911898019832,199,85,32001,24889,4511,1740,12876,23096,29179,15514,0,0,46853,2966,1669,461,238,7,0,0,0,0,39318,4960,3469,0,0,0,0,0
510,3978,511.1933073356128,99941,372,181,46,11,10171,5020,0.15199967981108856,208,73,31858,24796,4522,1752,12993,23186,29373,15704,0,0,46474,2990,1720,468,239,7,0,0,0,0,39619,4924,3500,0,0,0,0,0
511,3978,512.3798056748459,99941,385,183,46,11,10232,5049,0.15290021112456348,201,78,31725,24688,4529,1746,13113,23293,29566,15894,0,0,46116,3012,1767,465,247,7,0,0,0,0,39907,4880,3540,0,0,0,0,0
512,3978,513.571346332056,99941,377,180,46,11,10294,5076,0.15379073653455538,203,81,31587,24596,4558,1757,13228,23374,29757,16084,0,0,45726,3044,1814,477,249,8,0,0,0,0,40213,4845,3565,0,0,0,0,0
513,3978,514.1681496310148,99941,379,178,46,11,10327,5087,0.1542309962878098,202,83,31433,24471,4555,1749,13384,23507,29947,16273,0,0,45373,3043,1852,479,252,8,0,0,0,0,40527,4818,3589,0,0,0,0,0
514,3978,515.3707561788118,99941,376,167,46,11,10395,5114,0.15518155711870002,194,86,31297,24399,4580,1771,13506,23565,30135,16462,0,0,44989,3082,1911,484,255,8,0,0,0,0,40810,4781,3621,0,0,0,0,0
515,3978,516.5787672443169,99940,365,160,47,11,10448,5138,0.15595357214328598,198,80,31152,24308,4600,1787,13637,23653,30322,16651,0,0,44618,3110,1965,487,261,8,0,0,0,0,41095,4744,3652,0,0,0,0,0
516,3978,517.1841590518546,99939,367,159,48,11,10482,5147,0.15638539509100552,188,82,31005,24183,4600,1784,13791,23780,30507,16839,0,0,44268,3119,1991,489,264,8,0,0,0,0,41408,4709,3683,0,0,0,0,0
517,3978,518.4038792863012,99939,361,163,48,11,10546,5174,0.1572959505298232,191,76,30871,24097,4612,1790,13916,23862,30690,17027,0,0,43909,3151,2045,489,270,8,0,0,0,0,41680,4665,3722,0,0,0,0,0
518,3978,519.0149349216397,99939,351,161,48,11,10570,5190,0.15769619467875404,199,71,30721,23975,4614,1796,14066,23985,30872,17215,0,0,43564,3166,2076,489,275,8,0,0,0,0,41978,4625,3758,0,0,0,0,0
519,3978,520.245994417964,99939,357,155,48,11,10637,5206,0.15852670128778554,179,78,30600,23894,4627,1788,14188,24073,31052,17402,0,0,43209,3191,2120,493,282,8,0,0,0,0,42261,4584,3791,0,0,0,0,0
520,3978,521.4821636373089,99939,342,150,48,11,10694,5228,0.15931718348192397,185,80,30493,23837,4643,1786,14288,24135,31231,17589,0,0,42864,3207,2191,491,292,8,0,0,0,0,42517,4547,3822,0,0,0,0,0
521,3978,522.1013796445155,99939,337,142,48,11,10726,5236,0.1597174276308548,184,79,30336,23704,4646,1796,14448,24267,31408,17775,0,0,42519,3222,2226,491,295,8,0,0,0,0,42812,4514,3852,0,0,0,0,0
522,3978,523.3483428549541,99939,330,132,48,11,10779,5255,0.16043786709893035,178,84,30230,23626,4663,1808,14550,24338,31584,17961,0,0,42165,3248,2280,495,300,8,0,0,0,0,43086,4476,3881,0,0,0,0,0
523,3978,524.600400835818,99939,331,129,48,11,10839,5279,0.16127837981168514,158,89,30111,23542,4680,1818,14671,24410,31758,18146,0,0,41811,3271,2333,501,303,8,0,0,0,0,43363,4442,3907,0,0,0,0,0
524,3978,525.2275133049197,99939,317,139,48,11,10858,5300,0.16167862396061597,156,74,29973,23423,4680,1820,14825,24532,31931,18330,0,0,41480,3273,2366,506,304,8,0,0,0,0,43656,4409,3937,0,0,0,0,0
525,3978,526.4905832914304,99939,310,144,48,11,10907,5327,0.16243908784358457,147,68,29873,23374,4685,1825,14936,24577,32102,18514,0,0,41134,3291,2418,506,309,8,0,0,0,0,43929,4382,3962,0,0,0,0,0
526,3978,527.1232032235546,99939,306,143,48,11,10931,5337,0.1627792953701758,151,70,29726,23260,4681,1827,15087,24688,32272,18697,0,0,40814,3298,2441,504,317,8,0,0,0,0,44216,4344,3997,0,0,0,0,0
527,3978,528.3968893267976,99939,294,133,48,11,10978,5359,0.16346971652708153,150,74,29629,23203,4699,1843,15179,24735,32440,18879,0,0,40456,3330,2487,509,322,8,0,0,0,0,44493,4315,4019,0,0,0,0,0
528,3978,529.0347054985389,99939,289,135,48,11,11003,5373,0.1638599545722891,154,70,29495,23088,4703,1846,15310,24849,32607,19061,0,0,40142,3329,2519,517,323,8,0,0,0,0,44774,4273,4054,0,0,0,0,0
529,3978,530.3188916106662,99939,286,134,48,11,11046,5398,0.16454036962547153,152,64,29406,23051,4705,1841,15402,24898,32772,19242,0,0,39813,3345,2565,523,326,8,0,0,0,0,45040,4234,4085,0,0,0,0,0
530,3978,531.6070926271801,99938,291,128,48,12,11096,5416,0.16522243791150512,136,69,29295,23028,4710,1841,15519,24921,32936,19422,0,0,39485,3360,2613,518,334,8,0,0,0,0,45302,4207,4111,0,0,0,0,0
531,3978,532.252387998255,99938,286,128,48,12,11112,5428,0.1655026116192039,139,65,29182,22950,4695,1833,15649,25011,33098,19601,0,0,39185,3354,2647,516,340,8,0,0,0,0,45573,4174,4141,0,0,0,0,0
532,3978,533.5510850111988,99938,256,113,48,12,11145,5445,0.16600292181152315,150,66,29088,22891,4700,1848,15757,25069,33259,19780,0,0,38850,3383,2697,519,350,8,0,0,0,0,45826,4137,4168,0,0,0,0,0
533,3978,534.2009561334615,99938,260,115,48,12,11171,5454,0.16635313894614662,152,64,28962,22799,4686,1842,15891,25167,33418,19958,0,0,38556,3369,2731,520,354,8,0,0,0,0,46096,4107,4197,0,0,0,0,0
534,3978,535.5096043307453,99938,259,112,48,12,11226,5479,0.1671536352538574,130,57,28872,22759,4693,1849,15997,25210,33576,20135,0,0,38219,3407,2773,517,361,8,0,0,0,0,46353,4074,4226,0,0,0,0,0
535,3978,536.1648335088839,99938,258,112,48,12,11246,5489,0.16745382136924894,124,53,28755,22671,4675,1842,16139,25309,33732,20311,0,0,37922,3409,2799,515,366,8,0,0,0,0,46622,4039,4258,0,0,0,0,0
536,3978,537.4834610826889,99938,253,102,48,12,11296,5503,0.16809421841541755,113,63,28683,22633,4673,1852,16229,25337,33887,20486,0,0,37610,3419,2853,516,375,8,0,0,0,0,46866,4009,4282,0,0,0,0,0
537,3978,538.1436073906818,99938,246,112,48,12,11320,5517,0.1684744541615802,113,57,28561,22538,4665,1845,16366,25435,34040,20660,0,0,37321,3408,2893,518,378,9,0,0,0,0,47126,3981,4304,0,0,0,0,0
538,3978,539.4713903944145,99938,240,108,48,12,11363,5538,0.1691148512077488,108,47,28492,22526,4659,1844,16452,25462,34192,20833,0,0,37009,3420,2946,517,386,9,0,0,0,0,47372,3956,4323,0,0,0,0,0
539,3978,540.1357117787312,99938,233,97,48,12,11380,5541,0.1693149752846765,116,48,28367,22453,4655,1848,16580,25541,34342,21005,0,0,36715,3418,2978,517,392,9,0,0,0,0,47634,3930,4345,0,0,0,0,0
540,3978,541.4728008686358,99938,226,94,48,12,11414,5554,0.16978526686545659,119,58,28305,22416,4647,1844,16654,25575,34491,21176,0,0,36416,3418,3027,515,399,9,0,0,0,0,47881,3911,4362,0,0,0,0,0
541,3978,542.1418929611563,99938,219,86,48,12,11428,5561,0.16999539714623066,125,62,28192,22336,4636,1846,16779,25657,34638,21346,0,0,36131,3414,3065,511,405,9,0,0,0,0,48132,3887,4384,0,0,0,0,0
542,3978,543.4876700306198,99938,225,83,48,12,11469,5576,0.1705557445616282,123,57,28117,22316,4625,1847,16861,25684,34784,21515,0,0,35842,3417,3103,508,418,9,0,0,0,0,48379,3860,4402,0,0,0,0,0
543,3978,544.1609914292814,99937,220,93,49,12,11494,5591,0.17095770335311247,107,48,28006,22251,4621,1830,16996,25765,34929,21683,0,0,35562,3412,3142,502,423,10,0,0,0,0,48624,3838,4424,0,0,0,0,0
544,3978,545.5158877286426,99937,218,94,49,12,11531,5609,0.17150805007154507,112,43,27950,22232,4608,1827,17062,25791,35072,21850,0,0,35282,3407,3189,506,429,10,0,0,0,0,48858,3809,4447,0,0,0,0,0
545,3978,546.1936354567976,99937,206,91,49,12,11545,5618,0.17173819506288962,112,43,27842,22155,4611,1831,17179,25867,35214,22016,0,0,34997,3403,3221,508,434,10,0,0,0,0,49112,3788,4464,0,0,0,0,0
546,3978,547.5567872394075,99937,214,95,49,12,11583,5636,0.17229854808529374,105,37,27758,22131,4607,1825,17266,25899,35354,22181,0,0,34720,3398,3262,507,439,10,0,0,0,0,49350,3765,4486,0,0,0,0,0
547,3978,548.2390072913449,99937,225,93,49,12,11607,5637,0.17254870568458128,99,44,27649,22086,4591,1806,17386,25958,35493,22345,0,0,34458,3386,3290,502,444,10,0,0,0,0,49596,3741,4510,0,0,0,0,0
548,3978,549.6116674427807,99937,215,98,49,12,11645,5657,0.1731290713149284,96,41,27587,22067,4596,1812,17456,25969,35631,22508,0,0,34164,3407,3329,502,447,10,0,0,0,0,49830,3713,4535,0,0,0,0,0
549,3978,550.2982764009122,99937,210,97,49,12,11659,5664,0.17333920369832995,96,42,27493,22006,4584,1807,17567,26035,35767,22670,0,0,33902,3399,3356,501,452,11,0,0,0,0,50071,3686,4559,0,0,0,0,0
550,3978,551.6792503348408,99937,193,92,49,12,11684,5677,0.173719443249247,100,40,27453,22004,4576,1808,17628,26043,35902,22831,0,0,33630,3403,3401,501,458,12,0,0,0,0,50291,3658,4583,0,0,0,0,0
551,3978,552.3699329627729,99937,185,90,49,12,11696,5684,0.17390956302470556,103,37,27367,21940,4557,1799,17738,26121,36036,22991,0,0,33372,3391,3436,499,465,12,0,0,0,0,50525,3636,4601,0,0,0,0,0
552,3978,553.0627545108703,99937,187,85,49,12,11717,5685,0.17412970171207862,97,40,27274,21890,4539,1786,17853,26186,36168,23150,0,0,33125,3376,3472,492,475,12,0,0,0,0,50750,3614,4621,0,0,0,0,0
553,3978,554.4552830747721,99937,190,89,49,12,11755,5705,0.17471006734242572,83,32,27213,21889,4526,1791,17938,26186,36299,23308,0,0,32854,3379,3509,494,482,12,0,0,0,0,50979,3591,4637,0,0,0,0,0
554,3978,555.1519024649656,99937,189,80,49,12,11770,5709,0.17490018711788427,81,35,27122,21837,4500,1791,18058,26244,36429,23465,0,0,32604,3363,3553,489,488,12,0,0,0,0,51201,3575,4652,0,0,0,0,0
555,3978,556.5525179208744,99937,176,78,49,12,11796,5723,0.17530043927674435,76,36,27081,21842,4498,1791,18119,26240,36557,23620,0,0,32337,3368,3590,491,495,12,0,0,0,0,51422,3552,4670,0,0,0,0,0
556,3978,557.2525766955441,99937,167,67,49,12,11806,5725,0.17542051492440236,81,39,26990,21799,4487,1790,18225,26292,36684,23774,0,0,32095,3361,3620,494,499,12,0,0,0,0,51639,3517,4700,0,0,0,0,0
557,3978,558.6604303527263,99937,164,75,49,12,11836,5749,0.1759608553388635,64,25,26970,21815,4477,1797,18275,26275,36810,23927,0,0,31832,3371,3651,494,504,12,0,0,0,0,51859,3490,4724,0,0,0,0,0
558,3978,559.3640875272032,99937,151,73,49,12,11846,5751,0.1760809309865215,70,26,26875,21769,4470,1783,18384,26336,36935,24079,0,0,31594,3361,3682,492,510,12,0,0,0,0,52075,3462,4749,0,0,0,0,0
559,3978,560.0699012228242,99937,144,70,49,12,11854,5760,0.17625103815403703,77,24,26788,21720,4454,1785,18487,26388,37058,24230,0,0,31345,3353,3716,491,512,12,0,0,0,0,52298,3446,4764,0,0,0,0,0
560,3978,561.4889866438941,99937,149,65,49,12,11881,5770,0.17662127140098263,66,26,26742,21741,4435,1782,18558,26373,37180,24380,0,0,31108,3344,3760,490,514,13,0,0,0,0,52500,3422,4786,0,0,0,0,0
561,3978,562.1986386902187,99937,139,60,49,12,11889,5774,0.17674134704864064,68,25,26674,21695,4424,1782,18645,26425,37301,24528,0,0,30865,3336,3794,487,518,13,0,0,0,0,52717,3407,4800,0,0,0,0,0
562,3978,563.6245005723594,99937,139,50,49,12,11917,5778,0.17706154877572872,56,27,26647,21715,4411,1781,18697,26414,37421,24675,0,0,30631,3327,3841,487,520,13,0,0,0,0,52911,3383,4824,0,0,0,0,0
