,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
436,4572,437.10440308272825,99927,386,194,52,17,12687,6540,0.19241045963553394,282,133,37070,35000,6579,3026,5629,11628,13170,6451,0,0,65784,791,103,846,187,7,0,0,0,0,16634,12863,2712,0,0,0,0,0
437,4572,438.2953505328263,99927,407,207,52,17,12787,6589,0.193901548130135,281,135,36949,34814,6594,3029,5715,11796,13396,6567,0,0,65421,873,125,849,195,7,0,0,0,0,16893,12799,2765,0,0,0,0,0
438,4572,439.0912706725309,99927,414,213,52,17,12850,6625,0.1948922713580914,280,136,36834,34611,6607,3034,5811,11987,13623,6684,0,0,65078,925,143,857,200,7,0,0,0,0,17166,12735,2816,0,0,0,0,0
439,4572,440.2896007002657,99927,412,220,52,17,12931,6669,0.19614318452470303,311,147,36687,34424,6631,3043,5905,12147,13850,6801,0,0,64698,1009,162,870,203,7,0,0,0,0,17443,12673,2862,0,0,0,0,0
440,4572,441.0907887926769,99927,423,216,52,17,12991,6696,0.19701382008866472,309,158,36579,34228,6638,3044,5997,12335,14077,6919,0,0,64356,1064,179,875,205,7,0,0,0,0,17712,12610,2919,0,0,0,0,0
441,4572,442.2967726134398,99926,449,227,52,18,13077,6742,0.1983367692092148,336,166,36434,34031,6639,3040,6088,12516,14305,7038,0,0,63990,1126,190,890,209,7,0,0,0,0,18002,12551,2961,0,0,0,0,0
442,4572,443.10284196666316,99926,468,247,52,18,13146,6778,0.19938754678462062,340,159,36309,33847,6651,3026,6178,12701,14533,7157,0,0,63645,1169,203,890,215,7,0,0,0,0,18289,12504,3004,0,0,0,0,0
443,4572,444.3166669276129,99926,487,257,52,18,13245,6827,0.2008686427956688,371,165,36153,33661,6677,3031,6258,12866,14761,7277,0,0,63277,1253,219,899,224,7,0,0,0,0,18556,12431,3060,0,0,0,0,0
444,4572,445.12831004554863,99925,510,254,52,19,13316,6859,0.20190142606955216,366,165,36045,33477,6673,3036,6352,13047,14989,7397,0,0,62927,1307,235,908,227,7,0,0,0,0,18835,12369,3110,0,0,0,0,0
445,4572,446.34992869411303,99925,535,277,52,19,13434,6916,0.203652739554666,368,166,35913,33304,6696,3031,6434,13201,15217,7518,0,0,62559,1387,255,928,227,9,0,0,0,0,19100,12288,3172,0,0,0,0,0
446,4572,447.1665527302444,99925,541,272,52,19,13505,6956,0.20476357267950962,388,156,35786,33128,6703,3041,6528,13382,15445,7639,0,0,62205,1458,272,944,232,9,0,0,0,0,19365,12206,3234,0,0,0,0,0
447,4572,448.3962934211595,99923,549,272,54,19,13614,7007,0.2063689040561232,387,169,35638,32938,6751,3059,6619,13541,15673,7761,0,0,61810,1548,309,961,238,9,0,0,0,0,19631,12142,3275,0,0,0,0,0
448,4572,449.21882582587943,99922,560,265,55,19,13706,7034,0.2075618982806589,373,181,35507,32751,6785,3059,6718,13723,15901,7884,0,0,61446,1621,334,975,240,9,0,0,0,0,19896,12067,3334,0,0,0,0,0
449,4572,450.0443839563424,99921,577,264,55,20,13778,7067,0.20861480569650023,386,184,35375,32559,6789,3059,6816,13912,16129,8007,0,0,61100,1671,349,990,247,9,0,0,0,0,20175,11996,3384,0,0,0,0,0
450,4572,451.28780045268707,99921,583,276,55,20,13897,7123,0.21036618928953874,415,201,35207,32357,6844,3081,6894,14063,16356,8130,0,0,60673,1792,366,1001,253,9,0,0,0,0,20462,11941,3424,0,0,0,0,0
451,4572,452.11949158435783,99921,616,283,55,20,13999,7158,0.21173727244523174,409,211,35065,32159,6871,3079,6982,14246,16583,8254,0,0,60310,1846,391,1008,262,9,0,0,0,0,20745,11891,3459,0,0,0,0,0
452,4572,453.37278145858136,99921,627,283,55,20,14127,7213,0.2135687192882377,433,229,34884,31952,6930,3103,7069,14411,16810,8378,0,0,59909,1953,415,1028,277,9,0,0,0,0,21010,11813,3507,0,0,0,0,0
453,4572,454.21151258696864,99921,663,295,55,20,14235,7247,0.21498984197516038,439,245,34731,31746,6944,3097,7166,14595,17036,8503,0,0,59534,2027,428,1035,277,9,0,0,0,0,21298,11756,3557,0,0,0,0,0
454,4572,455.0535189560986,99921,696,306,55,20,14336,7301,0.2165410674432802,453,236,34587,31559,6950,3115,7257,14762,17262,8628,0,0,59176,2090,450,1047,288,9,0,0,0,0,21569,11687,3605,0,0,0,0,0
455,4572,456.32216743291673,99921,682,321,55,20,14464,7375,0.21856266450495893,492,246,34409,31367,7020,3140,7340,14904,17488,8754,0,0,58755,2217,490,1062,298,11,0,0,0,0,21820,11612,3656,0,0,0,0,0
456,4572,457.17127853619087,99921,698,335,55,20,14568,7427,0.22012389787932465,498,247,34259,31185,7055,3146,7433,15065,17713,8880,0,0,58379,2291,527,1072,303,11,0,0,0,0,22085,11553,3700,0,0,0,0,0
457,4572,458.0238113386392,99921,710,345,55,20,14659,7469,0.22145494941003394,525,253,34107,31008,7075,3145,7526,15227,17938,9006,0,0,58024,2354,551,1082,312,11,0,0,0,0,22351,11481,3755,0,0,0,0,0
458,4572,459.30858116949076,99920,743,362,56,20,14837,7557,0.2241192954363491,517,261,33942,30801,7141,3177,7599,15377,18162,9133,0,0,57590,2493,582,1105,327,11,0,0,0,0,22609,11399,3804,0,0,0,0,0
459,4572,460.168271570992,99920,777,378,56,20,14972,7614,0.2260408326661329,504,262,33779,30613,7191,3186,7691,15539,18385,9260,0,0,57211,2572,615,1117,338,12,0,0,0,0,22874,11334,3847,0,0,0,0,0
460,4572,461.03161405278627,99920,798,394,56,20,15095,7674,0.22787229783827062,500,249,33618,30454,7241,3197,7785,15684,18608,9387,0,0,56820,2657,647,1134,346,12,0,0,0,0,23146,11271,3887,0,0,0,0,0
461,4572,462.3336704610465,99920,812,389,56,20,15261,7746,0.23025420336269015,528,286,33441,30279,7306,3221,7855,15803,18830,9515,0,0,56380,2800,700,1146,363,12,0,0,0,0,23387,11205,3927,0,0,0,0,0
462,4572,463.20534578047074,99919,826,405,57,20,15366,7807,0.23191785346130367,538,280,33302,30093,7335,3230,7940,15970,19051,9643,0,0,56010,2879,737,1155,368,14,0,0,0,0,23639,11137,3980,0,0,0,0,0
463,4572,464.0802724954966,99918,839,411,58,20,15494,7868,0.2338117256150043,536,272,33162,29929,7378,3252,8025,16114,19272,9771,0,0,55635,2970,789,1174,372,14,0,0,0,0,23867,11052,4045,0,0,0,0,0
464,4572,465.399266096841,99918,862,414,58,20,15653,7957,0.2362937608839248,571,274,32964,29739,7447,3304,8096,16247,19492,9899,0,0,55200,3097,838,1200,383,16,0,0,0,0,24123,10984,4077,0,0,0,0,0
465,4572,466.28219605006683,99917,870,422,59,20,15776,8026,0.2382177207081878,606,257,32791,29573,7503,3325,8169,16401,19711,10028,0,0,54801,3204,876,1218,391,16,0,0,0,0,24373,10908,4130,0,0,0,0,0
466,4572,467.16933168885805,99917,886,402,59,20,15914,8079,0.2401293073250798,625,280,32608,29380,7566,3361,8254,16555,19929,10157,0,0,54406,3308,932,1234,404,16,0,0,0,0,24604,10834,4179,0,0,0,0,0
467,4572,468.061342674336,99917,907,409,59,20,16045,8138,0.2420308856350771,646,281,32436,29202,7614,3379,8336,16707,20146,10286,0,0,54026,3405,973,1245,413,17,0,0,0,0,24845,10759,4234,0,0,0,0,0
468,4572,469.40713906057135,99917,942,415,59,20,16284,8228,0.24532361860344085,656,295,32203,29008,7746,3425,8392,16835,20362,10415,0,0,53566,3567,1042,1269,437,18,0,0,0,0,25070,10686,4262,0,0,0,0,0
469,4572,470.3092217901261,99917,960,431,59,20,16423,8302,0.24745538797201677,652,296,32057,28822,7800,3449,8470,16980,20578,10544,0,0,53175,3656,1090,1289,449,19,0,0,0,0,25318,10621,4300,0,0,0,0,0
470,4572,471.21549110717325,99917,975,420,59,20,16556,8351,0.2492768998268563,650,316,31911,28630,7855,3484,8548,17128,20793,10674,0,0,52768,3769,1132,1304,453,20,0,0,0,0,25569,10554,4348,0,0,0,0,0
471,4572,472.12578376666545,99917,991,429,59,20,16705,8420,0.25145871072990583,667,325,31730,28460,7928,3507,8623,17257,21007,10804,0,0,52358,3882,1185,1310,469,20,0,0,0,0,25810,10499,4384,0,0,0,0,0
472,4572,473.0405385162579,99915,1013,456,61,20,16859,8503,0.2538357603963369,630,326,31589,28286,7993,3516,8712,17394,21220,10934,0,0,51965,3983,1232,1330,478,21,0,0,0,0,26047,10425,4434,0,0,0,0,0
473,4572,474.4201465265739,99914,1045,472,62,20,17093,8617,0.25732129631483075,629,333,31403,28117,8103,3570,8756,17486,21432,11064,0,0,51501,4147,1316,1353,499,21,0,0,0,0,26258,10356,4463,0,0,0,0,0
474,4572,475.344038201116,99913,1064,486,63,20,17251,8688,0.2596158658032488,626,348,31257,27949,8157,3587,8831,17608,21643,11194,0,0,51108,4246,1383,1358,513,23,0,0,0,0,26482,10299,4501,0,0,0,0,0
475,4572,476.2720590794683,99911,1061,504,64,21,17390,8778,0.26191310266136864,639,334,31086,27760,8223,3633,8925,17746,21852,11324,0,0,50704,4353,1448,1379,529,23,0,0,0,0,26709,10235,4531,0,0,0,0,0
476,4572,477.2048552797961,99910,1081,495,65,21,17573,8843,0.2643979581623461,629,349,30905,27577,8314,3670,9004,17886,22060,11454,0,0,50291,4478,1516,1396,550,23,0,0,0,0,26924,10166,4566,0,0,0,0,0
477,4572,478.1429157195844,99909,1067,517,66,21,17718,8929,0.26671270856479395,657,347,30716,27415,8411,3692,9081,18006,22267,11584,0,0,49891,4594,1586,1418,560,23,0,0,0,0,27135,10089,4613,0,0,0,0,0
478,4572,479.0864217246523,99909,1097,547,66,21,17870,9028,0.26922499474521816,676,323,30552,27263,8455,3711,9152,18133,22473,11714,0,0,49508,4700,1635,1430,579,23,0,0,0,0,27358,10018,4658,0,0,0,0,0
479,4572,480.03456088506897,99909,1135,547,66,21,18049,9097,0.2717072536007767,658,356,30397,27090,8516,3744,9226,18240,22678,11844,0,0,49114,4801,1696,1457,594,23,0,0,0,0,27586,9947,4691,0,0,0,0,0
480,4572,481.4650454877583,99909,1145,540,66,21,18307,9204,0.27536057812609477,671,395,30185,26913,8662,3809,9269,18320,22882,11974,0,0,48648,4987,1801,1486,623,25,0,0,0,0,27757,9859,4723,0,0,0,0,0
481,4572,482.42398992130126,99908,1161,572,67,21,18461,9310,0.2779657284701926,687,390,30001,26744,8730,3849,9352,18422,23085,12104,0,0,48268,5079,1874,1504,641,25,0,0,0,0,27962,9794,4761,0,0,0,0,0
482,4572,483.3882112436939,99906,1152,593,69,21,18624,9408,0.2805837487238004,702,389,29828,26574,8827,3887,9420,18534,23286,12234,0,0,47865,5203,1956,1527,653,25,0,0,0,0,28152,9718,4807,0,0,0,0,0
483,4572,484.35805925313156,99905,1179,605,69,22,18798,9496,0.28320904859616636,696,387,29688,26407,8883,3925,9483,18652,23486,12364,0,0,47482,5309,2030,1546,671,25,0,0,0,0,28350,9644,4848,0,0,0,0,0
484,4572,485.33242432452863,99903,1173,631,71,22,18966,9590,0.28583726214427996,715,386,29515,26248,8971,3955,9553,18756,23685,12494,0,0,47100,5415,2106,1566,695,25,0,0,0,0,28540,9564,4892,0,0,0,0,0
485,4572,486.31176680481013,99903,1181,608,71,22,19130,9672,0.2882996506611413,753,385,29322,26105,9049,4017,9622,18861,23883,12624,0,0,46695,5542,2180,1589,717,27,0,0,0,0,28736,9488,4929,0,0,0,0,0
486,4572,487.2969113883818,99901,1207,635,73,22,19294,9774,0.290968058377794,771,397,29166,25941,9094,4051,9687,18952,24079,12754,0,0,46326,5628,2257,1605,736,27,0,0,0,0,28930,9424,4968,0,0,0,0,0
487,4572,488.28740874740413,99899,1235,653,75,22,19494,9874,0.2939769166858527,778,407,29000,25780,9168,4088,9742,19048,24274,12884,0,0,45923,5748,2331,1627,759,28,0,0,0,0,29127,9357,4999,0,0,0,0,0
488,4572,489.2826222887265,99898,1215,680,76,22,19680,9984,0.29694288173937416,803,395,28805,25615,9295,4144,9804,19142,24468,13014,0,0,45495,5884,2417,1649,787,28,0,0,0,0,29323,9296,5019,0,0,0,0,0
489,4572,490.28413752925707,99896,1216,689,77,23,19870,10085,0.2998618563305838,809,399,28645,25453,9392,4201,9859,19233,24661,13144,0,0,45074,6009,2517,1675,802,29,0,0,0,0,29507,9240,5043,0,0,0,0,0
490,4572,491.291310271059,99895,1222,690,78,23,20064,10193,0.30288803243405577,781,403,28496,25304,9503,4257,9918,19321,24852,13274,0,0,44675,6127,2618,1707,821,32,0,0,0,0,29670,9165,5080,0,0,0,0,0
491,4572,492.3040001392593,99895,1275,687,78,23,20267,10292,0.3059112067671055,793,401,28302,25157,9569,4328,9981,19402,25042,13404,0,0,44290,6234,2715,1727,839,33,0,0,0,0,29846,9100,5111,0,0,0,0,0
492,4572,493.3227149774319,99894,1292,681,79,23,20472,10400,0.3090475904458726,794,403,28120,25000,9673,4401,10040,19490,25231,13533,0,0,43874,6362,2823,1754,858,35,0,0,0,0,30015,9037,5136,0,0,0,0,0
493,4572,494.3479740736018,99894,1289,703,79,23,20667,10522,0.3122209542114642,830,397,27932,24847,9785,4453,10083,19575,25418,13662,0,0,43480,6475,2932,1789,879,37,0,0,0,0,30174,8964,5164,0,0,0,0,0
494,4572,495.3794655462557,99894,1312,709,79,23,20878,10621,0.31532424369832024,817,409,27778,24702,9879,4505,10133,19650,25604,13791,0,0,43073,6601,3009,1821,904,40,0,0,0,0,30363,8898,5185,0,0,0,0,0
495,4572,496.41687727017495,99894,1339,705,79,23,21102,10734,0.3186978196888702,790,412,27621,24569,9986,4568,10183,19721,25789,13920,0,0,42669,6742,3101,1855,933,41,0,0,0,0,30519,8812,5222,0,0,0,0,0
496,4572,497.45981987231994,99894,1352,707,79,23,21301,10825,0.3216008969507678,788,406,27466,24439,10072,4616,10241,19807,25972,14049,0,0,42303,6845,3194,1884,958,43,0,0,0,0,30671,8731,5265,0,0,0,0,0
497,4572,498.5087484529506,99892,1354,731,81,23,21513,10939,0.3248708605293717,793,383,27290,24317,10198,4658,10282,19886,26154,14178,0,0,41909,6949,3307,1911,986,44,0,0,0,0,30826,8677,5283,0,0,0,0,0
498,4572,499.0349382576941,99891,1368,712,82,23,21619,10986,0.32640578230270995,798,393,27140,24172,10230,4688,10380,20010,26334,14306,0,0,41599,6996,3388,1922,996,45,0,0,0,0,31003,8618,5324,0,0,0,0,0
499,4572,500.09566516954396,99891,1363,701,82,23,21826,11081,0.3294290776946872,806,410,26977,24054,10346,4749,10424,20061,26513,14434,0,0,41192,7144,3486,1943,1026,46,0,0,0,0,31148,8546,5360,0,0,0,0,0
500,4572,501.1631527828668,99889,1378,717,83,24,22024,11197,0.3325791628707866,838,416,26819,23914,10419,4802,10461,20125,26691,14562,0,0,40797,7259,3585,1971,1045,49,0,0,0,0,31312,8491,5380,0,0,0,0,0
501,4572,502.2365260006266,99888,1406,701,84,24,22253,11300,0.33590621496075607,813,447,26656,23816,10529,4856,10510,20154,26867,14690,0,0,40411,7391,3700,1996,1072,51,0,0,0,0,31435,8416,5416,0,0,0,0,0
502,4572,503.3156811494776,99887,1417,704,85,24,22469,11417,0.3392433449798272,827,424,26487,23702,10627,4923,10555,20221,27042,14817,0,0,40026,7517,3819,2018,1100,53,0,0,0,0,31558,8347,5449,0,0,0,0,0
503,4572,504.4019118483771,99886,1407,718,85,25,22687,11533,0.342590553230683,826,409,26321,23574,10753,4969,10606,20303,27216,14944,0,0,39634,7659,3924,2044,1132,56,0,0,0,0,31686,8268,5483,0,0,0,0,0
504,4572,505.4949683478129,99885,1428,725,86,25,22907,11645,0.34591780547629775,826,415,26162,23451,10842,5021,10654,20361,27388,15071,0,0,39256,7765,4030,2081,1153,59,0,0,0,0,31830,8198,5513,0,0,0,0,0
505,4572,506.0432678222125,99885,1432,723,86,25,23030,11702,0.34771987785953845,831,421,26033,23317,10889,5037,10727,20475,27559,15198,0,0,38950,7821,4113,2089,1173,60,0,0,0,0,31992,8138,5549,0,0,0,0,0
506,4572,507.1479801564891,99885,1459,690,86,25,23269,11811,0.3512038844671372,819,424,25876,23199,10989,5139,10769,20521,27728,15324,0,0,38564,7939,4261,2122,1202,60,0,0,0,0,32090,8074,5573,0,0,0,0,0
507,4572,508.2593434764995,99885,1449,696,86,25,23504,11942,0.35486809831306004,778,415,25734,23077,11131,5211,10820,20574,27896,15450,0,0,38161,8075,4381,2163,1232,62,0,0,0,0,32203,8003,5605,0,0,0,0,0
508,4572,509.3778509692163,99885,1408,688,86,25,23692,12049,0.35782149471892677,795,403,25581,22972,11246,5279,10882,20631,28063,15576,0,0,37792,8172,4530,2205,1261,64,0,0,0,0,32307,7936,5618,0,0,0,0,0
509,4572,510.5031612518708,99885,1406,675,86,25,23920,12169,0.3613055013265255,766,393,25454,22882,11360,5362,10926,20661,28228,15701,0,0,37401,8309,4654,2240,1302,64,0,0,0,0,32415,7861,5639,0,0,0,0,0
510,4572,511.06781221421045,99885,1392,666,86,25,24016,12219,0.36276718225959853,785,395,25347,22778,11393,5371,10995,20763,28392,15826,0,0,37119,8349,4744,2245,1322,67,0,0,0,0,32559,7809,5671,0,0,0,0,0
511,4572,512.2044096906328,99885,1372,643,86,25,24232,12310,0.365840716824348,771,414,25215,22680,11514,5427,11040,20809,28555,15951,0,0,36744,8465,4884,2274,1363,68,0,0,0,0,32662,7745,5680,0,0,0,0,0
512,4572,513.3472373419318,99885,1351,668,86,25,24451,12434,0.3692746658657456,759,405,25113,22575,11617,5476,11072,20849,28716,16075,0,0,36394,8555,5015,2312,1405,72,0,0,0,0,32764,7679,5689,0,0,0,0,0
513,4572,514.4956808232712,99885,1365,695,86,25,24682,12554,0.37278870701306505,741,387,25005,22491,11700,5507,11101,20893,28876,16199,0,0,36052,8653,5132,2346,1437,74,0,0,0,0,32872,7599,5720,0,0,0,0,0
514,4572,515.0713736946976,99885,1360,688,86,25,24790,12607,0.3744005606447415,737,387,24891,22388,11744,5523,11180,20987,29034,16323,0,0,35767,8695,5221,2357,1453,75,0,0,0,0,33015,7547,5755,0,0,0,0,0
515,4572,516.2294429734936,99884,1340,671,87,25,25000,12721,0.3776480717632454,752,393,24740,22289,11864,5595,11215,21025,29191,16446,0,0,35402,8807,5345,2395,1487,82,0,0,0,0,33112,7475,5779,0,0,0,0,0
516,4572,517.3944428585205,99883,1348,674,87,26,25208,12824,0.380765495629887,750,398,24616,22205,11945,5628,11252,21067,29347,16569,0,0,35093,8860,5489,2439,1511,85,0,0,0,0,33199,7404,5803,0,0,0,0,0
517,4572,518.5656849381296,99880,1337,694,90,26,25421,12960,0.3842711253504205,772,365,24481,22151,12036,5672,11282,21090,29501,16692,0,0,34743,8966,5603,2467,1556,87,0,0,0,0,33292,7337,5829,0,0,0,0,0
518,4572,519.1530549062109,99880,1318,696,90,26,25532,13016,0.38594313175810974,779,352,24352,22058,12096,5676,11363,21190,29654,16814,0,0,34468,9016,5678,2478,1587,88,0,0,0,0,33427,7276,5862,0,0,0,0,0
519,4572,520.3364685039769,99880,1318,683,90,26,25757,13127,0.3893071686023228,773,345,24242,21988,12173,5734,11402,21222,29806,16936,0,0,34124,9119,5811,2504,1630,91,0,0,0,0,33506,7208,5887,0,0,0,0,0
520,4572,521.5264174932651,99880,1349,674,90,26,25991,13218,0.39256107328794554,751,350,24138,21923,12241,5771,11429,21254,29956,17057,0,0,33822,9182,5949,2532,1666,93,0,0,0,0,33579,7142,5915,0,0,0,0,0
521,4572,522.1228499164843,99879,1324,688,91,26,26090,13287,0.3942470389170897,766,332,24026,21813,12282,5784,11509,21355,30105,17178,0,0,33570,9201,6046,2547,1688,98,0,0,0,0,33700,7089,5940,0,0,0,0,0
522,4572,523.3230020200939,99876,1306,669,93,27,26311,13387,0.3974728663542793,733,342,23913,21739,12401,5848,11552,21373,30253,17299,0,0,33226,9290,6167,2585,1741,99,0,0,0,0,33790,7023,5955,0,0,0,0,0
523,4572,524.5295810943247,99875,1309,661,94,27,26527,13497,0.40074092615769713,717,357,23829,21690,12482,5894,11567,21369,30399,17419,0,0,32893,9393,6291,2607,1787,99,0,0,0,0,33866,6958,5981,0,0,0,0,0
524,4572,525.1346059001013,99875,1291,654,94,27,26616,13547,0.40213266583229035,745,359,23712,21607,12514,5905,11642,21446,30544,17539,0,0,32631,9425,6373,2617,1810,99,0,0,0,0,33998,6912,6010,0,0,0,0,0
525,4572,526.3513739826215,99875,1270,622,94,27,26808,13646,0.40504630788485607,746,373,23617,21545,12595,5984,11676,21447,30688,17658,0,0,32297,9521,6509,2643,1857,100,0,0,0,0,34072,6852,6024,0,0,0,0,0
526,4572,527.5740647331089,99873,1245,641,96,27,27019,13777,0.40847876803540495,739,337,23526,21489,12693,6044,11699,21460,30830,17777,0,0,31970,9603,6634,2690,1897,105,0,0,0,0,34154,6781,6039,0,0,0,0,0
527,4572,528.1865324851493,99873,1261,648,96,27,27138,13833,0.4102309933615692,705,330,23434,21416,12719,6042,11783,21535,30971,17896,0,0,31740,9608,6730,2697,1924,105,0,0,0,0,34268,6737,6064,0,0,0,0,0
528,4572,529.4193614514523,99872,1233,631,97,27,27349,13934,0.41335909964754886,704,317,23331,21360,12815,6111,11818,21552,31111,18014,0,0,31385,9714,6870,2739,1946,108,0,0,0,0,34341,6681,6088,0,0,0,0,0
529,4572,530.0379469925991,99872,1222,633,97,27,27458,13987,0.4149811759051586,681,311,23271,21275,12837,6124,11890,21628,31249,18132,0,0,31153,9722,6950,2754,1982,110,0,0,0,0,34460,6631,6110,0,0,0,0,0
530,4572,531.28119167584,99872,1182,591,97,27,27654,14075,0.4178248157641781,664,314,23198,21244,12944,6199,11913,21623,31386,18249,0,0,30835,9808,7100,2789,2028,112,0,0,0,0,34503,6569,6128,0,0,0,0,0
531,4572,532.529052051463,99870,1167,592,99,27,27865,14164,0.4208370882146791,666,312,23105,21209,13051,6226,11910,21632,31522,18366,0,0,30527,9880,7208,2815,2072,117,0,0,0,0,34586,6516,6149,0,0,0,0,0
532,4572,533.1544087261117,99870,1165,586,99,27,27973,14216,0.42243917092219885,649,304,23028,21131,13070,6240,11987,21710,31657,18482,0,0,30303,9893,7309,2815,2106,118,0,0,0,0,34684,6470,6172,0,0,0,0,0
533,4572,534.4119758358144,99870,1168,565,99,27,28175,14302,0.42532291979573444,645,298,22932,21091,13151,6293,12003,21724,31790,18598,0,0,30007,9961,7437,2845,2138,122,0,0,0,0,34753,6410,6197,0,0,0,0,0
534,4572,535.0418877799742,99869,1166,570,100,27,28268,14352,0.4267590543612132,634,297,22865,21025,13163,6290,12070,21789,31922,18713,0,0,29794,9955,7535,2853,2152,128,0,0,0,0,34859,6374,6219,0,0,0,0,0
535,4572,536.3091289763948,99869,1120,570,100,27,28458,14457,0.42971292393034877,611,292,22829,21003,13247,6338,12091,21768,32053,18828,0,0,29493,10006,7674,2900,2192,131,0,0,0,0,34916,6328,6229,0,0,0,0,0
536,4572,537.5796237652295,99869,1133,548,100,27,28666,14531,0.4325366229760987,574,310,22756,20945,13311,6378,12124,21790,32183,18942,0,0,29218,10063,7807,2923,2226,136,0,0,0,0,34968,6278,6250,0,0,0,0,0
537,4572,538.2154487591558,99869,1120,549,100,27,28758,14580,0.43394847249897367,560,303,22697,20886,13325,6387,12196,21846,32311,19056,0,0,28998,10075,7876,2929,2257,140,0,0,0,0,35081,6237,6276,0,0,0,0,0
538,4572,539.493923270783,99869,1132,555,100,27,28954,14687,0.4369824470055773,531,295,22643,20842,13379,6437,12213,21842,32438,19170,0,0,28720,10131,8000,2964,2287,145,0,0,0,0,35148,6184,6290,0,0,0,0,0
539,4572,540.1339209816934,99868,1122,557,101,27,29046,14738,0.438418712700765,504,290,22583,20786,13402,6441,12286,21897,32564,19283,0,0,28493,10149,8085,2973,2304,147,0,0,0,0,35256,6143,6318,0,0,0,0,0
540,4572,541.4194891194794,99868,1094,543,101,27,29222,14825,0.4410521888893339,481,291,22518,20766,13487,6487,12317,21884,32689,19396,0,0,28245,10182,8218,3014,2338,157,0,0,0,0,35294,6082,6338,0,0,0,0,0
541,4572,542.0632880855127,99868,1081,544,101,27,29295,14864,0.4421736692434013,480,296,22476,20708,13489,6477,12371,21946,32813,19508,0,0,28069,10156,8308,3016,2372,159,0,0,0,0,35389,6043,6356,0,0,0,0,0
542,4572,543.3566501485396,99868,1056,559,101,27,29467,14969,0.44494733047622864,487,283,22423,20690,13557,6512,12374,21927,32935,19620,0,0,27812,10198,8443,3046,2402,167,0,0,0,0,35434,5995,6371,0,0,0,0,0
543,4572,544.004038422323,99867,1055,553,102,27,29555,15017,0.4463135970841219,475,277,22364,20633,13569,6523,12433,21985,33056,19731,0,0,27594,10216,8511,3052,2429,168,0,0,0,0,35546,5954,6397,0,0,0,0,0
544,4572,545.3038360813317,99867,1037,533,102,27,29719,15111,0.4488970330539618,458,277,22329,20621,13631,6569,12441,21971,33176,19842,0,0,27317,10272,8639,3072,2469,172,0,0,0,0,35603,5917,6406,0,0,0,0,0
545,4572,546.6060621628244,99866,1007,512,102,28,29874,15197,0.4513147617807863,439,282,22292,20612,13697,6602,12461,21962,33295,19952,0,0,27055,10323,8766,3097,2508,175,0,0,0,0,35651,5866,6425,0,0,0,0,0
546,4572,547.2574422584064,99865,955,516,102,29,29934,15245,0.4524007410003505,455,276,22229,20559,13737,6599,12520,22019,33413,20062,0,0,26854,10328,8853,3107,2535,177,0,0,0,0,35739,5821,6451,0,0,0,0,0
547,4572,548.566894619813,99863,925,496,103,30,30074,15330,0.4546628881567748,474,278,22197,20529,13771,6655,12528,22010,33530,20171,0,0,26603,10374,8974,3115,2583,180,0,0,0,0,35790,5778,6466,0,0,0,0,0
548,4572,549.2222426015796,99863,914,484,103,30,30149,15366,0.4557744109429919,486,279,22132,20483,13781,6661,12582,22061,33645,20280,0,0,26422,10363,9071,3109,2618,180,0,0,0,0,35871,5747,6482,0,0,0,0,0
