,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,2290,458.3407023140392,99934,1411,714,42,20,12859,6503,0.19374787359657375,993,509,28888,24984,6084,2685,12580,21086,23999,14930,0,0,50338,3661,1500,625,303,10,0,0,0,0,33383,6371,3743,0,0,0,0,0
458,2290,459.2388173542555,99933,1408,730,43,20,13064,6612,0.1968919175847818,1006,515,28536,24538,6201,2736,12804,21459,24475,15241,0,0,49470,3812,1605,649,315,10,0,0,0,0,33987,6276,3809,0,0,0,0,0
459,2290,460.14777927392674,99932,1415,759,44,20,13276,6731,0.2002061401753192,1027,523,28177,24118,6308,2772,13027,21806,24948,15552,0,0,48617,3958,1707,674,328,10,0,0,0,0,34585,6172,3881,0,0,0,0,0
460,2290,461.0679169025782,99932,1472,780,44,20,13519,6849,0.20381859664571908,1026,529,27824,23709,6399,2803,13233,22157,25417,15862,0,0,47801,4084,1821,687,347,11,0,0,0,0,35154,6068,3959,0,0,0,0,0
461,2290,462.4677819851887,99930,1532,809,45,21,13875,7043,0.209326528569999,1049,529,27399,23282,6584,2905,13389,22452,25882,16171,0,0,46875,4295,1990,728,367,11,0,0,0,0,35682,5966,4016,0,0,0,0,0
462,2290,463.41208045830547,99930,1567,842,45,21,14114,7179,0.21307915540878616,1063,505,27043,22892,6686,2953,13594,22785,26342,16479,0,0,46065,4434,2112,741,392,11,0,0,0,0,36223,5856,4096,0,0,0,0,0
463,2290,464.36838528170637,99930,1654,830,45,21,14406,7301,0.21722205543880715,1048,536,26693,22475,6766,3024,13792,23112,26797,16786,0,0,45245,4579,2271,746,414,11,0,0,0,0,36734,5761,4169,0,0,0,0,0
464,2290,465.33656776812967,99930,1676,860,45,21,14647,7448,0.22110477334133893,1084,514,26336,22104,6882,3082,13975,23417,27248,17092,0,0,44423,4712,2422,770,429,11,0,0,0,0,37261,5667,4235,0,0,0,0,0
465,2290,466.3167467988395,99930,1652,873,45,21,14885,7587,0.22487741418993296,1131,513,25991,21716,7028,3144,14151,23731,27693,17396,0,0,43603,4869,2586,793,457,11,0,0,0,0,37746,5556,4309,0,0,0,0,0
466,2290,467.309531515136,99927,1708,893,47,22,15178,7725,0.22919731403924865,1122,512,25626,21393,7162,3188,14333,23990,28133,17698,0,0,42776,5015,2735,811,479,12,0,0,0,0,38261,5474,4364,0,0,0,0,0
467,2290,468.31571786383006,99927,1717,888,47,22,15456,7861,0.23334033844706636,1149,529,25266,21010,7302,3266,14517,24283,28567,17998,0,0,41951,5166,2919,844,501,15,0,0,0,0,38737,5381,4413,0,0,0,0,0
468,2290,469.33569853321524,99925,1795,878,48,23,15766,7977,0.23760820615461598,1130,561,24934,20644,7417,3328,14674,24564,28996,18296,0,0,41165,5287,3089,872,519,15,0,0,0,0,39212,5290,4476,0,0,0,0,0
469,2290,470.3688038428746,99923,1829,899,49,24,16049,8128,0.24195630635589405,1181,556,24579,20308,7530,3387,14830,24824,29419,18592,0,0,40391,5417,3274,890,549,15,0,0,0,0,39657,5194,4536,0,0,0,0,0
470,2290,471.4158107365578,99921,1887,938,51,24,16364,8299,0.24682499174347736,1164,544,24269,19957,7655,3450,14972,25085,29836,18886,0,0,39620,5544,3455,919,575,17,0,0,0,0,40098,5097,4596,0,0,0,0,0
471,2290,472.47567935714403,99920,1908,936,52,24,16662,8454,0.25136108887109687,1190,553,23898,19612,7819,3538,15131,25335,30246,19178,0,0,38795,5722,3640,940,600,19,0,0,0,0,40544,5016,4644,0,0,0,0,0
472,2290,473.00979406684036,99919,1919,956,53,24,16819,8533,0.2537255176693121,1188,558,23623,19258,7865,3546,15350,25656,30650,19467,0,0,38155,5732,3794,951,619,19,0,0,0,0,41010,4941,4698,0,0,0,0,0
473,2290,474.097227562019,99917,1954,963,53,26,17156,8685,0.2586246584665272,1139,562,23311,18937,8059,3618,15482,25892,31048,19753,0,0,37373,5888,4023,968,647,20,0,0,0,0,41397,4859,4742,0,0,0,0,0
474,2290,475.1990331269987,99916,1938,978,54,26,17467,8842,0.2633111813923696,1163,563,22977,18649,8261,3675,15605,26107,31439,20037,0,0,36591,6051,4243,993,679,21,0,0,0,0,41773,4774,4791,0,0,0,0,0
475,2290,476.31644943693476,99916,1980,962,54,26,17815,8994,0.2683153849233356,1171,589,22639,18332,8421,3765,15733,26324,31824,20318,0,0,35818,6224,4464,1016,716,22,0,0,0,0,42134,4685,4837,0,0,0,0,0
476,2290,477.45012678973427,99916,2002,976,54,26,18151,9172,0.27345970615316867,1170,582,22332,18054,8603,3848,15837,26512,32202,20596,0,0,35068,6365,4710,1044,749,24,0,0,0,0,42471,4610,4875,0,0,0,0,0
477,2290,478.02163422443107,99916,2000,954,54,26,18326,9247,0.27596180791865166,1176,583,22085,17757,8672,3889,16011,26789,32573,20871,0,0,34438,6403,4874,1053,782,26,0,0,0,0,42876,4544,4920,0,0,0,0,0
478,2290,479.18383984813687,99915,2062,958,55,26,18707,9409,0.2813991893109143,1111,584,21798,17466,8861,3978,16111,26986,32938,21143,0,0,33699,6557,5104,1078,820,27,0,0,0,0,43206,4464,4960,0,0,0,0,0
479,2290,480.3610938970396,99914,2046,947,56,26,19036,9583,0.2864363352483135,1156,560,21526,17242,9027,4087,16187,27136,33296,21412,0,0,32970,6703,5381,1122,847,30,0,0,0,0,43484,4374,5003,0,0,0,0,0
480,2290,481.5535483935475,99913,2026,962,57,26,19338,9764,0.2912734078648424,1201,560,21258,16997,9192,4182,16264,27271,33647,21677,0,0,32264,6841,5623,1154,886,32,0,0,0,0,43777,4293,5043,0,0,0,0,0
481,2290,482.1541113505499,99912,2015,980,58,26,19503,9853,0.2938185603330931,1203,556,21030,16732,9251,4196,16441,27508,33991,21939,0,0,31697,6841,5806,1163,918,33,0,0,0,0,44143,4241,5070,0,0,0,0,0
482,2290,483.3743000365014,99912,2012,997,58,26,19854,10021,0.2990131315557691,1196,565,20763,16500,9442,4260,16527,27650,34329,22198,0,0,31021,6963,6070,1189,969,36,0,0,0,0,44399,4170,5095,0,0,0,0,0
483,2290,484.61043608037903,99910,2016,1016,60,26,20216,10201,0.3044439995996397,1177,574,20492,16282,9650,4342,16603,27758,34660,22453,0,0,30353,7066,6342,1239,1013,36,0,0,0,0,44648,4094,5119,0,0,0,0,0
484,2290,485.23270427104336,99909,2023,1015,61,26,20403,10291,0.30721956980852577,1151,572,20289,16043,9719,4371,16755,27971,34984,22705,0,0,29809,7081,6549,1246,1037,38,0,0,0,0,44956,4039,5154,0,0,0,0,0
485,2290,486.4980799916813,99907,2032,1052,63,26,20782,10485,0.31296105378001543,1128,549,20056,15843,9909,4445,16810,28083,35301,22953,0,0,29183,7191,6828,1276,1096,39,0,0,0,0,45150,3956,5188,0,0,0,0,0
486,2290,487.1352203394256,99907,2016,1024,63,26,20945,10574,0.31548339956159227,1124,549,19868,15627,9979,4484,16948,28288,35612,23198,0,0,28652,7218,7025,1278,1141,41,0,0,0,0,45439,3899,5214,0,0,0,0,0
487,2290,488.428187839884,99905,1969,1013,65,26,21270,10765,0.32065462189079624,1106,555,19649,15446,10193,4603,17016,28355,35916,23439,0,0,28015,7365,7338,1308,1188,42,0,0,0,0,45585,3810,5254,0,0,0,0,0
488,2290,489.0790436216517,99904,1996,1008,66,26,21479,10860,0.3237007527226137,1048,541,19479,15254,10246,4632,17163,28537,36214,23677,0,0,27521,7376,7545,1316,1219,45,0,0,0,0,45842,3749,5291,0,0,0,0,0
489,2290,490.3998765414172,99902,1996,986,68,26,21823,11022,0.32877219675281777,1058,552,19238,15118,10424,4733,17214,28583,36505,23911,0,0,26918,7496,7821,1340,1276,46,0,0,0,0,46003,3679,5323,0,0,0,0,0
490,2290,491.0648332710266,99901,2004,996,69,26,22010,11118,0.33160829220928717,1048,536,19054,14949,10488,4736,17335,28755,36790,24142,0,0,26450,7481,8040,1350,1304,46,0,0,0,0,46248,3633,5349,0,0,0,0,0
491,2290,492.4147451712529,99901,1974,985,69,26,22368,11287,0.33688351467953276,1054,551,18834,14817,10712,4827,17355,28792,37069,24369,0,0,25879,7569,8353,1391,1362,52,0,0,0,0,46366,3565,5364,0,0,0,0,0
492,2290,493.09415077545043,99900,1961,970,69,27,22550,11388,0.3397197197197197,1036,532,18664,14646,10787,4871,17481,28952,37341,24593,0,0,25428,7568,8594,1395,1405,54,0,0,0,0,46557,3516,5383,0,0,0,0,0
493,2290,494.4734439085567,99899,1982,957,70,27,22927,11562,0.34523869107798877,1007,554,18477,14530,10980,4962,17482,28968,37607,24813,0,0,24881,7655,8913,1434,1449,57,0,0,0,0,46652,3448,5410,0,0,0,0,0
494,2290,495.16741448340764,99899,1976,944,70,27,23111,11666,0.348121602818847,1004,541,18289,14380,11061,5006,17598,29100,37867,25029,0,0,24426,7687,9110,1438,1492,59,0,0,0,0,46853,3389,5445,0,0,0,0,0
495,2290,496.57477901404025,99898,1925,969,71,27,23463,11852,0.35351058079240827,989,523,18096,14272,11288,5087,17629,29120,38121,25242,0,0,23873,7799,9415,1463,1552,65,0,0,0,0,46941,3335,5455,0,0,0,0,0
496,2290,497.28359629731455,99896,1907,967,73,27,23639,11935,0.3561103547689597,980,511,17967,14133,11354,5112,17717,29248,38369,25451,0,0,23428,7822,9604,1477,1581,65,0,0,0,0,47150,3286,5483,0,0,0,0,0
497,2290,498.7198272586576,99896,1891,945,73,27,23987,12101,0.36125570593417156,990,493,17827,14062,11504,5214,17713,29257,38611,25657,0,0,22922,7912,9915,1502,1646,73,0,0,0,0,47212,3227,5487,0,0,0,0,0
498,2290,499.44086250799353,99896,1857,939,73,27,24153,12194,0.36384840233843196,986,488,17685,13942,11592,5248,17805,29354,38848,25859,0,0,22514,7926,10117,1508,1692,74,0,0,0,0,47378,3173,5514,0,0,0,0,0
499,2290,500.16756723980563,99896,1871,936,73,27,24343,12286,0.3666713381917194,957,478,17553,13795,11642,5287,17902,29475,39079,26058,0,0,22095,7948,10298,1513,1726,75,0,0,0,0,47568,3134,5539,0,0,0,0,0
500,2290,501.6197401754127,99896,1874,888,73,27,24703,12430,0.3717165852486586,897,518,17419,13733,11825,5376,17910,29456,39305,26253,0,0,21624,8015,10602,1548,1802,77,0,0,0,0,47610,3077,5541,0,0,0,0,0
501,2290,502.3480561554596,99896,1875,882,73,27,24888,12525,0.3745195002802915,882,500,17273,13618,11894,5420,18001,29551,39525,26445,0,0,21242,8028,10794,1551,1843,79,0,0,0,0,47758,3028,5573,0,0,0,0,0
502,2290,503.0724394446264,99894,1822,882,74,28,25040,12619,0.37698960898552464,858,482,17177,13525,11969,5448,18098,29633,39740,26633,0,0,20890,8015,11013,1566,1885,81,0,0,0,0,47871,2975,5598,0,0,0,0,0
503,2290,504.5111160192885,99894,1717,887,74,28,25334,12782,0.38156445832582536,888,469,17054,13495,12183,5522,18082,29597,39950,26818,0,0,20422,8107,11301,1598,1959,85,0,0,0,0,47900,2920,5602,0,0,0,0,0
504,2290,505.2332589971391,99893,1667,892,74,29,25480,12876,0.3839708488082248,878,445,16944,13388,12268,5545,18167,29699,40154,26999,0,0,20076,8103,11500,1603,2008,88,0,0,0,0,48024,2878,5613,0,0,0,0,0
505,2290,506.6686002782538,99892,1636,880,75,29,25781,13037,0.38859968766267566,863,440,16858,13351,12440,5640,18126,29658,40353,27177,0,0,19659,8162,11793,1634,2068,90,0,0,0,0,48038,2823,5625,0,0,0,0,0
506,2290,507.3895752586076,99891,1661,849,75,30,25966,13117,0.3912564695518115,821,435,16763,13254,12474,5686,18204,29744,40547,27352,0,0,19342,8138,11996,1645,2105,94,0,0,0,0,48144,2780,5647,0,0,0,0,0
507,2290,508.1079056308438,99889,1622,854,77,30,26103,13201,0.393476759202715,819,422,16676,13170,12520,5707,18284,29815,40737,27523,0,0,19034,8100,12180,1659,2149,97,0,0,0,0,48267,2743,5660,0,0,0,0,0
508,2290,509.5361572344261,99888,1569,817,78,30,26420,13339,0.3980358000961076,741,399,16627,13145,12729,5814,18254,29793,40922,27691,0,0,18638,8144,12488,1693,2222,100,0,0,0,0,48239,2699,5665,0,0,0,0,0
509,2290,510.25346557911274,99888,1553,806,78,30,26552,13408,0.4000480538202787,714,399,16567,13054,12763,5835,18323,29874,41102,27856,0,0,18346,8129,12659,1694,2261,105,0,0,0,0,48349,2664,5681,0,0,0,0,0
510,2290,511.68152442947155,99883,1481,793,82,31,26797,13564,0.40408277684891325,704,381,16534,13059,12893,5930,18304,29804,41278,28018,0,0,17978,8164,12931,1723,2327,109,0,0,0,0,48340,2621,5690,0,0,0,0,0
511,2290,512.3983854308395,99883,1454,786,82,31,26909,13637,0.4059349438843447,722,371,16445,12983,12916,5953,18379,29874,41449,28176,0,0,17681,8162,13067,1719,2375,114,0,0,0,0,48472,2595,5698,0,0,0,0,0
512,2290,513.1127593464789,99881,1431,743,83,32,27042,13693,0.40783532403560235,693,373,16375,12930,12954,5995,18462,29925,41616,28331,0,0,17415,8144,13242,1718,2423,118,0,0,0,0,48538,2557,5726,0,0,0,0,0
513,2290,514.5333700737762,99881,1390,724,83,32,27294,13847,0.41190016119181827,662,322,16334,12926,13081,6097,18448,29897,41779,28483,0,0,17090,8176,13503,1740,2489,127,0,0,0,0,48510,2506,5740,0,0,0,0,0
514,2290,515.2457858274535,99881,1372,722,83,32,27411,13905,0.4136522461729458,643,315,16289,12864,13093,6107,18518,29958,41938,28632,0,0,16850,8143,13651,1743,2529,132,0,0,0,0,48610,2466,5757,0,0,0,0,0
515,2290,516.6641646010816,99879,1338,676,83,34,27646,14002,0.41698455130708156,611,313,16255,12889,13216,6181,18495,29905,42093,28778,0,0,16561,8134,13904,1766,2589,143,0,0,0,0,48596,2436,5750,0,0,0,0,0
516,2290,517.3753288426697,99877,1302,645,84,35,27767,14048,0.4186649578982148,587,309,16221,12844,13260,6198,18544,29967,42244,28921,0,0,16304,8124,14082,1767,2625,146,0,0,0,0,48661,2409,5759,0,0,0,0,0
517,2290,518.0849356047019,99877,1270,645,84,35,27871,14117,0.42039708841875506,596,279,16173,12807,13280,6220,18595,30012,42391,29061,0,0,16079,8084,14236,1771,2672,148,0,0,0,0,48738,2381,5768,0,0,0,0,0
518,2290,519.4999821782609,99877,1234,617,84,35,28092,14212,0.42356098000540665,556,264,16147,12836,13400,6273,18577,29973,42534,29199,0,0,15798,8096,14461,1796,2722,157,0,0,0,0,48732,2344,5771,0,0,0,0,0
519,2290,520.2100054530976,99877,1200,618,84,35,28172,14270,0.4249426794957798,569,264,16093,12810,13419,6268,18633,30003,42674,29334,0,0,15577,8064,14589,1803,2749,164,0,0,0,0,48827,2318,5786,0,0,0,0,0
520,2290,521.6243702753128,99877,1160,590,84,35,28371,14366,0.42789631246433113,562,248,16071,12852,13505,6328,18616,29945,42810,29466,0,0,15303,8090,14800,1808,2812,168,0,0,0,0,48821,2287,5788,0,0,0,0,0
521,2290,522.3337840440702,99876,1127,570,85,35,28452,14406,0.4291120990027634,575,260,16031,12831,13520,6327,18660,29975,42943,29595,0,0,15097,8058,14937,1807,2845,175,0,0,0,0,48899,2263,5795,0,0,0,0,0
522,2290,523.0411935495705,99875,1124,538,86,35,28559,14440,0.4305281602002503,549,272,16003,12809,13531,6348,18705,29996,43072,29722,0,0,14885,8044,15071,1801,2876,180,0,0,0,0,48970,2238,5810,0,0,0,0,0
523,2290,524.4517004442986,99875,1073,504,86,35,28730,14521,0.43305131414267833,529,270,16002,12826,13625,6402,18683,29961,43198,29846,0,0,14634,8059,15246,1813,2938,188,0,0,0,0,48976,2210,5811,0,0,0,0,0
524,2290,525.1595524684428,99874,1046,499,87,35,28816,14563,0.43433726495384184,527,261,15971,12815,13646,6398,18721,29990,43321,29968,0,0,14437,8040,15365,1809,2974,191,0,0,0,0,49053,2182,5823,0,0,0,0,0
525,2290,526.5706061866434,99874,1009,502,87,35,28999,14667,0.43721088571600214,499,232,15971,12880,13731,6435,18701,29914,43441,30087,0,0,14218,8038,15548,1820,3030,198,0,0,0,0,49039,2146,5837,0,0,0,0,0
526,2290,527.2785921166867,99874,988,511,87,35,29086,14714,0.43855257624607,476,225,15943,12862,13748,6427,18756,29938,43558,30204,0,0,14043,8009,15662,1812,3069,199,0,0,0,0,49104,2121,5855,0,0,0,0,0
527,2290,528.689453627406,99873,968,477,88,35,29253,14785,0.440939993792116,438,216,15977,12930,13787,6448,18740,29892,43672,30318,0,0,13859,7981,15867,1820,3121,205,0,0,0,0,49070,2094,5856,0,0,0,0,0
528,2290,529.3967089705726,99873,935,468,88,35,29334,14821,0.4421114815816086,427,213,15959,12901,13807,6454,18782,29927,43783,30430,0,0,13694,7953,15981,1824,3156,208,0,0,0,0,49121,2060,5876,0,0,0,0,0
529,2290,530.1024791363568,99873,920,451,88,35,29410,14863,0.4432929820872508,411,203,15940,12914,13817,6460,18822,29935,43891,30540,0,0,13540,7917,16099,1823,3190,211,0,0,0,0,49168,2029,5896,0,0,0,0,0
530,2290,531.510512015613,99873,877,426,88,35,29557,14934,0.44547575420784397,387,194,15988,12981,13857,6497,18801,29865,43996,30647,0,0,13339,7918,16291,1832,3229,214,0,0,0,0,49142,2003,5905,0,0,0,0,0
531,2290,532.2170170545087,99871,824,414,89,36,29611,14960,0.44628570856404765,410,196,15963,12992,13873,6489,18839,29871,44098,30752,0,0,13188,7882,16406,1842,3259,215,0,0,0,0,49189,1975,5915,0,0,0,0,0
532,2290,533.6256627382571,99871,803,398,89,36,29753,15024,0.4483483693965215,369,188,16009,13063,13914,6505,18814,29808,44198,30855,0,0,13008,7866,16549,1860,3301,218,0,0,0,0,49196,1947,5926,0,0,0,0,0
533,2290,534.332322371152,99871,770,395,89,36,29820,15060,0.44937969981275844,355,176,16013,13055,13917,6500,18854,29836,44295,30956,0,0,12876,7809,16675,1861,3336,220,0,0,0,0,49232,1934,5928,0,0,0,0,0
534,2290,535.0375808890896,99871,776,384,89,36,29892,15092,0.4504210431456579,324,169,16032,13072,13892,6502,18885,29835,44390,31054,0,0,12748,7764,16781,1855,3368,222,0,0,0,0,49282,1919,5932,0,0,0,0,0
535,2290,536.4450490978475,99870,726,365,90,36,30006,15145,0.4520977270451587,310,165,16093,13165,13927,6511,18852,29756,44482,31150,0,0,12587,7753,16935,1862,3404,231,0,0,0,0,49270,1894,5934,0,0,0,0,0
536,2290,537.1511147902628,99870,706,360,90,36,30053,15170,0.4528186642635426,307,177,16103,13178,13904,6501,18888,29746,44572,31244,0,0,12459,7713,17031,1859,3426,234,0,0,0,0,49328,1879,5941,0,0,0,0,0
537,2290,538.5601380052914,99869,684,377,91,36,30164,15244,0.4546756250688402,296,135,16146,13269,13922,6504,18859,29677,44660,31336,0,0,12314,7683,17143,1867,3467,243,0,0,0,0,49352,1864,5936,0,0,0,0,0
538,2290,539.2669240239868,99869,664,363,91,36,30226,15270,0.4555567793809891,276,129,16169,13296,13919,6504,18879,29670,44745,31426,0,0,12184,7658,17238,1868,3493,245,0,0,0,0,49393,1841,5949,0,0,0,0,0
539,2290,540.6772141075226,99869,607,332,91,36,30310,15323,0.45692857643513,272,126,16244,13404,13947,6531,18837,29569,44828,31515,0,0,12030,7655,17367,1875,3545,245,0,0,0,0,49384,1816,5952,0,0,0,0,0
540,2290,541.3851385566189,99869,589,329,91,36,30346,15345,0.4575093372317736,267,121,16262,13423,13919,6514,18870,29575,44909,31602,0,0,11915,7626,17436,1868,3572,247,0,0,0,0,49445,1798,5962,0,0,0,0,0
541,2290,542.0923052854554,99869,586,319,91,36,30401,15362,0.4582302816689864,258,122,16250,13441,13913,6507,18900,29573,44988,31687,0,0,11794,7596,17518,1861,3596,248,0,0,0,0,49502,1790,5964,0,0,0,0,0
542,2290,543.5035971074032,99868,554,290,91,37,30486,15397,0.45943645612208117,247,128,16339,13547,13902,6509,18865,29487,45065,31770,0,0,11667,7574,17626,1864,3639,252,0,0,0,0,49503,1775,5968,0,0,0,0,0
543,2290,544.2111700509015,99868,555,296,91,37,30534,15427,0.4602174870829495,235,113,16357,13571,13875,6506,18885,29475,45140,31851,0,0,11556,7542,17690,1860,3666,252,0,0,0,0,49568,1764,5970,0,0,0,0,0
544,2290,545.6243080626346,99868,524,283,91,37,30618,15470,0.46148916569872234,213,103,16450,13666,13878,6510,18842,29399,45213,31931,0,0,11427,7525,17807,1870,3696,253,0,0,0,0,49569,1746,5975,0,0,0,0,0
545,2290,546.333539183293,99867,511,277,92,37,30649,15488,0.4619844393042747,217,98,16472,13717,13850,6498,18856,29371,45285,32009,0,0,11327,7487,17888,1868,3711,255,0,0,0,0,49619,1735,5977,0,0,0,0,0
546,2290,547.0418975784664,99867,491,277,92,37,30684,15514,0.4625952516847407,218,89,16497,13750,13829,6485,18871,29360,45355,32085,0,0,11225,7455,17964,1861,3740,256,0,0,0,0,49664,1730,5972,0,0,0,0,0
547,2290,548.4574001427918,99867,449,261,92,37,30746,15549,0.4635665435028588,220,95,16607,13849,13813,6498,18817,29258,45423,32160,0,0,11114,7429,18066,1862,3777,260,0,0,0,0,49666,1723,5970,0,0,0,0,0
548,2290,549.167592177559,99866,443,255,93,37,30787,15567,0.464161977049246,201,99,16638,13860,13779,6492,18844,29255,45489,32233,0,0,11023,7394,18128,1859,3798,264,0,0,0,0,49711,1713,5976,0,0,0,0,0
549,2290,550.5866879387667,99865,416,241,94,37,30846,15605,0.46513793621388877,193,89,16723,13968,13761,6494,18811,29169,45554,32305,0,0,10926,7364,18230,1867,3820,270,0,0,0,0,49711,1696,5981,0,0,0,0,0
550,2290,551.2978929907516,99865,410,242,94,37,30887,15620,0.46569869323586843,184,87,16745,14004,13740,6474,18825,29154,45617,32375,0,0,10841,7327,18298,1864,3838,272,0,0,0,0,49755,1688,5982,0,0,0,0,0
551,2290,552.0086302829834,99865,388,231,94,37,30917,15628,0.4660792069293546,181,88,16755,14050,13729,6456,18851,29136,45678,32444,0,0,10745,7310,18366,1859,3852,275,0,0,0,0,49794,1677,5987,0,0,0,0,0
552,2290,553.4285433810488,99865,382,214,94,37,30985,15655,0.46703049116307016,150,79,16863,14175,13701,6450,18808,29043,45738,32511,0,0,10655,7285,18457,1860,3875,279,0,0,0,0,49799,1663,5992,0,0,0,0,0
553,2290,554.140358560975,99865,370,201,94,37,31012,15665,0.4674009913383067,153,81,16893,14210,13670,6443,18818,29026,45796,32577,0,0,10579,7249,18524,1858,3895,279,0,0,0,0,49832,1652,5997,0,0,0,0,0
554,2290,555.5632734139195,99865,363,185,94,37,31073,15692,0.46828218094427476,143,82,16989,14323,13636,6443,18773,28928,45853,32641,0,0,10499,7218,18619,1860,3918,281,0,0,0,0,49830,1640,6000,0,0,0,0,0
555,2290,556.2770871226352,99865,348,181,94,37,31102,15708,0.46873278926550843,128,72,17027,14393,13618,6425,18783,28890,45909,32704,0,0,10427,7182,18678,1860,3938,282,0,0,0,0,49860,1629,6009,0,0,0,0,0
556,2290,557.7034393640848,99865,338,172,94,37,31147,15736,0.46946377609773193,127,72,17135,14520,13562,6421,18742,28776,45963,32766,0,0,10352,7148,18745,1864,3965,284,0,0,0,0,49879,1617,6011,0,0,0,0,0
557,2290,558.4186619509047,99865,324,172,94,37,31168,15750,0.46981424923646925,127,67,17177,14560,13529,6415,18747,28747,46016,32826,0,0,10278,7122,18796,1856,3982,287,0,0,0,0,49920,1611,6013,0,0,0,0,0
558,2290,559.1334711161415,99865,313,162,94,37,31197,15758,0.4701847494117058,119,70,17213,14612,13515,6393,18744,28724,46068,32885,0,0,10209,7090,18856,1851,4001,290,0,0,0,0,49950,1607,6011,0,0,0,0,0
559,2290,560.5632610857408,99865,287,160,94,37,31239,15781,0.4708356280979322,114,66,17317,14733,13478,6369,18708,28633,46118,32943,0,0,10132,7067,18920,1853,4027,294,0,0,0,0,49968,1599,6005,0,0,0,0,0
560,2290,561.2801368167601,99865,283,155,94,37,31266,15791,0.47120612827316877,101,62,17354,14781,13454,6358,18712,28605,46167,33000,0,0,10072,7033,18978,1851,4039,296,0,0,0,0,49996,1589,6011,0,0,0,0,0
561,2290,562.7135151926327,99865,268,136,94,37,31305,15815,0.4718369799228959,98,62,17452,14933,13406,6338,18680,28492,46215,33055,0,0,10003,7011,19055,1854,4057,298,0,0,0,0,49992,1575,6020,0,0,0,0,0
562,2290,563.4320785251075,99865,256,129,94,37,31315,15824,0.47202723676963904,97,63,17501,14981,13376,6323,18674,28465,46262,33109,0,0,9941,6981,19106,1850,4066,301,0,0,0,0,50026,1571,6023,0,0,0,0,0
563,2290,564.1502202257707,99864,240,126,95,37,31329,15843,0.47236241288151887,95,51,17546,15020,13347,6318,18675,28446,46308,33162,0,0,9881,6950,19166,1846,4077,304,0,0,0,0,50049,1566,6025,0,0,0,0,0
564,2290,565.5873757880803,99864,227,132,95,37,31370,15866,0.47300328446687495,86,46,17678,15146,13287,6291,18625,28346,46353,33214,0,0,9824,6918,19223,1846,4104,304,0,0,0,0,50063,1557,6025,0,0,0,0,0
565,2290,566.3082103807559,99864,228,129,95,37,31392,15877,0.4733337338780742,81,46,17707,15182,13266,6279,18621,28325,46397,33265,0,0,9766,6895,19269,1843,4110,307,0,0,0,0,50094,1548,6032,0,0,0,0,0
566,2290,567.0289526979032,99864,215,127,95,37,31404,15888,0.4735640471040615,84,45,17754,15228,13241,6265,18609,28296,46439,33315,0,0,9713,6870,19314,1835,4130,307,0,0,0,0,50121,1542,6032,0,0,0,0,0
567,2290,568.4713869292644,99864,202,114,95,37,31435,15897,0.4739645918449091,92,53,17844,15361,13200,6248,18565,28185,46480,33364,0,0,9648,6852,19370,1835,4145,309,0,0,0,0,50139,1536,6030,0,0,0,0,0
