,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
728,4596,729.2299540815771,99821,62,16,139,36,41220,21711,0.6304384848879494,39,18,26017,27286,9518,5364,14223,17278,43377,32347,0,0,9582,9498,24645,3145,6657,764,158,0,0,441,39440,1269,4222,0,0,0,0,0
729,4596,730.0335431487682,99821,65,15,139,36,41226,21712,0.6305086104126386,38,18,26049,27335,9491,5348,14216,17246,43398,32383,0,0,9553,9482,24659,3135,6669,764,159,0,0,443,39466,1266,4225,0,0,0,0,0
730,4596,731.0257874661363,99821,67,21,139,36,41238,21719,0.6306989511225093,37,14,26095,27390,9459,5330,14201,17207,43419,32419,0,0,9529,9458,24680,3131,6676,766,160,0,0,447,39485,1261,4228,0,0,0,0,0
731,4596,732.0331108343923,99821,64,24,139,36,41244,21724,0.6308091483755923,40,13,26140,27454,9425,5314,14190,17157,43440,32454,0,0,9503,9432,24699,3128,6685,767,160,0,0,450,39508,1260,4229,0,0,0,0,0
732,4596,733.0343825325997,99821,68,25,139,36,41255,21728,0.6309594173570692,42,17,26169,27505,9397,5292,14183,17123,43461,32489,0,0,9473,9410,24718,3126,6690,768,162,0,0,452,39534,1255,4233,0,0,0,0,0
733,4596,734.1037765298274,99821,72,30,139,36,41269,21737,0.6311898297953337,39,11,26217,27554,9364,5275,14167,17092,43481,32524,0,0,9451,9387,24735,3119,6700,771,163,0,0,458,39549,1253,4235,0,0,0,0,0
734,4596,735.3063468404849,99821,71,29,139,36,41279,21739,0.6313100449805151,34,16,26303,27642,9321,5256,14130,17019,43501,32559,0,0,9420,9361,24757,3118,6703,773,169,0,0,462,39570,1252,4236,0,0,0,0,0
735,4596,736.0102730751069,99821,77,28,139,36,41294,21741,0.6314803498261888,30,17,26373,27711,9276,5233,14103,16973,43521,32593,0,0,9394,9338,24774,3115,6712,774,169,0,0,467,39591,1251,4236,0,0,0,0,0
736,4596,737.0183765199794,99821,78,28,139,36,41300,21747,0.6316005650113704,32,14,26406,27742,9244,5224,14099,16954,43541,32627,0,0,9375,9313,24793,3113,6720,776,167,0,0,472,39607,1247,4238,0,0,0,0,0
737,4596,738.3429751229481,99821,74,28,139,36,41314,21750,0.6317708698570441,29,18,26517,27865,9197,5187,14042,16864,43561,32661,0,0,9353,9288,24812,3105,6736,777,168,0,0,479,39620,1245,4238,0,0,0,0,0
738,4596,739.0891383111432,99821,77,28,139,36,41319,21752,0.6318409953817333,32,19,26535,27881,9174,5180,14041,16854,43581,32695,0,0,9333,9265,24835,3098,6743,777,168,0,0,483,39636,1241,4242,0,0,0,0,0
739,4596,740.0112705272992,99821,76,26,139,36,41333,21758,0.6320413540237024,32,19,26592,27939,9141,5166,14018,16812,43600,32729,0,0,9309,9241,24851,3094,6755,779,172,0,0,491,39648,1237,4244,0,0,0,0,0
740,4596,741.0751289428258,99821,78,22,139,36,41343,21760,0.6321615692088839,38,20,26656,28003,9090,5157,13997,16760,43619,32762,0,0,9288,9225,24861,3086,6767,783,171,0,0,497,39664,1234,4245,0,0,0,0,0
741,4596,742.1651892689022,99820,68,21,140,36,41348,21765,0.6322680825485875,42,21,26703,28064,9059,5140,13986,16716,43638,32795,0,0,9258,9202,24878,3085,6776,783,174,0,0,505,39681,1234,4244,0,0,0,0,0
742,4596,743.4022520075222,99820,63,23,140,36,41360,21771,0.6324484071328391,43,24,26780,28151,9031,5114,13941,16650,43657,32828,0,0,9234,9178,24899,3076,6787,786,181,0,0,511,39692,1232,4244,0,0,0,0,0
743,4596,744.3224271493254,99820,63,28,140,36,41367,21778,0.6325886595872571,45,22,26844,28197,8978,5099,13928,16616,43676,32861,0,0,9212,9155,24917,3072,6796,786,183,0,0,513,39710,1227,4249,0,0,0,0,0
744,4596,745.257591957132,99820,66,32,140,36,41375,21782,0.6327088759767582,44,19,26872,28212,8954,5088,13922,16611,43695,32894,0,0,9192,9136,24934,3064,6804,788,184,0,0,514,39728,1223,4253,0,0,0,0,0
745,4596,746.4428717811231,99820,68,31,140,36,41392,21790,0.6329593267882188,35,19,26972,28295,8914,5067,13869,16550,43714,32926,0,0,9169,9113,24949,3060,6816,789,184,0,0,526,39739,1220,4255,0,0,0,0,0
746,4596,747.3222300460366,99820,70,29,140,36,41403,21792,0.6330895612101783,34,25,27042,28337,8873,5048,13839,16523,43732,32958,0,0,9142,9093,24964,3057,6824,790,187,0,0,530,39759,1218,4256,0,0,0,0,0
747,4596,748.2506138473533,99819,61,30,141,36,41408,21800,0.633226139312155,34,23,27092,28377,8848,5040,13822,16492,43750,32990,0,0,9122,9071,24978,3055,6833,793,186,0,0,539,39769,1215,4258,0,0,0,0,0
748,4596,749.1771188752771,99818,61,32,141,37,41417,21806,0.633382756617043,33,18,27122,28444,8823,5015,13818,16452,43768,33022,0,0,9097,9054,24993,3048,6842,793,188,0,0,547,39783,1211,4262,0,0,0,0,0
749,4596,750.4159210535759,99818,59,32,141,37,41428,21812,0.6335530665811777,33,20,27184,28500,8789,4995,13792,16414,43786,33054,0,0,9074,9032,25008,3042,6856,794,189,0,0,552,39799,1209,4263,0,0,0,0,0
750,4596,751.053656137144,99818,61,35,141,37,41431,21816,0.6336231942134685,30,16,27185,28505,8771,4992,13810,16413,43804,33085,0,0,9051,9011,25028,3037,6862,794,190,0,0,552,39821,1208,4264,0,0,0,0,0
751,4596,752.0350250434125,99818,59,40,141,37,41437,21824,0.6337634494780501,32,15,27233,28545,8748,4973,13785,16388,43822,33116,0,0,9029,8993,25043,3031,6870,796,190,0,0,558,39837,1206,4265,0,0,0,0,0
752,4596,753.2046958682163,99818,55,35,141,37,41444,21828,0.6338736500430784,34,15,27308,28630,8703,4959,13757,16322,43840,33147,0,0,9006,8972,25055,3031,6879,798,189,0,0,567,39852,1203,4266,0,0,0,0,0
753,4596,754.0412324693651,99818,54,37,141,37,41452,21831,0.6339838506081068,33,16,27355,28679,8664,4948,13751,16281,43857,33178,0,0,8987,8955,25071,3024,6887,799,191,0,0,572,39864,1196,4272,0,0,0,0,0
754,4596,755.1152326324576,99818,56,37,141,37,41464,21835,0.6341441423390571,29,18,27422,28753,8630,4920,13720,16233,43874,33209,0,0,8965,8937,25085,3019,6895,800,194,0,0,577,39878,1189,4279,0,0,0,0,0
755,4596,756.3553070020128,99818,50,40,141,37,41467,21840,0.6342242882045322,36,16,27478,28800,8590,4906,13703,16199,43891,33239,0,0,8940,8922,25094,3013,6906,801,194,0,0,582,39898,1189,4279,0,0,0,0,0
756,4596,757.3782373815892,99818,49,37,141,37,41472,21841,0.6342843976036386,40,16,27542,28855,8538,4889,13688,16164,43908,33269,0,0,8919,8908,25106,3002,6919,802,195,0,0,586,39914,1186,4281,0,0,0,0,0
757,4596,758.081026757872,99818,52,36,141,37,41476,21843,0.634344507002745,40,15,27565,28884,8508,4882,13692,16144,43925,33299,0,0,8898,8890,25123,2998,6923,803,195,0,0,588,39933,1182,4285,0,0,0,0,0
758,4596,759.2226433808208,99818,54,30,141,37,41486,21846,0.6344747440341422,41,18,27638,28978,8468,4864,13656,16071,43942,33329,0,0,8881,8866,25141,2997,6931,803,195,0,0,598,39940,1177,4289,0,0,0,0,0
759,4596,760.0853119618339,99818,52,27,141,37,41489,21847,0.6345148169668797,40,18,27664,29007,8442,4853,13659,16056,43959,33359,0,0,8861,8851,25153,2989,6941,805,195,0,0,603,39955,1175,4290,0,0,0,0,0
760,4596,761.0292389271075,99818,54,30,141,37,41496,21852,0.6346350357650925,35,16,27692,29043,8425,4835,13651,16037,43975,33388,0,0,8843,8832,25170,2988,6943,808,194,0,0,607,39970,1172,4291,0,0,0,0,0
761,4596,762.0609196052186,99818,53,30,141,37,41504,21857,0.6347652727964896,38,18,27759,29110,8387,4817,13620,15986,43991,33417,0,0,8817,8820,25178,2984,6949,810,195,0,0,613,39989,1167,4296,0,0,0,0,0
762,4596,763.1585987493545,99818,59,30,141,37,41519,21861,0.6349556192269932,37,19,27811,29188,8357,4799,13593,15925,44007,33446,0,0,8789,8806,25186,2981,6959,811,196,0,0,615,40014,1165,4296,0,0,0,0,0
763,4596,764.2108340418004,99818,65,32,141,37,41530,21865,0.635105892724759,31,22,27872,29244,8323,4779,13566,15884,44023,33475,0,0,8769,8787,25204,2975,6965,812,197,0,0,620,40028,1165,4296,0,0,0,0,0
764,4596,765.1115137789411,99818,69,31,141,37,41538,21868,0.6352160932897875,28,23,27934,29290,8282,4765,13544,15852,44039,33504,0,0,8755,8765,25222,2971,6970,815,197,0,0,622,40040,1161,4300,0,0,0,0,0
765,4596,766.0101088618447,99817,63,28,141,38,41543,21871,0.6353026037648898,35,22,27976,29331,8256,4750,13527,15829,44055,33533,0,0,8738,8743,25238,2968,6978,816,197,0,0,630,40049,1157,4303,0,0,0,0,0
766,4596,767.3553409417111,99817,69,27,141,38,41557,21878,0.6355129887694481,28,22,28042,29404,8219,4735,13499,15772,44071,33561,0,0,8718,8722,25257,2965,6983,817,199,0,0,640,40057,1155,4304,0,0,0,0,0
767,4596,768.2502959524297,99817,72,30,141,38,41569,21884,0.6356933187733552,23,20,28089,29465,8193,4712,13480,15733,44087,33589,0,0,8697,8704,25272,2962,6989,818,198,0,0,646,40072,1153,4306,0,0,0,0,0
768,4596,769.1170897592807,99817,68,27,141,38,41573,21887,0.635763447108208,24,18,28110,29486,8182,4709,13473,15720,44103,33617,0,0,8680,8684,25288,2954,7003,818,200,0,0,652,40081,1152,4305,0,0,0,0,0
769,4596,770.0715924038502,99817,71,27,141,38,41582,21890,0.6358836671108128,18,16,28142,29520,8156,4698,13470,15699,44118,33645,0,0,8658,8667,25302,2950,7011,818,201,0,0,655,40098,1151,4306,0,0,0,0,0
770,4596,771.0097554691099,99817,69,31,141,38,41592,21896,0.6360439604476191,13,12,28193,29567,8129,4682,13453,15668,44133,33673,0,0,8638,8650,25313,2946,7018,821,201,0,0,659,40114,1148,4309,0,0,0,0,0
771,4596,772.0775966968018,99817,60,31,141,38,41595,21901,0.6361241071160223,17,12,28244,29620,8107,4670,13429,15627,44148,33701,0,0,8619,8630,25327,2943,7025,824,202,0,0,664,40127,1145,4311,0,0,0,0,0
772,4596,773.0322528088666,99817,55,27,141,38,41601,21904,0.6362142721179759,19,13,28303,29711,8088,4653,13392,15556,44163,33728,0,0,8601,8609,25344,2940,7034,825,203,0,0,670,40137,1142,4312,0,0,0,0,0
773,4596,774.0676852595509,99817,50,30,141,38,41604,21909,0.636294418786379,23,12,28335,29742,8068,4638,13381,15538,44178,33755,0,0,8583,8588,25362,2938,7039,825,205,0,0,675,40148,1139,4315,0,0,0,0,0
774,4596,775.1843071762836,99817,50,33,141,38,41612,21915,0.6364346754560847,26,10,28386,29802,8037,4622,13358,15493,44193,33782,0,0,8564,8570,25377,2936,7042,827,205,0,0,681,40161,1136,4318,0,0,0,0,0
775,4596,776.0164503272463,99817,45,31,141,38,41614,21918,0.6364847671238366,30,11,28411,29858,8020,4608,13351,15452,44208,33809,0,0,8542,8560,25383,2927,7054,828,206,0,0,687,40176,1134,4320,0,0,0,0,0
776,4596,777.0241140537106,99817,47,30,141,38,41624,21922,0.6366250237935421,30,13,28480,29951,7988,4590,13312,15376,44223,33836,0,0,8523,8544,25396,2923,7060,829,208,0,0,693,40187,1129,4325,0,0,0,0,0
777,4596,778.3402804309376,99817,53,30,141,38,41634,21925,0.6367552621296974,32,13,28546,30011,7945,4576,13281,15330,44237,33863,0,0,8503,8530,25407,2921,7066,829,207,0,0,697,40204,1125,4328,0,0,0,0,0
778,4596,779.2196247866746,99817,51,29,141,38,41637,21926,0.6367953354638989,33,15,28564,30017,7927,4571,13282,15328,44251,33889,0,0,8494,8507,25427,2916,7074,829,207,0,0,701,40209,1122,4331,0,0,0,0,0
779,4596,780.1521911069445,99817,55,22,141,38,41644,21927,0.6368754821323022,34,15,28604,30065,7897,4559,13267,15299,44265,33915,0,0,8476,8493,25439,2910,7083,830,208,0,0,706,40221,1119,4332,0,0,0,0,0
780,4596,781.1799657049354,99817,58,24,141,38,41653,21930,0.6369957021349069,26,14,28646,30114,7876,4544,13251,15264,44279,33941,0,0,8459,8479,25452,2906,7086,833,208,0,0,709,40235,1115,4335,0,0,0,0,0
781,4596,782.0964396080616,99817,62,20,141,38,41664,21933,0.6371359588046125,17,18,28690,30161,7852,4535,13236,15226,44293,33967,0,0,8436,8465,25462,2902,7096,833,210,0,0,714,40250,1114,4335,0,0,0,0,0
782,4596,783.0306647988828,99817,53,18,141,38,41669,21934,0.6371960688059148,18,20,28712,30199,7840,4520,13234,15203,44307,33993,0,0,8419,8449,25470,2896,7110,833,213,0,0,720,40258,1110,4339,0,0,0,0,0
783,4596,784.004928464576,99817,56,26,141,38,41678,21942,0.6373663804762716,19,18,28754,30257,7817,4494,13211,15165,44321,34019,0,0,8399,8430,25487,2896,7112,833,213,0,0,722,40276,1108,4341,0,0,0,0,0
784,4596,785.023480216567,99817,57,25,141,38,41685,21946,0.637476582145326,17,18,28800,30289,7790,4484,13193,15144,44335,34044,0,0,8386,8412,25500,2891,7120,835,214,0,0,725,40285,1104,4345,0,0,0,0,0
785,4596,786.0093214055387,99817,58,27,141,38,41692,21951,0.6375968021479307,22,17,28868,30353,7755,4468,13154,15095,44349,34069,0,0,8368,8399,25510,2886,7129,837,215,0,0,727,40300,1102,4344,0,0,0,0,0
786,4596,787.1411734340654,99817,57,24,141,38,41696,21955,0.6376769488163339,25,18,28918,30413,7721,4459,13136,15046,44363,34094,0,0,8348,8388,25515,2881,7140,838,215,0,0,732,40315,1100,4345,0,0,0,0,0
787,4596,788.074916290607,99817,59,26,141,38,41702,21958,0.6377671138182874,26,18,28940,30438,7703,4450,13129,15028,44376,34119,0,0,8336,8369,25532,2875,7147,839,216,0,0,734,40324,1099,4346,0,0,0,0,0
788,4596,789.0754809519358,99817,57,30,141,38,41707,21965,0.6378873338208922,32,18,28989,30483,7683,4437,13096,14992,44389,34144,0,0,8319,8358,25540,2868,7156,840,219,0,0,738,40334,1096,4349,0,0,0,0,0
789,4596,790.2137639719031,99817,56,31,141,38,41717,21975,0.6380877004919002,31,14,29064,30562,7654,4426,13052,14927,44402,34169,0,0,8301,8343,25550,2861,7166,843,224,0,0,745,40340,1094,4350,0,0,0,0,0
790,4596,791.2789321986698,99817,54,27,141,38,41722,21976,0.6381478104932026,30,19,29111,30597,7630,4416,13032,14901,44415,34194,0,0,8283,8328,25557,2858,7177,843,224,0,0,748,40355,1091,4353,0,0,0,0,0
791,4596,792.2034793410855,99816,52,27,142,38,41729,21981,0.6382744249418931,29,18,29141,30649,7616,4399,13018,14867,44428,34218,0,0,8267,8314,25567,2858,7182,844,223,0,0,756,40363,1086,4356,0,0,0,0,0
792,4596,793.1208475506658,99815,51,30,143,38,41737,21991,0.6384611531332965,32,16,29215,30716,7587,4387,12970,14811,44441,34242,0,0,8247,8298,25575,2855,7194,844,225,0,0,760,40377,1086,4354,0,0,0,0,0
793,4596,794.024484487935,99815,53,29,143,38,41744,21995,0.6385713570104694,28,15,29255,30767,7567,4376,12952,14773,44454,34266,0,0,8230,8280,25590,2854,7198,844,227,0,0,765,40387,1083,4357,0,0,0,0,0
794,4596,795.1061549152677,99815,52,27,143,38,41750,21998,0.6386615238190653,27,16,29303,30822,7539,4366,12934,14729,44467,34290,0,0,8218,8263,25604,2850,7203,846,227,0,0,773,40391,1080,4360,0,0,0,0,0
795,4596,796.2955420004581,99815,49,26,143,38,41760,22003,0.6388118018333918,22,15,29346,30865,7525,4359,12913,14695,44480,34314,0,0,8203,8248,25610,2845,7216,847,228,0,0,780,40398,1077,4363,0,0,0,0,0
796,4596,797.1307303487484,99815,42,23,143,38,41761,22007,0.638861894504834,27,15,29407,30900,7499,4347,12880,14675,44493,34338,0,0,8184,8238,25618,2840,7220,850,228,0,0,792,40405,1076,4364,0,0,0,0,0
797,4596,798.0290085837412,99815,41,24,143,38,41768,22012,0.6389821169162951,24,13,29438,30942,7482,4336,12870,14645,44506,34362,0,0,8169,8218,25636,2834,7227,851,231,0,0,797,40412,1076,4364,0,0,0,0,0
798,4596,799.1779009878942,99815,41,26,143,38,41776,22017,0.6391123578620448,29,8,29503,31006,7452,4329,12830,14591,44518,34385,0,0,8158,8203,25647,2829,7233,855,231,0,0,800,40420,1073,4366,0,0,0,0,0
799,4596,800.1515345270758,99815,43,21,143,38,41783,22019,0.6392025246706406,25,8,29559,31061,7422,4319,12806,14551,44530,34408,0,0,8143,8186,25660,2829,7239,856,232,0,0,804,40430,1071,4365,0,0,0,0,0
800,4596,801.0009203477983,99815,44,17,143,38,41787,22019,0.6392425988077944,23,9,29562,31074,7409,4315,12817,14545,44542,34431,0,0,8129,8169,25676,2827,7242,856,232,0,0,809,40439,1068,4368,0,0,0,0,0
801,4596,802.1168549977743,99815,44,16,143,38,41795,22020,0.6393327656163903,18,10,29615,31153,7381,4294,12797,14487,44554,34454,0,0,8115,8148,25693,2827,7244,859,233,0,0,810,40451,1067,4368,0,0,0,0,0
802,4596,803.1273889415725,99815,40,16,143,38,41799,22023,0.6394028953564094,19,9,29650,31201,7361,4281,12785,14453,44566,34477,0,0,8099,8132,25704,2826,7251,859,235,0,0,813,40462,1063,4371,0,0,0,0,0
803,4596,804.0312448715081,99815,38,16,143,38,41801,22025,0.639442969493563,19,7,29674,31242,7349,4271,12775,14424,44578,34500,0,0,8085,8114,25719,2825,7255,860,234,0,0,815,40475,1062,4371,0,0,0,0,0
804,4596,805.1509776312852,99815,38,13,143,38,41810,22027,0.6395531733707359,20,8,29761,31315,7314,4249,12722,14375,44590,34523,0,0,8066,8103,25725,2822,7262,861,236,0,0,821,40486,1058,4375,0,0,0,0,0
805,4596,806.2102618073709,99815,38,14,143,38,41813,22028,0.6395932475078896,18,7,29787,31352,7296,4238,12716,14349,44602,34545,0,0,8049,8092,25734,2820,7264,863,236,0,0,822,40502,1056,4377,0,0,0,0,0
806,4596,807.0204217821777,99815,38,13,143,38,41818,22028,0.6396433401793318,21,9,29843,31408,7263,4224,12690,14306,44614,34567,0,0,8034,8081,25742,2819,7265,867,237,0,0,823,40515,1052,4380,0,0,0,0,0
807,4596,808.0107139733058,99815,40,14,143,38,41826,22030,0.6397435255222161,20,9,29880,31452,7240,4209,12675,14276,44626,34589,0,0,8015,8074,25748,2815,7268,869,238,0,0,826,40530,1047,4385,0,0,0,0,0
808,4596,809.0154569545103,99815,39,14,143,38,41827,22031,0.6397635625907929,23,11,29908,31482,7215,4196,12670,14257,44638,34611,0,0,8001,8058,25763,2811,7273,869,238,0,0,828,40542,1047,4385,0,0,0,0,0
809,4596,810.062586150056,99815,39,16,143,38,41838,22035,0.6399138406051195,25,9,29984,31563,7176,4181,12631,14191,44649,34633,0,0,7987,8046,25770,2807,7284,870,238,0,0,832,40552,1044,4385,0,0,0,0,0
810,4596,811.1659185054588,99815,40,18,143,38,41843,22038,0.6399939888794269,26,7,30011,31602,7152,4165,12626,14168,44660,34655,0,0,7971,8035,25780,2804,7288,870,240,0,0,834,40564,1040,4389,0,0,0,0,0
811,4596,812.0096415778589,99815,41,18,143,38,41847,22040,0.6400541000851575,27,5,30052,31649,7124,4150,12611,14138,44671,34677,0,0,7955,8022,25792,2801,7289,873,240,0,0,836,40578,1040,4389,0,0,0,0,0
812,4596,813.0673834373898,99815,44,19,143,38,41857,22043,0.6401843410309072,22,11,30106,31697,7097,4131,12586,14102,44682,34699,0,0,7937,8011,25800,2797,7293,876,242,0,0,839,40591,1040,4389,0,0,0,0,0
813,4596,814.16527787197,99815,41,20,143,38,41862,22047,0.6402745078395031,24,10,30153,31753,7079,4113,12558,14064,44693,34720,0,0,7923,7998,25811,2790,7301,877,244,0,0,844,40598,1039,4390,0,0,0,0,0
814,4596,815.2927816027801,99815,47,22,143,38,41877,22050,0.6404548414566948,17,13,30218,31810,7047,4096,12526,14019,44704,34741,0,0,7914,7985,25818,2785,7311,878,242,0,0,849,40604,1036,4393,0,0,0,0,0
815,4596,816.2377855564686,99815,41,17,143,38,41881,22052,0.6405149526624255,18,18,30271,31855,7035,4091,12490,13979,44715,34762,0,0,7900,7973,25826,2778,7321,879,243,0,0,860,40606,1036,4393,0,0,0,0,0
816,4596,817.0843082790198,99815,43,21,143,38,41885,22057,0.6406051194710214,14,19,30313,31884,7015,4082,12470,13954,44726,34783,0,0,7885,7963,25835,2776,7323,881,243,0,0,860,40621,1032,4396,0,0,0,0,0
817,4596,818.2859906192779,99815,33,21,143,38,41888,22062,0.6406852677453289,19,15,30390,31942,6986,4070,12427,13912,44737,34804,0,0,7864,7951,25840,2775,7331,882,246,0,0,867,40632,1032,4395,0,0,0,0,0
818,4596,819.0052613511284,99815,36,23,143,38,41894,22066,0.6407854530882132,18,13,30414,31972,6973,4055,12414,13897,44748,34825,0,0,7854,7931,25858,2774,7334,883,245,0,0,869,40641,1032,4394,0,0,0,0,0
819,4596,820.2109469786816,99815,33,24,143,38,41900,22071,0.640895656965386,20,11,30486,32046,6943,4038,12373,13841,44759,34846,0,0,7839,7919,25867,2770,7340,884,246,0,0,877,40647,1030,4396,0,0,0,0,0
820,4596,821.0036942159336,99815,30,27,143,38,41903,22074,0.6409557681711165,20,11,30528,32103,6923,4016,12354,13803,44770,34867,0,0,7831,7901,25883,2764,7347,885,247,0,0,880,40651,1030,4396,0,0,0,0,0
821,4596,822.0250573310768,99815,29,27,143,38,41904,22077,0.6409958423082703,24,9,30550,32147,6906,4003,12346,13774,44781,34887,0,0,7813,7895,25887,2761,7352,886,246,0,0,883,40667,1028,4397,0,0,0,0,0
822,4596,823.40809160983,99815,29,22,143,38,41914,22079,0.6411160647197315,23,14,30640,32224,6872,3986,12291,13714,44792,34907,0,0,7796,7886,25891,2757,7360,887,247,0,0,894,40672,1027,4398,0,0,0,0,0
823,4596,824.0938385288307,99815,32,21,143,38,41917,22081,0.6411661573911737,22,13,30659,32254,6856,3978,12286,13694,44802,34927,0,0,7787,7870,25906,2754,7363,888,247,0,0,896,40679,1026,4399,0,0,0,0,0
824,4596,825.1264904489109,99815,33,20,143,38,41923,22083,0.6412463056654811,19,12,30692,32289,6839,3971,12272,13668,44812,34947,0,0,7770,7860,25914,2750,7369,888,249,0,0,899,40691,1024,4401,0,0,0,0,0
825,4596,826.0038064044832,99815,33,17,143,38,41927,22083,0.6412863798026349,19,13,30727,32338,6822,3957,12254,13635,44822,34967,0,0,7759,7846,25924,2747,7376,888,249,0,0,902,40699,1022,4403,0,0,0,0,0
826,4596,827.003700704342,99815,28,18,143,38,41932,22087,0.6413765466112308,18,12,30781,32390,6797,3947,12231,13593,44832,34987,0,0,7741,7833,25931,2748,7378,891,250,0,0,906,40712,1022,4403,0,0,0,0,0
827,4596,828.051762851833,99815,29,18,143,38,41935,22092,0.6414566948855382,18,12,30820,32442,6773,3944,12215,13544,44842,35007,0,0,7728,7821,25942,2744,7384,892,250,0,0,909,40721,1022,4402,0,0,0,0,0
828,4596,829.2367068304076,99815,29,19,143,38,41941,22096,0.6415568802284226,14,8,30892,32505,6744,3934,12176,13494,44852,35027,0,0,7718,7806,25953,2741,7387,896,251,0,0,911,40728,1021,4403,0,0,0,0,0
829,4596,830.1640046810834,99815,28,16,143,38,41944,22097,0.6415969543655763,16,8,30933,32554,6726,3925,12152,13457,44862,35047,0,0,7707,7794,25964,2736,7390,899,251,0,0,917,40733,1021,4403,0,0,0,0,0
830,4596,831.2227899603473,99815,27,16,143,38,41948,22101,0.6416771026398838,16,5,30977,32592,6702,3917,12133,13430,44872,35066,0,0,7694,7783,25972,2732,7397,900,251,0,0,922,40741,1021,4402,0,0,0,0,0
831,4596,832.0561325388574,99815,25,21,143,38,41949,22106,0.6417372138456144,16,5,31022,32627,6681,3906,12111,13401,44882,35085,0,0,7681,7776,25978,2728,7402,900,251,0,0,924,40752,1016,4407,0,0,0,0,0
832,4596,833.1291434276166,99815,25,16,143,38,41953,22107,0.6417873065170565,19,9,31048,32650,6665,3904,12098,13381,44892,35104,0,0,7663,7767,25982,2727,7404,904,251,0,0,926,40768,1016,4407,0,0,0,0,0
