,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,4396,731.0699893618827,99838,5920,3395,117,43,39760,21035,0.6089364770928904,3357,2078,11463,17439,21337,13109,7805,13935,46991,36672,0,0,7446,494,2269,1481,5140,371,6574,0,0,26972,48671,65,355,0,0,0,0,0
731,4396,732.2221285343787,99833,5824,3373,119,46,40681,21591,0.623761682008955,3354,2108,11235,17265,21859,13514,7608,13693,47014,36697,0,0,7201,480,2235,1545,5450,414,6707,0,0,27586,47807,58,350,0,0,0,0,0
732,4396,733.3484714400503,99830,5870,3402,120,48,41627,22165,0.639006310728238,3331,2089,10988,17103,22284,13863,7406,13494,47036,36722,0,0,6998,466,2191,1607,5707,464,6796,0,0,28197,47006,57,341,0,0,0,0,0
733,4396,734.0871702580976,99827,5878,3408,120,51,42221,22535,0.648682220241017,3324,2050,10817,17000,22563,14112,7297,13378,47058,36747,0,0,6853,458,2165,1648,5893,496,6853,0,0,28561,46505,54,341,0,0,0,0,0
734,4396,735.1776203531028,99824,5781,3435,122,52,43090,23113,0.6631972271197307,3335,2006,10594,16850,23073,14483,7094,13173,47080,36772,0,0,6652,440,2132,1722,6193,542,6934,0,0,29141,45677,52,339,0,0,0,0,0
735,4396,736.2464308816693,99821,5878,3429,125,52,44043,23615,0.677793249917352,3175,2027,10434,16686,23463,14829,6924,12976,47102,36796,0,0,6473,424,2103,1777,6458,583,7003,0,0,29697,44922,51,330,0,0,0,0,0
736,4396,737.2972780281187,99815,5849,3416,130,53,44900,24121,0.6914892551219757,3093,2036,10276,16546,23880,15190,6771,12758,47124,36820,0,0,6281,413,2069,1853,6757,627,7073,0,0,30183,44189,48,322,0,0,0,0,0
737,4396,738.3310921122008,99813,5774,3420,131,54,45714,24613,0.7045875787723042,3041,2039,10129,16425,24316,15486,6608,12575,47146,36844,0,0,6109,403,2039,1919,7060,683,7125,0,0,30624,43486,46,319,0,0,0,0,0
738,4396,739.0110708846456,99811,5754,3425,131,56,46228,24961,0.7132380198575308,3052,2002,9999,16325,24547,15713,6516,12478,47167,36868,0,0,5992,392,2018,1958,7244,721,7160,0,0,30927,43035,45,319,0,0,0,0,0
739,4396,740.0188630073532,99805,5612,3375,136,57,46959,25445,0.7254546365412554,3037,1978,9888,16214,24968,16082,6358,12293,47188,36891,0,0,5833,378,1992,2029,7507,787,7199,0,0,31448,42278,44,310,0,0,0,0,0
740,4396,741.0128108466641,99801,5472,3409,138,59,47669,25931,0.7374675604452862,3062,1947,9724,16078,25364,16375,6239,12131,47209,36914,0,0,5681,367,1957,2088,7815,831,7237,0,0,31870,41611,43,301,0,0,0,0,0
741,4396,742.315763542683,99797,5462,3358,140,61,48687,26554,0.7539404992134032,2975,1913,9541,15950,25818,16803,6063,11914,47230,36937,0,0,5480,355,1922,2156,8209,894,7310,0,0,32404,40729,43,295,0,0,0,0,0
742,4396,743.279411852873,99794,5440,3366,142,62,49383,27017,0.7655770888029341,2954,1857,9419,15861,26106,17088,5938,11765,47251,36960,0,0,5343,347,1899,2201,8464,947,7342,0,0,32792,40128,42,289,0,0,0,0,0
743,4396,744.2333116973216,99791,5399,3334,145,62,50081,27451,0.7769438125682677,2938,1857,9295,15757,26392,17380,5830,11609,47271,36983,0,0,5211,341,1876,2255,8710,1011,7355,0,0,33187,39519,40,286,0,0,0,0,0
744,4396,745.1781001768022,99787,5363,3330,147,64,50764,27909,0.7884093118342068,2908,1776,9206,15681,26642,17668,5733,11480,47291,37005,0,0,5084,334,1854,2306,8971,1073,7374,0,0,33546,38924,40,281,0,0,0,0,0
745,4396,746.1145710093961,99787,5322,3314,147,64,51433,28339,0.7994227705011675,2823,1744,9124,15579,26937,17934,5646,11364,47311,37027,0,0,4955,329,1833,2340,9276,1131,7408,0,0,33823,38380,40,272,0,0,0,0,0
746,4396,747.0428434984598,99783,5247,3278,151,64,52052,28745,0.809727107823978,2786,1728,9048,15489,27225,18204,5542,11236,47331,37049,0,0,4841,324,1807,2381,9551,1185,7415,0,0,34147,37824,40,268,0,0,0,0,0
747,4396,748.2681147231038,99783,5166,3273,151,64,52889,29288,0.8235571189481175,2765,1709,8969,15379,27547,18502,5401,11072,47351,37071,0,0,4698,319,1775,2435,9905,1274,7434,0,0,34519,37127,40,257,0,0,0,0,0
748,4396,749.1786193054743,99781,5103,3222,152,65,53536,29684,0.8340265180745834,2704,1686,8877,15316,27861,18752,5302,10958,47371,37092,0,0,4574,313,1752,2495,10197,1341,7431,0,0,34769,36617,39,253,0,0,0,0,0
749,4396,750.0811705328917,99775,5077,3198,156,67,54150,30051,0.8439087947882736,2682,1703,8791,15235,28092,18967,5201,10829,47390,37113,0,0,4471,309,1740,2538,10454,1409,7425,0,0,34982,36158,37,252,0,0,0,0,0
750,4396,751.2737308482292,99772,4961,3191,158,68,54932,30578,0.8570540833099467,2688,1604,8684,15183,28424,19283,5084,10670,47409,37134,0,0,4327,303,1713,2591,10825,1489,7445,0,0,35300,35495,37,247,0,0,0,0,0
751,4396,752.1608876959056,99768,4913,3085,160,70,55509,30905,0.86614946676289,2614,1578,8626,15121,28667,19551,5019,10594,47428,37155,0,0,4230,295,1697,2636,11092,1557,7446,0,0,35530,35007,34,244,0,0,0,0,0
752,4396,753.0425798563656,99766,4833,3041,162,70,56069,31264,0.8753783854218872,2613,1549,8557,15051,28902,19774,4932,10514,47447,37176,0,0,4134,290,1676,2696,11352,1623,7423,0,0,35750,34545,33,244,0,0,0,0,0
753,4396,754.2093300343016,99764,4737,2973,163,71,56817,31683,0.8870935407561846,2483,1534,8533,15002,29222,20040,4861,10379,47466,37196,0,0,4012,279,1645,2784,11696,1703,7404,0,0,36008,33960,32,241,0,0,0,0,0
754,4396,755.0787895740499,99761,4696,2947,165,72,57378,31996,0.895881155962751,2372,1523,8497,14960,29461,20207,4808,10290,47485,37216,0,0,3931,276,1621,2824,11945,1776,7387,0,0,36166,33563,32,240,0,0,0,0,0
755,4396,756.2303871517119,99758,4616,2887,166,74,58054,32442,0.9071553158643918,2328,1448,8450,14905,29711,20519,4728,10166,47504,37236,0,0,3824,271,1586,2868,12270,1882,7375,0,0,36376,33037,32,237,0,0,0,0,0
756,4396,757.0897459100757,99755,4611,2815,168,75,58566,32745,0.915352613904065,2294,1433,8422,14850,29835,20736,4669,10090,47522,37256,0,0,3745,265,1567,2902,12514,1936,7360,0,0,36554,32645,31,236,0,0,0,0,0
757,4396,758.2301206947991,99754,4504,2772,169,75,59227,33131,0.9258576097199109,2240,1417,8377,14813,30123,20955,4586,9967,47540,37276,0,0,3639,257,1544,2964,12825,2041,7340,0,0,36697,32184,31,232,0,0,0,0,0
758,4396,759.0805053037519,99752,4450,2702,171,75,59713,33419,0.9336354158312615,2174,1445,8356,14764,30313,21127,4535,9886,47558,37295,0,0,3556,253,1527,2998,13074,2105,7336,0,0,36836,31809,28,230,0,0,0,0,0
759,4396,760.2081378793825,99750,4371,2661,173,75,60336,33807,0.9437894736842105,2114,1401,8331,14733,30558,21341,4452,9788,47576,37314,0,0,3456,245,1505,3032,13406,2190,7341,0,0,36971,31350,28,226,0,0,0,0,0
760,4396,761.0495776007225,99748,4341,2623,175,75,60847,34084,0.9517083049284196,2026,1388,8318,14696,30745,21497,4394,9720,47594,37333,0,0,3388,238,1485,3064,13614,2273,7314,0,0,37109,31011,28,224,0,0,0,0,0
761,4396,762.1661680768947,99747,4219,2608,175,76,61445,34487,0.9617532356862863,1962,1348,8294,14656,31015,21680,4334,9631,47612,37352,0,0,3283,230,1467,3125,13905,2379,7299,0,0,37228,30583,25,223,0,0,0,0,0
762,4396,763.2765900973478,99742,4071,2547,179,77,61961,34839,0.9705039000621604,1956,1354,8312,14626,31210,21872,4271,9523,47629,37371,0,0,3197,224,1444,3158,14178,2486,7286,0,0,37365,30158,25,221,0,0,0,0,0
763,4396,764.1065881445336,99741,4021,2535,179,78,62343,35114,0.9771006907891439,1956,1326,8304,14622,31307,21989,4232,9449,47646,37390,0,0,3134,221,1437,3172,14378,2558,7281,0,0,37429,29886,25,220,0,0,0,0,0
764,4396,765.209823512444,99737,3962,2492,180,81,62884,35482,0.9862538476192386,1923,1277,8287,14625,31484,22183,4163,9341,47663,37408,0,0,3052,220,1415,3221,14672,2640,7257,0,0,37520,29498,24,218,0,0,0,0,0
765,4396,766.0346546724052,99734,3905,2465,182,82,63279,35745,0.9928810636292538,1907,1247,8258,14621,31620,22310,4127,9274,47680,37426,0,0,3005,216,1400,3254,14882,2709,7216,0,0,37599,29215,24,214,0,0,0,0,0
766,4396,767.1302016853836,99730,3728,2404,185,83,63751,36054,1.0007520304823023,1887,1224,8255,14607,31864,22478,4080,9203,47697,37444,0,0,2928,207,1385,3295,15165,2810,7191,0,0,37663,28851,24,211,0,0,0,0,0
767,4396,768.2209151095683,99726,3623,2336,187,85,64232,36387,1.0089545354270701,1837,1173,8270,14597,32049,22694,4033,9114,47714,37462,0,0,2873,204,1366,3352,15400,2911,7126,0,0,37806,28455,24,209,0,0,0,0,0
768,4396,769.0369462197676,99725,3588,2270,187,86,64574,36613,1.0146603158686387,1813,1158,8277,14605,32119,22816,4015,9064,47731,37480,0,0,2832,199,1353,3373,15602,2973,7094,0,0,37865,28203,23,208,0,0,0,0,0
769,4396,770.1230245802566,99723,3531,2236,188,87,65080,36911,1.0227429981047502,1741,1152,8297,14597,32283,22939,3959,8988,47747,37497,0,0,2763,198,1337,3385,15887,3058,7078,0,0,37894,27897,22,204,0,0,0,0,0
770,4396,771.2059065008624,99723,3427,2115,188,87,65532,37180,1.0299730252800257,1743,1150,8283,14590,32454,23151,3904,8906,47763,37514,0,0,2702,191,1325,3423,16123,3164,7039,0,0,37988,27544,21,203,0,0,0,0,0
771,4396,772.015815511525,99721,3350,2080,190,87,65884,37390,1.0356294060428595,1688,1136,8296,14583,32609,23263,3866,8850,47779,37531,0,0,2656,189,1316,3450,16302,3243,7007,0,0,38034,27304,21,199,0,0,0,0,0
772,4396,773.0926592588967,99719,3311,2049,190,89,66333,37684,1.0431011141307074,1646,1059,8342,14603,32687,23429,3823,8770,47795,37548,0,0,2617,186,1305,3460,16526,3350,6978,0,0,38063,27017,21,196,0,0,0,0,0
773,4396,774.1681256411324,99716,3207,2036,193,89,66762,37965,1.05025271771832,1591,1050,8364,14597,32860,23532,3784,8695,47811,37565,0,0,2561,180,1294,3483,16738,3448,6954,0,0,38127,26717,21,193,0,0,0,0,0
774,4396,775.2407742126585,99713,3158,1976,195,90,67179,38222,1.0570437154633798,1533,1042,8395,14589,32958,23654,3760,8648,47827,37582,0,0,2519,173,1281,3532,16908,3558,6900,0,0,38177,26452,20,193,0,0,0,0,0
775,4396,776.0440566071178,99711,3103,1981,195,92,67503,38433,1.0624304239251436,1466,994,8446,14588,33056,23737,3733,8607,47843,37598,0,0,2483,170,1276,3561,17064,3642,6858,0,0,38165,26281,20,191,0,0,0,0,0
776,4396,777.113875203769,99711,3042,1959,195,92,67925,38694,1.0692802198353242,1407,962,8483,14607,33173,23833,3699,8546,47859,37614,0,0,2436,166,1262,3593,17284,3737,6815,0,0,38163,26046,20,189,0,0,0,0,0
777,4396,778.1815610304607,99709,2946,1905,195,94,68312,38935,1.075599995988326,1358,960,8524,14613,33315,23946,3661,8481,47874,37630,0,0,2389,165,1253,3607,17511,3826,6789,0,0,38189,25774,19,187,0,0,0,0,0
778,4396,779.2471811157671,99704,2899,1901,199,95,68679,39206,1.0820528765144828,1342,933,8567,14612,33372,24034,3620,8424,47889,37646,0,0,2345,161,1244,3616,17737,3893,6769,0,0,38195,25540,19,185,0,0,0,0,0
779,4396,780.0459833586859,99703,2853,1880,200,95,68942,39390,1.0865470447228267,1354,932,8610,14624,33388,24097,3594,8371,47904,37662,0,0,2316,160,1240,3638,17872,3962,6737,0,0,38215,25363,19,181,0,0,0,0,0
780,4396,781.1110266578607,99701,2781,1856,200,97,69302,39655,1.0928375843772882,1317,870,8649,14650,33489,24216,3563,8310,47919,37678,0,0,2268,158,1229,3646,18080,4061,6718,0,0,38197,25145,19,180,0,0,0,0,0
781,4396,782.1744448092878,99699,2720,1838,202,97,69639,39899,1.0986870480145237,1331,806,8643,14668,33569,24318,3534,8272,47934,37694,0,0,2225,157,1219,3649,18267,4143,6692,0,0,38222,24928,19,178,0,0,0,0,0
782,4396,783.2368516558691,99698,2610,1768,202,98,69970,40103,1.1040642741078055,1344,802,8673,14702,33665,24407,3505,8222,47949,37709,0,0,2192,152,1207,3665,18460,4245,6655,0,0,38225,24701,19,177,0,0,0,0,0
783,4396,784.0327116917161,99698,2558,1726,202,98,70231,40263,1.1082870268209994,1300,782,8697,14715,33748,24496,3494,8182,47964,37724,0,0,2174,150,1203,3675,18604,4313,6619,0,0,38248,24519,18,175,0,0,0,0,0
784,4396,785.0926412421856,99695,2514,1669,204,99,70588,40464,1.113917448217062,1225,764,8704,14772,33880,24577,3472,8118,47979,37739,0,0,2137,148,1190,3690,18785,4402,6590,0,0,38257,24307,18,171,0,0,0,0,0
785,4396,786.1506618095377,99694,2446,1614,204,100,70908,40660,1.1191044596465183,1201,763,8746,14778,33955,24680,3447,8064,47994,37754,0,0,2109,147,1185,3724,18939,4494,6532,0,0,38269,24107,18,170,0,0,0,0,0
786,4396,787.2080756708006,99692,2403,1575,205,101,71228,40854,1.1242827909962685,1131,736,8827,14840,33995,24751,3438,7996,48008,37769,0,0,2076,143,1180,3740,19096,4578,6499,0,0,38274,23920,17,169,0,0,0,0,0
787,4396,788.001396537286,99691,2335,1570,206,101,71441,41026,1.128156002046323,1098,699,8865,14890,34069,24790,3426,7949,48022,37784,0,0,2058,142,1172,3745,19254,4629,6458,0,0,38267,23780,17,169,0,0,0,0,0
788,4396,789.0588230690397,99687,2266,1480,208,103,71725,41190,1.1326953364029413,1075,700,8927,14922,34123,24899,3400,7895,48036,37799,0,0,2020,141,1167,3771,19398,4711,6423,0,0,38294,23578,17,167,0,0,0,0,0
789,4396,790.116204181791,99686,2166,1433,209,103,71967,41376,1.1370001805669803,1084,680,8975,14964,34193,24955,3372,7864,48050,37813,0,0,1992,139,1158,3767,19551,4810,6400,0,0,38265,23422,16,166,0,0,0,0,0
790,4396,791.1730554519874,99684,2099,1387,211,103,72233,41552,1.1414570041330605,1051,654,9053,15024,34226,25003,3359,7828,48064,37827,0,0,1956,135,1153,3778,19689,4897,6377,0,0,38251,23266,16,166,0,0,0,0,0
791,4396,792.2308200359686,99683,2061,1362,212,103,72503,41738,1.1460429561710623,1041,620,9123,15071,34227,25055,3335,7788,48078,37841,0,0,1933,134,1144,3780,19842,4970,6344,0,0,38248,23107,16,165,0,0,0,0,0
792,4396,793.0245772450156,99682,2051,1328,212,104,72712,41865,1.1494251720471098,1006,601,9153,15119,34251,25094,3326,7753,48092,37855,0,0,1912,134,1136,3779,19942,5033,6325,0,0,38247,22995,16,163,0,0,0,0,0
793,4396,794.0834242450225,99680,2021,1311,214,104,72980,42028,1.1537720706260033,946,562,9231,15181,34273,25128,3314,7713,48106,37869,0,0,1884,133,1129,3783,20090,5098,6302,0,0,38229,22855,16,161,0,0,0,0,0
794,4396,795.1428716089008,99680,1943,1252,214,104,73206,42176,1.157524077046549,945,554,9306,15226,34294,25181,3297,7682,48120,37883,0,0,1860,131,1126,3795,20181,5200,6273,0,0,38243,22695,15,161,0,0,0,0,0
795,4396,796.2033248493516,99678,1925,1225,215,105,73467,42321,1.1616204177451392,932,554,9362,15292,34288,25188,3277,7635,48133,37897,0,0,1841,130,1118,3799,20303,5275,6246,0,0,38229,22562,15,160,0,0,0,0,0
796,4396,797.2642738665058,99677,1879,1196,216,105,73706,42469,1.1655146121973976,927,543,9413,15363,34309,25203,3255,7589,48146,37911,0,0,1815,129,1116,3803,20443,5339,6217,0,0,38213,22430,15,157,0,0,0,0,0
797,4396,798.0602577765349,99676,1824,1169,217,105,73883,42576,1.1683755367390345,899,544,9478,15389,34328,25224,3253,7568,48159,37924,0,0,1790,126,1114,3805,20531,5395,6193,0,0,38225,22326,15,156,0,0,0,0,0
798,4396,799.1220797812375,99676,1766,1138,217,105,74103,42718,1.172007303663871,898,522,9547,15477,34335,25241,3236,7516,48172,37937,0,0,1765,125,1108,3813,20626,5486,6172,0,0,38201,22209,15,156,0,0,0,0,0
799,4396,800.1849286865739,99676,1736,1120,217,105,74348,42870,1.1759902082748104,848,507,9639,15526,34339,25262,3220,7479,48185,37950,0,0,1734,124,1106,3812,20737,5562,6158,0,0,38174,22099,15,155,0,0,0,0,0
800,4396,801.2491808436829,99674,1710,1108,219,105,74571,43016,1.17971587374842,810,474,9728,15590,34325,25277,3207,7445,48198,37963,0,0,1709,123,1104,3814,20829,5627,6140,0,0,38185,21974,15,154,0,0,0,0,0
801,4396,802.0482950311431,99674,1662,1083,219,105,74718,43116,1.1821939522844473,794,465,9779,15643,34342,25283,3203,7420,48211,37976,0,0,1694,122,1102,3820,20932,5672,6106,0,0,38166,21893,14,153,0,0,0,0,0
802,4396,803.1144812696529,99673,1587,1057,220,105,74938,43245,1.1857072627491898,757,475,9881,15698,34365,25281,3189,7383,48224,37989,0,0,1675,121,1101,3830,21065,5741,6065,0,0,38130,21778,14,153,0,0,0,0,0
803,4396,804.1816184230762,99673,1565,1032,220,105,75143,43369,1.1890080563442458,722,492,9984,15733,34338,25293,3170,7344,48237,38002,0,0,1658,120,1099,3835,21155,5809,6036,0,0,38114,21680,14,153,0,0,0,0,0
804,4396,805.2506892561513,99673,1519,988,220,105,75339,43489,1.192178423444664,706,457,10071,15830,34324,25299,3159,7320,48250,38015,0,0,1646,119,1093,3827,21305,5869,6016,0,0,38060,21574,14,150,0,0,0,0,0
805,4396,806.0533246119074,99672,1463,958,221,105,75484,43581,1.194568183642347,697,436,10131,15893,34335,25313,3152,7294,48262,38027,0,0,1639,117,1093,3840,21360,5931,5977,0,0,38081,21472,14,148,0,0,0,0,0
806,4396,807.1243481021892,99672,1424,951,221,105,75667,43702,1.19761818765551,681,423,10226,15945,34318,25315,3129,7260,48274,38039,0,0,1619,114,1087,3841,21448,5990,5955,0,0,38082,21375,14,147,0,0,0,0,0
807,4396,808.1969647634245,99669,1377,907,223,106,75836,43809,1.2004234014588286,679,424,10313,16007,34288,25325,3119,7230,48286,38051,0,0,1599,111,1080,3849,21543,6054,5929,0,0,38056,21287,14,147,0,0,0,0,0
808,4396,809.0027032047246,99667,1371,883,225,106,75967,43884,1.2025143728616292,682,403,10379,16075,34232,25324,3110,7208,48298,38063,0,0,1592,111,1076,3848,21581,6106,5904,0,0,38072,21216,14,147,0,0,0,0,0
809,4396,810.0791394619763,99666,1349,873,226,106,76165,43997,1.205646860514117,651,394,10440,16142,34235,25296,3098,7188,48310,38075,0,0,1579,111,1071,3853,21657,6169,5872,0,0,38070,21123,14,147,0,0,0,0,0
810,4396,811.1563564632845,99664,1321,815,227,107,76348,44108,1.208620966447263,638,373,10514,16223,34213,25320,3086,7161,48322,38087,0,0,1565,110,1067,3859,21740,6243,5840,0,0,38061,21019,14,146,0,0,0,0,0
811,4396,812.235145485,99663,1296,787,228,107,76523,44222,1.2115328657576032,612,345,10601,16293,34197,25334,3065,7133,48334,38099,0,0,1551,109,1061,3868,21837,6296,5813,0,0,38045,20923,14,146,0,0,0,0,0
812,4396,813.0451762076793,99662,1292,757,229,107,76663,44289,1.2136220425036623,588,354,10652,16332,34177,25327,3061,7122,48346,38111,0,0,1537,109,1060,3871,21894,6338,5792,0,0,38044,20857,14,146,0,0,0,0,0
813,4396,814.1268512933527,99662,1257,737,229,107,76815,44380,1.2160602837591057,591,333,10732,16413,34139,25322,3051,7087,48358,38123,0,0,1524,108,1051,3866,21984,6387,5772,0,0,38027,20784,14,145,0,0,0,0,0
814,4396,815.210379147974,99662,1246,710,229,107,76987,44479,1.21877947462423,580,315,10832,16487,34075,25322,3037,7058,48370,38135,0,0,1514,108,1047,3869,22061,6449,5746,0,0,38001,20709,13,145,0,0,0,0,0
815,4396,816.0246300159167,99661,1227,673,230,107,77100,44540,1.220537622540412,557,321,10907,16541,34039,25314,3039,7043,48382,38146,0,0,1505,107,1046,3874,22114,6495,5725,0,0,37992,20646,13,144,0,0,0,0,0
816,4396,817.112370384562,99661,1198,681,230,107,77240,44633,1.2228755481080864,565,313,10988,16635,33990,25254,3028,7009,48393,38157,0,0,1491,107,1041,3870,22199,6537,5703,0,0,37964,20593,13,143,0,0,0,0,0
817,4396,818.2018575729202,99661,1147,658,230,107,77385,44721,1.2252134736757607,558,305,11077,16723,33970,25229,3017,6977,48404,38168,0,0,1477,107,1038,3872,22280,6595,5679,0,0,37929,20528,13,143,0,0,0,0,0
818,4396,819.0200814123539,99660,1135,646,231,107,77497,44785,1.2269917720248846,527,305,11153,16770,33941,25209,3012,6962,48415,38179,0,0,1467,105,1035,3872,22326,6633,5664,0,0,37932,20472,13,141,0,0,0,0,0
819,4396,820.1130208109875,99660,1131,641,231,107,77658,44887,1.2296307445314067,505,303,11241,16848,33898,25171,2993,6929,48426,38190,0,0,1457,105,1033,3875,22386,6697,5637,0,0,37896,20421,13,140,0,0,0,0,0
820,4396,821.2076629791832,99660,1075,613,231,107,77799,44961,1.2317880794701987,497,308,11341,16940,33872,25131,2983,6900,48437,38201,0,0,1443,103,1029,3871,22455,6759,5623,0,0,37873,20353,13,138,0,0,0,0,0
821,4396,822.0298514870121,99660,1047,617,231,107,77900,45023,1.2334236403772827,479,307,11400,17002,33856,25082,2986,6884,48448,38212,0,0,1439,102,1027,3875,22517,6792,5596,0,0,37851,20310,13,138,0,0,0,0,0
822,4396,823.1275994702102,99660,1013,622,231,107,78028,45114,1.2356211117800522,469,291,11483,17079,33823,25043,2980,6857,48459,38223,0,0,1425,101,1022,3872,22578,6840,5580,0,0,37841,20250,13,138,0,0,0,0,0
823,4396,824.2269779535847,99660,990,591,231,107,78159,45179,1.2375877985149508,462,302,11588,17173,33755,24995,2973,6831,48470,38234,0,0,1421,100,1018,3865,22653,6891,5556,0,0,37807,20198,13,138,0,0,0,0,0
824,4396,825.0532526762955,99659,957,576,232,107,78260,45228,1.2391053492409114,454,308,11651,17233,33740,24957,2965,6818,48481,38245,0,0,1412,100,1015,3855,22716,6929,5539,0,0,37784,20158,13,138,0,0,0,0,0
825,4396,826.1566232398809,99659,938,554,232,107,78389,45309,1.2412125347434753,437,293,11769,17334,33677,24930,2946,6781,48492,38255,0,0,1399,99,1014,3844,22787,6979,5524,0,0,37752,20110,13,138,0,0,0,0,0
826,4396,827.2627686565992,99659,918,552,232,107,78512,45392,1.2432795833793235,431,288,11879,17410,33603,24881,2936,6761,48503,38265,0,0,1386,97,1012,3851,22814,7044,5508,0,0,37725,20072,13,137,0,0,0,0,0
827,4396,828.094065393157,99659,938,554,232,107,78623,45460,1.245075708164842,392,253,11945,17469,33567,24861,2925,6755,48514,38275,0,0,1377,97,1011,3853,22858,7074,5490,0,0,37710,20039,13,137,0,0,0,0,0
828,4396,829.2044633025455,99659,905,542,232,107,78736,45538,1.2469922435505072,397,247,12021,17541,33524,24830,2920,6732,48525,38285,0,0,1368,96,1009,3849,22933,7113,5470,0,0,37688,19983,13,137,0,0,0,0,0
829,4396,830.0385609045069,99659,906,520,232,107,78828,45583,1.248366931235513,385,256,12087,17589,33471,24810,2918,6717,48535,38295,0,0,1359,95,1006,3856,22964,7144,5447,0,0,37696,19942,13,137,0,0,0,0,0
830,4396,831.1530890710421,99659,886,513,232,107,78938,45658,1.250223261321105,389,237,12188,17676,33397,24773,2907,6693,48545,38305,0,0,1348,94,1002,3847,23036,7178,5436,0,0,37675,19893,13,137,0,0,0,0,0
831,4396,832.2701179862923,99659,854,504,232,107,79059,45716,1.2520193861066236,382,242,12266,17772,33367,24714,2898,6660,48555,38315,0,0,1343,93,999,3841,23099,7219,5415,0,0,37656,19845,13,136,0,0,0,0,0
832,4396,833.1090321706862,99659,844,492,232,107,79148,45764,1.2533940737916294,355,248,12341,17836,33326,24674,2901,6642,48565,38325,0,0,1338,91,999,3844,23147,7242,5394,0,0,37658,19798,13,135,0,0,0,0,0
