,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,4622,711.034457192566,99807,2044,1065,146,43,41293,20833,0.6224613504062841,1445,780,23523,24630,11688,6108,11152,17372,48292,35715,0,0,6180,4252,17197,2445,7337,788,935,0,0,4409,46687,1593,7984,0,0,0,0,0
711,4622,712.2276180786358,99805,2165,1125,147,44,41756,21095,0.6297379890787035,1531,814,23289,24556,11885,6261,10981,17198,48295,35719,0,0,6133,4215,17097,2480,7483,809,974,0,0,4663,46431,1580,7940,0,0,0,0,0
712,4622,713.127871823951,99804,2228,1187,148,44,42099,21302,0.6352550999959922,1606,832,23093,24509,12056,6372,10867,17054,48298,35723,0,0,6077,4187,17046,2510,7576,829,1022,0,0,4848,46241,1566,7902,0,0,0,0,0
713,4622,714.0337098828068,99801,2319,1237,150,45,42483,21493,0.6410356609653209,1646,870,22931,24448,12221,6472,10731,16926,48301,35727,0,0,6028,4150,16983,2532,7694,849,1067,0,0,5021,46057,1558,7862,0,0,0,0,0
714,4622,715.2484668525859,99800,2407,1310,151,45,42999,21778,0.6490681362725451,1727,940,22682,24358,12463,6616,10568,16729,48304,35731,0,0,5970,4110,16871,2569,7881,873,1119,0,0,5294,45767,1542,7804,0,0,0,0,0
715,4622,716.1660239684461,99796,2480,1343,154,46,43379,22003,0.6551565192993707,1808,944,22490,24294,12628,6778,10438,16593,48307,35735,0,0,5926,4083,16795,2586,8006,897,1161,0,0,5529,45519,1533,7761,0,0,0,0,0
716,4622,717.0894409194979,99796,2573,1390,154,46,43835,22229,0.6619904605395006,1855,999,22286,24217,12835,6905,10295,16441,48310,35739,0,0,5865,4043,16717,2623,8132,925,1218,0,0,5758,45273,1520,7722,0,0,0,0,0
717,4622,718.0188868545531,99795,2649,1432,155,46,44245,22481,0.668630692920487,1915,1030,22103,24124,13026,7054,10150,16312,48313,35743,0,0,5808,4004,16629,2649,8278,944,1268,0,0,6003,45019,1512,7681,0,0,0,0,0
718,4622,719.2671384322871,99794,2780,1540,156,46,44885,22839,0.6786379942681925,1963,1063,21811,23995,13323,7234,9965,16120,48316,35747,0,0,5731,3947,16513,2716,8465,985,1338,0,0,6300,44698,1479,7622,0,0,0,0,0
719,4622,720.2116100147024,99792,2872,1608,156,48,45351,23102,0.6859567901234568,1995,1106,21617,23891,13534,7370,9824,15975,48318,35751,0,0,5683,3904,16433,2753,8598,1018,1378,0,0,6547,44439,1464,7575,0,0,0,0,0
720,4622,721.1626586022159,99788,2963,1643,157,51,45834,23364,0.6934501142421935,2040,1160,21394,23797,13772,7525,9672,15822,48320,35755,0,0,5636,3857,16331,2806,8750,1051,1417,0,0,6819,44152,1447,7522,0,0,0,0,0
721,4622,722.1214714344798,99787,3085,1722,158,51,46340,23660,0.7014941826089571,2120,1185,21111,23691,13979,7678,9545,15671,48322,35759,0,0,5575,3821,16237,2845,8893,1080,1469,0,0,7087,43869,1434,7477,0,0,0,0,0
722,4622,723.089378610722,99786,3230,1765,159,51,46937,23949,0.7103802136572265,2112,1258,20876,23581,14254,7866,9367,15477,48324,35763,0,0,5514,3776,16141,2895,9047,1124,1523,0,0,7383,43550,1407,7426,0,0,0,0,0
723,4622,724.0660289056723,99783,3304,1803,160,53,47469,24238,0.7186294258541034,2200,1286,20612,23485,14511,8046,9211,15325,48326,35767,0,0,5446,3731,16039,2937,9232,1161,1584,0,0,7658,43236,1387,7372,0,0,0,0,0
724,4622,725.0520114399366,99780,3367,1848,162,54,47994,24542,0.7269593104830627,2369,1319,20331,23374,14739,8240,9030,15163,48328,35770,0,0,5368,3690,15948,2983,9376,1209,1654,0,0,7963,42900,1368,7321,0,0,0,0,0
725,4622,726.0481448333632,99779,3439,1939,163,54,48567,24900,0.7362972168492368,2430,1334,20076,23259,15046,8419,8844,14993,48330,35773,0,0,5320,3654,15813,3023,9594,1252,1690,0,0,8270,42554,1346,7263,0,0,0,0,0
726,4622,727.054893038035,99779,3581,1981,163,54,49186,25235,0.7458583469467523,2434,1388,19812,23145,15318,8630,8690,14800,48332,35776,0,0,5258,3602,15685,3063,9803,1294,1743,0,0,8590,42207,1337,7197,0,0,0,0,0
727,4622,728.0724223728771,99776,3630,2042,166,54,49804,25590,0.7556326170622194,2475,1444,19548,23009,15648,8851,8531,14598,48334,35779,0,0,5188,3550,15550,3119,10010,1355,1793,0,0,8927,41829,1322,7133,0,0,0,0,0
728,4622,729.1016962964148,99774,3764,2152,167,55,50457,25999,0.7662918195120973,2516,1445,19285,22862,15907,9061,8359,14423,48336,35782,0,0,5124,3508,15415,3160,10223,1395,1845,0,0,9283,41442,1301,7078,0,0,0,0,0
729,4622,730.1424344809037,99770,3858,2184,171,55,51132,26366,0.7767665630951188,2640,1492,18962,22707,16178,9317,8189,14243,48338,35785,0,0,5036,3458,15271,3219,10454,1444,1922,0,0,9661,41024,1278,7003,0,0,0,0,0
730,4622,731.1964816047326,99767,3974,2210,173,56,51837,26742,0.7876251666382672,2666,1532,18680,22594,16493,9561,8012,14045,48340,35788,0,0,4950,3406,15137,3275,10703,1498,1988,0,0,10012,40619,1257,6922,0,0,0,0,0
731,4622,732.263938040433,99764,4040,2279,175,57,52558,27149,0.7989555350627481,2686,1537,18410,22465,16851,9805,7836,13855,48342,35791,0,0,4865,3334,14983,3361,10937,1567,2049,0,0,10376,40204,1234,6854,0,0,0,0,0
732,4622,733.3450181152186,99763,4120,2332,176,57,53295,27561,0.8104808395898279,2728,1637,18115,22257,17209,10044,7650,13671,48344,35794,0,0,4775,3292,14817,3396,11222,1639,2124,0,0,10730,39786,1213,6769,0,0,0,0,0
733,4622,734.0741981056777,99763,4286,2376,176,57,53860,27851,0.8190511512284113,2706,1677,17893,22141,17404,10212,7533,13535,48346,35797,0,0,4714,3258,14718,3415,11404,1677,2178,0,0,10973,39506,1204,6716,0,0,0,0,0
734,4622,735.1811886272634,99761,4378,2457,177,58,54633,28311,0.8314271107947996,2700,1690,17595,21964,17782,10478,7366,13351,48348,35800,0,0,4638,3193,14564,3488,11665,1740,2225,0,0,11408,39027,1181,6632,0,0,0,0,0
735,4622,736.2923822320906,99760,4486,2563,178,58,55405,28786,0.8439354450681636,2757,1759,17263,21774,18119,10716,7195,13128,48350,35803,0,0,4543,3134,14414,3547,11911,1818,2303,0,0,11780,38592,1159,6559,0,0,0,0,0
736,4622,737.019624539948,99758,4539,2593,180,58,55899,29087,0.8519216503939534,2810,1780,17023,21665,18350,10907,7096,12995,48352,35806,0,0,4478,3098,14322,3586,12073,1871,2351,0,0,12049,38277,1144,6509,0,0,0,0,0
737,4622,738.0916814310955,99757,4688,2643,181,58,56701,29558,0.8646911996150646,2867,1811,16704,21462,18635,11220,6923,12804,48354,35809,0,0,4381,3052,14174,3617,12357,1943,2427,0,0,12432,37815,1126,6433,0,0,0,0,0
738,4622,739.143241347505,99751,4736,2726,186,59,57455,30040,0.8771340638189091,2900,1786,16429,21312,18989,11489,6758,12626,48356,35812,0,0,4296,2999,13996,3669,12646,2039,2492,0,0,12774,37370,1106,6364,0,0,0,0,0
739,4622,740.1730992055988,99746,4794,2760,191,59,58224,30479,0.8892887935355803,2973,1825,16097,21156,19352,11743,6591,12455,48358,35815,0,0,4209,2939,13834,3718,12920,2126,2556,0,0,13173,36903,1082,6286,0,0,0,0,0
740,4622,741.1822832581804,99741,4835,2761,196,59,58955,30902,0.9009033396496927,3035,1859,15807,20993,19698,12041,6427,12285,48360,35818,0,0,4130,2895,13639,3771,13247,2201,2606,0,0,13542,36450,1055,6205,0,0,0,0,0
741,4622,742.1717680107669,99740,4918,2841,196,60,59691,31370,0.9129837577702026,3075,1863,15521,20809,20003,12299,6285,12126,48362,35821,0,0,4052,2842,13491,3815,13507,2286,2657,0,0,13907,36017,1040,6126,0,0,0,0,0
742,4622,743.1438372812911,99738,4952,2898,198,60,60419,31810,0.9247127473981832,3158,1916,15213,20651,20338,12549,6139,11924,48364,35824,0,0,3974,2782,13333,3885,13781,2387,2705,0,0,14228,35614,1016,6033,0,0,0,0,0
743,4622,744.0976162878646,99735,5037,2962,199,62,61155,32254,0.9365719155762772,3148,1914,14960,20487,20645,12806,6009,11767,48366,35827,0,0,3906,2746,13175,3924,14059,2473,2757,0,0,14571,35186,987,5951,0,0,0,0,0
744,4622,745.0352174491222,99735,5076,3032,199,62,61891,32702,0.9484433749436005,3124,1892,14709,20313,21004,13071,5886,11628,48368,35830,0,0,3821,2679,13035,4010,14314,2565,2804,0,0,14899,34762,968,5878,0,0,0,0,0
745,4622,746.2613667060169,99732,5159,3051,201,63,62828,33267,0.9635322664741507,3148,1918,14410,20122,21371,13427,5709,11417,48370,35833,0,0,3717,2619,12838,4049,14709,2687,2872,0,0,15287,34227,950,5777,0,0,0,0,0
746,4622,747.1654575107617,99730,5277,3054,203,63,63575,33671,0.9750927504261506,3103,1944,14162,19968,21648,13707,5605,11262,48372,35836,0,0,3651,2579,12674,4075,14970,2792,2912,0,0,15602,33819,937,5719,0,0,0,0,0
747,4622,748.0564190741268,99727,5265,3096,205,64,64263,34072,0.9860418943716346,3125,1998,13946,19793,21988,13935,5469,11112,48374,35839,0,0,3571,2544,12543,4097,15238,2884,2968,0,0,15942,33383,915,5642,0,0,0,0,0
748,4622,749.2238835230951,99727,5299,3132,205,64,65179,34649,1.0010127648480351,3127,1999,13671,19598,22376,14294,5320,10911,48376,35842,0,0,3473,2491,12349,4140,15581,3037,3029,0,0,16363,32835,890,5539,0,0,0,0,0
749,4622,750.0853033484341,99722,5327,3188,208,66,65829,35093,1.0120334529993382,3145,1945,13461,19474,22635,14560,5222,10765,48378,35845,0,0,3404,2449,12210,4174,15834,3142,3077,0,0,16654,32436,877,5465,0,0,0,0,0
750,4622,751.2171228433085,99718,5360,3188,210,68,66716,35625,1.0263041777813433,3141,1988,13225,19267,23002,14902,5060,10585,48380,35848,0,0,3322,2389,12022,4222,16176,3290,3123,0,0,17051,31898,854,5371,0,0,0,0,0
751,4622,752.0536169342327,99715,5366,3209,213,68,67382,36038,1.0371558942987515,3160,2018,13032,19122,23272,15145,4955,10436,48382,35851,0,0,3261,2344,11893,4262,16417,3409,3156,0,0,17358,31474,840,5301,0,0,0,0,0
752,4622,753.1531887983998,99712,5339,3241,215,69,68192,36575,1.0506960044929397,3182,2026,12807,18942,23641,15450,4814,10270,48384,35854,0,0,3177,2291,11727,4290,16761,3557,3212,0,0,17709,30965,822,5201,0,0,0,0,0
753,4622,754.2354566623244,99711,5318,3292,216,69,69021,37090,1.0641854960836818,3153,2012,12620,18786,24009,15726,4682,10113,48386,35856,0,0,3104,2232,11521,4337,17125,3702,3245,0,0,18034,30502,807,5102,0,0,0,0,0
754,4622,755.0362778037194,99711,5347,3325,216,69,69656,37496,1.0746256681810433,3112,2021,12446,18645,24297,15955,4580,9983,48388,35858,0,0,3041,2196,11396,4366,17375,3812,3272,0,0,18269,30152,793,5039,0,0,0,0,0
755,4622,756.0896708063267,99708,5381,3294,219,69,70486,37974,1.0877763068159025,3073,2041,12254,18502,24612,16259,4459,9833,48390,35860,0,0,2953,2129,11214,4420,17679,3969,3323,0,0,18593,29686,774,4968,0,0,0,0,0
756,4622,757.1296150270962,99704,5345,3355,222,70,71260,38516,1.1010190162882132,3115,1999,12037,18374,24925,16535,4354,9665,48392,35862,0,0,2885,2067,11057,4471,17953,4145,3362,0,0,18910,29222,751,4881,0,0,0,0,0
757,4622,758.1565995872995,99701,5385,3374,225,70,72064,38993,1.1139005626824205,3095,2007,11845,18231,25211,16798,4237,9518,48394,35864,0,0,2821,2029,10907,4494,18274,4282,3383,0,0,19199,28774,733,4805,0,0,0,0,0
758,4622,759.171215540404,99698,5395,3406,227,71,72842,39536,1.127184095969829,3048,1920,11666,18077,25518,17131,4144,9393,48396,35866,0,0,2763,1977,10743,4525,18602,4453,3394,0,0,19454,28340,725,4722,0,0,0,0,0
759,4622,760.174193732621,99692,5354,3496,231,73,73604,40083,1.1403823777233881,3041,1868,11483,17936,25837,17374,4052,9251,48398,35868,0,0,2700,1926,10589,4559,18912,4626,3425,0,0,19694,27914,704,4643,0,0,0,0,0
760,4622,761.1657725243556,99687,5379,3425,233,76,74349,40541,1.1525073479992376,3030,1916,11310,17770,26098,17691,3948,9120,48400,35870,0,0,2645,1877,10436,4612,19218,4783,3431,0,0,19967,27473,684,4561,0,0,0,0,0
761,4622,762.1469111957086,99681,5319,3434,237,78,75058,41001,1.164304130175259,2999,1925,11144,17622,26432,17932,3867,9007,48402,35872,0,0,2582,1838,10300,4640,19472,4946,3443,0,0,20252,27029,672,4507,0,0,0,0,0
762,4622,763.117282995617,99680,5324,3412,238,78,75822,41465,1.1766352327447833,2912,1898,11017,17515,26724,18230,3783,8865,48404,35874,0,0,2515,1797,10171,4664,19772,5107,3475,0,0,20499,26594,648,4438,0,0,0,0,0
763,4622,764.0781885295714,99679,5259,3393,239,78,76486,41937,1.188043620020265,2931,1848,10874,17390,26997,18546,3698,8743,48406,35876,0,0,2454,1761,10042,4715,20088,5247,3483,0,0,20747,26159,629,4354,0,0,0,0,0
764,4622,765.0301312836796,99672,5253,3312,243,81,77174,42324,1.1989124327795169,2895,1884,10738,17279,27254,18818,3615,8624,48407,35878,0,0,2406,1726,9905,4730,20356,5418,3501,0,0,20966,25749,616,4299,0,0,0,0,0
765,4622,766.2086257886655,99668,5292,3285,247,81,78099,42880,1.2138198820082675,2799,1885,10563,17152,27576,19130,3521,8465,48408,35880,0,0,2340,1674,9740,4754,20715,5623,3518,0,0,21229,25263,600,4212,0,0,0,0,0
766,4622,767.1422445629617,99666,5274,3264,249,81,78782,43317,1.2250817731222283,2737,1847,10432,17059,27846,19386,3460,8361,48409,35882,0,0,2288,1635,9593,4791,21020,5775,3521,0,0,21417,24896,579,4151,0,0,0,0,0
767,4622,768.0684256692033,99663,5222,3260,250,83,79392,43763,1.2357143573843854,2727,1803,10303,16954,28105,19649,3391,8249,48410,35884,0,0,2235,1600,9469,4804,21291,5937,3542,0,0,21597,24538,560,4090,0,0,0,0,0
768,4622,769.2156282036686,99661,5154,3281,252,83,80213,44303,1.2493954505774576,2625,1746,10196,16819,28469,19937,3302,8132,48411,35886,0,0,2172,1561,9303,4812,21614,6169,3564,0,0,21802,24103,547,4014,0,0,0,0,0
769,4622,770.1249963725726,99659,5098,3235,254,83,80819,44704,1.259524980182422,2630,1726,10099,16714,28684,20213,3233,8027,48412,35888,0,0,2132,1524,9177,4841,21859,6344,3558,0,0,21987,23746,534,3957,0,0,0,0,0
770,4622,771.0286485669042,99657,5040,3198,254,85,81422,45093,1.2695044000923166,2628,1713,10000,16632,28908,20460,3168,7910,48413,35890,0,0,2083,1486,9034,4865,22151,6508,3562,0,0,22110,23441,529,3888,0,0,0,0,0
771,4622,772.1500797154375,99650,5004,3191,259,87,82160,45588,1.2819668840943301,2637,1705,9888,16514,29130,20739,3080,7762,48414,35892,0,0,2043,1448,8882,4899,22429,6715,3549,0,0,22307,23035,512,3831,0,0,0,0,0
772,4622,773.0413557253696,99644,4917,3176,262,90,82732,45985,1.2917686965597528,2686,1657,9773,16451,29331,20959,3029,7665,48415,35894,0,0,2013,1414,8761,4927,22695,6885,3534,0,0,22443,22717,494,3761,0,0,0,0,0
773,4622,774.147928079841,99639,4866,3131,266,91,83455,46434,1.3035959814931903,2644,1650,9698,16378,29566,21212,2958,7536,48416,35896,0,0,1953,1382,8613,4948,23016,7075,3549,0,0,22584,22337,481,3701,0,0,0,0,0
774,4622,775.0281581854932,99635,4878,3161,269,92,84050,46815,1.313444070858634,2595,1608,9606,16302,29746,21378,2904,7457,48417,35898,0,0,1910,1358,8511,4947,23270,7221,3559,0,0,22660,22075,474,3650,0,0,0,0,0
775,4622,776.1214212623305,99630,4847,3189,273,93,84764,47302,1.3255645889792231,2561,1546,9501,16213,29973,21606,2843,7351,48418,35900,0,0,1879,1324,8383,4961,23527,7427,3537,0,0,22841,21698,464,3589,0,0,0,0,0
776,4622,777.2079750188338,99630,4808,3130,273,93,85463,47742,1.3369968884874035,2556,1518,9400,16149,30174,21865,2787,7243,48419,35902,0,0,1837,1290,8246,4966,23825,7629,3533,0,0,22998,21333,451,3522,0,0,0,0,0
777,4622,778.0728494781054,99628,4743,3098,274,94,86001,48073,1.345746175773879,2557,1519,9333,16085,30353,22041,2738,7161,48420,35904,0,0,1799,1253,8165,4986,24027,7801,3525,0,0,23086,21071,443,3472,0,0,0,0,0
778,4622,779.1483076223275,99625,4719,3027,275,96,86732,48485,1.3572597239648683,2493,1540,9253,16026,30594,22258,2664,7051,48421,35906,0,0,1754,1223,8043,5006,24259,8047,3513,0,0,23206,20726,435,3413,0,0,0,0,0
779,4622,780.0040567409449,99624,4650,3031,276,96,87248,48845,1.3660664097004738,2459,1488,9215,15990,30781,22421,2617,6972,48422,35908,0,0,1726,1187,7963,5020,24435,8225,3504,0,0,23304,20458,424,3378,0,0,0,0,0
780,4622,781.0674196630393,99623,4547,3001,277,96,87853,49243,1.3761480782550215,2427,1524,9131,15895,31044,22620,2572,6862,48423,35910,0,0,1694,1170,7861,4999,24664,8440,3491,0,0,23438,20124,416,3326,0,0,0,0,0
781,4622,782.12446105919,99619,4478,2936,280,97,88460,49646,1.3863419628785674,2378,1508,9093,15818,31253,22867,2516,6772,48424,35912,0,0,1650,1147,7754,4989,24931,8635,3489,0,0,23554,19786,408,3276,0,0,0,0,0
782,4622,783.1762606924327,99615,4414,2898,282,99,89066,50046,1.3964965115695427,2338,1501,9017,15751,31471,23063,2476,6686,48425,35914,0,0,1603,1117,7652,4987,25164,8844,3500,0,0,23621,19498,396,3233,0,0,0,0,0
783,4622,784.0138752908152,99611,4373,2869,284,101,89556,50360,1.4046239873106383,2291,1502,8993,15729,31624,23188,2433,6609,48426,35916,0,0,1577,1097,7560,4987,25359,9004,3488,0,0,23694,19256,388,3201,0,0,0,0,0
784,4622,785.0567415119375,99611,4291,2788,284,101,90125,50724,1.413990422744476,2260,1532,8962,15661,31808,23403,2393,6513,48427,35918,0,0,1534,1072,7456,4982,25592,9224,3499,0,0,23741,18978,379,3154,0,0,0,0,0
785,4622,786.0959010222622,99610,4251,2817,285,101,90707,51156,1.4241843188434895,2235,1443,8915,15612,31977,23591,2335,6434,48428,35920,0,0,1502,1051,7349,4979,25797,9434,3493,0,0,23807,18721,369,3108,0,0,0,0,0
786,4622,787.1307213743637,99605,4249,2760,287,104,91286,51530,1.4338236032327694,2195,1449,8872,15571,32105,23765,2290,6349,48429,35922,0,0,1463,1030,7248,4996,26019,9618,3488,0,0,23872,18441,361,3069,0,0,0,0,0
787,4622,788.1625422045421,99603,4195,2748,289,104,91859,51906,1.443380219471301,2166,1423,8854,15533,32245,23923,2249,6267,48430,35924,0,0,1421,1008,7163,4986,26205,9835,3488,0,0,23918,18197,351,3031,0,0,0,0,0
788,4622,789.1905675037996,99603,4184,2691,289,104,92442,52256,1.4527474072066102,2079,1393,8809,15504,32435,24108,2202,6198,48431,35926,0,0,1388,985,7063,4973,26440,10028,3492,0,0,23948,17953,337,2996,0,0,0,0,0
789,4622,790.010519418252,99603,4182,2656,289,104,92886,52552,1.4601769023021396,2030,1401,8786,15450,32534,24271,2177,6116,48432,35928,0,0,1370,969,6993,4974,26627,10177,3481,0,0,23955,17763,333,2961,0,0,0,0,0
790,4622,791.0324201554748,99603,4128,2641,289,104,93421,52916,1.4692027348573837,1970,1414,8743,15377,32715,24424,2153,6038,48433,35930,0,0,1346,948,6900,4955,26792,10403,3482,0,0,24018,17518,325,2916,0,0,0,0,0
791,4622,792.0500654291488,99601,4022,2619,290,105,93945,53290,1.4782482103593337,1928,1384,8724,15366,32923,24564,2111,5960,48434,35932,0,0,1322,928,6809,4953,26940,10652,3470,0,0,24063,17273,316,2875,0,0,0,0,0
792,4622,793.0641173182722,99599,3963,2607,292,105,94439,53658,1.4869325997248968,1937,1335,8698,15336,33035,24725,2073,5890,48435,35934,0,0,1297,912,6728,4957,27161,10826,3449,0,0,24082,17037,313,2837,0,0,0,0,0
793,4622,794.075373892555,99596,3865,2578,294,106,94929,53982,1.4951504076468936,1929,1352,8675,15280,33195,24860,2040,5822,48436,35936,0,0,1271,894,6643,4945,27331,11036,3439,0,0,24106,16823,308,2800,0,0,0,0,0
794,4622,795.0835451844408,99593,3858,2561,296,107,95457,54317,1.5038607131023265,1856,1347,8655,15248,33333,24995,2000,5740,48437,35938,0,0,1251,879,6563,4936,27515,11226,3421,0,0,24116,16623,299,2764,0,0,0,0,0
795,4622,796.0889853666487,99592,3815,2527,297,107,95943,54628,1.5118784641336653,1848,1350,8636,15206,33438,25136,1964,5672,48438,35940,0,0,1232,864,6483,4914,27670,11435,3403,0,0,24127,16433,297,2734,0,0,0,0,0
796,4622,797.092064719271,99588,3772,2446,300,108,96461,54959,1.520464312969434,1820,1312,8586,15178,33591,25351,1929,5603,48439,35942,0,0,1210,846,6422,4900,27867,11625,3385,0,0,24170,16181,293,2689,0,0,0,0,0
797,4622,798.09272270132,99587,3753,2398,301,108,96954,55281,1.5286633797584022,1790,1265,8607,15172,33651,25521,1896,5534,48440,35944,0,0,1184,829,6351,4903,28009,11826,3371,0,0,24191,15975,287,2661,0,0,0,0,0
798,4622,799.0926854243745,99586,3720,2375,302,108,97406,55601,1.5364308236097444,1768,1221,8583,15169,33759,25657,1866,5468,48441,35946,0,0,1159,807,6282,4895,28160,12015,3367,0,0,24209,15788,285,2619,0,0,0,0,0
799,4622,800.0901401853278,99585,3631,2332,302,109,97858,55901,1.5439975899984937,1769,1206,8566,15167,33904,25776,1826,5408,48442,35948,0,0,1134,791,6202,4898,28337,12205,3351,0,0,24203,15596,275,2593,0,0,0,0,0
800,4622,801.0852020489862,99583,3556,2285,303,110,98280,56201,1.5512788327324945,1785,1168,8561,15178,33995,25912,1798,5345,48443,35950,0,0,1116,776,6133,4898,28445,12417,3337,0,0,24224,15409,267,2561,0,0,0,0,0
801,4622,802.0786926924344,99582,3424,2234,304,110,98662,56479,1.5579221144383524,1771,1167,8573,15165,34154,26032,1772,5290,48444,35952,0,0,1095,762,6064,4884,28576,12629,3329,0,0,24214,15235,262,2532,0,0,0,0,0
802,4622,803.070000305954,99580,3371,2255,306,110,99105,56789,1.5655151636874876,1716,1141,8613,15169,34249,26104,1743,5219,48445,35954,0,0,1075,748,5994,4871,28715,12814,3316,0,0,24200,15080,258,2509,0,0,0,0,0
803,4622,804.0601919474854,99579,3347,2236,307,110,99554,57082,1.572982255294791,1688,1109,8630,15171,34301,26206,1725,5166,48446,35956,0,0,1059,730,5944,4882,28850,12985,3296,0,0,24221,14890,248,2474,0,0,0,0,0
804,4622,805.0494651655786,99575,3272,2211,309,112,99979,57364,1.580145618880241,1643,1064,8664,15209,34416,26298,1694,5104,48447,35958,0,0,1041,717,5890,4876,28963,13186,3279,0,0,24222,14712,244,2445,0,0,0,0,0
805,4622,806.0375609929085,99575,3230,2141,309,112,100369,57623,1.5866633191062014,1601,1046,8676,15198,34504,26447,1678,5054,48448,35960,0,0,1020,702,5829,4874,29095,13360,3270,0,0,24214,14545,243,2423,0,0,0,0,0
806,4622,807.0249067023516,99573,3194,2069,310,113,100763,57876,1.593192933827443,1591,1059,8696,15181,34558,26575,1649,5001,48449,35961,0,0,1005,697,5767,4871,29221,13546,3257,0,0,24199,14393,234,2383,0,0,0,0,0
807,4622,808.0117363094502,99572,3157,2031,311,113,101157,58141,1.599827260675692,1558,1019,8711,15198,34630,26686,1631,4951,48450,35962,0,0,993,686,5704,4858,29357,13717,3238,0,0,24196,14233,231,2359,0,0,0,0,0
808,4622,809.194571726674,99571,3077,1977,312,113,101626,58435,1.6075062016048849,1515,1019,8749,15203,34743,26808,1602,4878,48451,35963,0,0,976,675,5633,4853,29511,13925,3209,0,0,24187,14054,226,2322,0,0,0,0,0
809,4622,810.1792393685222,99571,2985,1941,312,113,101963,58675,1.613301061554067,1519,1000,8797,15222,34809,26877,1576,4845,48452,35964,0,0,965,662,5589,4830,29636,14103,3196,0,0,24161,13913,223,2293,0,0,0,0,0
