,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
457,4053,458.2675509455325,99911,671,337,65,20,16697,8438,0.2515739007716868,431,225,33602,30820,7723,3368,7506,15228,17938,9004,0,0,55979,2188,497,1450,382,14,0,0,0,0,21802,13303,4296,0,0,0,0,0
458,4053,459.1378462096564,99911,688,344,65,20,16792,8484,0.2529851567895427,444,248,33468,30640,7732,3365,7601,15381,18162,9131,0,0,55637,2247,532,1459,394,14,0,0,0,0,22048,13226,4354,0,0,0,0,0
459,4053,460.0111264397823,99911,704,338,65,20,16877,8533,0.2543263504519022,476,249,33326,30464,7734,3384,7693,15543,18385,9258,0,0,55281,2319,564,1459,410,14,0,0,0,0,22299,13157,4408,0,0,0,0,0
460,4053,461.32669460866254,99910,746,370,65,21,17049,8616,0.2568811930737664,482,244,33162,30300,7793,3391,7750,15672,18608,9385,0,0,54877,2428,604,1475,420,15,0,0,0,0,22551,13085,4455,0,0,0,0,0
461,4053,462.20696173696604,99910,769,381,65,21,17169,8674,0.2586627965168652,465,255,33043,30116,7822,3396,7834,15829,18830,9513,0,0,54523,2503,635,1491,436,15,0,0,0,0,22796,12995,4516,0,0,0,0,0
462,4053,463.09027962233375,99909,778,400,66,21,17279,8743,0.26045701588445486,456,234,32900,29949,7872,3406,7926,15988,19051,9641,0,0,54158,2576,678,1514,442,15,0,0,0,0,23041,12912,4573,0,0,0,0,0
463,4053,464.4217835668054,99909,785,400,66,21,17432,8818,0.26273909257424255,507,255,32717,29779,7942,3430,7981,16113,19272,9769,0,0,53744,2711,729,1535,454,15,0,0,0,0,23269,12820,4632,0,0,0,0,0
464,4053,465.31285364986877,99908,770,422,67,21,17531,8884,0.26439324178243984,523,267,32590,29597,7986,3430,8062,16261,19492,9897,0,0,53369,2798,768,1550,469,15,0,0,0,0,23517,12743,4679,0,0,0,0,0
465,4053,466.20758372534635,99907,799,434,68,21,17656,8945,0.2662576195862152,521,260,32440,29432,8023,3443,8147,16408,19711,10026,0,0,53010,2870,805,1572,480,15,0,0,0,0,23765,12659,4731,0,0,0,0,0
466,4053,467.1060944482912,99905,814,425,70,21,17768,8994,0.2678744807567189,555,279,32277,29260,8061,3461,8221,16552,19929,10155,0,0,52641,2954,843,1589,490,15,0,0,0,0,24008,12577,4788,0,0,0,0,0
467,4053,468.00835375370724,99905,845,443,70,21,17913,9067,0.27005655372603976,542,257,32119,29098,8105,3470,8317,16709,20146,10284,0,0,52270,3039,890,1604,506,15,0,0,0,0,24245,12498,4838,0,0,0,0,0
468,4053,469.36958321886186,99903,880,450,71,22,18101,9149,0.27276458164419487,568,283,31918,28933,8174,3503,8387,16807,20362,10413,0,0,51865,3158,947,1627,523,16,0,0,0,0,24467,12413,4887,0,0,0,0,0
469,4053,470.28110058704164,99901,875,475,73,22,18222,9218,0.2746719252059539,589,283,31751,28761,8238,3509,8472,16948,20578,10542,0,0,51499,3242,988,1645,541,16,0,0,0,0,24700,12329,4941,0,0,0,0,0
470,4053,471.19710041138296,99901,883,481,73,22,18368,9272,0.2766739071680964,572,302,31604,28583,8304,3520,8562,17090,20793,10672,0,0,51103,3343,1034,1668,550,18,0,0,0,0,24948,12254,4983,0,0,0,0,0
471,4053,472.1174145114549,99901,879,497,73,22,18480,9360,0.27867588913023894,609,284,31440,28396,8347,3558,8650,17241,21007,10802,0,0,50720,3443,1084,1687,561,19,0,0,0,0,25176,12173,5038,0,0,0,0,0
472,4053,473.04214752834423,99901,903,486,73,22,18626,9413,0.28066786118257075,624,310,31286,28232,8394,3583,8718,17365,21220,10932,0,0,50339,3547,1130,1701,574,20,0,0,0,0,25405,12088,5097,0,0,0,0,0
473,4053,474.43678444686054,99898,917,480,75,23,18827,9515,0.28370938357124265,640,325,31097,28059,8482,3636,8787,17475,21432,11062,0,0,49907,3694,1210,1730,594,21,0,0,0,0,25597,11997,5148,0,0,0,0,0
474,4053,475.37085996875265,99897,936,476,76,23,18988,9584,0.28601459503288384,609,336,30962,27903,8553,3675,8862,17585,21643,11192,0,0,49525,3792,1275,1745,619,23,0,0,0,0,25810,11922,5186,0,0,0,0,0
475,4053,476.30921716698623,99895,969,503,77,24,19142,9667,0.28839281245307574,587,337,30809,27722,8603,3694,8953,17718,21852,11322,0,0,49159,3875,1329,1753,639,23,0,0,0,0,26028,11856,5233,0,0,0,0,0
476,4053,477.2517829682171,99895,973,525,77,24,19294,9748,0.2907252615246008,599,320,30633,27555,8683,3715,9033,17859,22060,11452,0,0,48784,3972,1383,1777,657,26,0,0,0,0,26244,11772,5280,0,0,0,0,0
477,4053,478.1995600997789,99894,1000,532,77,25,19435,9827,0.2929305063367169,601,317,30493,27411,8720,3740,9107,17973,22267,11582,0,0,48419,4068,1437,1787,675,26,0,0,0,0,26453,11692,5337,0,0,0,0,0
478,4053,479.15165857652823,99893,1007,557,77,26,19575,9925,0.2953159881072748,635,307,30322,27243,8769,3765,9188,18100,22473,11712,0,0,48057,4159,1502,1803,698,27,0,0,0,0,26652,11609,5386,0,0,0,0,0
479,4053,480.1083137880963,99893,1002,564,77,26,19722,10001,0.29754837676313656,635,297,30173,27095,8845,3797,9266,18219,22678,11842,0,0,47668,4271,1556,1824,718,28,0,0,0,0,26866,11527,5435,0,0,0,0,0
480,4053,481.06988449780675,99891,998,570,77,28,19857,10078,0.29967664754582496,671,305,30017,26943,8893,3826,9342,18326,22882,11972,0,0,47290,4365,1626,1841,736,29,0,0,0,0,27073,11456,5475,0,0,0,0,0
481,4053,482.035897939031,99891,1033,584,77,28,20012,10161,0.3020592445765885,675,297,29865,26791,8932,3852,9416,18446,23085,12102,0,0,46950,4446,1684,1854,760,30,0,0,0,0,27267,11365,5535,0,0,0,0,0
482,4053,483.0063371673805,99890,1071,596,78,28,20177,10239,0.30449494443888275,684,309,29700,26642,8988,3874,9477,18549,23286,12232,0,0,46586,4542,1745,1872,772,31,0,0,0,0,27471,11282,5589,0,0,0,0,0
483,4053,484.4707481361472,99890,1092,621,78,28,20438,10374,0.3084593052357593,669,310,29501,26511,9119,3928,9539,18600,23486,12362,0,0,46152,4714,1838,1907,808,31,0,0,0,0,27631,11174,5635,0,0,0,0,0
484,4053,485.45207049559616,99889,1068,621,79,28,20576,10457,0.31067484908248155,676,335,29369,26347,9201,3965,9605,18702,23685,12492,0,0,45770,4820,1911,1938,825,33,0,0,0,0,27825,11084,5683,0,0,0,0,0
485,4053,486.43829839935006,99889,1068,627,79,28,20730,10547,0.3131175604921463,703,323,29197,26223,9279,3997,9672,18800,23883,12622,0,0,45373,4942,1978,1955,845,34,0,0,0,0,28025,11012,5725,0,0,0,0,0
486,4053,487.42967852592466,99887,1095,621,81,28,20923,10629,0.3158769409432659,692,333,29040,26087,9359,4042,9731,18887,24079,12752,0,0,45006,5046,2058,1982,869,37,0,0,0,0,28198,10918,5773,0,0,0,0,0
487,4053,488.4266556952615,99887,1097,606,81,28,21095,10708,0.3183897804519107,666,338,28904,25941,9443,4101,9807,18984,24274,12882,0,0,44620,5150,2141,2021,890,39,0,0,0,0,28386,10834,5806,0,0,0,0,0
488,4053,489.42838122877134,99887,1111,603,81,28,21264,10792,0.3209226425861223,662,335,28745,25793,9521,4139,9878,19100,24468,13012,0,0,44237,5252,2223,2051,902,42,0,0,0,0,28577,10759,5844,0,0,0,0,0
489,4053,490.43562119657815,99887,1118,588,81,28,21425,10878,0.3233954368436333,671,342,28598,25649,9588,4194,9942,19197,24661,13142,0,0,43867,5344,2320,2079,930,42,0,0,0,0,28752,10682,5871,0,0,0,0,0
490,4053,491.44800267069496,99885,1133,612,83,28,21601,10972,0.32610502077389,660,338,28454,25495,9650,4224,10018,19301,24852,13272,0,0,43513,5425,2407,2111,946,42,0,0,0,0,28926,10598,5917,0,0,0,0,0
491,4053,492.465583885832,99885,1129,595,83,28,21772,11055,0.3286479451369074,698,336,28292,25355,9724,4278,10072,19406,25042,13402,0,0,43125,5543,2508,2125,970,45,0,0,0,0,29086,10531,5952,0,0,0,0,0
492,4053,493.4884434358263,99884,1154,597,83,29,21956,11150,0.3314444755916864,695,340,28145,25213,9792,4330,10129,19489,25231,13531,0,0,42751,5654,2593,2142,997,46,0,0,0,0,29259,10453,5989,0,0,0,0,0
493,4053,494.00136926249036,99883,1171,598,84,29,22047,11201,0.33286945726500006,695,342,28009,25056,9809,4344,10230,19629,25418,13660,0,0,42458,5696,2646,2146,1012,50,0,0,0,0,29453,10385,6037,0,0,0,0,0
494,4053,495.0337998207864,99881,1183,581,85,30,22220,11285,0.3354491845295902,707,345,27867,24925,9867,4407,10289,19710,25604,13789,0,0,42073,5813,2721,2165,1041,50,0,0,0,0,29631,10311,6076,0,0,0,0,0
495,4053,496.0715178821711,99881,1208,591,85,30,22387,11383,0.3381023417867262,704,354,27746,24780,9912,4454,10343,19789,25789,13918,0,0,41733,5909,2805,2177,1065,50,0,0,0,0,29781,10225,6136,0,0,0,0,0
496,4053,497.11355320430704,99880,1249,576,86,30,22592,11456,0.34088906688025633,695,364,27596,24672,9977,4492,10395,19864,25972,14047,0,0,41380,6003,2886,2203,1093,53,0,0,0,0,29943,10145,6174,0,0,0,0,0
497,4053,498.16091514844493,99879,1259,583,87,30,22773,11541,0.3435557023999039,697,365,27449,24530,10054,4534,10452,19956,26154,14176,0,0,41011,6103,2955,2234,1122,54,0,0,0,0,30129,10067,6204,0,0,0,0,0
498,4053,499.213374765058,99879,1217,589,87,30,22933,11638,0.3461288158671993,743,348,27291,24427,10163,4577,10497,20027,26334,14304,0,0,40619,6228,3052,2255,1154,57,0,0,0,0,30288,10004,6222,0,0,0,0,0
499,4053,500.2719549433336,99878,1225,571,88,30,23148,11728,0.3491860069284527,711,339,27140,24304,10281,4628,10553,20126,26513,14432,0,0,40238,6352,3148,2284,1197,57,0,0,0,0,30433,9917,6252,0,0,0,0,0
500,4053,501.3369747074429,99878,1231,566,88,30,23344,11819,0.35205951260537854,707,345,26989,24193,10365,4673,10618,20191,26691,14560,0,0,39868,6460,3246,2309,1228,59,0,0,0,0,30581,9844,6283,0,0,0,0,0
501,4053,502.4077237095044,99876,1258,580,90,30,23546,11910,0.3550002002483079,696,352,26848,24078,10444,4703,10662,20255,26867,14688,0,0,39537,6539,3330,2350,1253,61,0,0,0,0,30731,9748,6327,0,0,0,0,0
502,4053,503.48395988364877,99876,1264,593,90,30,23740,12013,0.3579738876206496,697,367,26697,23945,10526,4739,10724,20324,27042,14815,0,0,39186,6648,3425,2376,1278,66,0,0,0,0,30867,9660,6370,0,0,0,0,0
503,4053,504.0240027134069,99876,1269,600,90,30,23838,12070,0.35952581200688855,689,352,26592,23814,10547,4754,10811,20448,27216,14942,0,0,38907,6686,3489,2379,1303,67,0,0,0,0,31038,9592,6415,0,0,0,0,0
504,4053,505.1105788193785,99875,1249,607,91,30,24028,12176,0.36249311639549436,684,352,26449,23716,10649,4801,10876,20492,27388,15069,0,0,38538,6796,3592,2417,1329,69,0,0,0,0,31170,9510,6454,0,0,0,0,0
505,4053,506.20324877948934,99874,1235,608,92,30,24225,12269,0.3654004045096822,683,368,26288,23578,10759,4858,10941,20556,27559,15196,0,0,38156,6908,3688,2453,1362,70,0,0,0,0,31325,9440,6472,0,0,0,0,0
506,4053,507.3022462630667,99874,1216,596,92,30,24395,12364,0.3680537477221299,694,364,26154,23492,10847,4918,10995,20598,27728,15322,0,0,37815,7003,3810,2484,1386,71,0,0,0,0,31430,9357,6518,0,0,0,0,0
507,4053,508.4073942017825,99874,1219,599,92,30,24588,12457,0.3709173558683942,663,365,26037,23396,10940,4960,11047,20648,27896,15448,0,0,37448,7128,3899,2496,1417,72,0,0,0,0,31567,9288,6559,0,0,0,0,0
508,4053,509.51819729287433,99873,1223,596,93,30,24781,12551,0.3737947192935028,653,362,25922,23300,11014,5000,11093,20710,28063,15574,0,0,37072,7260,3977,2515,1453,73,0,0,0,0,31718,9215,6590,0,0,0,0,0
509,4053,510.07475391025594,99873,1216,601,93,30,24867,12607,0.37521652498673314,640,347,25830,23186,11031,5013,11188,20821,28228,15699,0,0,36820,7280,4059,2514,1482,74,0,0,0,0,31862,9152,6630,0,0,0,0,0
510,4053,511.19476998249826,99868,1214,600,97,31,25060,12690,0.3779989586253855,657,354,25694,23100,11112,5043,11224,20870,28392,15824,0,0,36497,7367,4169,2543,1513,76,0,0,0,0,31971,9065,6667,0,0,0,0,0
511,4053,512.3202655530213,99867,1243,618,98,31,25272,12800,0.3812270319524968,630,334,25578,23028,11192,5080,11257,20907,28555,15949,0,0,36155,7448,4273,2582,1533,81,0,0,0,0,32109,8996,6690,0,0,0,0,0
512,4053,513.4511226487873,99867,1200,609,98,31,25449,12898,0.38398069432345017,649,319,25438,22959,11307,5143,11306,20937,28716,16073,0,0,35790,7562,4391,2620,1563,84,0,0,0,0,32223,8922,6712,0,0,0,0,0
513,4053,514.0182670025218,99866,1228,615,99,31,25563,12944,0.3855866861594537,631,316,25331,22840,11322,5160,11387,21036,28876,16197,0,0,35524,7577,4458,2636,1574,86,0,0,0,0,32394,8872,6745,0,0,0,0,0
514,4053,515.1601716067175,99866,1200,619,99,31,25734,13038,0.3882402419241784,634,302,25212,22760,11426,5200,11427,21086,29034,16321,0,0,35183,7675,4557,2674,1598,91,0,0,0,0,32524,8790,6774,0,0,0,0,0
515,4053,516.307635942852,99865,1182,603,100,31,25917,13131,0.39100786061182596,648,314,25087,22672,11521,5263,11460,21115,29191,16444,0,0,34845,7785,4654,2697,1644,93,0,0,0,0,32632,8708,6807,0,0,0,0,0
516,4053,517.4610941883899,99865,1169,600,100,31,26094,13233,0.3938016322034747,648,316,24973,22596,11620,5312,11488,21143,29347,16567,0,0,34507,7882,4765,2715,1685,94,0,0,0,0,32744,8644,6829,0,0,0,0,0
517,4053,518.0391585353909,99865,1176,581,100,31,26185,13275,0.3951334301306764,647,314,24859,22496,11641,5337,11575,21239,29501,16690,0,0,34263,7908,4838,2711,1712,97,0,0,0,0,32878,8583,6875,0,0,0,0,0
518,4053,519.2031750785773,99864,1193,579,100,32,26379,13382,0.39815148602098854,644,281,24759,22452,11693,5392,11609,21262,29654,16812,0,0,33951,7991,4950,2735,1754,99,0,0,0,0,32976,8510,6898,0,0,0,0,0
519,4053,520.3721383330638,99864,1199,559,100,32,26583,13463,0.40100536729952735,615,278,24652,22396,11787,5437,11645,21296,29806,16934,0,0,33644,8065,5073,2754,1803,101,0,0,0,0,33063,8443,6918,0,0,0,0,0
520,4053,521.5464983694395,99864,1119,544,100,32,26738,13546,0.4033886085075703,626,301,24547,22319,11926,5478,11680,21324,29956,17055,0,0,33309,8167,5202,2776,1846,104,0,0,0,0,33143,8376,6941,0,0,0,0,0
521,4053,522.1354926240921,99863,1133,547,101,32,26831,13594,0.4048045822777205,618,279,24464,22243,11930,5492,11752,21405,30105,17176,0,0,33067,8188,5280,2774,1867,104,0,0,0,0,33281,8327,6975,0,0,0,0,0
522,4053,523.3204155512901,99862,1118,542,102,32,27009,13677,0.407422242694919,609,298,24377,22189,12004,5520,11788,21417,30253,17297,0,0,32758,8273,5389,2796,1900,110,0,0,0,0,33378,8258,7000,0,0,0,0,0
523,4053,524.5098798220306,99862,1085,547,102,32,27193,13773,0.41022611203460774,606,305,24293,22115,12096,5559,11816,21440,30399,17417,0,0,32435,8362,5507,2832,1933,112,0,0,0,0,33469,8187,7025,0,0,0,0,0
524,4053,525.1056735567661,99862,1104,541,102,32,27298,13816,0.4117081572570147,588,299,24199,22025,12111,5571,11894,21530,30544,17537,0,0,32198,8382,5585,2834,1954,114,0,0,0,0,33600,8135,7060,0,0,0,0,0
525,4053,526.3039610767096,99859,1085,532,104,33,27469,13891,0.4141839994392093,579,327,24105,21955,12196,5609,11929,21542,30688,17656,0,0,31889,8460,5689,2862,1985,116,0,0,0,0,33705,8067,7086,0,0,0,0,0
526,4053,527.5075249510078,99859,1081,531,104,33,27653,13980,0.41691785417438587,560,335,24042,21891,12259,5655,11952,21553,30830,17775,0,0,31590,8527,5814,2880,2024,118,0,0,0,0,33790,8017,7099,0,0,0,0,0
527,4053,528.1098226628245,99859,1074,538,104,33,27739,14030,0.41827977448201964,550,326,23959,21798,12284,5661,12027,21642,30971,17894,0,0,31365,8536,5889,2891,2048,120,0,0,0,0,33921,7959,7130,0,0,0,0,0
528,4053,529.3210115315306,99859,1066,537,104,33,27913,14125,0.42097357273756,534,319,23881,21737,12357,5704,12056,21668,31111,18012,0,0,31083,8594,6007,2918,2080,126,0,0,0,0,33997,7897,7157,0,0,0,0,0
529,4053,530.5365931525632,99859,1035,563,104,33,28085,14233,0.4237775263121001,521,303,23769,21697,12453,5739,12116,21663,31249,18130,0,0,30787,8668,6101,2947,2127,131,0,0,0,0,34099,7829,7170,0,0,0,0,0
530,4053,531.146017024458,99859,1054,553,104,33,28190,14275,0.4252496019387336,507,305,23686,21615,12460,5755,12187,21737,31386,18247,0,0,30555,8697,6175,2943,2150,136,0,0,0,0,34221,7783,7199,0,0,0,0,0
531,4053,532.372125268649,99859,991,556,104,33,28334,14376,0.4277030613164562,531,280,23635,21549,12534,5803,12203,21777,31522,18364,0,0,30288,8753,6315,2982,2181,142,0,0,0,0,34269,7698,7231,0,0,0,0,0
532,4053,533.6020250247261,99858,965,533,105,33,28493,14449,0.43003064351378956,529,281,23563,21532,12601,5843,12235,21776,31657,18480,0,0,29981,8824,6436,3011,2208,145,0,0,0,0,34362,7649,7242,0,0,0,0,0
533,4053,534.2172883721039,99858,956,522,105,33,28566,14484,0.43111217929459833,536,293,23475,21440,12612,5852,12314,21858,31790,18596,0,0,29776,8814,6523,3018,2232,148,0,0,0,0,34477,7607,7263,0,0,0,0,0
534,4053,535.455544425197,99857,975,529,106,33,28752,14579,0.43393052064452164,505,284,23386,21401,12671,5877,12355,21874,31922,18711,0,0,29522,8843,6651,3049,2264,152,0,0,0,0,34548,7552,7276,0,0,0,0,0
535,4053,536.0760691499775,99856,964,530,107,33,28842,14622,0.43526678416920367,499,276,23306,21337,12690,5875,12432,21947,32053,18826,0,0,29293,8861,6725,3065,2281,153,0,0,0,0,34669,7500,7309,0,0,0,0,0
536,4053,537.3237776858759,99855,938,499,108,33,28989,14697,0.4374943668319063,504,289,23214,21316,12764,5925,12470,21936,32183,18940,0,0,29013,8916,6858,3094,2308,156,0,0,0,0,34736,7448,7326,0,0,0,0,0
537,4053,538.576656767269,99855,956,507,108,33,29146,14788,0.43997796805367784,483,268,23174,21281,12777,5956,12500,21953,32311,19054,0,0,28781,8944,6958,3110,2357,157,0,0,0,0,34817,7391,7340,0,0,0,0,0
538,4053,539.2037061881417,99853,938,490,109,34,29214,14823,0.4410182968964378,483,276,23127,21206,12765,5968,12576,22024,32438,19168,0,0,28577,8953,7044,3111,2379,162,0,0,0,0,34915,7343,7369,0,0,0,0,0
539,4053,540.4627720459368,99851,933,480,111,34,29362,14907,0.4433505923826501,476,261,23066,21183,12817,6002,12595,22038,32564,19281,0,0,28307,9018,7150,3127,2403,168,0,0,0,0,34993,7289,7396,0,0,0,0,0
540,4053,541.0930017162352,99851,929,470,111,34,29442,14945,0.4445323532062774,459,256,23024,21095,12814,6027,12661,22116,32689,19394,0,0,28107,9026,7226,3130,2429,171,0,0,0,0,35096,7240,7426,0,0,0,0,0
541,4053,542.3584824141594,99851,892,476,111,34,29588,15033,0.4468758450090635,436,252,22983,21080,12889,6053,12687,22103,32813,19506,0,0,27867,9068,7359,3149,2467,171,0,0,0,0,35137,7174,7459,0,0,0,0,0
542,4053,543.6264581188411,99851,837,478,111,34,29700,15111,0.448778680233548,473,242,22934,21060,12933,6066,12710,22118,32935,19618,0,0,27645,9098,7465,3154,2528,174,0,0,0,0,35195,7120,7472,0,0,0,0,0
543,4053,544.261276316668,99850,835,459,112,34,29787,15149,0.4500350525788683,450,237,22873,21001,12951,6089,12777,22178,33056,19729,0,0,27434,9117,7548,3154,2557,175,0,0,0,0,35292,7079,7494,0,0,0,0,0
544,4053,545.53620303314,99849,855,459,113,34,29944,15235,0.4524732345842222,419,222,22850,21005,12950,6122,12811,22156,33176,19840,0,0,27209,9140,7657,3169,2602,176,0,0,0,0,35357,7034,7505,0,0,0,0,0
545,4053,546.1741403895847,99849,854,450,113,34,30016,15268,0.45352482248194775,418,219,22792,20957,12942,6117,12879,22221,33295,19950,0,0,27024,9140,7719,3169,2627,182,0,0,0,0,35467,6987,7534,0,0,0,0,0
546,4053,547.4541686679265,99847,808,448,115,34,30121,15338,0.45528658848037495,432,217,22754,20951,12980,6131,12909,22217,33413,20060,0,0,26799,9174,7822,3184,2662,186,0,0,0,0,35534,6926,7560,0,0,0,0,0
547,4053,548.094818536793,99846,794,451,115,35,30185,15384,0.45639284498127114,422,192,22701,20921,12984,6134,12982,22265,33530,20169,0,0,26615,9169,7890,3192,2690,188,0,0,0,0,35638,6879,7585,0,0,0,0,0
548,4053,549.3808878912733,99846,787,429,115,35,30319,15449,0.4583859143080344,408,193,22668,20919,13022,6166,12998,22256,33645,20278,0,0,26385,9209,8006,3196,2730,190,0,0,0,0,35695,6834,7601,0,0,0,0,0
549,4053,550.0246373465527,99846,783,410,115,35,30384,15475,0.45929731786951905,403,203,22621,20871,13017,6169,13059,22310,33759,20386,0,0,26198,9210,8079,3191,2757,193,0,0,0,0,35797,6802,7619,0,0,0,0,0
550,4053,551.3162065325416,99846,771,402,115,35,30509,15539,0.4611902329587565,394,214,22604,20863,13040,6179,13074,22305,33872,20494,0,0,25982,9241,8183,3210,2785,196,0,0,0,0,35860,6745,7644,0,0,0,0,0
551,4053,552.6090143647483,99845,767,405,116,35,30639,15613,0.46323801892934047,400,197,22584,20871,13048,6197,13083,22293,33984,20601,0,0,25764,9263,8286,3227,2815,201,0,0,0,0,35930,6704,7655,0,0,0,0,0
552,4053,553.2555210715269,99845,765,390,116,35,30702,15639,0.46412940057088486,402,207,22517,20813,13049,6205,13149,22348,34095,20708,0,0,25580,9264,8351,3225,2838,204,0,0,0,0,36038,6668,7677,0,0,0,0,0
553,4053,554.5529489316194,99845,756,376,116,35,30838,15702,0.4661224898592819,373,203,22503,20821,13080,6220,13170,22343,34205,20814,0,0,25372,9286,8451,3243,2870,213,0,0,0,0,36093,6619,7698,0,0,0,0,0
554,4053,555.2022935751593,99845,731,364,116,35,30882,15727,0.4668135610195803,383,202,22465,20779,13063,6215,13240,22403,34314,20920,0,0,25201,9278,8524,3247,2895,213,0,0,0,0,36189,6578,7720,0,0,0,0,0
555,4053,556.5044077991,99845,710,345,116,35,30991,15786,0.46849616906204616,381,200,22444,20770,13084,6252,13263,22396,34422,21025,0,0,24997,9300,8642,3264,2921,217,0,0,0,0,36236,6530,7738,0,0,0,0,0
556,4053,557.1553285763945,99845,717,349,116,35,31049,15821,0.46942761279983974,365,196,22405,20721,13071,6252,13324,22445,34529,21129,0,0,24841,9281,8689,3266,2953,217,0,0,0,0,36346,6490,7762,0,0,0,0,0
557,4053,558.4616188318126,99843,695,343,118,35,31162,15880,0.4711597207615957,360,182,22390,20746,13108,6265,13327,22427,34635,21233,0,0,24643,9294,8787,3284,2986,222,0,0,0,0,36408,6444,7775,0,0,0,0,0
558,4053,559.1145207756712,99843,693,339,118,35,31215,15905,0.47194094728724095,351,182,22363,20705,13090,6261,13383,22476,34740,21336,0,0,24498,9273,8860,3276,3009,224,0,0,0,0,36492,6406,7805,0,0,0,0,0
559,4053,560.4242499179052,99841,698,314,119,36,31333,15953,0.4736130447411384,347,182,22353,20725,13093,6280,13388,22461,34844,21439,0,0,24309,9289,8955,3279,3050,226,0,0,0,0,36546,6366,7821,0,0,0,0,0
560,4053,561.0783568443444,99840,685,289,120,36,31387,15973,0.47435897435897434,340,182,22328,20686,13083,6297,13442,22508,34947,21541,0,0,24143,9283,9025,3288,3068,229,0,0,0,0,36633,6325,7846,0,0,0,0,0
561,4053,562.3906646003875,99840,682,304,120,36,31506,16048,0.47630208333333335,299,162,22335,20712,13095,6299,13467,22485,35049,21643,0,0,23965,9278,9126,3302,3107,230,0,0,0,0,36691,6283,7858,0,0,0,0,0
562,4053,563.0467010913435,99839,668,295,121,36,31553,16072,0.4770179989783552,304,162,22308,20669,13086,6298,13511,22538,35149,21744,0,0,23801,9267,9197,3307,3119,233,0,0,0,0,36782,6254,7879,0,0,0,0,0
563,4053,564.3610571023087,99839,646,293,121,36,31652,16123,0.47852041787277516,284,164,22325,20698,13092,6298,13530,22509,35249,21845,0,0,23622,9268,9287,3331,3144,239,0,0,0,0,36847,6208,7893,0,0,0,0,0
564,4053,565.017202299686,99839,639,278,121,36,31704,16145,0.4792616111940224,266,164,22301,20677,13086,6300,13585,22543,35348,21945,0,0,23472,9257,9344,3320,3177,243,0,0,0,0,36935,6178,7913,0,0,0,0,0
565,4053,566.3329866655932,99839,612,269,121,36,31787,16192,0.48056370756918637,276,168,22290,20709,13095,6296,13604,22520,35446,22045,0,0,23303,9264,9438,3323,3211,246,0,0,0,0,36984,6136,7934,0,0,0,0,0
566,4053,567.649412384278,99838,590,279,122,36,31879,16243,0.4820008413630081,255,176,22301,20719,13112,6298,13618,22490,35543,22144,0,0,23143,9263,9515,3322,3251,251,0,0,0,0,37045,6094,7954,0,0,0,0,0
