,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
468,3337,469.0040064100244,99990,196,90,3,3,902,488,0.0139013901390139,142,69,32998,23673,413,210,16246,25953,29006,18309,0,0,52023,404,257,1,1,0,0,0,0,0,46871,250,183,0,0,0,0,0
469,3337,470.2214061029651,99990,226,100,3,3,962,512,0.014741474147414741,142,75,32735,23343,437,219,16455,26258,29429,18605,0,0,51286,425,280,1,1,0,0,0,0,0,47564,247,186,0,0,0,0,0
470,3337,471.0382108795684,99990,220,99,3,3,983,524,0.015071507150715072,159,82,32465,22996,460,230,16691,26588,29846,18899,0,0,50558,445,300,1,1,0,0,0,0,0,48252,244,189,0,0,0,0,0
471,3337,472.2750941451014,99989,232,104,4,3,1041,548,0.015891748092290152,176,82,32197,22685,499,243,16890,26881,30257,19191,0,0,49823,480,329,1,1,0,0,0,0,0,48922,240,193,0,0,0,0,0
472,3337,473.1050230248296,99989,247,110,4,3,1081,571,0.016521817399913992,187,77,31927,22339,521,259,17112,27210,30661,19480,0,0,49111,501,348,2,1,0,0,0,0,0,49593,237,196,0,0,0,0,0
473,3337,474.36195889067903,99989,260,99,4,3,1141,585,0.017261898808868976,179,87,31672,22040,562,277,17321,27492,31059,19767,0,0,48390,541,380,2,1,0,0,0,0,0,50242,233,200,0,0,0,0,0
474,3337,475.20539734709496,99989,253,96,4,3,1171,600,0.017711948314314576,184,82,31415,21729,593,289,17549,27799,31450,20051,0,0,47692,567,409,2,1,0,0,0,0,0,50885,230,203,0,0,0,0,0
475,3337,476.0559531180384,99989,255,98,4,3,1211,613,0.01824200662072828,184,99,31171,21428,624,297,17760,28073,31835,20332,0,0,47005,588,437,2,1,0,0,0,0,0,51523,230,203,0,0,0,0,0
476,3337,477.343436745493,99989,259,115,4,3,1267,644,0.019112102331256438,184,95,30937,21151,670,304,17944,28330,32213,20610,0,0,46317,622,469,2,1,0,0,0,0,0,52145,228,205,0,0,0,0,0
477,3337,478.206936900963,99989,269,119,4,3,1304,666,0.019702167238396222,195,97,30698,20863,687,318,18145,28598,32584,20885,0,0,45666,629,505,3,1,0,0,0,0,0,52752,225,208,0,0,0,0,0
478,3337,479.0770944351541,99989,284,130,4,3,1354,689,0.020432247547230196,196,97,30446,20577,715,323,18353,28868,32949,21157,0,0,45012,648,533,3,1,0,0,0,0,0,53359,223,210,0,0,0,0,0
479,3337,480.394365715658,99989,294,142,4,3,1422,728,0.02150236526017862,210,99,30214,20328,766,347,18510,29079,33307,21426,0,0,44340,697,569,3,1,0,0,0,0,0,53946,219,214,0,0,0,0,0
480,3337,481.27789492724037,99989,308,142,4,3,1476,747,0.02223244556901259,210,104,29981,20078,799,365,18696,29306,33658,21692,0,0,43696,723,600,4,1,0,0,0,0,0,54532,219,214,0,0,0,0,0
481,3337,482.168261944936,99989,309,157,4,3,1516,779,0.02295252477772555,213,98,29750,19818,828,378,18894,29544,34002,21954,0,0,43067,747,632,4,1,0,0,0,0,0,55105,218,215,0,0,0,0,0
482,3337,483.0655549687756,99989,321,153,4,3,1567,798,0.02365260178619648,217,98,29532,19578,860,395,19064,29771,34340,22213,0,0,42444,776,665,4,1,0,0,0,0,0,55666,215,218,0,0,0,0,0
483,3337,484.4227146103029,99989,345,144,4,3,1642,827,0.024692716198781866,217,98,29343,19367,899,426,19190,29960,34671,22469,0,0,41824,812,717,3,3,0,0,0,0,0,56198,213,219,0,0,0,0,0
484,3337,485.33236957814455,99989,347,144,4,3,1687,845,0.025322785506405706,223,101,29130,19130,935,436,19359,30184,34995,22721,0,0,41220,840,750,3,3,0,0,0,0,0,56741,213,219,0,0,0,0,0
485,3337,486.24841923144976,99989,361,144,4,3,1748,862,0.026102871315844742,215,106,28937,18896,971,445,19510,30404,35313,22970,0,0,40622,874,776,3,5,0,0,0,0,0,57277,210,222,0,0,0,0,0
486,3337,487.1707258635039,99989,352,153,4,3,1787,888,0.02675294282371061,236,109,28726,18682,1009,454,19671,30597,35624,23215,0,0,40044,898,817,3,5,0,0,0,0,0,57790,208,224,0,0,0,0,0
487,3337,488.09929153781263,99989,361,151,4,3,1844,907,0.02751302643290762,254,117,28507,18475,1044,469,19828,30783,35928,23457,0,0,39467,930,854,3,5,0,0,0,0,0,58298,207,225,0,0,0,0,0
488,3337,489.03483967543366,99989,363,150,4,3,1908,928,0.02836311994319375,264,122,28290,18272,1096,484,19981,30967,36226,23695,0,0,38896,965,900,5,5,0,0,0,0,0,58787,205,226,0,0,0,0,0
489,3337,490.450202222819,99989,373,154,4,3,1991,964,0.029553250857594335,268,125,28117,18127,1152,505,20084,31084,36517,23930,0,0,38324,1014,956,5,5,0,0,0,0,0,59254,202,229,0,0,0,0,0
490,3337,491.39868389226075,99988,386,166,5,3,2047,995,0.03042365083810057,283,120,27916,17937,1184,518,20224,31254,36802,24161,0,0,37792,1030,999,6,5,0,0,0,0,0,59725,201,230,0,0,0,0,0
491,3337,492.35349214234947,99988,407,171,5,3,2126,1025,0.03151378165379846,270,123,27739,17743,1226,534,20351,31424,37081,24388,0,0,37254,1064,1048,6,5,0,0,0,0,0,60180,199,232,0,0,0,0,0
492,3337,493.3144039027047,99988,414,167,5,3,2192,1049,0.03241388966676001,273,123,27553,17564,1274,558,20479,31583,37353,24612,0,0,36720,1103,1092,7,6,0,0,0,0,0,60629,197,234,0,0,0,0,0
493,3337,494.2817114090105,99988,417,163,5,3,2252,1071,0.03323398807856943,262,126,27374,17394,1313,574,20627,31738,37619,24832,0,0,36209,1129,1147,8,6,0,0,0,0,0,61058,195,236,0,0,0,0,0
494,3337,495.2556035242973,99987,437,172,6,3,2320,1103,0.03423445047856221,266,120,27191,17227,1346,590,20752,31886,37879,25049,0,0,35715,1152,1192,8,7,0,0,0,0,0,61482,189,242,0,0,0,0,0
495,3337,496.2358324642335,99987,442,178,6,3,2395,1134,0.035294588296478545,254,120,27015,17062,1410,609,20871,32026,38133,25262,0,0,35211,1191,1246,9,7,0,0,0,0,0,61892,186,245,0,0,0,0,0
496,3337,497.2224208145831,99987,436,188,6,3,2461,1166,0.03627471571304269,261,116,26829,16922,1470,620,20996,32149,38381,25471,0,0,34720,1226,1305,9,7,0,0,0,0,0,62289,185,246,0,0,0,0,0
497,3337,498.215616252517,99987,463,182,6,3,2534,1195,0.03729484833028294,252,127,26677,16780,1505,646,21095,32260,38623,25677,0,0,34245,1255,1354,9,9,0,0,0,0,0,62685,183,247,0,0,0,0,0
498,3337,499.2146799099063,99986,455,185,7,3,2586,1219,0.038055327745884424,270,137,26518,16647,1543,662,21205,32364,38860,25879,0,0,33784,1278,1408,10,10,0,0,0,0,0,63067,180,249,0,0,0,0,0
499,3337,500.21951326818385,99985,455,207,8,3,2650,1261,0.039115867380107014,292,130,26343,16514,1585,675,21315,32469,39091,26078,0,0,33334,1302,1467,10,10,0,0,0,0,0,63433,175,254,0,0,0,0,0
500,3337,501.2306478148746,99985,456,202,8,3,2712,1293,0.04005600840126019,303,127,26176,16402,1634,702,21421,32562,39317,26273,0,0,32892,1328,1539,10,10,0,0,0,0,0,63777,170,259,0,0,0,0,0
501,3337,502.2481603234685,99985,454,209,8,3,2783,1330,0.041136170425563834,303,121,26021,16287,1694,714,21518,32664,39537,26465,0,0,32451,1355,1611,12,10,0,0,0,0,0,64117,170,259,0,0,0,0,0
502,3337,503.2719439586932,99983,469,214,10,3,2865,1367,0.04232719562325595,304,121,25872,16196,1744,741,21599,32723,39752,26653,0,0,32025,1377,1684,12,11,0,0,0,0,0,64445,170,259,0,0,0,0,0
503,3337,504.3014826767402,99983,483,222,10,3,2934,1400,0.04334736905273896,305,128,25730,16098,1791,759,21679,32788,39962,26838,0,0,31613,1395,1741,13,13,0,0,0,0,0,64780,168,260,0,0,0,0,0
504,3337,505.33655087563267,99983,513,216,10,3,3020,1429,0.044497564585979615,295,139,25598,15978,1831,783,21751,32879,40167,27019,0,0,31207,1418,1804,13,17,0,0,0,0,0,65099,165,260,0,0,0,0,0
505,3337,506.37666105218085,99982,508,215,11,3,3096,1457,0.04553819687543758,303,149,25457,15889,1895,806,21824,32936,40367,27197,0,0,30805,1443,1881,14,20,0,0,0,0,0,65395,163,261,0,0,0,0,0
506,3337,507.42249470554503,99982,526,206,11,3,3185,1486,0.04671840931367646,296,152,25321,15791,1948,836,21896,33010,40562,27372,0,0,30412,1468,1963,15,21,0,0,0,0,0,65681,160,262,0,0,0,0,0
507,3337,508.47407228092106,99982,502,216,11,3,3252,1526,0.047788601948350704,313,142,25199,15733,2023,852,21950,33052,40752,27543,0,0,30019,1500,2047,18,21,0,0,0,0,0,65956,157,264,0,0,0,0,0
508,3337,509.00095193601265,99982,497,206,11,3,3286,1539,0.04825868656358145,318,166,25056,15597,2050,870,22066,33156,40937,27711,0,0,29663,1507,2102,18,21,0,0,0,0,0,66250,153,268,0,0,0,0,0
509,3337,510.06363612700306,99981,500,230,12,3,3374,1586,0.049609425790900274,326,157,24920,15526,2119,888,22121,33194,41117,27876,0,0,29271,1553,2159,20,21,0,0,0,0,0,66536,152,269,0,0,0,0,0
510,3337,511.1317924528671,99980,525,243,13,3,3466,1631,0.050980196039207844,316,155,24808,15475,2169,912,22167,33210,41293,28038,0,0,28907,1579,2225,22,22,0,0,0,0,0,66804,149,272,0,0,0,0,0
511,3337,512.204917983308,99980,526,244,13,3,3550,1669,0.0522004400880176,322,152,24709,15414,2232,942,22196,33243,41465,28197,0,0,28538,1617,2302,22,25,0,0,0,0,0,67056,149,271,0,0,0,0,0
512,3337,513.2823668187676,99980,531,259,13,3,3644,1718,0.05363072614522905,332,158,24571,15356,2308,965,22243,33257,41632,28353,0,0,28180,1653,2385,21,26,1,0,0,0,0,67294,148,272,0,0,0,0,0
513,3337,514.3652504159442,99980,559,275,13,3,3739,1769,0.05509101820364073,319,133,24472,15297,2353,987,22282,33303,41795,28505,0,0,27844,1675,2463,21,27,1,0,0,0,0,67529,147,273,0,0,0,0,0
514,3337,515.4527234424952,99980,574,272,13,3,3824,1808,0.05633126625325065,336,130,24365,15249,2397,1020,22313,33324,41954,28654,0,0,27512,1701,2547,21,28,1,0,0,0,0,67750,145,275,0,0,0,0,0
515,3337,516.5444444756882,99979,571,244,14,3,3916,1841,0.05758209223937027,349,130,24254,15223,2469,1073,22341,33325,42109,28800,0,0,27164,1748,2643,22,33,1,0,0,0,0,67948,144,276,0,0,0,0,0
516,3337,517.091474518816,99979,575,241,14,3,3967,1853,0.058212224567159104,333,133,24128,15139,2510,1078,22438,33404,42260,28944,0,0,26856,1760,2687,25,33,1,0,0,0,0,68197,142,278,0,0,0,0,0
517,3337,518.1939978846895,99977,551,231,15,4,4048,1883,0.05932364443822079,346,137,24026,15101,2594,1107,22466,33418,42407,29085,0,0,26528,1798,2782,27,36,1,0,0,0,0,68385,141,279,0,0,0,0,0
518,3337,519.301804506573,99977,549,226,15,4,4138,1922,0.06061394120647749,330,142,23954,15086,2661,1141,22489,33399,42550,29223,0,0,26219,1827,2886,27,38,1,0,0,0,0,68560,140,279,0,0,0,0,0
519,3337,520.4135378458642,99977,556,228,15,4,4235,1965,0.062014263280554524,317,139,23884,15064,2724,1171,22502,33392,42690,29358,0,0,25918,1854,2988,28,38,1,0,0,0,0,68731,138,281,0,0,0,0,0
520,3337,521.5284515335786,99977,561,226,15,4,4334,2004,0.06339458075357332,314,142,23814,15037,2794,1197,22500,33392,42826,29490,0,0,25615,1887,3079,30,42,1,0,0,0,0,68905,138,280,0,0,0,0,0
521,3337,522.0861788782224,99977,549,223,15,4,4366,2017,0.0638446842773838,339,149,23699,14960,2824,1208,22572,33454,42959,29620,0,0,25344,1891,3127,34,42,1,0,0,0,0,69120,138,280,0,0,0,0,0
522,3337,523.2093107438011,99974,548,241,18,4,4467,2057,0.06525696681137096,341,138,23588,14955,2905,1222,22598,33438,43088,29747,0,0,25045,1932,3202,33,45,1,0,0,0,0,69298,137,281,0,0,0,0,0
523,3337,524.3377484343554,99974,530,223,18,4,4546,2096,0.0664372736911597,336,140,23533,14950,2980,1261,22601,33420,43214,29871,0,0,24761,1967,3314,34,48,1,0,0,0,0,69432,135,282,0,0,0,0,0
524,3337,525.4696277739805,99974,569,209,18,4,4664,2128,0.06793766379258608,305,137,23484,14932,3038,1301,22584,33415,43337,29993,0,0,24480,2002,3396,35,51,1,0,0,0,0,69592,135,282,0,0,0,0,0
525,3337,526.0361016910433,99974,563,219,18,4,4708,2147,0.06856782763518515,292,131,23416,14878,3071,1306,22638,33460,43457,30112,0,0,24236,2006,3445,37,52,1,0,0,0,0,69780,134,283,0,0,0,0,0
526,3337,527.1742037486931,99973,537,216,19,4,4781,2182,0.0696488051773979,292,137,23361,14890,3153,1336,22636,33415,43574,30229,0,0,23961,2046,3536,37,55,1,0,0,0,0,69921,134,282,0,0,0,0,0
527,3337,528.3149202369731,99972,523,212,20,4,4854,2213,0.07068979314207978,296,140,23307,14918,3218,1366,22634,33358,43688,30343,0,0,23698,2081,3614,38,58,1,0,0,0,0,70066,133,283,0,0,0,0,0
528,3337,529.4582746952783,99970,537,228,21,5,4955,2256,0.07213163949184756,285,123,23245,14924,3281,1378,22629,33340,43799,30455,0,0,23456,2101,3701,39,60,1,0,0,0,0,70197,130,285,0,0,0,0,0
529,3337,530.030791780784,99970,533,216,21,5,4998,2268,0.0726818045413624,288,133,23164,14888,3316,1388,22676,33368,43907,30565,0,0,23230,2111,3757,39,63,1,0,0,0,0,70355,128,286,0,0,0,0,0
530,3337,531.1814235697714,99969,502,237,21,6,5073,2321,0.07396292850783744,294,122,23120,14910,3397,1409,22664,33314,44012,30672,0,0,22985,2145,3857,40,64,1,0,0,0,0,70464,126,287,0,0,0,0,0
531,3337,532.334696321123,99969,499,238,21,6,5153,2359,0.07514329442127059,295,118,23084,14943,3459,1436,22640,33257,44114,30777,0,0,22758,2166,3946,40,69,1,0,0,0,0,70576,125,288,0,0,0,0,0
532,3337,533.4899752157145,99969,512,233,21,6,5241,2391,0.07634366653662636,292,119,23039,14974,3513,1460,22621,33206,44214,30880,0,0,22526,2194,4022,41,72,1,0,0,0,0,70700,125,288,0,0,0,0,0
533,3337,534.067478688958,99969,524,248,21,6,5295,2421,0.07718392701737539,273,110,22970,14935,3540,1471,22670,33228,44311,30981,0,0,22322,2201,4066,41,75,1,0,0,0,0,70850,124,289,0,0,0,0,0
534,3337,535.2283335644379,99968,519,232,22,6,5378,2448,0.07828505121638925,269,111,22930,14965,3602,1506,22656,33178,44406,31080,0,0,22097,2231,4162,42,76,1,0,0,0,0,70946,123,290,0,0,0,0,0
535,3337,536.3914126460015,99968,506,227,22,6,5449,2481,0.07932538412291934,275,107,22908,14995,3656,1539,22631,33124,44498,31177,0,0,21872,2269,4244,41,78,1,0,0,0,0,71050,122,291,0,0,0,0,0
536,3337,537.5561516653871,99968,493,220,22,6,5519,2509,0.08030569782330346,271,118,22879,15028,3709,1558,22624,33068,44588,31272,0,0,21663,2293,4327,42,80,3,0,0,0,0,71148,121,291,0,0,0,0,0
537,3337,538.1386761353901,99968,484,214,22,6,5555,2526,0.08083586747759283,267,110,22819,15013,3744,1573,22662,33082,44676,31365,0,0,21468,2309,4376,42,81,3,0,0,0,0,71277,118,294,0,0,0,0,0
538,3337,539.3081449038087,99968,488,206,22,6,5637,2558,0.0819762323943662,260,114,22796,15066,3796,1605,22636,33001,44762,31456,0,0,21271,2329,4469,41,84,3,0,0,0,0,71359,118,294,0,0,0,0,0
539,3337,540.479127049439,99968,479,191,22,6,5712,2586,0.08300656209987196,265,123,22780,15092,3847,1635,22605,32951,44845,31545,0,0,21076,2351,4564,43,87,3,0,0,0,0,71432,117,295,0,0,0,0,0
540,3337,541.0646896636955,99968,480,187,22,6,5747,2603,0.083526728553137,253,125,22733,15078,3864,1652,22646,32950,44926,31632,0,0,20898,2361,4599,44,91,3,0,0,0,0,71560,116,296,0,0,0,0,0
541,3337,542.2392936375813,99968,477,193,22,6,5820,2640,0.08462708066581306,263,121,22710,15105,3912,1673,22614,32900,45005,31717,0,0,20708,2387,4672,44,95,3,0,0,0,0,71647,116,296,0,0,0,0,0
542,3337,543.4150824038742,99968,476,212,22,6,5902,2688,0.08592749679897567,253,106,22693,15156,3966,1689,22588,32829,45082,31800,0,0,20520,2414,4751,45,97,3,0,0,0,0,71726,116,296,0,0,0,0,0
543,3337,544.0026038028374,99968,494,214,22,6,5955,2705,0.08662772087067862,239,110,22653,15143,3980,1689,22610,32836,45157,31881,0,0,20360,2418,4793,47,97,3,0,0,0,0,71838,114,298,0,0,0,0,0
544,3337,545.1815427178503,99966,485,204,23,7,6024,2735,0.0876197907288478,254,116,22636,15187,4030,1714,22570,32770,45230,31961,0,0,20185,2439,4882,48,99,3,0,0,0,0,71898,113,299,0,0,0,0,0
545,3337,546.3609963559222,99966,471,198,23,7,6089,2769,0.08861012744333073,265,123,22632,15242,4083,1745,22524,32683,45302,32039,0,0,20010,2460,4964,52,103,3,0,0,0,0,71962,113,299,0,0,0,0,0
546,3337,547.5410750786251,99966,473,195,23,7,6166,2801,0.08970049816937758,251,120,22639,15293,4130,1773,22482,32610,45372,32115,0,0,19847,2476,5046,53,108,3,0,0,0,0,72021,113,299,0,0,0,0,0
547,3337,548.1305019761911,99966,467,193,23,7,6199,2816,0.09018066142488446,244,122,22612,15292,4146,1778,22506,32606,45440,32190,0,0,19700,2478,5096,55,108,3,0,0,0,0,72114,113,299,0,0,0,0,0
548,3337,549.3121309096863,99966,464,196,23,7,6285,2850,0.09138106956365165,228,116,22615,15352,4211,1798,22457,32529,45506,32263,0,0,19535,2503,5178,59,111,3,0,0,0,0,72166,110,301,0,0,0,0,0
549,3337,550.4937832499684,99966,460,198,23,7,6347,2878,0.09228137566772703,228,127,22642,15426,4255,1811,22390,32429,45571,32335,0,0,19382,2519,5250,59,113,3,0,0,0,0,72229,110,301,0,0,0,0,0
550,3337,551.0836827654485,99965,449,196,24,7,6382,2896,0.09281248436952934,232,124,22630,15427,4281,1823,22382,32421,45634,32405,0,0,19241,2528,5303,60,114,3,0,0,0,0,72306,108,302,0,0,0,0,0
551,3337,552.2651271897748,99965,459,206,24,7,6450,2930,0.09383284149452309,218,115,22640,15458,4313,1835,22344,32377,45695,32474,0,0,19098,2540,5367,61,116,3,0,0,0,0,72370,108,302,0,0,0,0,0
552,3337,553.4455626328408,99964,460,216,25,7,6527,2969,0.09499419791124805,203,111,22640,15539,4357,1854,22313,32271,45755,32541,0,0,18962,2545,5445,65,121,4,0,0,0,0,72412,107,303,0,0,0,0,0
553,3337,554.03551549501,99964,450,208,25,7,6559,2976,0.09538433836181025,208,116,22620,15547,4380,1860,22315,32260,45813,32607,0,0,18832,2551,5492,66,122,4,0,0,0,0,72487,106,304,0,0,0,0,0
554,3337,555.2175039763935,99963,450,213,26,7,6623,3008,0.0963456478897192,212,115,22620,15608,4415,1875,22275,32180,45870,32671,0,0,18703,2555,5570,69,123,4,0,0,0,0,72529,106,304,0,0,0,0,0
555,3337,556.3995701636842,99963,440,216,26,7,6690,3043,0.09736602542940888,203,100,22621,15690,4473,1894,22235,32091,45926,32734,0,0,18562,2574,5648,71,127,4,0,0,0,0,72568,106,303,0,0,0,0,0
556,3337,557.581355371078,99963,449,198,26,7,6761,3066,0.09830637335814252,201,107,22643,15757,4513,1917,22166,32012,45980,32796,0,0,18422,2596,5715,73,133,4,0,0,0,0,72613,106,301,0,0,0,0,0
557,3337,558.1717437953724,99963,433,195,26,7,6780,3080,0.09863649550333624,226,110,22626,15782,4533,1920,22154,31984,46033,32856,0,0,18304,2602,5759,72,135,4,0,0,0,0,72680,106,301,0,0,0,0,0
558,3337,559.3537019397222,99962,431,195,26,8,6851,3109,0.09963786238770733,221,107,22651,15855,4564,1938,22105,31895,46085,32915,0,0,18173,2620,5830,76,137,4,0,0,0,0,72715,104,303,0,0,0,0,0
559,3337,560.534154763626,99961,404,192,27,8,6902,3139,0.10044917517831954,235,106,22672,15932,4616,1967,22044,31793,46135,32973,0,0,18045,2638,5908,78,142,4,0,0,0,0,72739,103,304,0,0,0,0,0
560,3337,561.1237407724806,99961,400,193,27,8,6937,3155,0.10095937415592081,224,104,22698,15950,4623,1975,22026,31768,46184,33030,0,0,17939,2637,5961,79,142,4,0,0,0,0,72792,103,304,0,0,0,0,0
561,3337,562.303413953318,99961,385,191,27,8,6997,3179,0.10179970188373466,230,98,22713,16022,4666,1989,21977,31690,46232,33085,0,0,17824,2647,6044,82,143,4,0,0,0,0,72810,102,305,0,0,0,0,0
562,3337,563.4815718301658,99960,375,195,28,8,7060,3212,0.1027611044417767,213,84,22742,16127,4701,2003,21939,31581,46279,33139,0,0,17718,2653,6133,81,147,4,0,0,0,0,72818,101,305,0,0,0,0,0
563,3337,564.0698934270708,99960,382,187,28,8,7101,3218,0.1032312925170068,196,92,22731,16146,4718,2010,21943,31555,46325,33192,0,0,17620,2652,6176,82,149,4,0,0,0,0,72871,100,306,0,0,0,0,0
564,3337,565.2475995080413,99960,381,191,28,8,7159,3247,0.10410164065626251,195,83,22772,16239,4753,2020,21869,31457,46370,33244,0,0,17514,2655,6236,87,154,4,0,0,0,0,72904,100,306,0,0,0,0,0
565,3337,566.4232416189634,99960,368,173,28,8,7215,3266,0.10485194077631052,188,86,22806,16331,4796,2043,21812,31357,46414,33295,0,0,17403,2669,6314,89,159,4,0,0,0,0,72916,100,306,0,0,0,0,0
566,3337,567.0102756819097,99960,363,172,28,8,7244,3279,0.10527210884353741,178,90,22803,16353,4815,2050,21811,31325,46456,33345,0,0,17303,2679,6352,88,160,4,0,0,0,0,72968,99,307,0,0,0,0,0
567,3337,568.1850246785559,99959,365,157,28,9,7304,3304,0.10612351063936214,169,87,22826,16432,4850,2082,21760,31231,46497,33394,0,0,17198,2694,6423,87,166,4,0,0,0,0,72981,99,307,0,0,0,0,0
568,3337,569.3586874122333,99959,355,160,28,9,7345,3334,0.1068338018587621,179,94,22870,16516,4872,2095,21694,31124,46537,33442,0,0,17098,2705,6482,88,169,4,0,0,0,0,73007,99,307,0,0,0,0,0
569,3337,570.5302746905263,99959,338,165,28,9,7388,3362,0.10754409307816204,186,87,22906,16604,4910,2104,21630,31029,46577,33489,0,0,17001,2714,6546,89,173,4,0,0,0,0,73026,99,307,0,0,0,0,0
570,3337,571.1150537415099,99959,343,159,28,9,7428,3372,0.10804429816224652,169,92,22905,16626,4932,2108,21621,31004,46616,33535,0,0,16913,2717,6590,89,175,4,0,0,0,0,73065,99,307,0,0,0,0,0
571,3337,572.2850648536532,99959,331,166,28,9,7472,3400,0.10876459348332816,163,88,22957,16724,4961,2107,21558,30904,46654,33580,0,0,16823,2720,6652,93,177,4,0,0,0,0,73084,99,307,0,0,0,0,0
572,3337,573.4529447529665,99958,314,157,29,9,7518,3421,0.10943596310450389,162,86,22988,16792,4997,2126,21508,30828,46691,33624,0,0,16732,2727,6724,95,180,5,0,0,0,0,73089,99,307,0,0,0,0,0
573,3337,574.0360339107433,99957,301,159,30,9,7538,3432,0.10974719129225567,165,81,22993,16809,5009,2130,21500,30810,46727,33667,0,0,16653,2726,6758,96,183,5,0,0,0,0,73130,99,307,0,0,0,0,0
574,3337,575.2023566783091,99957,297,163,30,9,7589,3457,0.11050751823284012,174,86,23010,16912,5042,2138,21445,30690,46762,33709,0,0,16570,2731,6821,98,185,5,0,0,0,0,73141,98,308,0,0,0,0,0
575,3337,576.3673131800712,99956,298,156,31,9,7641,3476,0.11121893633198607,184,93,23037,17007,5060,2150,21388,30583,46796,33750,0,0,16484,2741,6883,98,187,5,0,0,0,0,73152,98,308,0,0,0,0,0
576,3337,577.5307050112566,99956,299,155,31,9,7690,3503,0.11197927087918684,174,88,23092,17104,5074,2170,21328,30472,46829,33791,0,0,16406,2744,6946,99,191,5,0,0,0,0,73159,98,308,0,0,0,0,0
577,3337,578.1117571196021,99956,298,151,31,9,7716,3510,0.11230941614310297,163,89,23086,17139,5082,2174,21338,30436,46862,33831,0,0,16332,2747,6979,99,192,5,0,0,0,0,73196,96,310,0,0,0,0,0
578,3337,579.2731311958779,99956,300,152,31,9,7763,3539,0.11306975069030373,168,82,23113,17232,5101,2194,21285,30329,46894,33870,0,0,16244,2763,7024,100,197,5,0,0,0,0,73217,96,310,0,0,0,0,0
579,3337,580.4330242502449,99956,309,156,31,9,7822,3561,0.11388010724718876,166,76,23137,17342,5119,2204,21236,30211,46925,33908,0,0,16175,2764,7083,99,202,5,0,0,0,0,73222,96,310,0,0,0,0,0
580,3337,581.0124204054191,99956,304,144,31,9,7841,3568,0.11414022169754692,174,83,23137,17343,5124,2217,21228,30202,46955,33945,0,0,16103,2773,7115,97,205,5,0,0,0,0,73252,94,312,0,0,0,0,0
581,3337,582.1713224435907,99955,305,137,32,9,7895,3585,0.11485168325746586,158,84,23178,17431,5150,2227,21175,30110,46985,33982,0,0,16028,2777,7174,100,207,6,0,0,0,0,73257,94,312,0,0,0,0,0
582,3337,583.3285198790215,99955,311,153,32,9,7939,3618,0.11562202991346106,153,79,23223,17528,5159,2235,21120,29994,47014,34018,0,0,15958,2781,7218,102,209,6,0,0,0,0,73276,93,312,0,0,0,0,0
583,3337,584.4835977178735,99955,296,157,32,9,7981,3647,0.11633234955730079,152,74,23271,17607,5188,2251,21059,29900,47042,34053,0,0,15879,2796,7278,105,210,6,0,0,0,0,73277,91,313,0,0,0,0,0
584,3337,585.0601982555934,99955,303,152,32,9,8003,3659,0.11667250262618178,148,68,23278,17637,5186,2265,21051,29867,47070,34087,0,0,15819,2794,7304,105,214,6,0,0,0,0,73309,91,313,0,0,0,0,0
585,3337,586.2125708912143,99955,292,146,32,9,8050,3681,0.11736281326596969,152,68,23318,17716,5220,2283,20984,29776,47097,34121,0,0,15746,2805,7364,107,220,6,0,0,0,0,73304,90,313,0,0,0,0,0
586,3337,587.3632213566639,99954,293,137,32,10,8090,3700,0.11795425895912119,149,64,23371,17788,5228,2300,20925,29699,47124,34154,0,0,15687,2804,7421,107,225,6,0,0,0,0,73301,90,313,0,0,0,0,0
587,3337,588.5115108293319,99953,297,122,33,10,8141,3716,0.11862575410442908,128,70,23412,17886,5251,2316,20877,29594,47150,34186,0,0,15620,2813,7480,107,230,6,0,0,0,0,73295,90,312,0,0,0,0,0
588,3337,589.0848070324727,99953,293,119,33,10,8156,3719,0.11880583874420977,141,79,23443,17922,5250,2311,20838,29557,47175,34218,0,0,15570,2805,7511,108,230,6,0,0,0,0,73321,90,312,0,0,0,0,0
589,3337,590.2300686692176,99953,282,123,33,10,8193,3738,0.11936610206797195,140,77,23497,18016,5270,2312,20776,29460,47200,34249,0,0,15498,2821,7554,108,232,6,0,0,0,0,73332,90,312,0,0,0,0,0
590,3337,591.372366942928,99953,287,108,33,10,8234,3753,0.11992636539173411,142,79,23561,18109,5275,2325,20700,29367,47224,34280,0,0,15436,2828,7601,109,237,6,0,0,0,0,73334,89,313,0,0,0,0,0
591,3337,592.5115834436059,99953,274,116,33,10,8276,3776,0.12057667103538663,139,78,23613,18209,5305,2328,20634,29257,47248,34310,0,0,15371,2840,7651,109,241,6,0,0,0,0,73334,88,313,0,0,0,0,0
